time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170301,0,182.88,0,-9.48333333333333,1.96111111111111,34.94,-111.52,7500,640
20170302,0,190.5,0,-4.33333333333333,4.25,34.94,-111.52,7500,640
20170303,0,193.04,0,-6.05,11.1166666666667,34.94,-111.52,7500,640
20170304,0,187.96,0,-1.47222222222222,10.5444444444444,34.94,-111.52,7500,640
20170305,0,180.34,0,-0.900000000000001,7.11111111111111,34.94,-111.52,7500,640
20170306,0,177.8,0,-5.47777777777778,5.96666666666667,34.94,-111.52,7500,640
20170307,0,172.72,0,-7.76666666666667,11.1166666666667,34.94,-111.52,7500,640
20170308,0,172.72,0,-2.61666666666667,15.1222222222222,34.94,-111.52,7500,640
20170309,5.08,167.64,0,-0.900000000000001,16.8388888888889,34.94,-111.52,7500,640
20170310,0,160.02,0,0.244444444444443,16.8388888888889,34.94,-111.52,7500,640
20170311,0,147.32,0,1.38888888888889,16.8388888888889,34.94,-111.52,7500,640
20170312,0,134.62,0,0.816666666666666,16.8388888888889,34.94,-111.52,7500,640
20170313,0,119.38,0,1.96111111111111,17.4111111111111,34.94,-111.52,7500,640
20170314,0,101.6,0,0.816666666666666,19.1277777777778,34.94,-111.52,7500,640
20170315,0,81.28,0,1.38888888888889,16.8388888888889,34.94,-111.52,7500,640
20170316,5.08,60.96,0,0.816666666666666,16.8388888888889,34.94,-111.52,7500,640
20170317,0,40.64,0,1.38888888888889,16.8388888888889,34.94,-111.52,7500,640
20170318,0,27.94,0,1.96111111111111,17.4111111111111,34.94,-111.52,7500,640
20170319,0,10.16,0,2.53333333333333,18.5555555555556,34.94,-111.52,7500,640
20170320,0,0,0,2.53333333333333,17.9833333333333,34.94,-111.52,7500,640
20170321,0,0,0,3.67777777777778,16.2666666666667,34.94,-111.52,7500,640
20170322,0,0,0,0.244444444444443,11.6888888888889,34.94,-111.52,7500,640
20170323,25.4,12.7,0,-2.04444444444444,2.53333333333333,34.94,-111.52,7500,640
20170324,0,33.02,0,-5.47777777777778,11.6888888888889,34.94,-111.52,7500,640
20170325,2.54,25.4,0,-1.47222222222222,8.82777777777778,34.94,-111.52,7500,640
20170326,2.54,15.24,0,-3.18888888888889,11.6888888888889,34.94,-111.52,7500,640
20170327,0,7.62,0,-1.47222222222222,10.5444444444444,34.94,-111.52,7500,640
20170328,0,10.16,0,-2.61666666666667,8.82777777777778,34.94,-111.52,7500,640
20170329,2.54,0,0,0.816666666666666,15.1222222222222,34.94,-111.52,7500,640
20170330,0,0,0,-2.04444444444444,12.8333333333333,34.94,-111.52,7500,640
20170331,2.54,0,0,-4.90555555555556,1.38888888888889,34.94,-111.52,7500,640
20170401,2.54,0,0,-4.90555555555556,7.11111111111111,34.94,-111.52,7500,640
20170402,2.54,0,0,-2.04444444444444,13.4055555555556,34.94,-111.52,7500,640
20170403,0,0,0,-2.61666666666667,11.1166666666667,34.94,-111.52,7500,640
20170404,0,0,0,-6.62222222222222,10.5444444444444,34.94,-111.52,7500,640
20170405,0,0,0,0.244444444444443,12.2611111111111,34.94,-111.52,7500,640
20170406,0,0,0,-1.47222222222222,17.4111111111111,34.94,-111.52,7500,640
20170407,0,0,0,3.67777777777778,15.1222222222222,34.94,-111.52,7500,640
20170408,0,0,0,3.10555555555556,12.8333333333333,34.94,-111.52,7500,640
20170409,0,0,0,-2.04444444444444,11.6888888888889,34.94,-111.52,7500,640
20170410,0,0,0,-3.18888888888889,14.55,34.94,-111.52,7500,640
20170411,0,0,0,-2.04444444444444,15.1222222222222,34.94,-111.52,7500,640
20170412,0,0,0,-0.327777777777778,17.9833333333333,34.94,-111.52,7500,640
20170413,0,0,0,1.38888888888889,17.4111111111111,34.94,-111.52,7500,640
20170414,0,0,0,2.53333333333333,15.6944444444444,34.94,-111.52,7500,640
20170415,0,0,0,0.816666666666666,16.8388888888889,34.94,-111.52,7500,640
20170416,2.54,0,0,0.244444444444443,17.9833333333333,34.94,-111.52,7500,640
20170417,0,0,0,0.816666666666666,17.4111111111111,34.94,-111.52,7500,640
20170418,0,0,0,3.10555555555556,17.9833333333333,34.94,-111.52,7500,640
20170419,0,0,0,3.10555555555556,17.4111111111111,34.94,-111.52,7500,640
20170420,0,0,0,0.816666666666666,17.4111111111111,34.94,-111.52,7500,640
20170421,0,0,0,0.244444444444443,18.5555555555556,34.94,-111.52,7500,640
20170422,0,0,0,2.53333333333333,19.1277777777778,34.94,-111.52,7500,640
20170423,0,0,0,3.10555555555556,19.1277777777778,34.94,-111.52,7500,640
20170424,0,0,0,7.68333333333333,15.6944444444444,34.94,-111.52,7500,640
20170425,0,0,0,0.244444444444443,13.9777777777778,34.94,-111.52,7500,640
20170426,0,0,0,-0.327777777777778,15.6944444444444,34.94,-111.52,7500,640
20170427,0,0,0,5.39444444444444,16.2666666666667,34.94,-111.52,7500,640
20170428,0,0,0,-0.327777777777778,11.1166666666667,34.94,-111.52,7500,640
20170429,0,0,0,-0.900000000000001,11.1166666666667,34.94,-111.52,7500,640
20170430,0,0,0,-0.327777777777778,15.6944444444444,34.94,-111.52,7500,640
20170501,0,0,0,0.244444444444443,17.9833333333333,34.94,-111.52,7500,640
20170502,2.54,0,0,1.96111111111111,20.2722222222222,34.94,-111.52,7500,640
20170503,0,0,0,6.53888888888889,20.2722222222222,34.94,-111.52,7500,640
20170504,0,0,0,4.25,23.1333333333333,34.94,-111.52,7500,640
20170505,0,0,0,5.39444444444444,23.7055555555556,34.94,-111.52,7500,640
20170506,0,0,0,7.68333333333333,18.5555555555556,34.94,-111.52,7500,640
20170507,0,0,0,-0.327777777777778,12.8333333333333,34.94,-111.52,7500,640
20170508,0,0,0,-0.900000000000001,12.2611111111111,34.94,-111.52,7500,640
20170509,0,0,0,-0.327777777777778,5.96666666666667,34.94,-111.52,7500,640
20170510,5.08,0,0,-0.327777777777778,9.4,34.94,-111.52,7500,640
20170511,2.54,0,0,0.244444444444443,17.9833333333333,34.94,-111.52,7500,640
20170512,0,0,0,4.25,20.2722222222222,34.94,-111.52,7500,640
20170513,0,0,0,8.25555555555556,17.9833333333333,34.94,-111.52,7500,640
20170514,0,0,0,6.53888888888889,15.6944444444444,34.94,-111.52,7500,640
20170515,0,0,0,3.67777777777778,13.9777777777778,34.94,-111.52,7500,640
20170516,0,0,0,2.53333333333333,9.97222222222222,34.94,-111.52,7500,640
20170517,0,0,0,0.244444444444443,12.2611111111111,34.94,-111.52,7500,640
20170518,0,0,0,-0.900000000000001,11.6888888888889,34.94,-111.52,7500,640
20170519,5.08,0,0,-1.47222222222222,12.8333333333333,34.94,-111.52,7500,640
20170520,0,0,0,-0.900000000000001,16.8388888888889,34.94,-111.52,7500,640
20170521,0,0,0,1.96111111111111,20.8444444444444,34.94,-111.52,7500,640
20170522,0,0,0,5.39444444444444,21.9888888888889,34.94,-111.52,7500,640
20170523,0,0,0,5.39444444444444,23.1333333333333,34.94,-111.52,7500,640
20170524,0,0,0,5.39444444444444,24.2777777777778,34.94,-111.52,7500,640
20170525,0,0,0,10.5444444444444,20.8444444444444,34.94,-111.52,7500,640
20170526,0,0,0,5.96666666666667,18.5555555555556,34.94,-111.52,7500,640
20170527,0,0,0,3.10555555555556,20.2722222222222,34.94,-111.52,7500,640
20170528,0,0,0,5.39444444444444,21.9888888888889,34.94,-111.52,7500,640
20170529,0,0,0,7.11111111111111,24.2777777777778,34.94,-111.52,7500,640
20170530,0,0,0,7.11111111111111,22.5611111111111,34.94,-111.52,7500,640
20170531,0,0,0,5.96666666666667,20.8444444444444,34.94,-111.52,7500,640
20170601,0,0,0,5.39444444444444,21.4166666666667,34.94,-111.52,7500,640
20170602,0,0,0,5.39444444444444,23.7055555555556,34.94,-111.52,7500,640
20170603,0,0,0,7.11111111111111,25.4222222222222,34.94,-111.52,7500,640
20170604,0,0,0,8.82777777777778,26.5666666666667,34.94,-111.52,7500,640
20170605,0,0,0,9.97222222222222,26.5666666666667,34.94,-111.52,7500,640
20170606,0,0,0,8.82777777777778,26.5666666666667,34.94,-111.52,7500,640
20170607,0,0,0,9.4,25.9944444444445,34.94,-111.52,7500,640
20170608,0,0,0,8.25555555555556,25.4222222222222,34.94,-111.52,7500,640
20170609,0,0,0,8.82777777777778,24.2777777777778,34.94,-111.52,7500,640
20170610,0,0,0,11.6888888888889,22.5611111111111,34.94,-111.52,7500,640
20170611,0,0,0,9.97222222222222,20.2722222222222,34.94,-111.52,7500,640
20170612,0,0,0,3.67777777777778,17.9833333333333,34.94,-111.52,7500,640
20170613,0,0,0,0.816666666666666,21.9888888888889,34.94,-111.52,7500,640
20170614,0,0,0,3.67777777777778,25.9944444444445,34.94,-111.52,7500,640
20170615,0,0,0,5.39444444444444,27.7111111111111,34.94,-111.52,7500,640
20170616,0,0,0,7.11111111111111,28.8555555555556,34.94,-111.52,7500,640
20170617,0,0,0,8.82777777777778,30,34.94,-111.52,7500,640
20170618,0,0,0,11.6888888888889,31.1444444444444,34.94,-111.52,7500,640
20170619,0,0,0,12.8333333333333,32.2888888888889,34.94,-111.52,7500,640
20170620,0,0,0,13.4055555555556,31.7166666666667,34.94,-111.52,7500,640
20170621,0,0,0,13.4055555555556,33.4333333333333,34.94,-111.52,7500,640
20170622,0,0,0,13.4055555555556,31.1444444444444,34.94,-111.52,7500,640
20170623,0,0,0,11.1166666666667,31.7166666666667,34.94,-111.52,7500,640
20170624,0,0,0,13.4055555555556,31.7166666666667,34.94,-111.52,7500,640
20170625,0,0,0,13.4055555555556,29.4277777777778,34.94,-111.52,7500,640
20170626,0,0,0,11.6888888888889,29.4277777777778,34.94,-111.52,7500,640
20170627,0,0,0,9.4,27.7111111111111,34.94,-111.52,7500,640
20170628,0,0,0,8.82777777777778,26.5666666666667,34.94,-111.52,7500,640
20170629,0,0,0,8.82777777777778,27.1388888888889,34.94,-111.52,7500,640
20170630,0,0,0,9.4,30,34.94,-111.52,7500,640
20170701,0,0,0,9.97222222222222,28.8555555555556,34.94,-111.52,7500,640
20170702,0,0,0,11.1166666666667,26.5666666666667,34.94,-111.52,7500,640
20170703,0,0,0,11.1166666666667,27.7111111111111,34.94,-111.52,7500,640
20170704,0,0,0,9.97222222222222,30,34.94,-111.52,7500,640
20170705,0,0,0,12.2611111111111,30.5722222222222,34.94,-111.52,7500,640
20170706,0,0,0,17.4111111111111,30.5722222222222,34.94,-111.52,7500,640
20170707,0,0,0,13.4055555555556,32.2888888888889,34.94,-111.52,7500,640
20170708,0,0,0,14.55,29.4277777777778,34.94,-111.52,7500,640
20170709,0,0,0,12.2611111111111,27.7111111111111,34.94,-111.52,7500,640
20170710,0,0,0,11.6888888888889,27.1388888888889,34.94,-111.52,7500,640
20170711,15.24,0,0,9.97222222222222,24.85,34.94,-111.52,7500,640
20170712,2.54,0,0,9.4,24.2777777777778,34.94,-111.52,7500,640
20170713,0,0,0,11.1166666666667,27.1388888888889,34.94,-111.52,7500,640
20170714,0,0,0,11.1166666666667,26.5666666666667,34.94,-111.52,7500,640
20170715,0,0,0,12.2611111111111,25.9944444444445,34.94,-111.52,7500,640
20170716,5.08,0,0,11.6888888888889,25.4222222222222,34.94,-111.52,7500,640
20170717,5.08,0,0,10.5444444444444,25.4222222222222,34.94,-111.52,7500,640
20170718,33.02,0,0,11.6888888888889,25.9944444444445,34.94,-111.52,7500,640
20170719,7.62,0,0,10.5444444444444,25.4222222222222,34.94,-111.52,7500,640
20170720,5.08,0,0,11.1166666666667,23.7055555555556,34.94,-111.52,7500,640
20170721,0,0,0,11.6888888888889,21.4166666666667,34.94,-111.52,7500,640
20170722,2.54,0,0,12.8333333333333,25.4222222222222,34.94,-111.52,7500,640
20170723,0,0,0,12.8333333333333,25.4222222222222,34.94,-111.52,7500,640
20170724,12.7,0,0,13.4055555555556,19.1277777777778,34.94,-111.52,7500,640
20170725,2.54,0,0,11.1166666666667,20.2722222222222,34.94,-111.52,7500,640
20170726,7.62,0,0,9.97222222222222,24.2777777777778,34.94,-111.52,7500,640
20170727,10.16,0,0,11.1166666666667,24.85,34.94,-111.52,7500,640
20170728,5.08,0,0,11.1166666666667,21.4166666666667,34.94,-111.52,7500,640
20170729,2.54,0,0,11.1166666666667,22.5611111111111,34.94,-111.52,7500,640
20170730,5.08,0,0,12.8333333333333,23.1333333333333,34.94,-111.52,7500,640
20170731,0,0,0,12.2611111111111,23.7055555555556,34.94,-111.52,7500,640
20170801,0,0,0,11.6888888888889,25.4222222222222,34.94,-111.52,7500,640
20170802,0,0,0,12.2611111111111,25.4222222222222,34.94,-111.52,7500,640
20170803,0,0,0,11.1166666666667,23.1333333333333,34.94,-111.52,7500,640
20170804,5.08,0,0,12.2611111111111,23.7055555555556,34.94,-111.52,7500,640
20170805,12.7,0,0,11.1166666666667,20.8444444444444,34.94,-111.52,7500,640
20170806,2.54,0,0,9.97222222222222,21.9888888888889,34.94,-111.52,7500,640
20170807,0,0,0,9.97222222222222,23.7055555555556,34.94,-111.52,7500,640
20170808,0,0,0,8.82777777777778,24.2777777777778,34.94,-111.52,7500,640
20170809,0,0,0,8.82777777777778,25.4222222222222,34.94,-111.52,7500,640
20170810,0,0,0,10.5444444444444,25.4222222222222,34.94,-111.52,7500,640
20170811,0,0,0,10.5444444444444,21.9888888888889,34.94,-111.52,7500,640
20170812,5.08,0,0,10.5444444444444,22.5611111111111,34.94,-111.52,7500,640
20170813,12.7,0,0,9.4,22.5611111111111,34.94,-111.52,7500,640
20170814,0,0,0,9.97222222222222,21.9888888888889,34.94,-111.52,7500,640
20170815,0,0,0,7.11111111111111,19.7,34.94,-111.52,7500,640
20170816,7.62,0,0,5.39444444444444,21.4166666666667,34.94,-111.52,7500,640
20170817,0,0,0,7.11111111111111,23.7055555555556,34.94,-111.52,7500,640
20170818,0,0,0,7.68333333333333,24.85,34.94,-111.52,7500,640
20170819,0,0,0,8.82777777777778,25.4222222222222,34.94,-111.52,7500,640
20170820,0,0,0,11.6888888888889,23.1333333333333,34.94,-111.52,7500,640
20170821,0,0,0,10.5444444444444,23.7055555555556,34.94,-111.52,7500,640
20170822,0,0,0,8.82777777777778,24.2777777777778,34.94,-111.52,7500,640
20170823,2.54,0,0,10.5444444444444,25.9944444444445,34.94,-111.52,7500,640
20170824,7.62,0,0,9.4,21.9888888888889,34.94,-111.52,7500,640
20170825,0,0,0,8.82777777777778,24.2777777777778,34.94,-111.52,7500,640
20170826,0,0,0,10.5444444444444,27.1388888888889,34.94,-111.52,7500,640
20170827,0,0,0,11.6888888888889,27.7111111111111,34.94,-111.52,7500,640
20170828,0,0,0,11.1166666666667,25.9944444444445,34.94,-111.52,7500,640
20170829,0,0,0,11.1166666666667,25.9944444444445,34.94,-111.52,7500,640
20170830,0,0,0,9.97222222222222,26.5666666666667,34.94,-111.52,7500,640
20170831,0,0,0,10.5444444444444,25.9944444444445,34.94,-111.52,7500,640
20170901,0,0,0,9.97222222222222,26.5666666666667,34.94,-111.52,7500,640
20170902,0,0,0,9.97222222222222,25.9944444444445,34.94,-111.52,7500,640
20170903,5.08,0,0,9.97222222222222,27.1388888888889,34.94,-111.52,7500,640
20170904,2.54,0,0,8.82777777777778,28.8555555555556,34.94,-111.52,7500,640
20170905,0,0,0,10.5444444444444,25.4222222222222,34.94,-111.52,7500,640
20170906,0,0,0,9.97222222222222,25.4222222222222,34.94,-111.52,7500,640
20170907,0,0,0,9.4,24.85,34.94,-111.52,7500,640
20170908,2.54,0,0,8.25555555555556,22.5611111111111,34.94,-111.52,7500,640
20170909,5.08,0,0,10.5444444444444,17.9833333333333,34.94,-111.52,7500,640
20170910,2.54,0,0,9.4,20.8444444444444,34.94,-111.52,7500,640
20170911,2.54,0,0,9.4,24.85,34.94,-111.52,7500,640
20170912,0,0,0,NaN,26.5666666666667,34.94,-111.52,7500,640
20170913,0,0,0,9.97222222222222,24.2777777777778,34.94,-111.52,7500,640
20170914,0,0,0,9.4,19.1277777777778,34.94,-111.52,7500,640
20170915,2.54,0,0,5.96666666666667,18.5555555555556,34.94,-111.52,7500,640
20170916,0,0,0,4.25,19.7,34.94,-111.52,7500,640
20170917,0,0,0,5.39444444444444,19.1277777777778,34.94,-111.52,7500,640
20170918,0,0,0,4.25,20.2722222222222,34.94,-111.52,7500,640
20170919,0,0,0,8.82777777777778,19.7,34.94,-111.52,7500,640
20170920,0,0,0,6.53888888888889,19.7,34.94,-111.52,7500,640
20170921,0,0,0,8.82777777777778,18.5555555555556,34.94,-111.52,7500,640
20170922,0,0,0,6.53888888888889,15.1222222222222,34.94,-111.52,7500,640
20170923,0,0,0,0.244444444444443,14.55,34.94,-111.52,7500,640
20170924,0,0,0,-3.18888888888889,15.1222222222222,34.94,-111.52,7500,640
20170925,0,0,0,2.53333333333333,15.6944444444444,34.94,-111.52,7500,640
20170926,0,0,0,1.38888888888889,16.8388888888889,34.94,-111.52,7500,640
20170927,0,0,0,5.39444444444444,15.6944444444444,34.94,-111.52,7500,640
20170928,2.54,0,0,2.53333333333333,19.1277777777778,34.94,-111.52,7500,640
20170929,0,0,0,5.39444444444444,20.8444444444444,34.94,-111.52,7500,640
20170930,0,0,0,4.25,19.7,34.94,-111.52,7500,640
20171001,0,0,0,4.82222222222222,19.1277777777778,34.94,-111.52,7500,640
20171002,0,0,0,5.39444444444444,17.4111111111111,34.94,-111.52,7500,640
20171003,0,0,0,3.67777777777778,19.1277777777778,34.94,-111.52,7500,640
20171004,0,0,0,8.25555555555556,21.4166666666667,34.94,-111.52,7500,640
20171005,0,0,0,6.53888888888889,21.9888888888889,34.94,-111.52,7500,640
20171006,0,0,0,3.67777777777778,20.2722222222222,34.94,-111.52,7500,640
20171007,0,0,0,4.25,22.5611111111111,34.94,-111.52,7500,640
20171008,0,0,0,2.53333333333333,19.1277777777778,34.94,-111.52,7500,640
20171009,0,0,0,1.38888888888889,11.1166666666667,34.94,-111.52,7500,640
20171010,0,0,0,1.38888888888889,17.4111111111111,34.94,-111.52,7500,640
20171011,0,0,0,4.82222222222222,19.1277777777778,34.94,-111.52,7500,640
20171012,0,0,0,6.53888888888889,18.5555555555556,34.94,-111.52,7500,640
20171013,0,0,0,5.39444444444444,18.5555555555556,34.94,-111.52,7500,640
20171014,0,0,0,3.67777777777778,20.2722222222222,34.94,-111.52,7500,640
20171015,0,0,0,2.53333333333333,17.4111111111111,34.94,-111.52,7500,640
20171016,0,0,0,4.25,21.9888888888889,34.94,-111.52,7500,640
20171017,0,0,0,3.67777777777778,21.9888888888889,34.94,-111.52,7500,640
20171018,0,0,0,4.82222222222222,20.8444444444444,34.94,-111.52,7500,640
20171019,0,0,0,6.53888888888889,19.7,34.94,-111.52,7500,640
20171020,0,0,0,4.82222222222222,16.2666666666667,34.94,-111.52,7500,640
20171021,0,0,0,0.244444444444443,15.6944444444444,34.94,-111.52,7500,640
20171022,0,0,0,3.67777777777778,19.7,34.94,-111.52,7500,640
20171023,0,0,0,4.82222222222222,20.2722222222222,34.94,-111.52,7500,640
20171024,0,0,0,9.4,16.8388888888889,34.94,-111.52,7500,640
20171025,0,0,0,4.82222222222222,20.2722222222222,34.94,-111.52,7500,640
20171026,0,0,0,3.10555555555556,19.1277777777778,34.94,-111.52,7500,640
20171027,0,0,0,3.67777777777778,17.9833333333333,34.94,-111.52,7500,640
20171028,0,0,0,3.10555555555556,17.4111111111111,34.94,-111.52,7500,640
20171029,0,0,0,1.38888888888889,18.5555555555556,34.94,-111.52,7500,640
20171030,0,0,0,3.10555555555556,13.9777777777778,34.94,-111.52,7500,640
20171031,0,0,0,1.38888888888889,12.8333333333333,34.94,-111.52,7500,640
20171101,0,0,0,0.244444444444443,13.4055555555556,34.94,-111.52,7500,640
20171102,0,0,0,4.82222222222222,12.8333333333333,34.94,-111.52,7500,640
20171103,0,0,0,5.96666666666667,12.8333333333333,34.94,-111.52,7500,640
20171104,0,0,0,4.82222222222222,13.9777777777778,34.94,-111.52,7500,640
20171105,0,0,0,4.25,12.2611111111111,34.94,-111.52,7500,640
20171106,0,0,0,2.53333333333333,11.6888888888889,34.94,-111.52,7500,640
20171107,0,0,0,2.53333333333333,11.1166666666667,34.94,-111.52,7500,640
20171108,0,0,0,-1.47222222222222,14.55,34.94,-111.52,7500,640
20171109,0,0,0,2.53333333333333,15.1222222222222,34.94,-111.52,7500,640
20171110,0,0,0,1.38888888888889,15.1222222222222,34.94,-111.52,7500,640
20171111,0,0,0,1.38888888888889,15.1222222222222,34.94,-111.52,7500,640
20171112,0,0,0,0.816666666666666,16.8388888888889,34.94,-111.52,7500,640
20171113,0,0,0,3.10555555555556,17.4111111111111,34.94,-111.52,7500,640
20171114,0,0,0,1.38888888888889,16.2666666666667,34.94,-111.52,7500,640
20171115,0,0,0,1.38888888888889,14.55,34.94,-111.52,7500,640
20171116,0,0,0,2.53333333333333,13.9777777777778,34.94,-111.52,7500,640
20171117,0,0,0,0.244444444444443,8.82777777777778,34.94,-111.52,7500,640
20171118,0,0,0,-2.61666666666667,5.96666666666667,34.94,-111.52,7500,640
20171119,0,0,0,-3.18888888888889,12.8333333333333,34.94,-111.52,7500,640
20171120,0,0,0,-2.04444444444444,12.8333333333333,34.94,-111.52,7500,640
20171121,0,0,0,1.38888888888889,14.55,34.94,-111.52,7500,640
20171122,0,0,0,5.39444444444444,15.6944444444444,34.94,-111.52,7500,640
20171123,0,0,0,2.53333333333333,20.2722222222222,34.94,-111.52,7500,640
20171124,0,0,0,2.53333333333333,17.9833333333333,34.94,-111.52,7500,640
20171125,0,0,0,1.96111111111111,21.4166666666667,34.94,-111.52,7500,640
20171126,0,0,0,3.10555555555556,20.2722222222222,34.94,-111.52,7500,640
20171127,0,0,0,0.816666666666666,15.1222222222222,34.94,-111.52,7500,640
20171128,0,0,0,-3.76111111111111,10.5444444444444,34.94,-111.52,7500,640
20171129,0,0,0,3.10555555555556,12.8333333333333,34.94,-111.52,7500,640
20171130,0,0,0,3.67777777777778,14.55,34.94,-111.52,7500,640
20171201,0,0,0,0.244444444444443,12.8333333333333,34.94,-111.52,7500,640
20171202,0,0,0,0.244444444444443,12.2611111111111,34.94,-111.52,7500,640
20171203,0,0,0,1.96111111111111,11.6888888888889,34.94,-111.52,7500,640
20171204,0,0,0,-3.18888888888889,4.82222222222222,34.94,-111.52,7500,640
20171205,0,0,0,-4.90555555555556,2.53333333333333,34.94,-111.52,7500,640
20171206,0,0,0,-6.62222222222222,5.39444444444444,34.94,-111.52,7500,640
20171207,0,0,0,-6.62222222222222,1.38888888888889,34.94,-111.52,7500,640
20171208,0,0,0,-0.900000000000001,8.82777777777778,34.94,-111.52,7500,640
20171209,0,0,0,-3.18888888888889,9.4,34.94,-111.52,7500,640
