time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171213,0,22.86,0,-4.33333333333333,4.25,39.6,-106.51,8500,1041
20171214,0,25.4,0,-10.6277777777778,-2.04444444444444,39.6,-106.51,8500,1041
20171215,0,25.4,0,-11.2,-1.47222222222222,39.6,-106.51,8500,1041
20171216,0,25.4,0,-5.47777777777778,0.244444444444443,39.6,-106.51,8500,1041
20171217,0,25.4,0,-7.76666666666667,-0.327777777777778,39.6,-106.51,8500,1041
20171218,0,25.4,0,-8.91111111111111,-1.47222222222222,39.6,-106.51,8500,1041
20171219,0,25.4,0,-7.19444444444444,0.244444444444443,39.6,-106.51,8500,1041
20171220,2.54,25.4,0,-4.90555555555556,3.10555555555556,39.6,-106.51,8500,1041
20171221,0,27.94,0,-10.0555555555556,1.38888888888889,39.6,-106.51,8500,1041
20171222,2.54,27.94,0,-13.4888888888889,-4.33333333333333,39.6,-106.51,8500,1041
20171223,0,30.48,0,-8.91111111111111,-2.61666666666667,39.6,-106.51,8500,1041
20171224,0,30.48,0,-12.3444444444444,-2.61666666666667,39.6,-106.51,8500,1041
20171225,12.7,33.02,0,-6.05,-0.327777777777778,39.6,-106.51,8500,1041
20171226,0,43.18,0,-7.19444444444444,1.38888888888889,39.6,-106.51,8500,1041
20171227,0,43.18,0,-7.76666666666667,3.10555555555556,39.6,-106.51,8500,1041
20171228,0,43.18,0,-3.18888888888889,3.10555555555556,39.6,-106.51,8500,1041
20171229,0,43.18,0,-3.18888888888889,7.11111111111111,39.6,-106.51,8500,1041
20171230,0,43.18,0,-2.61666666666667,8.25555555555556,39.6,-106.51,8500,1041
20171231,0,43.18,0,-6.62222222222222,1.38888888888889,39.6,-106.51,8500,1041
20180101,0,43.18,0,-7.76666666666667,0.816666666666666,39.6,-106.51,8500,1041
20180102,0,43.18,0,-10.0555555555556,-2.61666666666667,39.6,-106.51,8500,1041
20180103,2.54,43.18,0,-11.2,0.816666666666666,39.6,-106.51,8500,1041
20180104,0,43.18,0,-7.19444444444444,0.244444444444443,39.6,-106.51,8500,1041
20180105,0,43.18,0,-4.90555555555556,4.82222222222222,39.6,-106.51,8500,1041
20180106,10.16,43.18,0,-2.61666666666667,4.25,39.6,-106.51,8500,1041
20180107,0,53.34,0,-6.05,1.38888888888889,39.6,-106.51,8500,1041
20180108,2.54,53.34,0,-6.05,3.10555555555556,39.6,-106.51,8500,1041
20180109,0,55.88,0,-1.47222222222222,5.39444444444444,39.6,-106.51,8500,1041
20180110,7.62,55.88,0,-6.05,1.96111111111111,39.6,-106.51,8500,1041
20180111,2.54,63.5,0,-8.91111111111111,-3.18888888888889,39.6,-106.51,8500,1041
20180112,7.62,63.5,0,-7.19444444444444,-0.327777777777778,39.6,-106.51,8500,1041
20180113,0,71.12,0,-8.33888888888889,0.816666666666666,39.6,-106.51,8500,1041
20180114,0,71.12,0,-7.76666666666667,-0.900000000000001,39.6,-106.51,8500,1041
20180115,0,71.12,0,-11.7722222222222,-0.327777777777778,39.6,-106.51,8500,1041
20180116,0,71.12,0,-15.7777777777778,-5.47777777777778,39.6,-106.51,8500,1041
20180117,0,71.12,0,-13.4888888888889,-2.04444444444444,39.6,-106.51,8500,1041
20180118,2.54,71.12,0,-7.76666666666667,1.38888888888889,39.6,-106.51,8500,1041
20180119,2.54,73.66,0,-3.76111111111111,6.53888888888889,39.6,-106.51,8500,1041
20180120,5.08,76.2,0,-3.18888888888889,7.68333333333333,39.6,-106.51,8500,1041
20180121,5.08,81.28,0,-11.2,-3.18888888888889,39.6,-106.51,8500,1041
20180122,2.54,83.82,0,-16.35,-5.47777777777778,39.6,-106.51,8500,1041
20180123,0,83.82,0,-11.7722222222222,-2.61666666666667,39.6,-106.51,8500,1041
20180124,0,83.82,0,-12.3444444444444,-1.47222222222222,39.6,-106.51,8500,1041
20180125,0,86.36,0,-7.19444444444444,4.25,39.6,-106.51,8500,1041
20180126,2.54,88.9,0,-12.9166666666667,-0.900000000000001,39.6,-106.51,8500,1041
20180127,2.54,88.9,0,-13.4888888888889,-2.04444444444444,39.6,-106.51,8500,1041
20180128,0,91.44,0,-10.0555555555556,1.96111111111111,39.6,-106.51,8500,1041
20180129,2.54,91.44,0,-7.19444444444444,3.67777777777778,39.6,-106.51,8500,1041
20180130,0,93.98,0,-4.33333333333333,7.11111111111111,39.6,-106.51,8500,1041
20180131,0,93.98,0,-0.900000000000001,4.82222222222222,39.6,-106.51,8500,1041
20180201,0,93.98,0,-1.47222222222222,2.53333333333333,39.6,-106.51,8500,1041
20180202,0,93.98,0,-0.327777777777778,4.82222222222222,39.6,-106.51,8500,1041
20180203,0,93.98,0,-1.47222222222222,5.39444444444444,39.6,-106.51,8500,1041
20180204,0,93.98,0,-0.900000000000001,6.53888888888889,39.6,-106.51,8500,1041
20180205,10.16,93.98,0,-2.61666666666667,2.53333333333333,39.6,-106.51,8500,1041
20180206,5.08,104.14,0,-7.76666666666667,-1.47222222222222,39.6,-106.51,8500,1041
20180207,0,109.22,0,-9.48333333333333,1.96111111111111,39.6,-106.51,8500,1041
20180208,0,109.22,0,-6.05,4.82222222222222,39.6,-106.51,8500,1041
20180209,2.54,109.22,0,-3.18888888888889,6.53888888888889,39.6,-106.51,8500,1041
20180210,10.16,111.76,0,-11.7722222222222,3.10555555555556,39.6,-106.51,8500,1041
20180211,0,121.92,0,-15.7777777777778,-2.04444444444444,39.6,-106.51,8500,1041
20180212,7.62,121.92,0,-8.91111111111111,1.38888888888889,39.6,-106.51,8500,1041
20180213,2.54,129.54,0,-4.33333333333333,3.10555555555556,39.6,-106.51,8500,1041
20180214,0,132.08,0,-2.61666666666667,5.39444444444444,39.6,-106.51,8500,1041
20180215,5.08,132.08,0,-10.0555555555556,-0.327777777777778,39.6,-106.51,8500,1041
20180216,0,137.16,0,-14.0611111111111,-0.900000000000001,39.6,-106.51,8500,1041
20180217,0,137.16,0,-10.0555555555556,3.67777777777778,39.6,-106.51,8500,1041
20180218,2.54,137.16,0,-6.05,7.68333333333333,39.6,-106.51,8500,1041
20180219,10.16,139.7,0,-10.0555555555556,2.53333333333333,39.6,-106.51,8500,1041
20180220,2.54,149.86,0,-16.9222222222222,-10.0555555555556,39.6,-106.51,8500,1041
20180221,0,152.4,0,-18.6388888888889,-3.18888888888889,39.6,-106.51,8500,1041
20180222,2.54,152.4,0,-11.7722222222222,-4.33333333333333,39.6,-106.51,8500,1041
20180223,5.08,154.94,0,-11.7722222222222,-0.900000000000001,39.6,-106.51,8500,1041
20180224,0,160.02,0,-13.4888888888889,-8.33888888888889,39.6,-106.51,8500,1041
20180225,0,160.02,0,-14.0611111111111,-4.90555555555556,39.6,-106.51,8500,1041
20180226,2.54,160.02,0,-13.4888888888889,3.67777777777778,39.6,-106.51,8500,1041
20180227,0,162.56,0,-7.76666666666667,4.82222222222222,39.6,-106.51,8500,1041
20180228,0,162.56,0,-7.76666666666667,2.53333333333333,39.6,-106.51,8500,1041
20180301,0,162.56,0,-8.91111111111111,5.39444444444444,39.6,-106.51,8500,1041
20180302,0,162.56,0,-4.33333333333333,9.4,39.6,-106.51,8500,1041
20180303,0,162.56,0,-2.04444444444444,10.5444444444444,39.6,-106.51,8500,1041
20180304,2.54,162.56,0,-10.0555555555556,6.53888888888889,39.6,-106.51,8500,1041
20180305,2.54,165.1,0,-14.0611111111111,-4.33333333333333,39.6,-106.51,8500,1041
20180306,0,167.64,0,-15.7777777777778,0.244444444444443,39.6,-106.51,8500,1041
20180307,0,167.64,0,-11.2,4.82222222222222,39.6,-106.51,8500,1041
20180308,2.54,167.64,0,-6.62222222222222,6.53888888888889,39.6,-106.51,8500,1041
20180309,0,167.64,0,-1.47222222222222,6.53888888888889,39.6,-106.51,8500,1041
20180310,0,167.64,0,-6.62222222222222,3.10555555555556,39.6,-106.51,8500,1041
20180311,0,167.64,0,-8.91111111111111,7.11111111111111,39.6,-106.51,8500,1041
20180312,0,167.64,0,-4.33333333333333,5.96666666666667,39.6,-106.51,8500,1041
20180313,0,167.64,0,-4.33333333333333,8.25555555555556,39.6,-106.51,8500,1041
20180314,0,167.64,0,-1.47222222222222,11.1166666666667,39.6,-106.51,8500,1041
20180315,5.08,167.64,0,-3.76111111111111,5.39444444444444,39.6,-106.51,8500,1041
20180316,0,172.72,0,-5.47777777777778,2.53333333333333,39.6,-106.51,8500,1041
20180317,0,172.72,0,-6.05,8.82777777777778,39.6,-106.51,8500,1041
20180318,5.08,172.72,0,-6.62222222222222,3.10555555555556,39.6,-106.51,8500,1041
20180319,5.08,177.8,0,-8.91111111111111,0.816666666666666,39.6,-106.51,8500,1041
20180320,0,182.88,0,-9.48333333333333,1.96111111111111,39.6,-106.51,8500,1041
20180321,2.54,182.88,0,-3.76111111111111,7.11111111111111,39.6,-106.51,8500,1041
20180322,2.54,185.42,0,-0.900000000000001,11.1166666666667,39.6,-106.51,8500,1041
20180323,25.4,187.96,0,-2.61666666666667,6.53888888888889,39.6,-106.51,8500,1041
20180324,0,213.36,0,-5.47777777777778,11.1166666666667,39.6,-106.51,8500,1041
20180325,0,213.36,0,-2.04444444444444,11.1166666666667,39.6,-106.51,8500,1041
20180326,0,213.36,0,-3.76111111111111,4.82222222222222,39.6,-106.51,8500,1041
20180327,0,213.36,0,-6.05,7.11111111111111,39.6,-106.51,8500,1041
20180328,0,213.36,0,-5.47777777777778,3.67777777777778,39.6,-106.51,8500,1041
20180329,0,213.36,0,-6.05,3.67777777777778,39.6,-106.51,8500,1041
20180330,2.54,213.36,0,-4.33333333333333,8.82777777777778,39.6,-106.51,8500,1041
20180331,0,210.82,0,-1.47222222222222,10.5444444444444,39.6,-106.51,8500,1041
20180401,0,210.82,0,0.816666666666666,11.6888888888889,39.6,-106.51,8500,1041
20180402,0,210.82,0,-3.18888888888889,12.2611111111111,39.6,-106.51,8500,1041
20180403,0,203.2,0,-9.48333333333333,3.10555555555556,39.6,-106.51,8500,1041
20180404,0,198.12,0,-4.33333333333333,7.68333333333333,39.6,-106.51,8500,1041
20180405,0,195.58,0,-2.61666666666667,8.82777777777778,39.6,-106.51,8500,1041
20180406,22.86,193.04,0,0.816666666666666,3.67777777777778,39.6,-106.51,8500,1041
20180407,25.4,210.82,0,0.816666666666666,7.68333333333333,39.6,-106.51,8500,1041
20180408,17.78,200.66,0,-1.47222222222222,3.67777777777778,39.6,-106.51,8500,1041
20180409,0,210.82,0,-3.18888888888889,7.11111111111111,39.6,-106.51,8500,1041
20180410,2.54,208.28,0,-3.76111111111111,12.2611111111111,39.6,-106.51,8500,1041
20180411,0,203.2,0,1.96111111111111,15.1222222222222,39.6,-106.51,8500,1041
20180412,2.54,190.5,0,-4.90555555555556,13.4055555555556,39.6,-106.51,8500,1041
20180413,0,180.34,0,-7.19444444444444,-0.327777777777778,39.6,-106.51,8500,1041
20180414,2.54,177.8,0,-5.47777777777778,5.96666666666667,39.6,-106.51,8500,1041
20180415,0,180.34,0,-1.47222222222222,10.5444444444444,39.6,-106.51,8500,1041
20180416,2.54,170.18,0,1.96111111111111,13.4055555555556,39.6,-106.51,8500,1041
20180417,0,160.02,0,-7.76666666666667,7.68333333333333,39.6,-106.51,8500,1041
20180418,2.54,157.48,0,-9.48333333333333,8.25555555555556,39.6,-106.51,8500,1041
20180419,2.54,154.94,0,-2.04444444444444,13.9777777777778,39.6,-106.51,8500,1041
20180420,5.08,147.32,0,-2.04444444444444,5.39444444444444,39.6,-106.51,8500,1041
20180421,2.54,152.4,0,-2.04444444444444,3.10555555555556,39.6,-106.51,8500,1041
20180422,0,149.86,0,-1.47222222222222,13.4055555555556,39.6,-106.51,8500,1041
20180423,2.54,139.7,0,1.38888888888889,13.9777777777778,39.6,-106.51,8500,1041
20180424,0,132.08,0,-2.61666666666667,8.25555555555556,39.6,-106.51,8500,1041
20180425,0,121.92,0,-4.33333333333333,13.4055555555556,39.6,-106.51,8500,1041
20180426,0,106.68,0,0.244444444444443,12.2611111111111,39.6,-106.51,8500,1041
20180427,0,88.9,0,-0.900000000000001,16.2666666666667,39.6,-106.51,8500,1041
20180428,0,68.58,0,1.96111111111111,17.4111111111111,39.6,-106.51,8500,1041
20180429,0,53.34,0,1.96111111111111,16.2666666666667,39.6,-106.51,8500,1041
20180430,0,30.48,0,0.816666666666666,13.4055555555556,39.6,-106.51,8500,1041
20180501,0,10.16,0,0.244444444444443,10.5444444444444,39.6,-106.51,8500,1041
20180502,7.62,0,0,-0.327777777777778,10.5444444444444,39.6,-106.51,8500,1041
20180503,17.78,7.62,0,-0.900000000000001,6.53888888888889,39.6,-106.51,8500,1041
20180504,0,20.32,0,-0.327777777777778,11.6888888888889,39.6,-106.51,8500,1041
20180505,0,5.08,0,1.38888888888889,15.6944444444444,39.6,-106.51,8500,1041
20180506,0,0,0,3.10555555555556,18.5555555555556,39.6,-106.51,8500,1041
20180507,0,0,0,4.82222222222222,18.5555555555556,39.6,-106.51,8500,1041
20180508,0,0,0,4.82222222222222,19.1277777777778,39.6,-106.51,8500,1041
20180509,0,0,0,3.67777777777778,19.1277777777778,39.6,-106.51,8500,1041
20180510,0,0,0,5.39444444444444,20.8444444444444,39.6,-106.51,8500,1041
20180511,0,0,0,5.39444444444444,18.5555555555556,39.6,-106.51,8500,1041
20180512,0,0,0,5.39444444444444,20.2722222222222,39.6,-106.51,8500,1041
20180513,0,0,0,4.25,16.8388888888889,39.6,-106.51,8500,1041
20180514,0,0,0,1.38888888888889,16.8388888888889,39.6,-106.51,8500,1041
20180515,0,0,0,1.38888888888889,18.5555555555556,39.6,-106.51,8500,1041
20180516,0,0,0,3.67777777777778,20.2722222222222,39.6,-106.51,8500,1041
20180517,0,0,0,5.39444444444444,20.8444444444444,39.6,-106.51,8500,1041
20180518,0,0,0,4.25,16.2666666666667,39.6,-106.51,8500,1041
20180519,2.54,0,0,1.96111111111111,13.9777777777778,39.6,-106.51,8500,1041
20180520,0,0,0,1.38888888888889,16.8388888888889,39.6,-106.51,8500,1041
20180521,0,0,0,2.53333333333333,19.1277777777778,39.6,-106.51,8500,1041
20180522,0,0,0,3.10555555555556,17.9833333333333,39.6,-106.51,8500,1041
20180523,2.54,0,0,1.96111111111111,18.5555555555556,39.6,-106.51,8500,1041
20180524,0,0,0,3.67777777777778,19.1277777777778,39.6,-106.51,8500,1041
20180525,0,0,0,4.82222222222222,23.1333333333333,39.6,-106.51,8500,1041
20180526,0,0,0,5.96666666666667,24.2777777777778,39.6,-106.51,8500,1041
20180527,0,0,0,7.11111111111111,23.1333333333333,39.6,-106.51,8500,1041
20180528,0,0,0,4.82222222222222,17.4111111111111,39.6,-106.51,8500,1041
20180529,0,0,0,4.25,15.1222222222222,39.6,-106.51,8500,1041
20180530,0,0,0,4.25,19.1277777777778,39.6,-106.51,8500,1041
20180531,0,0,0,5.39444444444444,23.7055555555556,39.6,-106.51,8500,1041
20180601,0,0,0,4.82222222222222,19.1277777777778,39.6,-106.51,8500,1041
20180602,0,0,0,1.38888888888889,20.8444444444444,39.6,-106.51,8500,1041
20180603,7.62,0,0,4.25,18.5555555555556,39.6,-106.51,8500,1041
20180604,0,0,0,3.10555555555556,21.9888888888889,39.6,-106.51,8500,1041
20180605,0,0,0,7.11111111111111,23.1333333333333,39.6,-106.51,8500,1041
20180606,0,0,0,7.68333333333333,23.1333333333333,39.6,-106.51,8500,1041
20180607,0,0,0,7.68333333333333,23.7055555555556,39.6,-106.51,8500,1041
20180608,0,0,0,7.11111111111111,23.7055555555556,39.6,-106.51,8500,1041
20180609,0,0,0,7.68333333333333,24.2777777777778,39.6,-106.51,8500,1041
20180610,0,0,0,8.25555555555556,23.1333333333333,39.6,-106.51,8500,1041
20180611,0,0,0,3.67777777777778,20.8444444444444,39.6,-106.51,8500,1041
20180612,0,0,0,5.96666666666667,23.1333333333333,39.6,-106.51,8500,1041
20180613,0,0,0,8.82777777777778,25.4222222222222,39.6,-106.51,8500,1041
20180614,0,0,0,11.1166666666667,22.5611111111111,39.6,-106.51,8500,1041
20180615,0,0,0,9.97222222222222,23.7055555555556,39.6,-106.51,8500,1041
20180616,5.08,0,0,9.97222222222222,17.4111111111111,39.6,-106.51,8500,1041
20180617,27.94,0,0,7.68333333333333,16.2666666666667,39.6,-106.51,8500,1041
20180618,0,0,0,6.53888888888889,19.1277777777778,39.6,-106.51,8500,1041
20180619,0,0,0,7.11111111111111,20.2722222222222,39.6,-106.51,8500,1041
20180620,0,0,0,5.39444444444444,20.2722222222222,39.6,-106.51,8500,1041
20180621,0,0,0,7.11111111111111,23.7055555555556,39.6,-106.51,8500,1041
20180622,0,0,0,8.25555555555556,20.8444444444444,39.6,-106.51,8500,1041
20180623,0,0,0,5.96666666666667,21.4166666666667,39.6,-106.51,8500,1041
20180624,0,0,0,5.96666666666667,15.1222222222222,39.6,-106.51,8500,1041
20180625,0,0,0,3.67777777777778,21.4166666666667,39.6,-106.51,8500,1041
20180626,0,0,0,7.68333333333333,25.4222222222222,39.6,-106.51,8500,1041
20180627,0,0,0,9.97222222222222,26.5666666666667,39.6,-106.51,8500,1041
20180628,0,0,0,11.1166666666667,27.7111111111111,39.6,-106.51,8500,1041
20180629,0,0,0,9.4,24.2777777777778,39.6,-106.51,8500,1041
20180630,0,0,0,7.11111111111111,20.8444444444444,39.6,-106.51,8500,1041
20180701,0,0,0,4.25,22.5611111111111,39.6,-106.51,8500,1041
20180702,0,0,0,7.68333333333333,23.7055555555556,39.6,-106.51,8500,1041
20180703,0,0,0,9.4,25.4222222222222,39.6,-106.51,8500,1041
20180704,0,0,0,9.97222222222222,25.4222222222222,39.6,-106.51,8500,1041
20180705,0,0,0,10.5444444444444,22.5611111111111,39.6,-106.51,8500,1041
20180706,0,0,0,9.4,25.9944444444445,39.6,-106.51,8500,1041
20180707,0,0,0,11.1166666666667,27.1388888888889,39.6,-106.51,8500,1041
20180708,0,0,0,10.5444444444444,28.2833333333333,39.6,-106.51,8500,1041
20180709,0,0,0,9.4,27.7111111111111,39.6,-106.51,8500,1041
20180710,2.54,0,0,10.5444444444444,27.7111111111111,39.6,-106.51,8500,1041
20180711,2.54,0,0,9.4,25.4222222222222,39.6,-106.51,8500,1041
20180712,0,0,0,9.4,21.9888888888889,39.6,-106.51,8500,1041
20180713,0,0,0,9.4,24.85,39.6,-106.51,8500,1041
20180714,0,0,0,11.1166666666667,27.7111111111111,39.6,-106.51,8500,1041
20180715,0,0,0,10.5444444444444,21.9888888888889,39.6,-106.51,8500,1041
20180716,0,0,0,8.82777777777778,26.5666666666667,39.6,-106.51,8500,1041
20180717,0,0,0,11.1166666666667,25.9944444444445,39.6,-106.51,8500,1041
20180718,0,0,0,11.1166666666667,25.9944444444445,39.6,-106.51,8500,1041
20180719,0,0,0,11.1166666666667,27.7111111111111,39.6,-106.51,8500,1041
20180720,0,0,0,11.6888888888889,27.7111111111111,39.6,-106.51,8500,1041
20180721,0,0,0,11.1166666666667,25.4222222222222,39.6,-106.51,8500,1041
20180722,0,0,0,11.6888888888889,27.1388888888889,39.6,-106.51,8500,1041
20180723,22.86,0,0,10.5444444444444,26.5666666666667,39.6,-106.51,8500,1041
20180724,2.54,0,0,9.97222222222222,25.4222222222222,39.6,-106.51,8500,1041
20180725,0,0,0,10.5444444444444,24.2777777777778,39.6,-106.51,8500,1041
20180726,2.54,0,0,9.4,22.5611111111111,39.6,-106.51,8500,1041
20180727,0,0,0,9.4,25.4222222222222,39.6,-106.51,8500,1041
20180728,0,0,0,8.82777777777778,24.2777777777778,39.6,-106.51,8500,1041
20180729,0,0,0,8.25555555555556,23.7055555555556,39.6,-106.51,8500,1041
20180730,0,0,0,7.11111111111111,21.9888888888889,39.6,-106.51,8500,1041
20180731,0,0,0,6.53888888888889,24.85,39.6,-106.51,8500,1041
20180801,0,0,0,8.82777777777778,23.1333333333333,39.6,-106.51,8500,1041
20180802,0,0,0,7.68333333333333,24.85,39.6,-106.51,8500,1041
20180803,15.24,0,0,6.53888888888889,16.8388888888889,39.6,-106.51,8500,1041
20180804,7.62,0,0,5.96666666666667,22.5611111111111,39.6,-106.51,8500,1041
20180805,7.62,0,0,8.82777777777778,22.5611111111111,39.6,-106.51,8500,1041
20180806,0,0,0,8.82777777777778,23.7055555555556,39.6,-106.51,8500,1041
20180807,0,0,0,7.68333333333333,23.7055555555556,39.6,-106.51,8500,1041
20180808,0,0,0,8.25555555555556,24.85,39.6,-106.51,8500,1041
20180809,0,0,0,9.4,25.4222222222222,39.6,-106.51,8500,1041
20180810,0,0,0,9.97222222222222,25.4222222222222,39.6,-106.51,8500,1041
20180811,0,0,0,8.25555555555556,25.9944444444445,39.6,-106.51,8500,1041
20180812,0,0,0,10.5444444444444,27.7111111111111,39.6,-106.51,8500,1041
20180813,2.54,0,0,10.5444444444444,26.5666666666667,39.6,-106.51,8500,1041
20180814,0,0,0,8.82777777777778,24.2777777777778,39.6,-106.51,8500,1041
20180815,0,0,0,9.4,23.7055555555556,39.6,-106.51,8500,1041
20180816,0,0,0,9.97222222222222,21.9888888888889,39.6,-106.51,8500,1041
20180817,0,0,0,8.82777777777778,24.2777777777778,39.6,-106.51,8500,1041
20180818,7.62,0,0,7.11111111111111,19.1277777777778,39.6,-106.51,8500,1041
20180819,0,0,0,5.39444444444444,17.9833333333333,39.6,-106.51,8500,1041
20180820,0,0,0,5.39444444444444,23.1333333333333,39.6,-106.51,8500,1041
20180821,7.62,0,0,8.25555555555556,17.9833333333333,39.6,-106.51,8500,1041
20180822,0,0,0,8.25555555555556,17.4111111111111,39.6,-106.51,8500,1041
20180823,10.16,0,0,6.53888888888889,18.5555555555556,39.6,-106.51,8500,1041
20180824,0,0,0,7.11111111111111,21.9888888888889,39.6,-106.51,8500,1041
20180825,0,0,0,8.25555555555556,22.5611111111111,39.6,-106.51,8500,1041
20180826,0,0,0,8.82777777777778,20.8444444444444,39.6,-106.51,8500,1041
20180827,5.08,0,0,7.11111111111111,20.8444444444444,39.6,-106.51,8500,1041
20180828,0,0,0,8.25555555555556,20.2722222222222,39.6,-106.51,8500,1041
20180829,0,0,0,6.53888888888889,21.9888888888889,39.6,-106.51,8500,1041
20180830,0,0,0,8.25555555555556,23.1333333333333,39.6,-106.51,8500,1041
20180831,0,0,0,7.68333333333333,21.4166666666667,39.6,-106.51,8500,1041
20180901,0,0,0,5.96666666666667,19.1277777777778,39.6,-106.51,8500,1041
20180902,2.54,0,0,6.53888888888889,19.7,39.6,-106.51,8500,1041
20180903,0,0,0,7.68333333333333,17.9833333333333,39.6,-106.51,8500,1041
20180904,0,0,0,5.96666666666667,20.2722222222222,39.6,-106.51,8500,1041
20180905,0,0,0,7.68333333333333,15.1222222222222,39.6,-106.51,8500,1041
20180906,0,0,0,5.39444444444444,17.4111111111111,39.6,-106.51,8500,1041
20180907,0,0,0,4.82222222222222,21.9888888888889,39.6,-106.51,8500,1041
20180908,0,0,0,5.96666666666667,21.9888888888889,39.6,-106.51,8500,1041
20180909,0,0,0,7.11111111111111,22.5611111111111,39.6,-106.51,8500,1041
20180910,0,0,0,7.11111111111111,23.7055555555556,39.6,-106.51,8500,1041
20180911,0,0,0,8.25555555555556,23.1333333333333,39.6,-106.51,8500,1041
20180912,0,0,0,8.82777777777778,23.7055555555556,39.6,-106.51,8500,1041
20180913,0,0,0,7.68333333333333,24.2777777777778,39.6,-106.51,8500,1041
20180914,0,0,0,6.53888888888889,23.7055555555556,39.6,-106.51,8500,1041
20180915,0,0,0,7.68333333333333,24.85,39.6,-106.51,8500,1041
20180916,0,0,0,9.4,23.1333333333333,39.6,-106.51,8500,1041
20180917,0,0,0,8.82777777777778,21.9888888888889,39.6,-106.51,8500,1041
20180918,0,0,0,10.5444444444444,25.4222222222222,39.6,-106.51,8500,1041
20180919,2.54,0,0,8.25555555555556,20.2722222222222,39.6,-106.51,8500,1041
20180920,0,0,0,3.67777777777778,17.4111111111111,39.6,-106.51,8500,1041
20180921,0,0,0,1.96111111111111,20.2722222222222,39.6,-106.51,8500,1041
20180922,0,0,0,4.25,19.7,39.6,-106.51,8500,1041
20180923,0,0,0,5.39444444444444,19.7,39.6,-106.51,8500,1041
20180924,2.54,0,0,3.10555555555556,15.1222222222222,39.6,-106.51,8500,1041
20180925,0,0,0,-0.327777777777778,15.1222222222222,39.6,-106.51,8500,1041
20180926,0,0,0,1.38888888888889,15.6944444444444,39.6,-106.51,8500,1041
20180927,2.54,0,0,1.96111111111111,17.9833333333333,39.6,-106.51,8500,1041
20180928,0,0,0,3.67777777777778,19.1277777777778,39.6,-106.51,8500,1041
20180929,0,0,0,6.53888888888889,20.2722222222222,39.6,-106.51,8500,1041
20180930,0,0,0,8.25555555555556,20.2722222222222,39.6,-106.51,8500,1041
