time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,71.12,0,-6.62222222222222,3.67777777777778,38.31,-119.6,8770,771
20171130,2.54,71.12,0,-3.18888888888889,8.82777777777778,38.31,-119.6,8770,771
20171201,0,73.66,0,-1.47222222222222,6.53888888888889,38.31,-119.6,8770,771
20171202,0,73.66,0,-0.327777777777778,5.39444444444444,38.31,-119.6,8770,771
20171203,5.08,73.66,0,-13.4888888888889,-0.327777777777778,38.31,-119.6,8770,771
20171204,0,78.74,0,-15.7777777777778,-6.05,38.31,-119.6,8770,771
20171205,0,78.74,0,-12.9166666666667,2.53333333333333,38.31,-119.6,8770,771
20171206,0,78.74,0,-7.19444444444444,2.53333333333333,38.31,-119.6,8770,771
20171207,0,78.74,0,-5.47777777777778,5.39444444444444,38.31,-119.6,8770,771
20171208,0,78.74,0,-4.33333333333333,7.68333333333333,38.31,-119.6,8770,771
20171209,0,78.74,0,-4.33333333333333,7.68333333333333,38.31,-119.6,8770,771
20171210,0,78.74,0,-4.90555555555556,7.11111111111111,38.31,-119.6,8770,771
20171211,0,78.74,0,-4.90555555555556,9.4,38.31,-119.6,8770,771
20171212,0,78.74,0,-2.04444444444444,11.6888888888889,38.31,-119.6,8770,771
20171213,0,78.74,0,-1.47222222222222,11.6888888888889,38.31,-119.6,8770,771
20171214,0,78.74,0,-2.61666666666667,10.5444444444444,38.31,-119.6,8770,771
20171215,0,78.74,0,1.96111111111111,11.1166666666667,38.31,-119.6,8770,771
20171216,2.54,78.74,0,-13.4888888888889,1.96111111111111,38.31,-119.6,8770,771
20171217,0,81.28,0,-14.0611111111111,3.67777777777778,38.31,-119.6,8770,771
20171218,2.54,81.28,0,-3.18888888888889,8.82777777777778,38.31,-119.6,8770,771
20171219,0,83.82,0,-0.327777777777778,7.11111111111111,38.31,-119.6,8770,771
20171220,2.54,83.82,0,-12.3444444444444,1.38888888888889,38.31,-119.6,8770,771
20171221,0,86.36,0,-15.2055555555556,-6.05,38.31,-119.6,8770,771
20171222,5.08,86.36,0,-7.76666666666667,5.39444444444444,38.31,-119.6,8770,771
20171223,0,91.44,0,0.816666666666666,7.11111111111111,38.31,-119.6,8770,771
20171224,0,91.44,0,-1.47222222222222,8.25555555555556,38.31,-119.6,8770,771
20171225,0,91.44,0,-1.47222222222222,5.96666666666667,38.31,-119.6,8770,771
20171226,0,91.44,0,-3.18888888888889,8.82777777777778,38.31,-119.6,8770,771
20171227,0,91.44,0,-2.04444444444444,8.82777777777778,38.31,-119.6,8770,771
20171228,0,91.44,0,-1.47222222222222,10.5444444444444,38.31,-119.6,8770,771
20171229,0,88.9,0,1.96111111111111,12.2611111111111,38.31,-119.6,8770,771
20171230,0,88.9,0,-0.900000000000001,8.82777777777778,38.31,-119.6,8770,771
20171231,0,88.9,0,-1.47222222222222,8.25555555555556,38.31,-119.6,8770,771
20180101,0,88.9,0,-2.04444444444444,8.25555555555556,38.31,-119.6,8770,771
20180102,0,88.9,0,-2.61666666666667,6.53888888888889,38.31,-119.6,8770,771
20180103,2.54,88.9,0,-1.47222222222222,8.25555555555556,38.31,-119.6,8770,771
20180104,0,91.44,0,0.816666666666666,4.82222222222222,38.31,-119.6,8770,771
20180105,0,91.44,0,0.816666666666666,5.96666666666667,38.31,-119.6,8770,771
20180106,15.24,91.44,0,-8.91111111111111,1.38888888888889,38.31,-119.6,8770,771
20180107,2.54,106.68,0,-8.33888888888889,5.96666666666667,38.31,-119.6,8770,771
20180108,10.16,109.22,0,-0.327777777777778,3.67777777777778,38.31,-119.6,8770,771
20180109,2.54,119.38,0,-1.47222222222222,3.10555555555556,38.31,-119.6,8770,771
20180110,0,121.92,0,-3.18888888888889,1.96111111111111,38.31,-119.6,8770,771
20180111,2.54,121.92,0,-2.04444444444444,5.39444444444444,38.31,-119.6,8770,771
20180112,0,124.46,0,-2.04444444444444,10.5444444444444,38.31,-119.6,8770,771
20180113,0,124.46,0,-3.18888888888889,8.25555555555556,38.31,-119.6,8770,771
20180114,0,124.46,0,-2.04444444444444,9.4,38.31,-119.6,8770,771
20180115,0,124.46,0,-0.900000000000001,8.25555555555556,38.31,-119.6,8770,771
20180116,0,124.46,0,-0.900000000000001,5.39444444444444,38.31,-119.6,8770,771
20180117,0,124.46,0,-0.900000000000001,8.25555555555556,38.31,-119.6,8770,771
20180118,2.54,124.46,0,-1.47222222222222,5.96666666666667,38.31,-119.6,8770,771
20180119,17.78,127,0,-11.2,-1.47222222222222,38.31,-119.6,8770,771
20180120,0,144.78,0,-15.7777777777778,-3.76111111111111,38.31,-119.6,8770,771
20180121,0,144.78,0,-16.35,-1.47222222222222,38.31,-119.6,8770,771
20180122,0,144.78,0,-8.91111111111111,1.38888888888889,38.31,-119.6,8770,771
20180123,0,144.78,0,-7.76666666666667,5.39444444444444,38.31,-119.6,8770,771
20180124,7.62,144.78,0,-5.47777777777778,1.96111111111111,38.31,-119.6,8770,771
20180125,10.16,152.4,0,-12.3444444444444,-4.90555555555556,38.31,-119.6,8770,771
20180126,0,162.56,0,-15.2055555555556,0.816666666666666,38.31,-119.6,8770,771
20180127,0,162.56,0,-4.90555555555556,4.25,38.31,-119.6,8770,771
20180128,0,162.56,0,-4.33333333333333,9.97222222222222,38.31,-119.6,8770,771
20180129,0,162.56,0,-1.47222222222222,11.6888888888889,38.31,-119.6,8770,771
20180130,0,162.56,0,-0.900000000000001,9.4,38.31,-119.6,8770,771
20180131,0,162.56,0,-0.327777777777778,10.5444444444444,38.31,-119.6,8770,771
20180201,0,162.56,0,-0.900000000000001,9.97222222222222,38.31,-119.6,8770,771
20180202,0,162.56,0,-2.61666666666667,9.97222222222222,38.31,-119.6,8770,771
20180203,0,162.56,0,-2.61666666666667,10.5444444444444,38.31,-119.6,8770,771
20180204,0,162.56,0,-2.61666666666667,9.97222222222222,38.31,-119.6,8770,771
20180205,0,162.56,0,-3.18888888888889,9.97222222222222,38.31,-119.6,8770,771
20180206,0,162.56,0,-3.18888888888889,7.68333333333333,38.31,-119.6,8770,771
20180207,0,162.56,0,-2.61666666666667,9.97222222222222,38.31,-119.6,8770,771
20180208,0,162.56,0,-2.04444444444444,12.8333333333333,38.31,-119.6,8770,771
20180209,0,162.56,0,-1.47222222222222,11.1166666666667,38.31,-119.6,8770,771
20180210,0,162.56,0,-8.91111111111111,4.82222222222222,38.31,-119.6,8770,771
20180211,0,162.56,0,-8.33888888888889,3.67777777777778,38.31,-119.6,8770,771
20180212,0,162.56,0,-10.6277777777778,-5.47777777777778,38.31,-119.6,8770,771
20180213,0,162.56,0,-11.7722222222222,-3.18888888888889,38.31,-119.6,8770,771
20180214,0,162.56,0,-11.2,-1.47222222222222,38.31,-119.6,8770,771
20180215,2.54,162.56,0,-14.0611111111111,1.38888888888889,38.31,-119.6,8770,771
20180216,0,165.1,0,-3.76111111111111,8.25555555555556,38.31,-119.6,8770,771
20180217,0,165.1,0,-3.76111111111111,9.4,38.31,-119.6,8770,771
20180218,10.16,165.1,0,-13.4888888888889,0.816666666666666,38.31,-119.6,8770,771
20180219,0,175.26,0,-18.6388888888889,-8.33888888888889,38.31,-119.6,8770,771
20180220,0,175.26,0,-23.2166666666667,-6.05,38.31,-119.6,8770,771
20180221,2.54,175.26,0,-18.6388888888889,-4.90555555555556,38.31,-119.6,8770,771
20180222,10.16,177.8,0,-18.6388888888889,-7.76666666666667,38.31,-119.6,8770,771
20180223,0,187.96,0,-20.9277777777778,-10.6277777777778,38.31,-119.6,8770,771
20180224,0,187.96,0,-15.7777777777778,-3.76111111111111,38.31,-119.6,8770,771
20180225,0,187.96,0,-15.7777777777778,2.53333333333333,38.31,-119.6,8770,771
20180226,5.08,187.96,0,-11.7722222222222,-5.47777777777778,38.31,-119.6,8770,771
20180227,0,193.04,0,-14.6333333333333,-4.33333333333333,38.31,-119.6,8770,771
20180228,2.54,193.04,0,-14.0611111111111,1.38888888888889,38.31,-119.6,8770,771
20180301,53.34,195.58,0,-6.62222222222222,-3.18888888888889,38.31,-119.6,8770,771
20180302,40.64,246.38,0,-9.48333333333333,-6.05,38.31,-119.6,8770,771
20180303,20.32,266.7,0,-13.4888888888889,-5.47777777777778,38.31,-119.6,8770,771
20180304,7.62,279.4,0,-16.35,-3.76111111111111,38.31,-119.6,8770,771
20180305,0,287.02,0,-16.35,-2.04444444444444,38.31,-119.6,8770,771
20180306,0,287.02,0,-11.2,3.67777777777778,38.31,-119.6,8770,771
20180307,2.54,287.02,0,-6.62222222222222,5.96666666666667,38.31,-119.6,8770,771
20180308,0,289.56,0,-0.900000000000001,5.96666666666667,38.31,-119.6,8770,771
20180309,0,289.56,0,-2.61666666666667,4.25,38.31,-119.6,8770,771
20180310,0,289.56,0,-3.76111111111111,3.67777777777778,38.31,-119.6,8770,771
20180311,0,289.56,0,-6.05,8.25555555555556,38.31,-119.6,8770,771
20180312,0,289.56,0,-2.04444444444444,6.53888888888889,38.31,-119.6,8770,771
20180313,27.94,289.56,0,-3.76111111111111,4.82222222222222,38.31,-119.6,8770,771
20180314,7.62,317.5,0,-8.91111111111111,-2.04444444444444,38.31,-119.6,8770,771
20180315,7.62,325.12,0,-12.9166666666667,-3.76111111111111,38.31,-119.6,8770,771
20180316,48.26,332.74,0,-11.2,-5.47777777777778,38.31,-119.6,8770,771
20180317,2.54,381,0,-15.7777777777778,-3.76111111111111,38.31,-119.6,8770,771
20180318,2.54,383.54,0,-16.9222222222222,-1.47222222222222,38.31,-119.6,8770,771
20180319,2.54,386.08,0,-13.4888888888889,1.96111111111111,38.31,-119.6,8770,771
20180320,5.08,388.62,0,-2.61666666666667,3.67777777777778,38.31,-119.6,8770,771
20180321,17.78,393.7,0,-0.327777777777778,3.10555555555556,38.31,-119.6,8770,771
20180322,33.02,411.48,0,-7.76666666666667,0.816666666666666,38.31,-119.6,8770,771
20180323,38.1,444.5,0,-7.76666666666667,0.244444444444443,38.31,-119.6,8770,771
20180324,12.7,482.6,0,-8.33888888888889,-2.61666666666667,38.31,-119.6,8770,771
20180325,0,495.3,0,-12.3444444444444,-2.61666666666667,38.31,-119.6,8770,771
20180326,0,495.3,0,-14.6333333333333,-2.61666666666667,38.31,-119.6,8770,771
20180327,5.08,495.3,0,-11.2,3.67777777777778,38.31,-119.6,8770,771
20180328,0,500.38,0,-3.76111111111111,7.68333333333333,38.31,-119.6,8770,771
20180329,0,497.84,0,-3.76111111111111,8.25555555555556,38.31,-119.6,8770,771
20180330,0,495.3,0,-2.61666666666667,12.2611111111111,38.31,-119.6,8770,771
20180331,0,492.76,0,-2.61666666666667,11.1166666666667,38.31,-119.6,8770,771
20180401,0,490.22,0,-2.61666666666667,11.1166666666667,38.31,-119.6,8770,771
20180402,0,482.6,0,-3.76111111111111,8.25555555555556,38.31,-119.6,8770,771
20180403,0,474.98,0,-5.47777777777778,9.4,38.31,-119.6,8770,771
20180404,0,469.9,0,-0.900000000000001,10.5444444444444,38.31,-119.6,8770,771
20180405,0,457.2,0,0.816666666666666,8.82777777777778,38.31,-119.6,8770,771
20180406,33.02,444.5,0,1.96111111111111,7.11111111111111,38.31,-119.6,8770,771
20180407,33.02,431.8,0,-2.61666666666667,7.68333333333333,38.31,-119.6,8770,771
20180408,0,419.1,0,-3.76111111111111,8.25555555555556,38.31,-119.6,8770,771
20180409,0,406.4,0,-2.61666666666667,13.9777777777778,38.31,-119.6,8770,771
20180410,0,401.32,0,2.53333333333333,10.5444444444444,38.31,-119.6,8770,771
20180411,10.16,396.24,0,-8.33888888888889,6.53888888888889,38.31,-119.6,8770,771
20180412,0,388.62,0,-11.2,-0.900000000000001,38.31,-119.6,8770,771
20180413,0,386.08,0,-11.2,6.53888888888889,38.31,-119.6,8770,771
20180414,0,386.08,0,-1.47222222222222,9.4,38.31,-119.6,8770,771
20180415,15.24,383.54,0,-3.76111111111111,6.53888888888889,38.31,-119.6,8770,771
20180416,15.24,388.62,0,-11.2,-3.76111111111111,38.31,-119.6,8770,771
20180417,2.54,393.7,0,-15.7777777777778,1.96111111111111,38.31,-119.6,8770,771
20180418,0,393.7,0,-6.05,2.53333333333333,38.31,-119.6,8770,771
20180419,0,391.16,0,-8.33888888888889,1.38888888888889,38.31,-119.6,8770,771
20180420,0,388.62,0,-3.18888888888889,9.4,38.31,-119.6,8770,771
20180421,0,386.08,0,-2.04444444444444,14.55,38.31,-119.6,8770,771
20180422,0,373.38,0,0.816666666666666,13.4055555555556,38.31,-119.6,8770,771
20180423,0,353.06,0,-2.04444444444444,12.8333333333333,38.31,-119.6,8770,771
20180424,0,340.36,0,-1.47222222222222,13.4055555555556,38.31,-119.6,8770,771
20180425,0,322.58,0,0.816666666666666,15.1222222222222,38.31,-119.6,8770,771
20180426,0,304.8,0,1.96111111111111,16.2666666666667,38.31,-119.6,8770,771
20180427,0,287.02,0,0.244444444444443,8.25555555555556,38.31,-119.6,8770,771
20180428,0,276.86,0,-1.47222222222222,5.96666666666667,38.31,-119.6,8770,771
20180429,0,269.24,0,-5.47777777777778,4.25,38.31,-119.6,8770,771
20180430,2.54,264.16,0,-7.76666666666667,4.25,38.31,-119.6,8770,771
20180501,2.54,251.46,0,-3.18888888888889,4.82222222222222,38.31,-119.6,8770,771
20180502,0,248.92,0,-3.76111111111111,7.68333333333333,38.31,-119.6,8770,771
20180503,0,238.76,0,-2.61666666666667,12.2611111111111,38.31,-119.6,8770,771
20180504,0,223.52,0,0.244444444444443,13.4055555555556,38.31,-119.6,8770,771
20180505,0,208.28,0,1.96111111111111,12.8333333333333,38.31,-119.6,8770,771
20180506,0,200.66,0,5.96666666666667,12.8333333333333,38.31,-119.6,8770,771
20180507,0,182.88,0,1.96111111111111,17.4111111111111,38.31,-119.6,8770,771
20180508,0,160.02,0,3.67777777777778,18.5555555555556,38.31,-119.6,8770,771
20180509,0,137.16,0,3.67777777777778,12.2611111111111,38.31,-119.6,8770,771
20180510,0,114.3,0,0.816666666666666,13.4055555555556,38.31,-119.6,8770,771
20180511,0,93.98,0,-2.61666666666667,8.82777777777778,38.31,-119.6,8770,771
20180512,5.08,78.74,0,-4.90555555555556,7.68333333333333,38.31,-119.6,8770,771
20180513,5.08,76.2,0,-2.61666666666667,8.82777777777778,38.31,-119.6,8770,771
20180514,2.54,68.58,0,-0.327777777777778,9.97222222222222,38.31,-119.6,8770,771
20180515,0,45.72,0,-0.327777777777778,11.1166666666667,38.31,-119.6,8770,771
20180516,0,20.32,0,-2.04444444444444,9.4,38.31,-119.6,8770,771
20180517,0,10.16,0,-2.61666666666667,11.6888888888889,38.31,-119.6,8770,771
20180518,2.54,0,0,0.816666666666666,12.2611111111111,38.31,-119.6,8770,771
20180519,0,0,0,0.244444444444443,12.2611111111111,38.31,-119.6,8770,771
20180520,2.54,0,0,0.244444444444443,11.6888888888889,38.31,-119.6,8770,771
20180521,10.16,0,0,0.816666666666666,6.53888888888889,38.31,-119.6,8770,771
20180522,0,0,0,1.96111111111111,12.2611111111111,38.31,-119.6,8770,771
20180523,0,0,0,2.53333333333333,13.4055555555556,38.31,-119.6,8770,771
20180524,2.54,0,0,1.38888888888889,15.1222222222222,38.31,-119.6,8770,771
20180525,0,0,0,-0.900000000000001,7.68333333333333,38.31,-119.6,8770,771
20180526,0,0,0,-2.04444444444444,7.11111111111111,38.31,-119.6,8770,771
20180527,0,0,0,1.38888888888889,10.5444444444444,38.31,-119.6,8770,771
20180528,0,0,0,0.816666666666666,15.1222222222222,38.31,-119.6,8770,771
20180529,0,0,0,2.53333333333333,17.9833333333333,38.31,-119.6,8770,771
20180530,0,0,0,4.82222222222222,13.9777777777778,38.31,-119.6,8770,771
20180531,0,0,0,-0.327777777777778,9.4,38.31,-119.6,8770,771
20180601,0,0,0,-1.47222222222222,15.1222222222222,38.31,-119.6,8770,771
20180602,0,0,0,1.38888888888889,19.7,38.31,-119.6,8770,771
20180603,0,0,0,4.82222222222222,19.7,38.31,-119.6,8770,771
20180604,0,0,0,6.53888888888889,19.1277777777778,38.31,-119.6,8770,771
20180605,0,0,0,7.68333333333333,16.8388888888889,38.31,-119.6,8770,771
20180606,0,0,0,3.67777777777778,17.4111111111111,38.31,-119.6,8770,771
20180607,0,0,0,1.96111111111111,16.2666666666667,38.31,-119.6,8770,771
20180608,0,0,0,1.96111111111111,17.9833333333333,38.31,-119.6,8770,771
20180609,0,0,0,2.53333333333333,12.2611111111111,38.31,-119.6,8770,771
20180610,0,0,0,1.38888888888889,15.6944444444444,38.31,-119.6,8770,771
20180611,0,0,0,3.10555555555556,21.9888888888889,38.31,-119.6,8770,771
20180612,0,0,0,4.25,21.4166666666667,38.31,-119.6,8770,771
20180613,0,0,0,6.53888888888889,21.9888888888889,38.31,-119.6,8770,771
20180614,0,0,0,7.11111111111111,20.2722222222222,38.31,-119.6,8770,771
20180615,0,0,0,6.53888888888889,17.9833333333333,38.31,-119.6,8770,771
20180616,0,0,0,4.82222222222222,16.8388888888889,38.31,-119.6,8770,771
20180617,0,0,0,0.244444444444443,11.1166666666667,38.31,-119.6,8770,771
20180618,0,0,0,-0.900000000000001,15.1222222222222,38.31,-119.6,8770,771
20180619,0,0,0,0.816666666666666,20.2722222222222,38.31,-119.6,8770,771
20180620,0,0,0,3.67777777777778,21.9888888888889,38.31,-119.6,8770,771
20180621,0,0,0,6.53888888888889,20.8444444444444,38.31,-119.6,8770,771
20180622,0,0,0,4.25,23.7055555555556,38.31,-119.6,8770,771
20180623,0,0,0,5.39444444444444,21.9888888888889,38.31,-119.6,8770,771
20180624,0,0,0,4.25,24.85,38.31,-119.6,8770,771
20180625,0,0,0,8.82777777777778,24.2777777777778,38.31,-119.6,8770,771
20180626,0,0,0,9.97222222222222,24.2777777777778,38.31,-119.6,8770,771
20180627,0,0,0,7.68333333333333,22.5611111111111,38.31,-119.6,8770,771
20180628,0,0,0,4.82222222222222,17.9833333333333,38.31,-119.6,8770,771
20180629,0,0,0,1.96111111111111,20.8444444444444,38.31,-119.6,8770,771
20180630,0,0,0,2.53333333333333,19.7,38.31,-119.6,8770,771
20180701,0,0,0,4.82222222222222,23.1333333333333,38.31,-119.6,8770,771
20180702,0,0,0,8.82777777777778,22.5611111111111,38.31,-119.6,8770,771
20180703,0,0,0,7.11111111111111,19.7,38.31,-119.6,8770,771
20180704,0,0,0,7.68333333333333,19.1277777777778,38.31,-119.6,8770,771
20180705,0,0,0,8.82777777777778,19.7,38.31,-119.6,8770,771
20180706,0,0,0,9.97222222222222,22.5611111111111,38.31,-119.6,8770,771
20180707,0,0,0,12.2611111111111,23.7055555555556,38.31,-119.6,8770,771
20180708,0,0,0,12.2611111111111,22.5611111111111,38.31,-119.6,8770,771
20180709,0,0,0,11.6888888888889,23.1333333333333,38.31,-119.6,8770,771
20180710,0,0,0,8.25555555555556,23.1333333333333,38.31,-119.6,8770,771
20180711,0,0,0,8.82777777777778,24.85,38.31,-119.6,8770,771
20180712,0,0,0,9.97222222222222,24.2777777777778,38.31,-119.6,8770,771
20180713,0,0,0,12.8333333333333,19.7,38.31,-119.6,8770,771
20180714,0,0,0,11.1166666666667,21.4166666666667,38.31,-119.6,8770,771
20180715,0,0,0,11.6888888888889,24.2777777777778,38.31,-119.6,8770,771
20180716,0,0,0,9.97222222222222,23.7055555555556,38.31,-119.6,8770,771
20180717,0,0,0,9.4,25.9944444444445,38.31,-119.6,8770,771
20180718,0,0,0,9.97222222222222,26.5666666666667,38.31,-119.6,8770,771
20180719,0,0,0,11.1166666666667,27.1388888888889,38.31,-119.6,8770,771
20180720,0,0,0,8.82777777777778,23.7055555555556,38.31,-119.6,8770,771
20180721,0,0,0,9.4,20.2722222222222,38.31,-119.6,8770,771
20180722,0,0,0,6.53888888888889,22.5611111111111,38.31,-119.6,8770,771
20180723,0,0,0,5.96666666666667,21.9888888888889,38.31,-119.6,8770,771
20180724,0,0,0,8.82777777777778,23.7055555555556,38.31,-119.6,8770,771
20180725,0,0,0,8.25555555555556,26.5666666666667,38.31,-119.6,8770,771
20180726,2.54,0,0,11.1166666666667,25.9944444444445,38.31,-119.6,8770,771
20180727,0,0,0,10.5444444444444,25.9944444444445,38.31,-119.6,8770,771
20180728,0,0,0,9.4,25.9944444444445,38.31,-119.6,8770,771
20180729,0,0,0,9.97222222222222,25.4222222222222,38.31,-119.6,8770,771
20180730,0,0,0,10.5444444444444,25.4222222222222,38.31,-119.6,8770,771
20180731,0,0,0,10.5444444444444,24.2777777777778,38.31,-119.6,8770,771
20180801,0,0,0,11.1166666666667,23.7055555555556,38.31,-119.6,8770,771
20180802,0,0,0,8.25555555555556,23.7055555555556,38.31,-119.6,8770,771
20180803,0,0,0,8.25555555555556,23.1333333333333,38.31,-119.6,8770,771
20180804,0,0,0,9.97222222222222,21.4166666666667,38.31,-119.6,8770,771
20180805,0,0,0,4.82222222222222,20.2722222222222,38.31,-119.6,8770,771
20180806,0,0,0,5.39444444444444,23.1333333333333,38.31,-119.6,8770,771
20180807,0,0,0,7.11111111111111,25.4222222222222,38.31,-119.6,8770,771
20180808,0,0,0,9.97222222222222,25.9944444444445,38.31,-119.6,8770,771
20180809,0,0,0,10.5444444444444,25.9944444444445,38.31,-119.6,8770,771
20180810,0,0,0,12.2611111111111,24.2777777777778,38.31,-119.6,8770,771
20180811,0,0,0,10.5444444444444,23.7055555555556,38.31,-119.6,8770,771
20180812,0,0,0,9.4,23.7055555555556,38.31,-119.6,8770,771
20180813,0,0,0,9.97222222222222,24.2777777777778,38.31,-119.6,8770,771
20180814,0,0,0,8.25555555555556,20.2722222222222,38.31,-119.6,8770,771
20180815,0,0,0,7.68333333333333,21.9888888888889,38.31,-119.6,8770,771
20180816,0,0,0,NaN,NaN,38.31,-119.6,8770,771
20180817,0,0,0,NaN,NaN,38.31,-119.6,8770,771
20180818,0,0,0,7.11111111111111,23.7055555555556,38.31,-119.6,8770,771
20180819,0,0,0,8.82777777777778,23.7055555555556,38.31,-119.6,8770,771
20180820,2.54,0,0,9.4,21.9888888888889,38.31,-119.6,8770,771
20180821,0,0,0,8.82777777777778,20.2722222222222,38.31,-119.6,8770,771
20180822,0,0,0,4.25,20.8444444444444,38.31,-119.6,8770,771
20180823,0,0,0,4.82222222222222,21.4166666666667,38.31,-119.6,8770,771
20180824,0,0,0,6.53888888888889,19.1277777777778,38.31,-119.6,8770,771
20180825,0,0,0,5.39444444444444,20.2722222222222,38.31,-119.6,8770,771
20180826,0,0,0,11.1166666666667,20.2722222222222,38.31,-119.6,8770,771
20180827,0,0,0,5.96666666666667,19.1277777777778,38.31,-119.6,8770,771
20180828,0,0,0,3.10555555555556,20.2722222222222,38.31,-119.6,8770,771
20180829,0,0,0,5.39444444444444,18.5555555555556,38.31,-119.6,8770,771
20180830,0,0,0,4.25,19.7,38.31,-119.6,8770,771
20180831,0,0,0,3.67777777777778,18.5555555555556,38.31,-119.6,8770,771
20180901,0,0,0,2.53333333333333,19.1277777777778,38.31,-119.6,8770,771
20180902,0,0,0,4.82222222222222,20.2722222222222,38.31,-119.6,8770,771
20180903,0,0,0,5.96666666666667,21.4166666666667,38.31,-119.6,8770,771
20180904,0,0,0,5.96666666666667,20.8444444444444,38.31,-119.6,8770,771
20180905,0,0,0,5.96666666666667,19.1277777777778,38.31,-119.6,8770,771
20180906,0,0,0,6.53888888888889,19.7,38.31,-119.6,8770,771
20180907,0,0,0,7.11111111111111,21.9888888888889,38.31,-119.6,8770,771
20180908,0,0,0,7.11111111111111,21.4166666666667,38.31,-119.6,8770,771
20180909,0,0,0,4.82222222222222,23.1333333333333,38.31,-119.6,8770,771
20180910,0,0,0,5.96666666666667,21.9888888888889,38.31,-119.6,8770,771
20180911,0,0,0,7.11111111111111,19.1277777777778,38.31,-119.6,8770,771
20180912,0,0,0,5.39444444444444,13.4055555555556,38.31,-119.6,8770,771
20180913,0,0,0,4.82222222222222,11.6888888888889,38.31,-119.6,8770,771
20180914,0,0,0,5.39444444444444,15.1222222222222,38.31,-119.6,8770,771
20180915,0,0,0,6.53888888888889,12.2611111111111,38.31,-119.6,8770,771
20180916,0,0,0,4.25,15.6944444444444,38.31,-119.6,8770,771
20180917,0,0,0,2.53333333333333,16.2666666666667,38.31,-119.6,8770,771
20180918,0,0,0,3.10555555555556,16.8388888888889,38.31,-119.6,8770,771
20180919,0,0,0,1.96111111111111,15.6944444444444,38.31,-119.6,8770,771
20180920,0,0,0,-0.327777777777778,18.5555555555556,38.31,-119.6,8770,771
20180921,0,0,0,3.67777777777778,18.5555555555556,38.31,-119.6,8770,771
20180922,0,0,0,5.39444444444444,16.8388888888889,38.31,-119.6,8770,771
20180923,0,0,0,4.82222222222222,15.1222222222222,38.31,-119.6,8770,771
20180924,0,0,0,1.38888888888889,17.4111111111111,38.31,-119.6,8770,771
20180925,0,0,0,0.244444444444443,17.4111111111111,38.31,-119.6,8770,771
20180926,0,0,0,3.67777777777778,21.4166666666667,38.31,-119.6,8770,771
20180927,0,0,0,5.96666666666667,21.4166666666667,38.31,-119.6,8770,771
20180928,0,0,0,5.96666666666667,19.1277777777778,38.31,-119.6,8770,771
20180929,0,0,0,5.39444444444444,12.8333333333333,38.31,-119.6,8770,771
20180930,0,0,0,5.39444444444444,13.9777777777778,38.31,-119.6,8770,771
