time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,0,119.38,0,-7.19444444444444,1.96111111111111,44.95,-111.36,7850,328
20171126,0,121.92,0,-4.90555555555556,8.25555555555556,44.95,-111.36,7850,328
20171127,20.32,119.38,0,-11.7722222222222,4.82222222222222,44.95,-111.36,7850,328
20171128,0,134.62,0,-16.35,-4.33333333333333,44.95,-111.36,7850,328
20171129,0,134.62,0,-16.35,-3.18888888888889,44.95,-111.36,7850,328
20171130,5.08,134.62,0,-17.4944444444444,-4.33333333333333,44.95,-111.36,7850,328
20171201,0,139.7,0,-6.62222222222222,-3.18888888888889,44.95,-111.36,7850,328
20171202,2.54,132.08,0,-4.90555555555556,-1.47222222222222,44.95,-111.36,7850,328
20171203,5.08,134.62,0,-8.91111111111111,-0.327777777777778,44.95,-111.36,7850,328
20171204,2.54,139.7,0,-19.2111111111111,-7.76666666666667,44.95,-111.36,7850,328
20171205,0,142.24,0,-20.3555555555556,-7.76666666666667,44.95,-111.36,7850,328
20171206,0,142.24,0,-19.7833333333333,-4.90555555555556,44.95,-111.36,7850,328
20171207,5.08,139.7,0,-14.0611111111111,-1.47222222222222,44.95,-111.36,7850,328
20171208,0,144.78,0,-14.6333333333333,-0.327777777777778,44.95,-111.36,7850,328
20171209,0,144.78,0,-16.9222222222222,-2.04444444444444,44.95,-111.36,7850,328
20171210,0,144.78,0,-15.7777777777778,1.38888888888889,44.95,-111.36,7850,328
20171211,0,142.24,0,-12.3444444444444,3.10555555555556,44.95,-111.36,7850,328
20171212,2.54,139.7,0,-11.7722222222222,1.38888888888889,44.95,-111.36,7850,328
20171213,0,139.7,0,-10.6277777777778,-3.18888888888889,44.95,-111.36,7850,328
20171214,0,142.24,0,-13.4888888888889,-1.47222222222222,44.95,-111.36,7850,328
20171215,2.54,144.78,0,-12.3444444444444,-4.33333333333333,44.95,-111.36,7850,328
20171216,5.08,142.24,0,-18.0666666666667,-3.18888888888889,44.95,-111.36,7850,328
20171217,0,147.32,0,-19.7833333333333,-9.48333333333333,44.95,-111.36,7850,328
20171218,0,144.78,0,-10.6277777777778,-5.47777777777778,44.95,-111.36,7850,328
20171219,5.08,147.32,0,-5.47777777777778,-2.61666666666667,44.95,-111.36,7850,328
20171220,10.16,149.86,0,-14.6333333333333,-2.04444444444444,44.95,-111.36,7850,328
20171221,5.08,160.02,0,-16.9222222222222,-8.91111111111111,44.95,-111.36,7850,328
20171222,12.7,165.1,0,-13.4888888888889,-9.48333333333333,44.95,-111.36,7850,328
20171223,0,175.26,0,-26.65,-11.2,44.95,-111.36,7850,328
20171224,0,175.26,0,-29.5111111111111,-13.4888888888889,44.95,-111.36,7850,328
20171225,12.7,177.8,0,-16.9222222222222,-8.91111111111111,44.95,-111.36,7850,328
20171226,2.54,187.96,0,-14.0611111111111,-7.19444444444444,44.95,-111.36,7850,328
20171227,5.08,187.96,0,-11.7722222222222,-5.47777777777778,44.95,-111.36,7850,328
20171228,5.08,193.04,0,-9.48333333333333,-3.76111111111111,44.95,-111.36,7850,328
20171229,15.24,195.58,0,-4.33333333333333,-0.327777777777778,44.95,-111.36,7850,328
20171230,0,210.82,0,-13.4888888888889,-2.61666666666667,44.95,-111.36,7850,328
20171231,0,213.36,0,-17.4944444444444,-7.19444444444444,44.95,-111.36,7850,328
20180101,0,213.36,0,-21.5,-5.47777777777778,44.95,-111.36,7850,328
20180102,0,213.36,0,-22.6444444444444,-5.47777777777778,44.95,-111.36,7850,328
20180103,2.54,215.9,0,-15.7777777777778,-3.18888888888889,44.95,-111.36,7850,328
20180104,2.54,215.9,0,-13.4888888888889,-1.47222222222222,44.95,-111.36,7850,328
20180105,0,215.9,0,-7.19444444444444,-0.900000000000001,44.95,-111.36,7850,328
20180106,5.08,215.9,0,-8.33888888888889,-0.900000000000001,44.95,-111.36,7850,328
20180107,0,218.44,0,-8.91111111111111,-2.61666666666667,44.95,-111.36,7850,328
20180108,0,218.44,0,-8.33888888888889,-0.327777777777778,44.95,-111.36,7850,328
20180109,12.7,218.44,0,-6.05,-0.327777777777778,44.95,-111.36,7850,328
20180110,7.62,226.06,0,-10.6277777777778,-0.900000000000001,44.95,-111.36,7850,328
20180111,15.24,233.68,0,-13.4888888888889,-4.90555555555556,44.95,-111.36,7850,328
20180112,5.08,246.38,0,-6.05,0.244444444444443,44.95,-111.36,7850,328
20180113,0,251.46,0,-7.76666666666667,0.244444444444443,44.95,-111.36,7850,328
20180114,0,251.46,0,-10.0555555555556,-1.47222222222222,44.95,-111.36,7850,328
20180115,0,251.46,0,-15.7777777777778,-0.900000000000001,44.95,-111.36,7850,328
20180116,0,251.46,0,-18.6388888888889,-3.18888888888889,44.95,-111.36,7850,328
20180117,2.54,254,0,-14.6333333333333,-1.47222222222222,44.95,-111.36,7850,328
20180118,5.08,254,0,-5.47777777777778,2.53333333333333,44.95,-111.36,7850,328
20180119,12.7,256.54,0,-11.2,0.244444444444443,44.95,-111.36,7850,328
20180120,0,269.24,0,-15.2055555555556,-5.47777777777778,44.95,-111.36,7850,328
20180121,0,269.24,0,-18.0666666666667,-6.05,44.95,-111.36,7850,328
20180122,5.08,269.24,0,-12.9166666666667,-7.19444444444444,44.95,-111.36,7850,328
20180123,2.54,274.32,0,-16.35,-6.62222222222222,44.95,-111.36,7850,328
20180124,0,276.86,0,-11.2,-2.61666666666667,44.95,-111.36,7850,328
20180125,10.16,276.86,0,-14.0611111111111,-3.76111111111111,44.95,-111.36,7850,328
20180126,0,287.02,0,-14.6333333333333,-7.19444444444444,44.95,-111.36,7850,328
20180127,5.08,284.48,0,-15.7777777777778,-4.90555555555556,44.95,-111.36,7850,328
20180128,2.54,287.02,0,-7.76666666666667,-1.47222222222222,44.95,-111.36,7850,328
20180129,0,289.56,0,-6.62222222222222,0.244444444444443,44.95,-111.36,7850,328
20180130,2.54,289.56,0,-9.48333333333333,0.816666666666666,44.95,-111.36,7850,328
20180131,0,292.1,0,-14.0611111111111,-7.19444444444444,44.95,-111.36,7850,328
20180201,2.54,294.64,0,-18.6388888888889,-4.33333333333333,44.95,-111.36,7850,328
20180202,17.78,294.64,0,-7.76666666666667,-0.327777777777778,44.95,-111.36,7850,328
20180203,7.62,309.88,0,-4.90555555555556,1.96111111111111,44.95,-111.36,7850,328
20180204,10.16,317.5,0,-1.47222222222222,1.38888888888889,44.95,-111.36,7850,328
20180205,2.54,327.66,0,-5.47777777777778,-0.327777777777778,44.95,-111.36,7850,328
20180206,2.54,330.2,0,-6.05,-0.900000000000001,44.95,-111.36,7850,328
20180207,0,332.74,0,-6.05,-0.327777777777778,44.95,-111.36,7850,328
20180208,2.54,332.74,0,-4.33333333333333,2.53333333333333,44.95,-111.36,7850,328
20180209,0,335.28,0,-16.9222222222222,-2.61666666666667,44.95,-111.36,7850,328
20180210,0,335.28,0,-20.3555555555556,-4.90555555555556,44.95,-111.36,7850,328
20180211,2.54,335.28,0,-20.9277777777778,-7.19444444444444,44.95,-111.36,7850,328
20180212,0,337.82,0,-20.9277777777778,-7.76666666666667,44.95,-111.36,7850,328
20180213,0,337.82,0,-23.2166666666667,-3.18888888888889,44.95,-111.36,7850,328
20180214,10.16,337.82,0,-10.0555555555556,-3.76111111111111,44.95,-111.36,7850,328
20180215,0,347.98,0,-22.0722222222222,-6.62222222222222,44.95,-111.36,7850,328
20180216,7.62,347.98,0,-22.0722222222222,-7.19444444444444,44.95,-111.36,7850,328
20180217,15.24,355.6,0,-8.91111111111111,-3.18888888888889,44.95,-111.36,7850,328
20180218,5.08,370.84,0,-20.9277777777778,-4.33333333333333,44.95,-111.36,7850,328
20180219,0,375.92,0,-27.2222222222222,-14.6333333333333,44.95,-111.36,7850,328
20180220,2.54,375.92,0,-32.3722222222222,-14.6333333333333,44.95,-111.36,7850,328
20180221,0,378.46,0,-20.3555555555556,-11.7722222222222,44.95,-111.36,7850,328
20180222,2.54,378.46,0,-20.9277777777778,-7.76666666666667,44.95,-111.36,7850,328
20180223,2.54,381,0,-22.0722222222222,-6.62222222222222,44.95,-111.36,7850,328
20180224,2.54,383.54,0,-15.7777777777778,-10.6277777777778,44.95,-111.36,7850,328
20180225,7.62,386.08,0,-15.7777777777778,-10.0555555555556,44.95,-111.36,7850,328
20180226,2.54,393.7,0,-14.6333333333333,-5.47777777777778,44.95,-111.36,7850,328
20180227,0,396.24,0,-22.0722222222222,-4.90555555555556,44.95,-111.36,7850,328
20180228,0,396.24,0,-19.7833333333333,-7.19444444444444,44.95,-111.36,7850,328
20180301,5.08,396.24,0,-18.0666666666667,-4.33333333333333,44.95,-111.36,7850,328
20180302,7.62,398.78,0,-9.48333333333333,-3.18888888888889,44.95,-111.36,7850,328
20180303,5.08,406.4,0,-9.48333333333333,-2.04444444444444,44.95,-111.36,7850,328
20180304,0,411.48,0,-12.9166666666667,-6.05,44.95,-111.36,7850,328
20180305,0,411.48,0,-12.3444444444444,-4.90555555555556,44.95,-111.36,7850,328
20180306,0,411.48,0,-20.3555555555556,-2.04444444444444,44.95,-111.36,7850,328
20180307,2.54,414.02,0,-20.3555555555556,0.816666666666666,44.95,-111.36,7850,328
20180308,5.08,414.02,0,-13.4888888888889,-2.61666666666667,44.95,-111.36,7850,328
20180309,5.08,416.56,0,-11.7722222222222,0.816666666666666,44.95,-111.36,7850,328
20180310,0,419.1,0,-16.9222222222222,3.10555555555556,44.95,-111.36,7850,328
20180311,0,419.1,0,-17.4944444444444,3.10555555555556,44.95,-111.36,7850,328
20180312,0,419.1,0,-9.48333333333333,5.39444444444444,44.95,-111.36,7850,328
20180313,0,419.1,0,-12.9166666666667,7.11111111111111,44.95,-111.36,7850,328
20180314,12.7,419.1,0,-7.19444444444444,5.96666666666667,44.95,-111.36,7850,328
20180315,7.62,431.8,0,-4.90555555555556,-0.900000000000001,44.95,-111.36,7850,328
20180316,0,439.42,0,-13.4888888888889,-0.900000000000001,44.95,-111.36,7850,328
20180317,5.08,439.42,0,-14.0611111111111,-1.47222222222222,44.95,-111.36,7850,328
20180318,0,444.5,0,-10.6277777777778,-2.04444444444444,44.95,-111.36,7850,328
20180319,5.08,444.5,0,-8.91111111111111,-2.61666666666667,44.95,-111.36,7850,328
20180320,2.54,449.58,0,-8.91111111111111,-0.900000000000001,44.95,-111.36,7850,328
20180321,2.54,449.58,0,-8.91111111111111,0.816666666666666,44.95,-111.36,7850,328
20180322,25.4,452.12,0,-0.900000000000001,1.96111111111111,44.95,-111.36,7850,328
20180323,5.08,477.52,0,-2.04444444444444,2.53333333333333,44.95,-111.36,7850,328
20180324,7.62,480.06,0,-10.6277777777778,-0.327777777777778,44.95,-111.36,7850,328
20180325,0,487.68,0,-14.0611111111111,-0.327777777777778,44.95,-111.36,7850,328
20180326,0,487.68,0,-17.4944444444444,-2.04444444444444,44.95,-111.36,7850,328
20180327,2.54,487.68,0,-16.9222222222222,1.96111111111111,44.95,-111.36,7850,328
20180328,5.08,490.22,0,-9.48333333333333,1.96111111111111,44.95,-111.36,7850,328
20180329,0,495.3,0,-12.3444444444444,3.10555555555556,44.95,-111.36,7850,328
20180330,0,495.3,0,-3.76111111111111,5.96666666666667,44.95,-111.36,7850,328
20180331,0,495.3,0,-6.62222222222222,3.10555555555556,44.95,-111.36,7850,328
20180401,2.54,495.3,0,-11.7722222222222,2.53333333333333,44.95,-111.36,7850,328
20180402,10.16,497.84,0,-16.9222222222222,-0.327777777777778,44.95,-111.36,7850,328
20180403,0,508,0,-15.7777777777778,-1.47222222222222,44.95,-111.36,7850,328
20180404,2.54,508,0,-4.33333333333333,3.67777777777778,44.95,-111.36,7850,328
20180405,12.7,510.54,0,-3.18888888888889,3.67777777777778,44.95,-111.36,7850,328
20180406,2.54,523.24,0,-7.76666666666667,3.67777777777778,44.95,-111.36,7850,328
20180407,10.16,525.78,0,-4.33333333333333,2.53333333333333,44.95,-111.36,7850,328
20180408,10.16,533.4,0,-6.62222222222222,1.96111111111111,44.95,-111.36,7850,328
20180409,0,541.02,0,-7.76666666666667,4.82222222222222,44.95,-111.36,7850,328
20180410,2.54,543.56,0,-8.91111111111111,4.82222222222222,44.95,-111.36,7850,328
20180411,10.16,541.02,0,-0.327777777777778,5.96666666666667,44.95,-111.36,7850,328
20180412,12.7,548.64,0,-7.19444444444444,0.244444444444443,44.95,-111.36,7850,328
20180413,0,561.34,0,-9.48333333333333,2.53333333333333,44.95,-111.36,7850,328
20180414,0,561.34,0,-11.2,2.53333333333333,44.95,-111.36,7850,328
20180415,0,561.34,0,-2.04444444444444,7.68333333333333,44.95,-111.36,7850,328
20180416,2.54,561.34,0,-4.33333333333333,7.68333333333333,44.95,-111.36,7850,328
20180417,5.08,563.88,0,-10.0555555555556,0.816666666666666,44.95,-111.36,7850,328
20180418,0,568.96,0,-11.7722222222222,3.67777777777778,44.95,-111.36,7850,328
20180419,0,568.96,0,-6.62222222222222,8.25555555555556,44.95,-111.36,7850,328
20180420,2.54,563.88,0,-2.61666666666667,11.6888888888889,44.95,-111.36,7850,328
20180421,0,566.42,0,-5.47777777777778,12.2611111111111,44.95,-111.36,7850,328
20180422,7.62,556.26,0,-3.18888888888889,11.1166666666667,44.95,-111.36,7850,328
20180423,17.78,558.8,0,-3.76111111111111,1.38888888888889,44.95,-111.36,7850,328
20180424,0,576.58,0,-8.91111111111111,8.82777777777778,44.95,-111.36,7850,328
20180425,0,576.58,0,-9.48333333333333,11.6888888888889,44.95,-111.36,7850,328
20180426,0,571.5,0,-5.47777777777778,14.55,44.95,-111.36,7850,328
20180427,0,568.96,0,-3.76111111111111,16.2666666666667,44.95,-111.36,7850,328
20180428,0,563.88,0,-1.47222222222222,15.6944444444444,44.95,-111.36,7850,328
20180429,0,548.64,0,-3.18888888888889,5.96666666666667,44.95,-111.36,7850,328
20180430,7.62,551.18,0,-4.90555555555556,2.53333333333333,44.95,-111.36,7850,328
20180501,17.78,556.26,0,-1.47222222222222,4.25,44.95,-111.36,7850,328
20180502,0,574.04,0,-4.33333333333333,9.97222222222222,44.95,-111.36,7850,328
20180503,0,568.96,0,-3.18888888888889,12.2611111111111,44.95,-111.36,7850,328
20180504,0,563.88,0,-3.18888888888889,13.9777777777778,44.95,-111.36,7850,328
20180505,0,553.72,0,-0.327777777777778,13.4055555555556,44.95,-111.36,7850,328
20180506,0,546.1,0,-0.327777777777778,17.9833333333333,44.95,-111.36,7850,328
20180507,0,530.86,0,-0.327777777777778,14.55,44.95,-111.36,7850,328
20180508,0,515.62,0,-1.47222222222222,16.2666666666667,44.95,-111.36,7850,328
20180509,0,495.3,0,-0.327777777777778,15.6944444444444,44.95,-111.36,7850,328
20180510,0,477.52,0,-1.47222222222222,13.9777777777778,44.95,-111.36,7850,328
20180511,7.62,464.82,0,-0.327777777777778,5.96666666666667,44.95,-111.36,7850,328
20180512,0,454.66,0,-0.327777777777778,7.68333333333333,44.95,-111.36,7850,328
20180513,0,447.04,0,0.244444444444443,11.1166666666667,44.95,-111.36,7850,328
20180514,0,434.34,0,-1.47222222222222,12.2611111111111,44.95,-111.36,7850,328
20180515,0,421.64,0,-1.47222222222222,16.2666666666667,44.95,-111.36,7850,328
20180516,5.08,406.4,0,-0.327777777777778,13.4055555555556,44.95,-111.36,7850,328
20180517,5.08,396.24,0,-0.900000000000001,12.2611111111111,44.95,-111.36,7850,328
20180518,2.54,383.54,0,0.816666666666666,10.5444444444444,44.95,-111.36,7850,328
20180519,2.54,363.22,0,0.816666666666666,12.2611111111111,44.95,-111.36,7850,328
20180520,0,345.44,0,-0.327777777777778,14.55,44.95,-111.36,7850,328
20180521,0,327.66,0,0.244444444444443,15.1222222222222,44.95,-111.36,7850,328
20180522,7.62,309.88,0,0.816666666666666,16.2666666666667,44.95,-111.36,7850,328
20180523,17.78,294.64,0,2.53333333333333,7.11111111111111,44.95,-111.36,7850,328
20180524,7.62,284.48,0,0.816666666666666,11.1166666666667,44.95,-111.36,7850,328
20180525,0,271.78,0,0.244444444444443,18.5555555555556,44.95,-111.36,7850,328
20180526,0,246.38,0,1.38888888888889,19.7,44.95,-111.36,7850,328
20180527,0,218.44,0,1.96111111111111,13.9777777777778,44.95,-111.36,7850,328
20180528,7.62,195.58,0,1.96111111111111,16.2666666666667,44.95,-111.36,7850,328
20180529,0,193.04,0,1.96111111111111,16.8388888888889,44.95,-111.36,7850,328
20180530,0,167.64,0,0.244444444444443,13.4055555555556,44.95,-111.36,7850,328
20180531,12.7,152.4,0,4.25,13.4055555555556,44.95,-111.36,7850,328
20180601,15.24,121.92,0,-1.47222222222222,6.53888888888889,44.95,-111.36,7850,328
20180602,0,111.76,0,-3.18888888888889,14.55,44.95,-111.36,7850,328
20180603,0,81.28,0,-0.327777777777778,19.1277777777778,44.95,-111.36,7850,328
20180604,0,40.64,0,1.38888888888889,19.1277777777778,44.95,-111.36,7850,328
20180605,0,0,0,2.53333333333333,18.5555555555556,44.95,-111.36,7850,328
20180606,0,0,0,0.816666666666666,21.4166666666667,44.95,-111.36,7850,328
20180607,0,0,0,4.25,19.7,44.95,-111.36,7850,328
20180608,0,0,0,1.96111111111111,19.1277777777778,44.95,-111.36,7850,328
20180609,0,0,0,2.53333333333333,20.8444444444444,44.95,-111.36,7850,328
20180610,7.62,0,0,0.244444444444443,11.6888888888889,44.95,-111.36,7850,328
20180611,0,0,0,-2.04444444444444,6.53888888888889,44.95,-111.36,7850,328
20180612,0,0,0,-3.76111111111111,14.55,44.95,-111.36,7850,328
20180613,0,0,0,-0.900000000000001,20.2722222222222,44.95,-111.36,7850,328
20180614,0,0,0,4.25,16.2666666666667,44.95,-111.36,7850,328
20180615,2.54,0,0,3.67777777777778,12.2611111111111,44.95,-111.36,7850,328
20180616,12.7,0,0,3.10555555555556,11.1166666666667,44.95,-111.36,7850,328
20180617,33.02,0,0,4.82222222222222,7.11111111111111,44.95,-111.36,7850,328
20180618,12.7,0,0,4.25,7.68333333333333,44.95,-111.36,7850,328
20180619,0,0,0,3.10555555555556,8.82777777777778,44.95,-111.36,7850,328
20180620,0,0,0,-0.327777777777778,13.4055555555556,44.95,-111.36,7850,328
20180621,2.54,0,0,3.10555555555556,17.9833333333333,44.95,-111.36,7850,328
20180622,0,0,0,5.96666666666667,16.2666666666667,44.95,-111.36,7850,328
20180623,0,0,0,3.67777777777778,13.9777777777778,44.95,-111.36,7850,328
20180624,0,0,0,0.244444444444443,16.8388888888889,44.95,-111.36,7850,328
20180625,0,0,0,2.53333333333333,19.7,44.95,-111.36,7850,328
20180626,0,0,0,4.82222222222222,19.1277777777778,44.95,-111.36,7850,328
20180627,0,0,0,2.53333333333333,20.2722222222222,44.95,-111.36,7850,328
20180628,0,0,0,5.96666666666667,20.8444444444444,44.95,-111.36,7850,328
20180629,5.08,0,0,4.25,11.1166666666667,44.95,-111.36,7850,328
20180630,0,0,0,0.816666666666666,13.9777777777778,44.95,-111.36,7850,328
20180701,0,0,0,4.82222222222222,16.2666666666667,44.95,-111.36,7850,328
20180702,0,0,0,2.53333333333333,16.8388888888889,44.95,-111.36,7850,328
20180703,0,0,0,0.244444444444443,15.1222222222222,44.95,-111.36,7850,328
20180704,0,0,0,-1.47222222222222,20.2722222222222,44.95,-111.36,7850,328
20180705,0,0,0,4.82222222222222,24.85,44.95,-111.36,7850,328
20180706,0,0,0,5.96666666666667,25.4222222222222,44.95,-111.36,7850,328
20180707,0,0,0,6.53888888888889,22.5611111111111,44.95,-111.36,7850,328
20180708,0,0,0,6.53888888888889,24.2777777777778,44.95,-111.36,7850,328
20180709,0,0,0,8.25555555555556,26.5666666666667,44.95,-111.36,7850,328
20180710,0,0,0,8.82777777777778,24.2777777777778,44.95,-111.36,7850,328
20180711,0,0,0,5.96666666666667,22.5611111111111,44.95,-111.36,7850,328
20180712,0,0,0,6.53888888888889,23.1333333333333,44.95,-111.36,7850,328
20180713,0,0,0,6.53888888888889,24.2777777777778,44.95,-111.36,7850,328
20180714,0,0,0,6.53888888888889,23.7055555555556,44.95,-111.36,7850,328
20180715,0,0,0,6.53888888888889,24.2777777777778,44.95,-111.36,7850,328
20180716,2.54,0,0,5.96666666666667,21.4166666666667,44.95,-111.36,7850,328
20180717,5.08,0,0,4.25,19.1277777777778,44.95,-111.36,7850,328
20180718,0,0,0,3.10555555555556,21.9888888888889,44.95,-111.36,7850,328
20180719,0,0,0,3.67777777777778,22.5611111111111,44.95,-111.36,7850,328
20180720,0,0,0,3.67777777777778,24.2777777777778,44.95,-111.36,7850,328
20180721,0,0,0,5.96666666666667,22.5611111111111,44.95,-111.36,7850,328
20180722,0,0,0,4.82222222222222,23.1333333333333,44.95,-111.36,7850,328
20180723,2.54,0,0,4.25,23.1333333333333,44.95,-111.36,7850,328
20180724,5.08,0,0,4.82222222222222,23.1333333333333,44.95,-111.36,7850,328
20180725,0,0,0,4.82222222222222,23.7055555555556,44.95,-111.36,7850,328
20180726,0,0,0,4.82222222222222,23.7055555555556,44.95,-111.36,7850,328
20180727,0,0,0,5.39444444444444,23.1333333333333,44.95,-111.36,7850,328
20180728,0,0,0,3.67777777777778,22.5611111111111,44.95,-111.36,7850,328
20180729,0,0,0,4.82222222222222,20.8444444444444,44.95,-111.36,7850,328
20180730,0,0,0,2.53333333333333,23.1333333333333,44.95,-111.36,7850,328
20180731,0,0,0,4.82222222222222,24.85,44.95,-111.36,7850,328
20180801,0,0,0,7.68333333333333,24.2777777777778,44.95,-111.36,7850,328
20180802,2.54,0,0,5.39444444444444,22.5611111111111,44.95,-111.36,7850,328
20180803,2.54,0,0,3.67777777777778,19.7,44.95,-111.36,7850,328
20180804,0,0,0,2.53333333333333,17.9833333333333,44.95,-111.36,7850,328
20180805,0,0,0,3.10555555555556,15.6944444444444,44.95,-111.36,7850,328
20180806,0,0,0,0.816666666666666,20.2722222222222,44.95,-111.36,7850,328
20180807,0,0,0,3.67777777777778,21.9888888888889,44.95,-111.36,7850,328
20180808,0,0,0,3.67777777777778,24.85,44.95,-111.36,7850,328
20180809,0,0,0,5.39444444444444,27.1388888888889,44.95,-111.36,7850,328
20180810,0,0,0,5.39444444444444,28.2833333333333,44.95,-111.36,7850,328
20180811,0,0,0,7.11111111111111,28.8555555555556,44.95,-111.36,7850,328
20180812,0,0,0,7.68333333333333,24.2777777777778,44.95,-111.36,7850,328
20180813,0,0,0,4.82222222222222,23.1333333333333,44.95,-111.36,7850,328
20180814,0,0,0,4.82222222222222,21.4166666666667,44.95,-111.36,7850,328
20180815,0,0,0,2.53333333333333,23.7055555555556,44.95,-111.36,7850,328
20180816,0,0,0,3.67777777777778,24.85,44.95,-111.36,7850,328
20180817,2.54,0,0,7.68333333333333,22.5611111111111,44.95,-111.36,7850,328
20180818,0,0,0,4.25,19.1277777777778,44.95,-111.36,7850,328
20180819,0,0,0,3.67777777777778,19.7,44.95,-111.36,7850,328
20180820,7.62,0,0,3.67777777777778,16.2666666666667,44.95,-111.36,7850,328
20180821,0,0,0,3.10555555555556,14.55,44.95,-111.36,7850,328
20180822,0,0,0,1.96111111111111,16.2666666666667,44.95,-111.36,7850,328
20180823,0,0,0,3.10555555555556,19.1277777777778,44.95,-111.36,7850,328
20180824,0,0,0,1.96111111111111,19.7,44.95,-111.36,7850,328
20180825,0,0,0,3.10555555555556,17.9833333333333,44.95,-111.36,7850,328
20180826,5.08,0,0,4.82222222222222,15.1222222222222,44.95,-111.36,7850,328
20180827,2.54,0,0,-0.327777777777778,9.97222222222222,44.95,-111.36,7850,328
20180828,0,0,0,-1.47222222222222,12.2611111111111,44.95,-111.36,7850,328
20180829,2.54,0,0,-0.900000000000001,17.4111111111111,44.95,-111.36,7850,328
20180830,0,0,0,0.244444444444443,19.1277777777778,44.95,-111.36,7850,328
20180831,0,0,0,1.96111111111111,16.2666666666667,44.95,-111.36,7850,328
20180901,0,0,0,-0.327777777777778,18.5555555555556,44.95,-111.36,7850,328
20180902,2.54,0,0,-0.327777777777778,19.1277777777778,44.95,-111.36,7850,328
20180903,0,0,0,0.244444444444443,20.8444444444444,44.95,-111.36,7850,328
20180904,0,0,0,0.816666666666666,20.2722222222222,44.95,-111.36,7850,328
20180905,0,0,0,1.38888888888889,22.5611111111111,44.95,-111.36,7850,328
20180906,0,0,0,4.82222222222222,21.9888888888889,44.95,-111.36,7850,328
20180907,0,0,0,3.10555555555556,21.4166666666667,44.95,-111.36,7850,328
20180908,2.54,0,0,4.82222222222222,19.7,44.95,-111.36,7850,328
20180909,0,0,0,1.96111111111111,19.1277777777778,44.95,-111.36,7850,328
20180910,0,0,0,-0.327777777777778,19.1277777777778,44.95,-111.36,7850,328
20180911,0,0,0,-0.327777777777778,17.9833333333333,44.95,-111.36,7850,328
20180912,0,0,0,3.67777777777778,13.9777777777778,44.95,-111.36,7850,328
20180913,2.54,0,0,2.53333333333333,9.97222222222222,44.95,-111.36,7850,328
20180914,0,0,0,2.53333333333333,12.2611111111111,44.95,-111.36,7850,328
20180915,2.54,0,0,1.96111111111111,18.5555555555556,44.95,-111.36,7850,328
20180916,0,0,0,-0.900000000000001,16.8388888888889,44.95,-111.36,7850,328
20180917,0,0,0,-2.61666666666667,17.9833333333333,44.95,-111.36,7850,328
20180918,0,0,0,NaN,NaN,44.95,-111.36,7850,328
20180919,0,0,0,NaN,NaN,44.95,-111.36,7850,328
20180920,0,0,0,NaN,NaN,44.95,-111.36,7850,328
20180921,7.62,0,0,NaN,NaN,44.95,-111.36,7850,328
20180922,0,0,0,NaN,NaN,44.95,-111.36,7850,328
20180923,0,0,0,NaN,NaN,44.95,-111.36,7850,328
20180924,0,0,0,NaN,NaN,44.95,-111.36,7850,328
20180925,0,0,0,-3.18888888888889,11.1166666666667,44.95,-111.36,7850,328
20180926,2.54,0,0,-4.90555555555556,14.55,44.95,-111.36,7850,328
20180927,0,0,0,-1.47222222222222,14.55,44.95,-111.36,7850,328
20180928,0,0,0,-1.47222222222222,15.1222222222222,44.95,-111.36,7850,328
20180929,0,0,0,-1.47222222222222,11.1166666666667,44.95,-111.36,7850,328
20180930,7.62,0,0,-0.900000000000001,7.68333333333333,44.95,-111.36,7850,328
