time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,10.16,96.52,0,-7.19444444444444,0.816666666666666,44.44,-113.32,9150,620
20171125,0,101.6,0,-7.19444444444444,1.96111111111111,44.44,-113.32,9150,620
20171126,5.08,101.6,0,0.244444444444443,5.96666666666667,44.44,-113.32,9150,620
20171127,15.24,106.68,0,-11.7722222222222,0.244444444444443,44.44,-113.32,9150,620
20171128,0,119.38,0,-12.9166666666667,-0.327777777777778,44.44,-113.32,9150,620
20171129,0,119.38,0,-12.3444444444444,-6.05,44.44,-113.32,9150,620
20171130,0,119.38,0,-8.91111111111111,0.816666666666666,44.44,-113.32,9150,620
20171201,0,119.38,0,-8.33888888888889,-4.33333333333333,44.44,-113.32,9150,620
20171202,0,119.38,0,-6.62222222222222,-4.33333333333333,44.44,-113.32,9150,620
20171203,12.7,121.92,0,-12.9166666666667,-4.33333333333333,44.44,-113.32,9150,620
20171204,0,134.62,0,-18.0666666666667,-10.6277777777778,44.44,-113.32,9150,620
20171205,0,134.62,0,-15.7777777777778,-0.327777777777778,44.44,-113.32,9150,620
20171206,0,134.62,0,-11.2,-2.61666666666667,44.44,-113.32,9150,620
20171207,2.54,134.62,0,-6.05,3.10555555555556,44.44,-113.32,9150,620
20171208,0,137.16,0,-2.04444444444444,7.11111111111111,44.44,-113.32,9150,620
20171209,0,137.16,0,-2.61666666666667,5.96666666666667,44.44,-113.32,9150,620
20171210,0,137.16,0,-2.61666666666667,7.68333333333333,44.44,-113.32,9150,620
20171211,2.54,137.16,0,1.38888888888889,10.5444444444444,44.44,-113.32,9150,620
20171212,0,137.16,0,-1.47222222222222,8.82777777777778,44.44,-113.32,9150,620
20171213,0,137.16,0,-8.91111111111111,1.38888888888889,44.44,-113.32,9150,620
20171214,0,137.16,0,-9.48333333333333,3.67777777777778,44.44,-113.32,9150,620
20171215,2.54,137.16,0,-6.62222222222222,3.67777777777778,44.44,-113.32,9150,620
20171216,0,139.7,0,-15.7777777777778,-6.62222222222222,44.44,-113.32,9150,620
20171217,0,139.7,0,-14.6333333333333,-2.61666666666667,44.44,-113.32,9150,620
20171218,0,139.7,0,-4.33333333333333,-0.327777777777778,44.44,-113.32,9150,620
20171219,2.54,139.7,0,-6.62222222222222,-3.18888888888889,44.44,-113.32,9150,620
20171220,5.08,142.24,0,-14.6333333333333,-5.47777777777778,44.44,-113.32,9150,620
20171221,5.08,147.32,0,-16.9222222222222,-3.18888888888889,44.44,-113.32,9150,620
20171222,7.62,152.4,0,-11.2,-8.33888888888889,44.44,-113.32,9150,620
20171223,2.54,160.02,0,-19.2111111111111,-11.2,44.44,-113.32,9150,620
20171224,5.08,162.56,0,-16.9222222222222,-7.76666666666667,44.44,-113.32,9150,620
20171225,5.08,167.64,0,-11.2,-6.62222222222222,44.44,-113.32,9150,620
20171226,0,172.72,0,-14.6333333333333,-7.19444444444444,44.44,-113.32,9150,620
20171227,5.08,172.72,0,-9.48333333333333,-4.90555555555556,44.44,-113.32,9150,620
20171228,2.54,177.8,0,-7.76666666666667,-2.04444444444444,44.44,-113.32,9150,620
20171229,5.08,180.34,0,-3.76111111111111,0.816666666666666,44.44,-113.32,9150,620
20171230,0,185.42,0,-15.7777777777778,-1.47222222222222,44.44,-113.32,9150,620
20171231,0,185.42,0,-15.2055555555556,-3.18888888888889,44.44,-113.32,9150,620
20180101,0,185.42,0,-7.19444444444444,1.38888888888889,44.44,-113.32,9150,620
20180102,2.54,185.42,0,-6.05,5.39444444444444,44.44,-113.32,9150,620
20180103,0,187.96,0,-3.18888888888889,3.10555555555556,44.44,-113.32,9150,620
20180104,2.54,187.96,0,-2.04444444444444,3.67777777777778,44.44,-113.32,9150,620
20180105,0,187.96,0,-2.61666666666667,1.38888888888889,44.44,-113.32,9150,620
20180106,0,187.96,0,-8.91111111111111,-1.47222222222222,44.44,-113.32,9150,620
20180107,2.54,187.96,0,-6.62222222222222,0.816666666666666,44.44,-113.32,9150,620
20180108,0,190.5,0,-4.90555555555556,1.38888888888889,44.44,-113.32,9150,620
20180109,7.62,190.5,0,-4.33333333333333,-1.47222222222222,44.44,-113.32,9150,620
20180110,2.54,198.12,0,-11.7722222222222,-2.61666666666667,44.44,-113.32,9150,620
20180111,12.7,200.66,0,-11.2,-4.33333333333333,44.44,-113.32,9150,620
20180112,5.08,213.36,0,-6.05,-2.04444444444444,44.44,-113.32,9150,620
20180113,0,218.44,0,-7.19444444444444,1.96111111111111,44.44,-113.32,9150,620
20180114,0,218.44,0,-5.47777777777778,5.39444444444444,44.44,-113.32,9150,620
20180115,0,218.44,0,-4.90555555555556,3.67777777777778,44.44,-113.32,9150,620
20180116,0,218.44,0,-8.33888888888889,2.53333333333333,44.44,-113.32,9150,620
20180117,0,218.44,0,-7.76666666666667,0.816666666666666,44.44,-113.32,9150,620
20180118,15.24,218.44,0,-3.18888888888889,0.244444444444443,44.44,-113.32,9150,620
20180119,5.08,233.68,0,-15.7777777777778,-2.61666666666667,44.44,-113.32,9150,620
20180120,0,238.76,0,-16.35,-9.48333333333333,44.44,-113.32,9150,620
20180121,2.54,238.76,0,-15.2055555555556,-5.47777777777778,44.44,-113.32,9150,620
20180122,2.54,241.3,0,-12.3444444444444,-7.19444444444444,44.44,-113.32,9150,620
20180123,0,243.84,0,-14.0611111111111,-5.47777777777778,44.44,-113.32,9150,620
20180124,5.08,243.84,0,-8.91111111111111,-3.76111111111111,44.44,-113.32,9150,620
20180125,5.08,248.92,0,-13.4888888888889,-5.47777777777778,44.44,-113.32,9150,620
20180126,0,254,0,-14.0611111111111,-8.91111111111111,44.44,-113.32,9150,620
20180127,7.62,254,0,-13.4888888888889,-5.47777777777778,44.44,-113.32,9150,620
20180128,2.54,261.62,0,-5.47777777777778,0.244444444444443,44.44,-113.32,9150,620
20180129,0,261.62,0,-3.18888888888889,1.38888888888889,44.44,-113.32,9150,620
20180130,0,264.16,0,-9.48333333333333,-0.327777777777778,44.44,-113.32,9150,620
20180131,0,264.16,0,-13.4888888888889,-7.76666666666667,44.44,-113.32,9150,620
20180201,2.54,264.16,0,-15.2055555555556,-3.18888888888889,44.44,-113.32,9150,620
20180202,10.16,264.16,0,-4.33333333333333,3.10555555555556,44.44,-113.32,9150,620
20180203,0,274.32,0,-3.76111111111111,1.96111111111111,44.44,-113.32,9150,620
20180204,7.62,274.32,0,-3.18888888888889,1.96111111111111,44.44,-113.32,9150,620
20180205,0,281.94,0,-8.33888888888889,-2.61666666666667,44.44,-113.32,9150,620
20180206,0,281.94,0,-8.91111111111111,-3.18888888888889,44.44,-113.32,9150,620
20180207,2.54,281.94,0,-6.62222222222222,-0.327777777777778,44.44,-113.32,9150,620
20180208,0,284.48,0,-3.18888888888889,0.816666666666666,44.44,-113.32,9150,620
20180209,0,284.48,0,-13.4888888888889,-3.18888888888889,44.44,-113.32,9150,620
20180210,0,281.94,0,-14.6333333333333,-6.05,44.44,-113.32,9150,620
20180211,0,281.94,0,-12.3444444444444,-4.33333333333333,44.44,-113.32,9150,620
20180212,0,281.94,0,-16.9222222222222,-5.47777777777778,44.44,-113.32,9150,620
20180213,0,281.94,0,-13.4888888888889,-0.900000000000001,44.44,-113.32,9150,620
20180214,2.54,281.94,0,-11.2,-6.62222222222222,44.44,-113.32,9150,620
20180215,2.54,284.48,0,-14.6333333333333,-10.0555555555556,44.44,-113.32,9150,620
20180216,5.08,287.02,0,-14.0611111111111,-9.48333333333333,44.44,-113.32,9150,620
20180217,15.24,292.1,0,-11.2,-3.76111111111111,44.44,-113.32,9150,620
20180218,0,307.34,0,-18.6388888888889,-5.47777777777778,44.44,-113.32,9150,620
20180219,0,307.34,0,-24.9333333333333,-13.4888888888889,44.44,-113.32,9150,620
20180220,0,307.34,0,-26.0777777777778,-14.6333333333333,44.44,-113.32,9150,620
20180221,0,307.34,0,-22.0722222222222,-13.4888888888889,44.44,-113.32,9150,620
20180222,5.08,307.34,0,-16.9222222222222,-12.3444444444444,44.44,-113.32,9150,620
20180223,0,312.42,0,-20.9277777777778,-8.91111111111111,44.44,-113.32,9150,620
20180224,5.08,312.42,0,-18.0666666666667,-12.3444444444444,44.44,-113.32,9150,620
20180225,7.62,317.5,0,-16.9222222222222,-8.33888888888889,44.44,-113.32,9150,620
20180226,5.08,325.12,0,-19.2111111111111,-8.91111111111111,44.44,-113.32,9150,620
20180227,0,330.2,0,-20.3555555555556,-6.05,44.44,-113.32,9150,620
20180228,2.54,330.2,0,-16.35,-6.05,44.44,-113.32,9150,620
20180301,7.62,332.74,0,-12.3444444444444,-6.05,44.44,-113.32,9150,620
20180302,15.24,340.36,0,-15.7777777777778,-6.05,44.44,-113.32,9150,620
20180303,0,355.6,0,-14.6333333333333,-4.90555555555556,44.44,-113.32,9150,620
20180304,0,355.6,0,-16.35,-6.05,44.44,-113.32,9150,620
20180305,0,355.6,0,-14.6333333333333,-7.76666666666667,44.44,-113.32,9150,620
20180306,0,355.6,0,-15.7777777777778,-3.18888888888889,44.44,-113.32,9150,620
20180307,2.54,355.6,0,-8.91111111111111,1.38888888888889,44.44,-113.32,9150,620
20180308,5.08,355.6,0,-6.62222222222222,-2.61666666666667,44.44,-113.32,9150,620
20180309,2.54,360.68,0,-6.62222222222222,-2.04444444444444,44.44,-113.32,9150,620
20180310,0,360.68,0,-12.3444444444444,3.67777777777778,44.44,-113.32,9150,620
20180311,2.54,360.68,0,-7.76666666666667,2.53333333333333,44.44,-113.32,9150,620
20180312,0,360.68,0,-8.33888888888889,4.25,44.44,-113.32,9150,620
20180313,2.54,360.68,0,-4.33333333333333,3.67777777777778,44.44,-113.32,9150,620
20180314,10.16,363.22,0,-5.47777777777778,0.816666666666666,44.44,-113.32,9150,620
20180315,10.16,373.38,0,-9.48333333333333,-0.327777777777778,44.44,-113.32,9150,620
20180316,7.62,378.46,0,-10.0555555555556,-4.90555555555556,44.44,-113.32,9150,620
20180317,10.16,386.08,0,-11.7722222222222,-4.33333333333333,44.44,-113.32,9150,620
20180318,5.08,393.7,0,-12.3444444444444,-3.18888888888889,44.44,-113.32,9150,620
20180319,0,398.78,0,-11.2,-0.327777777777778,44.44,-113.32,9150,620
20180320,2.54,398.78,0,-10.0555555555556,-2.04444444444444,44.44,-113.32,9150,620
20180321,2.54,401.32,0,-8.33888888888889,-1.47222222222222,44.44,-113.32,9150,620
20180322,20.32,403.86,0,-3.18888888888889,0.816666666666666,44.44,-113.32,9150,620
20180323,0,424.18,0,-6.62222222222222,1.38888888888889,44.44,-113.32,9150,620
20180324,0,424.18,0,-12.9166666666667,-2.61666666666667,44.44,-113.32,9150,620
20180325,5.08,424.18,0,-12.3444444444444,-5.47777777777778,44.44,-113.32,9150,620
20180326,5.08,429.26,0,-15.2055555555556,-2.04444444444444,44.44,-113.32,9150,620
20180327,0,429.26,0,-10.6277777777778,2.53333333333333,44.44,-113.32,9150,620
20180328,0,429.26,0,-11.2,1.38888888888889,44.44,-113.32,9150,620
20180329,0,429.26,0,-11.7722222222222,4.25,44.44,-113.32,9150,620
20180330,0,429.26,0,-4.33333333333333,4.25,44.44,-113.32,9150,620
20180331,2.54,429.26,0,-5.47777777777778,4.25,44.44,-113.32,9150,620
20180401,0,429.26,0,-7.76666666666667,4.82222222222222,44.44,-113.32,9150,620
20180402,0,429.26,0,-16.35,-2.04444444444444,44.44,-113.32,9150,620
20180403,5.08,429.26,0,-17.4944444444444,-2.04444444444444,44.44,-113.32,9150,620
20180404,0,434.34,0,-5.47777777777778,2.53333333333333,44.44,-113.32,9150,620
20180405,7.62,434.34,0,-2.04444444444444,3.67777777777778,44.44,-113.32,9150,620
20180406,5.08,441.96,0,-2.04444444444444,6.53888888888889,44.44,-113.32,9150,620
20180407,12.7,441.96,0,-4.90555555555556,1.96111111111111,44.44,-113.32,9150,620
20180408,7.62,454.66,0,-8.33888888888889,1.38888888888889,44.44,-113.32,9150,620
20180409,2.54,462.28,0,-9.48333333333333,4.82222222222222,44.44,-113.32,9150,620
20180410,0,464.82,0,-1.47222222222222,4.25,44.44,-113.32,9150,620
20180411,5.08,469.9,0,-2.04444444444444,5.39444444444444,44.44,-113.32,9150,620
20180412,17.78,472.44,0,-10.0555555555556,-0.327777777777778,44.44,-113.32,9150,620
20180413,2.54,490.22,0,-10.6277777777778,1.38888888888889,44.44,-113.32,9150,620
20180414,7.62,490.22,0,-6.05,1.38888888888889,44.44,-113.32,9150,620
20180415,2.54,497.84,0,-4.33333333333333,4.25,44.44,-113.32,9150,620
20180416,7.62,500.38,0,-9.48333333333333,1.38888888888889,44.44,-113.32,9150,620
20180417,0,505.46,0,-11.7722222222222,-2.04444444444444,44.44,-113.32,9150,620
20180418,0,505.46,0,-12.3444444444444,0.816666666666666,44.44,-113.32,9150,620
20180419,2.54,505.46,0,-6.62222222222222,5.96666666666667,44.44,-113.32,9150,620
20180420,0,508,0,-5.47777777777778,8.82777777777778,44.44,-113.32,9150,620
20180421,2.54,505.46,0,-1.47222222222222,11.1166666666667,44.44,-113.32,9150,620
20180422,5.08,500.38,0,-1.47222222222222,9.4,44.44,-113.32,9150,620
20180423,2.54,497.84,0,-6.62222222222222,-1.47222222222222,44.44,-113.32,9150,620
20180424,5.08,500.38,0,-8.91111111111111,7.68333333333333,44.44,-113.32,9150,620
20180425,2.54,505.46,0,-1.47222222222222,9.4,44.44,-113.32,9150,620
20180426,2.54,500.38,0,-2.61666666666667,13.9777777777778,44.44,-113.32,9150,620
20180427,0,492.76,0,1.38888888888889,13.9777777777778,44.44,-113.32,9150,620
20180428,0,477.52,0,0.244444444444443,11.6888888888889,44.44,-113.32,9150,620
20180429,0,452.12,0,-4.33333333333333,5.39444444444444,44.44,-113.32,9150,620
20180430,15.24,447.04,0,-4.33333333333333,0.244444444444443,44.44,-113.32,9150,620
20180501,10.16,462.28,0,-4.33333333333333,4.25,44.44,-113.32,9150,620
20180502,2.54,469.9,0,-4.90555555555556,7.11111111111111,44.44,-113.32,9150,620
20180503,2.54,469.9,0,-5.47777777777778,10.5444444444444,44.44,-113.32,9150,620
20180504,2.54,464.82,0,-0.327777777777778,13.4055555555556,44.44,-113.32,9150,620
20180505,0,452.12,0,1.96111111111111,12.2611111111111,44.44,-113.32,9150,620
20180506,2.54,436.88,0,3.67777777777778,15.1222222222222,44.44,-113.32,9150,620
20180507,0,411.48,0,0.816666666666666,12.8333333333333,44.44,-113.32,9150,620
20180508,0,396.24,0,-0.327777777777778,15.1222222222222,44.44,-113.32,9150,620
20180509,0,378.46,0,1.38888888888889,13.4055555555556,44.44,-113.32,9150,620
20180510,0,363.22,0,-2.04444444444444,11.6888888888889,44.44,-113.32,9150,620
20180511,7.62,347.98,0,-3.76111111111111,1.96111111111111,44.44,-113.32,9150,620
20180512,10.16,355.6,0,-3.76111111111111,0.816666666666666,44.44,-113.32,9150,620
20180513,7.62,363.22,0,-2.04444444444444,8.82777777777778,44.44,-113.32,9150,620
20180514,0,363.22,0,-2.61666666666667,10.5444444444444,44.44,-113.32,9150,620
20180515,5.08,363.22,0,0.816666666666666,13.4055555555556,44.44,-113.32,9150,620
20180516,0,353.06,0,1.38888888888889,9.4,44.44,-113.32,9150,620
20180517,0,342.9,0,1.38888888888889,10.5444444444444,44.44,-113.32,9150,620
20180518,5.08,327.66,0,0.244444444444443,8.25555555555556,44.44,-113.32,9150,620
20180519,10.16,332.74,0,0.244444444444443,10.5444444444444,44.44,-113.32,9150,620
20180520,0,320.04,0,3.67777777777778,12.8333333333333,44.44,-113.32,9150,620
20180521,2.54,302.26,0,3.10555555555556,12.2611111111111,44.44,-113.32,9150,620
20180522,0,279.4,0,2.53333333333333,12.2611111111111,44.44,-113.32,9150,620
20180523,2.54,259.08,0,3.10555555555556,9.97222222222222,44.44,-113.32,9150,620
20180524,5.08,246.38,0,3.10555555555556,12.2611111111111,44.44,-113.32,9150,620
20180525,2.54,218.44,0,4.25,15.1222222222222,44.44,-113.32,9150,620
20180526,0,182.88,0,2.53333333333333,14.55,44.44,-113.32,9150,620
20180527,0,152.4,0,1.38888888888889,11.6888888888889,44.44,-113.32,9150,620
20180528,5.08,134.62,0,3.67777777777778,11.6888888888889,44.44,-113.32,9150,620
20180529,2.54,114.3,0,1.96111111111111,14.55,44.44,-113.32,9150,620
20180530,2.54,73.66,0,4.82222222222222,11.1166666666667,44.44,-113.32,9150,620
20180531,7.62,38.1,0,0.244444444444443,8.82777777777778,44.44,-113.32,9150,620
20180601,2.54,22.86,0,-1.47222222222222,5.96666666666667,44.44,-113.32,9150,620
20180602,2.54,15.24,0,-0.327777777777778,12.8333333333333,44.44,-113.32,9150,620
20180603,2.54,0,0,4.25,16.2666666666667,44.44,-113.32,9150,620
20180604,0,0,0,8.25555555555556,16.2666666666667,44.44,-113.32,9150,620
20180605,0,0,0,5.96666666666667,16.2666666666667,44.44,-113.32,9150,620
20180606,0,0,0,4.82222222222222,16.2666666666667,44.44,-113.32,9150,620
20180607,2.54,0,0,3.67777777777778,15.6944444444444,44.44,-113.32,9150,620
20180608,0,0,0,3.67777777777778,15.6944444444444,44.44,-113.32,9150,620
20180609,2.54,0,0,0.816666666666666,15.1222222222222,44.44,-113.32,9150,620
20180610,0,0,0,-2.04444444444444,4.82222222222222,44.44,-113.32,9150,620
20180611,0,0,0,-2.61666666666667,5.96666666666667,44.44,-113.32,9150,620
20180612,2.54,0,0,-0.900000000000001,12.8333333333333,44.44,-113.32,9150,620
20180613,2.54,0,0,5.96666666666667,18.5555555555556,44.44,-113.32,9150,620
20180614,0,0,0,3.10555555555556,16.2666666666667,44.44,-113.32,9150,620
20180615,15.24,0,0,0.816666666666666,9.97222222222222,44.44,-113.32,9150,620
20180616,7.62,0,0,-0.327777777777778,7.68333333333333,44.44,-113.32,9150,620
20180617,20.32,0,0,0.816666666666666,4.82222222222222,44.44,-113.32,9150,620
20180618,12.7,0,0,0.244444444444443,7.11111111111111,44.44,-113.32,9150,620
20180619,10.16,0,0,1.96111111111111,7.68333333333333,44.44,-113.32,9150,620
20180620,2.54,0,0,2.53333333333333,10.5444444444444,44.44,-113.32,9150,620
20180621,0,0,0,3.67777777777778,13.4055555555556,44.44,-113.32,9150,620
20180622,2.54,0,0,3.67777777777778,13.9777777777778,44.44,-113.32,9150,620
20180623,0,0,0,2.53333333333333,9.4,44.44,-113.32,9150,620
20180624,0,0,0,1.96111111111111,13.9777777777778,44.44,-113.32,9150,620
20180625,2.54,0,0,7.68333333333333,17.9833333333333,44.44,-113.32,9150,620
20180626,0,0,0,6.53888888888889,17.4111111111111,44.44,-113.32,9150,620
20180627,0,0,0,7.68333333333333,19.1277777777778,44.44,-113.32,9150,620
20180628,0,0,0,2.53333333333333,17.9833333333333,44.44,-113.32,9150,620
20180629,0,0,0,1.38888888888889,9.97222222222222,44.44,-113.32,9150,620
20180630,2.54,0,0,0.816666666666666,12.2611111111111,44.44,-113.32,9150,620
20180701,0,0,0,5.39444444444444,15.6944444444444,44.44,-113.32,9150,620
20180702,0,0,0,2.53333333333333,16.8388888888889,44.44,-113.32,9150,620
20180703,2.54,0,0,1.96111111111111,11.1166666666667,44.44,-113.32,9150,620
20180704,0,0,0,3.67777777777778,17.9833333333333,44.44,-113.32,9150,620
20180705,2.54,0,0,10.5444444444444,21.4166666666667,44.44,-113.32,9150,620
20180706,0,0,0,13.9777777777778,21.9888888888889,44.44,-113.32,9150,620
20180707,0,0,0,10.5444444444444,21.4166666666667,44.44,-113.32,9150,620
20180708,0,0,0,11.6888888888889,23.1333333333333,44.44,-113.32,9150,620
20180709,2.54,0,0,13.9777777777778,23.1333333333333,44.44,-113.32,9150,620
20180710,0,0,0,8.82777777777778,23.1333333333333,44.44,-113.32,9150,620
20180711,0,0,0,5.96666666666667,21.4166666666667,44.44,-113.32,9150,620
20180712,0,0,0,6.53888888888889,22.5611111111111,44.44,-113.32,9150,620
20180713,0,0,0,11.1166666666667,22.5611111111111,44.44,-113.32,9150,620
20180714,0,0,0,11.1166666666667,23.1333333333333,44.44,-113.32,9150,620
20180715,0,0,0,9.97222222222222,24.2777777777778,44.44,-113.32,9150,620
20180716,12.7,0,0,7.11111111111111,20.8444444444444,44.44,-113.32,9150,620
20180717,0,0,0,6.53888888888889,17.9833333333333,44.44,-113.32,9150,620
20180718,2.54,0,0,9.97222222222222,21.4166666666667,44.44,-113.32,9150,620
20180719,0,0,0,7.68333333333333,21.9888888888889,44.44,-113.32,9150,620
20180720,0,0,0,10.5444444444444,23.1333333333333,44.44,-113.32,9150,620
20180721,0,0,0,12.2611111111111,20.8444444444444,44.44,-113.32,9150,620
20180722,0,0,0,7.68333333333333,21.4166666666667,44.44,-113.32,9150,620
20180723,0,0,0,8.25555555555556,21.4166666666667,44.44,-113.32,9150,620
20180724,0,0,0,12.2611111111111,23.1333333333333,44.44,-113.32,9150,620
20180725,2.54,0,0,11.1166666666667,20.8444444444444,44.44,-113.32,9150,620
20180726,0,0,0,9.4,23.1333333333333,44.44,-113.32,9150,620
20180727,0,0,0,8.25555555555556,21.9888888888889,44.44,-113.32,9150,620
20180728,0,0,0,8.25555555555556,21.4166666666667,44.44,-113.32,9150,620
20180729,0,0,0,7.68333333333333,20.2722222222222,44.44,-113.32,9150,620
20180730,0,0,0,7.68333333333333,23.1333333333333,44.44,-113.32,9150,620
20180731,2.54,0,0,11.1166666666667,23.1333333333333,44.44,-113.32,9150,620
20180801,0,0,0,11.6888888888889,21.9888888888889,44.44,-113.32,9150,620
20180802,0,0,0,11.1166666666667,21.4166666666667,44.44,-113.32,9150,620
20180803,0,0,0,8.82777777777778,18.5555555555556,44.44,-113.32,9150,620
20180804,0,0,0,5.39444444444444,18.5555555555556,44.44,-113.32,9150,620
20180805,0,0,0,3.67777777777778,16.2666666666667,44.44,-113.32,9150,620
20180806,0,0,0,5.96666666666667,20.2722222222222,44.44,-113.32,9150,620
20180807,2.54,0,0,7.68333333333333,20.2722222222222,44.44,-113.32,9150,620
20180808,0,0,0,9.4,23.1333333333333,44.44,-113.32,9150,620
20180809,0,0,0,11.1166666666667,24.85,44.44,-113.32,9150,620
20180810,0,0,0,12.8333333333333,26.5666666666667,44.44,-113.32,9150,620
20180811,0,0,0,15.6944444444444,26.5666666666667,44.44,-113.32,9150,620
20180812,0,0,0,12.2611111111111,21.9888888888889,44.44,-113.32,9150,620
20180813,0,0,0,8.25555555555556,21.4166666666667,44.44,-113.32,9150,620
20180814,0,0,0,7.11111111111111,20.8444444444444,44.44,-113.32,9150,620
20180815,0,0,0,8.82777777777778,21.9888888888889,44.44,-113.32,9150,620
20180816,0,0,0,9.97222222222222,20.2722222222222,44.44,-113.32,9150,620
20180817,2.54,0,0,9.4,20.2722222222222,44.44,-113.32,9150,620
20180818,0,0,0,6.53888888888889,15.6944444444444,44.44,-113.32,9150,620
20180819,0,0,0,6.53888888888889,19.7,44.44,-113.32,9150,620
20180820,2.54,0,0,2.53333333333333,15.6944444444444,44.44,-113.32,9150,620
20180821,0,0,0,0.816666666666666,13.4055555555556,44.44,-113.32,9150,620
20180822,0,0,0,4.82222222222222,13.4055555555556,44.44,-113.32,9150,620
20180823,0,0,0,5.96666666666667,17.9833333333333,44.44,-113.32,9150,620
20180824,0,0,0,6.53888888888889,17.4111111111111,44.44,-113.32,9150,620
20180825,0,0,0,5.39444444444444,16.8388888888889,44.44,-113.32,9150,620
20180826,0,0,0,1.38888888888889,13.9777777777778,44.44,-113.32,9150,620
20180827,10.16,0,0,0.244444444444443,5.96666666666667,44.44,-113.32,9150,620
20180828,0,0,0,-2.04444444444444,12.2611111111111,44.44,-113.32,9150,620
20180829,0,0,0,4.82222222222222,16.2666666666667,44.44,-113.32,9150,620
20180830,0,0,0,7.11111111111111,16.2666666666667,44.44,-113.32,9150,620
20180831,0,0,0,4.82222222222222,15.6944444444444,44.44,-113.32,9150,620
20180901,0,0,0,3.67777777777778,16.2666666666667,44.44,-113.32,9150,620
20180902,0,0,0,3.67777777777778,17.9833333333333,44.44,-113.32,9150,620
20180903,0,0,0,5.96666666666667,17.9833333333333,44.44,-113.32,9150,620
20180904,0,0,0,6.53888888888889,18.5555555555556,44.44,-113.32,9150,620
20180905,0,0,0,8.25555555555556,19.7,44.44,-113.32,9150,620
20180906,0,0,0,9.97222222222222,19.1277777777778,44.44,-113.32,9150,620
20180907,0,0,0,9.97222222222222,20.2722222222222,44.44,-113.32,9150,620
20180908,0,0,0,6.53888888888889,18.5555555555556,44.44,-113.32,9150,620
20180909,0,0,0,3.67777777777778,17.9833333333333,44.44,-113.32,9150,620
20180910,0,0,0,6.53888888888889,16.2666666666667,44.44,-113.32,9150,620
20180911,0,0,0,5.39444444444444,15.6944444444444,44.44,-113.32,9150,620
20180912,0,0,0,1.96111111111111,10.5444444444444,44.44,-113.32,9150,620
20180913,0,0,0,0.244444444444443,8.25555555555556,44.44,-113.32,9150,620
20180914,2.54,0,0,2.53333333333333,11.6888888888889,44.44,-113.32,9150,620
20180915,2.54,0,0,2.53333333333333,13.9777777777778,44.44,-113.32,9150,620
20180916,2.54,0,0,3.10555555555556,14.55,44.44,-113.32,9150,620
20180917,0,0,0,3.10555555555556,15.1222222222222,44.44,-113.32,9150,620
20180918,0,0,0,2.53333333333333,16.8388888888889,44.44,-113.32,9150,620
20180919,0,0,0,0.244444444444443,15.1222222222222,44.44,-113.32,9150,620
20180920,0,0,0,-1.47222222222222,9.4,44.44,-113.32,9150,620
20180921,0,0,0,3.10555555555556,13.9777777777778,44.44,-113.32,9150,620
20180922,0,0,0,6.53888888888889,14.55,44.44,-113.32,9150,620
20180923,0,0,0,-1.47222222222222,9.4,44.44,-113.32,9150,620
20180924,0,0,0,-3.76111111111111,4.82222222222222,44.44,-113.32,9150,620
20180925,0,0,0,-4.90555555555556,8.82777777777778,44.44,-113.32,9150,620
20180926,0,0,0,1.38888888888889,12.8333333333333,44.44,-113.32,9150,620
20180927,0,0,0,3.10555555555556,15.1222222222222,44.44,-113.32,9150,620
20180928,0,0,0,2.53333333333333,15.1222222222222,44.44,-113.32,9150,620
20180929,0,0,0,6.53888888888889,15.6944444444444,44.44,-113.32,9150,620
20180930,2.54,0,0,0.816666666666666,8.25555555555556,44.44,-113.32,9150,620
