time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171118,5.08,93.98,0,-11.7722222222222,-4.33333333333333,40.2,-105.6,9560,1042
20171119,0,99.06,0,-6.05,1.96111111111111,40.2,-105.6,9560,1042
20171120,2.54,99.06,0,-2.04444444444444,3.67777777777778,40.2,-105.6,9560,1042
20171121,10.16,99.06,0,-2.61666666666667,1.96111111111111,40.2,-105.6,9560,1042
20171122,2.54,109.22,0,1.38888888888889,6.53888888888889,40.2,-105.6,9560,1042
20171123,0,109.22,0,3.10555555555556,7.68333333333333,40.2,-105.6,9560,1042
20171124,0,109.22,0,0.244444444444443,7.68333333333333,40.2,-105.6,9560,1042
20171125,0,109.22,0,0.816666666666666,4.82222222222222,40.2,-105.6,9560,1042
20171126,0,109.22,0,3.67777777777778,9.4,40.2,-105.6,9560,1042
20171127,0,109.22,0,0.816666666666666,9.97222222222222,40.2,-105.6,9560,1042
20171128,0,106.68,0,-4.90555555555556,2.53333333333333,40.2,-105.6,9560,1042
20171129,0,106.68,0,-3.76111111111111,4.25,40.2,-105.6,9560,1042
20171130,0,106.68,0,-5.47777777777778,3.67777777777778,40.2,-105.6,9560,1042
20171201,0,106.68,0,0.816666666666666,4.82222222222222,40.2,-105.6,9560,1042
20171202,0,106.68,0,0.244444444444443,4.82222222222222,40.2,-105.6,9560,1042
20171203,0,106.68,0,-4.90555555555556,5.96666666666667,40.2,-105.6,9560,1042
20171204,0,106.68,0,-11.2,-4.90555555555556,40.2,-105.6,9560,1042
20171205,0,106.68,0,-12.3444444444444,-4.90555555555556,40.2,-105.6,9560,1042
20171206,0,106.68,0,-14.0611111111111,-7.76666666666667,40.2,-105.6,9560,1042
20171207,2.54,106.68,0,-14.0611111111111,-2.61666666666667,40.2,-105.6,9560,1042
20171208,0,109.22,0,-3.18888888888889,0.816666666666666,40.2,-105.6,9560,1042
20171209,0,109.22,0,-3.76111111111111,0.816666666666666,40.2,-105.6,9560,1042
20171210,2.54,109.22,0,-2.04444444444444,1.96111111111111,40.2,-105.6,9560,1042
20171211,0,109.22,0,-1.47222222222222,2.53333333333333,40.2,-105.6,9560,1042
20171212,0,109.22,0,0.244444444444443,4.82222222222222,40.2,-105.6,9560,1042
20171213,2.54,111.76,0,-6.05,2.53333333333333,40.2,-105.6,9560,1042
20171214,0,114.3,0,-10.6277777777778,-6.05,40.2,-105.6,9560,1042
20171215,0,114.3,0,-7.19444444444444,1.96111111111111,40.2,-105.6,9560,1042
20171216,0,114.3,0,-11.7722222222222,2.53333333333333,40.2,-105.6,9560,1042
20171217,2.54,114.3,0,-11.2,-1.47222222222222,40.2,-105.6,9560,1042
20171218,0,114.3,0,-5.47777777777778,1.38888888888889,40.2,-105.6,9560,1042
20171219,0,116.84,0,-2.04444444444444,1.96111111111111,40.2,-105.6,9560,1042
20171220,0,116.84,0,-5.47777777777778,3.67777777777778,40.2,-105.6,9560,1042
20171221,0,116.84,0,-15.2055555555556,-3.76111111111111,40.2,-105.6,9560,1042
20171222,2.54,116.84,0,-11.2,-4.90555555555556,40.2,-105.6,9560,1042
20171223,20.32,116.84,0,-13.4888888888889,-5.47777777777778,40.2,-105.6,9560,1042
20171224,7.62,137.16,0,-16.35,-7.19444444444444,40.2,-105.6,9560,1042
20171225,17.78,144.78,0,-7.19444444444444,-3.76111111111111,40.2,-105.6,9560,1042
20171226,0,162.56,0,-6.62222222222222,-3.18888888888889,40.2,-105.6,9560,1042
20171227,0,162.56,0,-6.62222222222222,-1.47222222222222,40.2,-105.6,9560,1042
20171228,0,162.56,0,-3.76111111111111,0.816666666666666,40.2,-105.6,9560,1042
20171229,0,162.56,0,-1.47222222222222,3.67777777777778,40.2,-105.6,9560,1042
20171230,0,162.56,0,-10.0555555555556,5.39444444444444,40.2,-105.6,9560,1042
20171231,0,160.02,0,-10.0555555555556,-3.76111111111111,40.2,-105.6,9560,1042
20180101,0,160.02,0,-6.62222222222222,-0.900000000000001,40.2,-105.6,9560,1042
20180102,0,160.02,0,-10.0555555555556,1.96111111111111,40.2,-105.6,9560,1042
20180103,0,160.02,0,-4.33333333333333,1.96111111111111,40.2,-105.6,9560,1042
20180104,2.54,160.02,0,-5.47777777777778,1.96111111111111,40.2,-105.6,9560,1042
20180105,0,162.56,0,-1.47222222222222,3.10555555555556,40.2,-105.6,9560,1042
20180106,0,162.56,0,-2.04444444444444,2.53333333333333,40.2,-105.6,9560,1042
20180107,0,162.56,0,-4.33333333333333,-1.47222222222222,40.2,-105.6,9560,1042
20180108,0,162.56,0,-1.47222222222222,6.53888888888889,40.2,-105.6,9560,1042
20180109,0,162.56,0,0.816666666666666,5.39444444444444,40.2,-105.6,9560,1042
20180110,2.54,162.56,0,-7.76666666666667,3.10555555555556,40.2,-105.6,9560,1042
20180111,2.54,165.1,0,-10.0555555555556,-6.62222222222222,40.2,-105.6,9560,1042
20180112,10.16,167.64,0,-6.62222222222222,-2.04444444444444,40.2,-105.6,9560,1042
20180113,2.54,177.8,0,-6.62222222222222,-3.18888888888889,40.2,-105.6,9560,1042
20180114,0,180.34,0,-5.47777777777778,-0.900000000000001,40.2,-105.6,9560,1042
20180115,0,180.34,0,-15.7777777777778,-2.61666666666667,40.2,-105.6,9560,1042
20180116,0,180.34,0,-18.0666666666667,-2.04444444444444,40.2,-105.6,9560,1042
20180117,0,180.34,0,-3.76111111111111,1.38888888888889,40.2,-105.6,9560,1042
20180118,0,180.34,0,-2.61666666666667,4.25,40.2,-105.6,9560,1042
20180119,0,180.34,0,0.244444444444443,5.39444444444444,40.2,-105.6,9560,1042
20180120,0,180.34,0,-7.19444444444444,4.25,40.2,-105.6,9560,1042
20180121,12.7,180.34,0,-13.4888888888889,-7.19444444444444,40.2,-105.6,9560,1042
20180122,5.08,193.04,0,-14.6333333333333,-8.33888888888889,40.2,-105.6,9560,1042
20180123,0,198.12,0,-10.6277777777778,-6.62222222222222,40.2,-105.6,9560,1042
20180124,0,198.12,0,-7.19444444444444,0.816666666666666,40.2,-105.6,9560,1042
20180125,0,198.12,0,-4.33333333333333,4.82222222222222,40.2,-105.6,9560,1042
20180126,0,198.12,0,-11.7722222222222,-4.33333333333333,40.2,-105.6,9560,1042
20180127,2.54,198.12,0,-11.2,-5.47777777777778,40.2,-105.6,9560,1042
20180128,0,200.66,0,-7.19444444444444,-1.47222222222222,40.2,-105.6,9560,1042
20180129,0,200.66,0,-3.76111111111111,1.96111111111111,40.2,-105.6,9560,1042
20180130,0,200.66,0,-0.327777777777778,5.39444444444444,40.2,-105.6,9560,1042
20180131,0,200.66,0,-9.48333333333333,2.53333333333333,40.2,-105.6,9560,1042
20180201,10.16,200.66,0,-4.90555555555556,-0.900000000000001,40.2,-105.6,9560,1042
20180202,2.54,210.82,0,-1.47222222222222,3.10555555555556,40.2,-105.6,9560,1042
20180203,5.08,213.36,0,-2.61666666666667,0.816666666666666,40.2,-105.6,9560,1042
20180204,5.08,218.44,0,-3.18888888888889,0.816666666666666,40.2,-105.6,9560,1042
20180205,12.7,220.98,0,-6.05,-0.900000000000001,40.2,-105.6,9560,1042
20180206,2.54,231.14,0,-7.19444444444444,-2.61666666666667,40.2,-105.6,9560,1042
20180207,0,231.14,0,-7.19444444444444,-0.900000000000001,40.2,-105.6,9560,1042
20180208,0,233.68,0,-2.61666666666667,2.53333333333333,40.2,-105.6,9560,1042
20180209,5.08,236.22,0,-9.48333333333333,2.53333333333333,40.2,-105.6,9560,1042
20180210,7.62,241.3,0,-14.0611111111111,-3.18888888888889,40.2,-105.6,9560,1042
20180211,0,248.92,0,-14.0611111111111,-5.47777777777778,40.2,-105.6,9560,1042
20180212,10.16,248.92,0,-12.9166666666667,-0.327777777777778,40.2,-105.6,9560,1042
20180213,5.08,259.08,0,-5.47777777777778,-0.327777777777778,40.2,-105.6,9560,1042
20180214,2.54,264.16,0,-2.61666666666667,0.816666666666666,40.2,-105.6,9560,1042
20180215,0,266.7,0,-11.2,-2.04444444444444,40.2,-105.6,9560,1042
20180216,0,266.7,0,-11.7722222222222,-2.61666666666667,40.2,-105.6,9560,1042
20180217,2.54,266.7,0,-8.91111111111111,-0.900000000000001,40.2,-105.6,9560,1042
20180218,2.54,269.24,0,-10.0555555555556,3.67777777777778,40.2,-105.6,9560,1042
20180219,7.62,271.78,0,-20.3555555555556,-9.48333333333333,40.2,-105.6,9560,1042
20180220,0,279.4,0,-18.0666666666667,-11.2,40.2,-105.6,9560,1042
20180221,0,279.4,0,-18.0666666666667,-6.62222222222222,40.2,-105.6,9560,1042
20180222,2.54,279.4,0,-17.4944444444444,-4.33333333333333,40.2,-105.6,9560,1042
20180223,10.16,281.94,0,-13.4888888888889,-4.33333333333333,40.2,-105.6,9560,1042
20180224,0,284.48,0,-16.35,-11.7722222222222,40.2,-105.6,9560,1042
20180225,0,284.48,0,-14.6333333333333,-9.48333333333333,40.2,-105.6,9560,1042
20180226,2.54,284.48,0,-10.6277777777778,-0.327777777777778,40.2,-105.6,9560,1042
20180227,0,284.48,0,-9.48333333333333,1.38888888888889,40.2,-105.6,9560,1042
20180228,0,284.48,0,-10.0555555555556,-0.327777777777778,40.2,-105.6,9560,1042
20180301,0,284.48,0,-6.05,2.53333333333333,40.2,-105.6,9560,1042
20180302,0,281.94,0,-3.18888888888889,5.39444444444444,40.2,-105.6,9560,1042
20180303,0,281.94,0,-2.61666666666667,8.82777777777778,40.2,-105.6,9560,1042
20180304,0,281.94,0,-12.9166666666667,5.39444444444444,40.2,-105.6,9560,1042
20180305,0,281.94,0,-14.0611111111111,-8.91111111111111,40.2,-105.6,9560,1042
20180306,0,281.94,0,-14.0611111111111,-4.33333333333333,40.2,-105.6,9560,1042
20180307,0,281.94,0,-8.91111111111111,0.816666666666666,40.2,-105.6,9560,1042
20180308,0,281.94,0,-2.61666666666667,4.25,40.2,-105.6,9560,1042
20180309,0,279.4,0,-2.61666666666667,3.67777777777778,40.2,-105.6,9560,1042
20180310,2.54,279.4,0,-10.6277777777778,-0.900000000000001,40.2,-105.6,9560,1042
20180311,5.08,279.4,0,-14.6333333333333,3.10555555555556,40.2,-105.6,9560,1042
20180312,0,284.48,0,-10.0555555555556,4.82222222222222,40.2,-105.6,9560,1042
20180313,2.54,284.48,0,-10.6277777777778,5.39444444444444,40.2,-105.6,9560,1042
20180314,5.08,287.02,0,-4.33333333333333,7.68333333333333,40.2,-105.6,9560,1042
20180315,10.16,292.1,0,-4.33333333333333,7.68333333333333,40.2,-105.6,9560,1042
20180316,0,302.26,0,-7.76666666666667,-1.47222222222222,40.2,-105.6,9560,1042
20180317,2.54,302.26,0,-10.6277777777778,6.53888888888889,40.2,-105.6,9560,1042
20180318,5.08,304.8,0,-8.91111111111111,2.53333333333333,40.2,-105.6,9560,1042
20180319,5.08,307.34,0,-8.91111111111111,-0.900000000000001,40.2,-105.6,9560,1042
20180320,2.54,312.42,0,-8.91111111111111,-3.18888888888889,40.2,-105.6,9560,1042
20180321,0,312.42,0,-4.33333333333333,4.25,40.2,-105.6,9560,1042
20180322,2.54,312.42,0,0.244444444444443,11.1166666666667,40.2,-105.6,9560,1042
20180323,10.16,312.42,0,-2.61666666666667,8.25555555555556,40.2,-105.6,9560,1042
20180324,0,317.5,0,-4.33333333333333,7.68333333333333,40.2,-105.6,9560,1042
20180325,0,317.5,0,-3.76111111111111,8.25555555555556,40.2,-105.6,9560,1042
20180326,5.08,317.5,0,-6.05,4.82222222222222,40.2,-105.6,9560,1042
20180327,0,320.04,0,-10.6277777777778,3.10555555555556,40.2,-105.6,9560,1042
20180328,2.54,320.04,0,-7.19444444444444,1.96111111111111,40.2,-105.6,9560,1042
20180329,5.08,322.58,0,-7.19444444444444,-0.900000000000001,40.2,-105.6,9560,1042
20180330,2.54,325.12,0,-4.33333333333333,6.53888888888889,40.2,-105.6,9560,1042
20180331,2.54,327.66,0,-5.47777777777778,6.53888888888889,40.2,-105.6,9560,1042
20180401,2.54,330.2,0,-1.47222222222222,8.25555555555556,40.2,-105.6,9560,1042
20180402,0,332.74,0,-5.47777777777778,11.1166666666667,40.2,-105.6,9560,1042
20180403,0,332.74,0,-12.3444444444444,-0.327777777777778,40.2,-105.6,9560,1042
20180404,0,332.74,0,-3.18888888888889,4.82222222222222,40.2,-105.6,9560,1042
20180405,5.08,332.74,0,-0.900000000000001,8.25555555555556,40.2,-105.6,9560,1042
20180406,22.86,337.82,0,-8.91111111111111,0.816666666666666,40.2,-105.6,9560,1042
20180407,12.7,360.68,0,-1.47222222222222,7.68333333333333,40.2,-105.6,9560,1042
20180408,12.7,373.38,0,-3.76111111111111,1.38888888888889,40.2,-105.6,9560,1042
20180409,5.08,373.38,0,-4.90555555555556,3.10555555555556,40.2,-105.6,9560,1042
20180410,0,378.46,0,-2.04444444444444,9.97222222222222,40.2,-105.6,9560,1042
20180411,0,381,0,1.38888888888889,11.6888888888889,40.2,-105.6,9560,1042
20180412,0,381,0,-5.47777777777778,12.2611111111111,40.2,-105.6,9560,1042
20180413,2.54,375.92,0,-8.33888888888889,-3.18888888888889,40.2,-105.6,9560,1042
20180414,0,373.38,0,-8.33888888888889,4.25,40.2,-105.6,9560,1042
20180415,5.08,381,0,-3.18888888888889,8.82777777777778,40.2,-105.6,9560,1042
20180416,0,386.08,0,1.38888888888889,12.8333333333333,40.2,-105.6,9560,1042
20180417,0,386.08,0,-7.76666666666667,7.11111111111111,40.2,-105.6,9560,1042
20180418,2.54,386.08,0,-8.33888888888889,5.96666666666667,40.2,-105.6,9560,1042
20180419,0,388.62,0,-10.6277777777778,8.25555555555556,40.2,-105.6,9560,1042
20180420,7.62,388.62,0,-4.33333333333333,3.67777777777778,40.2,-105.6,9560,1042
20180421,2.54,396.24,0,-5.47777777777778,2.53333333333333,40.2,-105.6,9560,1042
20180422,0,398.78,0,-0.900000000000001,12.8333333333333,40.2,-105.6,9560,1042
20180423,2.54,398.78,0,-1.47222222222222,12.8333333333333,40.2,-105.6,9560,1042
20180424,10.16,391.16,0,-7.19444444444444,-0.327777777777778,40.2,-105.6,9560,1042
20180425,0,401.32,0,-7.19444444444444,12.8333333333333,40.2,-105.6,9560,1042
20180426,0,398.78,0,-2.61666666666667,8.82777777777778,40.2,-105.6,9560,1042
20180427,0,391.16,0,-1.47222222222222,13.9777777777778,40.2,-105.6,9560,1042
20180428,0,383.54,0,-1.47222222222222,16.2666666666667,40.2,-105.6,9560,1042
20180429,0,365.76,0,0.244444444444443,14.55,40.2,-105.6,9560,1042
20180430,0,350.52,0,-1.47222222222222,12.8333333333333,40.2,-105.6,9560,1042
20180501,2.54,340.36,0,-1.47222222222222,10.5444444444444,40.2,-105.6,9560,1042
20180502,25.4,327.66,0,-0.327777777777778,2.53333333333333,40.2,-105.6,9560,1042
20180503,17.78,353.06,0,-1.47222222222222,4.25,40.2,-105.6,9560,1042
20180504,0,370.84,0,-1.47222222222222,11.1166666666667,40.2,-105.6,9560,1042
20180505,0,363.22,0,0.816666666666666,13.4055555555556,40.2,-105.6,9560,1042
20180506,0,355.6,0,0.244444444444443,16.8388888888889,40.2,-105.6,9560,1042
20180507,0,342.9,0,3.10555555555556,17.4111111111111,40.2,-105.6,9560,1042
20180508,0,320.04,0,2.53333333333333,16.2666666666667,40.2,-105.6,9560,1042
20180509,0,292.1,0,1.96111111111111,17.4111111111111,40.2,-105.6,9560,1042
20180510,0,271.78,0,1.38888888888889,19.1277777777778,40.2,-105.6,9560,1042
20180511,0,241.3,0,0.816666666666666,15.1222222222222,40.2,-105.6,9560,1042
20180512,0,215.9,0,2.53333333333333,11.1166666666667,40.2,-105.6,9560,1042
20180513,0,193.04,0,0.244444444444443,11.1166666666667,40.2,-105.6,9560,1042
20180514,0,180.34,0,0.244444444444443,11.6888888888889,40.2,-105.6,9560,1042
20180515,0,162.56,0,-0.900000000000001,16.2666666666667,40.2,-105.6,9560,1042
20180516,0,132.08,0,0.244444444444443,18.5555555555556,40.2,-105.6,9560,1042
20180517,2.54,96.52,0,1.38888888888889,20.2722222222222,40.2,-105.6,9560,1042
20180518,0,68.58,0,-0.327777777777778,15.6944444444444,40.2,-105.6,9560,1042
20180519,7.62,55.88,0,0.244444444444443,4.82222222222222,40.2,-105.6,9560,1042
20180520,2.54,58.42,0,-0.900000000000001,10.5444444444444,40.2,-105.6,9560,1042
20180521,0,38.1,0,0.244444444444443,18.5555555555556,40.2,-105.6,9560,1042
20180522,10.16,15.24,0,0.816666666666666,16.8388888888889,40.2,-105.6,9560,1042
20180523,0,10.16,0,0.816666666666666,16.8388888888889,40.2,-105.6,9560,1042
20180524,0,0,0,0.816666666666666,19.1277777777778,40.2,-105.6,9560,1042
20180525,0,0,0,2.53333333333333,21.4166666666667,40.2,-105.6,9560,1042
20180526,2.54,0,0,3.67777777777778,23.1333333333333,40.2,-105.6,9560,1042
20180527,0,0,0,5.96666666666667,19.7,40.2,-105.6,9560,1042
20180528,0,0,0,1.96111111111111,12.8333333333333,40.2,-105.6,9560,1042
20180529,0,0,0,2.53333333333333,13.9777777777778,40.2,-105.6,9560,1042
20180530,0,0,0,3.10555555555556,20.2722222222222,40.2,-105.6,9560,1042
20180531,0,0,0,6.53888888888889,20.2722222222222,40.2,-105.6,9560,1042
20180601,0,0,0,6.53888888888889,19.1277777777778,40.2,-105.6,9560,1042
20180602,0,0,0,1.96111111111111,19.1277777777778,40.2,-105.6,9560,1042
20180603,2.54,0,0,1.38888888888889,20.2722222222222,40.2,-105.6,9560,1042
20180604,0,0,0,7.68333333333333,22.5611111111111,40.2,-105.6,9560,1042
20180605,0,0,0,6.53888888888889,24.2777777777778,40.2,-105.6,9560,1042
20180606,0,0,0,5.96666666666667,24.2777777777778,40.2,-105.6,9560,1042
20180607,0,0,0,5.39444444444444,25.4222222222222,40.2,-105.6,9560,1042
20180608,0,0,0,4.82222222222222,24.2777777777778,40.2,-105.6,9560,1042
20180609,0,0,0,5.39444444444444,24.85,40.2,-105.6,9560,1042
20180610,0,0,0,8.25555555555556,23.7055555555556,40.2,-105.6,9560,1042
20180611,0,0,0,6.53888888888889,21.9888888888889,40.2,-105.6,9560,1042
20180612,0,0,0,5.96666666666667,23.1333333333333,40.2,-105.6,9560,1042
20180613,0,0,0,5.39444444444444,25.9944444444445,40.2,-105.6,9560,1042
20180614,0,0,0,8.25555555555556,24.2777777777778,40.2,-105.6,9560,1042
20180615,0,0,0,8.82777777777778,24.2777777777778,40.2,-105.6,9560,1042
20180616,5.08,0,0,8.82777777777778,19.7,40.2,-105.6,9560,1042
20180617,17.78,0,0,7.11111111111111,11.6888888888889,40.2,-105.6,9560,1042
20180618,0,0,0,5.96666666666667,17.4111111111111,40.2,-105.6,9560,1042
20180619,0,0,0,5.39444444444444,19.1277777777778,40.2,-105.6,9560,1042
20180620,0,0,0,3.67777777777778,16.2666666666667,40.2,-105.6,9560,1042
20180621,0,0,0,4.82222222222222,22.5611111111111,40.2,-105.6,9560,1042
20180622,0,0,0,NaN,NaN,40.2,-105.6,9560,1042
20180623,0,0,0,NaN,NaN,40.2,-105.6,9560,1042
20180624,0,0,0,4.25,12.8333333333333,40.2,-105.6,9560,1042
20180625,0,0,0,3.67777777777778,21.4166666666667,40.2,-105.6,9560,1042
20180626,0,0,0,9.4,26.5666666666667,40.2,-105.6,9560,1042
20180627,0,0,0,8.25555555555556,28.2833333333333,40.2,-105.6,9560,1042
20180628,0,0,0,7.68333333333333,28.8555555555556,40.2,-105.6,9560,1042
20180629,0,0,0,8.25555555555556,24.85,40.2,-105.6,9560,1042
20180630,0,0,0,4.25,17.9833333333333,40.2,-105.6,9560,1042
20180701,0,0,0,2.53333333333333,23.1333333333333,40.2,-105.6,9560,1042
20180702,0,0,0,5.39444444444444,24.85,40.2,-105.6,9560,1042
20180703,0,0,0,7.11111111111111,25.9944444444445,40.2,-105.6,9560,1042
20180704,0,0,0,7.68333333333333,24.85,40.2,-105.6,9560,1042
20180705,0,0,0,6.53888888888889,20.2722222222222,40.2,-105.6,9560,1042
20180706,0,0,0,5.96666666666667,24.85,40.2,-105.6,9560,1042
20180707,2.54,0,0,8.82777777777778,24.2777777777778,40.2,-105.6,9560,1042
20180708,17.78,0,0,7.11111111111111,26.5666666666667,40.2,-105.6,9560,1042
20180709,0,0,0,7.11111111111111,24.2777777777778,40.2,-105.6,9560,1042
20180710,0,0,0,7.68333333333333,27.7111111111111,40.2,-105.6,9560,1042
20180711,0,0,0,9.4,26.5666666666667,40.2,-105.6,9560,1042
20180712,10.16,0,0,5.96666666666667,19.1277777777778,40.2,-105.6,9560,1042
20180713,0,0,0,5.39444444444444,21.9888888888889,40.2,-105.6,9560,1042
20180714,2.54,0,0,7.11111111111111,25.9944444444445,40.2,-105.6,9560,1042
20180715,0,0,0,7.11111111111111,13.9777777777778,40.2,-105.6,9560,1042
20180716,2.54,0,0,7.68333333333333,23.1333333333333,40.2,-105.6,9560,1042
20180717,0,0,0,8.25555555555556,23.7055555555556,40.2,-105.6,9560,1042
20180718,0,0,0,8.25555555555556,24.85,40.2,-105.6,9560,1042
20180719,0,0,0,7.68333333333333,27.7111111111111,40.2,-105.6,9560,1042
20180720,2.54,0,0,8.82777777777778,27.1388888888889,40.2,-105.6,9560,1042
20180721,0,0,0,11.1166666666667,25.9944444444445,40.2,-105.6,9560,1042
20180722,0,0,0,10.5444444444444,24.2777777777778,40.2,-105.6,9560,1042
20180723,12.7,0,0,7.68333333333333,16.8388888888889,40.2,-105.6,9560,1042
20180724,0,0,0,7.68333333333333,23.1333333333333,40.2,-105.6,9560,1042
20180725,2.54,0,0,8.82777777777778,21.9888888888889,40.2,-105.6,9560,1042
20180726,0,0,0,7.68333333333333,19.1277777777778,40.2,-105.6,9560,1042
20180727,0,0,0,7.11111111111111,23.7055555555556,40.2,-105.6,9560,1042
20180728,0,0,0,7.68333333333333,23.1333333333333,40.2,-105.6,9560,1042
20180729,0,0,0,7.68333333333333,22.5611111111111,40.2,-105.6,9560,1042
20180730,0,0,0,3.10555555555556,18.5555555555556,40.2,-105.6,9560,1042
20180731,0,0,0,2.53333333333333,23.1333333333333,40.2,-105.6,9560,1042
20180801,0,0,0,5.96666666666667,21.9888888888889,40.2,-105.6,9560,1042
20180802,0,0,0,8.82777777777778,24.2777777777778,40.2,-105.6,9560,1042
20180803,7.62,0,0,7.68333333333333,15.1222222222222,40.2,-105.6,9560,1042
20180804,0,0,0,8.25555555555556,23.1333333333333,40.2,-105.6,9560,1042
20180805,0,0,0,7.68333333333333,23.1333333333333,40.2,-105.6,9560,1042
20180806,0,0,0,5.96666666666667,21.4166666666667,40.2,-105.6,9560,1042
20180807,0,0,0,4.25,22.5611111111111,40.2,-105.6,9560,1042
20180808,0,0,0,5.39444444444444,21.9888888888889,40.2,-105.6,9560,1042
20180809,0,0,0,7.68333333333333,23.1333333333333,40.2,-105.6,9560,1042
20180810,0,0,0,5.96666666666667,23.7055555555556,40.2,-105.6,9560,1042
20180811,0,0,0,3.67777777777778,24.85,40.2,-105.6,9560,1042
20180812,0,0,0,5.96666666666667,25.4222222222222,40.2,-105.6,9560,1042
20180813,0,0,0,6.53888888888889,24.2777777777778,40.2,-105.6,9560,1042
20180814,2.54,0,0,5.39444444444444,20.2722222222222,40.2,-105.6,9560,1042
20180815,0,0,0,5.96666666666667,23.7055555555556,40.2,-105.6,9560,1042
20180816,0,0,0,7.11111111111111,23.7055555555556,40.2,-105.6,9560,1042
20180817,0,0,0,8.25555555555556,21.9888888888889,40.2,-105.6,9560,1042
20180818,0,0,0,4.82222222222222,17.4111111111111,40.2,-105.6,9560,1042
20180819,0,0,0,1.96111111111111,15.1222222222222,40.2,-105.6,9560,1042
20180820,0,0,0,1.38888888888889,20.2722222222222,40.2,-105.6,9560,1042
20180821,10.16,0,0,5.96666666666667,15.1222222222222,40.2,-105.6,9560,1042
20180822,0,0,0,8.25555555555556,19.1277777777778,40.2,-105.6,9560,1042
20180823,0,0,0,5.39444444444444,17.4111111111111,40.2,-105.6,9560,1042
20180824,0,0,0,7.11111111111111,21.4166666666667,40.2,-105.6,9560,1042
20180825,2.54,0,0,6.53888888888889,24.2777777777778,40.2,-105.6,9560,1042
20180826,0,0,0,11.6888888888889,22.5611111111111,40.2,-105.6,9560,1042
20180827,0,0,0,5.39444444444444,20.2722222222222,40.2,-105.6,9560,1042
20180828,0,0,0,2.53333333333333,19.7,40.2,-105.6,9560,1042
20180829,2.54,0,0,4.82222222222222,21.4166666666667,40.2,-105.6,9560,1042
20180830,0,0,0,7.11111111111111,22.5611111111111,40.2,-105.6,9560,1042
20180831,0,0,0,9.97222222222222,22.5611111111111,40.2,-105.6,9560,1042
20180901,0,0,0,4.82222222222222,19.7,40.2,-105.6,9560,1042
20180902,0,0,0,4.25,19.1277777777778,40.2,-105.6,9560,1042
20180903,0,0,0,4.82222222222222,16.8388888888889,40.2,-105.6,9560,1042
20180904,0,0,0,5.39444444444444,19.1277777777778,40.2,-105.6,9560,1042
20180905,2.54,0,0,4.82222222222222,16.2666666666667,40.2,-105.6,9560,1042
20180906,0,0,0,2.53333333333333,16.8388888888889,40.2,-105.6,9560,1042
20180907,0,0,0,1.96111111111111,19.1277777777778,40.2,-105.6,9560,1042
20180908,2.54,0,0,3.10555555555556,20.8444444444444,40.2,-105.6,9560,1042
20180909,0,0,0,4.82222222222222,19.7,40.2,-105.6,9560,1042
20180910,2.54,0,0,4.25,22.5611111111111,40.2,-105.6,9560,1042
20180911,0,0,0,5.96666666666667,21.9888888888889,40.2,-105.6,9560,1042
20180912,0,0,0,8.82777777777778,23.7055555555556,40.2,-105.6,9560,1042
20180913,0,0,0,12.2611111111111,24.2777777777778,40.2,-105.6,9560,1042
20180914,0,0,0,6.53888888888889,23.1333333333333,40.2,-105.6,9560,1042
20180915,0,0,0,7.11111111111111,23.7055555555556,40.2,-105.6,9560,1042
20180916,0,0,0,9.97222222222222,23.1333333333333,40.2,-105.6,9560,1042
20180917,0,0,0,7.68333333333333,21.9888888888889,40.2,-105.6,9560,1042
20180918,0,0,0,8.25555555555556,23.1333333333333,40.2,-105.6,9560,1042
20180919,0,0,0,7.68333333333333,21.9888888888889,40.2,-105.6,9560,1042
20180920,0,0,0,0.244444444444443,16.8388888888889,40.2,-105.6,9560,1042
20180921,0,0,0,-0.327777777777778,18.5555555555556,40.2,-105.6,9560,1042
20180922,0,0,0,4.25,19.1277777777778,40.2,-105.6,9560,1042
20180923,0,0,0,6.53888888888889,19.1277777777778,40.2,-105.6,9560,1042
20180924,0,0,0,4.82222222222222,14.55,40.2,-105.6,9560,1042
20180925,0,0,0,-1.47222222222222,12.2611111111111,40.2,-105.6,9560,1042
20180926,0,0,0,-2.61666666666667,13.9777777777778,40.2,-105.6,9560,1042
20180927,0,0,0,2.53333333333333,16.2666666666667,40.2,-105.6,9560,1042
20180928,2.54,0,0,-2.04444444444444,13.9777777777778,40.2,-105.6,9560,1042
20180929,0,0,0,6.53888888888889,19.7,40.2,-105.6,9560,1042
20180930,0,0,0,10.5444444444444,19.1277777777778,40.2,-105.6,9560,1042
