time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170204,30.48,541.02,0,-4.90555555555556,-3.76111111111111,42.53,-110.66,9000,779
20170205,2.54,571.5,0,-6.05,-2.04444444444444,42.53,-110.66,9000,779
20170206,25.4,574.04,0,-4.90555555555556,-2.61666666666667,42.53,-110.66,9000,779
20170207,43.18,599.44,0,-6.62222222222222,-2.04444444444444,42.53,-110.66,9000,779
20170208,17.78,642.62,0,-6.05,-1.47222222222222,42.53,-110.66,9000,779
20170209,27.94,660.4,0,-1.47222222222222,1.38888888888889,42.53,-110.66,9000,779
20170210,40.64,688.34,0,-4.33333333333333,0.244444444444443,42.53,-110.66,9000,779
20170211,0,728.98,0,-15.7777777777778,-0.327777777777778,42.53,-110.66,9000,779
20170212,0,728.98,0,-15.7777777777778,-2.61666666666667,42.53,-110.66,9000,779
20170213,0,728.98,0,-10.6277777777778,-2.61666666666667,42.53,-110.66,9000,779
20170214,0,728.98,0,-10.6277777777778,-0.327777777777778,42.53,-110.66,9000,779
20170215,0,728.98,0,-7.76666666666667,2.53333333333333,42.53,-110.66,9000,779
20170216,0,728.98,0,-7.19444444444444,4.25,42.53,-110.66,9000,779
20170217,0,728.98,0,-8.91111111111111,1.38888888888889,42.53,-110.66,9000,779
20170218,10.16,731.52,0,-3.18888888888889,0.244444444444443,42.53,-110.66,9000,779
20170219,17.78,741.68,0,-8.91111111111111,-0.327777777777778,42.53,-110.66,9000,779
20170220,17.78,759.46,0,-8.91111111111111,-0.900000000000001,42.53,-110.66,9000,779
20170221,17.78,777.24,0,-7.19444444444444,-0.327777777777778,42.53,-110.66,9000,779
20170222,2.54,795.02,0,-10.0555555555556,-2.61666666666667,42.53,-110.66,9000,779
20170223,20.32,797.56,0,-13.4888888888889,-5.47777777777778,42.53,-110.66,9000,779
20170224,2.54,817.88,0,-19.7833333333333,-8.33888888888889,42.53,-110.66,9000,779
20170225,2.54,820.42,0,-20.9277777777778,-11.2,42.53,-110.66,9000,779
20170226,7.62,822.96,0,-18.0666666666667,-8.91111111111111,42.53,-110.66,9000,779
20170227,10.16,830.58,0,-18.6388888888889,-7.19444444444444,42.53,-110.66,9000,779
20170228,5.08,840.74,0,-18.6388888888889,-10.0555555555556,42.53,-110.66,9000,779
20170301,5.08,845.82,0,-14.6333333333333,-4.90555555555556,42.53,-110.66,9000,779
20170302,0,850.9,0,-12.9166666666667,-2.61666666666667,42.53,-110.66,9000,779
20170303,7.62,850.9,0,-12.9166666666667,0.816666666666666,42.53,-110.66,9000,779
20170304,0,858.52,0,-6.62222222222222,1.38888888888889,42.53,-110.66,9000,779
20170305,5.08,858.52,0,-11.7722222222222,0.816666666666666,42.53,-110.66,9000,779
20170306,10.16,863.6,0,-15.2055555555556,-11.7722222222222,42.53,-110.66,9000,779
20170307,12.7,873.76,0,-13.4888888888889,-7.19444444444444,42.53,-110.66,9000,779
20170308,17.78,886.46,0,-7.19444444444444,-2.61666666666667,42.53,-110.66,9000,779
20170309,7.62,904.24,0,-2.61666666666667,0.816666666666666,42.53,-110.66,9000,779
20170310,10.16,911.86,0,-3.18888888888889,1.38888888888889,42.53,-110.66,9000,779
20170311,0,922.02,0,-7.76666666666667,2.53333333333333,42.53,-110.66,9000,779
20170312,0,922.02,0,-6.62222222222222,-0.900000000000001,42.53,-110.66,9000,779
20170313,5.08,922.02,0,-6.05,3.10555555555556,42.53,-110.66,9000,779
20170314,2.54,927.1,0,-1.47222222222222,7.11111111111111,42.53,-110.66,9000,779
20170315,0,929.64,0,-1.47222222222222,8.82777777777778,42.53,-110.66,9000,779
20170316,0,929.64,0,-0.327777777777778,4.82222222222222,42.53,-110.66,9000,779
20170317,0,929.64,0,-2.61666666666667,7.11111111111111,42.53,-110.66,9000,779
20170318,2.54,929.64,0,0.816666666666666,10.5444444444444,42.53,-110.66,9000,779
20170319,0,932.18,0,0.244444444444443,5.96666666666667,42.53,-110.66,9000,779
20170320,2.54,932.18,0,-0.327777777777778,7.68333333333333,42.53,-110.66,9000,779
20170321,2.54,934.72,0,0.244444444444443,8.25555555555556,42.53,-110.66,9000,779
20170322,20.32,937.26,0,-0.900000000000001,3.67777777777778,42.53,-110.66,9000,779
20170323,2.54,957.58,0,-6.05,-0.327777777777778,42.53,-110.66,9000,779
20170324,2.54,960.12,0,-8.91111111111111,2.53333333333333,42.53,-110.66,9000,779
20170325,10.16,962.66,0,-6.05,1.38888888888889,42.53,-110.66,9000,779
20170326,0,972.82,0,-10.6277777777778,0.244444444444443,42.53,-110.66,9000,779
20170327,7.62,972.82,0,-4.90555555555556,2.53333333333333,42.53,-110.66,9000,779
20170328,0,980.44,0,-7.19444444444444,1.38888888888889,42.53,-110.66,9000,779
20170329,5.08,980.44,0,-8.33888888888889,4.25,42.53,-110.66,9000,779
20170330,12.7,985.52,0,-1.47222222222222,2.53333333333333,42.53,-110.66,9000,779
20170331,10.16,998.22,0,-4.90555555555556,3.10555555555556,42.53,-110.66,9000,779
20170401,0,1008.38,0,-8.91111111111111,3.67777777777778,42.53,-110.66,9000,779
20170402,2.54,1008.38,0,-8.33888888888889,0.244444444444443,42.53,-110.66,9000,779
20170403,0,1010.92,0,-11.2,-1.47222222222222,42.53,-110.66,9000,779
20170404,2.54,1010.92,0,-12.3444444444444,-3.18888888888889,42.53,-110.66,9000,779
20170405,2.54,1013.46,0,-11.2,1.96111111111111,42.53,-110.66,9000,779
20170406,0,1016,0,-4.90555555555556,8.82777777777778,42.53,-110.66,9000,779
20170407,17.78,1016,0,-2.61666666666667,5.39444444444444,42.53,-110.66,9000,779
20170408,22.86,1033.78,0,-6.62222222222222,1.38888888888889,42.53,-110.66,9000,779
20170409,5.08,1056.64,0,-13.4888888888889,-3.18888888888889,42.53,-110.66,9000,779
20170410,0,1061.72,0,-13.4888888888889,0.244444444444443,42.53,-110.66,9000,779
20170411,2.54,1061.72,0,-7.76666666666667,4.82222222222222,42.53,-110.66,9000,779
20170412,0,1064.26,0,-2.61666666666667,7.68333333333333,42.53,-110.66,9000,779
20170413,0,1064.26,0,-3.18888888888889,11.6888888888889,42.53,-110.66,9000,779
20170414,0,1064.26,0,-7.76666666666667,0.816666666666666,42.53,-110.66,9000,779
20170415,0,1061.72,0,-12.3444444444444,0.244444444444443,42.53,-110.66,9000,779
20170416,0,1056.64,0,-7.19444444444444,6.53888888888889,42.53,-110.66,9000,779
20170417,0,1056.64,0,-0.327777777777778,5.39444444444444,42.53,-110.66,9000,779
20170418,7.62,1059.18,0,-1.47222222222222,5.96666666666667,42.53,-110.66,9000,779
20170419,5.08,1066.8,0,-5.47777777777778,1.38888888888889,42.53,-110.66,9000,779
20170420,5.08,1066.8,0,-5.47777777777778,5.39444444444444,42.53,-110.66,9000,779
20170421,2.54,1071.88,0,-7.19444444444444,-0.327777777777778,42.53,-110.66,9000,779
20170422,2.54,1071.88,0,-8.33888888888889,5.39444444444444,42.53,-110.66,9000,779
20170423,0,1074.42,0,-3.18888888888889,8.25555555555556,42.53,-110.66,9000,779
20170424,12.7,1074.42,0,-4.33333333333333,0.816666666666666,42.53,-110.66,9000,779
20170425,5.08,1087.12,0,-4.90555555555556,1.38888888888889,42.53,-110.66,9000,779
20170426,15.24,1092.2,0,-6.05,-0.327777777777778,42.53,-110.66,9000,779
20170427,12.7,1107.44,0,-7.76666666666667,-3.18888888888889,42.53,-110.66,9000,779
20170428,7.62,1120.14,0,-10.0555555555556,-2.04444444444444,42.53,-110.66,9000,779
20170429,2.54,1127.76,0,-11.7722222222222,-0.900000000000001,42.53,-110.66,9000,779
20170430,10.16,1130.3,0,-8.33888888888889,1.96111111111111,42.53,-110.66,9000,779
20170501,0,1130.3,0,NaN,NaN,42.53,-110.66,9000,779
20170502,7.62,1132.84,0,NaN,NaN,42.53,-110.66,9000,779
20170503,0,1135.38,0,-3.76111111111111,7.68333333333333,42.53,-110.66,9000,779
20170504,0,1132.84,0,-0.900000000000001,14.55,42.53,-110.66,9000,779
20170505,0,1125.22,0,3.67777777777778,16.8388888888889,42.53,-110.66,9000,779
20170506,0,1117.6,0,3.67777777777778,15.6944444444444,42.53,-110.66,9000,779
20170507,0,1107.44,0,3.10555555555556,12.8333333333333,42.53,-110.66,9000,779
20170508,5.08,1099.82,0,1.38888888888889,11.6888888888889,42.53,-110.66,9000,779
20170509,2.54,1097.28,0,-0.327777777777778,11.1166666666667,42.53,-110.66,9000,779
20170510,0,1084.58,0,-1.47222222222222,11.1166666666667,42.53,-110.66,9000,779
20170511,0,1074.42,0,1.38888888888889,13.4055555555556,42.53,-110.66,9000,779
20170512,0,1056.64,0,4.82222222222222,15.1222222222222,42.53,-110.66,9000,779
20170513,0,1033.78,0,-5.47777777777778,7.68333333333333,42.53,-110.66,9000,779
20170514,0,1010.92,0,-6.62222222222222,8.25555555555556,42.53,-110.66,9000,779
20170515,0,980.44,0,-0.900000000000001,9.4,42.53,-110.66,9000,779
20170516,7.62,970.28,0,-1.47222222222222,4.82222222222222,42.53,-110.66,9000,779
20170517,5.08,952.5,0,-8.91111111111111,-0.327777777777778,42.53,-110.66,9000,779
20170518,7.62,949.96,0,-8.91111111111111,0.244444444444443,42.53,-110.66,9000,779
20170519,5.08,957.58,0,-5.47777777777778,0.816666666666666,42.53,-110.66,9000,779
20170520,0,962.66,0,-5.47777777777778,6.53888888888889,42.53,-110.66,9000,779
20170521,2.54,962.66,0,-0.900000000000001,8.25555555555556,42.53,-110.66,9000,779
20170522,0,960.12,0,-1.47222222222222,9.97222222222222,42.53,-110.66,9000,779
20170523,0,952.5,0,-1.47222222222222,11.6888888888889,42.53,-110.66,9000,779
20170524,5.08,939.8,0,-0.327777777777778,12.2611111111111,42.53,-110.66,9000,779
20170525,5.08,894.08,0,-1.47222222222222,5.96666666666667,42.53,-110.66,9000,779
20170526,5.08,873.76,0,-1.47222222222222,5.96666666666667,42.53,-110.66,9000,779
20170527,0,871.22,0,-2.04444444444444,7.68333333333333,42.53,-110.66,9000,779
20170528,0,858.52,0,-0.900000000000001,11.6888888888889,42.53,-110.66,9000,779
20170529,0,822.96,0,1.38888888888889,12.8333333333333,42.53,-110.66,9000,779
20170530,0,792.48,0,3.67777777777778,15.1222222222222,42.53,-110.66,9000,779
20170531,0,756.92,0,4.82222222222222,17.4111111111111,42.53,-110.66,9000,779
20170601,2.54,721.36,0,3.67777777777778,14.55,42.53,-110.66,9000,779
20170602,2.54,690.88,0,1.38888888888889,11.6888888888889,42.53,-110.66,9000,779
20170603,0,655.32,0,2.53333333333333,16.2666666666667,42.53,-110.66,9000,779
20170604,0,619.76,0,6.53888888888889,19.7,42.53,-110.66,9000,779
20170605,0,584.2,0,4.82222222222222,16.8388888888889,42.53,-110.66,9000,779
20170606,0,548.64,0,3.67777777777778,17.9833333333333,42.53,-110.66,9000,779
20170607,0,515.62,0,5.96666666666667,19.1277777777778,42.53,-110.66,9000,779
20170608,0,477.52,0,6.53888888888889,17.4111111111111,42.53,-110.66,9000,779
20170609,0,439.42,0,1.96111111111111,13.9777777777778,42.53,-110.66,9000,779
20170610,0,401.32,0,1.96111111111111,10.5444444444444,42.53,-110.66,9000,779
20170611,0,378.46,0,0.244444444444443,14.55,42.53,-110.66,9000,779
20170612,0,345.44,0,-3.18888888888889,13.9777777777778,42.53,-110.66,9000,779
20170613,7.62,327.66,0,-1.47222222222222,1.38888888888889,42.53,-110.66,9000,779
20170614,2.54,335.28,0,-1.47222222222222,9.4,42.53,-110.66,9000,779
20170615,0,320.04,0,1.96111111111111,13.9777777777778,42.53,-110.66,9000,779
20170616,5.08,276.86,0,5.39444444444444,12.2611111111111,42.53,-110.66,9000,779
20170617,0,226.06,0,3.67777777777778,11.1166666666667,42.53,-110.66,9000,779
20170618,0,180.34,0,3.10555555555556,13.4055555555556,42.53,-110.66,9000,779
20170619,0,124.46,0,5.96666666666667,17.9833333333333,42.53,-110.66,9000,779
20170620,0,76.2,0,9.4,20.8444444444444,42.53,-110.66,9000,779
20170621,0,22.86,0,8.82777777777778,19.7,42.53,-110.66,9000,779
20170622,0,0,0,4.82222222222222,15.6944444444444,42.53,-110.66,9000,779
20170623,0,0,0,2.53333333333333,15.1222222222222,42.53,-110.66,9000,779
20170624,0,0,0,3.10555555555556,16.2666666666667,42.53,-110.66,9000,779
20170625,0,0,0,5.39444444444444,18.5555555555556,42.53,-110.66,9000,779
20170626,0,0,0,6.53888888888889,20.2722222222222,42.53,-110.66,9000,779
20170627,0,0,0,7.68333333333333,16.2666666666667,42.53,-110.66,9000,779
20170628,2.54,0,0,3.67777777777778,15.6944444444444,42.53,-110.66,9000,779
20170629,0,0,0,1.96111111111111,12.2611111111111,42.53,-110.66,9000,779
20170630,0,0,0,0.816666666666666,15.1222222222222,42.53,-110.66,9000,779
20170701,0,0,0,4.82222222222222,18.5555555555556,42.53,-110.66,9000,779
20170702,0,0,0,9.4,18.5555555555556,42.53,-110.66,9000,779
20170703,0,0,0,8.82777777777778,20.2722222222222,42.53,-110.66,9000,779
20170704,0,0,0,10.5444444444444,21.4166666666667,42.53,-110.66,9000,779
20170705,0,0,0,11.6888888888889,24.2777777777778,42.53,-110.66,9000,779
20170706,0,0,0,9.97222222222222,23.7055555555556,42.53,-110.66,9000,779
20170707,0,0,0,11.1166666666667,23.1333333333333,42.53,-110.66,9000,779
20170708,0,0,0,10.5444444444444,23.7055555555556,42.53,-110.66,9000,779
20170709,0,0,0,10.5444444444444,21.9888888888889,42.53,-110.66,9000,779
20170710,2.54,0,0,9.4,20.8444444444444,42.53,-110.66,9000,779
20170711,0,0,0,10.5444444444444,20.2722222222222,42.53,-110.66,9000,779
20170712,0,0,0,9.97222222222222,20.2722222222222,42.53,-110.66,9000,779
20170713,2.54,0,0,10.5444444444444,21.9888888888889,42.53,-110.66,9000,779
20170714,0,0,0,11.1166666666667,21.4166666666667,42.53,-110.66,9000,779
20170715,2.54,0,0,11.1166666666667,21.4166666666667,42.53,-110.66,9000,779
20170716,0,0,0,11.1166666666667,22.5611111111111,42.53,-110.66,9000,779
20170717,0,0,0,8.82777777777778,18.5555555555556,42.53,-110.66,9000,779
20170718,0,0,0,8.82777777777778,21.9888888888889,42.53,-110.66,9000,779
20170719,0,0,0,12.2611111111111,22.5611111111111,42.53,-110.66,9000,779
20170720,5.08,0,0,10.5444444444444,21.4166666666667,42.53,-110.66,9000,779
20170721,0,0,0,6.53888888888889,20.2722222222222,42.53,-110.66,9000,779
20170722,0,0,0,9.4,21.9888888888889,42.53,-110.66,9000,779
20170723,0,0,0,9.97222222222222,20.8444444444444,42.53,-110.66,9000,779
20170724,2.54,0,0,11.1166666666667,21.4166666666667,42.53,-110.66,9000,779
20170725,0,0,0,8.82777777777778,15.1222222222222,42.53,-110.66,9000,779
20170726,0,0,0,8.82777777777778,16.8388888888889,42.53,-110.66,9000,779
20170727,0,0,0,7.68333333333333,18.5555555555556,42.53,-110.66,9000,779
20170728,0,0,0,7.68333333333333,19.1277777777778,42.53,-110.66,9000,779
20170729,0,0,0,8.25555555555556,20.2722222222222,42.53,-110.66,9000,779
20170730,0,0,0,8.82777777777778,20.2722222222222,42.53,-110.66,9000,779
20170731,2.54,0,0,9.4,21.4166666666667,42.53,-110.66,9000,779
20170801,0,0,0,10.5444444444444,22.5611111111111,42.53,-110.66,9000,779
20170802,0,0,0,10.5444444444444,21.9888888888889,42.53,-110.66,9000,779
20170803,0,0,0,7.68333333333333,21.4166666666667,42.53,-110.66,9000,779
20170804,0,0,0,10.5444444444444,20.8444444444444,42.53,-110.66,9000,779
20170805,0,0,0,8.82777777777778,19.7,42.53,-110.66,9000,779
20170806,0,0,0,7.11111111111111,17.9833333333333,42.53,-110.66,9000,779
20170807,0,0,0,5.96666666666667,15.1222222222222,42.53,-110.66,9000,779
20170808,5.08,0,0,5.39444444444444,16.2666666666667,42.53,-110.66,9000,779
20170809,0,0,0,5.96666666666667,16.2666666666667,42.53,-110.66,9000,779
20170810,0,0,0,3.67777777777778,16.2666666666667,42.53,-110.66,9000,779
20170811,0,0,0,7.11111111111111,18.5555555555556,42.53,-110.66,9000,779
20170812,2.54,0,0,7.68333333333333,17.4111111111111,42.53,-110.66,9000,779
20170813,0,0,0,7.68333333333333,17.9833333333333,42.53,-110.66,9000,779
20170814,0,0,0,5.39444444444444,13.4055555555556,42.53,-110.66,9000,779
20170815,2.54,0,0,4.82222222222222,12.8333333333333,42.53,-110.66,9000,779
20170816,0,0,0,4.82222222222222,16.2666666666667,42.53,-110.66,9000,779
20170817,0,0,0,7.11111111111111,17.4111111111111,42.53,-110.66,9000,779
20170818,0,0,0,7.11111111111111,18.5555555555556,42.53,-110.66,9000,779
20170819,0,0,0,7.11111111111111,19.7,42.53,-110.66,9000,779
20170820,0,0,0,9.4,19.7,42.53,-110.66,9000,779
20170821,0,0,0,9.4,19.7,42.53,-110.66,9000,779
20170822,0,0,0,8.25555555555556,20.2722222222222,42.53,-110.66,9000,779
20170823,0,0,0,7.68333333333333,16.8388888888889,42.53,-110.66,9000,779
20170824,0,0,0,7.11111111111111,17.9833333333333,42.53,-110.66,9000,779
20170825,0,0,0,7.68333333333333,18.5555555555556,42.53,-110.66,9000,779
20170826,0,0,0,9.97222222222222,20.8444444444444,42.53,-110.66,9000,779
20170827,0,0,0,8.82777777777778,21.9888888888889,42.53,-110.66,9000,779
20170828,0,0,0,10.5444444444444,22.5611111111111,42.53,-110.66,9000,779
20170829,0,0,0,11.1166666666667,21.4166666666667,42.53,-110.66,9000,779
20170830,0,0,0,11.1166666666667,20.2722222222222,42.53,-110.66,9000,779
20170831,0,0,0,8.25555555555556,14.55,42.53,-110.66,9000,779
20170901,0,0,0,7.68333333333333,19.1277777777778,42.53,-110.66,9000,779
20170902,0,0,0,8.25555555555556,22.5611111111111,42.53,-110.66,9000,779
20170903,0,0,0,10.5444444444444,23.1333333333333,42.53,-110.66,9000,779
20170904,0,0,0,9.97222222222222,23.1333333333333,42.53,-110.66,9000,779
20170905,0,0,0,5.96666666666667,20.8444444444444,42.53,-110.66,9000,779
20170906,0,0,0,7.68333333333333,20.2722222222222,42.53,-110.66,9000,779
20170907,0,0,0,9.97222222222222,20.8444444444444,42.53,-110.66,9000,779
20170908,2.54,0,0,8.82777777777778,17.4111111111111,42.53,-110.66,9000,779
20170909,2.54,0,0,7.68333333333333,17.9833333333333,42.53,-110.66,9000,779
20170910,7.62,0,0,5.96666666666667,17.4111111111111,42.53,-110.66,9000,779
20170911,0,0,0,7.68333333333333,18.5555555555556,42.53,-110.66,9000,779
20170912,0,0,0,9.4,19.1277777777778,42.53,-110.66,9000,779
20170913,0,0,0,7.68333333333333,16.2666666666667,42.53,-110.66,9000,779
20170914,12.7,0,0,4.82222222222222,12.8333333333333,42.53,-110.66,9000,779
20170915,7.62,0,0,-1.47222222222222,4.82222222222222,42.53,-110.66,9000,779
20170916,0,0,0,-2.61666666666667,3.10555555555556,42.53,-110.66,9000,779
20170917,0,0,0,-2.61666666666667,9.4,42.53,-110.66,9000,779
20170918,15.24,0,0,0.244444444444443,11.1166666666667,42.53,-110.66,9000,779
20170919,20.32,7.62,0,-5.47777777777778,1.38888888888889,42.53,-110.66,9000,779
20170920,2.54,12.7,0,-6.05,3.10555555555556,42.53,-110.66,9000,779
20170921,5.08,12.7,0,0.244444444444443,7.11111111111111,42.53,-110.66,9000,779
20170922,0,5.08,0,-2.61666666666667,3.10555555555556,42.53,-110.66,9000,779
20170923,2.54,2.54,0,-4.33333333333333,4.82222222222222,42.53,-110.66,9000,779
20170924,22.86,0,0,-2.04444444444444,1.38888888888889,42.53,-110.66,9000,779
20170925,0,22.86,0,-6.62222222222222,2.53333333333333,42.53,-110.66,9000,779
20170926,2.54,20.32,0,-7.19444444444444,4.25,42.53,-110.66,9000,779
20170927,0,20.32,0,-3.18888888888889,7.11111111111111,42.53,-110.66,9000,779
20170928,0,20.32,0,-1.47222222222222,9.4,42.53,-110.66,9000,779
20170929,0,15.24,0,0.816666666666666,7.11111111111111,42.53,-110.66,9000,779
20170930,7.62,0,0,-2.61666666666667,5.39444444444444,42.53,-110.66,9000,779
20171001,NaN,NaN,0,-7.19444444444444,-0.327777777777778,42.53,-110.66,9000,779
20171002,NaN,NaN,0,-7.76666666666667,-1.47222222222222,42.53,-110.66,9000,779
20171003,NaN,NaN,0,-8.33888888888889,2.53333333333333,42.53,-110.66,9000,779
20171004,NaN,NaN,0,-3.18888888888889,4.82222222222222,42.53,-110.66,9000,779
20171005,NaN,NaN,0,-3.76111111111111,8.25555555555556,42.53,-110.66,9000,779
20171006,NaN,NaN,0,-3.18888888888889,1.96111111111111,42.53,-110.66,9000,779
20171007,NaN,NaN,0,-0.900000000000001,7.68333333333333,42.53,-110.66,9000,779
20171008,NaN,NaN,0,-7.19444444444444,2.53333333333333,42.53,-110.66,9000,779
20171009,NaN,NaN,0,-9.48333333333333,1.96111111111111,42.53,-110.66,9000,779
20171010,NaN,NaN,0,-4.90555555555556,7.68333333333333,42.53,-110.66,9000,779
20171011,NaN,NaN,0,-0.900000000000001,7.68333333333333,42.53,-110.66,9000,779
20171012,NaN,NaN,0,-5.47777777777778,1.38888888888889,42.53,-110.66,9000,779
20171013,NaN,NaN,0,-6.05,2.53333333333333,42.53,-110.66,9000,779
20171014,NaN,NaN,0,-9.48333333333333,-3.76111111111111,42.53,-110.66,9000,779
20171015,NaN,NaN,0,-8.91111111111111,7.11111111111111,42.53,-110.66,9000,779
20171016,NaN,NaN,0,-0.327777777777778,9.97222222222222,42.53,-110.66,9000,779
20171017,NaN,NaN,0,-0.327777777777778,10.5444444444444,42.53,-110.66,9000,779
20171018,NaN,NaN,0,0.244444444444443,9.4,42.53,-110.66,9000,779
20171019,NaN,NaN,0,1.38888888888889,11.6888888888889,42.53,-110.66,9000,779
20171020,NaN,NaN,0,-6.05,8.82777777777778,42.53,-110.66,9000,779
20171021,NaN,NaN,0,-7.19444444444444,-2.61666666666667,42.53,-110.66,9000,779
20171022,NaN,NaN,0,-4.90555555555556,3.67777777777778,42.53,-110.66,9000,779
20171023,NaN,NaN,0,-2.61666666666667,3.67777777777778,42.53,-110.66,9000,779
20171024,NaN,NaN,0,-3.18888888888889,9.4,42.53,-110.66,9000,779
20171025,NaN,NaN,0,0.816666666666666,10.5444444444444,42.53,-110.66,9000,779
20171026,NaN,NaN,0,-3.76111111111111,4.25,42.53,-110.66,9000,779
20171027,NaN,NaN,0,-3.76111111111111,4.82222222222222,42.53,-110.66,9000,779
20171028,NaN,NaN,0,-2.04444444444444,8.25555555555556,42.53,-110.66,9000,779
20171029,NaN,NaN,0,-0.900000000000001,8.25555555555556,42.53,-110.66,9000,779
20171030,NaN,NaN,0,-6.62222222222222,0.244444444444443,42.53,-110.66,9000,779
20171031,NaN,NaN,0,-7.19444444444444,0.816666666666666,42.53,-110.66,9000,779
20171101,NaN,NaN,0,-2.61666666666667,1.96111111111111,42.53,-110.66,9000,779
20171102,NaN,NaN,0,-0.327777777777778,4.25,42.53,-110.66,9000,779
20171103,NaN,NaN,0,-1.47222222222222,0.816666666666666,42.53,-110.66,9000,779
20171104,NaN,NaN,0,-6.05,-0.900000000000001,42.53,-110.66,9000,779
20171105,NaN,NaN,0,-7.19444444444444,-4.33333333333333,42.53,-110.66,9000,779
20171106,NaN,NaN,0,-12.9166666666667,-4.90555555555556,42.53,-110.66,9000,779
20171107,NaN,NaN,0,-16.35,-7.76666666666667,42.53,-110.66,9000,779
20171108,NaN,NaN,0,-13.4888888888889,-2.61666666666667,42.53,-110.66,9000,779
20171109,NaN,NaN,0,-6.62222222222222,0.816666666666666,42.53,-110.66,9000,779
20171110,NaN,NaN,0,-5.47777777777778,-1.47222222222222,42.53,-110.66,9000,779
20171111,NaN,NaN,0,-8.91111111111111,-2.61666666666667,42.53,-110.66,9000,779
20171112,NaN,NaN,0,-8.33888888888889,1.38888888888889,42.53,-110.66,9000,779
20171113,NaN,NaN,0,-4.33333333333333,3.10555555555556,42.53,-110.66,9000,779
20171114,NaN,NaN,0,-8.91111111111111,-0.327777777777778,42.53,-110.66,9000,779
20171115,NaN,NaN,0,-8.91111111111111,1.96111111111111,42.53,-110.66,9000,779
20171116,NaN,NaN,0,-2.04444444444444,1.96111111111111,42.53,-110.66,9000,779
20171117,NaN,NaN,0,-11.7722222222222,-2.04444444444444,42.53,-110.66,9000,779
20171118,NaN,NaN,0,-14.6333333333333,-7.19444444444444,42.53,-110.66,9000,779
20171119,NaN,NaN,0,-10.0555555555556,-3.18888888888889,42.53,-110.66,9000,779
20171120,NaN,NaN,0,-6.62222222222222,-1.47222222222222,42.53,-110.66,9000,779
20171121,NaN,NaN,0,-2.04444444444444,1.38888888888889,42.53,-110.66,9000,779
