time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170205,0,104.14,0,0.244444444444443,4.82222222222222,42.32,-120.83,5720,706
20170206,10.16,104.14,0,-2.61666666666667,1.38888888888889,42.32,-120.83,5720,706
20170207,15.24,114.3,0,-2.61666666666667,7.11111111111111,42.32,-120.83,5720,706
20170208,15.24,119.38,0,1.96111111111111,5.96666666666667,42.32,-120.83,5720,706
20170209,7.62,96.52,0,0.816666666666666,6.53888888888889,42.32,-120.83,5720,706
20170210,0,63.5,0,-5.47777777777778,2.53333333333333,42.32,-120.83,5720,706
20170211,0,66.04,0,-7.19444444444444,4.82222222222222,42.32,-120.83,5720,706
20170212,0,66.04,0,-7.19444444444444,7.68333333333333,42.32,-120.83,5720,706
20170213,0,68.58,0,-1.47222222222222,10.5444444444444,42.32,-120.83,5720,706
20170214,2.54,63.5,0,-3.18888888888889,11.6888888888889,42.32,-120.83,5720,706
20170215,0,60.96,0,1.96111111111111,7.68333333333333,42.32,-120.83,5720,706
20170216,5.08,50.8,0,-0.327777777777778,5.96666666666667,42.32,-120.83,5720,706
20170217,0,45.72,0,-1.47222222222222,3.10555555555556,42.32,-120.83,5720,706
20170218,12.7,48.26,0,-0.900000000000001,1.38888888888889,42.32,-120.83,5720,706
20170219,0,58.42,0,-2.04444444444444,3.67777777777778,42.32,-120.83,5720,706
20170220,7.62,58.42,0,0.244444444444443,3.10555555555556,42.32,-120.83,5720,706
20170221,2.54,58.42,0,-4.33333333333333,1.38888888888889,42.32,-120.83,5720,706
20170222,10.16,58.42,0,-7.76666666666667,-0.327777777777778,42.32,-120.83,5720,706
20170223,0,68.58,0,-9.48333333333333,-2.61666666666667,42.32,-120.83,5720,706
20170224,0,68.58,0,-12.9166666666667,-2.61666666666667,42.32,-120.83,5720,706
20170225,0,71.12,0,-8.91111111111111,-0.327777777777778,42.32,-120.83,5720,706
20170226,7.62,73.66,0,-10.6277777777778,-1.47222222222222,42.32,-120.83,5720,706
20170227,5.08,81.28,0,-8.33888888888889,-1.47222222222222,42.32,-120.83,5720,706
20170228,0,83.82,0,-7.19444444444444,0.816666666666666,42.32,-120.83,5720,706
20170301,0,73.66,0,-8.91111111111111,5.96666666666667,42.32,-120.83,5720,706
20170302,0,76.2,0,-6.62222222222222,9.4,42.32,-120.83,5720,706
20170303,2.54,76.2,0,-2.04444444444444,8.25555555555556,42.32,-120.83,5720,706
20170304,5.08,78.74,0,-2.61666666666667,2.53333333333333,42.32,-120.83,5720,706
20170305,2.54,83.82,0,-8.91111111111111,-2.61666666666667,42.32,-120.83,5720,706
20170306,5.08,78.74,0,-8.33888888888889,-2.61666666666667,42.32,-120.83,5720,706
20170307,5.08,76.2,0,-3.18888888888889,1.96111111111111,42.32,-120.83,5720,706
20170308,2.54,81.28,0,-0.900000000000001,5.96666666666667,42.32,-120.83,5720,706
20170309,0,78.74,0,2.53333333333333,9.4,42.32,-120.83,5720,706
20170310,0,45.72,0,0.816666666666666,10.5444444444444,42.32,-120.83,5720,706
20170311,0,25.4,0,-2.61666666666667,11.1166666666667,42.32,-120.83,5720,706
20170312,0,7.62,0,-1.47222222222222,12.8333333333333,42.32,-120.83,5720,706
20170313,0,2.54,0,2.53333333333333,12.8333333333333,42.32,-120.83,5720,706
20170314,0,0,0,0.816666666666666,15.1222222222222,42.32,-120.83,5720,706
20170315,2.54,0,0,3.67777777777778,11.1166666666667,42.32,-120.83,5720,706
20170316,0,0,0,1.38888888888889,9.97222222222222,42.32,-120.83,5720,706
20170317,0,0,0,2.53333333333333,12.8333333333333,42.32,-120.83,5720,706
20170318,10.16,0,0,4.25,8.82777777777778,42.32,-120.83,5720,706
20170319,0,0,0,3.67777777777778,9.97222222222222,42.32,-120.83,5720,706
20170320,0,0,0,3.67777777777778,11.1166666666667,42.32,-120.83,5720,706
20170321,2.54,0,0,0.816666666666666,5.96666666666667,42.32,-120.83,5720,706
20170322,7.62,0,0,-2.61666666666667,3.10555555555556,42.32,-120.83,5720,706
20170323,0,0,0,-4.33333333333333,6.53888888888889,42.32,-120.83,5720,706
20170324,10.16,0,0,-2.04444444444444,1.96111111111111,42.32,-120.83,5720,706
20170325,0,5.08,0,-3.18888888888889,5.96666666666667,42.32,-120.83,5720,706
20170326,5.08,0,0,-1.47222222222222,3.67777777777778,42.32,-120.83,5720,706
20170327,0,0,0,-3.18888888888889,4.25,42.32,-120.83,5720,706
20170328,2.54,0,0,-3.18888888888889,7.68333333333333,42.32,-120.83,5720,706
20170329,7.62,0,0,0.816666666666666,9.97222222222222,42.32,-120.83,5720,706
20170330,10.16,0,0,-3.18888888888889,2.53333333333333,42.32,-120.83,5720,706
20170331,2.54,0,0,-4.90555555555556,8.82777777777778,42.32,-120.83,5720,706
20170401,0,0,0,-0.900000000000001,13.9777777777778,42.32,-120.83,5720,706
20170402,0,0,0,-0.900000000000001,9.97222222222222,42.32,-120.83,5720,706
20170403,0,0,0,-5.47777777777778,8.82777777777778,42.32,-120.83,5720,706
20170404,0,0,0,-1.47222222222222,10.5444444444444,42.32,-120.83,5720,706
20170405,0,0,0,4.25,11.1166666666667,42.32,-120.83,5720,706
20170406,7.62,0,0,0.816666666666666,6.53888888888889,42.32,-120.83,5720,706
20170407,10.16,0,0,-2.61666666666667,3.10555555555556,42.32,-120.83,5720,706
20170408,5.08,7.62,0,-4.90555555555556,1.38888888888889,42.32,-120.83,5720,706
20170409,0,10.16,0,-7.19444444444444,4.82222222222222,42.32,-120.83,5720,706
20170410,2.54,10.16,0,-3.18888888888889,6.53888888888889,42.32,-120.83,5720,706
20170411,2.54,2.54,0,-1.47222222222222,4.25,42.32,-120.83,5720,706
20170412,12.7,0,0,-2.04444444444444,8.25555555555556,42.32,-120.83,5720,706
20170413,5.08,0,0,-3.18888888888889,4.82222222222222,42.32,-120.83,5720,706
20170414,2.54,0,0,-4.90555555555556,2.53333333333333,42.32,-120.83,5720,706
20170415,2.54,0,0,-6.62222222222222,9.97222222222222,42.32,-120.83,5720,706
20170416,0,0,0,0.244444444444443,11.6888888888889,42.32,-120.83,5720,706
20170417,2.54,0,0,-0.327777777777778,8.82777777777778,42.32,-120.83,5720,706
20170418,2.54,0,0,-0.327777777777778,9.97222222222222,42.32,-120.83,5720,706
20170419,5.08,0,0,-0.327777777777778,9.97222222222222,42.32,-120.83,5720,706
20170420,5.08,0,0,-1.47222222222222,6.53888888888889,42.32,-120.83,5720,706
20170421,2.54,0,0,-3.18888888888889,12.2611111111111,42.32,-120.83,5720,706
20170422,0,0,0,3.10555555555556,11.6888888888889,42.32,-120.83,5720,706
20170423,0,0,0,0.816666666666666,9.4,42.32,-120.83,5720,706
20170424,10.16,0,0,-0.900000000000001,7.11111111111111,42.32,-120.83,5720,706
20170425,2.54,0,0,-2.04444444444444,4.82222222222222,42.32,-120.83,5720,706
20170426,5.08,0,0,-0.327777777777778,7.11111111111111,42.32,-120.83,5720,706
20170427,0,0,0,-3.76111111111111,6.53888888888889,42.32,-120.83,5720,706
20170428,0,0,0,-4.33333333333333,8.25555555555556,42.32,-120.83,5720,706
20170429,0,0,0,-2.61666666666667,13.4055555555556,42.32,-120.83,5720,706
20170430,0,0,0,1.96111111111111,13.4055555555556,42.32,-120.83,5720,706
20170501,0,0,0,0.244444444444443,15.6944444444444,42.32,-120.83,5720,706
20170502,0,0,0,4.82222222222222,16.2666666666667,42.32,-120.83,5720,706
20170503,0,0,0,4.82222222222222,20.8444444444444,42.32,-120.83,5720,706
20170504,0,0,0,10.5444444444444,23.1333333333333,42.32,-120.83,5720,706
20170505,0,0,0,0.816666666666666,16.2666666666667,42.32,-120.83,5720,706
20170506,0,0,0,-0.327777777777778,8.82777777777778,42.32,-120.83,5720,706
20170507,0,0,0,-2.04444444444444,11.6888888888889,42.32,-120.83,5720,706
20170508,0,0,0,0.816666666666666,17.9833333333333,42.32,-120.83,5720,706
20170509,0,0,0,4.82222222222222,19.1277777777778,42.32,-120.83,5720,706
20170510,2.54,0,0,3.67777777777778,21.4166666666667,42.32,-120.83,5720,706
20170511,2.54,0,0,0.244444444444443,13.4055555555556,42.32,-120.83,5720,706
20170512,10.16,0,0,-2.61666666666667,5.96666666666667,42.32,-120.83,5720,706
20170513,0,0,0,-4.33333333333333,6.53888888888889,42.32,-120.83,5720,706
20170514,2.54,0,0,-3.18888888888889,8.82777777777778,42.32,-120.83,5720,706
20170515,0,0,0,-1.47222222222222,12.8333333333333,42.32,-120.83,5720,706
20170516,2.54,0,0,-3.18888888888889,7.11111111111111,42.32,-120.83,5720,706
20170517,2.54,0,0,-4.90555555555556,11.1166666666667,42.32,-120.83,5720,706
20170518,0,0,0,-0.900000000000001,15.6944444444444,42.32,-120.83,5720,706
20170519,0,0,0,3.67777777777778,19.1277777777778,42.32,-120.83,5720,706
20170520,0,0,0,6.53888888888889,19.1277777777778,42.32,-120.83,5720,706
20170521,0,0,0,5.96666666666667,20.2722222222222,42.32,-120.83,5720,706
20170522,0,0,0,8.82777777777778,23.7055555555556,42.32,-120.83,5720,706
20170523,0,0,0,9.4,24.85,42.32,-120.83,5720,706
20170524,0,0,0,4.82222222222222,19.7,42.32,-120.83,5720,706
20170525,0,0,0,-0.327777777777778,16.8388888888889,42.32,-120.83,5720,706
20170526,0,0,0,3.10555555555556,17.4111111111111,42.32,-120.83,5720,706
20170527,0,0,0,5.96666666666667,20.8444444444444,42.32,-120.83,5720,706
20170528,0,0,0,7.68333333333333,23.7055555555556,42.32,-120.83,5720,706
20170529,0,0,0,8.82777777777778,24.85,42.32,-120.83,5720,706
20170530,0,0,0,8.25555555555556,23.1333333333333,42.32,-120.83,5720,706
20170531,2.54,0,0,6.53888888888889,15.1222222222222,42.32,-120.83,5720,706
20170601,5.08,0,0,6.53888888888889,16.8388888888889,42.32,-120.83,5720,706
20170602,0,0,0,5.39444444444444,21.9888888888889,42.32,-120.83,5720,706
20170603,0,0,0,8.25555555555556,21.9888888888889,42.32,-120.83,5720,706
20170604,0,0,0,5.96666666666667,18.5555555555556,42.32,-120.83,5720,706
20170605,0,0,0,3.67777777777778,20.2722222222222,42.32,-120.83,5720,706
20170606,0,0,0,8.82777777777778,23.1333333333333,42.32,-120.83,5720,706
20170607,0,0,0,8.25555555555556,20.8444444444444,42.32,-120.83,5720,706
20170608,5.08,0,0,3.67777777777778,13.4055555555556,42.32,-120.83,5720,706
20170609,2.54,0,0,0.244444444444443,11.6888888888889,42.32,-120.83,5720,706
20170610,7.62,0,0,-1.47222222222222,10.5444444444444,42.32,-120.83,5720,706
20170611,0,0,0,-0.327777777777778,8.25555555555556,42.32,-120.83,5720,706
20170612,5.08,0,0,1.96111111111111,10.5444444444444,42.32,-120.83,5720,706
20170613,0,0,0,1.96111111111111,15.1222222222222,42.32,-120.83,5720,706
20170614,0,0,0,1.38888888888889,17.4111111111111,42.32,-120.83,5720,706
20170615,0,0,0,7.11111111111111,17.4111111111111,42.32,-120.83,5720,706
20170616,0,0,0,8.25555555555556,18.5555555555556,42.32,-120.83,5720,706
20170617,0,0,0,7.11111111111111,21.4166666666667,42.32,-120.83,5720,706
20170618,0,0,0,9.97222222222222,27.7111111111111,42.32,-120.83,5720,706
20170619,2.54,0,0,14.55,29.4277777777778,42.32,-120.83,5720,706
20170620,0,0,0,12.8333333333333,27.7111111111111,42.32,-120.83,5720,706
20170621,0,0,0,10.5444444444444,24.85,42.32,-120.83,5720,706
20170622,0,0,0,9.97222222222222,23.7055555555556,42.32,-120.83,5720,706
20170623,0,0,0,9.97222222222222,27.7111111111111,42.32,-120.83,5720,706
20170624,0,0,0,13.4055555555556,29.4277777777778,42.32,-120.83,5720,706
20170625,0,0,0,15.1222222222222,30,42.32,-120.83,5720,706
20170626,0,0,0,9.97222222222222,24.85,42.32,-120.83,5720,706
20170627,0,0,0,8.82777777777778,23.1333333333333,42.32,-120.83,5720,706
20170628,0,0,0,8.25555555555556,21.9888888888889,42.32,-120.83,5720,706
20170629,0,0,0,7.11111111111111,23.7055555555556,42.32,-120.83,5720,706
20170630,0,0,0,11.6888888888889,27.1388888888889,42.32,-120.83,5720,706
20170701,0,0,0,11.1166666666667,26.5666666666667,42.32,-120.83,5720,706
20170702,0,0,0,11.6888888888889,27.7111111111111,42.32,-120.83,5720,706
20170703,0,0,0,12.2611111111111,26.5666666666667,42.32,-120.83,5720,706
20170704,0,0,0,11.1166666666667,25.9944444444445,42.32,-120.83,5720,706
20170705,0,0,0,10.5444444444444,26.5666666666667,42.32,-120.83,5720,706
20170706,0,0,0,11.6888888888889,27.7111111111111,42.32,-120.83,5720,706
20170707,0,0,0,12.2611111111111,27.7111111111111,42.32,-120.83,5720,706
20170708,0,0,0,12.2611111111111,30,42.32,-120.83,5720,706
20170709,0,0,0,13.9777777777778,28.8555555555556,42.32,-120.83,5720,706
20170710,0,0,0,11.6888888888889,24.85,42.32,-120.83,5720,706
20170711,0,0,0,11.1166666666667,24.85,42.32,-120.83,5720,706
20170712,0,0,0,9.97222222222222,27.1388888888889,42.32,-120.83,5720,706
20170713,0,0,0,11.1166666666667,27.7111111111111,42.32,-120.83,5720,706
20170714,0,0,0,12.2611111111111,28.8555555555556,42.32,-120.83,5720,706
20170715,0,0,0,12.8333333333333,26.5666666666667,42.32,-120.83,5720,706
20170716,0,0,0,11.6888888888889,25.4222222222222,42.32,-120.83,5720,706
20170717,0,0,0,10.5444444444444,24.85,42.32,-120.83,5720,706
20170718,0,0,0,9.97222222222222,24.85,42.32,-120.83,5720,706
20170719,0,0,0,9.4,24.85,42.32,-120.83,5720,706
20170720,0,0,0,8.82777777777778,23.7055555555556,42.32,-120.83,5720,706
20170721,0,0,0,9.4,25.9944444444445,42.32,-120.83,5720,706
20170722,0,0,0,12.8333333333333,29.4277777777778,42.32,-120.83,5720,706
20170723,0,0,0,14.55,31.1444444444444,42.32,-120.83,5720,706
20170724,2.54,0,0,13.4055555555556,29.4277777777778,42.32,-120.83,5720,706
20170725,0,0,0,12.2611111111111,27.7111111111111,42.32,-120.83,5720,706
20170726,2.54,0,0,11.6888888888889,23.7055555555556,42.32,-120.83,5720,706
20170727,0,0,0,9.97222222222222,25.9944444444445,42.32,-120.83,5720,706
20170728,0,0,0,11.6888888888889,28.2833333333333,42.32,-120.83,5720,706
20170729,0,0,0,12.8333333333333,29.4277777777778,42.32,-120.83,5720,706
20170730,0,0,0,16.2666666666667,30.5722222222222,42.32,-120.83,5720,706
20170731,0,0,0,16.8388888888889,32.2888888888889,42.32,-120.83,5720,706
20170801,0,0,0,19.1277777777778,32.8611111111111,42.32,-120.83,5720,706
20170802,2.54,0,0,19.7,32.2888888888889,42.32,-120.83,5720,706
20170803,0,0,0,16.2666666666667,32.2888888888889,42.32,-120.83,5720,706
20170804,0,0,0,16.2666666666667,30,42.32,-120.83,5720,706
20170805,0,0,0,11.6888888888889,24.85,42.32,-120.83,5720,706
20170806,0,0,0,12.2611111111111,26.5666666666667,42.32,-120.83,5720,706
20170807,0,0,0,11.1166666666667,24.85,42.32,-120.83,5720,706
20170808,2.54,0,0,10.5444444444444,24.85,42.32,-120.83,5720,706
20170809,0,0,0,12.2611111111111,25.9944444444445,42.32,-120.83,5720,706
20170810,2.54,0,0,11.1166666666667,27.1388888888889,42.32,-120.83,5720,706
20170811,0,0,0,12.8333333333333,26.5666666666667,42.32,-120.83,5720,706
20170812,0,0,0,12.8333333333333,25.4222222222222,42.32,-120.83,5720,706
20170813,0,0,0,10.5444444444444,22.5611111111111,42.32,-120.83,5720,706
20170814,0,0,0,8.25555555555556,21.9888888888889,42.32,-120.83,5720,706
20170815,0,0,0,8.25555555555556,23.7055555555556,42.32,-120.83,5720,706
20170816,0,0,0,9.97222222222222,25.9944444444445,42.32,-120.83,5720,706
20170817,0,0,0,11.1166666666667,27.1388888888889,42.32,-120.83,5720,706
20170818,0,0,0,12.8333333333333,28.2833333333333,42.32,-120.83,5720,706
20170819,0,0,0,11.6888888888889,25.9944444444445,42.32,-120.83,5720,706
20170820,0,0,0,10.5444444444444,25.9944444444445,42.32,-120.83,5720,706
20170821,0,0,0,13.9777777777778,28.8555555555556,42.32,-120.83,5720,706
20170822,0,0,0,11.6888888888889,29.4277777777778,42.32,-120.83,5720,706
20170823,0,0,0,11.1166666666667,24.2777777777778,42.32,-120.83,5720,706
20170824,0,0,0,10.5444444444444,24.85,42.32,-120.83,5720,706
20170825,0,0,0,8.82777777777778,25.9944444444445,42.32,-120.83,5720,706
20170826,0,0,0,11.1166666666667,29.4277777777778,42.32,-120.83,5720,706
20170827,0,0,0,13.4055555555556,31.1444444444444,42.32,-120.83,5720,706
20170828,0,0,0,15.6944444444444,30.5722222222222,42.32,-120.83,5720,706
20170829,0,0,0,12.2611111111111,30,42.32,-120.83,5720,706
20170830,0,0,0,12.8333333333333,27.1388888888889,42.32,-120.83,5720,706
20170831,0,0,0,9.4,25.4222222222222,42.32,-120.83,5720,706
20170901,0,0,0,14.55,30.5722222222222,42.32,-120.83,5720,706
20170902,0,0,0,15.1222222222222,32.2888888888889,42.32,-120.83,5720,706
20170903,0,0,0,14.55,32.2888888888889,42.32,-120.83,5720,706
20170904,0,0,0,17.9833333333333,32.8611111111111,42.32,-120.83,5720,706
20170905,0,0,0,16.2666666666667,33.4333333333333,42.32,-120.83,5720,706
20170906,0,0,0,11.6888888888889,27.1388888888889,42.32,-120.83,5720,706
20170907,0,0,0,11.1166666666667,23.7055555555556,42.32,-120.83,5720,706
20170908,0,0,0,8.82777777777778,24.2777777777778,42.32,-120.83,5720,706
20170909,2.54,0,0,10.5444444444444,24.2777777777778,42.32,-120.83,5720,706
20170910,0,0,0,9.4,25.4222222222222,42.32,-120.83,5720,706
20170911,0,0,0,14.55,28.2833333333333,42.32,-120.83,5720,706
20170912,0,0,0,12.2611111111111,20.2722222222222,42.32,-120.83,5720,706
20170913,0,0,0,9.4,24.2777777777778,42.32,-120.83,5720,706
20170914,0,0,0,7.11111111111111,15.6944444444444,42.32,-120.83,5720,706
20170915,0,0,0,3.10555555555556,15.1222222222222,42.32,-120.83,5720,706
20170916,0,0,0,4.82222222222222,16.2666666666667,42.32,-120.83,5720,706
20170917,0,0,0,5.39444444444444,17.4111111111111,42.32,-120.83,5720,706
20170918,2.54,0,0,2.53333333333333,9.97222222222222,42.32,-120.83,5720,706
20170919,2.54,0,0,1.38888888888889,8.25555555555556,42.32,-120.83,5720,706
20170920,0,0,0,-0.327777777777778,8.82777777777778,42.32,-120.83,5720,706
20170921,2.54,0,0,-0.900000000000001,8.25555555555556,42.32,-120.83,5720,706
20170922,0,2.54,0,-0.900000000000001,7.68333333333333,42.32,-120.83,5720,706
20170923,2.54,0,0,-0.327777777777778,11.1166666666667,42.32,-120.83,5720,706
20170924,0,0,0,2.53333333333333,12.8333333333333,42.32,-120.83,5720,706
20170925,0,0,0,3.67777777777778,16.2666666666667,42.32,-120.83,5720,706
20170926,0,0,0,5.96666666666667,18.5555555555556,42.32,-120.83,5720,706
20170927,0,0,0,4.82222222222222,19.7,42.32,-120.83,5720,706
20170928,0,0,0,5.96666666666667,20.8444444444444,42.32,-120.83,5720,706
20170929,0,0,0,5.39444444444444,16.2666666666667,42.32,-120.83,5720,706
20170930,0,0,0,3.10555555555556,12.8333333333333,42.32,-120.83,5720,706
20171001,0,0,0,-0.900000000000001,9.4,42.32,-120.83,5720,706
20171002,0,0,0,-2.61666666666667,6.53888888888889,42.32,-120.83,5720,706
20171003,2.54,0,0,-0.327777777777778,9.4,42.32,-120.83,5720,706
20171004,0,0,0,-0.327777777777778,11.1166666666667,42.32,-120.83,5720,706
20171005,0,0,0,3.10555555555556,14.55,42.32,-120.83,5720,706
20171006,0,0,0,3.67777777777778,19.7,42.32,-120.83,5720,706
20171007,0,0,0,-0.327777777777778,15.6944444444444,42.32,-120.83,5720,706
20171008,0,0,0,-3.18888888888889,8.25555555555556,42.32,-120.83,5720,706
20171009,0,0,0,-2.04444444444444,12.8333333333333,42.32,-120.83,5720,706
20171010,0,0,0,0.816666666666666,13.4055555555556,42.32,-120.83,5720,706
20171011,0,0,0,-4.90555555555556,5.96666666666667,42.32,-120.83,5720,706
20171012,0,0,0,-7.19444444444444,7.68333333333333,42.32,-120.83,5720,706
20171013,0,0,0,-3.18888888888889,6.53888888888889,42.32,-120.83,5720,706
20171014,0,0,0,-6.05,9.97222222222222,42.32,-120.83,5720,706
20171015,0,0,0,-2.04444444444444,16.8388888888889,42.32,-120.83,5720,706
20171016,0,0,0,3.67777777777778,19.7,42.32,-120.83,5720,706
20171017,0,0,0,5.39444444444444,17.9833333333333,42.32,-120.83,5720,706
20171018,0,0,0,2.53333333333333,19.1277777777778,42.32,-120.83,5720,706
20171019,15.24,0,0,-0.900000000000001,11.6888888888889,42.32,-120.83,5720,706
20171020,7.62,15.24,0,-2.61666666666667,1.96111111111111,42.32,-120.83,5720,706
20171021,7.62,15.24,0,-2.04444444444444,3.67777777777778,42.32,-120.83,5720,706
20171022,0,12.7,0,3.10555555555556,9.97222222222222,42.32,-120.83,5720,706
20171023,0,2.54,0,1.38888888888889,16.8388888888889,42.32,-120.83,5720,706
20171024,0,0,0,5.39444444444444,19.1277777777778,42.32,-120.83,5720,706
20171025,0,0,0,7.68333333333333,18.5555555555556,42.32,-120.83,5720,706
20171026,0,0,0,4.82222222222222,19.1277777777778,42.32,-120.83,5720,706
20171027,0,0,0,5.39444444444444,20.2722222222222,42.32,-120.83,5720,706
20171028,0,0,0,6.53888888888889,20.8444444444444,42.32,-120.83,5720,706
20171029,0,0,0,6.53888888888889,19.1277777777778,42.32,-120.83,5720,706
20171030,0,0,0,-0.327777777777778,8.25555555555556,42.32,-120.83,5720,706
20171031,0,0,0,-3.18888888888889,12.2611111111111,42.32,-120.83,5720,706
20171101,0,0,0,3.10555555555556,13.4055555555556,42.32,-120.83,5720,706
20171102,2.54,0,0,0.816666666666666,7.68333333333333,42.32,-120.83,5720,706
20171103,12.7,2.54,0,-2.04444444444444,4.25,42.32,-120.83,5720,706
20171104,5.08,12.7,0,-4.33333333333333,0.244444444444443,42.32,-120.83,5720,706
20171105,5.08,12.7,0,-3.18888888888889,0.816666666666666,42.32,-120.83,5720,706
20171106,0,15.24,0,-6.62222222222222,1.96111111111111,42.32,-120.83,5720,706
20171107,2.54,15.24,0,-8.91111111111111,2.53333333333333,42.32,-120.83,5720,706
20171108,7.62,17.78,0,0.816666666666666,5.39444444444444,42.32,-120.83,5720,706
20171109,12.7,10.16,0,0.244444444444443,3.10555555555556,42.32,-120.83,5720,706
20171110,2.54,5.08,0,0.244444444444443,2.53333333333333,42.32,-120.83,5720,706
20171111,0,5.08,0,-0.900000000000001,5.96666666666667,42.32,-120.83,5720,706
20171112,0,5.08,0,0.816666666666666,5.96666666666667,42.32,-120.83,5720,706
20171113,2.54,2.54,0,-0.327777777777778,5.96666666666667,42.32,-120.83,5720,706
20171114,0,5.08,0,-3.18888888888889,5.39444444444444,42.32,-120.83,5720,706
20171115,2.54,2.54,0,-0.327777777777778,2.53333333333333,42.32,-120.83,5720,706
20171116,0,5.08,0,-2.04444444444444,2.53333333333333,42.32,-120.83,5720,706
20171117,0,5.08,0,-6.62222222222222,1.38888888888889,42.32,-120.83,5720,706
20171118,2.54,5.08,0,-8.33888888888889,4.82222222222222,42.32,-120.83,5720,706
20171119,0,5.08,0,-4.33333333333333,5.96666666666667,42.32,-120.83,5720,706
20171120,12.7,2.54,0,0.244444444444443,5.39444444444444,42.32,-120.83,5720,706
20171121,0,2.54,0,4.25,11.1166666666667,42.32,-120.83,5720,706
20171122,0,0,0,9.4,15.6944444444444,42.32,-120.83,5720,706
20171123,2.54,0,0,5.96666666666667,11.1166666666667,42.32,-120.83,5720,706
20171124,7.62,0,0,-0.327777777777778,7.11111111111111,42.32,-120.83,5720,706
20171125,0,0,0,1.38888888888889,11.6888888888889,42.32,-120.83,5720,706
20171126,5.08,0,0,0.244444444444443,8.25555555555556,42.32,-120.83,5720,706
20171127,0,0,0,-3.18888888888889,2.53333333333333,42.32,-120.83,5720,706
20171128,2.54,2.54,0,-4.33333333333333,2.53333333333333,42.32,-120.83,5720,706
20171129,0,2.54,0,-5.47777777777778,1.38888888888889,42.32,-120.83,5720,706
20171130,0,5.08,0,-5.47777777777778,1.96111111111111,42.32,-120.83,5720,706
20171201,0,5.08,0,-3.76111111111111,4.82222222222222,42.32,-120.83,5720,706
20171202,7.62,5.08,0,-2.61666666666667,3.10555555555556,42.32,-120.83,5720,706
20171203,2.54,12.7,0,-8.33888888888889,-1.47222222222222,42.32,-120.83,5720,706
20171204,0,12.7,0,-9.48333333333333,-0.900000000000001,42.32,-120.83,5720,706
