time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,132.08,0,5.39444444444444,9.4,46.09,-110.43,8100,725
20171127,22.86,124.46,0,-10.0555555555556,5.96666666666667,46.09,-110.43,8100,725
20171128,0,144.78,0,-10.0555555555556,0.816666666666666,46.09,-110.43,8100,725
20171129,5.08,139.7,0,-8.33888888888889,-2.61666666666667,46.09,-110.43,8100,725
20171130,5.08,139.7,0,-7.76666666666667,-1.47222222222222,46.09,-110.43,8100,725
20171201,0,144.78,0,-6.62222222222222,-3.18888888888889,46.09,-110.43,8100,725
20171202,0,142.24,0,-4.33333333333333,-0.900000000000001,46.09,-110.43,8100,725
20171203,17.78,144.78,0,-10.6277777777778,-0.327777777777778,46.09,-110.43,8100,725
20171204,2.54,157.48,0,-13.4888888888889,-10.6277777777778,46.09,-110.43,8100,725
20171205,0,157.48,0,-12.9166666666667,-6.62222222222222,46.09,-110.43,8100,725
20171206,0,157.48,0,-11.7722222222222,-7.76666666666667,46.09,-110.43,8100,725
20171207,0,157.48,0,-9.48333333333333,0.244444444444443,46.09,-110.43,8100,725
20171208,0,157.48,0,-7.19444444444444,0.816666666666666,46.09,-110.43,8100,725
20171209,0,157.48,0,-3.76111111111111,2.53333333333333,46.09,-110.43,8100,725
20171210,0,157.48,0,-2.04444444444444,3.67777777777778,46.09,-110.43,8100,725
20171211,0,157.48,0,-2.61666666666667,4.82222222222222,46.09,-110.43,8100,725
20171212,0,157.48,0,-4.33333333333333,5.39444444444444,46.09,-110.43,8100,725
20171213,7.62,154.94,0,-7.76666666666667,-1.47222222222222,46.09,-110.43,8100,725
20171214,0,162.56,0,-8.33888888888889,-1.47222222222222,46.09,-110.43,8100,725
20171215,0,165.1,0,-5.47777777777778,2.53333333333333,46.09,-110.43,8100,725
20171216,12.7,165.1,0,-11.7722222222222,-3.76111111111111,46.09,-110.43,8100,725
20171217,5.08,175.26,0,-11.7722222222222,-2.61666666666667,46.09,-110.43,8100,725
20171218,0,180.34,0,NaN,NaN,46.09,-110.43,8100,725
20171219,2.54,180.34,0,NaN,NaN,46.09,-110.43,8100,725
20171220,10.16,175.26,0,-17.4944444444444,-1.47222222222222,46.09,-110.43,8100,725
20171221,2.54,175.26,0,-16.9222222222222,-8.91111111111111,46.09,-110.43,8100,725
20171222,7.62,177.8,0,-18.0666666666667,-10.6277777777778,46.09,-110.43,8100,725
20171223,2.54,182.88,0,-22.6444444444444,-14.6333333333333,46.09,-110.43,8100,725
20171224,0,182.88,0,-20.9277777777778,-11.2,46.09,-110.43,8100,725
20171225,5.08,182.88,0,-15.7777777777778,-10.6277777777778,46.09,-110.43,8100,725
20171226,2.54,187.96,0,-15.7777777777778,-8.33888888888889,46.09,-110.43,8100,725
20171227,5.08,190.5,0,-10.6277777777778,-7.19444444444444,46.09,-110.43,8100,725
20171228,5.08,195.58,0,-9.48333333333333,-3.18888888888889,46.09,-110.43,8100,725
20171229,20.32,200.66,0,-4.90555555555556,-2.04444444444444,46.09,-110.43,8100,725
20171230,0,220.98,0,-12.3444444444444,-2.04444444444444,46.09,-110.43,8100,725
20171231,0,220.98,0,-11.2,-6.62222222222222,46.09,-110.43,8100,725
20180101,0,220.98,0,-14.6333333333333,-6.62222222222222,46.09,-110.43,8100,725
20180102,0,220.98,0,-12.9166666666667,-2.61666666666667,46.09,-110.43,8100,725
20180103,2.54,220.98,0,-4.33333333333333,1.38888888888889,46.09,-110.43,8100,725
20180104,0,218.44,0,-4.33333333333333,1.96111111111111,46.09,-110.43,8100,725
20180105,2.54,223.52,0,-0.900000000000001,1.96111111111111,46.09,-110.43,8100,725
20180106,0,226.06,0,-4.33333333333333,1.38888888888889,46.09,-110.43,8100,725
20180107,0,228.6,0,-4.90555555555556,0.244444444444443,46.09,-110.43,8100,725
20180108,2.54,228.6,0,-0.327777777777778,3.10555555555556,46.09,-110.43,8100,725
20180109,7.62,226.06,0,-0.327777777777778,3.10555555555556,46.09,-110.43,8100,725
20180110,20.32,233.68,0,-10.6277777777778,-0.327777777777778,46.09,-110.43,8100,725
20180111,7.62,248.92,0,-10.0555555555556,-3.76111111111111,46.09,-110.43,8100,725
20180112,12.7,256.54,0,-4.90555555555556,-3.18888888888889,46.09,-110.43,8100,725
20180113,7.62,269.24,0,-4.90555555555556,-3.18888888888889,46.09,-110.43,8100,725
20180114,0,276.86,0,-5.47777777777778,0.244444444444443,46.09,-110.43,8100,725
20180115,0,276.86,0,-12.9166666666667,-2.04444444444444,46.09,-110.43,8100,725
20180116,0,276.86,0,-4.33333333333333,3.67777777777778,46.09,-110.43,8100,725
20180117,0,276.86,0,-6.05,3.10555555555556,46.09,-110.43,8100,725
20180118,7.62,279.4,0,-3.18888888888889,4.82222222222222,46.09,-110.43,8100,725
20180119,22.86,287.02,0,-10.6277777777778,-2.61666666666667,46.09,-110.43,8100,725
20180120,2.54,302.26,0,-11.2,-7.76666666666667,46.09,-110.43,8100,725
20180121,0,304.8,0,-13.4888888888889,-4.33333333333333,46.09,-110.43,8100,725
20180122,2.54,304.8,0,-9.48333333333333,-4.33333333333333,46.09,-110.43,8100,725
20180123,0,307.34,0,-10.6277777777778,-4.33333333333333,46.09,-110.43,8100,725
20180124,0,309.88,0,-4.90555555555556,0.244444444444443,46.09,-110.43,8100,725
20180125,7.62,307.34,0,-9.48333333333333,0.816666666666666,46.09,-110.43,8100,725
20180126,2.54,312.42,0,-11.7722222222222,-8.33888888888889,46.09,-110.43,8100,725
20180127,0,312.42,0,-10.6277777777778,-5.47777777777778,46.09,-110.43,8100,725
20180128,5.08,312.42,0,-7.19444444444444,-0.900000000000001,46.09,-110.43,8100,725
20180129,0,317.5,0,-1.47222222222222,3.67777777777778,46.09,-110.43,8100,725
20180130,17.78,309.88,0,-10.6277777777778,2.53333333333333,46.09,-110.43,8100,725
20180131,0,327.66,0,-11.7722222222222,-10.0555555555556,46.09,-110.43,8100,725
20180201,2.54,327.66,0,-12.9166666666667,-5.47777777777778,46.09,-110.43,8100,725
20180202,15.24,330.2,0,-5.47777777777778,0.244444444444443,46.09,-110.43,8100,725
20180203,2.54,345.44,0,-14.6333333333333,-2.04444444444444,46.09,-110.43,8100,725
20180204,22.86,347.98,0,-12.3444444444444,-0.327777777777778,46.09,-110.43,8100,725
20180205,2.54,370.84,0,-7.76666666666667,-2.61666666666667,46.09,-110.43,8100,725
20180206,10.16,373.38,0,-7.76666666666667,-6.05,46.09,-110.43,8100,725
20180207,22.86,383.54,0,-7.76666666666667,-0.900000000000001,46.09,-110.43,8100,725
20180208,0,406.4,0,-17.4944444444444,-0.327777777777778,46.09,-110.43,8100,725
20180209,5.08,406.4,0,-19.7833333333333,-6.05,46.09,-110.43,8100,725
20180210,0,411.48,0,-15.7777777777778,-9.48333333333333,46.09,-110.43,8100,725
20180211,0,411.48,0,-20.3555555555556,-5.47777777777778,46.09,-110.43,8100,725
20180212,0,408.94,0,-24.3611111111111,-4.33333333333333,46.09,-110.43,8100,725
20180213,0,411.48,0,-10.6277777777778,-1.47222222222222,46.09,-110.43,8100,725
20180214,10.16,419.1,0,-9.48333333333333,-2.61666666666667,46.09,-110.43,8100,725
20180215,0,419.1,0,-16.35,-9.48333333333333,46.09,-110.43,8100,725
20180216,5.08,419.1,0,-14.6333333333333,-8.91111111111111,46.09,-110.43,8100,725
20180217,30.48,416.56,0,-10.6277777777778,-3.18888888888889,46.09,-110.43,8100,725
20180218,20.32,447.04,0,-26.65,-6.05,46.09,-110.43,8100,725
20180219,0,467.36,0,-31.8,-17.4944444444444,46.09,-110.43,8100,725
20180220,5.08,447.04,0,-28.9388888888889,-15.7777777777778,46.09,-110.43,8100,725
20180221,2.54,452.12,0,-19.7833333333333,-11.7722222222222,46.09,-110.43,8100,725
20180222,0,452.12,0,-19.2111111111111,-7.19444444444444,46.09,-110.43,8100,725
20180223,0,452.12,0,-16.9222222222222,-5.47777777777778,46.09,-110.43,8100,725
20180224,0,452.12,0,-15.7777777777778,-10.0555555555556,46.09,-110.43,8100,725
20180225,5.08,452.12,0,-14.0611111111111,-7.76666666666667,46.09,-110.43,8100,725
20180226,5.08,452.12,0,-14.0611111111111,-5.47777777777778,46.09,-110.43,8100,725
20180227,0,457.2,0,-14.6333333333333,-6.62222222222222,46.09,-110.43,8100,725
20180228,2.54,457.2,0,-12.9166666666667,-3.76111111111111,46.09,-110.43,8100,725
20180301,0,457.2,0,-10.6277777777778,-2.61666666666667,46.09,-110.43,8100,725
20180302,12.7,457.2,0,-8.91111111111111,2.53333333333333,46.09,-110.43,8100,725
20180303,0,469.9,0,-10.0555555555556,-0.327777777777778,46.09,-110.43,8100,725
20180304,5.08,469.9,0,-14.6333333333333,-3.76111111111111,46.09,-110.43,8100,725
20180305,2.54,474.98,0,-12.3444444444444,-8.91111111111111,46.09,-110.43,8100,725
20180306,0,477.52,0,-11.2,-2.61666666666667,46.09,-110.43,8100,725
20180307,2.54,477.52,0,-8.33888888888889,0.816666666666666,46.09,-110.43,8100,725
20180308,0,480.06,0,-3.76111111111111,0.816666666666666,46.09,-110.43,8100,725
20180309,0,480.06,0,-9.48333333333333,-0.327777777777778,46.09,-110.43,8100,725
20180310,0,480.06,0,-9.48333333333333,4.25,46.09,-110.43,8100,725
20180311,0,480.06,0,-6.05,9.4,46.09,-110.43,8100,725
20180312,0,480.06,0,-6.62222222222222,8.25555555555556,46.09,-110.43,8100,725
20180313,2.54,480.06,0,-3.18888888888889,8.82777777777778,46.09,-110.43,8100,725
20180314,5.08,482.6,0,1.38888888888889,8.82777777777778,46.09,-110.43,8100,725
20180315,7.62,487.68,0,-7.76666666666667,1.96111111111111,46.09,-110.43,8100,725
20180316,0,495.3,0,-7.19444444444444,2.53333333333333,46.09,-110.43,8100,725
20180317,0,495.3,0,-7.19444444444444,3.67777777777778,46.09,-110.43,8100,725
20180318,0,495.3,0,-8.91111111111111,-1.47222222222222,46.09,-110.43,8100,725
20180319,2.54,492.76,0,-8.91111111111111,-0.900000000000001,46.09,-110.43,8100,725
20180320,0,495.3,0,-7.76666666666667,-0.900000000000001,46.09,-110.43,8100,725
20180321,2.54,495.3,0,-5.47777777777778,3.67777777777778,46.09,-110.43,8100,725
20180322,12.7,497.84,0,0.244444444444443,6.53888888888889,46.09,-110.43,8100,725
20180323,0,510.54,0,-2.61666666666667,5.96666666666667,46.09,-110.43,8100,725
20180324,25.4,510.54,0,-10.0555555555556,-0.327777777777778,46.09,-110.43,8100,725
20180325,0,535.94,0,-11.2,0.816666666666666,46.09,-110.43,8100,725
20180326,2.54,535.94,0,-11.2,-2.04444444444444,46.09,-110.43,8100,725
20180327,7.62,538.48,0,-7.19444444444444,0.244444444444443,46.09,-110.43,8100,725
20180328,10.16,546.1,0,-7.19444444444444,-0.327777777777778,46.09,-110.43,8100,725
20180329,15.24,556.26,0,-7.76666666666667,1.38888888888889,46.09,-110.43,8100,725
20180330,2.54,571.5,0,-6.05,2.53333333333333,46.09,-110.43,8100,725
20180331,0,574.04,0,-14.0611111111111,0.244444444444443,46.09,-110.43,8100,725
20180401,2.54,574.04,0,-8.91111111111111,1.38888888888889,46.09,-110.43,8100,725
20180402,17.78,576.58,0,-15.7777777777778,-3.18888888888889,46.09,-110.43,8100,725
20180403,2.54,594.36,0,-13.4888888888889,-4.33333333333333,46.09,-110.43,8100,725
20180404,10.16,596.9,0,-5.47777777777778,-0.900000000000001,46.09,-110.43,8100,725
20180405,15.24,607.06,0,-11.7722222222222,1.38888888888889,46.09,-110.43,8100,725
20180406,5.08,622.3,0,-14.0611111111111,-0.327777777777778,46.09,-110.43,8100,725
20180407,10.16,627.38,0,-5.47777777777778,4.82222222222222,46.09,-110.43,8100,725
20180408,15.24,637.54,0,-4.90555555555556,-1.47222222222222,46.09,-110.43,8100,725
20180409,0,650.24,0,-4.90555555555556,0.244444444444443,46.09,-110.43,8100,725
20180410,0,652.78,0,-1.47222222222222,6.53888888888889,46.09,-110.43,8100,725
20180411,10.16,655.32,0,-3.18888888888889,7.11111111111111,46.09,-110.43,8100,725
20180412,30.48,665.48,0,-7.19444444444444,1.38888888888889,46.09,-110.43,8100,725
20180413,7.62,690.88,0,-7.19444444444444,-0.327777777777778,46.09,-110.43,8100,725
20180414,0,698.5,0,-4.33333333333333,5.96666666666667,46.09,-110.43,8100,725
20180415,0,701.04,0,-2.04444444444444,7.11111111111111,46.09,-110.43,8100,725
20180416,15.24,701.04,0,-6.05,9.4,46.09,-110.43,8100,725
20180417,0,711.2,0,-8.33888888888889,-3.76111111111111,46.09,-110.43,8100,725
20180418,0,703.58,0,-10.0555555555556,5.39444444444444,46.09,-110.43,8100,725
20180419,0,703.58,0,-3.18888888888889,11.1166666666667,46.09,-110.43,8100,725
20180420,0,701.04,0,-2.04444444444444,13.4055555555556,46.09,-110.43,8100,725
20180421,0,698.5,0,-0.327777777777778,12.2611111111111,46.09,-110.43,8100,725
20180422,5.08,690.88,0,-2.61666666666667,12.2611111111111,46.09,-110.43,8100,725
20180423,10.16,693.42,0,-7.19444444444444,0.816666666666666,46.09,-110.43,8100,725
20180424,0,703.58,0,-8.91111111111111,11.1166666666667,46.09,-110.43,8100,725
20180425,0,703.58,0,-1.47222222222222,9.4,46.09,-110.43,8100,725
20180426,0,701.04,0,-1.47222222222222,17.9833333333333,46.09,-110.43,8100,725
20180427,0,701.04,0,3.67777777777778,17.4111111111111,46.09,-110.43,8100,725
20180428,0,698.5,0,4.82222222222222,16.8388888888889,46.09,-110.43,8100,725
20180429,2.54,695.96,0,-0.327777777777778,11.1166666666667,46.09,-110.43,8100,725
20180430,5.08,698.5,0,-2.61666666666667,5.96666666666667,46.09,-110.43,8100,725
20180501,0,703.58,0,-3.18888888888889,7.68333333333333,46.09,-110.43,8100,725
20180502,2.54,703.58,0,-3.76111111111111,7.11111111111111,46.09,-110.43,8100,725
20180503,0,706.12,0,-0.327777777777778,10.5444444444444,46.09,-110.43,8100,725
20180504,0,706.12,0,3.10555555555556,12.8333333333333,46.09,-110.43,8100,725
20180505,0,706.12,0,4.25,13.4055555555556,46.09,-110.43,8100,725
20180506,2.54,701.04,0,4.82222222222222,16.8388888888889,46.09,-110.43,8100,725
20180507,0,680.72,0,3.10555555555556,9.97222222222222,46.09,-110.43,8100,725
20180508,0,657.86,0,2.53333333333333,13.9777777777778,46.09,-110.43,8100,725
20180509,17.78,629.92,0,3.67777777777778,15.1222222222222,46.09,-110.43,8100,725
20180510,22.86,604.52,0,0.816666666666666,16.2666666666667,46.09,-110.43,8100,725
20180511,5.08,584.2,0,-0.900000000000001,9.97222222222222,46.09,-110.43,8100,725
20180512,2.54,584.2,0,-1.47222222222222,5.39444444444444,46.09,-110.43,8100,725
20180513,15.24,581.66,0,-2.04444444444444,8.25555555555556,46.09,-110.43,8100,725
20180514,0,576.58,0,0.244444444444443,12.8333333333333,46.09,-110.43,8100,725
20180515,0,563.88,0,3.67777777777778,17.9833333333333,46.09,-110.43,8100,725
20180516,2.54,523.24,0,4.25,15.6944444444444,46.09,-110.43,8100,725
20180517,2.54,485.14,0,3.10555555555556,14.55,46.09,-110.43,8100,725
20180518,10.16,457.2,0,-0.327777777777778,7.68333333333333,46.09,-110.43,8100,725
20180519,0,452.12,0,-0.900000000000001,8.82777777777778,46.09,-110.43,8100,725
20180520,0,441.96,0,3.67777777777778,17.4111111111111,46.09,-110.43,8100,725
20180521,0,416.56,0,5.39444444444444,17.9833333333333,46.09,-110.43,8100,725
20180522,10.16,396.24,0,3.67777777777778,13.9777777777778,46.09,-110.43,8100,725
20180523,17.78,365.76,0,3.67777777777778,11.6888888888889,46.09,-110.43,8100,725
20180524,0,363.22,0,5.96666666666667,14.55,46.09,-110.43,8100,725
20180525,0,322.58,0,5.39444444444444,17.9833333333333,46.09,-110.43,8100,725
20180526,0,276.86,0,5.39444444444444,19.1277777777778,46.09,-110.43,8100,725
20180527,0,246.38,0,4.82222222222222,13.9777777777778,46.09,-110.43,8100,725
20180528,12.7,223.52,0,5.39444444444444,15.1222222222222,46.09,-110.43,8100,725
20180529,0,195.58,0,4.82222222222222,16.8388888888889,46.09,-110.43,8100,725
20180530,0,165.1,0,5.39444444444444,15.6944444444444,46.09,-110.43,8100,725
20180531,10.16,86.36,0,4.25,12.8333333333333,46.09,-110.43,8100,725
20180601,33.02,22.86,0,0.244444444444443,5.39444444444444,46.09,-110.43,8100,725
20180602,0,43.18,0,-1.47222222222222,12.8333333333333,46.09,-110.43,8100,725
20180603,0,20.32,0,5.39444444444444,17.4111111111111,46.09,-110.43,8100,725
20180604,0,0,0,7.11111111111111,19.7,46.09,-110.43,8100,725
20180605,0,0,0,4.82222222222222,15.6944444444444,46.09,-110.43,8100,725
20180606,0,0,0,5.96666666666667,17.4111111111111,46.09,-110.43,8100,725
20180607,0,0,0,5.96666666666667,16.2666666666667,46.09,-110.43,8100,725
20180608,0,0,0,6.53888888888889,16.2666666666667,46.09,-110.43,8100,725
20180609,0,0,0,9.97222222222222,21.9888888888889,46.09,-110.43,8100,725
20180610,7.62,0,0,-1.47222222222222,11.6888888888889,46.09,-110.43,8100,725
20180611,0,0,0,-3.18888888888889,3.67777777777778,46.09,-110.43,8100,725
20180612,0,0,0,-2.61666666666667,12.2611111111111,46.09,-110.43,8100,725
20180613,0,0,0,7.68333333333333,19.7,46.09,-110.43,8100,725
20180614,0,0,0,4.82222222222222,13.4055555555556,46.09,-110.43,8100,725
20180615,0,0,0,3.67777777777778,11.6888888888889,46.09,-110.43,8100,725
20180616,5.08,0,0,3.10555555555556,9.4,46.09,-110.43,8100,725
20180617,12.7,0,0,3.10555555555556,8.25555555555556,46.09,-110.43,8100,725
20180618,25.4,0,0,4.82222222222222,8.25555555555556,46.09,-110.43,8100,725
20180619,27.94,0,0,4.25,5.39444444444444,46.09,-110.43,8100,725
20180620,0,0,0,4.25,13.4055555555556,46.09,-110.43,8100,725
20180621,5.08,0,0,6.53888888888889,15.1222222222222,46.09,-110.43,8100,725
20180622,5.08,0,0,5.96666666666667,13.4055555555556,46.09,-110.43,8100,725
20180623,0,0,0,4.25,9.97222222222222,46.09,-110.43,8100,725
20180624,0,0,0,4.25,12.8333333333333,46.09,-110.43,8100,725
20180625,0,0,0,7.11111111111111,20.2722222222222,46.09,-110.43,8100,725
20180626,0,0,0,6.53888888888889,15.6944444444444,46.09,-110.43,8100,725
20180627,0,0,0,4.82222222222222,19.7,46.09,-110.43,8100,725
20180628,7.62,0,0,4.82222222222222,19.1277777777778,46.09,-110.43,8100,725
20180629,30.48,0,0,2.53333333333333,7.68333333333333,46.09,-110.43,8100,725
20180630,0,0,0,2.53333333333333,11.1166666666667,46.09,-110.43,8100,725
20180701,0,0,0,4.82222222222222,14.55,46.09,-110.43,8100,725
20180702,0,0,0,5.39444444444444,15.1222222222222,46.09,-110.43,8100,725
20180703,0,0,0,0.816666666666666,11.1166666666667,46.09,-110.43,8100,725
20180704,0,0,0,3.10555555555556,15.1222222222222,46.09,-110.43,8100,725
20180705,0,0,0,7.11111111111111,23.7055555555556,46.09,-110.43,8100,725
20180706,0,0,0,15.6944444444444,24.85,46.09,-110.43,8100,725
20180707,0,0,0,11.1166666666667,21.4166666666667,46.09,-110.43,8100,725
20180708,0,0,0,10.5444444444444,21.4166666666667,46.09,-110.43,8100,725
20180709,0,0,0,14.55,25.4222222222222,46.09,-110.43,8100,725
20180710,12.7,0,0,11.1166666666667,23.7055555555556,46.09,-110.43,8100,725
20180711,0,0,0,7.11111111111111,17.9833333333333,46.09,-110.43,8100,725
20180712,0,0,0,9.4,19.1277777777778,46.09,-110.43,8100,725
20180713,0,0,0,12.2611111111111,23.7055555555556,46.09,-110.43,8100,725
20180714,0,0,0,8.25555555555556,21.9888888888889,46.09,-110.43,8100,725
20180715,0,0,0,7.11111111111111,19.7,46.09,-110.43,8100,725
20180716,0,0,0,11.6888888888889,20.8444444444444,46.09,-110.43,8100,725
20180717,2.54,0,0,9.97222222222222,16.8388888888889,46.09,-110.43,8100,725
20180718,0,0,0,9.4,21.4166666666667,46.09,-110.43,8100,725
20180719,0,0,0,8.25555555555556,20.8444444444444,46.09,-110.43,8100,725
20180720,2.54,0,0,9.97222222222222,22.5611111111111,46.09,-110.43,8100,725
20180721,0,0,0,10.5444444444444,23.7055555555556,46.09,-110.43,8100,725
20180722,0,0,0,6.53888888888889,18.5555555555556,46.09,-110.43,8100,725
20180723,0,0,0,7.68333333333333,19.7,46.09,-110.43,8100,725
20180724,0,0,0,11.1166666666667,21.4166666666667,46.09,-110.43,8100,725
20180725,0,0,0,7.68333333333333,18.5555555555556,46.09,-110.43,8100,725
20180726,2.54,0,0,7.68333333333333,19.1277777777778,46.09,-110.43,8100,725
20180727,2.54,0,0,6.53888888888889,16.2666666666667,46.09,-110.43,8100,725
20180728,0,0,0,6.53888888888889,16.8388888888889,46.09,-110.43,8100,725
20180729,0,0,0,7.11111111111111,17.4111111111111,46.09,-110.43,8100,725
20180730,0,0,0,7.68333333333333,20.2722222222222,46.09,-110.43,8100,725
20180731,0,0,0,12.2611111111111,21.9888888888889,46.09,-110.43,8100,725
20180801,2.54,0,0,11.1166666666667,22.5611111111111,46.09,-110.43,8100,725
20180802,0,0,0,11.1166666666667,22.5611111111111,46.09,-110.43,8100,725
20180803,2.54,0,0,8.25555555555556,17.9833333333333,46.09,-110.43,8100,725
20180804,0,0,0,4.82222222222222,16.2666666666667,46.09,-110.43,8100,725
20180805,5.08,0,0,4.82222222222222,13.4055555555556,46.09,-110.43,8100,725
20180806,0,0,0,4.82222222222222,16.8388888888889,46.09,-110.43,8100,725
20180807,0,0,0,8.82777777777778,18.5555555555556,46.09,-110.43,8100,725
20180808,0,0,0,9.97222222222222,21.9888888888889,46.09,-110.43,8100,725
20180809,0,0,0,12.8333333333333,23.1333333333333,46.09,-110.43,8100,725
20180810,0,0,0,15.6944444444444,27.1388888888889,46.09,-110.43,8100,725
20180811,0,0,0,17.4111111111111,27.7111111111111,46.09,-110.43,8100,725
20180812,0,0,0,12.8333333333333,22.5611111111111,46.09,-110.43,8100,725
20180813,0,0,0,8.25555555555556,19.1277777777778,46.09,-110.43,8100,725
20180814,0,0,0,6.53888888888889,17.9833333333333,46.09,-110.43,8100,725
20180815,0,0,0,8.82777777777778,20.2722222222222,46.09,-110.43,8100,725
20180816,0,0,0,11.1166666666667,23.1333333333333,46.09,-110.43,8100,725
20180817,5.08,0,0,9.97222222222222,22.5611111111111,46.09,-110.43,8100,725
20180818,2.54,0,0,7.11111111111111,13.4055555555556,46.09,-110.43,8100,725
20180819,0,0,0,5.96666666666667,16.8388888888889,46.09,-110.43,8100,725
20180820,5.08,0,0,1.96111111111111,13.4055555555556,46.09,-110.43,8100,725
20180821,0,0,0,2.53333333333333,9.4,46.09,-110.43,8100,725
20180822,0,0,0,7.11111111111111,15.6944444444444,46.09,-110.43,8100,725
20180823,2.54,0,0,7.11111111111111,16.8388888888889,46.09,-110.43,8100,725
20180824,0,0,0,7.68333333333333,17.4111111111111,46.09,-110.43,8100,725
20180825,0,0,0,5.39444444444444,17.4111111111111,46.09,-110.43,8100,725
20180826,15.24,0,0,2.53333333333333,11.1166666666667,46.09,-110.43,8100,725
20180827,10.16,0,0,-0.900000000000001,2.53333333333333,46.09,-110.43,8100,725
20180828,0,0,0,-0.900000000000001,7.68333333333333,46.09,-110.43,8100,725
20180829,0,0,0,5.39444444444444,16.8388888888889,46.09,-110.43,8100,725
20180830,0,0,0,7.11111111111111,18.5555555555556,46.09,-110.43,8100,725
20180831,0,0,0,4.82222222222222,14.55,46.09,-110.43,8100,725
20180901,0,0,0,5.39444444444444,15.6944444444444,46.09,-110.43,8100,725
20180902,0,0,0,5.96666666666667,17.4111111111111,46.09,-110.43,8100,725
20180903,0,0,0,4.82222222222222,17.9833333333333,46.09,-110.43,8100,725
20180904,0,0,0,1.38888888888889,12.8333333333333,46.09,-110.43,8100,725
20180905,0,0,0,3.67777777777778,17.9833333333333,46.09,-110.43,8100,725
20180906,0,0,0,10.5444444444444,22.5611111111111,46.09,-110.43,8100,725
20180907,0,0,0,11.1166666666667,21.4166666666667,46.09,-110.43,8100,725
20180908,0,0,0,9.4,19.7,46.09,-110.43,8100,725
20180909,2.54,0,0,6.53888888888889,15.6944444444444,46.09,-110.43,8100,725
20180910,0,0,0,6.53888888888889,18.5555555555556,46.09,-110.43,8100,725
20180911,0,0,0,4.25,14.55,46.09,-110.43,8100,725
20180912,0,0,0,3.10555555555556,11.1166666666667,46.09,-110.43,8100,725
20180913,5.08,0,0,1.38888888888889,8.82777777777778,46.09,-110.43,8100,725
20180914,0,0,0,1.38888888888889,12.2611111111111,46.09,-110.43,8100,725
20180915,10.16,0,0,3.10555555555556,17.4111111111111,46.09,-110.43,8100,725
20180916,0,0,0,3.67777777777778,16.8388888888889,46.09,-110.43,8100,725
20180917,2.54,0,0,3.67777777777778,15.1222222222222,46.09,-110.43,8100,725
20180918,0,0,0,5.96666666666667,13.9777777777778,46.09,-110.43,8100,725
20180919,0,0,0,1.38888888888889,7.11111111111111,46.09,-110.43,8100,725
20180920,5.08,0,0,0.816666666666666,4.25,46.09,-110.43,8100,725
20180921,0,0,0,3.10555555555556,13.4055555555556,46.09,-110.43,8100,725
20180922,0,0,0,6.53888888888889,13.9777777777778,46.09,-110.43,8100,725
20180923,5.08,0,0,0.816666666666666,7.11111111111111,46.09,-110.43,8100,725
20180924,0,0,0,-2.04444444444444,1.96111111111111,46.09,-110.43,8100,725
20180925,0,0,0,-1.47222222222222,4.25,46.09,-110.43,8100,725
20180926,0,0,0,-0.327777777777778,9.4,46.09,-110.43,8100,725
20180927,12.7,0,0,-3.18888888888889,4.82222222222222,46.09,-110.43,8100,725
20180928,0,0,0,-3.18888888888889,5.39444444444444,46.09,-110.43,8100,725
20180929,2.54,0,0,-3.76111111111111,5.39444444444444,46.09,-110.43,8100,725
20180930,2.54,0,0,-4.33333333333333,4.82222222222222,46.09,-110.43,8100,725
