time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170529,0,0,0,3.10555555555556,16.2666666666667,36.51,-106.32,9300,316
20170530,0,0,0,3.67777777777778,16.8388888888889,36.51,-106.32,9300,316
20170531,0,0,0,4.25,14.55,36.51,-106.32,9300,316
20170601,0,0,0,4.25,16.2666666666667,36.51,-106.32,9300,316
20170602,0,0,0,4.82222222222222,15.1222222222222,36.51,-106.32,9300,316
20170603,0,0,0,5.96666666666667,17.9833333333333,36.51,-106.32,9300,316
20170604,0,0,0,5.96666666666667,20.2722222222222,36.51,-106.32,9300,316
20170605,0,0,0,7.68333333333333,21.9888888888889,36.51,-106.32,9300,316
20170606,0,0,0,8.25555555555556,21.4166666666667,36.51,-106.32,9300,316
20170607,0,0,0,6.53888888888889,21.4166666666667,36.51,-106.32,9300,316
20170608,0,0,0,7.68333333333333,21.4166666666667,36.51,-106.32,9300,316
20170609,0,0,0,7.68333333333333,21.4166666666667,36.51,-106.32,9300,316
20170610,0,0,0,8.82777777777778,21.9888888888889,36.51,-106.32,9300,316
20170611,0,0,0,7.11111111111111,20.2722222222222,36.51,-106.32,9300,316
20170612,0,0,0,7.68333333333333,21.9888888888889,36.51,-106.32,9300,316
20170613,0,0,0,3.10555555555556,16.2666666666667,36.51,-106.32,9300,316
20170614,0,0,0,4.82222222222222,20.2722222222222,36.51,-106.32,9300,316
20170615,0,0,0,7.11111111111111,22.5611111111111,36.51,-106.32,9300,316
20170616,0,0,0,9.4,23.7055555555556,36.51,-106.32,9300,316
20170617,0,0,0,11.6888888888889,24.85,36.51,-106.32,9300,316
20170618,0,0,0,11.6888888888889,24.85,36.51,-106.32,9300,316
20170619,0,0,0,10.5444444444444,25.9944444444445,36.51,-106.32,9300,316
20170620,0,0,0,11.6888888888889,25.9944444444445,36.51,-106.32,9300,316
20170621,0,0,0,11.1166666666667,26.5666666666667,36.51,-106.32,9300,316
20170622,0,0,0,11.1166666666667,25.4222222222222,36.51,-106.32,9300,316
20170623,0,0,0,11.1166666666667,25.4222222222222,36.51,-106.32,9300,316
20170624,0,0,0,9.97222222222222,23.7055555555556,36.51,-106.32,9300,316
20170625,0,0,0,8.82777777777778,23.1333333333333,36.51,-106.32,9300,316
20170626,0,0,0,7.68333333333333,22.5611111111111,36.51,-106.32,9300,316
20170627,0,0,0,7.68333333333333,23.1333333333333,36.51,-106.32,9300,316
20170628,0,0,0,7.11111111111111,23.1333333333333,36.51,-106.32,9300,316
20170629,0,0,0,8.82777777777778,21.9888888888889,36.51,-106.32,9300,316
20170630,0,0,0,9.4,23.1333333333333,36.51,-106.32,9300,316
20170701,0,0,0,8.25555555555556,21.9888888888889,36.51,-106.32,9300,316
20170702,0,0,0,8.82777777777778,23.1333333333333,36.51,-106.32,9300,316
20170703,0,0,0,9.4,23.1333333333333,36.51,-106.32,9300,316
20170704,0,0,0,11.1166666666667,24.2777777777778,36.51,-106.32,9300,316
20170705,0,0,0,9.97222222222222,25.4222222222222,36.51,-106.32,9300,316
20170706,2.54,0,0,10.5444444444444,24.2777777777778,36.51,-106.32,9300,316
20170707,0,0,0,11.1166666666667,22.5611111111111,36.51,-106.32,9300,316
20170708,0,0,0,9.4,22.5611111111111,36.51,-106.32,9300,316
20170709,0,0,0,9.4,22.5611111111111,36.51,-106.32,9300,316
20170710,0,0,0,9.97222222222222,24.2777777777778,36.51,-106.32,9300,316
20170711,0,0,0,11.6888888888889,25.4222222222222,36.51,-106.32,9300,316
20170712,7.62,0,0,9.4,23.7055555555556,36.51,-106.32,9300,316
20170713,5.08,0,0,8.82777777777778,21.4166666666667,36.51,-106.32,9300,316
20170714,2.54,0,0,7.68333333333333,20.2722222222222,36.51,-106.32,9300,316
20170715,0,0,0,9.97222222222222,20.2722222222222,36.51,-106.32,9300,316
20170716,5.08,0,0,9.4,20.2722222222222,36.51,-106.32,9300,316
20170717,7.62,0,0,8.82777777777778,22.5611111111111,36.51,-106.32,9300,316
20170718,10.16,0,0,9.4,24.85,36.51,-106.32,9300,316
20170719,0,0,0,9.4,24.2777777777778,36.51,-106.32,9300,316
20170720,0,0,0,9.97222222222222,24.2777777777778,36.51,-106.32,9300,316
20170721,0,0,0,9.97222222222222,23.7055555555556,36.51,-106.32,9300,316
20170722,20.32,0,0,9.97222222222222,22.5611111111111,36.51,-106.32,9300,316
20170723,0,0,0,8.82777777777778,20.8444444444444,36.51,-106.32,9300,316
20170724,5.08,0,0,9.97222222222222,21.9888888888889,36.51,-106.32,9300,316
20170725,5.08,0,0,10.5444444444444,20.8444444444444,36.51,-106.32,9300,316
20170726,0,0,0,11.1166666666667,21.9888888888889,36.51,-106.32,9300,316
20170727,2.54,0,0,10.5444444444444,20.8444444444444,36.51,-106.32,9300,316
20170728,2.54,0,0,9.97222222222222,20.8444444444444,36.51,-106.32,9300,316
20170729,2.54,0,0,9.97222222222222,20.2722222222222,36.51,-106.32,9300,316
20170730,15.24,0,0,9.4,20.2722222222222,36.51,-106.32,9300,316
20170731,7.62,0,0,8.25555555555556,19.1277777777778,36.51,-106.32,9300,316
20170801,0,0,0,8.25555555555556,20.2722222222222,36.51,-106.32,9300,316
20170802,7.62,0,0,7.68333333333333,19.7,36.51,-106.32,9300,316
20170803,5.08,0,0,8.25555555555556,20.2722222222222,36.51,-106.32,9300,316
20170804,7.62,0,0,7.11111111111111,19.7,36.51,-106.32,9300,316
20170805,5.08,0,0,9.97222222222222,17.9833333333333,36.51,-106.32,9300,316
20170806,5.08,0,0,9.4,19.1277777777778,36.51,-106.32,9300,316
20170807,5.08,0,0,7.11111111111111,20.2722222222222,36.51,-106.32,9300,316
20170808,2.54,0,0,9.97222222222222,19.1277777777778,36.51,-106.32,9300,316
20170809,2.54,0,0,8.25555555555556,21.4166666666667,36.51,-106.32,9300,316
20170810,0,0,0,9.4,22.5611111111111,36.51,-106.32,9300,316
20170811,2.54,0,0,8.82777777777778,15.1222222222222,36.51,-106.32,9300,316
20170812,2.54,0,0,7.68333333333333,20.2722222222222,36.51,-106.32,9300,316
20170813,0,0,0,8.25555555555556,20.2722222222222,36.51,-106.32,9300,316
20170814,0,0,0,9.4,19.7,36.51,-106.32,9300,316
20170815,0,0,0,7.68333333333333,18.5555555555556,36.51,-106.32,9300,316
20170816,0,0,0,4.82222222222222,19.1277777777778,36.51,-106.32,9300,316
20170817,0,0,0,8.82777777777778,19.7,36.51,-106.32,9300,316
20170818,0,0,0,8.82777777777778,22.5611111111111,36.51,-106.32,9300,316
20170819,0,0,0,8.82777777777778,23.1333333333333,36.51,-106.32,9300,316
20170820,0,0,0,8.82777777777778,21.4166666666667,36.51,-106.32,9300,316
20170821,10.16,0,0,5.96666666666667,17.4111111111111,36.51,-106.32,9300,316
20170822,5.08,0,0,7.11111111111111,18.5555555555556,36.51,-106.32,9300,316
20170823,5.08,0,0,7.68333333333333,19.7,36.51,-106.32,9300,316
20170824,10.16,0,0,6.53888888888889,16.2666666666667,36.51,-106.32,9300,316
20170825,0,0,0,5.96666666666667,20.2722222222222,36.51,-106.32,9300,316
20170826,0,0,0,8.25555555555556,22.5611111111111,36.51,-106.32,9300,316
20170827,0,0,0,8.82777777777778,20.8444444444444,36.51,-106.32,9300,316
20170828,0,0,0,8.25555555555556,20.2722222222222,36.51,-106.32,9300,316
20170829,5.08,0,0,7.68333333333333,19.7,36.51,-106.32,9300,316
20170830,0,0,0,7.68333333333333,22.5611111111111,36.51,-106.32,9300,316
20170831,0,0,0,8.25555555555556,21.4166666666667,36.51,-106.32,9300,316
20170901,7.62,0,0,7.68333333333333,21.4166666666667,36.51,-106.32,9300,316
20170902,0,0,0,7.11111111111111,21.9888888888889,36.51,-106.32,9300,316
20170903,0,0,0,8.82777777777778,23.7055555555556,36.51,-106.32,9300,316
20170904,0,0,0,10.5444444444444,23.7055555555556,36.51,-106.32,9300,316
20170905,0,0,0,8.82777777777778,21.4166666666667,36.51,-106.32,9300,316
20170906,0,0,0,7.68333333333333,21.4166666666667,36.51,-106.32,9300,316
20170907,15.24,0,0,6.53888888888889,20.2722222222222,36.51,-106.32,9300,316
20170908,0,0,0,5.96666666666667,20.8444444444444,36.51,-106.32,9300,316
20170909,2.54,0,0,7.68333333333333,20.8444444444444,36.51,-106.32,9300,316
20170910,0,0,0,7.11111111111111,21.9888888888889,36.51,-106.32,9300,316
20170911,0,0,0,8.82777777777778,19.7,36.51,-106.32,9300,316
20170912,0,0,0,8.25555555555556,19.7,36.51,-106.32,9300,316
20170913,0,0,0,8.25555555555556,21.4166666666667,36.51,-106.32,9300,316
20170914,5.08,0,0,7.68333333333333,17.9833333333333,36.51,-106.32,9300,316
20170915,0,0,0,7.11111111111111,15.1222222222222,36.51,-106.32,9300,316
20170916,0,0,0,3.67777777777778,16.2666666666667,36.51,-106.32,9300,316
20170917,2.54,0,0,5.39444444444444,16.2666666666667,36.51,-106.32,9300,316
20170918,0,0,0,4.82222222222222,16.8388888888889,36.51,-106.32,9300,316
20170919,0,0,0,7.11111111111111,16.8388888888889,36.51,-106.32,9300,316
20170920,0,0,0,3.10555555555556,17.9833333333333,36.51,-106.32,9300,316
20170921,0,0,0,5.96666666666667,18.5555555555556,36.51,-106.32,9300,316
20170922,0,0,0,7.68333333333333,16.8388888888889,36.51,-106.32,9300,316
20170923,7.62,0,0,3.67777777777778,15.6944444444444,36.51,-106.32,9300,316
20170924,0,0,0,1.38888888888889,11.6888888888889,36.51,-106.32,9300,316
20170925,0,0,0,0.816666666666666,12.8333333333333,36.51,-106.32,9300,316
20170926,7.62,0,0,1.38888888888889,14.55,36.51,-106.32,9300,316
20170927,45.72,0,0,0.816666666666666,8.82777777777778,36.51,-106.32,9300,316
20170928,10.16,0,0,1.96111111111111,11.1166666666667,36.51,-106.32,9300,316
20170929,7.62,0,0,4.25,10.5444444444444,36.51,-106.32,9300,316
20170930,25.4,0,0,2.53333333333333,8.25555555555556,36.51,-106.32,9300,316
20171001,0,0,0,2.53333333333333,12.8333333333333,36.51,-106.32,9300,316
20171002,0,0,0,3.10555555555556,14.55,36.51,-106.32,9300,316
20171003,0,0,0,3.67777777777778,17.4111111111111,36.51,-106.32,9300,316
20171004,5.08,0,0,7.68333333333333,17.4111111111111,36.51,-106.32,9300,316
20171005,12.7,0,0,7.68333333333333,13.4055555555556,36.51,-106.32,9300,316
20171006,2.54,0,0,0.816666666666666,11.6888888888889,36.51,-106.32,9300,316
20171007,0,0,0,-0.900000000000001,13.9777777777778,36.51,-106.32,9300,316
20171008,0,0,0,4.25,15.1222222222222,36.51,-106.32,9300,316
20171009,0,0,0,-3.76111111111111,4.82222222222222,36.51,-106.32,9300,316
20171010,0,0,0,-4.90555555555556,10.5444444444444,36.51,-106.32,9300,316
20171011,0,0,0,-0.327777777777778,13.9777777777778,36.51,-106.32,9300,316
20171012,0,0,0,3.67777777777778,15.1222222222222,36.51,-106.32,9300,316
20171013,0,0,0,3.10555555555556,15.1222222222222,36.51,-106.32,9300,316
20171014,0,0,0,-0.900000000000001,12.8333333333333,36.51,-106.32,9300,316
20171015,0,0,0,-0.900000000000001,15.1222222222222,36.51,-106.32,9300,316
20171016,0,0,0,1.38888888888889,15.1222222222222,36.51,-106.32,9300,316
20171017,0,0,0,3.67777777777778,15.1222222222222,36.51,-106.32,9300,316
20171018,0,0,0,5.39444444444444,16.2666666666667,36.51,-106.32,9300,316
20171019,0,0,0,3.67777777777778,15.1222222222222,36.51,-106.32,9300,316
20171020,0,0,0,3.67777777777778,12.2611111111111,36.51,-106.32,9300,316
20171021,2.54,0,0,-1.47222222222222,6.53888888888889,36.51,-106.32,9300,316
20171022,0,0,0,-2.61666666666667,10.5444444444444,36.51,-106.32,9300,316
20171023,0,0,0,0.816666666666666,13.4055555555556,36.51,-106.32,9300,316
20171024,0,0,0,-0.327777777777778,12.2611111111111,36.51,-106.32,9300,316
20171025,0,0,0,1.38888888888889,12.8333333333333,36.51,-106.32,9300,316
20171026,0,0,0,0.816666666666666,12.2611111111111,36.51,-106.32,9300,316
20171027,0,0,0,-2.61666666666667,7.11111111111111,36.51,-106.32,9300,316
20171028,0,0,0,-1.47222222222222,9.4,36.51,-106.32,9300,316
20171029,0,0,0,-0.327777777777778,11.1166666666667,36.51,-106.32,9300,316
20171030,0,0,0,-2.61666666666667,11.6888888888889,36.51,-106.32,9300,316
20171031,2.54,0,0,-3.18888888888889,5.39444444444444,36.51,-106.32,9300,316
20171101,0,0,0,0.244444444444443,9.4,36.51,-106.32,9300,316
20171102,0,0,0,-0.900000000000001,9.4,36.51,-106.32,9300,316
20171103,0,0,0,-0.327777777777778,9.4,36.51,-106.32,9300,316
20171104,0,0,0,3.10555555555556,8.82777777777778,36.51,-106.32,9300,316
20171105,0,0,0,0.816666666666666,8.82777777777778,36.51,-106.32,9300,316
20171106,0,0,0,-1.47222222222222,7.68333333333333,36.51,-106.32,9300,316
20171107,5.08,0,0,0.816666666666666,3.67777777777778,36.51,-106.32,9300,316
20171108,0,0,0,-2.61666666666667,5.96666666666667,36.51,-106.32,9300,316
20171109,0,0,0,-1.47222222222222,8.25555555555556,36.51,-106.32,9300,316
20171110,0,0,0,-0.327777777777778,10.5444444444444,36.51,-106.32,9300,316
20171111,0,0,0,-0.900000000000001,8.82777777777778,36.51,-106.32,9300,316
20171112,0,0,0,-1.47222222222222,10.5444444444444,36.51,-106.32,9300,316
20171113,0,0,0,0.816666666666666,11.1166666666667,36.51,-106.32,9300,316
20171114,0,0,0,0.816666666666666,10.5444444444444,36.51,-106.32,9300,316
20171115,0,0,0,-0.327777777777778,8.82777777777778,36.51,-106.32,9300,316
20171116,0,0,0,0.816666666666666,9.97222222222222,36.51,-106.32,9300,316
20171117,0,0,0,-2.04444444444444,6.53888888888889,36.51,-106.32,9300,316
20171118,0,0,0,-10.0555555555556,2.53333333333333,36.51,-106.32,9300,316
20171119,0,0,0,-4.90555555555556,6.53888888888889,36.51,-106.32,9300,316
20171120,0,0,0,-1.47222222222222,5.96666666666667,36.51,-106.32,9300,316
20171121,0,0,0,-0.900000000000001,10.5444444444444,36.51,-106.32,9300,316
20171122,0,0,0,-0.327777777777778,11.6888888888889,36.51,-106.32,9300,316
20171123,0,0,0,1.96111111111111,12.8333333333333,36.51,-106.32,9300,316
20171124,0,0,0,1.38888888888889,11.1166666666667,36.51,-106.32,9300,316
20171125,0,0,0,0.816666666666666,10.5444444444444,36.51,-106.32,9300,316
20171126,0,0,0,1.96111111111111,13.4055555555556,36.51,-106.32,9300,316
20171127,0,0,0,1.96111111111111,12.2611111111111,36.51,-106.32,9300,316
20171128,0,0,0,-3.18888888888889,5.39444444444444,36.51,-106.32,9300,316
20171129,2.54,0,0,-3.18888888888889,5.96666666666667,36.51,-106.32,9300,316
20171130,0,0,0,-1.47222222222222,6.53888888888889,36.51,-106.32,9300,316
20171201,0,0,0,-0.327777777777778,7.11111111111111,36.51,-106.32,9300,316
20171202,0,0,0,-1.47222222222222,7.68333333333333,36.51,-106.32,9300,316
20171203,0,0,0,-0.327777777777778,5.96666666666667,36.51,-106.32,9300,316
20171204,0,0,0,-6.05,1.38888888888889,36.51,-106.32,9300,316
