time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171119,0,2.54,0,-1.47222222222222,11.6888888888889,37.58,-112.9,9203,853
20171120,0,0,0,0.816666666666666,11.6888888888889,37.58,-112.9,9203,853
20171121,0,0,0,0.244444444444443,12.2611111111111,37.58,-112.9,9203,853
20171122,0,0,0,3.10555555555556,16.8388888888889,37.58,-112.9,9203,853
20171123,0,0,0,3.67777777777778,17.4111111111111,37.58,-112.9,9203,853
20171124,0,0,0,3.67777777777778,13.4055555555556,37.58,-112.9,9203,853
20171125,0,0,0,4.25,15.6944444444444,37.58,-112.9,9203,853
20171126,0,0,0,5.39444444444444,13.4055555555556,37.58,-112.9,9203,853
20171127,7.62,0,0,-5.47777777777778,8.25555555555556,37.58,-112.9,9203,853
20171128,0,2.54,0,-7.19444444444444,7.11111111111111,37.58,-112.9,9203,853
20171129,0,0,0,-0.327777777777778,10.5444444444444,37.58,-112.9,9203,853
20171130,0,0,0,-0.327777777777778,9.4,37.58,-112.9,9203,853
20171201,0,0,0,-0.900000000000001,8.82777777777778,37.58,-112.9,9203,853
20171202,0,0,0,0.244444444444443,7.68333333333333,37.58,-112.9,9203,853
20171203,0,0,0,-10.0555555555556,4.82222222222222,37.58,-112.9,9203,853
20171204,0,0,0,-12.9166666666667,-3.18888888888889,37.58,-112.9,9203,853
20171205,0,0,0,-12.9166666666667,2.53333333333333,37.58,-112.9,9203,853
20171206,0,0,0,-10.0555555555556,1.38888888888889,37.58,-112.9,9203,853
20171207,0,0,0,-10.0555555555556,0.816666666666666,37.58,-112.9,9203,853
20171208,0,0,0,-4.33333333333333,5.96666666666667,37.58,-112.9,9203,853
20171209,0,0,0,-2.61666666666667,11.6888888888889,37.58,-112.9,9203,853
20171210,0,0,0,-0.327777777777778,11.6888888888889,37.58,-112.9,9203,853
20171211,0,0,0,-0.900000000000001,13.9777777777778,37.58,-112.9,9203,853
20171212,0,0,0,-0.900000000000001,11.6888888888889,37.58,-112.9,9203,853
20171213,0,0,0,-2.61666666666667,11.6888888888889,37.58,-112.9,9203,853
20171214,0,0,0,-7.76666666666667,1.96111111111111,37.58,-112.9,9203,853
20171215,0,0,0,-2.04444444444444,12.8333333333333,37.58,-112.9,9203,853
20171216,0,0,0,-7.76666666666667,2.53333333333333,37.58,-112.9,9203,853
20171217,0,0,0,-10.0555555555556,-0.327777777777778,37.58,-112.9,9203,853
20171218,0,0,0,-5.47777777777778,6.53888888888889,37.58,-112.9,9203,853
20171219,0,0,0,-3.18888888888889,9.4,37.58,-112.9,9203,853
20171220,7.62,0,0,-12.3444444444444,0.816666666666666,37.58,-112.9,9203,853
20171221,7.62,7.62,0,-14.6333333333333,-10.6277777777778,37.58,-112.9,9203,853
20171222,10.16,15.24,0,-12.3444444444444,3.10555555555556,37.58,-112.9,9203,853
20171223,0,20.32,0,-4.90555555555556,5.39444444444444,37.58,-112.9,9203,853
20171224,2.54,20.32,0,-3.18888888888889,7.11111111111111,37.58,-112.9,9203,853
20171225,0,22.86,0,-2.04444444444444,5.96666666666667,37.58,-112.9,9203,853
20171226,0,22.86,0,-3.18888888888889,5.96666666666667,37.58,-112.9,9203,853
20171227,0,17.78,0,-3.18888888888889,10.5444444444444,37.58,-112.9,9203,853
20171228,0,15.24,0,-3.18888888888889,12.2611111111111,37.58,-112.9,9203,853
20171229,0,10.16,0,-2.61666666666667,12.8333333333333,37.58,-112.9,9203,853
20171230,0,7.62,0,-0.327777777777778,12.2611111111111,37.58,-112.9,9203,853
20171231,0,2.54,0,-1.47222222222222,8.82777777777778,37.58,-112.9,9203,853
20180101,0,0,0,-2.61666666666667,8.25555555555556,37.58,-112.9,9203,853
20180102,0,0,0,-2.04444444444444,5.39444444444444,37.58,-112.9,9203,853
20180103,0,0,0,-2.04444444444444,7.68333333333333,37.58,-112.9,9203,853
20180104,0,0,0,-0.327777777777778,10.5444444444444,37.58,-112.9,9203,853
20180105,0,0,0,-1.47222222222222,7.11111111111111,37.58,-112.9,9203,853
20180106,10.16,0,0,-3.18888888888889,5.39444444444444,37.58,-112.9,9203,853
20180107,0,10.16,0,-5.47777777777778,9.97222222222222,37.58,-112.9,9203,853
20180108,7.62,10.16,0,-2.04444444444444,2.53333333333333,37.58,-112.9,9203,853
20180109,38.1,17.78,0,-2.04444444444444,0.244444444444443,37.58,-112.9,9203,853
20180110,12.7,55.88,0,-4.33333333333333,0.244444444444443,37.58,-112.9,9203,853
20180111,0,68.58,0,-7.19444444444444,1.96111111111111,37.58,-112.9,9203,853
20180112,0,68.58,0,-3.76111111111111,5.39444444444444,37.58,-112.9,9203,853
20180113,0,68.58,0,-3.76111111111111,8.82777777777778,37.58,-112.9,9203,853
20180114,0,68.58,0,-2.04444444444444,9.4,37.58,-112.9,9203,853
20180115,0,68.58,0,-2.04444444444444,9.97222222222222,37.58,-112.9,9203,853
20180116,0,68.58,0,-2.61666666666667,7.68333333333333,37.58,-112.9,9203,853
20180117,0,68.58,0,-3.18888888888889,8.25555555555556,37.58,-112.9,9203,853
20180118,0,68.58,0,-1.47222222222222,9.4,37.58,-112.9,9203,853
20180119,0,68.58,0,-0.900000000000001,5.96666666666667,37.58,-112.9,9203,853
20180120,38.1,68.58,0,-12.3444444444444,-0.900000000000001,37.58,-112.9,9203,853
20180121,0,101.6,0,-15.2055555555556,-6.62222222222222,37.58,-112.9,9203,853
20180122,0,101.6,0,-12.3444444444444,4.25,37.58,-112.9,9203,853
20180123,0,101.6,0,-7.76666666666667,5.39444444444444,37.58,-112.9,9203,853
20180124,0,101.6,0,-6.05,4.25,37.58,-112.9,9203,853
20180125,7.62,101.6,0,-10.0555555555556,1.38888888888889,37.58,-112.9,9203,853
20180126,0,109.22,0,-14.0611111111111,0.816666666666666,37.58,-112.9,9203,853
20180127,0,109.22,0,-10.0555555555556,5.39444444444444,37.58,-112.9,9203,853
20180128,0,109.22,0,-3.18888888888889,8.82777777777778,37.58,-112.9,9203,853
20180129,0,109.22,0,-0.900000000000001,9.97222222222222,37.58,-112.9,9203,853
20180130,0,109.22,0,-0.327777777777778,13.9777777777778,37.58,-112.9,9203,853
20180131,0,109.22,0,-0.327777777777778,9.4,37.58,-112.9,9203,853
20180201,0,109.22,0,-2.04444444444444,9.4,37.58,-112.9,9203,853
20180202,0,109.22,0,-1.47222222222222,10.5444444444444,37.58,-112.9,9203,853
20180203,0,109.22,0,-0.900000000000001,8.25555555555556,37.58,-112.9,9203,853
20180204,0,109.22,0,-2.04444444444444,11.1166666666667,37.58,-112.9,9203,853
20180205,0,109.22,0,-2.04444444444444,11.1166666666667,37.58,-112.9,9203,853
20180206,2.54,109.22,0,-4.90555555555556,2.53333333333333,37.58,-112.9,9203,853
20180207,0,111.76,0,-5.47777777777778,11.1166666666667,37.58,-112.9,9203,853
20180208,0,111.76,0,-0.900000000000001,13.4055555555556,37.58,-112.9,9203,853
20180209,0,111.76,0,-1.47222222222222,9.97222222222222,37.58,-112.9,9203,853
20180210,2.54,111.76,0,-11.2,4.25,37.58,-112.9,9203,853
20180211,0,114.3,0,-12.9166666666667,1.38888888888889,37.58,-112.9,9203,853
20180212,7.62,114.3,0,-6.62222222222222,-2.61666666666667,37.58,-112.9,9203,853
20180213,7.62,121.92,0,-6.62222222222222,1.96111111111111,37.58,-112.9,9203,853
20180214,12.7,127,0,-4.33333333333333,-1.47222222222222,37.58,-112.9,9203,853
20180215,7.62,139.7,0,-12.3444444444444,1.38888888888889,37.58,-112.9,9203,853
20180216,0,147.32,0,-12.3444444444444,8.25555555555556,37.58,-112.9,9203,853
20180217,0,147.32,0,-7.76666666666667,10.5444444444444,37.58,-112.9,9203,853
20180218,0,147.32,0,-4.90555555555556,3.10555555555556,37.58,-112.9,9203,853
20180219,20.32,147.32,0,-18.0666666666667,-3.18888888888889,37.58,-112.9,9203,853
20180220,0,167.64,0,-21.5,-3.18888888888889,37.58,-112.9,9203,853
20180221,0,167.64,0,-16.9222222222222,-6.05,37.58,-112.9,9203,853
20180222,7.62,167.64,0,-17.4944444444444,-6.62222222222222,37.58,-112.9,9203,853
20180223,2.54,175.26,0,-18.0666666666667,-1.47222222222222,37.58,-112.9,9203,853
20180224,0,177.8,0,-18.6388888888889,-0.327777777777778,37.58,-112.9,9203,853
20180225,0,177.8,0,-15.2055555555556,1.96111111111111,37.58,-112.9,9203,853
20180226,0,177.8,0,-9.48333333333333,-0.327777777777778,37.58,-112.9,9203,853
20180227,0,177.8,0,-8.91111111111111,1.96111111111111,37.58,-112.9,9203,853
20180228,0,177.8,0,-10.0555555555556,3.67777777777778,37.58,-112.9,9203,853
20180301,0,177.8,0,-8.33888888888889,-1.47222222222222,37.58,-112.9,9203,853
20180302,0,177.8,0,-6.62222222222222,3.67777777777778,37.58,-112.9,9203,853
20180303,2.54,177.8,0,-5.47777777777778,3.67777777777778,37.58,-112.9,9203,853
20180304,15.24,180.34,0,-14.6333333333333,-2.04444444444444,37.58,-112.9,9203,853
20180305,0,195.58,0,-14.6333333333333,2.53333333333333,37.58,-112.9,9203,853
20180306,0,195.58,0,-10.0555555555556,8.25555555555556,37.58,-112.9,9203,853
20180307,0,195.58,0,-4.33333333333333,6.53888888888889,37.58,-112.9,9203,853
20180308,0,195.58,0,-3.76111111111111,11.6888888888889,37.58,-112.9,9203,853
20180309,0,195.58,0,-2.61666666666667,11.1166666666667,37.58,-112.9,9203,853
20180310,0,193.04,0,-2.04444444444444,7.68333333333333,37.58,-112.9,9203,853
20180311,5.08,190.5,0,-2.61666666666667,3.67777777777778,37.58,-112.9,9203,853
20180312,0,195.58,0,-3.18888888888889,9.97222222222222,37.58,-112.9,9203,853
20180313,0,190.5,0,-1.47222222222222,9.97222222222222,37.58,-112.9,9203,853
20180314,17.78,185.42,0,-4.33333333333333,4.82222222222222,37.58,-112.9,9203,853
20180315,15.24,193.04,0,-11.2,-0.327777777777778,37.58,-112.9,9203,853
20180316,0,208.28,0,-11.2,0.244444444444443,37.58,-112.9,9203,853
20180317,7.62,208.28,0,-7.76666666666667,-2.04444444444444,37.58,-112.9,9203,853
20180318,12.7,215.9,0,-12.3444444444444,-0.900000000000001,37.58,-112.9,9203,853
20180319,0,228.6,0,-10.0555555555556,5.39444444444444,37.58,-112.9,9203,853
20180320,0,228.6,0,-7.76666666666667,6.53888888888889,37.58,-112.9,9203,853
20180321,0,228.6,0,-3.18888888888889,8.25555555555556,37.58,-112.9,9203,853
20180322,33.02,228.6,0,0.244444444444443,1.96111111111111,37.58,-112.9,9203,853
20180323,12.7,251.46,0,-2.61666666666667,9.4,37.58,-112.9,9203,853
20180324,0,256.54,0,-3.18888888888889,5.39444444444444,37.58,-112.9,9203,853
20180325,2.54,256.54,0,-7.76666666666667,3.67777777777778,37.58,-112.9,9203,853
20180326,0,259.08,0,-11.2,1.38888888888889,37.58,-112.9,9203,853
20180327,0,259.08,0,-11.2,3.10555555555556,37.58,-112.9,9203,853
20180328,0,259.08,0,-2.61666666666667,7.11111111111111,37.58,-112.9,9203,853
20180329,0,259.08,0,-3.18888888888889,9.4,37.58,-112.9,9203,853
20180330,0,248.92,0,-2.04444444444444,13.4055555555556,37.58,-112.9,9203,853
20180331,0,233.68,0,-0.327777777777778,13.4055555555556,37.58,-112.9,9203,853
20180401,0,223.52,0,2.53333333333333,13.4055555555556,37.58,-112.9,9203,853
20180402,2.54,215.9,0,-4.33333333333333,12.2611111111111,37.58,-112.9,9203,853
20180403,0,203.2,0,-8.91111111111111,10.5444444444444,37.58,-112.9,9203,853
20180404,0,198.12,0,-2.04444444444444,10.5444444444444,37.58,-112.9,9203,853
20180405,0,187.96,0,0.816666666666666,12.2611111111111,37.58,-112.9,9203,853
20180406,0,160.02,0,2.53333333333333,13.9777777777778,37.58,-112.9,9203,853
20180407,7.62,139.7,0,2.53333333333333,13.9777777777778,37.58,-112.9,9203,853
20180408,0,114.3,0,-1.47222222222222,8.25555555555556,37.58,-112.9,9203,853
20180409,0,93.98,0,-2.61666666666667,11.6888888888889,37.58,-112.9,9203,853
20180410,0,71.12,0,0.816666666666666,13.9777777777778,37.58,-112.9,9203,853
20180411,0,53.34,0,4.82222222222222,13.4055555555556,37.58,-112.9,9203,853
20180412,0,17.78,0,-8.33888888888889,6.53888888888889,37.58,-112.9,9203,853
20180413,0,12.7,0,-9.48333333333333,-0.327777777777778,37.58,-112.9,9203,853
20180414,0,5.08,0,-4.90555555555556,9.97222222222222,37.58,-112.9,9203,853
20180415,0,0,0,-0.327777777777778,8.25555555555556,37.58,-112.9,9203,853
20180416,0,0,0,-4.33333333333333,9.97222222222222,37.58,-112.9,9203,853
20180417,7.62,0,0,-8.91111111111111,0.244444444444443,37.58,-112.9,9203,853
20180418,0,5.08,0,-6.62222222222222,7.11111111111111,37.58,-112.9,9203,853
20180419,0,0,0,-5.47777777777778,3.67777777777778,37.58,-112.9,9203,853
20180420,17.78,0,0,-5.47777777777778,3.67777777777778,37.58,-112.9,9203,853
20180421,0,17.78,0,-2.61666666666667,12.2611111111111,37.58,-112.9,9203,853
20180422,0,0,0,1.96111111111111,13.9777777777778,37.58,-112.9,9203,853
20180423,0,0,0,3.67777777777778,15.1222222222222,37.58,-112.9,9203,853
20180424,0,0,0,1.96111111111111,13.9777777777778,37.58,-112.9,9203,853
20180425,0,0,0,2.53333333333333,15.6944444444444,37.58,-112.9,9203,853
20180426,0,0,0,3.10555555555556,17.4111111111111,37.58,-112.9,9203,853
20180427,0,0,0,5.39444444444444,17.9833333333333,37.58,-112.9,9203,853
20180428,0,0,0,4.82222222222222,15.1222222222222,37.58,-112.9,9203,853
20180429,2.54,0,0,2.53333333333333,11.6888888888889,37.58,-112.9,9203,853
20180430,0,0,0,-2.61666666666667,8.25555555555556,37.58,-112.9,9203,853
20180501,12.7,0,0,-2.61666666666667,3.67777777777778,37.58,-112.9,9203,853
20180502,7.62,2.54,0,-3.18888888888889,4.82222222222222,37.58,-112.9,9203,853
20180503,0,7.62,0,-2.61666666666667,8.82777777777778,37.58,-112.9,9203,853
20180504,0,0,0,1.96111111111111,15.1222222222222,37.58,-112.9,9203,853
20180505,0,0,0,3.10555555555556,16.8388888888889,37.58,-112.9,9203,853
20180506,0,0,0,5.96666666666667,16.2666666666667,37.58,-112.9,9203,853
20180507,0,0,0,7.68333333333333,17.9833333333333,37.58,-112.9,9203,853
20180508,0,0,0,6.53888888888889,20.8444444444444,37.58,-112.9,9203,853
20180509,0,0,0,8.25555555555556,20.8444444444444,37.58,-112.9,9203,853
20180510,0,0,0,8.25555555555556,17.9833333333333,37.58,-112.9,9203,853
20180511,2.54,0,0,1.96111111111111,15.1222222222222,37.58,-112.9,9203,853
20180512,0,0,0,-0.327777777777778,8.25555555555556,37.58,-112.9,9203,853
20180513,0,0,0,0.816666666666666,9.97222222222222,37.58,-112.9,9203,853
20180514,0,0,0,0.816666666666666,12.2611111111111,37.58,-112.9,9203,853
20180515,0,0,0,1.96111111111111,13.9777777777778,37.58,-112.9,9203,853
20180516,0,0,0,3.10555555555556,15.1222222222222,37.58,-112.9,9203,853
20180517,0,0,0,2.53333333333333,13.9777777777778,37.58,-112.9,9203,853
20180518,0,0,0,3.10555555555556,14.55,37.58,-112.9,9203,853
20180519,0,0,0,3.67777777777778,13.4055555555556,37.58,-112.9,9203,853
20180520,0,0,0,3.67777777777778,14.55,37.58,-112.9,9203,853
20180521,0,0,0,3.67777777777778,12.2611111111111,37.58,-112.9,9203,853
20180522,2.54,0,0,0.816666666666666,12.2611111111111,37.58,-112.9,9203,853
20180523,0,0,0,2.53333333333333,14.55,37.58,-112.9,9203,853
20180524,0,0,0,3.67777777777778,17.4111111111111,37.58,-112.9,9203,853
20180525,0,0,0,5.96666666666667,16.2666666666667,37.58,-112.9,9203,853
20180526,0,0,0,0.816666666666666,13.9777777777778,37.58,-112.9,9203,853
20180527,0,0,0,-0.900000000000001,11.1166666666667,37.58,-112.9,9203,853
20180528,0,0,0,2.53333333333333,11.6888888888889,37.58,-112.9,9203,853
20180529,0,0,0,3.10555555555556,17.9833333333333,37.58,-112.9,9203,853
20180530,0,0,0,6.53888888888889,18.5555555555556,37.58,-112.9,9203,853
20180531,0,0,0,6.53888888888889,16.8388888888889,37.58,-112.9,9203,853
20180601,0,0,0,3.10555555555556,17.9833333333333,37.58,-112.9,9203,853
20180602,0,0,0,5.96666666666667,20.2722222222222,37.58,-112.9,9203,853
20180603,0,0,0,7.11111111111111,22.5611111111111,37.58,-112.9,9203,853
20180604,0,0,0,7.68333333333333,23.1333333333333,37.58,-112.9,9203,853
20180605,0,0,0,6.53888888888889,20.8444444444444,37.58,-112.9,9203,853
20180606,0,0,0,6.53888888888889,19.1277777777778,37.58,-112.9,9203,853
20180607,0,0,0,6.53888888888889,19.7,37.58,-112.9,9203,853
20180608,0,0,0,5.39444444444444,20.8444444444444,37.58,-112.9,9203,853
20180609,0,0,0,9.97222222222222,19.7,37.58,-112.9,9203,853
20180610,0,0,0,4.25,19.1277777777778,37.58,-112.9,9203,853
20180611,0,0,0,3.10555555555556,21.9888888888889,37.58,-112.9,9203,853
20180612,0,0,0,9.4,23.1333333333333,37.58,-112.9,9203,853
20180613,0,0,0,9.4,23.7055555555556,37.58,-112.9,9203,853
20180614,0,0,0,8.82777777777778,21.9888888888889,37.58,-112.9,9203,853
20180615,0,0,0,9.4,18.5555555555556,37.58,-112.9,9203,853
20180616,0,0,0,7.11111111111111,16.8388888888889,37.58,-112.9,9203,853
20180617,0,0,0,6.53888888888889,15.6944444444444,37.58,-112.9,9203,853
20180618,0,0,0,2.53333333333333,16.8388888888889,37.58,-112.9,9203,853
20180619,0,0,0,3.10555555555556,19.7,37.58,-112.9,9203,853
20180620,0,0,0,5.39444444444444,22.5611111111111,37.58,-112.9,9203,853
20180621,0,0,0,9.97222222222222,24.85,37.58,-112.9,9203,853
20180622,0,0,0,7.68333333333333,21.9888888888889,37.58,-112.9,9203,853
20180623,0,0,0,8.25555555555556,24.2777777777778,37.58,-112.9,9203,853
20180624,0,0,0,6.53888888888889,20.8444444444444,37.58,-112.9,9203,853
20180625,0,0,0,7.11111111111111,24.2777777777778,37.58,-112.9,9203,853
20180626,0,0,0,9.97222222222222,25.4222222222222,37.58,-112.9,9203,853
20180627,0,0,0,9.97222222222222,25.4222222222222,37.58,-112.9,9203,853
20180628,0,0,0,8.25555555555556,21.9888888888889,37.58,-112.9,9203,853
20180629,0,0,0,5.96666666666667,21.4166666666667,37.58,-112.9,9203,853
20180630,0,0,0,7.11111111111111,19.7,37.58,-112.9,9203,853
20180701,0,0,0,6.53888888888889,23.1333333333333,37.58,-112.9,9203,853
20180702,0,0,0,8.82777777777778,23.7055555555556,37.58,-112.9,9203,853
20180703,0,0,0,8.25555555555556,21.9888888888889,37.58,-112.9,9203,853
20180704,0,0,0,8.82777777777778,21.4166666666667,37.58,-112.9,9203,853
20180705,0,0,0,8.82777777777778,24.85,37.58,-112.9,9203,853
20180706,0,0,0,11.6888888888889,25.9944444444445,37.58,-112.9,9203,853
20180707,27.94,0,0,10.5444444444444,24.85,37.58,-112.9,9203,853
20180708,2.54,0,0,10.5444444444444,25.9944444444445,37.58,-112.9,9203,853
20180709,10.16,0,0,11.1166666666667,21.4166666666667,37.58,-112.9,9203,853
20180710,0,0,0,9.4,23.1333333333333,37.58,-112.9,9203,853
20180711,17.78,0,0,9.4,21.9888888888889,37.58,-112.9,9203,853
20180712,2.54,0,0,8.25555555555556,17.9833333333333,37.58,-112.9,9203,853
20180713,22.86,0,0,8.82777777777778,20.8444444444444,37.58,-112.9,9203,853
20180714,0,0,0,11.1166666666667,20.8444444444444,37.58,-112.9,9203,853
20180715,2.54,0,0,8.82777777777778,20.8444444444444,37.58,-112.9,9203,853
20180716,2.54,0,0,12.8333333333333,22.5611111111111,37.58,-112.9,9203,853
20180717,0,0,0,11.6888888888889,23.1333333333333,37.58,-112.9,9203,853
20180718,0,0,0,13.4055555555556,25.9944444444445,37.58,-112.9,9203,853
20180719,10.16,0,0,9.97222222222222,23.7055555555556,37.58,-112.9,9203,853
20180720,0,0,0,9.97222222222222,23.1333333333333,37.58,-112.9,9203,853
20180721,0,0,0,10.5444444444444,23.1333333333333,37.58,-112.9,9203,853
20180722,0,0,0,9.4,21.4166666666667,37.58,-112.9,9203,853
20180723,0,0,0,11.6888888888889,25.4222222222222,37.58,-112.9,9203,853
20180724,2.54,0,0,11.6888888888889,24.85,37.58,-112.9,9203,853
20180725,0,0,0,11.6888888888889,24.2777777777778,37.58,-112.9,9203,853
20180726,0,0,0,12.8333333333333,24.85,37.58,-112.9,9203,853
20180727,0,0,0,11.1166666666667,24.85,37.58,-112.9,9203,853
20180728,2.54,0,0,11.1166666666667,25.4222222222222,37.58,-112.9,9203,853
20180729,2.54,0,0,10.5444444444444,24.2777777777778,37.58,-112.9,9203,853
20180730,2.54,0,0,11.6888888888889,25.4222222222222,37.58,-112.9,9203,853
20180731,0,0,0,13.4055555555556,27.1388888888889,37.58,-112.9,9203,853
20180801,0,0,0,13.9777777777778,24.85,37.58,-112.9,9203,853
20180802,15.24,0,0,8.25555555555556,21.9888888888889,37.58,-112.9,9203,853
20180803,0,0,0,7.68333333333333,22.5611111111111,37.58,-112.9,9203,853
20180804,0,0,0,10.5444444444444,22.5611111111111,37.58,-112.9,9203,853
20180805,0,0,0,9.97222222222222,23.1333333333333,37.58,-112.9,9203,853
20180806,0,0,0,9.4,25.4222222222222,37.58,-112.9,9203,853
20180807,0,0,0,9.97222222222222,25.4222222222222,37.58,-112.9,9203,853
20180808,0,0,0,11.6888888888889,25.4222222222222,37.58,-112.9,9203,853
20180809,0,0,0,12.2611111111111,25.9944444444445,37.58,-112.9,9203,853
20180810,0,0,0,12.8333333333333,25.4222222222222,37.58,-112.9,9203,853
20180811,0,0,0,10.5444444444444,22.5611111111111,37.58,-112.9,9203,853
20180812,10.16,0,0,8.25555555555556,24.2777777777778,37.58,-112.9,9203,853
20180813,0,0,0,11.1166666666667,24.85,37.58,-112.9,9203,853
20180814,0,0,0,11.1166666666667,22.5611111111111,37.58,-112.9,9203,853
20180815,12.7,0,0,8.82777777777778,23.1333333333333,37.58,-112.9,9203,853
20180816,0,0,0,9.4,20.2722222222222,37.58,-112.9,9203,853
20180817,35.56,0,0,8.25555555555556,21.4166666666667,37.58,-112.9,9203,853
20180818,0,0,0,8.82777777777778,21.9888888888889,37.58,-112.9,9203,853
20180819,0,0,0,8.25555555555556,23.7055555555556,37.58,-112.9,9203,853
20180820,0,0,0,10.5444444444444,23.7055555555556,37.58,-112.9,9203,853
20180821,2.54,0,0,8.82777777777778,17.4111111111111,37.58,-112.9,9203,853
20180822,0,0,0,7.68333333333333,15.6944444444444,37.58,-112.9,9203,853
20180823,2.54,0,0,8.25555555555556,19.7,37.58,-112.9,9203,853
20180824,0,0,0,7.68333333333333,19.7,37.58,-112.9,9203,853
20180825,0,0,0,7.68333333333333,20.8444444444444,37.58,-112.9,9203,853
20180826,2.54,0,0,7.68333333333333,20.2722222222222,37.58,-112.9,9203,853
20180827,0,0,0,7.68333333333333,19.7,37.58,-112.9,9203,853
20180828,0,0,0,5.39444444444444,19.1277777777778,37.58,-112.9,9203,853
20180829,0,0,0,5.39444444444444,20.2722222222222,37.58,-112.9,9203,853
20180830,0,0,0,7.11111111111111,19.7,37.58,-112.9,9203,853
20180831,0,0,0,7.11111111111111,20.2722222222222,37.58,-112.9,9203,853
20180901,0,0,0,6.53888888888889,21.4166666666667,37.58,-112.9,9203,853
20180902,0,0,0,7.11111111111111,21.4166666666667,37.58,-112.9,9203,853
20180903,0,0,0,7.11111111111111,20.2722222222222,37.58,-112.9,9203,853
20180904,0,0,0,7.68333333333333,17.9833333333333,37.58,-112.9,9203,853
20180905,7.62,0,0,6.53888888888889,19.1277777777778,37.58,-112.9,9203,853
20180906,0,0,0,5.96666666666667,20.2722222222222,37.58,-112.9,9203,853
20180907,0,0,0,9.4,21.9888888888889,37.58,-112.9,9203,853
20180908,0,0,0,8.82777777777778,23.1333333333333,37.58,-112.9,9203,853
20180909,2.54,0,0,8.82777777777778,24.2777777777778,37.58,-112.9,9203,853
20180910,0,0,0,8.25555555555556,22.5611111111111,37.58,-112.9,9203,853
20180911,0,0,0,7.68333333333333,21.4166666666667,37.58,-112.9,9203,853
20180912,0,0,0,8.82777777777778,19.1277777777778,37.58,-112.9,9203,853
20180913,0,0,0,8.25555555555556,19.1277777777778,37.58,-112.9,9203,853
20180914,0,0,0,8.25555555555556,19.7,37.58,-112.9,9203,853
20180915,0,0,0,10.5444444444444,20.8444444444444,37.58,-112.9,9203,853
20180916,0,0,0,9.97222222222222,21.4166666666667,37.58,-112.9,9203,853
20180917,0,0,0,7.68333333333333,20.2722222222222,37.58,-112.9,9203,853
20180918,0,0,0,9.97222222222222,20.2722222222222,37.58,-112.9,9203,853
20180919,0,0,0,6.53888888888889,19.7,37.58,-112.9,9203,853
20180920,0,0,0,3.67777777777778,17.9833333333333,37.58,-112.9,9203,853
20180921,0,0,0,4.82222222222222,20.2722222222222,37.58,-112.9,9203,853
20180922,0,0,0,5.96666666666667,19.1277777777778,37.58,-112.9,9203,853
20180923,0,0,0,7.68333333333333,18.5555555555556,37.58,-112.9,9203,853
20180924,0,0,0,5.96666666666667,19.7,37.58,-112.9,9203,853
20180925,0,0,0,4.82222222222222,19.1277777777778,37.58,-112.9,9203,853
20180926,0,0,0,4.25,19.7,37.58,-112.9,9203,853
20180927,0,0,0,6.53888888888889,20.2722222222222,37.58,-112.9,9203,853
20180928,0,0,0,7.11111111111111,21.9888888888889,37.58,-112.9,9203,853
20180929,0,0,0,8.82777777777778,17.9833333333333,37.58,-112.9,9203,853
20180930,0,0,0,7.11111111111111,17.4111111111111,37.58,-112.9,9203,853
