time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,0,73.66,0,-3.18888888888889,4.82222222222222,40.43,-105.73,10700,870
20171126,0,73.66,0,-1.47222222222222,9.4,40.43,-105.73,10700,870
20171127,0,73.66,0,-3.18888888888889,8.25555555555556,40.43,-105.73,10700,870
20171128,0,73.66,0,-6.62222222222222,3.67777777777778,40.43,-105.73,10700,870
20171129,0,73.66,0,-6.62222222222222,3.67777777777778,40.43,-105.73,10700,870
20171130,0,73.66,0,-8.91111111111111,4.25,40.43,-105.73,10700,870
20171201,10.16,73.66,0,-2.61666666666667,1.38888888888889,40.43,-105.73,10700,870
20171202,0,83.82,0,-2.61666666666667,4.82222222222222,40.43,-105.73,10700,870
20171203,0,83.82,0,-8.33888888888889,4.82222222222222,40.43,-105.73,10700,870
20171204,5.08,83.82,0,-15.2055555555556,-8.33888888888889,40.43,-105.73,10700,870
20171205,7.62,88.9,0,-16.9222222222222,-3.18888888888889,40.43,-105.73,10700,870
20171206,5.08,96.52,0,-18.0666666666667,-10.6277777777778,40.43,-105.73,10700,870
20171207,0,101.6,0,-19.2111111111111,-9.48333333333333,40.43,-105.73,10700,870
20171208,0,101.6,0,-11.2,-0.900000000000001,40.43,-105.73,10700,870
20171209,2.54,101.6,0,-11.7722222222222,1.38888888888889,40.43,-105.73,10700,870
20171210,2.54,104.14,0,-12.3444444444444,3.67777777777778,40.43,-105.73,10700,870
20171211,0,104.14,0,-7.76666666666667,3.67777777777778,40.43,-105.73,10700,870
20171212,0,104.14,0,-5.47777777777778,6.53888888888889,40.43,-105.73,10700,870
20171213,2.54,104.14,0,-8.91111111111111,3.67777777777778,40.43,-105.73,10700,870
20171214,0,104.14,0,-17.4944444444444,-5.47777777777778,40.43,-105.73,10700,870
20171215,0,106.68,0,-10.0555555555556,2.53333333333333,40.43,-105.73,10700,870
20171216,0,106.68,0,-14.0611111111111,-2.04444444444444,40.43,-105.73,10700,870
20171217,5.08,106.68,0,-10.6277777777778,-2.04444444444444,40.43,-105.73,10700,870
20171218,0,111.76,0,-9.48333333333333,-2.61666666666667,40.43,-105.73,10700,870
20171219,0,111.76,0,-10.0555555555556,1.38888888888889,40.43,-105.73,10700,870
20171220,0,111.76,0,-9.48333333333333,3.10555555555556,40.43,-105.73,10700,870
20171221,5.08,111.76,0,-19.7833333333333,-6.05,40.43,-105.73,10700,870
20171222,2.54,116.84,0,-19.7833333333333,-6.62222222222222,40.43,-105.73,10700,870
20171223,17.78,119.38,0,-17.4944444444444,-8.33888888888889,40.43,-105.73,10700,870
20171224,30.48,137.16,0,-18.6388888888889,-8.91111111111111,40.43,-105.73,10700,870
20171225,20.32,137.16,0,-9.48333333333333,-6.62222222222222,40.43,-105.73,10700,870
20171226,2.54,157.48,0,-11.7722222222222,-5.47777777777778,40.43,-105.73,10700,870
20171227,0,157.48,0,-10.0555555555556,-4.33333333333333,40.43,-105.73,10700,870
20171228,0,154.94,0,-6.62222222222222,1.38888888888889,40.43,-105.73,10700,870
20171229,0,154.94,0,-3.76111111111111,4.82222222222222,40.43,-105.73,10700,870
20171230,0,152.4,0,-6.05,4.82222222222222,40.43,-105.73,10700,870
20171231,0,149.86,0,-14.0611111111111,-3.76111111111111,40.43,-105.73,10700,870
20180101,0,149.86,0,-15.2055555555556,-0.900000000000001,40.43,-105.73,10700,870
20180102,0,149.86,0,-19.2111111111111,-0.900000000000001,40.43,-105.73,10700,870
20180103,5.08,149.86,0,-13.4888888888889,2.53333333333333,40.43,-105.73,10700,870
20180104,0,154.94,0,-10.6277777777778,3.10555555555556,40.43,-105.73,10700,870
20180105,0,154.94,0,-6.62222222222222,3.10555555555556,40.43,-105.73,10700,870
20180106,5.08,154.94,0,-5.47777777777778,0.244444444444443,40.43,-105.73,10700,870
20180107,2.54,160.02,0,-10.0555555555556,-3.18888888888889,40.43,-105.73,10700,870
20180108,0,160.02,0,-10.0555555555556,5.96666666666667,40.43,-105.73,10700,870
20180109,0,160.02,0,-1.47222222222222,4.25,40.43,-105.73,10700,870
20180110,10.16,160.02,0,-11.7722222222222,-0.327777777777778,40.43,-105.73,10700,870
20180111,5.08,165.1,0,-14.0611111111111,-8.91111111111111,40.43,-105.73,10700,870
20180112,15.24,167.64,0,-9.48333333333333,-4.90555555555556,40.43,-105.73,10700,870
20180113,2.54,182.88,0,-9.48333333333333,-5.47777777777778,40.43,-105.73,10700,870
20180114,0,185.42,0,-7.76666666666667,0.244444444444443,40.43,-105.73,10700,870
20180115,0,185.42,0,-22.0722222222222,-4.33333333333333,40.43,-105.73,10700,870
20180116,0,185.42,0,-23.7888888888889,-1.47222222222222,40.43,-105.73,10700,870
20180117,0,185.42,0,-15.7777777777778,1.38888888888889,40.43,-105.73,10700,870
20180118,0,185.42,0,-10.0555555555556,6.53888888888889,40.43,-105.73,10700,870
20180119,0,185.42,0,-2.61666666666667,5.96666666666667,40.43,-105.73,10700,870
20180120,7.62,185.42,0,-8.91111111111111,4.82222222222222,40.43,-105.73,10700,870
20180121,10.16,190.5,0,-16.9222222222222,-7.76666666666667,40.43,-105.73,10700,870
20180122,5.08,200.66,0,-17.4944444444444,-7.19444444444444,40.43,-105.73,10700,870
20180123,2.54,200.66,0,-15.2055555555556,-7.19444444444444,40.43,-105.73,10700,870
20180124,0,200.66,0,-12.3444444444444,-0.327777777777778,40.43,-105.73,10700,870
20180125,0,203.2,0,-8.33888888888889,4.25,40.43,-105.73,10700,870
20180126,2.54,203.2,0,-14.6333333333333,-8.33888888888889,40.43,-105.73,10700,870
20180127,0,205.74,0,-14.6333333333333,-6.62222222222222,40.43,-105.73,10700,870
20180128,2.54,205.74,0,-10.6277777777778,-3.18888888888889,40.43,-105.73,10700,870
20180129,0,208.28,0,-7.19444444444444,0.816666666666666,40.43,-105.73,10700,870
20180130,0,208.28,0,-7.19444444444444,4.82222222222222,40.43,-105.73,10700,870
20180131,2.54,208.28,0,-7.19444444444444,0.816666666666666,40.43,-105.73,10700,870
20180201,10.16,208.28,0,-8.33888888888889,-3.76111111111111,40.43,-105.73,10700,870
20180202,5.08,215.9,0,-4.90555555555556,0.244444444444443,40.43,-105.73,10700,870
20180203,10.16,220.98,0,-5.47777777777778,-2.04444444444444,40.43,-105.73,10700,870
20180204,5.08,226.06,0,-6.05,-1.47222222222222,40.43,-105.73,10700,870
20180205,17.78,228.6,0,-9.48333333333333,-3.18888888888889,40.43,-105.73,10700,870
20180206,0,243.84,0,-10.6277777777778,-4.33333333333333,40.43,-105.73,10700,870
20180207,5.08,243.84,0,-10.0555555555556,-2.04444444444444,40.43,-105.73,10700,870
20180208,0,246.38,0,-6.05,1.38888888888889,40.43,-105.73,10700,870
20180209,7.62,246.38,0,-7.19444444444444,0.244444444444443,40.43,-105.73,10700,870
20180210,5.08,248.92,0,-20.9277777777778,-6.05,40.43,-105.73,10700,870
20180211,5.08,254,0,-21.5,-5.47777777777778,40.43,-105.73,10700,870
20180212,10.16,254,0,-14.6333333333333,-2.04444444444444,40.43,-105.73,10700,870
20180213,5.08,264.16,0,-7.76666666666667,-0.900000000000001,40.43,-105.73,10700,870
20180214,7.62,269.24,0,-6.62222222222222,-2.61666666666667,40.43,-105.73,10700,870
20180215,2.54,274.32,0,-15.2055555555556,-5.47777777777778,40.43,-105.73,10700,870
20180216,2.54,276.86,0,-19.7833333333333,-3.18888888888889,40.43,-105.73,10700,870
20180217,2.54,276.86,0,-12.3444444444444,-0.327777777777778,40.43,-105.73,10700,870
20180218,0,276.86,0,-5.47777777777778,2.53333333333333,40.43,-105.73,10700,870
20180219,5.08,276.86,0,-14.0611111111111,-0.900000000000001,40.43,-105.73,10700,870
20180220,0,281.94,0,-20.3555555555556,-13.4888888888889,40.43,-105.73,10700,870
20180221,2.54,281.94,0,-20.9277777777778,-6.62222222222222,40.43,-105.73,10700,870
20180222,0,281.94,0,-18.0666666666667,-6.62222222222222,40.43,-105.73,10700,870
20180223,7.62,284.48,0,-15.7777777777778,-4.90555555555556,40.43,-105.73,10700,870
20180224,2.54,287.02,0,-19.7833333333333,-15.2055555555556,40.43,-105.73,10700,870
20180225,2.54,289.56,0,-18.6388888888889,-10.0555555555556,40.43,-105.73,10700,870
20180226,0,289.56,0,-20.3555555555556,-1.47222222222222,40.43,-105.73,10700,870
20180227,0,292.1,0,-12.3444444444444,0.244444444444443,40.43,-105.73,10700,870
20180228,2.54,292.1,0,-12.3444444444444,-1.47222222222222,40.43,-105.73,10700,870
20180301,2.54,294.64,0,-12.9166666666667,1.96111111111111,40.43,-105.73,10700,870
20180302,0,297.18,0,-9.48333333333333,4.25,40.43,-105.73,10700,870
20180303,0,297.18,0,-6.62222222222222,6.53888888888889,40.43,-105.73,10700,870
20180304,0,284.48,0,-16.35,3.10555555555556,40.43,-105.73,10700,870
20180305,2.54,284.48,0,-17.4944444444444,-13.4888888888889,40.43,-105.73,10700,870
20180306,2.54,284.48,0,-18.0666666666667,-3.76111111111111,40.43,-105.73,10700,870
20180307,0,287.02,0,-14.6333333333333,0.244444444444443,40.43,-105.73,10700,870
20180308,0,287.02,0,-8.91111111111111,4.25,40.43,-105.73,10700,870
20180309,5.08,289.56,0,-6.62222222222222,1.38888888888889,40.43,-105.73,10700,870
20180310,7.62,294.64,0,-17.4944444444444,-4.33333333333333,40.43,-105.73,10700,870
20180311,2.54,302.26,0,-20.3555555555556,1.38888888888889,40.43,-105.73,10700,870
20180312,0,302.26,0,-13.4888888888889,2.53333333333333,40.43,-105.73,10700,870
20180313,2.54,302.26,0,-14.0611111111111,4.82222222222222,40.43,-105.73,10700,870
20180314,0,302.26,0,-6.05,5.96666666666667,40.43,-105.73,10700,870
20180315,15.24,302.26,0,-6.62222222222222,5.96666666666667,40.43,-105.73,10700,870
20180316,2.54,312.42,0,-11.7722222222222,-2.61666666666667,40.43,-105.73,10700,870
20180317,0,312.42,0,-13.4888888888889,4.25,40.43,-105.73,10700,870
20180318,12.7,312.42,0,-13.4888888888889,-1.47222222222222,40.43,-105.73,10700,870
20180319,2.54,320.04,0,-11.7722222222222,-2.61666666666667,40.43,-105.73,10700,870
20180320,5.08,322.58,0,-11.7722222222222,-4.90555555555556,40.43,-105.73,10700,870
20180321,0,327.66,0,-7.19444444444444,-0.327777777777778,40.43,-105.73,10700,870
20180322,5.08,330.2,0,-3.76111111111111,6.53888888888889,40.43,-105.73,10700,870
20180323,17.78,330.2,0,-6.05,2.53333333333333,40.43,-105.73,10700,870
20180324,0,345.44,0,-6.62222222222222,5.39444444444444,40.43,-105.73,10700,870
20180325,0,347.98,0,-6.05,5.39444444444444,40.43,-105.73,10700,870
20180326,2.54,347.98,0,-10.6277777777778,1.38888888888889,40.43,-105.73,10700,870
20180327,0,350.52,0,-15.2055555555556,3.67777777777778,40.43,-105.73,10700,870
20180328,7.62,350.52,0,-10.0555555555556,-0.327777777777778,40.43,-105.73,10700,870
20180329,10.16,358.14,0,-10.6277777777778,-5.47777777777778,40.43,-105.73,10700,870
20180330,0,368.3,0,-10.0555555555556,3.67777777777778,40.43,-105.73,10700,870
20180331,0,368.3,0,-3.18888888888889,3.10555555555556,40.43,-105.73,10700,870
20180401,0,368.3,0,-3.76111111111111,5.39444444444444,40.43,-105.73,10700,870
20180402,2.54,368.3,0,-11.7722222222222,7.68333333333333,40.43,-105.73,10700,870
20180403,2.54,370.84,0,-17.4944444444444,-3.18888888888889,40.43,-105.73,10700,870
20180404,0,373.38,0,-7.76666666666667,-0.900000000000001,40.43,-105.73,10700,870
20180405,2.54,373.38,0,-4.33333333333333,6.53888888888889,40.43,-105.73,10700,870
20180406,20.32,375.92,0,-7.19444444444444,0.244444444444443,40.43,-105.73,10700,870
20180407,15.24,396.24,0,-2.61666666666667,3.67777777777778,40.43,-105.73,10700,870
20180408,12.7,411.48,0,-7.19444444444444,0.244444444444443,40.43,-105.73,10700,870
20180409,5.08,424.18,0,-7.76666666666667,1.96111111111111,40.43,-105.73,10700,870
20180410,2.54,429.26,0,-6.62222222222222,7.68333333333333,40.43,-105.73,10700,870
20180411,0,429.26,0,-0.327777777777778,9.97222222222222,40.43,-105.73,10700,870
20180412,0,429.26,0,-8.91111111111111,8.25555555555556,40.43,-105.73,10700,870
20180413,5.08,429.26,0,-12.9166666666667,-6.05,40.43,-105.73,10700,870
20180414,10.16,429.26,0,-11.7722222222222,1.38888888888889,40.43,-105.73,10700,870
20180415,0,439.42,0,-5.47777777777778,5.96666666666667,40.43,-105.73,10700,870
20180416,0,439.42,0,-0.327777777777778,9.97222222222222,40.43,-105.73,10700,870
20180417,5.08,439.42,0,-11.2,3.67777777777778,40.43,-105.73,10700,870
20180418,0,441.96,0,-12.9166666666667,3.10555555555556,40.43,-105.73,10700,870
20180419,0,441.96,0,-12.3444444444444,3.67777777777778,40.43,-105.73,10700,870
20180420,7.62,441.96,0,-7.76666666666667,1.96111111111111,40.43,-105.73,10700,870
20180421,5.08,444.5,0,-8.91111111111111,-0.900000000000001,40.43,-105.73,10700,870
20180422,0,449.58,0,-3.76111111111111,8.82777777777778,40.43,-105.73,10700,870
20180423,5.08,444.5,0,-4.33333333333333,10.5444444444444,40.43,-105.73,10700,870
20180424,2.54,444.5,0,-12.9166666666667,-0.900000000000001,40.43,-105.73,10700,870
20180425,0,444.5,0,-15.2055555555556,9.97222222222222,40.43,-105.73,10700,870
20180426,0,439.42,0,-6.62222222222222,7.68333333333333,40.43,-105.73,10700,870
20180427,0,436.88,0,-7.76666666666667,12.2611111111111,40.43,-105.73,10700,870
20180428,0,424.18,0,-4.33333333333333,13.4055555555556,40.43,-105.73,10700,870
20180429,0,414.02,0,-3.18888888888889,11.6888888888889,40.43,-105.73,10700,870
20180430,0,414.02,0,-3.18888888888889,9.4,40.43,-105.73,10700,870
20180501,0,396.24,0,-3.18888888888889,5.39444444444444,40.43,-105.73,10700,870
20180502,17.78,391.16,0,-3.18888888888889,-0.327777777777778,40.43,-105.73,10700,870
20180503,33.02,406.4,0,-4.90555555555556,0.816666666666666,40.43,-105.73,10700,870
20180504,0,439.42,0,-5.47777777777778,7.68333333333333,40.43,-105.73,10700,870
20180505,0,429.26,0,-5.47777777777778,11.6888888888889,40.43,-105.73,10700,870
20180506,0,424.18,0,-2.61666666666667,13.4055555555556,40.43,-105.73,10700,870
20180507,0,419.1,0,-0.900000000000001,13.4055555555556,40.43,-105.73,10700,870
20180508,0,414.02,0,-0.900000000000001,12.2611111111111,40.43,-105.73,10700,870
20180509,0,406.4,0,-0.327777777777778,13.9777777777778,40.43,-105.73,10700,870
20180510,0,396.24,0,-0.900000000000001,15.1222222222222,40.43,-105.73,10700,870
20180511,0,378.46,0,-0.327777777777778,11.6888888888889,40.43,-105.73,10700,870
20180512,2.54,363.22,0,0.244444444444443,7.68333333333333,40.43,-105.73,10700,870
20180513,5.08,332.74,0,-0.900000000000001,8.25555555555556,40.43,-105.73,10700,870
20180514,2.54,320.04,0,-2.61666666666667,9.4,40.43,-105.73,10700,870
20180515,0,317.5,0,-3.18888888888889,11.6888888888889,40.43,-105.73,10700,870
20180516,0,309.88,0,-2.61666666666667,15.1222222222222,40.43,-105.73,10700,870
20180517,2.54,276.86,0,-1.47222222222222,15.1222222222222,40.43,-105.73,10700,870
20180518,5.08,264.16,0,-2.04444444444444,7.68333333333333,40.43,-105.73,10700,870
20180519,5.08,259.08,0,-2.04444444444444,2.53333333333333,40.43,-105.73,10700,870
20180520,0,256.54,0,-3.76111111111111,9.4,40.43,-105.73,10700,870
20180521,0,251.46,0,-2.04444444444444,14.55,40.43,-105.73,10700,870
20180522,0,223.52,0,-1.47222222222222,11.1166666666667,40.43,-105.73,10700,870
20180523,0,200.66,0,-1.47222222222222,13.4055555555556,40.43,-105.73,10700,870
20180524,0,172.72,0,-0.900000000000001,13.4055555555556,40.43,-105.73,10700,870
20180525,0,147.32,0,-0.900000000000001,17.4111111111111,40.43,-105.73,10700,870
20180526,0,96.52,0,0.244444444444443,17.4111111111111,40.43,-105.73,10700,870
20180527,0,48.26,0,1.38888888888889,12.8333333333333,40.43,-105.73,10700,870
20180528,7.62,27.94,0,-0.327777777777778,7.68333333333333,40.43,-105.73,10700,870
20180529,0,22.86,0,-0.900000000000001,7.68333333333333,40.43,-105.73,10700,870
20180530,0,20.32,0,-0.327777777777778,14.55,40.43,-105.73,10700,870
20180531,0,17.78,0,0.244444444444443,15.6944444444444,40.43,-105.73,10700,870
20180601,0,7.62,0,1.96111111111111,13.9777777777778,40.43,-105.73,10700,870
20180602,0,0,0,-0.900000000000001,15.6944444444444,40.43,-105.73,10700,870
20180603,0,0,0,-1.47222222222222,16.2666666666667,40.43,-105.73,10700,870
20180604,0,0,0,0.816666666666666,17.4111111111111,40.43,-105.73,10700,870
20180605,0,0,0,1.96111111111111,17.9833333333333,40.43,-105.73,10700,870
20180606,0,0,0,2.53333333333333,19.1277777777778,40.43,-105.73,10700,870
20180607,0,0,0,1.38888888888889,20.2722222222222,40.43,-105.73,10700,870
20180608,0,0,0,1.38888888888889,19.1277777777778,40.43,-105.73,10700,870
20180609,0,0,0,1.96111111111111,20.2722222222222,40.43,-105.73,10700,870
20180610,0,0,0,2.53333333333333,17.9833333333333,40.43,-105.73,10700,870
20180611,0,0,0,0.244444444444443,16.8388888888889,40.43,-105.73,10700,870
20180612,0,0,0,1.38888888888889,17.9833333333333,40.43,-105.73,10700,870
20180613,0,0,0,2.53333333333333,20.2722222222222,40.43,-105.73,10700,870
20180614,0,0,0,3.67777777777778,19.7,40.43,-105.73,10700,870
20180615,0,0,0,5.39444444444444,19.1277777777778,40.43,-105.73,10700,870
20180616,0,0,0,5.39444444444444,16.2666666666667,40.43,-105.73,10700,870
20180617,10.16,0,0,4.82222222222222,10.5444444444444,40.43,-105.73,10700,870
20180618,0,0,0,3.10555555555556,15.1222222222222,40.43,-105.73,10700,870
20180619,0,0,0,1.96111111111111,16.2666666666667,40.43,-105.73,10700,870
20180620,0,0,0,0.816666666666666,13.9777777777778,40.43,-105.73,10700,870
20180621,0,0,0,2.53333333333333,19.1277777777778,40.43,-105.73,10700,870
20180622,0,0,0,1.96111111111111,15.6944444444444,40.43,-105.73,10700,870
20180623,0,0,0,0.816666666666666,17.4111111111111,40.43,-105.73,10700,870
20180624,0,0,0,0.244444444444443,9.4,40.43,-105.73,10700,870
20180625,0,0,0,0.244444444444443,16.2666666666667,40.43,-105.73,10700,870
20180626,0,0,0,5.39444444444444,21.4166666666667,40.43,-105.73,10700,870
20180627,0,0,0,3.67777777777778,21.9888888888889,40.43,-105.73,10700,870
20180628,0,0,0,5.39444444444444,23.1333333333333,40.43,-105.73,10700,870
20180629,0,0,0,3.10555555555556,18.5555555555556,40.43,-105.73,10700,870
20180630,0,0,0,0.816666666666666,15.6944444444444,40.43,-105.73,10700,870
20180701,0,0,0,-0.900000000000001,17.9833333333333,40.43,-105.73,10700,870
20180702,0,0,0,2.53333333333333,19.1277777777778,40.43,-105.73,10700,870
20180703,0,0,0,3.10555555555556,20.2722222222222,40.43,-105.73,10700,870
20180704,0,0,0,3.67777777777778,19.7,40.43,-105.73,10700,870
20180705,0,0,0,3.10555555555556,14.55,40.43,-105.73,10700,870
20180706,0,0,0,3.10555555555556,18.5555555555556,40.43,-105.73,10700,870
20180707,0,0,0,5.39444444444444,21.9888888888889,40.43,-105.73,10700,870
20180708,12.7,0,0,5.39444444444444,19.7,40.43,-105.73,10700,870
20180709,0,0,0,4.82222222222222,17.9833333333333,40.43,-105.73,10700,870
20180710,0,0,0,4.82222222222222,20.8444444444444,40.43,-105.73,10700,870
20180711,0,0,0,5.39444444444444,18.5555555555556,40.43,-105.73,10700,870
20180712,7.62,0,0,1.96111111111111,16.2666666666667,40.43,-105.73,10700,870
20180713,0,0,0,1.38888888888889,15.1222222222222,40.43,-105.73,10700,870
20180714,0,0,0,3.67777777777778,19.1277777777778,40.43,-105.73,10700,870
20180715,5.08,0,0,3.67777777777778,12.2611111111111,40.43,-105.73,10700,870
20180716,2.54,0,0,3.10555555555556,17.9833333333333,40.43,-105.73,10700,870
20180717,0,0,0,4.82222222222222,20.2722222222222,40.43,-105.73,10700,870
20180718,0,0,0,5.96666666666667,20.2722222222222,40.43,-105.73,10700,870
20180719,0,0,0,4.25,22.5611111111111,40.43,-105.73,10700,870
20180720,0,0,0,5.96666666666667,21.4166666666667,40.43,-105.73,10700,870
20180721,0,0,0,5.96666666666667,21.9888888888889,40.43,-105.73,10700,870
20180722,7.62,0,0,7.11111111111111,17.9833333333333,40.43,-105.73,10700,870
20180723,15.24,0,0,5.96666666666667,12.8333333333333,40.43,-105.73,10700,870
20180724,0,0,0,4.25,19.7,40.43,-105.73,10700,870
20180725,0,0,0,4.25,18.5555555555556,40.43,-105.73,10700,870
20180726,0,0,0,3.10555555555556,17.9833333333333,40.43,-105.73,10700,870
20180727,0,0,0,2.53333333333333,17.9833333333333,40.43,-105.73,10700,870
20180728,0,0,0,4.25,19.1277777777778,40.43,-105.73,10700,870
20180729,0,0,0,3.10555555555556,17.9833333333333,40.43,-105.73,10700,870
20180730,0,0,0,-0.327777777777778,13.4055555555556,40.43,-105.73,10700,870
20180731,0,0,0,-0.900000000000001,18.5555555555556,40.43,-105.73,10700,870
20180801,0,0,0,3.10555555555556,17.9833333333333,40.43,-105.73,10700,870
20180802,0,0,0,4.25,19.7,40.43,-105.73,10700,870
20180803,2.54,0,0,5.96666666666667,15.6944444444444,40.43,-105.73,10700,870
20180804,2.54,0,0,5.96666666666667,17.4111111111111,40.43,-105.73,10700,870
20180805,2.54,0,0,5.96666666666667,17.9833333333333,40.43,-105.73,10700,870
20180806,0,0,0,NaN,18.5555555555556,40.43,-105.73,10700,870
20180807,0,0,0,0.816666666666666,17.9833333333333,40.43,-105.73,10700,870
20180808,0,0,0,1.96111111111111,15.1222222222222,40.43,-105.73,10700,870
20180809,0,0,0,2.53333333333333,16.8388888888889,40.43,-105.73,10700,870
20180810,0,0,0,1.96111111111111,16.8388888888889,40.43,-105.73,10700,870
20180811,0,0,0,0.816666666666666,18.5555555555556,40.43,-105.73,10700,870
20180812,0,0,0,NaN,NaN,40.43,-105.73,10700,870
20180813,0,0,0,NaN,NaN,40.43,-105.73,10700,870
20180814,0,0,0,2.53333333333333,17.9833333333333,40.43,-105.73,10700,870
20180815,0,0,0,4.25,19.7,40.43,-105.73,10700,870
20180816,0,0,0,4.25,18.5555555555556,40.43,-105.73,10700,870
20180817,2.54,0,0,3.67777777777778,16.8388888888889,40.43,-105.73,10700,870
20180818,5.08,0,0,1.96111111111111,14.55,40.43,-105.73,10700,870
20180819,2.54,0,0,-0.900000000000001,8.25555555555556,40.43,-105.73,10700,870
20180820,0,0,0,-2.61666666666667,16.2666666666667,40.43,-105.73,10700,870
20180821,5.08,0,0,4.82222222222222,13.4055555555556,40.43,-105.73,10700,870
20180822,0,0,0,3.67777777777778,13.4055555555556,40.43,-105.73,10700,870
20180823,2.54,0,0,3.10555555555556,13.9777777777778,40.43,-105.73,10700,870
20180824,0,0,0,3.10555555555556,17.4111111111111,40.43,-105.73,10700,870
20180825,0,0,0,2.53333333333333,17.9833333333333,40.43,-105.73,10700,870
20180826,0,0,0,3.67777777777778,17.4111111111111,40.43,-105.73,10700,870
20180827,0,0,0,4.82222222222222,16.2666666666667,40.43,-105.73,10700,870
20180828,0,0,0,0.816666666666666,13.4055555555556,40.43,-105.73,10700,870
20180829,7.62,0,0,1.38888888888889,17.9833333333333,40.43,-105.73,10700,870
20180830,0,0,0,3.10555555555556,19.1277777777778,40.43,-105.73,10700,870
20180831,0,0,0,3.10555555555556,16.8388888888889,40.43,-105.73,10700,870
20180901,0,0,0,1.38888888888889,16.8388888888889,40.43,-105.73,10700,870
20180902,0,0,0,0.244444444444443,15.1222222222222,40.43,-105.73,10700,870
20180903,0,0,0,1.38888888888889,12.2611111111111,40.43,-105.73,10700,870
20180904,0,0,0,0.816666666666666,14.55,40.43,-105.73,10700,870
20180905,0,0,0,1.96111111111111,13.4055555555556,40.43,-105.73,10700,870
20180906,0,0,0,-0.900000000000001,12.8333333333333,40.43,-105.73,10700,870
20180907,0,0,0,-1.47222222222222,16.2666666666667,40.43,-105.73,10700,870
20180908,0,0,0,0.244444444444443,17.4111111111111,40.43,-105.73,10700,870
20180909,0,0,0,1.38888888888889,16.8388888888889,40.43,-105.73,10700,870
20180910,0,0,0,0.816666666666666,19.1277777777778,40.43,-105.73,10700,870
20180911,0,0,0,3.10555555555556,17.9833333333333,40.43,-105.73,10700,870
20180912,0,0,0,2.53333333333333,19.1277777777778,40.43,-105.73,10700,870
20180913,0,0,0,4.25,19.7,40.43,-105.73,10700,870
20180914,0,0,0,2.53333333333333,19.1277777777778,40.43,-105.73,10700,870
20180915,0,0,0,3.10555555555556,20.2722222222222,40.43,-105.73,10700,870
20180916,0,0,0,4.82222222222222,20.2722222222222,40.43,-105.73,10700,870
20180917,0,0,0,3.67777777777778,17.9833333333333,40.43,-105.73,10700,870
20180918,0,0,0,4.25,20.2722222222222,40.43,-105.73,10700,870
20180919,2.54,0,0,4.82222222222222,16.8388888888889,40.43,-105.73,10700,870
20180920,0,0,0,-1.47222222222222,13.4055555555556,40.43,-105.73,10700,870
20180921,0,0,0,-2.61666666666667,16.8388888888889,40.43,-105.73,10700,870
20180922,0,0,0,0.244444444444443,16.2666666666667,40.43,-105.73,10700,870
20180923,2.54,0,0,0.816666666666666,15.6944444444444,40.43,-105.73,10700,870
20180924,0,0,0,-0.900000000000001,11.1166666666667,40.43,-105.73,10700,870
20180925,0,0,0,-3.76111111111111,10.5444444444444,40.43,-105.73,10700,870
20180926,2.54,0,0,-6.05,11.6888888888889,40.43,-105.73,10700,870
20180927,0,0,0,0.816666666666666,12.8333333333333,40.43,-105.73,10700,870
20180928,0,0,0,2.53333333333333,15.1222222222222,40.43,-105.73,10700,870
20180929,0,0,0,0.816666666666666,17.4111111111111,40.43,-105.73,10700,870
20180930,0,0,0,5.96666666666667,15.6944444444444,40.43,-105.73,10700,870
