time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,162.56,0,-7.76666666666667,1.38888888888889,41.9,-111.63,8474,823
20171129,0,162.56,0,-5.47777777777778,1.38888888888889,41.9,-111.63,8474,823
20171130,0,162.56,0,-6.05,2.53333333333333,41.9,-111.63,8474,823
20171201,0,162.56,0,-5.47777777777778,1.38888888888889,41.9,-111.63,8474,823
20171202,0,162.56,0,-3.76111111111111,3.67777777777778,41.9,-111.63,8474,823
20171203,50.8,162.56,0,-9.48333333333333,4.25,41.9,-111.63,8474,823
20171204,0,213.36,0,-15.2055555555556,-3.18888888888889,41.9,-111.63,8474,823
20171205,0,213.36,0,-15.2055555555556,-2.61666666666667,41.9,-111.63,8474,823
20171206,0,213.36,0,-11.7722222222222,-3.18888888888889,41.9,-111.63,8474,823
20171207,0,213.36,0,-10.6277777777778,0.816666666666666,41.9,-111.63,8474,823
20171208,0,213.36,0,-4.90555555555556,5.96666666666667,41.9,-111.63,8474,823
20171209,0,213.36,0,-0.900000000000001,8.25555555555556,41.9,-111.63,8474,823
20171210,0,213.36,0,-1.47222222222222,8.82777777777778,41.9,-111.63,8474,823
20171211,2.54,213.36,0,1.38888888888889,11.1166666666667,41.9,-111.63,8474,823
20171212,0,215.9,0,0.816666666666666,11.6888888888889,41.9,-111.63,8474,823
20171213,5.08,215.9,0,-5.47777777777778,3.67777777777778,41.9,-111.63,8474,823
20171214,0,220.98,0,-8.33888888888889,3.10555555555556,41.9,-111.63,8474,823
20171215,0,220.98,0,-4.33333333333333,3.67777777777778,41.9,-111.63,8474,823
20171216,2.54,220.98,0,-11.7722222222222,-1.47222222222222,41.9,-111.63,8474,823
20171217,0,223.52,0,-14.0611111111111,-3.76111111111111,41.9,-111.63,8474,823
20171218,0,223.52,0,-7.76666666666667,1.38888888888889,41.9,-111.63,8474,823
20171219,0,223.52,0,-4.33333333333333,1.38888888888889,41.9,-111.63,8474,823
20171220,2.54,223.52,0,-12.9166666666667,1.96111111111111,41.9,-111.63,8474,823
20171221,0,226.06,0,-13.4888888888889,-4.33333333333333,41.9,-111.63,8474,823
20171222,5.08,226.06,0,-12.3444444444444,-6.05,41.9,-111.63,8474,823
20171223,50.8,231.14,0,-15.7777777777778,-6.05,41.9,-111.63,8474,823
20171224,5.08,281.94,0,-16.35,-5.47777777777778,41.9,-111.63,8474,823
20171225,38.1,287.02,0,-6.62222222222222,-4.90555555555556,41.9,-111.63,8474,823
20171226,0,325.12,0,-7.76666666666667,-4.33333333333333,41.9,-111.63,8474,823
20171227,0,325.12,0,-4.90555555555556,-1.47222222222222,41.9,-111.63,8474,823
20171228,0,325.12,0,-4.90555555555556,1.38888888888889,41.9,-111.63,8474,823
20171229,0,325.12,0,0.244444444444443,4.25,41.9,-111.63,8474,823
20171230,0,325.12,0,-7.19444444444444,3.10555555555556,41.9,-111.63,8474,823
20171231,0,325.12,0,-9.48333333333333,0.816666666666666,41.9,-111.63,8474,823
20180101,0,325.12,0,-7.19444444444444,0.244444444444443,41.9,-111.63,8474,823
20180102,0,325.12,0,-8.33888888888889,3.10555555555556,41.9,-111.63,8474,823
20180103,0,325.12,0,-2.04444444444444,7.68333333333333,41.9,-111.63,8474,823
20180104,0,325.12,0,-1.47222222222222,7.11111111111111,41.9,-111.63,8474,823
20180105,0,325.12,0,-2.04444444444444,5.96666666666667,41.9,-111.63,8474,823
20180106,10.16,325.12,0,-4.90555555555556,0.816666666666666,41.9,-111.63,8474,823
20180107,0,335.28,0,-8.33888888888889,0.816666666666666,41.9,-111.63,8474,823
20180108,0,335.28,0,-3.76111111111111,3.67777777777778,41.9,-111.63,8474,823
20180109,12.7,335.28,0,-0.900000000000001,0.816666666666666,41.9,-111.63,8474,823
20180110,17.78,347.98,0,-10.0555555555556,-0.327777777777778,41.9,-111.63,8474,823
20180111,33.02,365.76,0,-9.48333333333333,-2.61666666666667,41.9,-111.63,8474,823
20180112,0,398.78,0,-4.33333333333333,-2.61666666666667,41.9,-111.63,8474,823
20180113,0,398.78,0,-5.47777777777778,0.816666666666666,41.9,-111.63,8474,823
20180114,0,398.78,0,-4.33333333333333,5.39444444444444,41.9,-111.63,8474,823
20180115,0,398.78,0,-7.76666666666667,5.96666666666667,41.9,-111.63,8474,823
20180116,0,398.78,0,-9.48333333333333,4.82222222222222,41.9,-111.63,8474,823
20180117,0,398.78,0,-5.47777777777778,4.82222222222222,41.9,-111.63,8474,823
20180118,0,398.78,0,-2.04444444444444,5.39444444444444,41.9,-111.63,8474,823
20180119,12.7,398.78,0,-8.33888888888889,3.10555555555556,41.9,-111.63,8474,823
20180120,2.54,411.48,0,-11.7722222222222,-6.05,41.9,-111.63,8474,823
20180121,0,414.02,0,-12.9166666666667,-6.05,41.9,-111.63,8474,823
20180122,5.08,414.02,0,-12.3444444444444,-7.76666666666667,41.9,-111.63,8474,823
20180123,0,419.1,0,-11.2,-3.76111111111111,41.9,-111.63,8474,823
20180124,0,419.1,0,-6.62222222222222,3.67777777777778,41.9,-111.63,8474,823
20180125,12.7,419.1,0,-11.2,-0.327777777777778,41.9,-111.63,8474,823
20180126,10.16,431.8,0,-10.0555555555556,-5.47777777777778,41.9,-111.63,8474,823
20180127,15.24,441.96,0,-9.48333333333333,-4.33333333333333,41.9,-111.63,8474,823
20180128,0,457.2,0,-4.90555555555556,-0.900000000000001,41.9,-111.63,8474,823
20180129,0,457.2,0,-4.33333333333333,3.67777777777778,41.9,-111.63,8474,823
20180130,0,457.2,0,-0.327777777777778,3.10555555555556,41.9,-111.63,8474,823
20180131,0,457.2,0,-5.47777777777778,0.244444444444443,41.9,-111.63,8474,823
20180201,0,457.2,0,-6.05,0.244444444444443,41.9,-111.63,8474,823
20180202,0,457.2,0,-2.61666666666667,0.816666666666666,41.9,-111.63,8474,823
20180203,5.08,457.2,0,-1.47222222222222,1.38888888888889,41.9,-111.63,8474,823
20180204,15.24,462.28,0,-2.04444444444444,0.244444444444443,41.9,-111.63,8474,823
20180205,7.62,477.52,0,-6.05,-0.327777777777778,41.9,-111.63,8474,823
20180206,0,485.14,0,-7.76666666666667,-1.47222222222222,41.9,-111.63,8474,823
20180207,0,485.14,0,-5.47777777777778,-0.900000000000001,41.9,-111.63,8474,823
20180208,0,485.14,0,-2.61666666666667,2.53333333333333,41.9,-111.63,8474,823
20180209,0,485.14,0,-5.47777777777778,2.53333333333333,41.9,-111.63,8474,823
20180210,0,485.14,0,-11.2,-3.18888888888889,41.9,-111.63,8474,823
20180211,0,485.14,0,-11.7722222222222,-2.04444444444444,41.9,-111.63,8474,823
20180212,2.54,485.14,0,-8.91111111111111,-0.327777777777778,41.9,-111.63,8474,823
20180213,0,487.68,0,-10.0555555555556,0.244444444444443,41.9,-111.63,8474,823
20180214,5.08,487.68,0,-7.76666666666667,-2.61666666666667,41.9,-111.63,8474,823
20180215,22.86,492.76,0,-15.2055555555556,-6.62222222222222,41.9,-111.63,8474,823
20180216,0,515.62,0,-14.6333333333333,-6.62222222222222,41.9,-111.63,8474,823
20180217,0,515.62,0,-8.33888888888889,1.38888888888889,41.9,-111.63,8474,823
20180218,50.8,515.62,0,-11.2,0.816666666666666,41.9,-111.63,8474,823
20180219,0,566.42,0,-17.4944444444444,-10.0555555555556,41.9,-111.63,8474,823
20180220,0,566.42,0,-22.0722222222222,-14.6333333333333,41.9,-111.63,8474,823
20180221,2.54,566.42,0,-21.5,-7.76666666666667,41.9,-111.63,8474,823
20180222,5.08,568.96,0,-17.4944444444444,-7.76666666666667,41.9,-111.63,8474,823
20180223,2.54,574.04,0,-18.0666666666667,-7.76666666666667,41.9,-111.63,8474,823
20180224,12.7,576.58,0,-16.9222222222222,-11.7722222222222,41.9,-111.63,8474,823
20180225,7.62,589.28,0,-15.2055555555556,-8.91111111111111,41.9,-111.63,8474,823
20180226,15.24,596.9,0,-10.0555555555556,-4.33333333333333,41.9,-111.63,8474,823
20180227,2.54,612.14,0,-8.91111111111111,-2.61666666666667,41.9,-111.63,8474,823
20180228,0,614.68,0,-15.2055555555556,-3.18888888888889,41.9,-111.63,8474,823
20180301,2.54,614.68,0,-11.2,0.816666666666666,41.9,-111.63,8474,823
20180302,10.16,617.22,0,-7.19444444444444,-2.61666666666667,41.9,-111.63,8474,823
20180303,2.54,627.38,0,-7.19444444444444,-0.900000000000001,41.9,-111.63,8474,823
20180304,17.78,629.92,0,-12.3444444444444,-5.47777777777778,41.9,-111.63,8474,823
20180305,0,647.7,0,-12.9166666666667,-5.47777777777778,41.9,-111.63,8474,823
20180306,0,647.7,0,-12.3444444444444,-0.327777777777778,41.9,-111.63,8474,823
20180307,0,647.7,0,-9.48333333333333,6.53888888888889,41.9,-111.63,8474,823
20180308,0,647.7,0,-6.62222222222222,4.25,41.9,-111.63,8474,823
20180309,0,647.7,0,-3.18888888888889,1.38888888888889,41.9,-111.63,8474,823
20180310,0,647.7,0,-4.90555555555556,5.96666666666667,41.9,-111.63,8474,823
20180311,0,647.7,0,-4.90555555555556,7.11111111111111,41.9,-111.63,8474,823
20180312,0,647.7,0,-2.61666666666667,6.53888888888889,41.9,-111.63,8474,823
20180313,0,647.7,0,-2.04444444444444,9.97222222222222,41.9,-111.63,8474,823
20180314,17.78,647.7,0,-4.33333333333333,8.25555555555556,41.9,-111.63,8474,823
20180315,7.62,665.48,0,-6.05,1.38888888888889,41.9,-111.63,8474,823
20180316,7.62,673.1,0,-9.48333333333333,3.67777777777778,41.9,-111.63,8474,823
20180317,10.16,680.72,0,-10.0555555555556,-2.61666666666667,41.9,-111.63,8474,823
20180318,0,690.88,0,-11.2,-3.18888888888889,41.9,-111.63,8474,823
20180319,0,690.88,0,-10.6277777777778,-0.900000000000001,41.9,-111.63,8474,823
20180320,0,690.88,0,-7.19444444444444,0.244444444444443,41.9,-111.63,8474,823
20180321,5.08,690.88,0,-3.18888888888889,4.82222222222222,41.9,-111.63,8474,823
20180322,20.32,695.96,0,-0.900000000000001,4.25,41.9,-111.63,8474,823
20180323,20.32,706.12,0,-3.76111111111111,2.53333333333333,41.9,-111.63,8474,823
20180324,7.62,711.2,0,-5.47777777777778,3.10555555555556,41.9,-111.63,8474,823
20180325,10.16,718.82,0,-9.48333333333333,-0.327777777777778,41.9,-111.63,8474,823
20180326,15.24,728.98,0,-10.6277777777778,-0.327777777777778,41.9,-111.63,8474,823
20180327,0,744.22,0,-10.6277777777778,2.53333333333333,41.9,-111.63,8474,823
20180328,0,741.68,0,-4.33333333333333,3.10555555555556,41.9,-111.63,8474,823
20180329,0,741.68,0,-4.90555555555556,4.25,41.9,-111.63,8474,823
20180330,0,739.14,0,-2.04444444444444,4.82222222222222,41.9,-111.63,8474,823
20180331,0,739.14,0,0.244444444444443,5.96666666666667,41.9,-111.63,8474,823
20180401,0,734.06,0,-1.47222222222222,4.82222222222222,41.9,-111.63,8474,823
20180402,7.62,726.44,0,-13.4888888888889,3.67777777777778,41.9,-111.63,8474,823
20180403,0,734.06,0,-14.6333333333333,-0.900000000000001,41.9,-111.63,8474,823
20180404,0,734.06,0,-3.18888888888889,1.38888888888889,41.9,-111.63,8474,823
20180405,0,734.06,0,-2.04444444444444,7.11111111111111,41.9,-111.63,8474,823
20180406,15.24,734.06,0,-0.327777777777778,3.10555555555556,41.9,-111.63,8474,823
20180407,12.7,749.3,0,-1.47222222222222,4.25,41.9,-111.63,8474,823
20180408,25.4,762,0,-3.76111111111111,0.244444444444443,41.9,-111.63,8474,823
20180409,2.54,784.86,0,-6.62222222222222,4.82222222222222,41.9,-111.63,8474,823
20180410,0,787.4,0,-2.04444444444444,9.97222222222222,41.9,-111.63,8474,823
20180411,0,789.94,0,0.816666666666666,7.68333333333333,41.9,-111.63,8474,823
20180412,25.4,782.32,0,-8.33888888888889,2.53333333333333,41.9,-111.63,8474,823
20180413,12.7,807.72,0,-8.91111111111111,-2.04444444444444,41.9,-111.63,8474,823
20180414,0,820.42,0,-6.62222222222222,3.10555555555556,41.9,-111.63,8474,823
20180415,0,820.42,0,-2.61666666666667,10.5444444444444,41.9,-111.63,8474,823
20180416,0,820.42,0,-6.62222222222222,9.97222222222222,41.9,-111.63,8474,823
20180417,12.7,807.72,0,-8.91111111111111,-1.47222222222222,41.9,-111.63,8474,823
20180418,0,812.8,0,-9.48333333333333,6.53888888888889,41.9,-111.63,8474,823
20180419,0,812.8,0,-0.327777777777778,9.97222222222222,41.9,-111.63,8474,823
20180420,0,812.8,0,0.244444444444443,9.97222222222222,41.9,-111.63,8474,823
20180421,0,805.18,0,1.96111111111111,9.97222222222222,41.9,-111.63,8474,823
20180422,0,782.32,0,2.53333333333333,12.8333333333333,41.9,-111.63,8474,823
20180423,0,754.38,0,-2.04444444444444,6.53888888888889,41.9,-111.63,8474,823
20180424,0,744.22,0,-4.33333333333333,6.53888888888889,41.9,-111.63,8474,823
20180425,0,731.52,0,-1.47222222222222,9.97222222222222,41.9,-111.63,8474,823
20180426,0,711.2,0,3.10555555555556,15.1222222222222,41.9,-111.63,8474,823
20180427,0,685.8,0,4.82222222222222,17.4111111111111,41.9,-111.63,8474,823
20180428,0,652.78,0,3.67777777777778,15.6944444444444,41.9,-111.63,8474,823
20180429,0,617.22,0,-1.47222222222222,7.68333333333333,41.9,-111.63,8474,823
20180430,27.94,589.28,0,-4.33333333333333,1.96111111111111,41.9,-111.63,8474,823
20180501,0,617.22,0,-5.47777777777778,5.96666666666667,41.9,-111.63,8474,823
20180502,0,617.22,0,-1.47222222222222,8.25555555555556,41.9,-111.63,8474,823
20180503,0,614.68,0,0.816666666666666,8.82777777777778,41.9,-111.63,8474,823
20180504,0,604.52,0,1.96111111111111,11.6888888888889,41.9,-111.63,8474,823
20180505,0,561.34,0,4.82222222222222,15.1222222222222,41.9,-111.63,8474,823
20180506,0,528.32,0,7.68333333333333,17.9833333333333,41.9,-111.63,8474,823
20180507,0,487.68,0,4.82222222222222,14.55,41.9,-111.63,8474,823
20180508,0,454.66,0,3.67777777777778,14.55,41.9,-111.63,8474,823
20180509,0,416.56,0,7.68333333333333,16.8388888888889,41.9,-111.63,8474,823
20180510,0,381,0,2.53333333333333,13.4055555555556,41.9,-111.63,8474,823
20180511,12.7,363.22,0,0.244444444444443,3.67777777777778,41.9,-111.63,8474,823
20180512,10.16,373.38,0,-2.04444444444444,5.96666666666667,41.9,-111.63,8474,823
20180513,5.08,381,0,-2.04444444444444,10.5444444444444,41.9,-111.63,8474,823
20180514,2.54,378.46,0,-0.327777777777778,12.2611111111111,41.9,-111.63,8474,823
20180515,10.16,368.3,0,1.96111111111111,12.8333333333333,41.9,-111.63,8474,823
20180516,0,355.6,0,2.53333333333333,13.9777777777778,41.9,-111.63,8474,823
20180517,0,317.5,0,3.67777777777778,13.9777777777778,41.9,-111.63,8474,823
20180518,10.16,281.94,0,1.96111111111111,11.6888888888889,41.9,-111.63,8474,823
20180519,0,266.7,0,1.96111111111111,13.4055555555556,41.9,-111.63,8474,823
20180520,2.54,241.3,0,1.96111111111111,13.9777777777778,41.9,-111.63,8474,823
20180521,0,210.82,0,4.82222222222222,15.1222222222222,41.9,-111.63,8474,823
20180522,7.62,182.88,0,1.96111111111111,11.6888888888889,41.9,-111.63,8474,823
20180523,0,165.1,0,2.53333333333333,11.6888888888889,41.9,-111.63,8474,823
20180524,0,134.62,0,4.25,15.6944444444444,41.9,-111.63,8474,823
20180525,0,81.28,0,8.25555555555556,19.7,41.9,-111.63,8474,823
20180526,0,27.94,0,7.68333333333333,16.8388888888889,41.9,-111.63,8474,823
20180527,0,5.08,0,4.82222222222222,13.9777777777778,41.9,-111.63,8474,823
20180528,0,0,0,4.82222222222222,13.9777777777778,41.9,-111.63,8474,823
20180529,2.54,0,0,4.82222222222222,13.9777777777778,41.9,-111.63,8474,823
20180530,7.62,0,0,5.96666666666667,17.9833333333333,41.9,-111.63,8474,823
20180531,0,0,0,4.82222222222222,16.8388888888889,41.9,-111.63,8474,823
20180601,0,0,0,0.816666666666666,8.82777777777778,41.9,-111.63,8474,823
20180602,0,0,0,0.816666666666666,16.2666666666667,41.9,-111.63,8474,823
20180603,0,0,0,7.68333333333333,20.2722222222222,41.9,-111.63,8474,823
20180604,0,0,0,9.97222222222222,21.4166666666667,41.9,-111.63,8474,823
20180605,0,0,0,12.2611111111111,20.8444444444444,41.9,-111.63,8474,823
20180606,0,0,0,11.1166666666667,21.4166666666667,41.9,-111.63,8474,823
20180607,0,0,0,11.1166666666667,20.8444444444444,41.9,-111.63,8474,823
20180608,0,0,0,9.97222222222222,20.2722222222222,41.9,-111.63,8474,823
20180609,0,0,0,11.1166666666667,21.4166666666667,41.9,-111.63,8474,823
20180610,0,0,0,1.38888888888889,11.6888888888889,41.9,-111.63,8474,823
20180611,0,0,0,1.38888888888889,13.4055555555556,41.9,-111.63,8474,823
20180612,0,0,0,3.10555555555556,17.4111111111111,41.9,-111.63,8474,823
20180613,0,0,0,11.1166666666667,21.9888888888889,41.9,-111.63,8474,823
20180614,0,0,0,9.4,20.8444444444444,41.9,-111.63,8474,823
20180615,0,0,0,8.82777777777778,17.9833333333333,41.9,-111.63,8474,823
20180616,0,0,0,6.53888888888889,16.8388888888889,41.9,-111.63,8474,823
20180617,12.7,0,0,5.39444444444444,20.2722222222222,41.9,-111.63,8474,823
20180618,0,0,0,4.82222222222222,11.6888888888889,41.9,-111.63,8474,823
20180619,0,0,0,4.82222222222222,12.2611111111111,41.9,-111.63,8474,823
20180620,0,0,0,5.39444444444444,16.2666666666667,41.9,-111.63,8474,823
20180621,0,0,0,8.82777777777778,19.7,41.9,-111.63,8474,823
20180622,0,0,0,NaN,NaN,41.9,-111.63,8474,823
20180623,0,0,0,NaN,NaN,41.9,-111.63,8474,823
20180624,0,0,0,4.82222222222222,16.2666666666667,41.9,-111.63,8474,823
20180625,0,0,0,8.25555555555556,19.7,41.9,-111.63,8474,823
20180626,0,0,0,12.8333333333333,21.4166666666667,41.9,-111.63,8474,823
20180627,0,0,0,12.2611111111111,23.7055555555556,41.9,-111.63,8474,823
20180628,0,0,0,9.97222222222222,22.5611111111111,41.9,-111.63,8474,823
20180629,0,0,0,5.96666666666667,13.9777777777778,41.9,-111.63,8474,823
20180630,0,0,0,5.96666666666667,14.55,41.9,-111.63,8474,823
20180701,0,0,0,7.68333333333333,17.9833333333333,41.9,-111.63,8474,823
20180702,0,0,0,9.97222222222222,20.2722222222222,41.9,-111.63,8474,823
20180703,0,0,0,9.4,17.4111111111111,41.9,-111.63,8474,823
20180704,0,0,0,8.82777777777778,22.5611111111111,41.9,-111.63,8474,823
20180705,0,0,0,12.2611111111111,24.85,41.9,-111.63,8474,823
20180706,0,0,0,15.6944444444444,25.9944444444445,41.9,-111.63,8474,823
20180707,0,0,0,16.8388888888889,24.85,41.9,-111.63,8474,823
20180708,0,0,0,NaN,NaN,41.9,-111.63,8474,823
20180709,0,0,0,NaN,NaN,41.9,-111.63,8474,823
20180710,0,0,0,15.1222222222222,24.85,41.9,-111.63,8474,823
20180711,0,0,0,13.9777777777778,24.2777777777778,41.9,-111.63,8474,823
20180712,0,0,0,13.4055555555556,23.7055555555556,41.9,-111.63,8474,823
20180713,0,0,0,13.9777777777778,24.2777777777778,41.9,-111.63,8474,823
20180714,0,0,0,14.55,21.9888888888889,41.9,-111.63,8474,823
20180715,0,0,0,13.9777777777778,24.85,41.9,-111.63,8474,823
20180716,0,0,0,10.5444444444444,23.7055555555556,41.9,-111.63,8474,823
20180717,0,0,0,11.1166666666667,22.5611111111111,41.9,-111.63,8474,823
20180718,0,0,0,13.4055555555556,24.2777777777778,41.9,-111.63,8474,823
20180719,0,0,0,15.1222222222222,24.85,41.9,-111.63,8474,823
20180720,0,0,0,15.1222222222222,25.9944444444445,41.9,-111.63,8474,823
20180721,0,0,0,15.1222222222222,24.2777777777778,41.9,-111.63,8474,823
20180722,0,0,0,12.2611111111111,20.2722222222222,41.9,-111.63,8474,823
20180723,0,0,0,11.6888888888889,23.1333333333333,41.9,-111.63,8474,823
20180724,2.54,0,0,14.55,26.5666666666667,41.9,-111.63,8474,823
20180725,0,0,0,15.1222222222222,24.2777777777778,41.9,-111.63,8474,823
20180726,0,0,0,12.8333333333333,24.85,41.9,-111.63,8474,823
20180727,0,0,0,9.4,23.7055555555556,41.9,-111.63,8474,823
20180728,2.54,0,0,15.1222222222222,23.7055555555556,41.9,-111.63,8474,823
20180729,0,0,0,11.6888888888889,23.1333333333333,41.9,-111.63,8474,823
20180730,0,0,0,8.82777777777778,24.2777777777778,41.9,-111.63,8474,823
20180731,0,0,0,15.1222222222222,25.4222222222222,41.9,-111.63,8474,823
20180801,0,0,0,15.1222222222222,25.4222222222222,41.9,-111.63,8474,823
20180802,0,0,0,10.5444444444444,21.9888888888889,41.9,-111.63,8474,823
20180803,0,0,0,12.2611111111111,20.8444444444444,41.9,-111.63,8474,823
20180804,0,0,0,11.1166666666667,20.8444444444444,41.9,-111.63,8474,823
20180805,0,0,0,11.1166666666667,19.7,41.9,-111.63,8474,823
20180806,0,0,0,9.97222222222222,21.4166666666667,41.9,-111.63,8474,823
20180807,0,0,0,11.6888888888889,22.5611111111111,41.9,-111.63,8474,823
20180808,0,0,0,13.9777777777778,25.4222222222222,41.9,-111.63,8474,823
20180809,0,0,0,15.6944444444444,26.5666666666667,41.9,-111.63,8474,823
20180810,0,0,0,15.1222222222222,27.7111111111111,41.9,-111.63,8474,823
20180811,0,0,0,17.4111111111111,28.2833333333333,41.9,-111.63,8474,823
20180812,0,0,0,16.8388888888889,26.5666666666667,41.9,-111.63,8474,823
20180813,0,0,0,15.6944444444444,25.4222222222222,41.9,-111.63,8474,823
20180814,0,0,0,13.9777777777778,23.7055555555556,41.9,-111.63,8474,823
20180815,0,0,0,12.8333333333333,23.7055555555556,41.9,-111.63,8474,823
20180816,0,0,0,13.9777777777778,24.85,41.9,-111.63,8474,823
20180817,0,0,0,9.97222222222222,24.2777777777778,41.9,-111.63,8474,823
20180818,0,0,0,9.97222222222222,17.9833333333333,41.9,-111.63,8474,823
20180819,0,0,0,9.97222222222222,20.8444444444444,41.9,-111.63,8474,823
20180820,0,0,0,11.1166666666667,21.9888888888889,41.9,-111.63,8474,823
20180821,0,0,0,9.97222222222222,20.2722222222222,41.9,-111.63,8474,823
20180822,7.62,0,0,6.53888888888889,16.8388888888889,41.9,-111.63,8474,823
20180823,5.08,0,0,7.11111111111111,17.4111111111111,41.9,-111.63,8474,823
20180824,0,0,0,11.1166666666667,20.2722222222222,41.9,-111.63,8474,823
20180825,0,0,0,9.97222222222222,20.2722222222222,41.9,-111.63,8474,823
20180826,0,0,0,9.4,17.4111111111111,41.9,-111.63,8474,823
20180827,0,0,0,2.53333333333333,11.1166666666667,41.9,-111.63,8474,823
20180828,0,0,0,1.38888888888889,15.1222222222222,41.9,-111.63,8474,823
20180829,0,0,0,5.96666666666667,19.1277777777778,41.9,-111.63,8474,823
20180830,0,0,0,11.6888888888889,21.4166666666667,41.9,-111.63,8474,823
20180831,0,0,0,9.97222222222222,19.1277777777778,41.9,-111.63,8474,823
20180901,0,0,0,8.82777777777778,19.1277777777778,41.9,-111.63,8474,823
20180902,0,0,0,9.4,19.7,41.9,-111.63,8474,823
20180903,0,0,0,10.5444444444444,21.4166666666667,41.9,-111.63,8474,823
20180904,0,0,0,11.1166666666667,20.8444444444444,41.9,-111.63,8474,823
20180905,0,0,0,11.1166666666667,22.5611111111111,41.9,-111.63,8474,823
20180906,0,0,0,11.6888888888889,21.4166666666667,41.9,-111.63,8474,823
20180907,0,0,0,11.6888888888889,21.9888888888889,41.9,-111.63,8474,823
20180908,0,0,0,9.97222222222222,20.8444444444444,41.9,-111.63,8474,823
20180909,0,0,0,9.97222222222222,20.2722222222222,41.9,-111.63,8474,823
20180910,0,0,0,11.1166666666667,21.4166666666667,41.9,-111.63,8474,823
20180911,0,0,0,9.97222222222222,19.1277777777778,41.9,-111.63,8474,823
20180912,0,0,0,8.82777777777778,16.8388888888889,41.9,-111.63,8474,823
20180913,0,0,0,4.82222222222222,16.2666666666667,41.9,-111.63,8474,823
20180914,0,0,0,7.68333333333333,19.1277777777778,41.9,-111.63,8474,823
20180915,0,0,0,9.97222222222222,21.9888888888889,41.9,-111.63,8474,823
20180916,0,0,0,8.82777777777778,19.1277777777778,41.9,-111.63,8474,823
20180917,0,0,0,9.97222222222222,19.1277777777778,41.9,-111.63,8474,823
20180918,0,0,0,10.5444444444444,19.7,41.9,-111.63,8474,823
20180919,0,0,0,7.11111111111111,18.5555555555556,41.9,-111.63,8474,823
20180920,0,0,0,4.25,12.2611111111111,41.9,-111.63,8474,823
20180921,0,0,0,4.82222222222222,16.8388888888889,41.9,-111.63,8474,823
20180922,0,0,0,9.97222222222222,20.2722222222222,41.9,-111.63,8474,823
20180923,0,0,0,5.39444444444444,16.8388888888889,41.9,-111.63,8474,823
20180924,0,0,0,1.96111111111111,10.5444444444444,41.9,-111.63,8474,823
20180925,0,0,0,0.816666666666666,12.2611111111111,41.9,-111.63,8474,823
20180926,0,0,0,1.96111111111111,12.8333333333333,41.9,-111.63,8474,823
20180927,0,0,0,6.53888888888889,15.6944444444444,41.9,-111.63,8474,823
20180928,0,0,0,7.11111111111111,17.9833333333333,41.9,-111.63,8474,823
20180929,0,0,0,11.1166666666667,19.1277777777778,41.9,-111.63,8474,823
20180930,0,0,0,5.39444444444444,14.55,41.9,-111.63,8474,823
