time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,17.78,0,-1.47222222222222,4.82222222222222,44.39,-122.17,3520,552
20171206,0,17.78,0,1.38888888888889,6.53888888888889,44.39,-122.17,3520,552
20171207,0,17.78,0,1.96111111111111,11.6888888888889,44.39,-122.17,3520,552
20171208,0,17.78,0,5.39444444444444,13.4055555555556,44.39,-122.17,3520,552
20171209,0,17.78,0,4.82222222222222,13.4055555555556,44.39,-122.17,3520,552
20171210,0,15.24,0,4.82222222222222,13.9777777777778,44.39,-122.17,3520,552
20171211,0,15.24,0,3.67777777777778,12.8333333333333,44.39,-122.17,3520,552
20171212,0,15.24,0,5.96666666666667,12.8333333333333,44.39,-122.17,3520,552
20171213,0,15.24,0,5.39444444444444,12.2611111111111,44.39,-122.17,3520,552
20171214,0,10.16,0,4.82222222222222,12.2611111111111,44.39,-122.17,3520,552
20171215,5.08,7.62,0,-0.327777777777778,7.68333333333333,44.39,-122.17,3520,552
20171216,0,5.08,0,-2.04444444444444,0.816666666666666,44.39,-122.17,3520,552
20171217,0,5.08,0,-0.900000000000001,5.39444444444444,44.39,-122.17,3520,552
20171218,0,2.54,0,0.816666666666666,5.96666666666667,44.39,-122.17,3520,552
20171219,27.94,2.54,0,-1.47222222222222,5.39444444444444,44.39,-122.17,3520,552
20171220,15.24,12.7,0,-4.33333333333333,0.816666666666666,44.39,-122.17,3520,552
20171221,0,22.86,0,-6.62222222222222,0.816666666666666,44.39,-122.17,3520,552
20171222,5.08,22.86,0,-2.04444444444444,0.244444444444443,44.39,-122.17,3520,552
20171223,10.16,27.94,0,-3.18888888888889,0.816666666666666,44.39,-122.17,3520,552
20171224,7.62,35.56,0,-3.18888888888889,1.38888888888889,44.39,-122.17,3520,552
20171225,10.16,43.18,0,-2.04444444444444,1.96111111111111,44.39,-122.17,3520,552
20171226,0,43.18,0,-3.18888888888889,2.53333333333333,44.39,-122.17,3520,552
20171227,0,43.18,0,0.816666666666666,4.25,44.39,-122.17,3520,552
20171228,27.94,43.18,0,0.244444444444443,5.39444444444444,44.39,-122.17,3520,552
20171229,27.94,43.18,0,3.10555555555556,7.11111111111111,44.39,-122.17,3520,552
20171230,0,27.94,0,-0.900000000000001,3.10555555555556,44.39,-122.17,3520,552
20171231,0,22.86,0,0.244444444444443,5.96666666666667,44.39,-122.17,3520,552
20180101,0,22.86,0,3.67777777777778,9.97222222222222,44.39,-122.17,3520,552
20180102,0,22.86,0,3.10555555555556,8.82777777777778,44.39,-122.17,3520,552
20180103,0,20.32,0,4.82222222222222,11.6888888888889,44.39,-122.17,3520,552
20180104,0,12.7,0,4.82222222222222,11.1166666666667,44.39,-122.17,3520,552
20180105,5.08,2.54,0,2.53333333333333,8.82777777777778,44.39,-122.17,3520,552
20180106,2.54,0,0,-0.327777777777778,3.10555555555556,44.39,-122.17,3520,552
20180107,0,0,0,0.816666666666666,5.96666666666667,44.39,-122.17,3520,552
20180108,0,0,0,1.96111111111111,9.97222222222222,44.39,-122.17,3520,552
20180109,17.78,0,0,0.244444444444443,6.53888888888889,44.39,-122.17,3520,552
20180110,5.08,2.54,0,-0.327777777777778,3.67777777777778,44.39,-122.17,3520,552
20180111,38.1,0,0,2.53333333333333,5.96666666666667,44.39,-122.17,3520,552
20180112,0,0,0,2.53333333333333,5.39444444444444,44.39,-122.17,3520,552
20180113,0,0,0,1.96111111111111,13.4055555555556,44.39,-122.17,3520,552
20180114,0,0,0,7.11111111111111,13.4055555555556,44.39,-122.17,3520,552
20180115,0,0,0,4.82222222222222,11.6888888888889,44.39,-122.17,3520,552
20180116,10.16,0,0,2.53333333333333,5.96666666666667,44.39,-122.17,3520,552
20180117,2.54,0,0,3.67777777777778,12.2611111111111,44.39,-122.17,3520,552
20180118,27.94,0,0,-0.900000000000001,4.82222222222222,44.39,-122.17,3520,552
20180119,12.7,2.54,0,-0.900000000000001,0.816666666666666,44.39,-122.17,3520,552
20180120,7.62,10.16,0,-1.47222222222222,1.38888888888889,44.39,-122.17,3520,552
20180121,12.7,15.24,0,-0.327777777777778,1.38888888888889,44.39,-122.17,3520,552
20180122,5.08,22.86,0,-0.900000000000001,1.38888888888889,44.39,-122.17,3520,552
20180123,25.4,27.94,0,-0.327777777777778,2.53333333333333,44.39,-122.17,3520,552
20180124,33.02,30.48,0,-1.47222222222222,2.53333333333333,44.39,-122.17,3520,552
20180125,22.86,27.94,0,-2.61666666666667,1.38888888888889,44.39,-122.17,3520,552
20180126,7.62,43.18,0,-2.04444444444444,0.816666666666666,44.39,-122.17,3520,552
20180127,20.32,50.8,0,-0.327777777777778,4.82222222222222,44.39,-122.17,3520,552
20180128,5.08,60.96,0,2.53333333333333,7.68333333333333,44.39,-122.17,3520,552
20180129,10.16,55.88,0,1.96111111111111,10.5444444444444,44.39,-122.17,3520,552
20180130,10.16,53.34,0,-1.47222222222222,2.53333333333333,44.39,-122.17,3520,552
20180131,0,50.8,0,-2.61666666666667,1.38888888888889,44.39,-122.17,3520,552
20180201,0,48.26,0,-0.900000000000001,6.53888888888889,44.39,-122.17,3520,552
20180202,2.54,48.26,0,3.67777777777778,8.25555555555556,44.39,-122.17,3520,552
20180203,0,33.02,0,3.67777777777778,8.25555555555556,44.39,-122.17,3520,552
20180204,0,22.86,0,4.82222222222222,9.4,44.39,-122.17,3520,552
20180205,0,12.7,0,1.38888888888889,7.68333333333333,44.39,-122.17,3520,552
20180206,0,0,0,0.816666666666666,7.68333333333333,44.39,-122.17,3520,552
20180207,0,0,0,1.96111111111111,11.6888888888889,44.39,-122.17,3520,552
20180208,0,0,0,5.39444444444444,11.6888888888889,44.39,-122.17,3520,552
20180209,0,0,0,-0.327777777777778,5.39444444444444,44.39,-122.17,3520,552
20180210,0,0,0,-2.61666666666667,4.82222222222222,44.39,-122.17,3520,552
20180211,0,0,0,-1.47222222222222,2.53333333333333,44.39,-122.17,3520,552
20180212,0,0,0,-4.90555555555556,-0.327777777777778,44.39,-122.17,3520,552
20180213,0,0,0,-4.33333333333333,8.82777777777778,44.39,-122.17,3520,552
20180214,20.32,0,0,-1.47222222222222,3.10555555555556,44.39,-122.17,3520,552
20180215,2.54,20.32,0,-2.04444444444444,1.38888888888889,44.39,-122.17,3520,552
20180216,5.08,22.86,0,-1.47222222222222,0.816666666666666,44.39,-122.17,3520,552
20180217,7.62,27.94,0,-0.327777777777778,3.10555555555556,44.39,-122.17,3520,552
20180218,22.86,35.56,0,-4.90555555555556,-0.327777777777778,44.39,-122.17,3520,552
20180219,7.62,55.88,0,-8.91111111111111,-3.76111111111111,44.39,-122.17,3520,552
20180220,0,60.96,0,-8.33888888888889,-2.04444444444444,44.39,-122.17,3520,552
20180221,7.62,68.58,0,-7.19444444444444,-1.47222222222222,44.39,-122.17,3520,552
20180222,10.16,71.12,0,-9.48333333333333,-2.04444444444444,44.39,-122.17,3520,552
20180223,0,78.74,0,-12.3444444444444,-2.04444444444444,44.39,-122.17,3520,552
20180224,30.48,78.74,0,-3.18888888888889,-1.47222222222222,44.39,-122.17,3520,552
20180225,35.56,109.22,0,-3.18888888888889,0.244444444444443,44.39,-122.17,3520,552
20180226,2.54,144.78,0,-7.19444444444444,-0.327777777777778,44.39,-122.17,3520,552
20180227,0,147.32,0,-8.91111111111111,1.38888888888889,44.39,-122.17,3520,552
20180228,17.78,147.32,0,-1.47222222222222,1.38888888888889,44.39,-122.17,3520,552
20180301,12.7,165.1,0,-2.61666666666667,1.96111111111111,44.39,-122.17,3520,552
20180302,5.08,177.8,0,-3.76111111111111,0.816666666666666,44.39,-122.17,3520,552
20180303,0,182.88,0,-4.33333333333333,2.53333333333333,44.39,-122.17,3520,552
20180304,2.54,182.88,0,-2.61666666666667,2.53333333333333,44.39,-122.17,3520,552
20180305,0,185.42,0,-3.18888888888889,3.67777777777778,44.39,-122.17,3520,552
20180306,0,185.42,0,-2.04444444444444,5.96666666666667,44.39,-122.17,3520,552
20180307,0,185.42,0,0.816666666666666,11.1166666666667,44.39,-122.17,3520,552
20180308,25.4,180.34,0,1.38888888888889,4.82222222222222,44.39,-122.17,3520,552
20180309,2.54,187.96,0,0.244444444444443,4.82222222222222,44.39,-122.17,3520,552
20180310,0,182.88,0,-0.327777777777778,8.82777777777778,44.39,-122.17,3520,552
20180311,0,180.34,0,0.816666666666666,13.4055555555556,44.39,-122.17,3520,552
20180312,0,175.26,0,3.67777777777778,13.4055555555556,44.39,-122.17,3520,552
20180313,10.16,172.72,0,0.816666666666666,9.97222222222222,44.39,-122.17,3520,552
20180314,7.62,170.18,0,-1.47222222222222,3.10555555555556,44.39,-122.17,3520,552
20180315,5.08,170.18,0,-2.61666666666667,4.82222222222222,44.39,-122.17,3520,552
20180316,7.62,172.72,0,-2.04444444444444,3.67777777777778,44.39,-122.17,3520,552
20180317,15.24,180.34,0,-0.900000000000001,1.96111111111111,44.39,-122.17,3520,552
20180318,0,193.04,0,-1.47222222222222,3.10555555555556,44.39,-122.17,3520,552
20180319,0,193.04,0,-2.04444444444444,7.68333333333333,44.39,-122.17,3520,552
20180320,0,187.96,0,-0.900000000000001,9.97222222222222,44.39,-122.17,3520,552
20180321,5.08,182.88,0,1.96111111111111,7.68333333333333,44.39,-122.17,3520,552
20180322,15.24,180.34,0,-2.61666666666667,3.67777777777778,44.39,-122.17,3520,552
20180323,33.02,182.88,0,-2.04444444444444,0.244444444444443,44.39,-122.17,3520,552
20180324,10.16,215.9,0,-3.18888888888889,3.10555555555556,44.39,-122.17,3520,552
20180325,5.08,218.44,0,-2.61666666666667,3.67777777777778,44.39,-122.17,3520,552
20180326,2.54,223.52,0,-2.61666666666667,2.53333333333333,44.39,-122.17,3520,552
20180327,0,223.52,0,0.244444444444443,4.82222222222222,44.39,-122.17,3520,552
20180328,0,223.52,0,0.244444444444443,8.25555555555556,44.39,-122.17,3520,552
20180329,0,213.36,0,0.244444444444443,10.5444444444444,44.39,-122.17,3520,552
20180330,0,208.28,0,0.816666666666666,12.8333333333333,44.39,-122.17,3520,552
20180331,2.54,200.66,0,-0.327777777777778,8.82777777777778,44.39,-122.17,3520,552
20180401,12.7,193.04,0,-1.47222222222222,4.82222222222222,44.39,-122.17,3520,552
20180402,2.54,193.04,0,-3.18888888888889,2.53333333333333,44.39,-122.17,3520,552
20180403,0,193.04,0,-3.18888888888889,7.68333333333333,44.39,-122.17,3520,552
20180404,0,187.96,0,0.816666666666666,9.4,44.39,-122.17,3520,552
20180405,17.78,180.34,0,4.25,8.25555555555556,44.39,-122.17,3520,552
20180406,0,170.18,0,4.82222222222222,12.2611111111111,44.39,-122.17,3520,552
20180407,45.72,152.4,0,0.244444444444443,8.82777777777778,44.39,-122.17,3520,552
20180408,17.78,142.24,0,0.244444444444443,4.82222222222222,44.39,-122.17,3520,552
20180409,0,137.16,0,-0.327777777777778,15.6944444444444,44.39,-122.17,3520,552
20180410,5.08,124.46,0,2.53333333333333,9.97222222222222,44.39,-122.17,3520,552
20180411,15.24,111.76,0,-1.47222222222222,5.96666666666667,44.39,-122.17,3520,552
20180412,20.32,109.22,0,-2.04444444444444,1.38888888888889,44.39,-122.17,3520,552
20180413,15.24,127,0,-0.327777777777778,3.10555555555556,44.39,-122.17,3520,552
20180414,0,132.08,0,1.38888888888889,7.68333333333333,44.39,-122.17,3520,552
20180415,15.24,124.46,0,-0.327777777777778,4.82222222222222,44.39,-122.17,3520,552
20180416,15.24,121.92,0,-0.900000000000001,1.96111111111111,44.39,-122.17,3520,552
20180417,5.08,132.08,0,-0.900000000000001,3.67777777777778,44.39,-122.17,3520,552
20180418,0,137.16,0,-0.327777777777778,7.11111111111111,44.39,-122.17,3520,552
20180419,0,129.54,0,-0.327777777777778,9.97222222222222,44.39,-122.17,3520,552
20180420,0,121.92,0,0.816666666666666,15.1222222222222,44.39,-122.17,3520,552
20180421,0,109.22,0,0.244444444444443,10.5444444444444,44.39,-122.17,3520,552
20180422,0,91.44,0,-0.900000000000001,12.8333333333333,44.39,-122.17,3520,552
20180423,0,73.66,0,4.25,15.6944444444444,44.39,-122.17,3520,552
20180424,0,53.34,0,5.96666666666667,20.2722222222222,44.39,-122.17,3520,552
20180425,0,20.32,0,8.25555555555556,24.2777777777778,44.39,-122.17,3520,552
20180426,0,0,0,8.82777777777778,25.4222222222222,44.39,-122.17,3520,552
20180427,2.54,0,0,3.10555555555556,8.82777777777778,44.39,-122.17,3520,552
20180428,7.62,0,0,2.53333333333333,9.4,44.39,-122.17,3520,552
20180429,10.16,0,0,1.38888888888889,7.68333333333333,44.39,-122.17,3520,552
20180430,0,0,0,-0.327777777777778,6.53888888888889,44.39,-122.17,3520,552
20180501,0,0,0,0.244444444444443,6.53888888888889,44.39,-122.17,3520,552
20180502,0,0,0,1.38888888888889,17.4111111111111,44.39,-122.17,3520,552
20180503,0,0,0,6.53888888888889,18.5555555555556,44.39,-122.17,3520,552
20180504,0,0,0,4.82222222222222,17.9833333333333,44.39,-122.17,3520,552
20180505,0,0,0,7.68333333333333,19.1277777777778,44.39,-122.17,3520,552
20180506,0,0,0,5.96666666666667,15.1222222222222,44.39,-122.17,3520,552
20180507,0,0,0,5.39444444444444,19.1277777777778,44.39,-122.17,3520,552
20180508,0,0,0,8.82777777777778,21.9888888888889,44.39,-122.17,3520,552
20180509,2.54,0,0,5.96666666666667,13.4055555555556,44.39,-122.17,3520,552
20180510,5.08,0,0,3.10555555555556,7.68333333333333,44.39,-122.17,3520,552
20180511,0,0,0,1.96111111111111,7.68333333333333,44.39,-122.17,3520,552
20180512,0,0,0,3.67777777777778,19.1277777777778,44.39,-122.17,3520,552
20180513,0,0,0,7.68333333333333,23.7055555555556,44.39,-122.17,3520,552
20180514,0,0,0,9.97222222222222,24.85,44.39,-122.17,3520,552
20180515,0,0,0,8.82777777777778,19.1277777777778,44.39,-122.17,3520,552
20180516,2.54,0,0,7.11111111111111,9.97222222222222,44.39,-122.17,3520,552
20180517,0,0,0,NaN,NaN,44.39,-122.17,3520,552
20180518,0,0,0,NaN,NaN,44.39,-122.17,3520,552
20180519,0,0,0,5.39444444444444,16.2666666666667,44.39,-122.17,3520,552
20180520,0,0,0,4.82222222222222,15.6944444444444,44.39,-122.17,3520,552
20180521,0,0,0,4.25,19.1277777777778,44.39,-122.17,3520,552
20180522,0,0,0,8.82777777777778,24.2777777777778,44.39,-122.17,3520,552
20180523,0,0,0,9.97222222222222,20.8444444444444,44.39,-122.17,3520,552
20180524,0,0,0,8.82777777777778,20.8444444444444,44.39,-122.17,3520,552
20180525,7.62,0,0,4.82222222222222,11.1166666666667,44.39,-122.17,3520,552
20180526,2.54,0,0,3.10555555555556,11.1166666666667,44.39,-122.17,3520,552
20180527,0,0,0,3.67777777777778,19.1277777777778,44.39,-122.17,3520,552
20180528,0,0,0,7.11111111111111,19.7,44.39,-122.17,3520,552
20180529,0,0,0,1.96111111111111,12.8333333333333,44.39,-122.17,3520,552
20180530,0,0,0,0.244444444444443,13.9777777777778,44.39,-122.17,3520,552
20180531,0,0,0,3.67777777777778,8.82777777777778,44.39,-122.17,3520,552
20180601,0,0,0,1.96111111111111,16.2666666666667,44.39,-122.17,3520,552
20180602,0,0,0,6.53888888888889,22.5611111111111,44.39,-122.17,3520,552
20180603,0,0,0,7.11111111111111,19.1277777777778,44.39,-122.17,3520,552
20180604,0,0,0,4.25,13.9777777777778,44.39,-122.17,3520,552
20180605,0,0,0,3.10555555555556,17.4111111111111,44.39,-122.17,3520,552
20180606,0,0,0,6.53888888888889,20.2722222222222,44.39,-122.17,3520,552
20180607,0,0,0,6.53888888888889,17.4111111111111,44.39,-122.17,3520,552
20180608,12.7,0,0,5.96666666666667,18.5555555555556,44.39,-122.17,3520,552
20180609,30.48,0,0,1.38888888888889,7.11111111111111,44.39,-122.17,3520,552
20180610,10.16,0,0,0.816666666666666,7.11111111111111,44.39,-122.17,3520,552
20180611,0,0,0,4.82222222222222,15.6944444444444,44.39,-122.17,3520,552
20180612,0,0,0,6.53888888888889,23.1333333333333,44.39,-122.17,3520,552
20180613,0,0,0,7.11111111111111,12.8333333333333,44.39,-122.17,3520,552
20180614,0,0,0,4.82222222222222,16.2666666666667,44.39,-122.17,3520,552
20180615,0,0,0,4.82222222222222,14.55,44.39,-122.17,3520,552
20180616,2.54,0,0,6.53888888888889,16.8388888888889,44.39,-122.17,3520,552
20180617,0,0,0,7.68333333333333,19.1277777777778,44.39,-122.17,3520,552
20180618,0,0,0,8.82777777777778,20.2722222222222,44.39,-122.17,3520,552
20180619,0,0,0,9.97222222222222,25.9944444444445,44.39,-122.17,3520,552
20180620,20.32,0,0,11.1166666666667,26.5666666666667,44.39,-122.17,3520,552
20180621,0,0,0,NaN,17.9833333333333,44.39,-122.17,3520,552
20180622,0,0,0,8.25555555555556,18.5555555555556,44.39,-122.17,3520,552
20180623,0,0,0,8.82777777777778,19.1277777777778,44.39,-122.17,3520,552
20180624,0,0,0,9.4,28.2833333333333,44.39,-122.17,3520,552
20180625,0,0,0,7.11111111111111,17.4111111111111,44.39,-122.17,3520,552
20180626,0,0,0,4.82222222222222,19.7,44.39,-122.17,3520,552
20180627,0,0,0,7.11111111111111,18.5555555555556,44.39,-122.17,3520,552
20180628,0,0,0,5.96666666666667,16.8388888888889,44.39,-122.17,3520,552
20180629,0,0,0,7.11111111111111,20.8444444444444,44.39,-122.17,3520,552
20180630,0,0,0,8.25555555555556,21.9888888888889,44.39,-122.17,3520,552
20180701,0,0,0,7.68333333333333,20.2722222222222,44.39,-122.17,3520,552
20180702,0,0,0,4.25,15.1222222222222,44.39,-122.17,3520,552
20180703,0,0,0,2.53333333333333,19.7,44.39,-122.17,3520,552
20180704,0,0,0,11.6888888888889,23.1333333333333,44.39,-122.17,3520,552
20180705,0,0,0,9.4,23.7055555555556,44.39,-122.17,3520,552
20180706,0,0,0,8.25555555555556,20.8444444444444,44.39,-122.17,3520,552
20180707,0,0,0,7.11111111111111,20.8444444444444,44.39,-122.17,3520,552
20180708,0,0,0,8.82777777777778,23.1333333333333,44.39,-122.17,3520,552
20180709,0,0,0,8.82777777777778,19.7,44.39,-122.17,3520,552
20180710,0,0,0,8.25555555555556,21.4166666666667,44.39,-122.17,3520,552
20180711,0,0,0,8.25555555555556,24.85,44.39,-122.17,3520,552
20180712,0,0,0,16.2666666666667,30.5722222222222,44.39,-122.17,3520,552
20180713,0,0,0,14.55,28.2833333333333,44.39,-122.17,3520,552
20180714,0,0,0,13.4055555555556,28.8555555555556,44.39,-122.17,3520,552
20180715,0,0,0,NaN,NaN,44.39,-122.17,3520,552
20180716,0,0,0,NaN,NaN,44.39,-122.17,3520,552
20180717,0,0,0,13.4055555555556,27.7111111111111,44.39,-122.17,3520,552
20180718,0,0,0,11.1166666666667,23.7055555555556,44.39,-122.17,3520,552
20180719,0,0,0,7.68333333333333,17.9833333333333,44.39,-122.17,3520,552
20180720,0,0,0,5.96666666666667,21.4166666666667,44.39,-122.17,3520,552
20180721,0,0,0,7.11111111111111,21.9888888888889,44.39,-122.17,3520,552
20180722,0,0,0,9.97222222222222,27.7111111111111,44.39,-122.17,3520,552
20180723,0,0,0,13.4055555555556,28.8555555555556,44.39,-122.17,3520,552
20180724,0,0,0,13.9777777777778,29.4277777777778,44.39,-122.17,3520,552
20180725,0,0,0,15.1222222222222,30.5722222222222,44.39,-122.17,3520,552
20180726,0,0,0,15.1222222222222,29.4277777777778,44.39,-122.17,3520,552
20180727,0,0,0,13.9777777777778,28.2833333333333,44.39,-122.17,3520,552
20180728,0,0,0,13.4055555555556,27.7111111111111,44.39,-122.17,3520,552
20180729,0,0,0,13.9777777777778,31.7166666666667,44.39,-122.17,3520,552
20180730,0,0,0,15.1222222222222,27.7111111111111,44.39,-122.17,3520,552
20180731,0,0,0,13.4055555555556,27.7111111111111,44.39,-122.17,3520,552
20180801,0,0,0,12.2611111111111,26.5666666666667,44.39,-122.17,3520,552
20180802,0,0,0,9.4,21.4166666666667,44.39,-122.17,3520,552
20180803,0,0,0,8.82777777777778,19.7,44.39,-122.17,3520,552
20180804,0,0,0,8.82777777777778,22.5611111111111,44.39,-122.17,3520,552
20180805,0,0,0,9.97222222222222,25.9944444444445,44.39,-122.17,3520,552
20180806,0,0,0,12.8333333333333,25.9944444444445,44.39,-122.17,3520,552
20180807,0,0,0,13.4055555555556,28.2833333333333,44.39,-122.17,3520,552
20180808,0,0,0,15.1222222222222,30,44.39,-122.17,3520,552
20180809,0,0,0,16.2666666666667,30,44.39,-122.17,3520,552
20180810,0,0,0,11.1166666666667,28.2833333333333,44.39,-122.17,3520,552
20180811,0,0,0,9.4,19.1277777777778,44.39,-122.17,3520,552
20180812,0,0,0,7.68333333333333,23.1333333333333,44.39,-122.17,3520,552
20180813,0,0,0,14.55,27.1388888888889,44.39,-122.17,3520,552
20180814,0,0,0,15.6944444444444,29.4277777777778,44.39,-122.17,3520,552
20180815,0,0,0,14.55,25.9944444444445,44.39,-122.17,3520,552
20180816,0,0,0,11.6888888888889,22.5611111111111,44.39,-122.17,3520,552
20180817,0,0,0,10.5444444444444,22.5611111111111,44.39,-122.17,3520,552
20180818,0,0,0,9.97222222222222,25.9944444444445,44.39,-122.17,3520,552
20180819,0,0,0,11.6888888888889,24.2777777777778,44.39,-122.17,3520,552
20180820,0,0,0,11.6888888888889,23.7055555555556,44.39,-122.17,3520,552
20180821,0,0,0,15.6944444444444,24.85,44.39,-122.17,3520,552
20180822,0,0,0,13.4055555555556,27.1388888888889,44.39,-122.17,3520,552
20180823,2.54,0,0,9.4,18.5555555555556,44.39,-122.17,3520,552
20180824,2.54,0,0,6.53888888888889,16.8388888888889,44.39,-122.17,3520,552
20180825,0,0,0,5.96666666666667,17.4111111111111,44.39,-122.17,3520,552
20180826,5.08,0,0,8.82777777777778,13.4055555555556,44.39,-122.17,3520,552
20180827,2.54,0,0,9.4,16.8388888888889,44.39,-122.17,3520,552
20180828,0,0,0,11.1166666666667,24.2777777777778,44.39,-122.17,3520,552
20180829,0,0,0,10.5444444444444,22.5611111111111,44.39,-122.17,3520,552
20180830,2.54,0,0,8.25555555555556,15.1222222222222,44.39,-122.17,3520,552
20180831,0,0,0,7.68333333333333,17.9833333333333,44.39,-122.17,3520,552
20180901,0,0,0,6.53888888888889,19.1277777777778,44.39,-122.17,3520,552
20180902,0,0,0,7.11111111111111,21.9888888888889,44.39,-122.17,3520,552
20180903,0,0,0,8.82777777777778,20.8444444444444,44.39,-122.17,3520,552
20180904,0,0,0,7.68333333333333,23.1333333333333,44.39,-122.17,3520,552
20180905,0,0,0,13.4055555555556,26.5666666666667,44.39,-122.17,3520,552
20180906,0,0,0,11.6888888888889,24.85,44.39,-122.17,3520,552
20180907,0,0,0,7.68333333333333,25.4222222222222,44.39,-122.17,3520,552
20180908,0,0,0,6.53888888888889,17.9833333333333,44.39,-122.17,3520,552
20180909,0,0,0,7.11111111111111,19.7,44.39,-122.17,3520,552
20180910,5.08,0,0,7.68333333333333,12.8333333333333,44.39,-122.17,3520,552
20180911,2.54,0,0,5.96666666666667,11.6888888888889,44.39,-122.17,3520,552
20180912,2.54,0,0,4.82222222222222,11.6888888888889,44.39,-122.17,3520,552
20180913,0,0,0,4.25,12.8333333333333,44.39,-122.17,3520,552
20180914,0,0,0,4.25,13.9777777777778,44.39,-122.17,3520,552
20180915,0,0,0,4.82222222222222,13.4055555555556,44.39,-122.17,3520,552
20180916,5.08,0,0,5.39444444444444,8.82777777777778,44.39,-122.17,3520,552
20180917,0,0,0,4.25,14.55,44.39,-122.17,3520,552
20180918,0,0,0,4.82222222222222,15.6944444444444,44.39,-122.17,3520,552
20180919,0,0,0,4.82222222222222,13.9777777777778,44.39,-122.17,3520,552
20180920,0,0,0,4.82222222222222,17.4111111111111,44.39,-122.17,3520,552
20180921,0,0,0,8.25555555555556,21.4166666666667,44.39,-122.17,3520,552
20180922,5.08,0,0,7.11111111111111,11.6888888888889,44.39,-122.17,3520,552
20180923,0,0,0,3.10555555555556,11.6888888888889,44.39,-122.17,3520,552
20180924,0,0,0,1.96111111111111,16.2666666666667,44.39,-122.17,3520,552
20180925,0,0,0,9.97222222222222,21.9888888888889,44.39,-122.17,3520,552
20180926,0,0,0,12.2611111111111,24.85,44.39,-122.17,3520,552
20180927,0,0,0,13.9777777777778,27.1388888888889,44.39,-122.17,3520,552
20180928,0,0,0,12.2611111111111,25.4222222222222,44.39,-122.17,3520,552
20180929,0,0,0,7.11111111111111,12.8333333333333,44.39,-122.17,3520,552
20180930,0,0,0,7.68333333333333,13.9777777777778,44.39,-122.17,3520,552
