time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171209,0,0,0,NaN,NaN,33.01,-107.87,9240,1048
20171210,0,0,0,NaN,NaN,33.01,-107.87,9240,1048
20171211,0,0,0,NaN,NaN,33.01,-107.87,9240,1048
20171212,0,0,0,NaN,NaN,33.01,-107.87,9240,1048
20171213,0,0,0,NaN,NaN,33.01,-107.87,9240,1048
20171214,0,0,0,NaN,NaN,33.01,-107.87,9240,1048
20171215,0,0,0,NaN,NaN,33.01,-107.87,9240,1048
20171216,7.62,0,0,NaN,NaN,33.01,-107.87,9240,1048
20171217,10.16,7.62,0,NaN,NaN,33.01,-107.87,9240,1048
20171218,0,12.7,0,NaN,NaN,33.01,-107.87,9240,1048
20171219,0,12.7,0,-0.900000000000001,5.96666666666667,33.01,-107.87,9240,1048
20171220,0,12.7,0,-0.327777777777778,7.11111111111111,33.01,-107.87,9240,1048
20171221,0,12.7,0,-7.19444444444444,2.53333333333333,33.01,-107.87,9240,1048
20171222,0,12.7,0,-12.9166666666667,-0.327777777777778,33.01,-107.87,9240,1048
20171223,0,12.7,0,-2.61666666666667,5.39444444444444,33.01,-107.87,9240,1048
20171224,0,12.7,0,1.96111111111111,11.1166666666667,33.01,-107.87,9240,1048
20171225,0,10.16,0,3.10555555555556,8.82777777777778,33.01,-107.87,9240,1048
20171226,0,7.62,0,NaN,NaN,33.01,-107.87,9240,1048
20171227,0,5.08,0,NaN,NaN,33.01,-107.87,9240,1048
20171228,0,5.08,0,3.67777777777778,11.6888888888889,33.01,-107.87,9240,1048
20171229,0,5.08,0,3.67777777777778,13.9777777777778,33.01,-107.87,9240,1048
20171230,0,5.08,0,4.25,15.1222222222222,33.01,-107.87,9240,1048
20171231,0,5.08,0,3.10555555555556,9.97222222222222,33.01,-107.87,9240,1048
20180101,0,0,0,1.96111111111111,9.97222222222222,33.01,-107.87,9240,1048
20180102,0,0,0,1.38888888888889,10.5444444444444,33.01,-107.87,9240,1048
20180103,0,0,0,0.244444444444443,5.96666666666667,33.01,-107.87,9240,1048
20180104,0,0,0,0.816666666666666,8.82777777777778,33.01,-107.87,9240,1048
20180105,0,0,0,3.10555555555556,16.2666666666667,33.01,-107.87,9240,1048
20180106,0,0,0,3.10555555555556,11.1166666666667,33.01,-107.87,9240,1048
20180107,0,0,0,1.38888888888889,7.68333333333333,33.01,-107.87,9240,1048
20180108,0,0,0,1.38888888888889,8.82777777777778,33.01,-107.87,9240,1048
20180109,5.08,0,0,3.10555555555556,8.82777777777778,33.01,-107.87,9240,1048
20180110,7.62,5.08,0,-3.18888888888889,3.10555555555556,33.01,-107.87,9240,1048
20180111,0,12.7,0,-6.05,0.816666666666666,33.01,-107.87,9240,1048
20180112,0,12.7,0,-2.61666666666667,10.5444444444444,33.01,-107.87,9240,1048
20180113,0,10.16,0,-2.04444444444444,7.11111111111111,33.01,-107.87,9240,1048
20180114,0,7.62,0,2.53333333333333,9.4,33.01,-107.87,9240,1048
20180115,0,5.08,0,0.244444444444443,11.1166666666667,33.01,-107.87,9240,1048
20180116,0,0,0,-2.04444444444444,4.82222222222222,33.01,-107.87,9240,1048
20180117,0,0,0,-2.04444444444444,7.11111111111111,33.01,-107.87,9240,1048
20180118,0,0,0,-2.61666666666667,8.25555555555556,33.01,-107.87,9240,1048
20180119,0,0,0,2.53333333333333,11.1166666666667,33.01,-107.87,9240,1048
20180120,0,0,0,-6.62222222222222,7.11111111111111,33.01,-107.87,9240,1048
20180121,0,0,0,-10.6277777777778,-4.90555555555556,33.01,-107.87,9240,1048
20180122,0,0,0,-10.6277777777778,1.96111111111111,33.01,-107.87,9240,1048
20180123,0,0,0,-4.90555555555556,3.67777777777778,33.01,-107.87,9240,1048
20180124,0,0,0,-3.18888888888889,7.68333333333333,33.01,-107.87,9240,1048
20180125,0,0,0,-2.61666666666667,6.53888888888889,33.01,-107.87,9240,1048
20180126,0,0,0,-2.04444444444444,5.96666666666667,33.01,-107.87,9240,1048
20180127,0,0,0,-3.18888888888889,7.68333333333333,33.01,-107.87,9240,1048
20180128,0,0,0,-2.04444444444444,11.1166666666667,33.01,-107.87,9240,1048
20180129,0,0,0,-1.47222222222222,9.97222222222222,33.01,-107.87,9240,1048
20180130,0,0,0,3.10555555555556,11.6888888888889,33.01,-107.87,9240,1048
20180131,0,0,0,3.10555555555556,15.1222222222222,33.01,-107.87,9240,1048
20180201,0,0,0,4.82222222222222,15.1222222222222,33.01,-107.87,9240,1048
20180202,0,0,0,3.67777777777778,11.6888888888889,33.01,-107.87,9240,1048
20180203,0,0,0,1.96111111111111,12.8333333333333,33.01,-107.87,9240,1048
20180204,0,0,0,2.53333333333333,13.9777777777778,33.01,-107.87,9240,1048
20180205,0,0,0,3.67777777777778,12.8333333333333,33.01,-107.87,9240,1048
20180206,0,0,0,-3.18888888888889,9.4,33.01,-107.87,9240,1048
20180207,0,0,0,-4.90555555555556,10.5444444444444,33.01,-107.87,9240,1048
20180208,0,0,0,2.53333333333333,12.2611111111111,33.01,-107.87,9240,1048
20180209,0,0,0,3.67777777777778,15.1222222222222,33.01,-107.87,9240,1048
20180210,0,0,0,0.816666666666666,8.82777777777778,33.01,-107.87,9240,1048
20180211,0,0,0,-2.04444444444444,5.96666666666667,33.01,-107.87,9240,1048
20180212,0,0,0,-1.47222222222222,6.53888888888889,33.01,-107.87,9240,1048
20180213,0,0,0,-0.900000000000001,8.82777777777778,33.01,-107.87,9240,1048
20180214,7.62,0,0,0.816666666666666,5.96666666666667,33.01,-107.87,9240,1048
20180215,27.94,7.62,0,1.96111111111111,7.68333333333333,33.01,-107.87,9240,1048
20180216,20.32,7.62,0,0.244444444444443,4.82222222222222,33.01,-107.87,9240,1048
20180217,0,7.62,0,-2.04444444444444,8.25555555555556,33.01,-107.87,9240,1048
20180218,2.54,5.08,0,0.244444444444443,6.53888888888889,33.01,-107.87,9240,1048
20180219,15.24,5.08,0,-3.18888888888889,0.816666666666666,33.01,-107.87,9240,1048
20180220,2.54,20.32,0,-4.90555555555556,-2.61666666666667,33.01,-107.87,9240,1048
20180221,0,20.32,0,-4.33333333333333,0.244444444444443,33.01,-107.87,9240,1048
20180222,0,22.86,0,-7.19444444444444,0.816666666666666,33.01,-107.87,9240,1048
20180223,0,22.86,0,-7.19444444444444,3.67777777777778,33.01,-107.87,9240,1048
20180224,0,20.32,0,-11.2,3.10555555555556,33.01,-107.87,9240,1048
20180225,0,15.24,0,-7.76666666666667,5.39444444444444,33.01,-107.87,9240,1048
20180226,0,12.7,0,-2.04444444444444,5.96666666666667,33.01,-107.87,9240,1048
20180227,0,7.62,0,-3.18888888888889,5.96666666666667,33.01,-107.87,9240,1048
20180228,5.08,5.08,0,-7.76666666666667,-3.18888888888889,33.01,-107.87,9240,1048
20180301,0,10.16,0,-6.62222222222222,6.53888888888889,33.01,-107.87,9240,1048
20180302,0,7.62,0,-0.327777777777778,10.5444444444444,33.01,-107.87,9240,1048
20180303,0,5.08,0,1.38888888888889,9.97222222222222,33.01,-107.87,9240,1048
20180304,0,2.54,0,-1.47222222222222,7.68333333333333,33.01,-107.87,9240,1048
20180305,0,2.54,0,-2.04444444444444,12.2611111111111,33.01,-107.87,9240,1048
20180306,0,2.54,0,-0.327777777777778,8.82777777777778,33.01,-107.87,9240,1048
20180307,0,2.54,0,0.816666666666666,9.4,33.01,-107.87,9240,1048
20180308,0,2.54,0,2.53333333333333,13.4055555555556,33.01,-107.87,9240,1048
20180309,0,2.54,0,2.53333333333333,12.2611111111111,33.01,-107.87,9240,1048
20180310,0,2.54,0,0.816666666666666,10.5444444444444,33.01,-107.87,9240,1048
20180311,10.16,2.54,0,0.816666666666666,3.67777777777778,33.01,-107.87,9240,1048
20180312,0,5.08,0,-0.327777777777778,5.96666666666667,33.01,-107.87,9240,1048
20180313,0,5.08,0,-0.327777777777778,11.6888888888889,33.01,-107.87,9240,1048
20180314,0,5.08,0,2.53333333333333,9.97222222222222,33.01,-107.87,9240,1048
20180315,0,2.54,0,-2.61666666666667,7.11111111111111,33.01,-107.87,9240,1048
20180316,0,0,0,-2.61666666666667,8.82777777777778,33.01,-107.87,9240,1048
20180317,0,0,0,-0.900000000000001,8.82777777777778,33.01,-107.87,9240,1048
20180318,0,0,0,-5.47777777777778,2.53333333333333,33.01,-107.87,9240,1048
20180319,0,0,0,-6.05,8.25555555555556,33.01,-107.87,9240,1048
20180320,0,0,0,-0.900000000000001,11.6888888888889,33.01,-107.87,9240,1048
20180321,0,0,0,3.67777777777778,14.55,33.01,-107.87,9240,1048
20180322,0,0,0,7.11111111111111,18.5555555555556,33.01,-107.87,9240,1048
20180323,0,0,0,4.82222222222222,13.4055555555556,33.01,-107.87,9240,1048
20180324,0,0,0,2.53333333333333,12.2611111111111,33.01,-107.87,9240,1048
20180325,0,0,0,2.53333333333333,11.1166666666667,33.01,-107.87,9240,1048
20180326,0,0,0,-0.327777777777778,4.25,33.01,-107.87,9240,1048
20180327,0,0,0,-4.33333333333333,4.82222222222222,33.01,-107.87,9240,1048
20180328,0,0,0,-5.47777777777778,9.4,33.01,-107.87,9240,1048
20180329,0,0,0,-0.327777777777778,12.8333333333333,33.01,-107.87,9240,1048
20180330,0,0,0,3.67777777777778,13.9777777777778,33.01,-107.87,9240,1048
20180331,0,0,0,4.82222222222222,16.2666666666667,33.01,-107.87,9240,1048
20180401,0,0,0,5.96666666666667,12.8333333333333,33.01,-107.87,9240,1048
20180402,0,0,0,4.25,13.4055555555556,33.01,-107.87,9240,1048
20180403,0,0,0,1.96111111111111,15.6944444444444,33.01,-107.87,9240,1048
20180404,0,0,0,5.39444444444444,14.55,33.01,-107.87,9240,1048
20180405,0,0,0,5.39444444444444,16.2666666666667,33.01,-107.87,9240,1048
20180406,0,0,0,5.39444444444444,16.2666666666667,33.01,-107.87,9240,1048
20180407,0,0,0,5.96666666666667,20.2722222222222,33.01,-107.87,9240,1048
20180408,0,0,0,5.96666666666667,16.2666666666667,33.01,-107.87,9240,1048
20180409,0,0,0,4.82222222222222,17.9833333333333,33.01,-107.87,9240,1048
20180410,0,0,0,5.39444444444444,16.2666666666667,33.01,-107.87,9240,1048
20180411,0,0,0,8.25555555555556,18.5555555555556,33.01,-107.87,9240,1048
20180412,0,0,0,0.816666666666666,14.55,33.01,-107.87,9240,1048
20180413,0,0,0,-4.90555555555556,4.25,33.01,-107.87,9240,1048
20180414,0,0,0,-5.47777777777778,12.2611111111111,33.01,-107.87,9240,1048
20180415,0,0,0,2.53333333333333,14.55,33.01,-107.87,9240,1048
20180416,0,0,0,5.96666666666667,16.8388888888889,33.01,-107.87,9240,1048
20180417,0,0,0,3.67777777777778,13.9777777777778,33.01,-107.87,9240,1048
20180418,0,0,0,2.53333333333333,15.1222222222222,33.01,-107.87,9240,1048
20180419,0,0,0,4.82222222222222,14.55,33.01,-107.87,9240,1048
20180420,0,0,0,-2.61666666666667,7.68333333333333,33.01,-107.87,9240,1048
20180421,0,0,0,-4.33333333333333,15.6944444444444,33.01,-107.87,9240,1048
20180422,0,0,0,4.82222222222222,15.1222222222222,33.01,-107.87,9240,1048
20180423,0,0,0,5.39444444444444,17.4111111111111,33.01,-107.87,9240,1048
20180424,0,0,0,8.82777777777778,19.7,33.01,-107.87,9240,1048
20180425,0,0,0,7.68333333333333,16.8388888888889,33.01,-107.87,9240,1048
20180426,0,0,0,7.11111111111111,18.5555555555556,33.01,-107.87,9240,1048
20180427,0,0,0,6.53888888888889,13.4055555555556,33.01,-107.87,9240,1048
20180428,0,0,0,7.11111111111111,17.4111111111111,33.01,-107.87,9240,1048
20180429,0,0,0,7.11111111111111,16.8388888888889,33.01,-107.87,9240,1048
20180430,0,0,0,4.25,14.55,33.01,-107.87,9240,1048
20180501,0,0,0,2.53333333333333,12.8333333333333,33.01,-107.87,9240,1048
20180502,0,0,0,-0.327777777777778,9.4,33.01,-107.87,9240,1048
20180503,0,0,0,-1.47222222222222,12.8333333333333,33.01,-107.87,9240,1048
20180504,0,0,0,2.53333333333333,15.6944444444444,33.01,-107.87,9240,1048
20180505,0,0,0,6.53888888888889,17.4111111111111,33.01,-107.87,9240,1048
20180506,0,0,0,9.4,19.7,33.01,-107.87,9240,1048
20180507,0,0,0,11.6888888888889,21.9888888888889,33.01,-107.87,9240,1048
20180508,0,0,0,12.2611111111111,22.5611111111111,33.01,-107.87,9240,1048
20180509,0,0,0,12.2611111111111,24.2777777777778,33.01,-107.87,9240,1048
20180510,0,0,0,12.8333333333333,23.1333333333333,33.01,-107.87,9240,1048
20180511,0,0,0,8.82777777777778,20.2722222222222,33.01,-107.87,9240,1048
20180512,0,0,0,7.11111111111111,19.7,33.01,-107.87,9240,1048
20180513,0,0,0,7.11111111111111,16.2666666666667,33.01,-107.87,9240,1048
20180514,0,0,0,7.11111111111111,17.9833333333333,33.01,-107.87,9240,1048
20180515,0,0,0,7.68333333333333,19.7,33.01,-107.87,9240,1048
20180516,0,0,0,9.97222222222222,21.4166666666667,33.01,-107.87,9240,1048
20180517,0,0,0,9.4,20.8444444444444,33.01,-107.87,9240,1048
20180518,0,0,0,7.68333333333333,16.8388888888889,33.01,-107.87,9240,1048
20180519,0,0,0,7.68333333333333,19.1277777777778,33.01,-107.87,9240,1048
20180520,0,0,0,8.82777777777778,18.5555555555556,33.01,-107.87,9240,1048
20180521,0,0,0,7.68333333333333,19.1277777777778,33.01,-107.87,9240,1048
20180522,0,0,0,5.96666666666667,17.9833333333333,33.01,-107.87,9240,1048
20180523,0,0,0,7.68333333333333,20.8444444444444,33.01,-107.87,9240,1048
20180524,0,0,0,9.4,20.8444444444444,33.01,-107.87,9240,1048
20180525,0,0,0,11.1166666666667,23.7055555555556,33.01,-107.87,9240,1048
20180526,0,0,0,11.1166666666667,21.4166666666667,33.01,-107.87,9240,1048
20180527,0,0,0,7.68333333333333,20.8444444444444,33.01,-107.87,9240,1048
20180528,0,0,0,8.82777777777778,20.8444444444444,33.01,-107.87,9240,1048
20180529,0,0,0,9.4,21.9888888888889,33.01,-107.87,9240,1048
20180530,0,0,0,11.1166666666667,21.9888888888889,33.01,-107.87,9240,1048
20180531,0,0,0,11.1166666666667,22.5611111111111,33.01,-107.87,9240,1048
20180601,0,0,0,11.6888888888889,24.85,33.01,-107.87,9240,1048
20180602,0,0,0,13.4055555555556,25.4222222222222,33.01,-107.87,9240,1048
20180603,0,0,0,11.6888888888889,24.2777777777778,33.01,-107.87,9240,1048
20180604,0,0,0,9.97222222222222,25.4222222222222,33.01,-107.87,9240,1048
20180605,0,0,0,13.4055555555556,26.5666666666667,33.01,-107.87,9240,1048
20180606,0,0,0,11.6888888888889,23.7055555555556,33.01,-107.87,9240,1048
20180607,0,0,0,12.8333333333333,24.2777777777778,33.01,-107.87,9240,1048
20180608,0,0,0,12.8333333333333,24.85,33.01,-107.87,9240,1048
20180609,0,0,0,10.5444444444444,19.7,33.01,-107.87,9240,1048
20180610,0,0,0,9.97222222222222,23.1333333333333,33.01,-107.87,9240,1048
20180611,0,0,0,12.2611111111111,28.2833333333333,33.01,-107.87,9240,1048
20180612,0,0,0,15.6944444444444,27.7111111111111,33.01,-107.87,9240,1048
20180613,12.7,0,0,8.82777777777778,27.1388888888889,33.01,-107.87,9240,1048
20180614,5.08,0,0,11.1166666666667,23.1333333333333,33.01,-107.87,9240,1048
20180615,22.86,0,0,8.82777777777778,19.1277777777778,33.01,-107.87,9240,1048
20180616,22.86,0,0,7.11111111111111,12.8333333333333,33.01,-107.87,9240,1048
20180617,2.54,0,0,7.11111111111111,20.8444444444444,33.01,-107.87,9240,1048
20180618,0,0,0,8.82777777777778,22.5611111111111,33.01,-107.87,9240,1048
20180619,0,0,0,12.2611111111111,23.7055555555556,33.01,-107.87,9240,1048
20180620,0,0,0,13.4055555555556,28.8555555555556,33.01,-107.87,9240,1048
20180621,0,0,0,13.9777777777778,27.7111111111111,33.01,-107.87,9240,1048
20180622,0,0,0,15.1222222222222,27.7111111111111,33.01,-107.87,9240,1048
20180623,0,0,0,13.9777777777778,26.5666666666667,33.01,-107.87,9240,1048
20180624,0,0,0,12.8333333333333,24.85,33.01,-107.87,9240,1048
20180625,0,0,0,12.8333333333333,25.4222222222222,33.01,-107.87,9240,1048
20180626,0,0,0,15.1222222222222,27.1388888888889,33.01,-107.87,9240,1048
20180627,0,0,0,15.6944444444444,28.8555555555556,33.01,-107.87,9240,1048
20180628,0,0,0,13.9777777777778,27.7111111111111,33.01,-107.87,9240,1048
20180629,12.7,0,0,8.25555555555556,21.4166666666667,33.01,-107.87,9240,1048
20180630,0,0,0,10.5444444444444,20.8444444444444,33.01,-107.87,9240,1048
20180701,0,0,0,12.2611111111111,23.7055555555556,33.01,-107.87,9240,1048
20180702,0,0,0,14.55,24.2777777777778,33.01,-107.87,9240,1048
20180703,0,0,0,14.55,24.85,33.01,-107.87,9240,1048
20180704,0,0,0,13.9777777777778,22.5611111111111,33.01,-107.87,9240,1048
20180705,2.54,0,0,10.5444444444444,24.2777777777778,33.01,-107.87,9240,1048
20180706,0,0,0,9.97222222222222,20.8444444444444,33.01,-107.87,9240,1048
20180707,2.54,0,0,11.1166666666667,23.7055555555556,33.01,-107.87,9240,1048
20180708,0,0,0,10.5444444444444,22.5611111111111,33.01,-107.87,9240,1048
20180709,12.7,0,0,8.25555555555556,15.6944444444444,33.01,-107.87,9240,1048
20180710,5.08,0,0,8.82777777777778,15.1222222222222,33.01,-107.87,9240,1048
20180711,20.32,0,0,9.97222222222222,17.9833333333333,33.01,-107.87,9240,1048
20180712,5.08,0,0,9.97222222222222,16.2666666666667,33.01,-107.87,9240,1048
20180713,10.16,0,0,11.1166666666667,17.4111111111111,33.01,-107.87,9240,1048
20180714,7.62,0,0,11.1166666666667,16.8388888888889,33.01,-107.87,9240,1048
20180715,2.54,0,0,10.5444444444444,19.1277777777778,33.01,-107.87,9240,1048
20180716,2.54,0,0,11.1166666666667,21.4166666666667,33.01,-107.87,9240,1048
20180717,0,0,0,11.1166666666667,21.9888888888889,33.01,-107.87,9240,1048
20180718,0,0,0,12.2611111111111,24.2777777777778,33.01,-107.87,9240,1048
20180719,0,0,0,15.1222222222222,23.7055555555556,33.01,-107.87,9240,1048
20180720,0,0,0,15.1222222222222,23.7055555555556,33.01,-107.87,9240,1048
20180721,0,0,0,15.1222222222222,25.9944444444445,33.01,-107.87,9240,1048
20180722,0,0,0,15.1222222222222,26.5666666666667,33.01,-107.87,9240,1048
20180723,0,0,0,13.9777777777778,27.7111111111111,33.01,-107.87,9240,1048
20180724,0,0,0,12.8333333333333,23.7055555555556,33.01,-107.87,9240,1048
20180725,2.54,0,0,12.8333333333333,26.5666666666667,33.01,-107.87,9240,1048
20180726,12.7,0,0,9.97222222222222,24.2777777777778,33.01,-107.87,9240,1048
20180727,10.16,0,0,9.4,19.1277777777778,33.01,-107.87,9240,1048
20180728,0,0,0,9.97222222222222,20.8444444444444,33.01,-107.87,9240,1048
20180729,0,0,0,13.4055555555556,23.1333333333333,33.01,-107.87,9240,1048
20180730,0,0,0,12.2611111111111,24.2777777777778,33.01,-107.87,9240,1048
20180731,0,0,0,11.1166666666667,19.1277777777778,33.01,-107.87,9240,1048
20180801,7.62,0,0,11.1166666666667,19.1277777777778,33.01,-107.87,9240,1048
20180802,5.08,0,0,13.4055555555556,27.7111111111111,33.01,-107.87,9240,1048
20180803,0,0,0,12.8333333333333,23.1333333333333,33.01,-107.87,9240,1048
20180804,0,0,0,12.8333333333333,27.7111111111111,33.01,-107.87,9240,1048
20180805,0,0,0,15.6944444444444,24.85,33.01,-107.87,9240,1048
20180806,0,0,0,13.9777777777778,27.7111111111111,33.01,-107.87,9240,1048
20180807,0,0,0,11.6888888888889,23.7055555555556,33.01,-107.87,9240,1048
20180808,0,0,0,9.97222222222222,23.1333333333333,33.01,-107.87,9240,1048
20180809,0,0,0,9.97222222222222,16.8388888888889,33.01,-107.87,9240,1048
20180810,7.62,0,0,7.68333333333333,15.6944444444444,33.01,-107.87,9240,1048
20180811,0,0,0,8.25555555555556,18.5555555555556,33.01,-107.87,9240,1048
20180812,0,0,0,7.11111111111111,20.2722222222222,33.01,-107.87,9240,1048
20180813,0,0,0,9.97222222222222,20.8444444444444,33.01,-107.87,9240,1048
20180814,0,0,0,13.4055555555556,23.1333333333333,33.01,-107.87,9240,1048
20180815,5.08,0,0,11.1166666666667,21.9888888888889,33.01,-107.87,9240,1048
20180816,10.16,0,0,10.5444444444444,20.2722222222222,33.01,-107.87,9240,1048
20180817,0,0,0,11.6888888888889,19.1277777777778,33.01,-107.87,9240,1048
20180818,0,0,0,13.4055555555556,21.9888888888889,33.01,-107.87,9240,1048
20180819,0,0,0,13.4055555555556,25.9944444444445,33.01,-107.87,9240,1048
20180820,2.54,0,0,11.1166666666667,21.4166666666667,33.01,-107.87,9240,1048
20180821,2.54,0,0,11.6888888888889,20.8444444444444,33.01,-107.87,9240,1048
20180822,20.32,0,0,9.97222222222222,20.2722222222222,33.01,-107.87,9240,1048
20180823,7.62,0,0,8.82777777777778,17.4111111111111,33.01,-107.87,9240,1048
20180824,2.54,0,0,11.1166666666667,17.9833333333333,33.01,-107.87,9240,1048
20180825,0,0,0,11.1166666666667,19.1277777777778,33.01,-107.87,9240,1048
20180826,0,0,0,10.5444444444444,20.2722222222222,33.01,-107.87,9240,1048
20180827,0,0,0,10.5444444444444,20.8444444444444,33.01,-107.87,9240,1048
20180828,0,0,0,11.1166666666667,23.7055555555556,33.01,-107.87,9240,1048
20180829,0,0,0,13.9777777777778,23.1333333333333,33.01,-107.87,9240,1048
20180830,0,0,0,13.4055555555556,23.1333333333333,33.01,-107.87,9240,1048
20180831,0,0,0,13.9777777777778,22.5611111111111,33.01,-107.87,9240,1048
20180901,5.08,0,0,7.68333333333333,19.1277777777778,33.01,-107.87,9240,1048
20180902,7.62,0,0,7.11111111111111,17.4111111111111,33.01,-107.87,9240,1048
20180903,0,0,0,8.82777777777778,15.6944444444444,33.01,-107.87,9240,1048
20180904,0,0,0,8.82777777777778,18.5555555555556,33.01,-107.87,9240,1048
20180905,0,0,0,8.82777777777778,19.7,33.01,-107.87,9240,1048
20180906,7.62,0,0,7.68333333333333,17.9833333333333,33.01,-107.87,9240,1048
20180907,0,0,0,7.68333333333333,17.9833333333333,33.01,-107.87,9240,1048
20180908,0,0,0,8.82777777777778,20.8444444444444,33.01,-107.87,9240,1048
20180909,2.54,0,0,9.97222222222222,23.1333333333333,33.01,-107.87,9240,1048
20180910,5.08,0,0,11.1166666666667,21.4166666666667,33.01,-107.87,9240,1048
20180911,0,0,0,10.5444444444444,21.4166666666667,33.01,-107.87,9240,1048
20180912,0,0,0,12.2611111111111,22.5611111111111,33.01,-107.87,9240,1048
20180913,0,0,0,13.9777777777778,21.4166666666667,33.01,-107.87,9240,1048
20180914,0,0,0,12.8333333333333,22.5611111111111,33.01,-107.87,9240,1048
20180915,0,0,0,12.2611111111111,21.4166666666667,33.01,-107.87,9240,1048
20180916,0,0,0,11.1166666666667,21.4166666666667,33.01,-107.87,9240,1048
20180917,0,0,0,11.6888888888889,23.7055555555556,33.01,-107.87,9240,1048
20180918,0,0,0,12.2611111111111,21.9888888888889,33.01,-107.87,9240,1048
20180919,38.1,0,0,9.97222222222222,16.8388888888889,33.01,-107.87,9240,1048
20180920,22.86,0,0,8.82777777777778,15.1222222222222,33.01,-107.87,9240,1048
20180921,0,0,0,7.11111111111111,15.6944444444444,33.01,-107.87,9240,1048
20180922,0,0,0,5.96666666666667,16.2666666666667,33.01,-107.87,9240,1048
20180923,0,0,0,5.96666666666667,18.5555555555556,33.01,-107.87,9240,1048
20180924,0,0,0,9.4,20.8444444444444,33.01,-107.87,9240,1048
20180925,0,0,0,10.5444444444444,19.7,33.01,-107.87,9240,1048
20180926,0,0,0,9.4,16.8388888888889,33.01,-107.87,9240,1048
20180927,0,0,0,8.82777777777778,20.8444444444444,33.01,-107.87,9240,1048
20180928,0,0,0,11.6888888888889,21.9888888888889,33.01,-107.87,9240,1048
20180929,0,0,0,11.1166666666667,20.8444444444444,33.01,-107.87,9240,1048
20180930,0,0,0,11.1166666666667,19.1277777777778,33.01,-107.87,9240,1048
