time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,15.24,60.96,0,-5.47777777777778,-0.327777777777778,46.12,-117.85,5530,824
20171129,0,73.66,0,-5.47777777777778,-0.327777777777778,46.12,-117.85,5530,824
20171130,2.54,76.2,0,-5.47777777777778,-0.900000000000001,46.12,-117.85,5530,824
20171201,5.08,73.66,0,-3.18888888888889,0.816666666666666,46.12,-117.85,5530,824
20171202,2.54,78.74,0,-2.61666666666667,0.244444444444443,46.12,-117.85,5530,824
20171203,17.78,81.28,0,-7.19444444444444,-2.04444444444444,46.12,-117.85,5530,824
20171204,0,99.06,0,-8.33888888888889,-3.76111111111111,46.12,-117.85,5530,824
20171205,0,99.06,0,-7.76666666666667,1.38888888888889,46.12,-117.85,5530,824
20171206,0,99.06,0,-5.47777777777778,4.82222222222222,46.12,-117.85,5530,824
20171207,0,99.06,0,-2.04444444444444,9.4,46.12,-117.85,5530,824
20171208,0,99.06,0,2.53333333333333,11.6888888888889,46.12,-117.85,5530,824
20171209,0,99.06,0,3.10555555555556,9.97222222222222,46.12,-117.85,5530,824
20171210,0,99.06,0,3.67777777777778,11.1166666666667,46.12,-117.85,5530,824
20171211,0,99.06,0,3.67777777777778,9.4,46.12,-117.85,5530,824
20171212,2.54,99.06,0,1.38888888888889,9.4,46.12,-117.85,5530,824
20171213,0,101.6,0,-3.18888888888889,3.67777777777778,46.12,-117.85,5530,824
20171214,0,101.6,0,-3.76111111111111,4.82222222222222,46.12,-117.85,5530,824
20171215,15.24,101.6,0,-4.33333333333333,3.10555555555556,46.12,-117.85,5530,824
20171216,2.54,116.84,0,-7.76666666666667,-2.61666666666667,46.12,-117.85,5530,824
20171217,5.08,119.38,0,-5.47777777777778,0.244444444444443,46.12,-117.85,5530,824
20171218,15.24,119.38,0,0.244444444444443,1.38888888888889,46.12,-117.85,5530,824
20171219,25.4,132.08,0,-4.33333333333333,0.816666666666666,46.12,-117.85,5530,824
20171220,12.7,157.48,0,-9.48333333333333,-4.33333333333333,46.12,-117.85,5530,824
20171221,5.08,170.18,0,-11.2,-3.18888888888889,46.12,-117.85,5530,824
20171222,17.78,170.18,0,-8.91111111111111,-4.33333333333333,46.12,-117.85,5530,824
20171223,0,187.96,0,-15.7777777777778,-8.33888888888889,46.12,-117.85,5530,824
20171224,7.62,187.96,0,-14.0611111111111,-5.47777777777778,46.12,-117.85,5530,824
20171225,5.08,193.04,0,-8.33888888888889,-5.47777777777778,46.12,-117.85,5530,824
20171226,2.54,198.12,0,-7.76666666666667,-4.33333333333333,46.12,-117.85,5530,824
20171227,20.32,198.12,0,-5.47777777777778,-0.327777777777778,46.12,-117.85,5530,824
20171228,20.32,218.44,0,-1.47222222222222,1.96111111111111,46.12,-117.85,5530,824
20171229,81.28,236.22,0,0.816666666666666,3.10555555555556,46.12,-117.85,5530,824
20171230,0,231.14,0,-5.47777777777778,2.53333333333333,46.12,-117.85,5530,824
20171231,0,228.6,0,-6.62222222222222,-0.327777777777778,46.12,-117.85,5530,824
20180101,0,223.52,0,-3.76111111111111,4.25,46.12,-117.85,5530,824
20180102,0,223.52,0,-0.327777777777778,5.96666666666667,46.12,-117.85,5530,824
20180103,0,220.98,0,NaN,NaN,46.12,-117.85,5530,824
20180104,0,220.98,0,NaN,NaN,46.12,-117.85,5530,824
20180105,2.54,218.44,0,0.244444444444443,4.82222222222222,46.12,-117.85,5530,824
20180106,0,218.44,0,-2.61666666666667,0.816666666666666,46.12,-117.85,5530,824
20180107,2.54,218.44,0,-2.04444444444444,3.10555555555556,46.12,-117.85,5530,824
20180108,0,215.9,0,0.244444444444443,4.82222222222222,46.12,-117.85,5530,824
20180109,17.78,210.82,0,-3.76111111111111,1.96111111111111,46.12,-117.85,5530,824
20180110,5.08,228.6,0,-5.47777777777778,-2.61666666666667,46.12,-117.85,5530,824
20180111,48.26,231.14,0,-3.18888888888889,0.816666666666666,46.12,-117.85,5530,824
20180112,27.94,279.4,0,-1.47222222222222,0.244444444444443,46.12,-117.85,5530,824
20180113,2.54,302.26,0,-1.47222222222222,4.82222222222222,46.12,-117.85,5530,824
20180114,0,304.8,0,1.38888888888889,8.25555555555556,46.12,-117.85,5530,824
20180115,0,302.26,0,2.53333333333333,5.96666666666667,46.12,-117.85,5530,824
20180116,5.08,302.26,0,-1.47222222222222,4.25,46.12,-117.85,5530,824
20180117,2.54,307.34,0,-2.04444444444444,4.25,46.12,-117.85,5530,824
20180118,25.4,304.8,0,-3.18888888888889,3.67777777777778,46.12,-117.85,5530,824
20180119,5.08,330.2,0,-5.47777777777778,-3.18888888888889,46.12,-117.85,5530,824
20180120,5.08,335.28,0,-4.90555555555556,-2.61666666666667,46.12,-117.85,5530,824
20180121,5.08,335.28,0,-6.05,-2.04444444444444,46.12,-117.85,5530,824
20180122,7.62,340.36,0,NaN,NaN,46.12,-117.85,5530,824
20180123,20.32,347.98,0,NaN,NaN,46.12,-117.85,5530,824
20180124,17.78,368.3,0,-3.18888888888889,-0.327777777777778,46.12,-117.85,5530,824
20180125,17.78,386.08,0,-6.62222222222222,-1.47222222222222,46.12,-117.85,5530,824
20180126,12.7,403.86,0,-6.05,-3.18888888888889,46.12,-117.85,5530,824
20180127,2.54,416.56,0,-5.47777777777778,0.816666666666666,46.12,-117.85,5530,824
20180128,7.62,419.1,0,-0.900000000000001,3.67777777777778,46.12,-117.85,5530,824
20180129,2.54,421.64,0,0.816666666666666,7.68333333333333,46.12,-117.85,5530,824
20180130,10.16,424.18,0,-5.47777777777778,0.816666666666666,46.12,-117.85,5530,824
20180131,5.08,434.34,0,-6.05,-3.76111111111111,46.12,-117.85,5530,824
20180201,15.24,431.8,0,-5.47777777777778,2.53333333333333,46.12,-117.85,5530,824
20180202,27.94,447.04,0,1.38888888888889,3.67777777777778,46.12,-117.85,5530,824
20180203,7.62,441.96,0,0.816666666666666,3.10555555555556,46.12,-117.85,5530,824
20180204,30.48,431.8,0,0.816666666666666,3.67777777777778,46.12,-117.85,5530,824
20180205,0,406.4,0,-1.47222222222222,0.816666666666666,46.12,-117.85,5530,824
20180206,2.54,398.78,0,-2.04444444444444,1.38888888888889,46.12,-117.85,5530,824
20180207,0,393.7,0,0.244444444444443,7.11111111111111,46.12,-117.85,5530,824
20180208,0,388.62,0,0.244444444444443,5.96666666666667,46.12,-117.85,5530,824
20180209,0,386.08,0,-6.05,0.244444444444443,46.12,-117.85,5530,824
20180210,0,386.08,0,-9.48333333333333,-2.61666666666667,46.12,-117.85,5530,824
20180211,0,386.08,0,-7.76666666666667,1.38888888888889,46.12,-117.85,5530,824
20180212,0,386.08,0,-11.7722222222222,-6.05,46.12,-117.85,5530,824
20180213,2.54,386.08,0,-8.33888888888889,7.68333333333333,46.12,-117.85,5530,824
20180214,20.32,383.54,0,-6.05,-1.47222222222222,46.12,-117.85,5530,824
20180215,10.16,403.86,0,-7.19444444444444,-2.04444444444444,46.12,-117.85,5530,824
20180216,12.7,414.02,0,-5.47777777777778,-2.04444444444444,46.12,-117.85,5530,824
20180217,35.56,426.72,0,-4.33333333333333,0.244444444444443,46.12,-117.85,5530,824
20180218,7.62,462.28,0,-10.6277777777778,-4.33333333333333,46.12,-117.85,5530,824
20180219,5.08,459.74,0,-19.2111111111111,-10.6277777777778,46.12,-117.85,5530,824
20180220,7.62,452.12,0,-21.5,-7.76666666666667,46.12,-117.85,5530,824
20180221,0,452.12,0,-17.4944444444444,-2.04444444444444,46.12,-117.85,5530,824
20180222,2.54,449.58,0,-15.7777777777778,-7.76666666666667,46.12,-117.85,5530,824
20180223,0,439.42,0,-17.4944444444444,-0.327777777777778,46.12,-117.85,5530,824
20180224,27.94,441.96,0,-7.76666666666667,-5.47777777777778,46.12,-117.85,5530,824
20180225,25.4,469.9,0,-8.33888888888889,-3.18888888888889,46.12,-117.85,5530,824
20180226,0,495.3,0,-11.2,-2.61666666666667,46.12,-117.85,5530,824
20180227,5.08,495.3,0,-10.6277777777778,-2.04444444444444,46.12,-117.85,5530,824
20180228,5.08,500.38,0,-5.47777777777778,0.244444444444443,46.12,-117.85,5530,824
20180301,17.78,505.46,0,-4.90555555555556,0.816666666666666,46.12,-117.85,5530,824
20180302,15.24,523.24,0,-7.19444444444444,-0.327777777777778,46.12,-117.85,5530,824
20180303,7.62,520.7,0,-8.91111111111111,2.53333333333333,46.12,-117.85,5530,824
20180304,10.16,528.32,0,-6.62222222222222,-0.900000000000001,46.12,-117.85,5530,824
20180305,10.16,528.32,0,-5.47777777777778,-3.76111111111111,46.12,-117.85,5530,824
20180306,0,538.48,0,-7.76666666666667,7.11111111111111,46.12,-117.85,5530,824
20180307,0,541.02,0,-3.76111111111111,7.11111111111111,46.12,-117.85,5530,824
20180308,12.7,543.56,0,-1.47222222222222,7.68333333333333,46.12,-117.85,5530,824
20180309,0,556.26,0,-6.05,0.244444444444443,46.12,-117.85,5530,824
20180310,0,548.64,0,-6.05,11.6888888888889,46.12,-117.85,5530,824
20180311,0,548.64,0,0.244444444444443,11.1166666666667,46.12,-117.85,5530,824
20180312,0,548.64,0,0.244444444444443,13.9777777777778,46.12,-117.85,5530,824
20180313,5.08,548.64,0,1.96111111111111,11.6888888888889,46.12,-117.85,5530,824
20180314,7.62,553.72,0,-3.18888888888889,3.10555555555556,46.12,-117.85,5530,824
20180315,5.08,548.64,0,-4.33333333333333,5.39444444444444,46.12,-117.85,5530,824
20180316,0,553.72,0,-5.47777777777778,6.53888888888889,46.12,-117.85,5530,824
20180317,20.32,553.72,0,-3.76111111111111,-1.47222222222222,46.12,-117.85,5530,824
20180318,2.54,571.5,0,-5.47777777777778,2.53333333333333,46.12,-117.85,5530,824
20180319,5.08,574.04,0,-3.76111111111111,4.82222222222222,46.12,-117.85,5530,824
20180320,2.54,579.12,0,-4.90555555555556,8.25555555555556,46.12,-117.85,5530,824
20180321,2.54,581.66,0,-0.327777777777778,7.11111111111111,46.12,-117.85,5530,824
20180322,10.16,584.2,0,-6.05,4.82222222222222,46.12,-117.85,5530,824
20180323,17.78,594.36,0,-6.62222222222222,2.53333333333333,46.12,-117.85,5530,824
20180324,10.16,612.14,0,-6.05,3.10555555555556,46.12,-117.85,5530,824
20180325,5.08,622.3,0,-6.62222222222222,1.38888888888889,46.12,-117.85,5530,824
20180326,5.08,624.84,0,-7.19444444444444,4.25,46.12,-117.85,5530,824
20180327,2.54,629.92,0,-2.04444444444444,2.53333333333333,46.12,-117.85,5530,824
20180328,0,632.46,0,-2.61666666666667,4.25,46.12,-117.85,5530,824
20180329,0,632.46,0,-3.76111111111111,7.68333333333333,46.12,-117.85,5530,824
20180330,0,632.46,0,-0.900000000000001,7.11111111111111,46.12,-117.85,5530,824
20180331,0,624.84,0,-2.61666666666667,5.96666666666667,46.12,-117.85,5530,824
20180401,25.4,624.84,0,-4.90555555555556,3.10555555555556,46.12,-117.85,5530,824
20180402,12.7,650.24,0,-8.91111111111111,-2.61666666666667,46.12,-117.85,5530,824
20180403,0,650.24,0,-7.19444444444444,6.53888888888889,46.12,-117.85,5530,824
20180404,15.24,655.32,0,-3.18888888888889,2.53333333333333,46.12,-117.85,5530,824
20180405,17.78,670.56,0,1.38888888888889,6.53888888888889,46.12,-117.85,5530,824
20180406,2.54,688.34,0,1.96111111111111,12.2611111111111,46.12,-117.85,5530,824
20180407,17.78,655.32,0,-0.327777777777778,5.39444444444444,46.12,-117.85,5530,824
20180408,43.18,650.24,0,-1.47222222222222,0.244444444444443,46.12,-117.85,5530,824
20180409,0,693.42,0,-3.18888888888889,12.2611111111111,46.12,-117.85,5530,824
20180410,2.54,703.58,0,0.244444444444443,11.6888888888889,46.12,-117.85,5530,824
20180411,5.08,690.88,0,-1.47222222222222,10.5444444444444,46.12,-117.85,5530,824
20180412,10.16,690.88,0,-4.33333333333333,-0.900000000000001,46.12,-117.85,5530,824
20180413,15.24,690.88,0,-4.33333333333333,3.67777777777778,46.12,-117.85,5530,824
20180414,0,706.12,0,-0.900000000000001,9.97222222222222,46.12,-117.85,5530,824
20180415,7.62,711.2,0,0.244444444444443,11.1166666666667,46.12,-117.85,5530,824
20180416,7.62,713.74,0,-3.76111111111111,1.38888888888889,46.12,-117.85,5530,824
20180417,15.24,706.12,0,-4.33333333333333,1.38888888888889,46.12,-117.85,5530,824
20180418,7.62,721.36,0,-5.47777777777778,11.6888888888889,46.12,-117.85,5530,824
20180419,0,728.98,0,-0.900000000000001,8.82777777777778,46.12,-117.85,5530,824
20180420,0,723.9,0,1.38888888888889,13.4055555555556,46.12,-117.85,5530,824
20180421,0,701.04,0,-2.61666666666667,5.96666666666667,46.12,-117.85,5530,824
20180422,0,688.34,0,-4.33333333333333,7.68333333333333,46.12,-117.85,5530,824
20180423,0,678.18,0,-1.47222222222222,11.1166666666667,46.12,-117.85,5530,824
20180424,0,670.56,0,-0.327777777777778,19.1277777777778,46.12,-117.85,5530,824
20180425,0,657.86,0,5.39444444444444,17.4111111111111,46.12,-117.85,5530,824
20180426,0,637.54,0,5.39444444444444,20.8444444444444,46.12,-117.85,5530,824
20180427,0,609.6,0,2.53333333333333,23.1333333333333,46.12,-117.85,5530,824
20180428,2.54,576.58,0,0.244444444444443,8.25555555555556,46.12,-117.85,5530,824
20180429,0,551.18,0,-0.327777777777778,7.68333333333333,46.12,-117.85,5530,824
20180430,0,535.94,0,-0.327777777777778,7.11111111111111,46.12,-117.85,5530,824
20180501,0,518.16,0,0.244444444444443,9.4,46.12,-117.85,5530,824
20180502,2.54,502.92,0,2.53333333333333,11.6888888888889,46.12,-117.85,5530,824
20180503,0,482.6,0,5.39444444444444,16.8388888888889,46.12,-117.85,5530,824
20180504,0,457.2,0,7.68333333333333,16.8388888888889,46.12,-117.85,5530,824
20180505,0,424.18,0,7.11111111111111,17.4111111111111,46.12,-117.85,5530,824
20180506,2.54,398.78,0,5.96666666666667,21.4166666666667,46.12,-117.85,5530,824
20180507,2.54,373.38,0,5.39444444444444,15.6944444444444,46.12,-117.85,5530,824
20180508,22.86,342.9,0,7.11111111111111,19.7,46.12,-117.85,5530,824
20180509,0,307.34,0,3.10555555555556,9.4,46.12,-117.85,5530,824
20180510,7.62,274.32,0,0.244444444444443,5.96666666666667,46.12,-117.85,5530,824
20180511,0,261.62,0,-0.327777777777778,8.25555555555556,46.12,-117.85,5530,824
20180512,0,241.3,0,3.67777777777778,14.55,46.12,-117.85,5530,824
20180513,0,195.58,0,7.11111111111111,17.9833333333333,46.12,-117.85,5530,824
20180514,0,139.7,0,7.11111111111111,21.4166666666667,46.12,-117.85,5530,824
20180515,0,83.82,0,8.82777777777778,21.9888888888889,46.12,-117.85,5530,824
20180516,7.62,35.56,0,6.53888888888889,15.6944444444444,46.12,-117.85,5530,824
20180517,2.54,17.78,0,7.11111111111111,12.2611111111111,46.12,-117.85,5530,824
20180518,0,0,0,5.96666666666667,11.6888888888889,46.12,-117.85,5530,824
20180519,2.54,0,0,4.82222222222222,12.8333333333333,46.12,-117.85,5530,824
20180520,12.7,0,0,7.11111111111111,11.6888888888889,46.12,-117.85,5530,824
20180521,0,0,0,7.68333333333333,15.1222222222222,46.12,-117.85,5530,824
20180522,0,0,0,8.82777777777778,19.1277777777778,46.12,-117.85,5530,824
20180523,0,0,0,10.5444444444444,16.8388888888889,46.12,-117.85,5530,824
20180524,0,0,0,10.5444444444444,18.5555555555556,46.12,-117.85,5530,824
20180525,0,0,0,8.25555555555556,19.1277777777778,46.12,-117.85,5530,824
20180526,0,0,0,5.39444444444444,12.2611111111111,46.12,-117.85,5530,824
20180527,0,0,0,5.96666666666667,16.2666666666667,46.12,-117.85,5530,824
20180528,0,0,0,8.25555555555556,17.4111111111111,46.12,-117.85,5530,824
20180529,0,0,0,3.67777777777778,16.2666666666667,46.12,-117.85,5530,824
20180530,0,0,0,0.816666666666666,11.1166666666667,46.12,-117.85,5530,824
20180531,2.54,0,0,0.816666666666666,7.68333333333333,46.12,-117.85,5530,824
20180601,0,0,0,0.244444444444443,12.2611111111111,46.12,-117.85,5530,824
20180602,0,0,0,5.39444444444444,18.5555555555556,46.12,-117.85,5530,824
20180603,2.54,0,0,7.11111111111111,21.4166666666667,46.12,-117.85,5530,824
20180604,0,0,0,3.67777777777778,11.6888888888889,46.12,-117.85,5530,824
20180605,0,0,0,3.67777777777778,15.1222222222222,46.12,-117.85,5530,824
20180606,0,0,0,5.96666666666667,19.1277777777778,46.12,-117.85,5530,824
20180607,0,0,0,9.97222222222222,17.9833333333333,46.12,-117.85,5530,824
20180608,5.08,0,0,4.82222222222222,19.1277777777778,46.12,-117.85,5530,824
20180609,15.24,0,0,-0.327777777777778,5.39444444444444,46.12,-117.85,5530,824
20180610,5.08,0,0,-0.900000000000001,5.96666666666667,46.12,-117.85,5530,824
20180611,2.54,0,0,0.244444444444443,9.97222222222222,46.12,-117.85,5530,824
20180612,0,0,0,2.53333333333333,16.2666666666667,46.12,-117.85,5530,824
20180613,0,0,0,3.67777777777778,16.8388888888889,46.12,-117.85,5530,824
20180614,0,0,0,2.53333333333333,12.8333333333333,46.12,-117.85,5530,824
20180615,0,0,0,4.82222222222222,15.1222222222222,46.12,-117.85,5530,824
20180616,2.54,0,0,5.96666666666667,11.1166666666667,46.12,-117.85,5530,824
20180617,0,0,0,3.10555555555556,13.9777777777778,46.12,-117.85,5530,824
20180618,10.16,0,0,7.68333333333333,10.5444444444444,46.12,-117.85,5530,824
20180619,0,0,0,8.25555555555556,16.8388888888889,46.12,-117.85,5530,824
20180620,0,0,0,8.82777777777778,20.2722222222222,46.12,-117.85,5530,824
20180621,7.62,0,0,8.25555555555556,17.4111111111111,46.12,-117.85,5530,824
20180622,0,0,0,7.11111111111111,17.4111111111111,46.12,-117.85,5530,824
20180623,0,0,0,5.96666666666667,15.1222222222222,46.12,-117.85,5530,824
20180624,0,0,0,8.82777777777778,23.7055555555556,46.12,-117.85,5530,824
20180625,0,0,0,5.39444444444444,16.2666666666667,46.12,-117.85,5530,824
20180626,0,0,0,1.38888888888889,14.55,46.12,-117.85,5530,824
20180627,0,0,0,6.53888888888889,17.9833333333333,46.12,-117.85,5530,824
20180628,0,0,0,5.39444444444444,12.8333333333333,46.12,-117.85,5530,824
20180629,0,0,0,3.67777777777778,16.2666666666667,46.12,-117.85,5530,824
20180630,0,0,0,5.96666666666667,17.4111111111111,46.12,-117.85,5530,824
20180701,0,0,0,5.96666666666667,16.8388888888889,46.12,-117.85,5530,824
20180702,0,0,0,3.67777777777778,11.6888888888889,46.12,-117.85,5530,824
20180703,0,0,0,2.53333333333333,15.1222222222222,46.12,-117.85,5530,824
20180704,0,0,0,6.53888888888889,20.8444444444444,46.12,-117.85,5530,824
20180705,0,0,0,14.55,24.2777777777778,46.12,-117.85,5530,824
20180706,0,0,0,10.5444444444444,21.9888888888889,46.12,-117.85,5530,824
20180707,0,0,0,7.68333333333333,18.5555555555556,46.12,-117.85,5530,824
20180708,0,0,0,8.82777777777778,21.9888888888889,46.12,-117.85,5530,824
20180709,0,0,0,12.2611111111111,23.7055555555556,46.12,-117.85,5530,824
20180710,0,0,0,7.68333333333333,17.4111111111111,46.12,-117.85,5530,824
20180711,0,0,0,9.4,20.8444444444444,46.12,-117.85,5530,824
20180712,0,0,0,11.1166666666667,24.85,46.12,-117.85,5530,824
20180713,0,0,0,14.55,27.1388888888889,46.12,-117.85,5530,824
20180714,0,0,0,12.8333333333333,22.5611111111111,46.12,-117.85,5530,824
20180715,0,0,0,12.2611111111111,24.85,46.12,-117.85,5530,824
20180716,0,0,0,16.8388888888889,25.9944444444445,46.12,-117.85,5530,824
20180717,0,0,0,16.2666666666667,26.5666666666667,46.12,-117.85,5530,824
20180718,0,0,0,11.6888888888889,23.1333333333333,46.12,-117.85,5530,824
20180719,0,0,0,11.6888888888889,23.1333333333333,46.12,-117.85,5530,824
20180720,0,0,0,8.82777777777778,19.7,46.12,-117.85,5530,824
20180721,0,0,0,9.4,18.5555555555556,46.12,-117.85,5530,824
20180722,0,0,0,8.82777777777778,23.1333333333333,46.12,-117.85,5530,824
20180723,0,0,0,12.2611111111111,25.4222222222222,46.12,-117.85,5530,824
20180724,0,0,0,15.6944444444444,25.4222222222222,46.12,-117.85,5530,824
20180725,0,0,0,15.1222222222222,25.4222222222222,46.12,-117.85,5530,824
20180726,0,0,0,16.2666666666667,25.4222222222222,46.12,-117.85,5530,824
20180727,0,0,0,16.2666666666667,25.4222222222222,46.12,-117.85,5530,824
20180728,0,0,0,15.1222222222222,24.85,46.12,-117.85,5530,824
20180729,0,0,0,15.1222222222222,27.1388888888889,46.12,-117.85,5530,824
20180730,0,0,0,16.8388888888889,28.8555555555556,46.12,-117.85,5530,824
20180731,0,0,0,18.5555555555556,26.5666666666667,46.12,-117.85,5530,824
20180801,0,0,0,13.9777777777778,25.4222222222222,46.12,-117.85,5530,824
20180802,0,0,0,9.97222222222222,20.8444444444444,46.12,-117.85,5530,824
20180803,0,0,0,5.96666666666667,17.4111111111111,46.12,-117.85,5530,824
20180804,0,0,0,7.11111111111111,20.8444444444444,46.12,-117.85,5530,824
20180805,0,0,0,10.5444444444444,23.1333333333333,46.12,-117.85,5530,824
20180806,0,0,0,13.4055555555556,24.85,46.12,-117.85,5530,824
20180807,0,0,0,14.55,27.1388888888889,46.12,-117.85,5530,824
20180808,0,0,0,17.4111111111111,31.1444444444444,46.12,-117.85,5530,824
20180809,0,0,0,20.8444444444444,34.5777777777778,46.12,-117.85,5530,824
20180810,0,0,0,19.1277777777778,33.4333333333333,46.12,-117.85,5530,824
20180811,0,0,0,8.25555555555556,20.2722222222222,46.12,-117.85,5530,824
20180812,0,0,0,7.11111111111111,17.4111111111111,46.12,-117.85,5530,824
20180813,0,0,0,8.82777777777778,20.8444444444444,46.12,-117.85,5530,824
20180814,0,0,0,9.97222222222222,24.85,46.12,-117.85,5530,824
20180815,0,0,0,13.9777777777778,25.9944444444445,46.12,-117.85,5530,824
20180816,0,0,0,17.9833333333333,27.7111111111111,46.12,-117.85,5530,824
20180817,0,0,0,12.2611111111111,22.5611111111111,46.12,-117.85,5530,824
20180818,0,0,0,13.9777777777778,24.2777777777778,46.12,-117.85,5530,824
20180819,0,0,0,13.4055555555556,24.85,46.12,-117.85,5530,824
20180820,0,0,0,8.82777777777778,17.9833333333333,46.12,-117.85,5530,824
20180821,0,0,0,7.11111111111111,20.8444444444444,46.12,-117.85,5530,824
20180822,0,0,0,10.5444444444444,21.4166666666667,46.12,-117.85,5530,824
20180823,0,0,0,9.4,20.8444444444444,46.12,-117.85,5530,824
20180824,0,0,0,4.82222222222222,17.4111111111111,46.12,-117.85,5530,824
20180825,0,0,0,4.82222222222222,15.6944444444444,46.12,-117.85,5530,824
20180826,12.7,0,0,4.82222222222222,7.68333333333333,46.12,-117.85,5530,824
20180827,12.7,0,0,3.67777777777778,8.25555555555556,46.12,-117.85,5530,824
20180828,0,0,0,4.82222222222222,17.9833333333333,46.12,-117.85,5530,824
20180829,0,0,0,10.5444444444444,20.8444444444444,46.12,-117.85,5530,824
20180830,0,0,0,6.53888888888889,14.55,46.12,-117.85,5530,824
20180831,0,0,0,4.82222222222222,14.55,46.12,-117.85,5530,824
20180901,0,0,0,6.53888888888889,16.2666666666667,46.12,-117.85,5530,824
20180902,0,0,0,6.53888888888889,17.9833333333333,46.12,-117.85,5530,824
20180903,0,0,0,8.25555555555556,16.8388888888889,46.12,-117.85,5530,824
20180904,0,0,0,7.11111111111111,17.9833333333333,46.12,-117.85,5530,824
20180905,0,0,0,9.97222222222222,20.8444444444444,46.12,-117.85,5530,824
20180906,0,0,0,14.55,22.5611111111111,46.12,-117.85,5530,824
20180907,0,0,0,12.2611111111111,23.1333333333333,46.12,-117.85,5530,824
20180908,0,0,0,7.11111111111111,16.2666666666667,46.12,-117.85,5530,824
20180909,0,0,0,7.11111111111111,17.9833333333333,46.12,-117.85,5530,824
20180910,0,0,0,4.82222222222222,12.8333333333333,46.12,-117.85,5530,824
20180911,0,0,0,3.67777777777778,9.97222222222222,46.12,-117.85,5530,824
20180912,0,0,0,4.25,11.1166666666667,46.12,-117.85,5530,824
20180913,0,0,0,4.25,11.6888888888889,46.12,-117.85,5530,824
20180914,0,0,0,4.25,13.9777777777778,46.12,-117.85,5530,824
20180915,0,0,0,3.67777777777778,13.4055555555556,46.12,-117.85,5530,824
20180916,0,0,0,3.67777777777778,11.6888888888889,46.12,-117.85,5530,824
20180917,0,0,0,3.67777777777778,12.8333333333333,46.12,-117.85,5530,824
20180918,0,0,0,3.10555555555556,12.2611111111111,46.12,-117.85,5530,824
20180919,0,0,0,4.25,14.55,46.12,-117.85,5530,824
20180920,0,0,0,3.10555555555556,12.8333333333333,46.12,-117.85,5530,824
20180921,0,0,0,7.68333333333333,20.2722222222222,46.12,-117.85,5530,824
20180922,0,0,0,4.82222222222222,11.1166666666667,46.12,-117.85,5530,824
20180923,0,0,0,1.38888888888889,8.82777777777778,46.12,-117.85,5530,824
20180924,0,0,0,1.96111111111111,11.1166666666667,46.12,-117.85,5530,824
20180925,0,0,0,3.67777777777778,15.1222222222222,46.12,-117.85,5530,824
20180926,0,0,0,5.96666666666667,17.9833333333333,46.12,-117.85,5530,824
20180927,0,0,0,8.82777777777778,19.1277777777778,46.12,-117.85,5530,824
20180928,0,0,0,7.11111111111111,15.6944444444444,46.12,-117.85,5530,824
20180929,0,0,0,6.53888888888889,17.9833333333333,46.12,-117.85,5530,824
20180930,0,0,0,3.67777777777778,9.4,46.12,-117.85,5530,824
