time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,5.08,83.82,0,0.244444444444443,8.25555555555556,46.63,-114.58,5240,588
20171127,7.62,88.9,0,-3.76111111111111,0.244444444444443,46.63,-114.58,5240,588
20171128,2.54,91.44,0,-7.76666666666667,-0.900000000000001,46.63,-114.58,5240,588
20171129,5.08,93.98,0,-8.91111111111111,-2.04444444444444,46.63,-114.58,5240,588
20171130,0,93.98,0,-10.6277777777778,-2.61666666666667,46.63,-114.58,5240,588
20171201,5.08,96.52,0,-3.76111111111111,0.244444444444443,46.63,-114.58,5240,588
20171202,7.62,101.6,0,-3.76111111111111,0.244444444444443,46.63,-114.58,5240,588
20171203,5.08,106.68,0,-4.90555555555556,-0.327777777777778,46.63,-114.58,5240,588
20171204,0,111.76,0,-7.76666666666667,-4.90555555555556,46.63,-114.58,5240,588
20171205,0,111.76,0,-8.91111111111111,-3.18888888888889,46.63,-114.58,5240,588
20171206,0,111.76,0,-14.6333333333333,-3.76111111111111,46.63,-114.58,5240,588
20171207,0,111.76,0,-11.7722222222222,-3.18888888888889,46.63,-114.58,5240,588
20171208,0,111.76,0,-10.0555555555556,-0.327777777777778,46.63,-114.58,5240,588
20171209,0,111.76,0,-9.48333333333333,0.816666666666666,46.63,-114.58,5240,588
20171210,0,111.76,0,-7.19444444444444,2.53333333333333,46.63,-114.58,5240,588
20171211,2.54,111.76,0,-6.62222222222222,1.38888888888889,46.63,-114.58,5240,588
20171212,0,111.76,0,-8.33888888888889,0.816666666666666,46.63,-114.58,5240,588
20171213,2.54,116.84,0,-3.18888888888889,-0.900000000000001,46.63,-114.58,5240,588
20171214,0,116.84,0,-6.62222222222222,-1.47222222222222,46.63,-114.58,5240,588
20171215,5.08,116.84,0,-7.76666666666667,0.816666666666666,46.63,-114.58,5240,588
20171216,2.54,121.92,0,-8.91111111111111,-2.61666666666667,46.63,-114.58,5240,588
20171217,7.62,124.46,0,-10.0555555555556,-3.18888888888889,46.63,-114.58,5240,588
20171218,25.4,132.08,0,-3.18888888888889,0.244444444444443,46.63,-114.58,5240,588
20171219,35.56,157.48,0,-0.327777777777778,0.244444444444443,46.63,-114.58,5240,588
20171220,5.08,193.04,0,-6.05,-0.327777777777778,46.63,-114.58,5240,588
20171221,0,198.12,0,-8.33888888888889,-5.47777777777778,46.63,-114.58,5240,588
20171222,12.7,195.58,0,-10.6277777777778,-4.33333333333333,46.63,-114.58,5240,588
20171223,0,208.28,0,-15.7777777777778,-8.91111111111111,46.63,-114.58,5240,588
20171224,0,208.28,0,-22.6444444444444,-12.3444444444444,46.63,-114.58,5240,588
20171225,7.62,205.74,0,-12.9166666666667,-6.05,46.63,-114.58,5240,588
20171226,2.54,213.36,0,-12.9166666666667,-4.90555555555556,46.63,-114.58,5240,588
20171227,15.24,215.9,0,-8.33888888888889,-2.04444444444444,46.63,-114.58,5240,588
20171228,25.4,231.14,0,-3.76111111111111,-0.327777777777778,46.63,-114.58,5240,588
20171229,43.18,256.54,0,-0.900000000000001,0.816666666666666,46.63,-114.58,5240,588
20171230,15.24,299.72,0,-3.76111111111111,0.244444444444443,46.63,-114.58,5240,588
20171231,0,314.96,0,-8.91111111111111,-3.18888888888889,46.63,-114.58,5240,588
20180101,0,312.42,0,-12.3444444444444,-4.90555555555556,46.63,-114.58,5240,588
20180102,0,309.88,0,-12.9166666666667,-6.05,46.63,-114.58,5240,588
20180103,0,309.88,0,-11.2,-3.76111111111111,46.63,-114.58,5240,588
20180104,0,309.88,0,-10.6277777777778,-2.61666666666667,46.63,-114.58,5240,588
20180105,7.62,312.42,0,-2.61666666666667,2.53333333333333,46.63,-114.58,5240,588
20180106,5.08,317.5,0,-1.47222222222222,0.816666666666666,46.63,-114.58,5240,588
20180107,0,322.58,0,-2.61666666666667,0.816666666666666,46.63,-114.58,5240,588
20180108,0,322.58,0,-2.61666666666667,1.96111111111111,46.63,-114.58,5240,588
20180109,7.62,322.58,0,-0.327777777777778,2.53333333333333,46.63,-114.58,5240,588
20180110,2.54,330.2,0,-4.90555555555556,-0.327777777777778,46.63,-114.58,5240,588
20180111,30.48,332.74,0,-4.33333333333333,-0.327777777777778,46.63,-114.58,5240,588
20180112,15.24,363.22,0,-0.900000000000001,1.38888888888889,46.63,-114.58,5240,588
20180113,2.54,378.46,0,-0.900000000000001,1.38888888888889,46.63,-114.58,5240,588
20180114,0,381,0,-0.900000000000001,3.10555555555556,46.63,-114.58,5240,588
20180115,0,383.54,0,-2.61666666666667,-0.327777777777778,46.63,-114.58,5240,588
20180116,2.54,383.54,0,-4.33333333333333,0.816666666666666,46.63,-114.58,5240,588
20180117,0,383.54,0,-6.62222222222222,0.816666666666666,46.63,-114.58,5240,588
20180118,17.78,386.08,0,-1.47222222222222,2.53333333333333,46.63,-114.58,5240,588
20180119,7.62,398.78,0,-4.33333333333333,-1.47222222222222,46.63,-114.58,5240,588
20180120,2.54,406.4,0,-4.33333333333333,-1.47222222222222,46.63,-114.58,5240,588
20180121,2.54,408.94,0,-5.47777777777778,-1.47222222222222,46.63,-114.58,5240,588
20180122,12.7,411.48,0,-5.47777777777778,-0.900000000000001,46.63,-114.58,5240,588
20180123,5.08,424.18,0,-5.47777777777778,-0.900000000000001,46.63,-114.58,5240,588
20180124,10.16,429.26,0,-2.61666666666667,2.53333333333333,46.63,-114.58,5240,588
20180125,12.7,439.42,0,-4.33333333333333,0.244444444444443,46.63,-114.58,5240,588
20180126,15.24,452.12,0,-4.90555555555556,-2.61666666666667,46.63,-114.58,5240,588
20180127,7.62,467.36,0,-7.19444444444444,-0.900000000000001,46.63,-114.58,5240,588
20180128,7.62,474.98,0,-2.04444444444444,1.38888888888889,46.63,-114.58,5240,588
20180129,0,482.6,0,-0.900000000000001,5.39444444444444,46.63,-114.58,5240,588
20180130,7.62,482.6,0,-5.47777777777778,2.53333333333333,46.63,-114.58,5240,588
20180131,10.16,490.22,0,-6.62222222222222,-2.04444444444444,46.63,-114.58,5240,588
20180201,2.54,500.38,0,-6.62222222222222,-0.327777777777778,46.63,-114.58,5240,588
20180202,20.32,502.92,0,-3.18888888888889,1.38888888888889,46.63,-114.58,5240,588
20180203,15.24,523.24,0,NaN,NaN,46.63,-114.58,5240,588
20180204,35.56,520.7,0,NaN,NaN,46.63,-114.58,5240,588
20180205,12.7,541.02,0,-0.900000000000001,0.816666666666666,46.63,-114.58,5240,588
20180206,10.16,548.64,0,-1.47222222222222,2.53333333333333,46.63,-114.58,5240,588
20180207,27.94,558.8,0,-0.900000000000001,1.96111111111111,46.63,-114.58,5240,588
20180208,7.62,566.42,0,0.244444444444443,4.82222222222222,46.63,-114.58,5240,588
20180209,0,568.96,0,-9.48333333333333,0.244444444444443,46.63,-114.58,5240,588
20180210,0,568.96,0,-12.3444444444444,-3.76111111111111,46.63,-114.58,5240,588
20180211,0,568.96,0,-16.35,-1.47222222222222,46.63,-114.58,5240,588
20180212,0,566.42,0,-19.2111111111111,-7.76666666666667,46.63,-114.58,5240,588
20180213,10.16,566.42,0,-16.9222222222222,1.38888888888889,46.63,-114.58,5240,588
20180214,12.7,576.58,0,-6.05,-0.900000000000001,46.63,-114.58,5240,588
20180215,0,589.28,0,-8.91111111111111,-2.04444444444444,46.63,-114.58,5240,588
20180216,20.32,589.28,0,-7.76666666666667,-2.04444444444444,46.63,-114.58,5240,588
20180217,40.64,609.6,0,-4.90555555555556,-0.900000000000001,46.63,-114.58,5240,588
20180218,2.54,650.24,0,-19.7833333333333,-3.18888888888889,46.63,-114.58,5240,588
20180219,2.54,652.78,0,-20.9277777777778,-14.0611111111111,46.63,-114.58,5240,588
20180220,2.54,655.32,0,-19.7833333333333,-8.91111111111111,46.63,-114.58,5240,588
20180221,2.54,657.86,0,-20.3555555555556,-7.19444444444444,46.63,-114.58,5240,588
20180222,0,660.4,0,-15.2055555555556,-6.62222222222222,46.63,-114.58,5240,588
20180223,5.08,660.4,0,-12.9166666666667,-7.76666666666667,46.63,-114.58,5240,588
20180224,12.7,665.48,0,-11.2,-3.76111111111111,46.63,-114.58,5240,588
20180225,27.94,678.18,0,-7.76666666666667,-4.90555555555556,46.63,-114.58,5240,588
20180226,2.54,706.12,0,-11.2,-2.61666666666667,46.63,-114.58,5240,588
20180227,2.54,708.66,0,-11.2,-4.33333333333333,46.63,-114.58,5240,588
20180228,7.62,711.2,0,-7.76666666666667,-0.327777777777778,46.63,-114.58,5240,588
20180301,2.54,718.82,0,-6.62222222222222,8.25555555555556,46.63,-114.58,5240,588
20180302,0,721.36,0,-12.9166666666667,2.53333333333333,46.63,-114.58,5240,588
20180303,2.54,718.82,0,-14.6333333333333,1.38888888888889,46.63,-114.58,5240,588
20180304,0,721.36,0,-7.76666666666667,1.38888888888889,46.63,-114.58,5240,588
20180305,10.16,721.36,0,-6.05,-0.900000000000001,46.63,-114.58,5240,588
20180306,0,731.52,0,-8.33888888888889,5.96666666666667,46.63,-114.58,5240,588
20180307,2.54,728.98,0,-9.48333333333333,8.82777777777778,46.63,-114.58,5240,588
20180308,12.7,731.52,0,-2.61666666666667,7.68333333333333,46.63,-114.58,5240,588
20180309,10.16,744.22,0,-10.0555555555556,1.38888888888889,46.63,-114.58,5240,588
20180310,0,754.38,0,-11.7722222222222,7.11111111111111,46.63,-114.58,5240,588
20180311,0,754.38,0,-8.91111111111111,6.53888888888889,46.63,-114.58,5240,588
20180312,0,754.38,0,-9.48333333333333,10.5444444444444,46.63,-114.58,5240,588
20180313,0,754.38,0,-6.62222222222222,13.9777777777778,46.63,-114.58,5240,588
20180314,0,754.38,0,-0.900000000000001,5.96666666666667,46.63,-114.58,5240,588
20180315,5.08,754.38,0,-1.47222222222222,2.53333333333333,46.63,-114.58,5240,588
20180316,5.08,759.46,0,-3.76111111111111,10.5444444444444,46.63,-114.58,5240,588
20180317,10.16,764.54,0,-4.90555555555556,1.96111111111111,46.63,-114.58,5240,588
20180318,10.16,774.7,0,-3.18888888888889,0.816666666666666,46.63,-114.58,5240,588
20180319,0,784.86,0,-3.76111111111111,7.68333333333333,46.63,-114.58,5240,588
20180320,0,787.4,0,-5.47777777777778,5.96666666666667,46.63,-114.58,5240,588
20180321,0,787.4,0,-6.62222222222222,8.25555555555556,46.63,-114.58,5240,588
20180322,5.08,772.16,0,-2.04444444444444,7.11111111111111,46.63,-114.58,5240,588
20180323,2.54,777.24,0,-4.33333333333333,6.53888888888889,46.63,-114.58,5240,588
20180324,0,779.78,0,-8.91111111111111,1.38888888888889,46.63,-114.58,5240,588
20180325,5.08,784.86,0,-9.48333333333333,7.68333333333333,46.63,-114.58,5240,588
20180326,7.62,789.94,0,-5.47777777777778,1.38888888888889,46.63,-114.58,5240,588
20180327,15.24,797.56,0,-2.61666666666667,4.25,46.63,-114.58,5240,588
20180328,0,812.8,0,-3.18888888888889,4.82222222222222,46.63,-114.58,5240,588
20180329,0,812.8,0,-3.18888888888889,5.96666666666667,46.63,-114.58,5240,588
20180330,0,812.8,0,0.244444444444443,5.96666666666667,46.63,-114.58,5240,588
20180331,0,812.8,0,-6.05,7.11111111111111,46.63,-114.58,5240,588
20180401,10.16,805.18,0,-6.62222222222222,3.67777777777778,46.63,-114.58,5240,588
20180402,7.62,815.34,0,-6.62222222222222,-0.327777777777778,46.63,-114.58,5240,588
20180403,5.08,822.96,0,-5.47777777777778,4.82222222222222,46.63,-114.58,5240,588
20180404,12.7,828.04,0,-2.04444444444444,3.10555555555556,46.63,-114.58,5240,588
20180405,7.62,840.74,0,-0.327777777777778,7.11111111111111,46.63,-114.58,5240,588
20180406,5.08,845.82,0,-8.33888888888889,0.816666666666666,46.63,-114.58,5240,588
20180407,22.86,830.58,0,-3.76111111111111,4.25,46.63,-114.58,5240,588
20180408,15.24,853.44,0,-0.327777777777778,2.53333333333333,46.63,-114.58,5240,588
20180409,5.08,861.06,0,-1.47222222222222,8.25555555555556,46.63,-114.58,5240,588
20180410,5.08,866.14,0,-2.61666666666667,8.25555555555556,46.63,-114.58,5240,588
20180411,5.08,871.22,0,0.244444444444443,8.82777777777778,46.63,-114.58,5240,588
20180412,12.7,861.06,0,-2.61666666666667,0.816666666666666,46.63,-114.58,5240,588
20180413,10.16,855.98,0,-3.18888888888889,6.53888888888889,46.63,-114.58,5240,588
20180414,10.16,866.14,0,-1.47222222222222,9.4,46.63,-114.58,5240,588
20180415,2.54,876.3,0,-2.04444444444444,7.68333333333333,46.63,-114.58,5240,588
20180416,5.08,868.68,0,-3.76111111111111,3.67777777777778,46.63,-114.58,5240,588
20180417,7.62,866.14,0,-3.76111111111111,3.67777777777778,46.63,-114.58,5240,588
20180418,0,866.14,0,-6.05,9.4,46.63,-114.58,5240,588
20180419,0,866.14,0,-3.18888888888889,13.9777777777778,46.63,-114.58,5240,588
20180420,0,871.22,0,-3.76111111111111,15.1222222222222,46.63,-114.58,5240,588
20180421,0,863.6,0,-2.61666666666667,8.82777777777778,46.63,-114.58,5240,588
20180422,0,840.74,0,-4.90555555555556,11.6888888888889,46.63,-114.58,5240,588
20180423,0,838.2,0,-4.90555555555556,8.82777777777778,46.63,-114.58,5240,588
20180424,0,817.88,0,-5.47777777777778,13.9777777777778,46.63,-114.58,5240,588
20180425,0,822.96,0,-2.04444444444444,16.8388888888889,46.63,-114.58,5240,588
20180426,0,810.26,0,-1.47222222222222,18.5555555555556,46.63,-114.58,5240,588
20180427,0,789.94,0,-0.327777777777778,23.1333333333333,46.63,-114.58,5240,588
20180428,5.08,764.54,0,1.38888888888889,11.6888888888889,46.63,-114.58,5240,588
20180429,0,741.68,0,0.816666666666666,8.82777777777778,46.63,-114.58,5240,588
20180430,7.62,718.82,0,0.244444444444443,5.96666666666667,46.63,-114.58,5240,588
20180501,2.54,713.74,0,0.244444444444443,8.82777777777778,46.63,-114.58,5240,588
20180502,0,706.12,0,0.244444444444443,12.2611111111111,46.63,-114.58,5240,588
20180503,0,695.96,0,-0.900000000000001,16.2666666666667,46.63,-114.58,5240,588
20180504,0,673.1,0,0.816666666666666,17.9833333333333,46.63,-114.58,5240,588
20180505,0,645.16,0,2.53333333333333,16.2666666666667,46.63,-114.58,5240,588
20180506,5.08,617.22,0,2.53333333333333,22.5611111111111,46.63,-114.58,5240,588
20180507,2.54,589.28,0,2.53333333333333,10.5444444444444,46.63,-114.58,5240,588
20180508,0,563.88,0,1.38888888888889,18.5555555555556,46.63,-114.58,5240,588
20180509,5.08,535.94,0,1.96111111111111,17.9833333333333,46.63,-114.58,5240,588
20180510,5.08,508,0,1.38888888888889,11.6888888888889,46.63,-114.58,5240,588
20180511,10.16,482.6,0,0.244444444444443,5.39444444444444,46.63,-114.58,5240,588
20180512,0,480.06,0,0.816666666666666,13.4055555555556,46.63,-114.58,5240,588
20180513,0,452.12,0,-0.900000000000001,16.8388888888889,46.63,-114.58,5240,588
20180514,0,419.1,0,-0.327777777777778,20.8444444444444,46.63,-114.58,5240,588
20180515,0,383.54,0,2.53333333333333,21.9888888888889,46.63,-114.58,5240,588
20180516,7.62,345.44,0,4.25,17.9833333333333,46.63,-114.58,5240,588
20180517,12.7,317.5,0,4.25,16.2666666666667,46.63,-114.58,5240,588
20180518,0,289.56,0,3.67777777777778,10.5444444444444,46.63,-114.58,5240,588
20180519,0,256.54,0,2.53333333333333,14.55,46.63,-114.58,5240,588
20180520,2.54,218.44,0,1.38888888888889,20.2722222222222,46.63,-114.58,5240,588
20180521,0,187.96,0,4.25,17.4111111111111,46.63,-114.58,5240,588
20180522,0,149.86,0,1.38888888888889,19.1277777777778,46.63,-114.58,5240,588
20180523,2.54,106.68,0,5.39444444444444,21.4166666666667,46.63,-114.58,5240,588
20180524,0,63.5,0,5.96666666666667,20.2722222222222,46.63,-114.58,5240,588
20180525,10.16,25.4,0,4.82222222222222,23.7055555555556,46.63,-114.58,5240,588
20180526,0,7.62,0,6.53888888888889,16.2666666666667,46.63,-114.58,5240,588
20180527,0,2.54,0,5.96666666666667,19.7,46.63,-114.58,5240,588
20180528,0,0,0,NaN,NaN,46.63,-114.58,5240,588
20180529,0,0,0,NaN,NaN,46.63,-114.58,5240,588
20180530,0,0,0,4.82222222222222,14.55,46.63,-114.58,5240,588
20180531,10.16,0,0,4.82222222222222,12.2611111111111,46.63,-114.58,5240,588
20180601,0,0,0,0.244444444444443,9.4,46.63,-114.58,5240,588
20180602,0,0,0,-0.327777777777778,18.5555555555556,46.63,-114.58,5240,588
20180603,2.54,0,0,3.67777777777778,24.2777777777778,46.63,-114.58,5240,588
20180604,0,0,0,4.82222222222222,17.4111111111111,46.63,-114.58,5240,588
20180605,0,0,0,0.816666666666666,17.9833333333333,46.63,-114.58,5240,588
20180606,0,0,0,2.53333333333333,22.5611111111111,46.63,-114.58,5240,588
20180607,7.62,0,0,4.82222222222222,24.2777777777778,46.63,-114.58,5240,588
20180608,0,0,0,5.39444444444444,21.9888888888889,46.63,-114.58,5240,588
20180609,5.08,0,0,3.10555555555556,17.4111111111111,46.63,-114.58,5240,588
20180610,7.62,0,0,0.244444444444443,4.82222222222222,46.63,-114.58,5240,588
20180611,15.24,0,0,-0.327777777777778,6.53888888888889,46.63,-114.58,5240,588
20180612,0,0,0,-0.900000000000001,15.6944444444444,46.63,-114.58,5240,588
20180613,0,0,0,5.39444444444444,21.9888888888889,46.63,-114.58,5240,588
20180614,0,0,0,1.38888888888889,13.4055555555556,46.63,-114.58,5240,588
20180615,0,0,0,-0.327777777777778,17.4111111111111,46.63,-114.58,5240,588
20180616,38.1,0,0,5.39444444444444,7.68333333333333,46.63,-114.58,5240,588
20180617,0,0,0,4.82222222222222,11.6888888888889,46.63,-114.58,5240,588
20180618,22.86,0,0,8.25555555555556,10.5444444444444,46.63,-114.58,5240,588
20180619,0,0,0,5.39444444444444,15.1222222222222,46.63,-114.58,5240,588
20180620,0,0,0,3.67777777777778,21.9888888888889,46.63,-114.58,5240,588
20180621,25.4,0,0,8.25555555555556,17.9833333333333,46.63,-114.58,5240,588
20180622,0,0,0,7.68333333333333,19.1277777777778,46.63,-114.58,5240,588
20180623,0,0,0,7.11111111111111,11.1166666666667,46.63,-114.58,5240,588
20180624,0,0,0,8.25555555555556,19.7,46.63,-114.58,5240,588
20180625,0,0,0,7.11111111111111,22.5611111111111,46.63,-114.58,5240,588
20180626,0,0,0,3.10555555555556,16.8388888888889,46.63,-114.58,5240,588
20180627,0,0,0,0.816666666666666,22.5611111111111,46.63,-114.58,5240,588
20180628,0,0,0,6.53888888888889,19.7,46.63,-114.58,5240,588
20180629,0,0,0,5.39444444444444,12.2611111111111,46.63,-114.58,5240,588
20180630,5.08,0,0,4.82222222222222,16.2666666666667,46.63,-114.58,5240,588
20180701,0,0,0,7.11111111111111,16.8388888888889,46.63,-114.58,5240,588
20180702,0,0,0,0.816666666666666,13.4055555555556,46.63,-114.58,5240,588
20180703,0,0,0,-0.900000000000001,11.6888888888889,46.63,-114.58,5240,588
20180704,0,0,0,-0.900000000000001,17.9833333333333,46.63,-114.58,5240,588
20180705,0,0,0,7.68333333333333,27.7111111111111,46.63,-114.58,5240,588
20180706,0,0,0,11.6888888888889,27.7111111111111,46.63,-114.58,5240,588
20180707,0,0,0,8.25555555555556,23.7055555555556,46.63,-114.58,5240,588
20180708,0,0,0,5.96666666666667,27.1388888888889,46.63,-114.58,5240,588
20180709,0,0,0,7.11111111111111,30,46.63,-114.58,5240,588
20180710,0,0,0,6.53888888888889,22.5611111111111,46.63,-114.58,5240,588
20180711,0,0,0,4.82222222222222,22.5611111111111,46.63,-114.58,5240,588
20180712,0,0,0,5.39444444444444,25.4222222222222,46.63,-114.58,5240,588
20180713,0,0,0,7.68333333333333,28.2833333333333,46.63,-114.58,5240,588
20180714,0,0,0,8.82777777777778,25.9944444444445,46.63,-114.58,5240,588
20180715,0,0,0,7.68333333333333,27.1388888888889,46.63,-114.58,5240,588
20180716,0,0,0,7.11111111111111,27.7111111111111,46.63,-114.58,5240,588
20180717,0,0,0,9.97222222222222,27.7111111111111,46.63,-114.58,5240,588
20180718,0,0,0,8.25555555555556,25.9944444444445,46.63,-114.58,5240,588
20180719,0,0,0,7.11111111111111,25.9944444444445,46.63,-114.58,5240,588
20180720,0,0,0,6.53888888888889,25.4222222222222,46.63,-114.58,5240,588
20180721,0,0,0,NaN,NaN,46.63,-114.58,5240,588
20180722,0,0,0,NaN,NaN,46.63,-114.58,5240,588
20180723,0,0,0,4.82222222222222,27.1388888888889,46.63,-114.58,5240,588
20180724,0,0,0,8.82777777777778,27.7111111111111,46.63,-114.58,5240,588
20180725,0,0,0,7.68333333333333,27.7111111111111,46.63,-114.58,5240,588
20180726,0,0,0,8.25555555555556,27.7111111111111,46.63,-114.58,5240,588
20180727,0,0,0,8.82777777777778,25.4222222222222,46.63,-114.58,5240,588
20180728,0,0,0,7.11111111111111,23.1333333333333,46.63,-114.58,5240,588
20180729,0,0,0,5.96666666666667,24.2777777777778,46.63,-114.58,5240,588
20180730,0,0,0,5.96666666666667,28.2833333333333,46.63,-114.58,5240,588
20180731,0,0,0,8.25555555555556,23.1333333333333,46.63,-114.58,5240,588
20180801,0,0,0,10.5444444444444,28.2833333333333,46.63,-114.58,5240,588
20180802,0,0,0,8.82777777777778,25.9944444444445,46.63,-114.58,5240,588
20180803,0,0,0,5.39444444444444,21.4166666666667,46.63,-114.58,5240,588
20180804,0,0,0,NaN,21.9888888888889,46.63,-114.58,5240,588
20180805,0,0,0,4.25,22.5611111111111,46.63,-114.58,5240,588
20180806,0,0,0,4.82222222222222,25.4222222222222,46.63,-114.58,5240,588
20180807,0,0,0,6.53888888888889,26.5666666666667,46.63,-114.58,5240,588
20180808,0,0,0,7.68333333333333,28.8555555555556,46.63,-114.58,5240,588
20180809,0,0,0,9.4,32.2888888888889,46.63,-114.58,5240,588
20180810,0,0,0,9.97222222222222,34.5777777777778,46.63,-114.58,5240,588
20180811,0,0,0,12.8333333333333,30,46.63,-114.58,5240,588
20180812,0,0,0,5.96666666666667,23.1333333333333,46.63,-114.58,5240,588
20180813,0,0,0,3.10555555555556,23.1333333333333,46.63,-114.58,5240,588
20180814,0,0,0,5.39444444444444,24.85,46.63,-114.58,5240,588
20180815,0,0,0,5.39444444444444,27.7111111111111,46.63,-114.58,5240,588
20180816,0,0,0,8.82777777777778,28.2833333333333,46.63,-114.58,5240,588
20180817,2.54,0,0,9.4,24.85,46.63,-114.58,5240,588
20180818,0,0,0,8.82777777777778,23.7055555555556,46.63,-114.58,5240,588
20180819,0,0,0,7.68333333333333,27.1388888888889,46.63,-114.58,5240,588
20180820,15.24,0,0,5.96666666666667,12.2611111111111,46.63,-114.58,5240,588
20180821,5.08,0,0,5.39444444444444,13.9777777777778,46.63,-114.58,5240,588
20180822,0,0,0,3.10555555555556,21.4166666666667,46.63,-114.58,5240,588
20180823,0,0,0,5.96666666666667,21.4166666666667,46.63,-114.58,5240,588
20180824,0,0,0,3.10555555555556,19.7,46.63,-114.58,5240,588
20180825,0,0,0,0.816666666666666,20.2722222222222,46.63,-114.58,5240,588
20180826,0,0,0,5.96666666666667,9.4,46.63,-114.58,5240,588
20180827,7.62,0,0,5.39444444444444,9.4,46.63,-114.58,5240,588
20180828,0,0,0,3.67777777777778,15.1222222222222,46.63,-114.58,5240,588
20180829,0,0,0,1.96111111111111,20.8444444444444,46.63,-114.58,5240,588
20180830,0,0,0,4.82222222222222,17.9833333333333,46.63,-114.58,5240,588
20180831,0,0,0,3.67777777777778,16.8388888888889,46.63,-114.58,5240,588
20180901,0,0,0,1.96111111111111,17.4111111111111,46.63,-114.58,5240,588
20180902,0,0,0,0.816666666666666,19.7,46.63,-114.58,5240,588
20180903,0,0,0,2.53333333333333,19.7,46.63,-114.58,5240,588
20180904,0,0,0,1.38888888888889,20.8444444444444,46.63,-114.58,5240,588
20180905,0,0,0,3.67777777777778,24.85,46.63,-114.58,5240,588
20180906,0,0,0,8.82777777777778,29.4277777777778,46.63,-114.58,5240,588
20180907,0,0,0,8.25555555555556,25.4222222222222,46.63,-114.58,5240,588
20180908,0,0,0,6.53888888888889,21.4166666666667,46.63,-114.58,5240,588
20180909,0,0,0,5.96666666666667,20.2722222222222,46.63,-114.58,5240,588
20180910,0,0,0,4.25,19.7,46.63,-114.58,5240,588
20180911,0,0,0,1.38888888888889,16.2666666666667,46.63,-114.58,5240,588
20180912,0,0,0,1.38888888888889,15.6944444444444,46.63,-114.58,5240,588
20180913,0,0,0,-0.327777777777778,14.55,46.63,-114.58,5240,588
20180914,2.54,0,0,-1.47222222222222,16.8388888888889,46.63,-114.58,5240,588
20180915,0,0,0,3.10555555555556,20.2722222222222,46.63,-114.58,5240,588
20180916,0,0,0,1.38888888888889,16.2666666666667,46.63,-114.58,5240,588
20180917,0,0,0,-0.327777777777778,16.2666666666667,46.63,-114.58,5240,588
20180918,0,0,0,0.244444444444443,17.4111111111111,46.63,-114.58,5240,588
20180919,0,0,0,-0.900000000000001,15.1222222222222,46.63,-114.58,5240,588
20180920,0,0,0,1.96111111111111,12.2611111111111,46.63,-114.58,5240,588
20180921,0,0,0,1.38888888888889,18.5555555555556,46.63,-114.58,5240,588
20180922,0,0,0,6.53888888888889,16.2666666666667,46.63,-114.58,5240,588
20180923,0,0,0,-0.900000000000001,9.4,46.63,-114.58,5240,588
20180924,0,0,0,-1.47222222222222,8.82777777777778,46.63,-114.58,5240,588
20180925,2.54,0,0,-1.47222222222222,13.4055555555556,46.63,-114.58,5240,588
20180926,0,0,0,-2.04444444444444,15.1222222222222,46.63,-114.58,5240,588
20180927,0,0,0,1.96111111111111,17.4111111111111,46.63,-114.58,5240,588
20180928,0,0,0,0.816666666666666,13.9777777777778,46.63,-114.58,5240,588
20180929,0,0,0,0.816666666666666,9.4,46.63,-114.58,5240,588
20180930,0,0,0,-0.900000000000001,4.82222222222222,46.63,-114.58,5240,588
