time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,38.1,0,-6.62222222222222,4.82222222222222,42.95,-111.36,6800,770
20171203,10.16,38.1,0,-5.47777777777778,5.39444444444444,42.95,-111.36,6800,770
20171204,2.54,45.72,0,-12.3444444444444,-5.47777777777778,42.95,-111.36,6800,770
20171205,0,45.72,0,-11.2,-5.47777777777778,42.95,-111.36,6800,770
20171206,0,45.72,0,-15.7777777777778,-5.47777777777778,42.95,-111.36,6800,770
20171207,0,45.72,0,-17.4944444444444,-4.90555555555556,42.95,-111.36,6800,770
20171208,0,48.26,0,-14.6333333333333,-3.18888888888889,42.95,-111.36,6800,770
20171209,2.54,50.8,0,-11.7722222222222,-1.47222222222222,42.95,-111.36,6800,770
20171210,0,50.8,0,-10.6277777777778,0.816666666666666,42.95,-111.36,6800,770
20171211,0,50.8,0,-9.48333333333333,3.67777777777778,42.95,-111.36,6800,770
20171212,0,48.26,0,-7.19444444444444,4.25,42.95,-111.36,6800,770
20171213,0,48.26,0,-8.33888888888889,1.38888888888889,42.95,-111.36,6800,770
20171214,0,50.8,0,-15.2055555555556,-3.76111111111111,42.95,-111.36,6800,770
20171215,0,50.8,0,-11.7722222222222,1.96111111111111,42.95,-111.36,6800,770
20171216,10.16,50.8,0,-8.33888888888889,-2.04444444444444,42.95,-111.36,6800,770
20171217,0,60.96,0,-10.0555555555556,-4.90555555555556,42.95,-111.36,6800,770
20171218,0,60.96,0,-7.19444444444444,-0.900000000000001,42.95,-111.36,6800,770
20171219,2.54,60.96,0,-8.33888888888889,1.96111111111111,42.95,-111.36,6800,770
20171220,2.54,63.5,0,-9.48333333333333,0.816666666666666,42.95,-111.36,6800,770
20171221,0,66.04,0,-16.9222222222222,-8.33888888888889,42.95,-111.36,6800,770
20171222,7.62,66.04,0,-14.0611111111111,-4.33333333333333,42.95,-111.36,6800,770
20171223,15.24,73.66,0,-22.6444444444444,-3.18888888888889,42.95,-111.36,6800,770
20171224,5.08,88.9,0,-22.6444444444444,-6.62222222222222,42.95,-111.36,6800,770
20171225,5.08,93.98,0,-8.33888888888889,-2.04444444444444,42.95,-111.36,6800,770
20171226,0,99.06,0,-10.6277777777778,-3.18888888888889,42.95,-111.36,6800,770
20171227,0,99.06,0,-6.62222222222222,0.816666666666666,42.95,-111.36,6800,770
20171228,0,99.06,0,-3.76111111111111,3.10555555555556,42.95,-111.36,6800,770
20171229,0,99.06,0,0.244444444444443,7.11111111111111,42.95,-111.36,6800,770
20171230,0,99.06,0,-11.2,4.82222222222222,42.95,-111.36,6800,770
20171231,0,93.98,0,-17.4944444444444,-4.33333333333333,42.95,-111.36,6800,770
20180101,0,93.98,0,-14.0611111111111,0.244444444444443,42.95,-111.36,6800,770
20180102,2.54,93.98,0,-18.0666666666667,-5.47777777777778,42.95,-111.36,6800,770
20180103,0,96.52,0,-12.3444444444444,3.10555555555556,42.95,-111.36,6800,770
20180104,2.54,96.52,0,-8.33888888888889,6.53888888888889,42.95,-111.36,6800,770
20180105,0,99.06,0,-3.76111111111111,5.39444444444444,42.95,-111.36,6800,770
20180106,7.62,96.52,0,-6.05,5.96666666666667,42.95,-111.36,6800,770
20180107,0,104.14,0,-7.19444444444444,0.816666666666666,42.95,-111.36,6800,770
20180108,0,104.14,0,-7.19444444444444,4.82222222222222,42.95,-111.36,6800,770
20180109,10.16,104.14,0,-0.900000000000001,4.82222222222222,42.95,-111.36,6800,770
20180110,10.16,114.3,0,-7.76666666666667,1.38888888888889,42.95,-111.36,6800,770
20180111,15.24,114.3,0,-11.7722222222222,0.244444444444443,42.95,-111.36,6800,770
20180112,2.54,129.54,0,-2.61666666666667,2.53333333333333,42.95,-111.36,6800,770
20180113,0,132.08,0,-10.6277777777778,1.96111111111111,42.95,-111.36,6800,770
20180114,0,129.54,0,NaN,NaN,42.95,-111.36,6800,770
20180115,0,129.54,0,NaN,NaN,42.95,-111.36,6800,770
20180116,0,129.54,0,-11.2,-2.04444444444444,42.95,-111.36,6800,770
20180117,0,132.08,0,-8.91111111111111,3.67777777777778,42.95,-111.36,6800,770
20180118,0,132.08,0,-5.47777777777778,6.53888888888889,42.95,-111.36,6800,770
20180119,10.16,132.08,0,-6.05,5.39444444444444,42.95,-111.36,6800,770
20180120,0,139.7,0,-10.6277777777778,-4.33333333333333,42.95,-111.36,6800,770
20180121,0,139.7,0,-16.35,-3.76111111111111,42.95,-111.36,6800,770
20180122,2.54,139.7,0,-16.9222222222222,-4.33333333333333,42.95,-111.36,6800,770
20180123,0,142.24,0,-10.0555555555556,-0.327777777777778,42.95,-111.36,6800,770
20180124,0,142.24,0,-8.91111111111111,2.53333333333333,42.95,-111.36,6800,770
20180125,2.54,142.24,0,-10.0555555555556,1.96111111111111,42.95,-111.36,6800,770
20180126,7.62,144.78,0,-8.33888888888889,-2.61666666666667,42.95,-111.36,6800,770
20180127,7.62,152.4,0,-7.19444444444444,-2.04444444444444,42.95,-111.36,6800,770
20180128,0,160.02,0,-2.61666666666667,2.53333333333333,42.95,-111.36,6800,770
20180129,0,160.02,0,-4.90555555555556,5.96666666666667,42.95,-111.36,6800,770
20180130,0,157.48,0,0.244444444444443,6.53888888888889,42.95,-111.36,6800,770
20180131,0,157.48,0,-5.47777777777778,0.816666666666666,42.95,-111.36,6800,770
20180201,0,157.48,0,-9.48333333333333,1.38888888888889,42.95,-111.36,6800,770
20180202,7.62,157.48,0,-2.61666666666667,3.10555555555556,42.95,-111.36,6800,770
20180203,0,165.1,0,0.816666666666666,4.25,42.95,-111.36,6800,770
20180204,5.08,162.56,0,1.38888888888889,3.67777777777778,42.95,-111.36,6800,770
20180205,2.54,160.02,0,-2.61666666666667,4.25,42.95,-111.36,6800,770
20180206,0,160.02,0,-3.76111111111111,2.53333333333333,42.95,-111.36,6800,770
20180207,0,157.48,0,-4.90555555555556,3.67777777777778,42.95,-111.36,6800,770
20180208,0,157.48,0,-1.47222222222222,7.68333333333333,42.95,-111.36,6800,770
20180209,0,157.48,0,-4.90555555555556,3.67777777777778,42.95,-111.36,6800,770
20180210,0,154.94,0,-11.2,-3.76111111111111,42.95,-111.36,6800,770
20180211,2.54,154.94,0,-14.6333333333333,-0.327777777777778,42.95,-111.36,6800,770
20180212,0,157.48,0,-6.62222222222222,1.38888888888889,42.95,-111.36,6800,770
20180213,0,157.48,0,-11.2,1.38888888888889,42.95,-111.36,6800,770
20180214,5.08,157.48,0,-14.0611111111111,2.53333333333333,42.95,-111.36,6800,770
20180215,2.54,162.56,0,-10.6277777777778,-0.900000000000001,42.95,-111.36,6800,770
20180216,5.08,165.1,0,-14.6333333333333,-2.61666666666667,42.95,-111.36,6800,770
20180217,2.54,170.18,0,-5.47777777777778,3.67777777777778,42.95,-111.36,6800,770
20180218,15.24,172.72,0,-10.0555555555556,2.53333333333333,42.95,-111.36,6800,770
20180219,0,187.96,0,-20.3555555555556,-8.33888888888889,42.95,-111.36,6800,770
20180220,2.54,187.96,0,-20.3555555555556,-10.6277777777778,42.95,-111.36,6800,770
20180221,0,187.96,0,-23.2166666666667,-3.18888888888889,42.95,-111.36,6800,770
20180222,2.54,187.96,0,-20.3555555555556,-2.61666666666667,42.95,-111.36,6800,770
20180223,0,187.96,0,-18.6388888888889,-6.05,42.95,-111.36,6800,770
20180224,5.08,187.96,0,-19.2111111111111,-4.90555555555556,42.95,-111.36,6800,770
20180225,5.08,193.04,0,-11.7722222222222,-4.90555555555556,42.95,-111.36,6800,770
20180226,7.62,198.12,0,-8.33888888888889,0.244444444444443,42.95,-111.36,6800,770
20180227,0,205.74,0,-12.9166666666667,-0.900000000000001,42.95,-111.36,6800,770
20180228,0,205.74,0,-18.6388888888889,0.244444444444443,42.95,-111.36,6800,770
20180301,2.54,205.74,0,-15.2055555555556,1.38888888888889,42.95,-111.36,6800,770
20180302,20.32,208.28,0,-6.62222222222222,3.10555555555556,42.95,-111.36,6800,770
20180303,15.24,228.6,0,-6.62222222222222,0.816666666666666,42.95,-111.36,6800,770
20180304,7.62,243.84,0,-10.6277777777778,-2.61666666666667,42.95,-111.36,6800,770
20180305,0,251.46,0,-12.3444444444444,-2.04444444444444,42.95,-111.36,6800,770
20180306,0,251.46,0,-13.4888888888889,3.67777777777778,42.95,-111.36,6800,770
20180307,2.54,251.46,0,-15.7777777777778,11.6888888888889,42.95,-111.36,6800,770
20180308,0,254,0,-8.33888888888889,8.25555555555556,42.95,-111.36,6800,770
20180309,0,254,0,-2.04444444444444,5.96666666666667,42.95,-111.36,6800,770
20180310,0,254,0,-6.62222222222222,8.25555555555556,42.95,-111.36,6800,770
20180311,0,254,0,-6.62222222222222,8.25555555555556,42.95,-111.36,6800,770
20180312,0,254,0,-5.47777777777778,13.4055555555556,42.95,-111.36,6800,770
20180313,0,251.46,0,-4.33333333333333,13.4055555555556,42.95,-111.36,6800,770
20180314,10.16,246.38,0,-1.47222222222222,11.6888888888889,42.95,-111.36,6800,770
20180315,7.62,246.38,0,-3.76111111111111,3.67777777777778,42.95,-111.36,6800,770
20180316,2.54,254,0,-4.90555555555556,5.96666666666667,42.95,-111.36,6800,770
20180317,7.62,256.54,0,-8.33888888888889,1.38888888888889,42.95,-111.36,6800,770
20180318,2.54,264.16,0,-10.6277777777778,3.10555555555556,42.95,-111.36,6800,770
20180319,0,264.16,0,-6.62222222222222,1.38888888888889,42.95,-111.36,6800,770
20180320,0,264.16,0,-6.62222222222222,4.82222222222222,42.95,-111.36,6800,770
20180321,0,264.16,0,-2.61666666666667,7.68333333333333,42.95,-111.36,6800,770
20180322,27.94,264.16,0,0.244444444444443,7.68333333333333,42.95,-111.36,6800,770
20180323,2.54,269.24,0,-3.18888888888889,8.82777777777778,42.95,-111.36,6800,770
20180324,5.08,269.24,0,-4.33333333333333,3.67777777777778,42.95,-111.36,6800,770
20180325,5.08,274.32,0,-5.47777777777778,2.53333333333333,42.95,-111.36,6800,770
20180326,0,279.4,0,-7.76666666666667,1.38888888888889,42.95,-111.36,6800,770
20180327,0,281.94,0,-12.3444444444444,4.82222222222222,42.95,-111.36,6800,770
20180328,0,279.4,0,-3.18888888888889,6.53888888888889,42.95,-111.36,6800,770
20180329,0,276.86,0,-7.19444444444444,5.39444444444444,42.95,-111.36,6800,770
20180330,0,279.4,0,-2.61666666666667,9.97222222222222,42.95,-111.36,6800,770
20180331,2.54,274.32,0,-0.327777777777778,7.68333333333333,42.95,-111.36,6800,770
20180401,0,276.86,0,-0.327777777777778,8.82777777777778,42.95,-111.36,6800,770
20180402,10.16,274.32,0,-11.7722222222222,4.25,42.95,-111.36,6800,770
20180403,0,281.94,0,-16.35,3.10555555555556,42.95,-111.36,6800,770
20180404,0,281.94,0,-2.61666666666667,5.96666666666667,42.95,-111.36,6800,770
20180405,2.54,287.02,0,-1.47222222222222,8.25555555555556,42.95,-111.36,6800,770
20180406,7.62,284.48,0,0.244444444444443,7.68333333333333,42.95,-111.36,6800,770
20180407,10.16,276.86,0,0.816666666666666,8.25555555555556,42.95,-111.36,6800,770
20180408,2.54,264.16,0,-1.47222222222222,5.96666666666667,42.95,-111.36,6800,770
20180409,0,261.62,0,-4.90555555555556,10.5444444444444,42.95,-111.36,6800,770
20180410,0,251.46,0,-4.33333333333333,12.8333333333333,42.95,-111.36,6800,770
20180411,5.08,243.84,0,1.38888888888889,10.5444444444444,42.95,-111.36,6800,770
20180412,17.78,226.06,0,-4.90555555555556,4.82222222222222,42.95,-111.36,6800,770
20180413,0,238.76,0,-5.47777777777778,2.53333333333333,42.95,-111.36,6800,770
20180414,0,241.3,0,-10.0555555555556,7.11111111111111,42.95,-111.36,6800,770
20180415,0,241.3,0,-2.04444444444444,11.1166666666667,42.95,-111.36,6800,770
20180416,2.54,233.68,0,-3.76111111111111,13.9777777777778,42.95,-111.36,6800,770
20180417,2.54,218.44,0,-7.76666666666667,2.53333333333333,42.95,-111.36,6800,770
20180418,0,220.98,0,-10.6277777777778,9.97222222222222,42.95,-111.36,6800,770
20180419,0,220.98,0,-0.327777777777778,17.4111111111111,42.95,-111.36,6800,770
20180420,0,208.28,0,0.816666666666666,13.4055555555556,42.95,-111.36,6800,770
20180421,0,177.8,0,-2.04444444444444,16.2666666666667,42.95,-111.36,6800,770
20180422,0,152.4,0,-2.04444444444444,18.5555555555556,42.95,-111.36,6800,770
20180423,10.16,124.46,0,-1.47222222222222,9.4,42.95,-111.36,6800,770
20180424,0,114.3,0,-1.47222222222222,11.6888888888889,42.95,-111.36,6800,770
20180425,0,88.9,0,-2.61666666666667,14.55,42.95,-111.36,6800,770
20180426,0,60.96,0,-0.900000000000001,18.5555555555556,42.95,-111.36,6800,770
20180427,0,33.02,0,3.10555555555556,21.4166666666667,42.95,-111.36,6800,770
20180428,0,2.54,0,4.25,20.2722222222222,42.95,-111.36,6800,770
20180429,0,0,0,0.244444444444443,9.4,42.95,-111.36,6800,770
20180430,15.24,0,0,-0.327777777777778,3.10555555555556,42.95,-111.36,6800,770
20180501,0,5.08,0,-1.47222222222222,8.25555555555556,42.95,-111.36,6800,770
20180502,0,0,0,-2.61666666666667,11.6888888888889,42.95,-111.36,6800,770
20180503,0,0,0,-2.04444444444444,12.2611111111111,42.95,-111.36,6800,770
20180504,0,0,0,-2.61666666666667,17.4111111111111,42.95,-111.36,6800,770
20180505,0,0,0,1.38888888888889,19.1277777777778,42.95,-111.36,6800,770
20180506,0,0,0,7.11111111111111,22.5611111111111,42.95,-111.36,6800,770
20180507,0,0,0,4.82222222222222,17.9833333333333,42.95,-111.36,6800,770
20180508,0,0,0,0.816666666666666,19.7,42.95,-111.36,6800,770
20180509,0,0,0,5.96666666666667,20.8444444444444,42.95,-111.36,6800,770
20180510,7.62,0,0,4.25,17.4111111111111,42.95,-111.36,6800,770
20180511,2.54,0,0,2.53333333333333,7.11111111111111,42.95,-111.36,6800,770
20180512,7.62,0,0,0.244444444444443,11.6888888888889,42.95,-111.36,6800,770
20180513,0,0,0,-0.900000000000001,12.8333333333333,42.95,-111.36,6800,770
20180514,0,0,0,-0.900000000000001,16.2666666666667,42.95,-111.36,6800,770
20180515,0,0,0,1.38888888888889,15.6944444444444,42.95,-111.36,6800,770
20180516,0,0,0,2.53333333333333,19.7,42.95,-111.36,6800,770
20180517,2.54,0,0,3.67777777777778,16.2666666666667,42.95,-111.36,6800,770
20180518,0,0,0,1.96111111111111,15.1222222222222,42.95,-111.36,6800,770
20180519,5.08,0,0,1.38888888888889,13.9777777777778,42.95,-111.36,6800,770
20180520,0,0,0,2.53333333333333,18.5555555555556,42.95,-111.36,6800,770
20180521,0,0,0,4.82222222222222,20.2722222222222,42.95,-111.36,6800,770
20180522,2.54,0,0,3.10555555555556,13.9777777777778,42.95,-111.36,6800,770
20180523,2.54,0,0,5.39444444444444,15.1222222222222,42.95,-111.36,6800,770
20180524,0,0,0,3.67777777777778,19.1277777777778,42.95,-111.36,6800,770
20180525,0,0,0,5.96666666666667,23.7055555555556,42.95,-111.36,6800,770
20180526,0,0,0,6.53888888888889,21.4166666666667,42.95,-111.36,6800,770
20180527,2.54,0,0,6.53888888888889,19.1277777777778,42.95,-111.36,6800,770
20180528,7.62,0,0,3.67777777777778,17.4111111111111,42.95,-111.36,6800,770
20180529,2.54,0,0,5.39444444444444,16.8388888888889,42.95,-111.36,6800,770
20180530,5.08,0,0,4.25,21.9888888888889,42.95,-111.36,6800,770
20180531,2.54,0,0,4.82222222222222,20.2722222222222,42.95,-111.36,6800,770
20180601,2.54,0,0,0.816666666666666,11.6888888888889,42.95,-111.36,6800,770
20180602,0,0,0,-1.47222222222222,17.9833333333333,42.95,-111.36,6800,770
20180603,0,0,0,3.67777777777778,23.1333333333333,42.95,-111.36,6800,770
20180604,0,0,0,6.53888888888889,24.85,42.95,-111.36,6800,770
20180605,0,0,0,8.25555555555556,22.5611111111111,42.95,-111.36,6800,770
20180606,0,0,0,5.39444444444444,24.85,42.95,-111.36,6800,770
20180607,0,0,0,7.11111111111111,24.85,42.95,-111.36,6800,770
20180608,0,0,0,6.53888888888889,23.1333333333333,42.95,-111.36,6800,770
20180609,0,0,0,6.53888888888889,24.85,42.95,-111.36,6800,770
20180610,0,0,0,-0.900000000000001,11.1166666666667,42.95,-111.36,6800,770
20180611,0,0,0,-3.18888888888889,16.2666666666667,42.95,-111.36,6800,770
20180612,0,0,0,-2.61666666666667,18.5555555555556,42.95,-111.36,6800,770
20180613,0,0,0,3.67777777777778,25.4222222222222,42.95,-111.36,6800,770
20180614,0,0,0,7.68333333333333,20.8444444444444,42.95,-111.36,6800,770
20180615,0,0,0,7.11111111111111,13.9777777777778,42.95,-111.36,6800,770
20180616,5.08,0,0,6.53888888888889,17.4111111111111,42.95,-111.36,6800,770
20180617,15.24,0,0,7.11111111111111,19.7,42.95,-111.36,6800,770
20180618,7.62,0,0,4.25,13.4055555555556,42.95,-111.36,6800,770
20180619,0,0,0,2.53333333333333,15.6944444444444,42.95,-111.36,6800,770
20180620,0,0,0,3.67777777777778,19.1277777777778,42.95,-111.36,6800,770
20180621,0,0,0,6.53888888888889,21.9888888888889,42.95,-111.36,6800,770
20180622,0,0,0,6.53888888888889,19.7,42.95,-111.36,6800,770
20180623,0,0,0,5.39444444444444,17.4111111111111,42.95,-111.36,6800,770
20180624,0,0,0,2.53333333333333,17.9833333333333,42.95,-111.36,6800,770
20180625,0,0,0,5.39444444444444,24.85,42.95,-111.36,6800,770
20180626,0,0,0,8.82777777777778,22.5611111111111,42.95,-111.36,6800,770
20180627,0,0,0,5.39444444444444,25.9944444444445,42.95,-111.36,6800,770
20180628,0,0,0,8.25555555555556,24.2777777777778,42.95,-111.36,6800,770
20180629,2.54,0,0,3.10555555555556,16.8388888888889,42.95,-111.36,6800,770
20180630,0,0,0,2.53333333333333,16.2666666666667,42.95,-111.36,6800,770
20180701,0,0,0,1.96111111111111,20.2722222222222,42.95,-111.36,6800,770
20180702,0,0,0,6.53888888888889,22.5611111111111,42.95,-111.36,6800,770
20180703,0,0,0,2.53333333333333,19.7,42.95,-111.36,6800,770
20180704,0,0,0,4.25,25.9944444444445,42.95,-111.36,6800,770
20180705,0,0,0,11.1166666666667,28.8555555555556,42.95,-111.36,6800,770
20180706,0,0,0,11.6888888888889,29.4277777777778,42.95,-111.36,6800,770
20180707,0,0,0,11.1166666666667,27.7111111111111,42.95,-111.36,6800,770
20180708,0,0,0,11.6888888888889,29.4277777777778,42.95,-111.36,6800,770
20180709,2.54,0,0,12.8333333333333,29.4277777777778,42.95,-111.36,6800,770
20180710,0,0,0,11.1166666666667,27.1388888888889,42.95,-111.36,6800,770
20180711,0,0,0,10.5444444444444,27.1388888888889,42.95,-111.36,6800,770
20180712,0,0,0,8.25555555555556,25.9944444444445,42.95,-111.36,6800,770
20180713,0,0,0,9.4,27.7111111111111,42.95,-111.36,6800,770
20180714,0,0,0,9.4,27.1388888888889,42.95,-111.36,6800,770
20180715,0,0,0,9.97222222222222,27.7111111111111,42.95,-111.36,6800,770
20180716,0,0,0,9.97222222222222,25.4222222222222,42.95,-111.36,6800,770
20180717,0,0,0,7.68333333333333,26.5666666666667,42.95,-111.36,6800,770
20180718,0,0,0,8.25555555555556,27.1388888888889,42.95,-111.36,6800,770
20180719,2.54,0,0,9.4,27.7111111111111,42.95,-111.36,6800,770
20180720,0,0,0,7.68333333333333,28.8555555555556,42.95,-111.36,6800,770
20180721,0,0,0,12.8333333333333,27.1388888888889,42.95,-111.36,6800,770
20180722,0,0,0,10.5444444444444,26.5666666666667,42.95,-111.36,6800,770
20180723,0,0,0,9.97222222222222,27.1388888888889,42.95,-111.36,6800,770
20180724,0,0,0,9.97222222222222,29.4277777777778,42.95,-111.36,6800,770
20180725,0,0,0,7.68333333333333,28.2833333333333,42.95,-111.36,6800,770
20180726,0,0,0,7.11111111111111,27.1388888888889,42.95,-111.36,6800,770
20180727,0,0,0,9.4,26.5666666666667,42.95,-111.36,6800,770
20180728,0,0,0,7.68333333333333,27.1388888888889,42.95,-111.36,6800,770
20180729,0,0,0,8.25555555555556,25.4222222222222,42.95,-111.36,6800,770
20180730,0,0,0,9.4,26.5666666666667,42.95,-111.36,6800,770
20180731,0,0,0,11.1166666666667,29.4277777777778,42.95,-111.36,6800,770
20180801,0,0,0,12.8333333333333,28.8555555555556,42.95,-111.36,6800,770
20180802,0,0,0,9.97222222222222,28.2833333333333,42.95,-111.36,6800,770
20180803,2.54,0,0,7.68333333333333,25.4222222222222,42.95,-111.36,6800,770
20180804,0,0,0,4.82222222222222,24.85,42.95,-111.36,6800,770
20180805,0,0,0,7.11111111111111,23.1333333333333,42.95,-111.36,6800,770
20180806,0,0,0,5.96666666666667,25.4222222222222,42.95,-111.36,6800,770
20180807,0,0,0,4.82222222222222,27.1388888888889,42.95,-111.36,6800,770
20180808,0,0,0,8.25555555555556,28.8555555555556,42.95,-111.36,6800,770
20180809,0,0,0,9.4,30.5722222222222,42.95,-111.36,6800,770
20180810,0,0,0,12.8333333333333,32.2888888888889,42.95,-111.36,6800,770
20180811,0,0,0,12.2611111111111,32.8611111111111,42.95,-111.36,6800,770
20180812,0,0,0,9.4,28.8555555555556,42.95,-111.36,6800,770
20180813,0,0,0,9.97222222222222,28.8555555555556,42.95,-111.36,6800,770
20180814,0,0,0,7.68333333333333,26.5666666666667,42.95,-111.36,6800,770
20180815,0,0,0,8.82777777777778,27.7111111111111,42.95,-111.36,6800,770
20180816,0,0,0,7.11111111111111,27.7111111111111,42.95,-111.36,6800,770
20180817,0,0,0,8.25555555555556,27.7111111111111,42.95,-111.36,6800,770
20180818,0,0,0,8.25555555555556,22.5611111111111,42.95,-111.36,6800,770
20180819,0,0,0,6.53888888888889,25.4222222222222,42.95,-111.36,6800,770
20180820,0,0,0,8.82777777777778,23.7055555555556,42.95,-111.36,6800,770
20180821,0,0,0,5.39444444444444,23.7055555555556,42.95,-111.36,6800,770
20180822,20.32,0,0,5.39444444444444,18.5555555555556,42.95,-111.36,6800,770
20180823,0,0,0,4.82222222222222,22.5611111111111,42.95,-111.36,6800,770
20180824,0,0,0,5.96666666666667,23.7055555555556,42.95,-111.36,6800,770
20180825,0,0,0,4.82222222222222,23.7055555555556,42.95,-111.36,6800,770
20180826,0,0,0,5.96666666666667,20.2722222222222,42.95,-111.36,6800,770
20180827,15.24,0,0,3.67777777777778,15.1222222222222,42.95,-111.36,6800,770
20180828,0,0,0,1.38888888888889,17.4111111111111,42.95,-111.36,6800,770
20180829,0,0,0,2.53333333333333,22.5611111111111,42.95,-111.36,6800,770
20180830,0,0,0,5.39444444444444,25.4222222222222,42.95,-111.36,6800,770
20180831,0,0,0,3.67777777777778,21.4166666666667,42.95,-111.36,6800,770
20180901,0,0,0,2.53333333333333,21.4166666666667,42.95,-111.36,6800,770
20180902,0,0,0,2.53333333333333,22.5611111111111,42.95,-111.36,6800,770
20180903,0,0,0,4.82222222222222,23.1333333333333,42.95,-111.36,6800,770
20180904,0,0,0,5.39444444444444,24.2777777777778,42.95,-111.36,6800,770
20180905,0,0,0,6.53888888888889,26.5666666666667,42.95,-111.36,6800,770
20180906,0,0,0,7.68333333333333,27.1388888888889,42.95,-111.36,6800,770
20180907,0,0,0,7.11111111111111,25.9944444444445,42.95,-111.36,6800,770
20180908,0,0,0,7.68333333333333,25.9944444444445,42.95,-111.36,6800,770
20180909,0,0,0,3.67777777777778,23.1333333333333,42.95,-111.36,6800,770
20180910,0,0,0,4.25,24.2777777777778,42.95,-111.36,6800,770
20180911,0,0,0,3.67777777777778,23.1333333333333,42.95,-111.36,6800,770
20180912,0,0,0,1.96111111111111,20.2722222222222,42.95,-111.36,6800,770
20180913,0,0,0,6.53888888888889,18.5555555555556,42.95,-111.36,6800,770
20180914,0,0,0,4.25,22.5611111111111,42.95,-111.36,6800,770
20180915,0,0,0,7.11111111111111,25.9944444444445,42.95,-111.36,6800,770
20180916,0,0,0,3.67777777777778,23.1333333333333,42.95,-111.36,6800,770
20180917,0,0,0,0.816666666666666,23.7055555555556,42.95,-111.36,6800,770
20180918,0,0,0,5.96666666666667,23.7055555555556,42.95,-111.36,6800,770
20180919,0,0,0,4.82222222222222,21.9888888888889,42.95,-111.36,6800,770
20180920,2.54,0,0,0.244444444444443,15.1222222222222,42.95,-111.36,6800,770
20180921,0,0,0,0.816666666666666,20.2722222222222,42.95,-111.36,6800,770
20180922,0,0,0,1.96111111111111,23.1333333333333,42.95,-111.36,6800,770
20180923,0,0,0,4.82222222222222,19.7,42.95,-111.36,6800,770
20180924,0,0,0,-0.327777777777778,12.8333333333333,42.95,-111.36,6800,770
20180925,0,0,0,-3.76111111111111,14.55,42.95,-111.36,6800,770
20180926,0,0,0,-4.33333333333333,17.4111111111111,42.95,-111.36,6800,770
20180927,0,0,0,-1.47222222222222,19.1277777777778,42.95,-111.36,6800,770
20180928,0,0,0,3.10555555555556,21.9888888888889,42.95,-111.36,6800,770
20180929,0,0,0,1.96111111111111,23.1333333333333,42.95,-111.36,6800,770
20180930,0,0,0,3.10555555555556,19.7,42.95,-111.36,6800,770
