time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171214,0,0,0,-0.327777777777778,5.39444444444444,34.46,-111.41,7300,308
20171215,0,0,0,-1.47222222222222,11.6888888888889,34.46,-111.41,7300,308
20171216,0,0,0,-0.327777777777778,5.39444444444444,34.46,-111.41,7300,308
20171217,0,0,0,-0.327777777777778,5.96666666666667,34.46,-111.41,7300,308
20171218,0,0,0,-1.47222222222222,8.25555555555556,34.46,-111.41,7300,308
20171219,0,0,0,-0.327777777777778,10.5444444444444,34.46,-111.41,7300,308
20171220,0,0,0,1.38888888888889,8.25555555555556,34.46,-111.41,7300,308
20171221,0,0,0,-7.19444444444444,1.96111111111111,34.46,-111.41,7300,308
20171222,0,0,0,-7.19444444444444,5.39444444444444,34.46,-111.41,7300,308
20171223,0,0,0,1.38888888888889,9.4,34.46,-111.41,7300,308
20171224,0,0,0,4.82222222222222,13.4055555555556,34.46,-111.41,7300,308
20171225,0,0,0,2.53333333333333,12.2611111111111,34.46,-111.41,7300,308
20171226,0,0,0,3.67777777777778,12.2611111111111,34.46,-111.41,7300,308
20171227,0,0,0,6.53888888888889,15.1222222222222,34.46,-111.41,7300,308
20171228,0,0,0,5.39444444444444,15.1222222222222,34.46,-111.41,7300,308
20171229,0,0,0,7.11111111111111,16.2666666666667,34.46,-111.41,7300,308
20171230,0,0,0,4.82222222222222,15.6944444444444,34.46,-111.41,7300,308
20171231,0,0,0,4.25,12.2611111111111,34.46,-111.41,7300,308
20180101,0,0,0,4.25,12.8333333333333,34.46,-111.41,7300,308
20180102,0,0,0,1.96111111111111,9.4,34.46,-111.41,7300,308
20180103,0,0,0,0.816666666666666,9.4,34.46,-111.41,7300,308
20180104,0,0,0,4.82222222222222,12.2611111111111,34.46,-111.41,7300,308
20180105,0,0,0,4.82222222222222,13.9777777777778,34.46,-111.41,7300,308
20180106,0,0,0,4.82222222222222,13.4055555555556,34.46,-111.41,7300,308
20180107,0,0,0,1.96111111111111,10.5444444444444,34.46,-111.41,7300,308
20180108,0,0,0,3.67777777777778,9.97222222222222,34.46,-111.41,7300,308
20180109,15.24,0,0,-0.327777777777778,9.97222222222222,34.46,-111.41,7300,308
20180110,2.54,12.7,0,-0.327777777777778,1.96111111111111,34.46,-111.41,7300,308
20180111,0,10.16,0,-0.327777777777778,5.96666666666667,34.46,-111.41,7300,308
20180112,2.54,10.16,0,1.96111111111111,11.1166666666667,34.46,-111.41,7300,308
20180113,0,5.08,0,2.53333333333333,11.6888888888889,34.46,-111.41,7300,308
20180114,0,2.54,0,1.96111111111111,13.9777777777778,34.46,-111.41,7300,308
20180115,0,0,0,4.82222222222222,12.2611111111111,34.46,-111.41,7300,308
20180116,0,0,0,2.53333333333333,11.1166666666667,34.46,-111.41,7300,308
20180117,0,0,0,1.38888888888889,9.97222222222222,34.46,-111.41,7300,308
20180118,0,0,0,1.96111111111111,12.8333333333333,34.46,-111.41,7300,308
20180119,2.54,0,0,3.67777777777778,11.1166666666667,34.46,-111.41,7300,308
20180120,25.4,0,0,-4.33333333333333,5.96666666666667,34.46,-111.41,7300,308
20180121,7.62,25.4,0,-7.19444444444444,-0.900000000000001,34.46,-111.41,7300,308
20180122,2.54,30.48,0,-7.19444444444444,2.53333333333333,34.46,-111.41,7300,308
20180123,0,30.48,0,-4.90555555555556,4.25,34.46,-111.41,7300,308
20180124,0,30.48,0,-0.900000000000001,9.4,34.46,-111.41,7300,308
20180125,0,30.48,0,0.816666666666666,8.25555555555556,34.46,-111.41,7300,308
20180126,0,30.48,0,-2.04444444444444,5.96666666666667,34.46,-111.41,7300,308
20180127,0,30.48,0,-0.900000000000001,9.97222222222222,34.46,-111.41,7300,308
20180128,0,30.48,0,-0.327777777777778,8.82777777777778,34.46,-111.41,7300,308
20180129,0,30.48,0,0.816666666666666,12.8333333333333,34.46,-111.41,7300,308
20180130,0,27.94,0,NaN,NaN,34.46,-111.41,7300,308
20180131,0,38.1,0,NaN,NaN,34.46,-111.41,7300,308
20180201,2.54,17.78,0,4.82222222222222,15.6944444444444,34.46,-111.41,7300,308
20180202,0,12.7,0,5.39444444444444,13.9777777777778,34.46,-111.41,7300,308
20180203,0,5.08,0,3.67777777777778,13.9777777777778,34.46,-111.41,7300,308
20180204,0,0,0,5.96666666666667,15.6944444444444,34.46,-111.41,7300,308
20180205,0,0,0,4.25,14.55,34.46,-111.41,7300,308
20180206,0,0,0,1.38888888888889,11.6888888888889,34.46,-111.41,7300,308
20180207,0,0,0,-0.900000000000001,12.2611111111111,34.46,-111.41,7300,308
20180208,0,0,0,4.82222222222222,NaN,34.46,-111.41,7300,308
20180209,0,0,0,5.39444444444444,15.1222222222222,34.46,-111.41,7300,308
20180210,0,0,0,-0.327777777777778,11.1166666666667,34.46,-111.41,7300,308
20180211,0,0,0,-4.90555555555556,9.4,34.46,-111.41,7300,308
20180212,22.86,0,0,0.816666666666666,4.25,34.46,-111.41,7300,308
20180213,10.16,22.86,0,0.816666666666666,4.25,34.46,-111.41,7300,308
20180214,15.24,27.94,0,0.816666666666666,5.39444444444444,34.46,-111.41,7300,308
20180215,0,40.64,0,0.244444444444443,5.39444444444444,34.46,-111.41,7300,308
20180216,0,38.1,0,-1.47222222222222,7.11111111111111,34.46,-111.41,7300,308
20180217,2.54,38.1,0,0.244444444444443,11.1166666666667,34.46,-111.41,7300,308
20180218,0,33.02,0,2.53333333333333,8.25555555555556,34.46,-111.41,7300,308
20180219,12.7,27.94,0,-8.91111111111111,2.53333333333333,34.46,-111.41,7300,308
20180220,2.54,38.1,0,-9.48333333333333,-0.327777777777778,34.46,-111.41,7300,308
20180221,2.54,38.1,0,-7.76666666666667,2.53333333333333,34.46,-111.41,7300,308
20180222,0,40.64,0,-7.19444444444444,1.38888888888889,34.46,-111.41,7300,308
20180223,2.54,40.64,0,-7.19444444444444,-1.47222222222222,34.46,-111.41,7300,308
20180224,0,40.64,0,-9.48333333333333,1.96111111111111,34.46,-111.41,7300,308
20180225,2.54,43.18,0,-7.19444444444444,6.53888888888889,34.46,-111.41,7300,308
20180226,0,43.18,0,-2.04444444444444,7.68333333333333,34.46,-111.41,7300,308
20180227,5.08,45.72,0,-2.04444444444444,6.53888888888889,34.46,-111.41,7300,308
20180228,5.08,48.26,0,-3.76111111111111,0.816666666666666,34.46,-111.41,7300,308
20180301,2.54,53.34,0,-4.90555555555556,6.53888888888889,34.46,-111.41,7300,308
20180302,0,53.34,0,0.816666666666666,9.97222222222222,34.46,-111.41,7300,308
20180303,0,53.34,0,1.96111111111111,9.4,34.46,-111.41,7300,308
20180304,0,48.26,0,-2.61666666666667,4.25,34.46,-111.41,7300,308
20180305,0,48.26,0,-4.33333333333333,6.53888888888889,34.46,-111.41,7300,308
20180306,0,43.18,0,-0.900000000000001,9.97222222222222,34.46,-111.41,7300,308
20180307,2.54,38.1,0,1.96111111111111,12.2611111111111,34.46,-111.41,7300,308
20180308,0,27.94,0,4.25,13.9777777777778,34.46,-111.41,7300,308
20180309,0,15.24,0,3.10555555555556,13.4055555555556,34.46,-111.41,7300,308
20180310,2.54,5.08,0,3.10555555555556,9.97222222222222,34.46,-111.41,7300,308
20180311,2.54,2.54,0,3.67777777777778,8.82777777777778,34.46,-111.41,7300,308
20180312,2.54,2.54,0,3.10555555555556,11.6888888888889,34.46,-111.41,7300,308
20180313,0,0,0,NaN,NaN,34.46,-111.41,7300,308
20180314,0,0,0,NaN,NaN,34.46,-111.41,7300,308
20180315,0,0,0,0.244444444444443,4.82222222222222,34.46,-111.41,7300,308
20180316,2.54,0,0,-0.900000000000001,7.68333333333333,34.46,-111.41,7300,308
20180317,0,0,0,-0.900000000000001,7.11111111111111,34.46,-111.41,7300,308
20180318,5.08,0,0,-3.18888888888889,4.25,34.46,-111.41,7300,308
20180319,2.54,0,0,-3.18888888888889,8.25555555555556,34.46,-111.41,7300,308
20180320,2.54,0,0,0.816666666666666,12.8333333333333,34.46,-111.41,7300,308
20180321,2.54,0,0,3.67777777777778,13.9777777777778,34.46,-111.41,7300,308
20180322,0,0,0,6.53888888888889,16.8388888888889,34.46,-111.41,7300,308
20180323,0,0,0,4.25,13.4055555555556,34.46,-111.41,7300,308
20180324,0,0,0,4.25,11.6888888888889,34.46,-111.41,7300,308
20180325,0,0,0,1.38888888888889,9.97222222222222,34.46,-111.41,7300,308
20180326,0,0,0,-0.327777777777778,8.82777777777778,34.46,-111.41,7300,308
20180327,0,0,0,-0.900000000000001,8.25555555555556,34.46,-111.41,7300,308
20180328,0,0,0,-1.47222222222222,13.4055555555556,34.46,-111.41,7300,308
20180329,2.54,0,0,1.96111111111111,15.1222222222222,34.46,-111.41,7300,308
20180330,0,0,0,5.96666666666667,16.8388888888889,34.46,-111.41,7300,308
20180331,0,0,0,5.96666666666667,19.1277777777778,34.46,-111.41,7300,308
20180401,0,0,0,7.68333333333333,16.8388888888889,34.46,-111.41,7300,308
20180402,0,0,0,4.82222222222222,15.6944444444444,34.46,-111.41,7300,308
20180403,0,0,0,5.39444444444444,16.8388888888889,34.46,-111.41,7300,308
20180404,0,0,0,6.53888888888889,16.8388888888889,34.46,-111.41,7300,308
20180405,0,0,0,7.11111111111111,19.1277777777778,34.46,-111.41,7300,308
20180406,0,0,0,7.68333333333333,17.9833333333333,34.46,-111.41,7300,308
20180407,0,0,0,9.4,19.7,34.46,-111.41,7300,308
20180408,0,0,0,7.68333333333333,19.1277777777778,34.46,-111.41,7300,308
20180409,0,0,0,7.11111111111111,19.1277777777778,34.46,-111.41,7300,308
20180410,0,0,0,9.4,21.9888888888889,34.46,-111.41,7300,308
20180411,0,0,0,8.82777777777778,20.2722222222222,34.46,-111.41,7300,308
20180412,0,0,0,1.96111111111111,14.55,34.46,-111.41,7300,308
20180413,0,0,0,-2.61666666666667,9.97222222222222,34.46,-111.41,7300,308
20180414,0,0,0,-0.900000000000001,14.55,34.46,-111.41,7300,308
20180415,0,0,0,5.39444444444444,18.5555555555556,34.46,-111.41,7300,308
20180416,0,0,0,7.68333333333333,15.6944444444444,34.46,-111.41,7300,308
20180417,0,0,0,3.10555555555556,12.8333333333333,34.46,-111.41,7300,308
20180418,0,0,0,0.816666666666666,15.6944444444444,34.46,-111.41,7300,308
20180419,0,0,0,0.816666666666666,14.55,34.46,-111.41,7300,308
20180420,0,0,0,-1.47222222222222,8.25555555555556,34.46,-111.41,7300,308
20180421,0,0,0,1.38888888888889,17.9833333333333,34.46,-111.41,7300,308
20180422,0,0,0,9.4,20.8444444444444,34.46,-111.41,7300,308
20180423,0,0,0,9.4,21.9888888888889,34.46,-111.41,7300,308
20180424,0,0,0,9.4,22.5611111111111,34.46,-111.41,7300,308
20180425,0,0,0,8.82777777777778,23.1333333333333,34.46,-111.41,7300,308
20180426,0,0,0,11.1166666666667,24.2777777777778,34.46,-111.41,7300,308
20180427,0,0,0,11.6888888888889,23.1333333333333,34.46,-111.41,7300,308
20180428,0,0,0,11.1166666666667,21.9888888888889,34.46,-111.41,7300,308
20180429,0,0,0,8.25555555555556,17.9833333333333,34.46,-111.41,7300,308
20180430,0,0,0,5.39444444444444,15.1222222222222,34.46,-111.41,7300,308
20180501,0,0,0,0.816666666666666,12.8333333333333,34.46,-111.41,7300,308
20180502,0,0,0,NaN,3.67777777777778,34.46,-111.41,7300,308
20180503,0,0,0,-0.327777777777778,12.8333333333333,34.46,-111.41,7300,308
20180504,0,0,0,5.96666666666667,17.9833333333333,34.46,-111.41,7300,308
20180505,0,0,0,11.1166666666667,22.5611111111111,34.46,-111.41,7300,308
20180506,0,0,0,12.8333333333333,24.85,34.46,-111.41,7300,308
20180507,0,0,0,12.8333333333333,23.7055555555556,34.46,-111.41,7300,308
20180508,0,0,0,12.8333333333333,27.1388888888889,34.46,-111.41,7300,308
20180509,0,0,0,13.9777777777778,27.1388888888889,34.46,-111.41,7300,308
20180510,0,0,0,12.8333333333333,24.85,34.46,-111.41,7300,308
20180511,0,0,0,10.5444444444444,21.4166666666667,34.46,-111.41,7300,308
20180512,0,0,0,7.68333333333333,17.4111111111111,34.46,-111.41,7300,308
20180513,0,0,0,4.82222222222222,17.9833333333333,34.46,-111.41,7300,308
20180514,0,0,0,4.82222222222222,20.2722222222222,34.46,-111.41,7300,308
20180515,0,0,0,7.11111111111111,21.4166666666667,34.46,-111.41,7300,308
20180516,0,0,0,8.25555555555556,23.1333333333333,34.46,-111.41,7300,308
20180517,0,0,0,9.4,21.9888888888889,34.46,-111.41,7300,308
20180518,0,0,0,8.25555555555556,20.2722222222222,34.46,-111.41,7300,308
20180519,0,0,0,8.82777777777778,22.5611111111111,34.46,-111.41,7300,308
20180520,0,0,0,9.4,21.9888888888889,34.46,-111.41,7300,308
20180521,0,0,0,7.68333333333333,21.9888888888889,34.46,-111.41,7300,308
20180522,0,0,0,7.68333333333333,20.2722222222222,34.46,-111.41,7300,308
20180523,0,0,0,7.11111111111111,21.4166666666667,34.46,-111.41,7300,308
20180524,0,0,0,8.82777777777778,24.2777777777778,34.46,-111.41,7300,308
20180525,0,0,0,9.97222222222222,23.7055555555556,34.46,-111.41,7300,308
20180526,0,0,0,8.25555555555556,21.4166666666667,34.46,-111.41,7300,308
20180527,0,0,0,6.53888888888889,20.2722222222222,34.46,-111.41,7300,308
20180528,0,0,0,8.82777777777778,23.1333333333333,34.46,-111.41,7300,308
20180529,0,0,0,11.1166666666667,25.4222222222222,34.46,-111.41,7300,308
20180530,0,0,0,12.2611111111111,24.85,34.46,-111.41,7300,308
20180531,0,0,0,12.2611111111111,23.7055555555556,34.46,-111.41,7300,308
20180601,0,0,0,10.5444444444444,24.85,34.46,-111.41,7300,308
20180602,0,0,0,13.4055555555556,27.1388888888889,34.46,-111.41,7300,308
20180603,0,0,0,13.4055555555556,28.8555555555556,34.46,-111.41,7300,308
20180604,0,0,0,15.1222222222222,29.4277777777778,34.46,-111.41,7300,308
20180605,0,0,0,12.8333333333333,26.5666666666667,34.46,-111.41,7300,308
20180606,0,0,0,13.9777777777778,25.9944444444445,34.46,-111.41,7300,308
20180607,0,0,0,13.4055555555556,25.9944444444445,34.46,-111.41,7300,308
20180608,0,0,0,13.4055555555556,28.2833333333333,34.46,-111.41,7300,308
20180609,0,0,0,16.2666666666667,28.2833333333333,34.46,-111.41,7300,308
20180610,0,0,0,13.4055555555556,25.9944444444445,34.46,-111.41,7300,308
20180611,0,0,0,12.8333333333333,28.2833333333333,34.46,-111.41,7300,308
20180612,0,0,0,15.1222222222222,30,34.46,-111.41,7300,308
20180613,0,0,0,16.8388888888889,28.2833333333333,34.46,-111.41,7300,308
20180614,0,0,0,17.4111111111111,30,34.46,-111.41,7300,308
20180615,0,0,0,13.9777777777778,24.85,34.46,-111.41,7300,308
20180616,0,0,0,11.1166666666667,13.9777777777778,34.46,-111.41,7300,308
20180617,0,0,0,9.97222222222222,20.8444444444444,34.46,-111.41,7300,308
20180618,0,0,0,11.1166666666667,23.7055555555556,34.46,-111.41,7300,308
20180619,0,0,0,11.1166666666667,27.1388888888889,34.46,-111.41,7300,308
20180620,0,0,0,13.4055555555556,31.1444444444444,34.46,-111.41,7300,308
20180621,0,0,0,16.8388888888889,32.8611111111111,34.46,-111.41,7300,308
20180622,0,0,0,15.6944444444444,31.1444444444444,34.46,-111.41,7300,308
20180623,0,0,0,15.6944444444444,28.8555555555556,34.46,-111.41,7300,308
20180624,0,0,0,12.8333333333333,27.1388888888889,34.46,-111.41,7300,308
20180625,0,0,0,14.55,29.4277777777778,34.46,-111.41,7300,308
20180626,0,0,0,15.6944444444444,31.1444444444444,34.46,-111.41,7300,308
20180627,0,0,0,16.2666666666667,30.5722222222222,34.46,-111.41,7300,308
20180628,0,0,0,15.6944444444444,28.2833333333333,34.46,-111.41,7300,308
20180629,0,0,0,14.55,25.4222222222222,34.46,-111.41,7300,308
20180630,0,0,0,10.5444444444444,25.9944444444445,34.46,-111.41,7300,308
20180701,0,0,0,13.4055555555556,28.2833333333333,34.46,-111.41,7300,308
20180702,0,0,0,13.9777777777778,28.8555555555556,34.46,-111.41,7300,308
20180703,0,0,0,13.4055555555556,27.1388888888889,34.46,-111.41,7300,308
20180704,0,0,0,12.8333333333333,27.7111111111111,34.46,-111.41,7300,308
20180705,0,0,0,16.2666666666667,32.2888888888889,34.46,-111.41,7300,308
20180706,0,0,0,15.1222222222222,28.8555555555556,34.46,-111.41,7300,308
20180707,0,0,0,17.9833333333333,29.4277777777778,34.46,-111.41,7300,308
20180708,2.54,0,0,13.4055555555556,27.7111111111111,34.46,-111.41,7300,308
20180709,7.62,0,0,12.8333333333333,26.5666666666667,34.46,-111.41,7300,308
20180710,7.62,0,0,12.2611111111111,23.7055555555556,34.46,-111.41,7300,308
20180711,20.32,0,0,12.8333333333333,23.1333333333333,34.46,-111.41,7300,308
20180712,5.08,0,0,13.4055555555556,21.4166666666667,34.46,-111.41,7300,308
20180713,15.24,0,0,13.4055555555556,25.4222222222222,34.46,-111.41,7300,308
20180714,40.64,0,0,13.9777777777778,21.9888888888889,34.46,-111.41,7300,308
20180715,0,0,0,13.9777777777778,21.4166666666667,34.46,-111.41,7300,308
20180716,10.16,0,0,14.55,23.1333333333333,34.46,-111.41,7300,308
20180717,2.54,0,0,14.55,23.1333333333333,34.46,-111.41,7300,308
20180718,0,0,0,15.6944444444444,25.9944444444445,34.46,-111.41,7300,308
20180719,7.62,0,0,13.9777777777778,27.7111111111111,34.46,-111.41,7300,308
20180720,2.54,0,0,15.6944444444444,28.2833333333333,34.46,-111.41,7300,308
20180721,0,0,0,15.1222222222222,25.9944444444445,34.46,-111.41,7300,308
20180722,0,0,0,15.1222222222222,27.7111111111111,34.46,-111.41,7300,308
20180723,0,0,0,17.4111111111111,31.7166666666667,34.46,-111.41,7300,308
20180724,0,0,0,19.7,31.1444444444444,34.46,-111.41,7300,308
20180725,0,0,0,19.1277777777778,30.5722222222222,34.46,-111.41,7300,308
20180726,7.62,0,0,13.4055555555556,31.1444444444444,34.46,-111.41,7300,308
20180727,12.7,0,0,12.8333333333333,28.2833333333333,34.46,-111.41,7300,308
20180728,12.7,0,0,12.8333333333333,27.7111111111111,34.46,-111.41,7300,308
20180729,0,0,0,15.6944444444444,27.1388888888889,34.46,-111.41,7300,308
20180730,5.08,0,0,15.1222222222222,28.2833333333333,34.46,-111.41,7300,308
20180731,0,0,0,14.55,25.9944444444445,34.46,-111.41,7300,308
20180801,7.62,0,0,12.2611111111111,27.7111111111111,34.46,-111.41,7300,308
20180802,2.54,0,0,13.9777777777778,26.5666666666667,34.46,-111.41,7300,308
20180803,0,0,0,13.9777777777778,27.1388888888889,34.46,-111.41,7300,308
20180804,0,0,0,16.8388888888889,28.2833333333333,34.46,-111.41,7300,308
20180805,0,0,0,16.8388888888889,28.2833333333333,34.46,-111.41,7300,308
20180806,0,0,0,17.9833333333333,30,34.46,-111.41,7300,308
20180807,0,0,0,16.8388888888889,30.5722222222222,34.46,-111.41,7300,308
20180808,2.54,0,0,15.1222222222222,27.1388888888889,34.46,-111.41,7300,308
20180809,0,0,0,13.9777777777778,24.85,34.46,-111.41,7300,308
20180810,0,0,0,13.4055555555556,24.2777777777778,34.46,-111.41,7300,308
20180811,10.16,0,0,NaN,NaN,34.46,-111.41,7300,308
20180812,7.62,0,0,NaN,NaN,34.46,-111.41,7300,308
20180813,0,0,0,12.8333333333333,24.2777777777778,34.46,-111.41,7300,308
20180814,10.16,0,0,11.6888888888889,25.9944444444445,34.46,-111.41,7300,308
20180815,0,0,0,13.4055555555556,22.5611111111111,34.46,-111.41,7300,308
20180816,0,0,0,13.9777777777778,23.1333333333333,34.46,-111.41,7300,308
20180817,0,0,0,13.9777777777778,21.4166666666667,34.46,-111.41,7300,308
20180818,0,0,0,14.55,25.9944444444445,34.46,-111.41,7300,308
20180819,0,0,0,14.55,28.8555555555556,34.46,-111.41,7300,308
20180820,0,0,0,16.8388888888889,27.7111111111111,34.46,-111.41,7300,308
20180821,33.02,0,0,11.6888888888889,21.9888888888889,34.46,-111.41,7300,308
20180822,20.32,0,0,11.6888888888889,21.9888888888889,34.46,-111.41,7300,308
20180823,5.08,0,0,12.8333333333333,20.8444444444444,34.46,-111.41,7300,308
20180824,0,0,0,12.8333333333333,22.5611111111111,34.46,-111.41,7300,308
20180825,20.32,0,0,11.6888888888889,17.9833333333333,34.46,-111.41,7300,308
20180826,0,0,0,12.2611111111111,23.1333333333333,34.46,-111.41,7300,308
20180827,0,0,0,12.8333333333333,22.5611111111111,34.46,-111.41,7300,308
20180828,0,0,0,12.8333333333333,23.7055555555556,34.46,-111.41,7300,308
20180829,0,0,0,13.4055555555556,24.85,34.46,-111.41,7300,308
20180830,0,0,0,12.8333333333333,24.85,34.46,-111.41,7300,308
20180831,0,0,0,13.4055555555556,24.2777777777778,34.46,-111.41,7300,308
20180901,0,0,0,13.4055555555556,23.1333333333333,34.46,-111.41,7300,308
20180902,17.78,0,0,9.4,21.9888888888889,34.46,-111.41,7300,308
20180903,2.54,0,0,9.97222222222222,19.1277777777778,34.46,-111.41,7300,308
20180904,0,0,0,11.6888888888889,20.8444444444444,34.46,-111.41,7300,308
20180905,0,0,0,13.4055555555556,23.1333333333333,34.46,-111.41,7300,308
20180906,0,0,0,13.4055555555556,23.7055555555556,34.46,-111.41,7300,308
20180907,0,0,0,13.9777777777778,24.2777777777778,34.46,-111.41,7300,308
20180908,0,0,0,15.6944444444444,25.9944444444445,34.46,-111.41,7300,308
20180909,0,0,0,15.1222222222222,25.9944444444445,34.46,-111.41,7300,308
20180910,0,0,0,14.55,24.85,34.46,-111.41,7300,308
20180911,0,0,0,12.8333333333333,24.2777777777778,34.46,-111.41,7300,308
20180912,0,0,0,13.4055555555556,24.2777777777778,34.46,-111.41,7300,308
20180913,0,0,0,12.2611111111111,24.2777777777778,34.46,-111.41,7300,308
20180914,0,0,0,13.9777777777778,25.4222222222222,34.46,-111.41,7300,308
20180915,0,0,0,16.2666666666667,27.1388888888889,34.46,-111.41,7300,308
20180916,0,0,0,15.1222222222222,26.5666666666667,34.46,-111.41,7300,308
20180917,0,0,0,15.1222222222222,25.9944444444445,34.46,-111.41,7300,308
20180918,0,0,0,15.1222222222222,25.9944444444445,34.46,-111.41,7300,308
20180919,2.54,0,0,11.6888888888889,16.8388888888889,34.46,-111.41,7300,308
20180920,2.54,0,0,9.97222222222222,21.9888888888889,34.46,-111.41,7300,308
20180921,0,0,0,12.2611111111111,24.2777777777778,34.46,-111.41,7300,308
20180922,0,0,0,12.8333333333333,23.7055555555556,34.46,-111.41,7300,308
20180923,0,0,0,12.2611111111111,23.1333333333333,34.46,-111.41,7300,308
20180924,0,0,0,12.8333333333333,21.9888888888889,34.46,-111.41,7300,308
20180925,0,0,0,12.8333333333333,23.7055555555556,34.46,-111.41,7300,308
20180926,0,0,0,13.4055555555556,24.2777777777778,34.46,-111.41,7300,308
20180927,0,0,0,NaN,NaN,34.46,-111.41,7300,308
20180928,0,0,0,NaN,NaN,34.46,-111.41,7300,308
20180929,0,0,0,12.2611111111111,22.5611111111111,34.46,-111.41,7300,308
20180930,0,0,0,11.6888888888889,23.1333333333333,34.46,-111.41,7300,308
