time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,33.02,0,-3.76111111111111,8.25555555555556,39.72,-106.16,9400,802
20171203,2.54,33.02,0,-6.62222222222222,8.82777777777778,39.72,-106.16,9400,802
20171204,2.54,35.56,0,-13.4888888888889,-4.33333333333333,39.72,-106.16,9400,802
20171205,0,38.1,0,-19.2111111111111,-4.33333333333333,39.72,-106.16,9400,802
20171206,0,38.1,0,-18.0666666666667,-7.76666666666667,39.72,-106.16,9400,802
20171207,0,38.1,0,-20.3555555555556,-9.48333333333333,39.72,-106.16,9400,802
20171208,2.54,38.1,0,-14.6333333333333,-0.900000000000001,39.72,-106.16,9400,802
20171209,0,40.64,0,-16.9222222222222,0.816666666666666,39.72,-106.16,9400,802
20171210,0,40.64,0,-16.35,1.38888888888889,39.72,-106.16,9400,802
20171211,0,40.64,0,-14.6333333333333,4.25,39.72,-106.16,9400,802
20171212,0,40.64,0,-11.7722222222222,4.82222222222222,39.72,-106.16,9400,802
20171213,2.54,40.64,0,-10.6277777777778,4.25,39.72,-106.16,9400,802
20171214,0,43.18,0,-16.35,-4.33333333333333,39.72,-106.16,9400,802
20171215,2.54,43.18,0,-18.6388888888889,1.96111111111111,39.72,-106.16,9400,802
20171216,0,45.72,0,-10.0555555555556,5.39444444444444,39.72,-106.16,9400,802
20171217,0,45.72,0,-15.2055555555556,-0.327777777777778,39.72,-106.16,9400,802
20171218,0,45.72,0,-16.35,0.244444444444443,39.72,-106.16,9400,802
20171219,2.54,45.72,0,-12.9166666666667,1.96111111111111,39.72,-106.16,9400,802
20171220,2.54,48.26,0,-7.19444444444444,7.11111111111111,39.72,-106.16,9400,802
20171221,0,48.26,0,-10.6277777777778,0.244444444444443,39.72,-106.16,9400,802
20171222,0,48.26,0,-18.0666666666667,-4.33333333333333,39.72,-106.16,9400,802
20171223,12.7,48.26,0,-11.7722222222222,-2.61666666666667,39.72,-106.16,9400,802
20171224,5.08,60.96,0,-20.9277777777778,-3.18888888888889,39.72,-106.16,9400,802
20171225,10.16,63.5,0,-5.47777777777778,0.816666666666666,39.72,-106.16,9400,802
20171226,0,73.66,0,-12.9166666666667,0.816666666666666,39.72,-106.16,9400,802
20171227,5.08,73.66,0,-12.9166666666667,1.96111111111111,39.72,-106.16,9400,802
20171228,0,73.66,0,-2.61666666666667,5.39444444444444,39.72,-106.16,9400,802
20171229,0,73.66,0,0.816666666666666,6.53888888888889,39.72,-106.16,9400,802
20171230,0,73.66,0,-3.18888888888889,7.68333333333333,39.72,-106.16,9400,802
20171231,0,73.66,0,-13.4888888888889,-2.61666666666667,39.72,-106.16,9400,802
20180101,0,73.66,0,-15.2055555555556,0.816666666666666,39.72,-106.16,9400,802
20180102,0,73.66,0,-18.0666666666667,-2.61666666666667,39.72,-106.16,9400,802
20180103,2.54,73.66,0,-19.2111111111111,2.53333333333333,39.72,-106.16,9400,802
20180104,0,73.66,0,-14.6333333333333,3.10555555555556,39.72,-106.16,9400,802
20180105,0,73.66,0,-11.7722222222222,5.39444444444444,39.72,-106.16,9400,802
20180106,5.08,73.66,0,-7.76666666666667,4.82222222222222,39.72,-106.16,9400,802
20180107,0,78.74,0,-11.2,0.244444444444443,39.72,-106.16,9400,802
20180108,2.54,78.74,0,-13.4888888888889,7.68333333333333,39.72,-106.16,9400,802
20180109,0,81.28,0,-3.18888888888889,8.82777777777778,39.72,-106.16,9400,802
20180110,5.08,81.28,0,-8.91111111111111,3.10555555555556,39.72,-106.16,9400,802
20180111,0,86.36,0,-13.4888888888889,-3.18888888888889,39.72,-106.16,9400,802
20180112,2.54,86.36,0,-9.48333333333333,-0.900000000000001,39.72,-106.16,9400,802
20180113,0,88.9,0,-14.6333333333333,-1.47222222222222,39.72,-106.16,9400,802
20180114,0,88.9,0,-14.0611111111111,1.38888888888889,39.72,-106.16,9400,802
20180115,0,88.9,0,-22.0722222222222,-3.76111111111111,39.72,-106.16,9400,802
20180116,0,88.9,0,-25.5055555555556,-3.18888888888889,39.72,-106.16,9400,802
20180117,5.08,88.9,0,-19.2111111111111,1.96111111111111,39.72,-106.16,9400,802
20180118,2.54,91.44,0,-13.4888888888889,4.25,39.72,-106.16,9400,802
20180119,0,91.44,0,-6.62222222222222,9.97222222222222,39.72,-106.16,9400,802
20180120,2.54,91.44,0,-6.62222222222222,7.68333333333333,39.72,-106.16,9400,802
20180121,10.16,93.98,0,-14.0611111111111,-3.76111111111111,39.72,-106.16,9400,802
20180122,0,104.14,0,-19.7833333333333,-6.05,39.72,-106.16,9400,802
20180123,2.54,104.14,0,-18.0666666666667,-3.76111111111111,39.72,-106.16,9400,802
20180124,0,106.68,0,-18.6388888888889,3.67777777777778,39.72,-106.16,9400,802
20180125,2.54,106.68,0,-11.7722222222222,5.39444444444444,39.72,-106.16,9400,802
20180126,2.54,109.22,0,-17.4944444444444,-4.33333333333333,39.72,-106.16,9400,802
20180127,2.54,111.76,0,-21.5,-0.900000000000001,39.72,-106.16,9400,802
20180128,0,114.3,0,-14.6333333333333,0.816666666666666,39.72,-106.16,9400,802
20180129,0,114.3,0,-12.3444444444444,3.67777777777778,39.72,-106.16,9400,802
20180130,2.54,114.3,0,-8.33888888888889,8.25555555555556,39.72,-106.16,9400,802
20180131,2.54,114.3,0,0.244444444444443,5.96666666666667,39.72,-106.16,9400,802
20180201,0,114.3,0,-4.90555555555556,0.816666666666666,39.72,-106.16,9400,802
20180202,0,114.3,0,-4.90555555555556,6.53888888888889,39.72,-106.16,9400,802
20180203,0,116.84,0,-5.47777777777778,4.82222222222222,39.72,-106.16,9400,802
20180204,0,116.84,0,-1.47222222222222,4.82222222222222,39.72,-106.16,9400,802
20180205,22.86,116.84,0,-4.90555555555556,3.10555555555556,39.72,-106.16,9400,802
20180206,2.54,139.7,0,-12.9166666666667,-2.61666666666667,39.72,-106.16,9400,802
20180207,2.54,142.24,0,-12.9166666666667,3.10555555555556,39.72,-106.16,9400,802
20180208,0,144.78,0,-11.7722222222222,5.39444444444444,39.72,-106.16,9400,802
20180209,0,144.78,0,-3.18888888888889,5.39444444444444,39.72,-106.16,9400,802
20180210,10.16,144.78,0,-18.0666666666667,0.816666666666666,39.72,-106.16,9400,802
20180211,2.54,154.94,0,-21.5,-2.04444444444444,39.72,-106.16,9400,802
20180212,7.62,154.94,0,-14.6333333333333,4.25,39.72,-106.16,9400,802
20180213,2.54,162.56,0,-8.91111111111111,4.82222222222222,39.72,-106.16,9400,802
20180214,0,162.56,0,-3.18888888888889,4.82222222222222,39.72,-106.16,9400,802
20180215,10.16,165.1,0,-13.4888888888889,-1.47222222222222,39.72,-106.16,9400,802
20180216,2.54,175.26,0,-21.5,-0.327777777777778,39.72,-106.16,9400,802
20180217,2.54,175.26,0,-7.76666666666667,3.67777777777778,39.72,-106.16,9400,802
20180218,0,175.26,0,-1.47222222222222,7.11111111111111,39.72,-106.16,9400,802
20180219,0,175.26,0,-9.48333333333333,3.67777777777778,39.72,-106.16,9400,802
20180220,2.54,175.26,0,-22.0722222222222,-9.48333333333333,39.72,-106.16,9400,802
20180221,2.54,177.8,0,-27.2222222222222,-6.05,39.72,-106.16,9400,802
20180222,2.54,180.34,0,-15.7777777777778,-4.33333333333333,39.72,-106.16,9400,802
20180223,0,180.34,0,-15.7777777777778,-1.47222222222222,39.72,-106.16,9400,802
20180224,5.08,182.88,0,-16.35,-7.76666666666667,39.72,-106.16,9400,802
20180225,0,185.42,0,-19.2111111111111,-6.05,39.72,-106.16,9400,802
20180226,0,185.42,0,-19.2111111111111,3.67777777777778,39.72,-106.16,9400,802
20180227,0,185.42,0,-12.9166666666667,4.82222222222222,39.72,-106.16,9400,802
20180228,0,185.42,0,-15.7777777777778,0.816666666666666,39.72,-106.16,9400,802
20180301,0,185.42,0,-14.6333333333333,6.53888888888889,39.72,-106.16,9400,802
20180302,2.54,185.42,0,-10.6277777777778,9.4,39.72,-106.16,9400,802
20180303,0,187.96,0,-3.18888888888889,11.1166666666667,39.72,-106.16,9400,802
20180304,0,187.96,0,-12.3444444444444,7.11111111111111,39.72,-106.16,9400,802
20180305,0,187.96,0,-12.9166666666667,-5.47777777777778,39.72,-106.16,9400,802
20180306,0,187.96,0,-19.7833333333333,-2.61666666666667,39.72,-106.16,9400,802
20180307,0,190.5,0,-18.0666666666667,2.53333333333333,39.72,-106.16,9400,802
20180308,2.54,190.5,0,-12.3444444444444,8.25555555555556,39.72,-106.16,9400,802
20180309,0,187.96,0,-2.61666666666667,7.68333333333333,39.72,-106.16,9400,802
20180310,5.08,185.42,0,-13.4888888888889,-0.327777777777778,39.72,-106.16,9400,802
20180311,2.54,190.5,0,-16.9222222222222,4.82222222222222,39.72,-106.16,9400,802
20180312,0,193.04,0,-10.6277777777778,5.96666666666667,39.72,-106.16,9400,802
20180313,0,193.04,0,-11.7722222222222,6.53888888888889,39.72,-106.16,9400,802
20180314,0,190.5,0,-5.47777777777778,9.4,39.72,-106.16,9400,802
20180315,5.08,190.5,0,-4.33333333333333,6.53888888888889,39.72,-106.16,9400,802
20180316,0,195.58,0,-10.6277777777778,1.96111111111111,39.72,-106.16,9400,802
20180317,0,195.58,0,-11.2,8.82777777777778,39.72,-106.16,9400,802
20180318,0,195.58,0,-11.7722222222222,2.53333333333333,39.72,-106.16,9400,802
20180319,5.08,195.58,0,-12.9166666666667,-1.47222222222222,39.72,-106.16,9400,802
20180320,0,200.66,0,-12.3444444444444,-2.61666666666667,39.72,-106.16,9400,802
20180321,0,200.66,0,-6.05,5.96666666666667,39.72,-106.16,9400,802
20180322,0,200.66,0,-3.76111111111111,12.8333333333333,39.72,-106.16,9400,802
20180323,10.16,200.66,0,-2.61666666666667,6.53888888888889,39.72,-106.16,9400,802
20180324,5.08,210.82,0,-10.0555555555556,9.4,39.72,-106.16,9400,802
20180325,0,215.9,0,-5.47777777777778,10.5444444444444,39.72,-106.16,9400,802
20180326,0,215.9,0,-6.05,5.96666666666667,39.72,-106.16,9400,802
20180327,0,215.9,0,-10.0555555555556,5.96666666666667,39.72,-106.16,9400,802
20180328,2.54,215.9,0,-9.48333333333333,2.53333333333333,39.72,-106.16,9400,802
20180329,0,218.44,0,-11.7722222222222,2.53333333333333,39.72,-106.16,9400,802
20180330,2.54,218.44,0,-10.6277777777778,7.68333333333333,39.72,-106.16,9400,802
20180331,0,220.98,0,-4.33333333333333,8.82777777777778,39.72,-106.16,9400,802
20180401,2.54,215.9,0,-1.47222222222222,10.5444444444444,39.72,-106.16,9400,802
20180402,0,213.36,0,-7.19444444444444,11.6888888888889,39.72,-106.16,9400,802
20180403,5.08,203.2,0,-13.4888888888889,2.53333333333333,39.72,-106.16,9400,802
20180404,0,205.74,0,-7.19444444444444,8.25555555555556,39.72,-106.16,9400,802
20180405,0,205.74,0,-7.19444444444444,9.4,39.72,-106.16,9400,802
20180406,17.78,198.12,0,-0.327777777777778,3.10555555555556,39.72,-106.16,9400,802
20180407,10.16,215.9,0,-0.327777777777778,5.96666666666667,39.72,-106.16,9400,802
20180408,20.32,218.44,0,-3.76111111111111,3.67777777777778,39.72,-106.16,9400,802
20180409,5.08,231.14,0,-8.91111111111111,4.82222222222222,39.72,-106.16,9400,802
20180410,2.54,236.22,0,-9.48333333333333,11.1166666666667,39.72,-106.16,9400,802
20180411,0,231.14,0,-0.900000000000001,13.4055555555556,39.72,-106.16,9400,802
20180412,2.54,218.44,0,-6.62222222222222,12.2611111111111,39.72,-106.16,9400,802
20180413,2.54,208.28,0,-8.91111111111111,-3.18888888888889,39.72,-106.16,9400,802
20180414,2.54,208.28,0,-7.76666666666667,3.67777777777778,39.72,-106.16,9400,802
20180415,0,208.28,0,-2.61666666666667,9.97222222222222,39.72,-106.16,9400,802
20180416,0,198.12,0,2.53333333333333,12.2611111111111,39.72,-106.16,9400,802
20180417,7.62,187.96,0,-7.76666666666667,7.11111111111111,39.72,-106.16,9400,802
20180418,7.62,185.42,0,-15.7777777777778,6.53888888888889,39.72,-106.16,9400,802
20180419,0,193.04,0,-5.47777777777778,11.6888888888889,39.72,-106.16,9400,802
20180420,5.08,172.72,0,-2.61666666666667,8.25555555555556,39.72,-106.16,9400,802
20180421,5.08,177.8,0,-5.47777777777778,2.53333333333333,39.72,-106.16,9400,802
20180422,2.54,172.72,0,-5.47777777777778,11.1166666666667,39.72,-106.16,9400,802
20180423,0,162.56,0,-3.18888888888889,13.4055555555556,39.72,-106.16,9400,802
20180424,0,142.24,0,-7.19444444444444,4.82222222222222,39.72,-106.16,9400,802
20180425,5.08,137.16,0,-8.91111111111111,12.2611111111111,39.72,-106.16,9400,802
20180426,0,119.38,0,-3.76111111111111,9.97222222222222,39.72,-106.16,9400,802
20180427,0,111.76,0,-6.62222222222222,15.6944444444444,39.72,-106.16,9400,802
20180428,0,81.28,0,-2.61666666666667,17.4111111111111,39.72,-106.16,9400,802
20180429,0,45.72,0,-1.47222222222222,16.2666666666667,39.72,-106.16,9400,802
20180430,0,10.16,0,-3.18888888888889,12.2611111111111,39.72,-106.16,9400,802
20180501,0,0,0,-4.33333333333333,9.4,39.72,-106.16,9400,802
20180502,7.62,0,0,-1.47222222222222,8.25555555555556,39.72,-106.16,9400,802
20180503,25.4,7.62,0,-2.61666666666667,5.39444444444444,39.72,-106.16,9400,802
20180504,2.54,33.02,0,-4.33333333333333,9.97222222222222,39.72,-106.16,9400,802
20180505,2.54,17.78,0,-3.18888888888889,13.9777777777778,39.72,-106.16,9400,802
20180506,2.54,0,0,-1.47222222222222,16.8388888888889,39.72,-106.16,9400,802
20180507,2.54,0,0,-0.327777777777778,17.9833333333333,39.72,-106.16,9400,802
20180508,0,0,0,-0.900000000000001,17.4111111111111,39.72,-106.16,9400,802
20180509,2.54,0,0,-1.47222222222222,18.5555555555556,39.72,-106.16,9400,802
20180510,0,0,0,-0.900000000000001,20.8444444444444,39.72,-106.16,9400,802
20180511,0,0,0,-0.327777777777778,17.9833333333333,39.72,-106.16,9400,802
20180512,0,0,0,0.816666666666666,19.1277777777778,39.72,-106.16,9400,802
20180513,0,0,0,-0.900000000000001,17.4111111111111,39.72,-106.16,9400,802
20180514,0,0,0,-2.04444444444444,15.6944444444444,39.72,-106.16,9400,802
20180515,0,0,0,-1.47222222222222,17.9833333333333,39.72,-106.16,9400,802
20180516,0,0,0,-0.327777777777778,19.7,39.72,-106.16,9400,802
20180517,0,0,0,-0.327777777777778,20.2722222222222,39.72,-106.16,9400,802
20180518,0,0,0,-1.47222222222222,15.6944444444444,39.72,-106.16,9400,802
20180519,0,0,0,-0.327777777777778,11.6888888888889,39.72,-106.16,9400,802
20180520,0,0,0,-2.04444444444444,16.2666666666667,39.72,-106.16,9400,802
20180521,0,0,0,-1.47222222222222,17.4111111111111,39.72,-106.16,9400,802
20180522,0,0,0,-0.900000000000001,19.7,39.72,-106.16,9400,802
20180523,0,0,0,-0.900000000000001,18.5555555555556,39.72,-106.16,9400,802
20180524,0,0,0,-1.47222222222222,19.7,39.72,-106.16,9400,802
20180525,2.54,0,0,-0.900000000000001,21.9888888888889,39.72,-106.16,9400,802
20180526,0,0,0,1.38888888888889,23.7055555555556,39.72,-106.16,9400,802
20180527,0,0,0,3.10555555555556,22.5611111111111,39.72,-106.16,9400,802
20180528,0,0,0,-0.327777777777778,17.9833333333333,39.72,-106.16,9400,802
20180529,0,0,0,-0.327777777777778,13.9777777777778,39.72,-106.16,9400,802
20180530,0,0,0,-0.327777777777778,18.5555555555556,39.72,-106.16,9400,802
20180531,0,0,0,0.816666666666666,23.7055555555556,39.72,-106.16,9400,802
20180601,0,0,0,0.244444444444443,18.5555555555556,39.72,-106.16,9400,802
20180602,0,0,0,-2.04444444444444,20.2722222222222,39.72,-106.16,9400,802
20180603,0,0,0,-0.327777777777778,20.2722222222222,39.72,-106.16,9400,802
20180604,0,0,0,-0.900000000000001,21.4166666666667,39.72,-106.16,9400,802
20180605,0,0,0,1.96111111111111,24.85,39.72,-106.16,9400,802
20180606,0,0,0,1.96111111111111,24.2777777777778,39.72,-106.16,9400,802
20180607,0,0,0,3.10555555555556,24.85,39.72,-106.16,9400,802
20180608,0,0,0,1.38888888888889,24.2777777777778,39.72,-106.16,9400,802
20180609,0,0,0,0.816666666666666,24.85,39.72,-106.16,9400,802
20180610,0,0,0,2.53333333333333,23.1333333333333,39.72,-106.16,9400,802
20180611,0,0,0,-1.47222222222222,21.4166666666667,39.72,-106.16,9400,802
20180612,0,0,0,0.244444444444443,23.7055555555556,39.72,-106.16,9400,802
20180613,0,0,0,5.96666666666667,24.85,39.72,-106.16,9400,802
20180614,0,0,0,5.96666666666667,22.5611111111111,39.72,-106.16,9400,802
20180615,0,0,0,4.82222222222222,23.7055555555556,39.72,-106.16,9400,802
20180616,2.54,0,0,6.53888888888889,17.4111111111111,39.72,-106.16,9400,802
20180617,5.08,0,0,5.96666666666667,15.1222222222222,39.72,-106.16,9400,802
20180618,0,0,0,3.10555555555556,20.8444444444444,39.72,-106.16,9400,802
20180619,0,0,0,1.38888888888889,20.8444444444444,39.72,-106.16,9400,802
20180620,0,0,0,0.816666666666666,17.9833333333333,39.72,-106.16,9400,802
20180621,0,0,0,0.816666666666666,23.1333333333333,39.72,-106.16,9400,802
20180622,0,0,0,4.25,20.2722222222222,39.72,-106.16,9400,802
20180623,0,0,0,0.244444444444443,20.2722222222222,39.72,-106.16,9400,802
20180624,0,0,0,0.244444444444443,12.8333333333333,39.72,-106.16,9400,802
20180625,0,0,0,-1.47222222222222,21.4166666666667,39.72,-106.16,9400,802
20180626,0,0,0,1.96111111111111,25.4222222222222,39.72,-106.16,9400,802
20180627,0,0,0,3.67777777777778,27.7111111111111,39.72,-106.16,9400,802
20180628,0,0,0,4.82222222222222,27.1388888888889,39.72,-106.16,9400,802
20180629,0,0,0,3.67777777777778,24.2777777777778,39.72,-106.16,9400,802
20180630,0,0,0,1.38888888888889,21.4166666666667,39.72,-106.16,9400,802
20180701,0,0,0,-0.327777777777778,22.5611111111111,39.72,-106.16,9400,802
20180702,0,0,0,1.38888888888889,24.85,39.72,-106.16,9400,802
20180703,0,0,0,2.53333333333333,25.4222222222222,39.72,-106.16,9400,802
20180704,0,0,0,4.82222222222222,24.2777777777778,39.72,-106.16,9400,802
20180705,0,0,0,10.5444444444444,23.1333333333333,39.72,-106.16,9400,802
20180706,0,0,0,3.67777777777778,25.9944444444445,39.72,-106.16,9400,802
20180707,0,0,0,5.96666666666667,25.9944444444445,39.72,-106.16,9400,802
20180708,0,0,0,5.39444444444444,25.4222222222222,39.72,-106.16,9400,802
20180709,2.54,0,0,4.82222222222222,26.5666666666667,39.72,-106.16,9400,802
20180710,0,0,0,7.11111111111111,25.9944444444445,39.72,-106.16,9400,802
20180711,0,0,0,4.82222222222222,26.5666666666667,39.72,-106.16,9400,802
20180712,0,0,0,5.39444444444444,21.4166666666667,39.72,-106.16,9400,802
20180713,0,0,0,3.10555555555556,24.2777777777778,39.72,-106.16,9400,802
20180714,0,0,0,7.11111111111111,25.4222222222222,39.72,-106.16,9400,802
20180715,0,0,0,5.96666666666667,20.2722222222222,39.72,-106.16,9400,802
20180716,0,0,0,3.67777777777778,25.9944444444445,39.72,-106.16,9400,802
20180717,0,0,0,5.96666666666667,23.1333333333333,39.72,-106.16,9400,802
20180718,0,0,0,6.53888888888889,23.7055555555556,39.72,-106.16,9400,802
20180719,0,0,0,6.53888888888889,25.9944444444445,39.72,-106.16,9400,802
20180720,0,0,0,6.53888888888889,25.9944444444445,39.72,-106.16,9400,802
20180721,0,0,0,5.96666666666667,26.5666666666667,39.72,-106.16,9400,802
20180722,0,0,0,8.82777777777778,27.7111111111111,39.72,-106.16,9400,802
20180723,0,0,0,10.5444444444444,26.5666666666667,39.72,-106.16,9400,802
20180724,0,0,0,8.25555555555556,23.7055555555556,39.72,-106.16,9400,802
20180725,0,0,0,6.53888888888889,23.1333333333333,39.72,-106.16,9400,802
20180726,0,0,0,4.82222222222222,23.1333333333333,39.72,-106.16,9400,802
20180727,0,0,0,4.82222222222222,23.1333333333333,39.72,-106.16,9400,802
20180728,0,0,0,3.10555555555556,20.2722222222222,39.72,-106.16,9400,802
20180729,5.08,0,0,3.67777777777778,21.9888888888889,39.72,-106.16,9400,802
20180730,2.54,0,0,1.96111111111111,20.2722222222222,39.72,-106.16,9400,802
20180731,0,0,0,0.244444444444443,23.1333333333333,39.72,-106.16,9400,802
20180801,0,0,0,3.67777777777778,20.2722222222222,39.72,-106.16,9400,802
20180802,0,0,0,3.10555555555556,24.2777777777778,39.72,-106.16,9400,802
20180803,0,0,0,3.67777777777778,16.8388888888889,39.72,-106.16,9400,802
20180804,0,0,0,3.10555555555556,23.1333333333333,39.72,-106.16,9400,802
20180805,0,0,0,6.53888888888889,21.9888888888889,39.72,-106.16,9400,802
20180806,0,0,0,4.25,23.1333333333333,39.72,-106.16,9400,802
20180807,5.08,0,0,3.67777777777778,23.1333333333333,39.72,-106.16,9400,802
20180808,2.54,0,0,2.53333333333333,23.7055555555556,39.72,-106.16,9400,802
20180809,0,0,0,4.82222222222222,24.2777777777778,39.72,-106.16,9400,802
20180810,0,0,0,4.82222222222222,23.7055555555556,39.72,-106.16,9400,802
20180811,0,0,0,1.96111111111111,25.9944444444445,39.72,-106.16,9400,802
20180812,0,0,0,4.82222222222222,27.1388888888889,39.72,-106.16,9400,802
20180813,0,0,0,4.25,25.4222222222222,39.72,-106.16,9400,802
20180814,0,0,0,3.67777777777778,23.1333333333333,39.72,-106.16,9400,802
20180815,0,0,0,4.25,23.7055555555556,39.72,-106.16,9400,802
20180816,0,0,0,4.82222222222222,21.9888888888889,39.72,-106.16,9400,802
20180817,0,0,0,3.67777777777778,21.9888888888889,39.72,-106.16,9400,802
20180818,0,0,0,4.82222222222222,18.5555555555556,39.72,-106.16,9400,802
20180819,0,0,0,1.96111111111111,15.6944444444444,39.72,-106.16,9400,802
20180820,0,0,0,0.244444444444443,22.5611111111111,39.72,-106.16,9400,802
20180821,0,0,0,5.96666666666667,16.8388888888889,39.72,-106.16,9400,802
20180822,0,0,0,5.96666666666667,16.8388888888889,39.72,-106.16,9400,802
20180823,0,0,0,5.39444444444444,18.5555555555556,39.72,-106.16,9400,802
20180824,0,0,0,3.67777777777778,21.9888888888889,39.72,-106.16,9400,802
20180825,0,0,0,4.82222222222222,22.5611111111111,39.72,-106.16,9400,802
20180826,0,0,0,4.82222222222222,21.4166666666667,39.72,-106.16,9400,802
20180827,0,0,0,5.39444444444444,19.7,39.72,-106.16,9400,802
20180828,0,0,0,1.96111111111111,20.8444444444444,39.72,-106.16,9400,802
20180829,0,0,0,0.816666666666666,21.4166666666667,39.72,-106.16,9400,802
20180830,0,0,0,1.96111111111111,24.2777777777778,39.72,-106.16,9400,802
20180831,0,0,0,3.67777777777778,21.9888888888889,39.72,-106.16,9400,802
20180901,0,0,0,0.816666666666666,17.9833333333333,39.72,-106.16,9400,802
20180902,0,0,0,0.816666666666666,19.7,39.72,-106.16,9400,802
20180903,0,0,0,2.53333333333333,17.4111111111111,39.72,-106.16,9400,802
20180904,0,0,0,1.38888888888889,20.2722222222222,39.72,-106.16,9400,802
20180905,0,0,0,4.82222222222222,18.5555555555556,39.72,-106.16,9400,802
20180906,0,0,0,1.96111111111111,15.6944444444444,39.72,-106.16,9400,802
20180907,5.08,0,0,0.244444444444443,18.5555555555556,39.72,-106.16,9400,802
20180908,0,0,0,0.244444444444443,21.9888888888889,39.72,-106.16,9400,802
20180909,0,0,0,2.53333333333333,19.7,39.72,-106.16,9400,802
20180910,0,0,0,1.38888888888889,22.5611111111111,39.72,-106.16,9400,802
20180911,0,0,0,2.53333333333333,22.5611111111111,39.72,-106.16,9400,802
20180912,0,0,0,0.816666666666666,23.1333333333333,39.72,-106.16,9400,802
20180913,0,0,0,1.38888888888889,24.2777777777778,39.72,-106.16,9400,802
20180914,0,0,0,-0.900000000000001,24.2777777777778,39.72,-106.16,9400,802
20180915,0,0,0,1.38888888888889,25.4222222222222,39.72,-106.16,9400,802
20180916,0,0,0,3.67777777777778,24.2777777777778,39.72,-106.16,9400,802
20180917,0,0,0,2.53333333333333,23.7055555555556,39.72,-106.16,9400,802
20180918,0,0,0,3.67777777777778,24.2777777777778,39.72,-106.16,9400,802
20180919,2.54,0,0,2.53333333333333,21.4166666666667,39.72,-106.16,9400,802
20180920,0,0,0,-1.47222222222222,16.8388888888889,39.72,-106.16,9400,802
20180921,0,0,0,-3.76111111111111,20.2722222222222,39.72,-106.16,9400,802
20180922,0,0,0,-1.47222222222222,19.7,39.72,-106.16,9400,802
20180923,0,0,0,0.244444444444443,20.2722222222222,39.72,-106.16,9400,802
20180924,0,0,0,0.244444444444443,16.2666666666667,39.72,-106.16,9400,802
20180925,0,0,0,-3.76111111111111,12.8333333333333,39.72,-106.16,9400,802
20180926,0,0,0,-2.61666666666667,15.1222222222222,39.72,-106.16,9400,802
20180927,0,0,0,-2.61666666666667,17.9833333333333,39.72,-106.16,9400,802
20180928,0,0,0,-1.47222222222222,19.1277777777778,39.72,-106.16,9400,802
20180929,0,0,0,1.96111111111111,20.8444444444444,39.72,-106.16,9400,802
20180930,0,0,0,2.53333333333333,20.8444444444444,39.72,-106.16,9400,802
