time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171208,0,5.08,0,-11.2,-4.90555555555556,43.27,-115.35,5710,382
20171209,0,5.08,0,-16.9222222222222,-1.47222222222222,43.27,-115.35,5710,382
20171210,0,5.08,0,-8.33888888888889,3.67777777777778,43.27,-115.35,5710,382
20171211,0,5.08,0,-6.05,5.39444444444444,43.27,-115.35,5710,382
20171212,0,5.08,0,-5.47777777777778,8.25555555555556,43.27,-115.35,5710,382
20171213,0,5.08,0,-7.76666666666667,4.25,43.27,-115.35,5710,382
20171214,2.54,5.08,0,-8.33888888888889,5.39444444444444,43.27,-115.35,5710,382
20171215,0,5.08,0,-7.76666666666667,-0.327777777777778,43.27,-115.35,5710,382
20171216,0,5.08,0,-8.91111111111111,0.244444444444443,43.27,-115.35,5710,382
20171217,0,5.08,0,-8.33888888888889,0.816666666666666,43.27,-115.35,5710,382
20171218,0,5.08,0,-4.33333333333333,4.82222222222222,43.27,-115.35,5710,382
20171219,0,5.08,0,-4.90555555555556,4.82222222222222,43.27,-115.35,5710,382
20171220,0,5.08,0,-9.48333333333333,4.82222222222222,43.27,-115.35,5710,382
20171221,2.54,5.08,0,-10.0555555555556,-1.47222222222222,43.27,-115.35,5710,382
20171222,5.08,7.62,0,-4.90555555555556,-0.900000000000001,43.27,-115.35,5710,382
20171223,5.08,7.62,0,-14.0611111111111,-2.61666666666667,43.27,-115.35,5710,382
20171224,12.7,12.7,0,-16.35,-7.19444444444444,43.27,-115.35,5710,382
20171225,5.08,25.4,0,-7.19444444444444,0.816666666666666,43.27,-115.35,5710,382
20171226,0,25.4,0,-10.0555555555556,-1.47222222222222,43.27,-115.35,5710,382
20171227,0,25.4,0,-4.90555555555556,1.38888888888889,43.27,-115.35,5710,382
20171228,0,25.4,0,-3.18888888888889,6.53888888888889,43.27,-115.35,5710,382
20171229,0,25.4,0,1.38888888888889,7.68333333333333,43.27,-115.35,5710,382
20171230,0,25.4,0,-8.91111111111111,7.68333333333333,43.27,-115.35,5710,382
20171231,0,25.4,0,-10.6277777777778,0.244444444444443,43.27,-115.35,5710,382
20180101,0,25.4,0,-8.33888888888889,4.25,43.27,-115.35,5710,382
20180102,0,25.4,0,-8.91111111111111,1.96111111111111,43.27,-115.35,5710,382
20180103,0,25.4,0,-6.62222222222222,3.10555555555556,43.27,-115.35,5710,382
20180104,0,25.4,0,-4.33333333333333,4.25,43.27,-115.35,5710,382
20180105,0,25.4,0,-1.47222222222222,8.25555555555556,43.27,-115.35,5710,382
20180106,5.08,25.4,0,-2.04444444444444,2.53333333333333,43.27,-115.35,5710,382
20180107,0,30.48,0,-4.33333333333333,4.82222222222222,43.27,-115.35,5710,382
20180108,0,33.02,0,-2.61666666666667,3.67777777777778,43.27,-115.35,5710,382
20180109,27.94,33.02,0,-0.327777777777778,1.38888888888889,43.27,-115.35,5710,382
20180110,0,60.96,0,-4.33333333333333,1.38888888888889,43.27,-115.35,5710,382
20180111,7.62,60.96,0,-4.33333333333333,3.67777777777778,43.27,-115.35,5710,382
20180112,2.54,66.04,0,-3.18888888888889,5.39444444444444,43.27,-115.35,5710,382
20180113,0,66.04,0,-3.18888888888889,7.11111111111111,43.27,-115.35,5710,382
20180114,0,66.04,0,-3.76111111111111,4.82222222222222,43.27,-115.35,5710,382
20180115,0,66.04,0,-4.90555555555556,4.82222222222222,43.27,-115.35,5710,382
20180116,2.54,66.04,0,-6.05,4.82222222222222,43.27,-115.35,5710,382
20180117,0,66.04,0,-5.47777777777778,3.10555555555556,43.27,-115.35,5710,382
20180118,2.54,66.04,0,-2.04444444444444,3.10555555555556,43.27,-115.35,5710,382
20180119,0,68.58,0,-7.19444444444444,0.244444444444443,43.27,-115.35,5710,382
20180120,0,68.58,0,-8.91111111111111,-0.900000000000001,43.27,-115.35,5710,382
20180121,2.54,68.58,0,-7.76666666666667,0.816666666666666,43.27,-115.35,5710,382
20180122,5.08,71.12,0,-7.76666666666667,0.244444444444443,43.27,-115.35,5710,382
20180123,2.54,76.2,0,-10.6277777777778,-0.900000000000001,43.27,-115.35,5710,382
20180124,0,78.74,0,-4.90555555555556,-0.327777777777778,43.27,-115.35,5710,382
20180125,5.08,78.74,0,-7.19444444444444,0.244444444444443,43.27,-115.35,5710,382
20180126,0,83.82,0,-9.48333333333333,0.244444444444443,43.27,-115.35,5710,382
20180127,12.7,83.82,0,-6.62222222222222,0.244444444444443,43.27,-115.35,5710,382
20180128,0,96.52,0,-0.900000000000001,7.68333333333333,43.27,-115.35,5710,382
20180129,2.54,96.52,0,-2.04444444444444,4.25,43.27,-115.35,5710,382
20180130,0,99.06,0,-1.47222222222222,8.82777777777778,43.27,-115.35,5710,382
20180131,0,99.06,0,-3.76111111111111,0.816666666666666,43.27,-115.35,5710,382
20180201,0,99.06,0,-3.76111111111111,3.67777777777778,43.27,-115.35,5710,382
20180202,0,99.06,0,-0.327777777777778,6.53888888888889,43.27,-115.35,5710,382
20180203,2.54,99.06,0,2.53333333333333,5.96666666666667,43.27,-115.35,5710,382
20180204,0,96.52,0,3.10555555555556,6.53888888888889,43.27,-115.35,5710,382
20180205,0,91.44,0,-0.900000000000001,5.39444444444444,43.27,-115.35,5710,382
20180206,0,83.82,0,-2.04444444444444,4.25,43.27,-115.35,5710,382
20180207,0,83.82,0,-2.04444444444444,7.68333333333333,43.27,-115.35,5710,382
20180208,0,83.82,0,2.53333333333333,9.97222222222222,43.27,-115.35,5710,382
20180209,0,83.82,0,-3.76111111111111,5.39444444444444,43.27,-115.35,5710,382
20180210,0,76.2,0,-6.62222222222222,1.38888888888889,43.27,-115.35,5710,382
20180211,0,73.66,0,-7.76666666666667,-0.900000000000001,43.27,-115.35,5710,382
20180212,0,71.12,0,-7.76666666666667,0.816666666666666,43.27,-115.35,5710,382
20180213,0,71.12,0,-10.0555555555556,2.53333333333333,43.27,-115.35,5710,382
20180214,7.62,71.12,0,-9.48333333333333,3.10555555555556,43.27,-115.35,5710,382
20180215,0,78.74,0,-8.91111111111111,-2.04444444444444,43.27,-115.35,5710,382
20180216,2.54,78.74,0,-11.2,-0.900000000000001,43.27,-115.35,5710,382
20180217,10.16,78.74,0,-3.18888888888889,5.39444444444444,43.27,-115.35,5710,382
20180218,0,88.9,0,-10.6277777777778,0.816666666666666,43.27,-115.35,5710,382
20180219,2.54,86.36,0,-14.0611111111111,-4.33333333333333,43.27,-115.35,5710,382
20180220,0,86.36,0,-17.4944444444444,-8.91111111111111,43.27,-115.35,5710,382
20180221,2.54,83.82,0,-17.4944444444444,-0.900000000000001,43.27,-115.35,5710,382
20180222,15.24,83.82,0,-12.9166666666667,-3.18888888888889,43.27,-115.35,5710,382
20180223,0,99.06,0,-15.2055555555556,-5.47777777777778,43.27,-115.35,5710,382
20180224,10.16,99.06,0,-11.2,-3.18888888888889,43.27,-115.35,5710,382
20180225,15.24,109.22,0,-10.6277777777778,-0.327777777777778,43.27,-115.35,5710,382
20180226,0,124.46,0,-12.9166666666667,-0.327777777777778,43.27,-115.35,5710,382
20180227,0,124.46,0,-12.3444444444444,-0.900000000000001,43.27,-115.35,5710,382
20180228,0,124.46,0,-11.2,-3.18888888888889,43.27,-115.35,5710,382
20180301,53.34,124.46,0,-7.76666666666667,-0.327777777777778,43.27,-115.35,5710,382
20180302,10.16,177.8,0,-10.6277777777778,0.816666666666666,43.27,-115.35,5710,382
20180303,0,187.96,0,-11.2,4.82222222222222,43.27,-115.35,5710,382
20180304,0,187.96,0,-9.48333333333333,-1.47222222222222,43.27,-115.35,5710,382
20180305,0,187.96,0,-10.0555555555556,0.816666666666666,43.27,-115.35,5710,382
20180306,0,187.96,0,-11.2,0.244444444444443,43.27,-115.35,5710,382
20180307,5.08,187.96,0,-9.48333333333333,2.53333333333333,43.27,-115.35,5710,382
20180308,2.54,193.04,0,-6.62222222222222,5.39444444444444,43.27,-115.35,5710,382
20180309,2.54,195.58,0,-2.04444444444444,6.53888888888889,43.27,-115.35,5710,382
20180310,2.54,198.12,0,-4.33333333333333,4.82222222222222,43.27,-115.35,5710,382
20180311,0,200.66,0,-3.18888888888889,5.96666666666667,43.27,-115.35,5710,382
20180312,0,200.66,0,-3.76111111111111,7.11111111111111,43.27,-115.35,5710,382
20180313,7.62,200.66,0,-1.47222222222222,7.11111111111111,43.27,-115.35,5710,382
20180314,2.54,208.28,0,-1.47222222222222,6.53888888888889,43.27,-115.35,5710,382
20180315,0,210.82,0,-6.05,3.10555555555556,43.27,-115.35,5710,382
20180316,12.7,210.82,0,-7.19444444444444,0.244444444444443,43.27,-115.35,5710,382
20180317,10.16,223.52,0,-6.05,2.53333333333333,43.27,-115.35,5710,382
20180318,0,233.68,0,-7.19444444444444,1.96111111111111,43.27,-115.35,5710,382
20180319,0,233.68,0,-7.76666666666667,5.96666666666667,43.27,-115.35,5710,382
20180320,0,233.68,0,-2.61666666666667,4.82222222222222,43.27,-115.35,5710,382
20180321,10.16,233.68,0,-2.61666666666667,4.82222222222222,43.27,-115.35,5710,382
20180322,22.86,243.84,0,-0.900000000000001,5.96666666666667,43.27,-115.35,5710,382
20180323,0,241.3,0,-4.33333333333333,7.11111111111111,43.27,-115.35,5710,382
20180324,0,236.22,0,-4.33333333333333,3.67777777777778,43.27,-115.35,5710,382
20180325,0,233.68,0,-6.62222222222222,4.25,43.27,-115.35,5710,382
20180326,0,233.68,0,-6.62222222222222,3.10555555555556,43.27,-115.35,5710,382
20180327,0,233.68,0,-4.33333333333333,7.11111111111111,43.27,-115.35,5710,382
20180328,0,233.68,0,0.816666666666666,5.96666666666667,43.27,-115.35,5710,382
20180329,0,228.6,0,-0.327777777777778,8.25555555555556,43.27,-115.35,5710,382
20180330,0,220.98,0,0.244444444444443,9.97222222222222,43.27,-115.35,5710,382
20180331,0,215.9,0,1.38888888888889,9.97222222222222,43.27,-115.35,5710,382
20180401,0,203.2,0,-2.04444444444444,8.25555555555556,43.27,-115.35,5710,382
20180402,5.08,198.12,0,-9.48333333333333,3.67777777777778,43.27,-115.35,5710,382
20180403,5.08,187.96,0,-10.6277777777778,5.96666666666667,43.27,-115.35,5710,382
20180404,0,193.04,0,0.244444444444443,7.68333333333333,43.27,-115.35,5710,382
20180405,2.54,190.5,0,3.10555555555556,9.97222222222222,43.27,-115.35,5710,382
20180406,7.62,185.42,0,2.53333333333333,8.25555555555556,43.27,-115.35,5710,382
20180407,17.78,167.64,0,0.816666666666666,11.6888888888889,43.27,-115.35,5710,382
20180408,5.08,157.48,0,-0.327777777777778,5.96666666666667,43.27,-115.35,5710,382
20180409,0,149.86,0,-3.18888888888889,9.97222222222222,43.27,-115.35,5710,382
20180410,0,137.16,0,-0.327777777777778,11.6888888888889,43.27,-115.35,5710,382
20180411,2.54,137.16,0,1.38888888888889,11.6888888888889,43.27,-115.35,5710,382
20180412,10.16,124.46,0,-3.18888888888889,3.10555555555556,43.27,-115.35,5710,382
20180413,0,121.92,0,-3.76111111111111,5.96666666666667,43.27,-115.35,5710,382
20180414,0,116.84,0,0.816666666666666,9.4,43.27,-115.35,5710,382
20180415,0,106.68,0,1.96111111111111,13.9777777777778,43.27,-115.35,5710,382
20180416,2.54,86.36,0,-2.61666666666667,6.53888888888889,43.27,-115.35,5710,382
20180417,0,78.74,0,-4.90555555555556,3.67777777777778,43.27,-115.35,5710,382
20180418,0,73.66,0,-6.05,8.25555555555556,43.27,-115.35,5710,382
20180419,0,60.96,0,1.96111111111111,11.6888888888889,43.27,-115.35,5710,382
20180420,0,48.26,0,1.38888888888889,14.55,43.27,-115.35,5710,382
20180421,0,20.32,0,3.10555555555556,15.6944444444444,43.27,-115.35,5710,382
20180422,0,0,0,1.96111111111111,14.55,43.27,-115.35,5710,382
20180423,0,0,0,1.38888888888889,11.6888888888889,43.27,-115.35,5710,382
20180424,0,0,0,-0.327777777777778,13.9777777777778,43.27,-115.35,5710,382
20180425,0,0,0,1.38888888888889,16.8388888888889,43.27,-115.35,5710,382
20180426,0,0,0,3.67777777777778,20.2722222222222,43.27,-115.35,5710,382
20180427,0,0,0,4.82222222222222,23.7055555555556,43.27,-115.35,5710,382
20180428,0,0,0,3.10555555555556,13.4055555555556,43.27,-115.35,5710,382
20180429,0,0,0,0.816666666666666,7.68333333333333,43.27,-115.35,5710,382
20180430,0,0,0,-0.900000000000001,9.97222222222222,43.27,-115.35,5710,382
20180501,2.54,0,0,-1.47222222222222,8.82777777777778,43.27,-115.35,5710,382
20180502,0,0,0,-1.47222222222222,13.4055555555556,43.27,-115.35,5710,382
20180503,0,0,0,0.816666666666666,16.2666666666667,43.27,-115.35,5710,382
20180504,0,0,0,4.82222222222222,20.8444444444444,43.27,-115.35,5710,382
20180505,0,0,0,7.68333333333333,21.9888888888889,43.27,-115.35,5710,382
20180506,0,0,0,7.68333333333333,23.7055555555556,43.27,-115.35,5710,382
20180507,0,0,0,7.11111111111111,18.5555555555556,43.27,-115.35,5710,382
20180508,0,0,0,5.39444444444444,22.5611111111111,43.27,-115.35,5710,382
20180509,2.54,0,0,7.11111111111111,20.2722222222222,43.27,-115.35,5710,382
20180510,2.54,0,0,0.816666666666666,15.6944444444444,43.27,-115.35,5710,382
20180511,0,0,0,1.38888888888889,10.5444444444444,43.27,-115.35,5710,382
20180512,10.16,0,0,0.816666666666666,7.68333333333333,43.27,-115.35,5710,382
20180513,0,0,0,1.38888888888889,13.9777777777778,43.27,-115.35,5710,382
20180514,0,0,0,0.816666666666666,19.1277777777778,43.27,-115.35,5710,382
20180515,0,0,0,3.67777777777778,18.5555555555556,43.27,-115.35,5710,382
20180516,2.54,0,0,4.25,18.5555555555556,43.27,-115.35,5710,382
20180517,0,0,0,2.53333333333333,16.2666666666667,43.27,-115.35,5710,382
20180518,5.08,0,0,3.10555555555556,15.1222222222222,43.27,-115.35,5710,382
20180519,0,0,0,2.53333333333333,19.1277777777778,43.27,-115.35,5710,382
20180520,17.78,0,0,5.96666666666667,18.5555555555556,43.27,-115.35,5710,382
20180521,0,0,0,4.25,18.5555555555556,43.27,-115.35,5710,382
20180522,7.62,0,0,4.82222222222222,19.1277777777778,43.27,-115.35,5710,382
20180523,0,0,0,4.82222222222222,18.5555555555556,43.27,-115.35,5710,382
20180524,0,0,0,6.53888888888889,21.4166666666667,43.27,-115.35,5710,382
20180525,0,0,0,6.53888888888889,23.7055555555556,43.27,-115.35,5710,382
20180526,2.54,0,0,4.25,16.8388888888889,43.27,-115.35,5710,382
20180527,7.62,0,0,3.10555555555556,20.2722222222222,43.27,-115.35,5710,382
20180528,5.08,0,0,6.53888888888889,19.7,43.27,-115.35,5710,382
20180529,0,0,0,7.11111111111111,20.8444444444444,43.27,-115.35,5710,382
20180530,0,0,0,6.53888888888889,20.2722222222222,43.27,-115.35,5710,382
20180531,7.62,0,0,4.82222222222222,15.6944444444444,43.27,-115.35,5710,382
20180601,0,0,0,1.38888888888889,12.8333333333333,43.27,-115.35,5710,382
20180602,0,0,0,1.38888888888889,20.8444444444444,43.27,-115.35,5710,382
20180603,0,0,0,4.82222222222222,24.2777777777778,43.27,-115.35,5710,382
20180604,0,0,0,8.25555555555556,24.85,43.27,-115.35,5710,382
20180605,2.54,0,0,7.11111111111111,20.8444444444444,43.27,-115.35,5710,382
20180606,0,0,0,6.53888888888889,25.4222222222222,43.27,-115.35,5710,382
20180607,0,0,0,7.68333333333333,24.2777777777778,43.27,-115.35,5710,382
20180608,0,0,0,7.11111111111111,24.2777777777778,43.27,-115.35,5710,382
20180609,2.54,0,0,3.10555555555556,19.7,43.27,-115.35,5710,382
20180610,2.54,0,0,0.816666666666666,10.5444444444444,43.27,-115.35,5710,382
20180611,0,0,0,-0.327777777777778,13.9777777777778,43.27,-115.35,5710,382
20180612,5.08,0,0,NaN,NaN,43.27,-115.35,5710,382
20180613,0,0,0,5.39444444444444,26.5666666666667,43.27,-115.35,5710,382
20180614,0,0,0,6.53888888888889,18.5555555555556,43.27,-115.35,5710,382
20180615,0,0,0,5.39444444444444,18.5555555555556,43.27,-115.35,5710,382
20180616,2.54,0,0,3.10555555555556,17.4111111111111,43.27,-115.35,5710,382
20180617,2.54,0,0,4.82222222222222,15.6944444444444,43.27,-115.35,5710,382
20180618,0,0,0,3.10555555555556,15.1222222222222,43.27,-115.35,5710,382
20180619,0,0,0,4.25,19.1277777777778,43.27,-115.35,5710,382
20180620,0,0,0,5.39444444444444,23.1333333333333,43.27,-115.35,5710,382
20180621,0,0,0,6.53888888888889,20.8444444444444,43.27,-115.35,5710,382
20180622,0,0,0,7.11111111111111,23.7055555555556,43.27,-115.35,5710,382
20180623,0,0,0,7.11111111111111,19.1277777777778,43.27,-115.35,5710,382
20180624,0,0,0,5.96666666666667,22.5611111111111,43.27,-115.35,5710,382
20180625,0,0,0,7.11111111111111,28.8555555555556,43.27,-115.35,5710,382
20180626,0,0,0,9.4,21.9888888888889,43.27,-115.35,5710,382
20180627,0,0,0,8.82777777777778,28.2833333333333,43.27,-115.35,5710,382
20180628,0,0,0,7.68333333333333,20.2722222222222,43.27,-115.35,5710,382
20180629,0,0,0,7.11111111111111,17.9833333333333,43.27,-115.35,5710,382
20180630,0,0,0,5.39444444444444,19.7,43.27,-115.35,5710,382
20180701,0,0,0,8.25555555555556,21.4166666666667,43.27,-115.35,5710,382
20180702,0,0,0,7.11111111111111,20.2722222222222,43.27,-115.35,5710,382
20180703,0,0,0,3.67777777777778,17.9833333333333,43.27,-115.35,5710,382
20180704,0,0,0,2.53333333333333,28.2833333333333,43.27,-115.35,5710,382
20180705,0,0,0,11.1166666666667,31.1444444444444,43.27,-115.35,5710,382
20180706,0,0,0,12.2611111111111,27.7111111111111,43.27,-115.35,5710,382
20180707,0,0,0,11.1166666666667,27.7111111111111,43.27,-115.35,5710,382
20180708,0,0,0,11.6888888888889,31.1444444444444,43.27,-115.35,5710,382
20180709,0,0,0,11.6888888888889,31.7166666666667,43.27,-115.35,5710,382
20180710,0,0,0,11.6888888888889,25.9944444444445,43.27,-115.35,5710,382
20180711,0,0,0,11.6888888888889,26.5666666666667,43.27,-115.35,5710,382
20180712,0,0,0,9.97222222222222,26.5666666666667,43.27,-115.35,5710,382
20180713,0,0,0,9.97222222222222,29.4277777777778,43.27,-115.35,5710,382
20180714,0,0,0,13.9777777777778,30,43.27,-115.35,5710,382
20180715,0,0,0,13.9777777777778,30.5722222222222,43.27,-115.35,5710,382
20180716,0,0,0,11.6888888888889,28.8555555555556,43.27,-115.35,5710,382
20180717,0,0,0,9.97222222222222,27.7111111111111,43.27,-115.35,5710,382
20180718,0,0,0,11.1166666666667,29.4277777777778,43.27,-115.35,5710,382
20180719,0,0,0,12.2611111111111,29.4277777777778,43.27,-115.35,5710,382
20180720,0,0,0,11.1166666666667,29.4277777777778,43.27,-115.35,5710,382
20180721,0,0,0,11.6888888888889,28.2833333333333,43.27,-115.35,5710,382
20180722,0,0,0,11.1166666666667,27.7111111111111,43.27,-115.35,5710,382
20180723,0,0,0,10.5444444444444,30,43.27,-115.35,5710,382
20180724,0,0,0,13.4055555555556,31.1444444444444,43.27,-115.35,5710,382
20180725,0,0,0,13.9777777777778,30.5722222222222,43.27,-115.35,5710,382
20180726,0,0,0,11.6888888888889,30,43.27,-115.35,5710,382
20180727,0,0,0,12.8333333333333,29.4277777777778,43.27,-115.35,5710,382
20180728,0,0,0,11.6888888888889,28.8555555555556,43.27,-115.35,5710,382
20180729,0,0,0,10.5444444444444,28.8555555555556,43.27,-115.35,5710,382
20180730,0,0,0,11.1166666666667,31.1444444444444,43.27,-115.35,5710,382
20180731,0,0,0,11.6888888888889,32.2888888888889,43.27,-115.35,5710,382
20180801,0,0,0,13.9777777777778,31.1444444444444,43.27,-115.35,5710,382
20180802,0,0,0,12.8333333333333,28.8555555555556,43.27,-115.35,5710,382
20180803,0,0,0,10.5444444444444,23.7055555555556,43.27,-115.35,5710,382
20180804,0,0,0,8.82777777777778,24.2777777777778,43.27,-115.35,5710,382
20180805,0,0,0,10.5444444444444,24.85,43.27,-115.35,5710,382
20180806,0,0,0,7.11111111111111,26.5666666666667,43.27,-115.35,5710,382
20180807,0,0,0,11.1166666666667,28.8555555555556,43.27,-115.35,5710,382
20180808,0,0,0,11.1166666666667,31.7166666666667,43.27,-115.35,5710,382
20180809,0,0,0,12.8333333333333,33.4333333333333,43.27,-115.35,5710,382
20180810,0,0,0,12.2611111111111,34.5777777777778,43.27,-115.35,5710,382
20180811,0,0,0,14.55,32.8611111111111,43.27,-115.35,5710,382
20180812,0,0,0,13.9777777777778,27.1388888888889,43.27,-115.35,5710,382
20180813,0,0,0,11.1166666666667,27.7111111111111,43.27,-115.35,5710,382
20180814,0,0,0,10.5444444444444,28.8555555555556,43.27,-115.35,5710,382
20180815,0,0,0,10.5444444444444,30.5722222222222,43.27,-115.35,5710,382
20180816,0,0,0,11.6888888888889,28.2833333333333,43.27,-115.35,5710,382
20180817,0,0,0,10.5444444444444,25.4222222222222,43.27,-115.35,5710,382
20180818,0,0,0,9.97222222222222,24.85,43.27,-115.35,5710,382
20180819,0,0,0,8.82777777777778,27.7111111111111,43.27,-115.35,5710,382
20180820,0,0,0,8.82777777777778,24.2777777777778,43.27,-115.35,5710,382
20180821,0,0,0,5.96666666666667,23.1333333333333,43.27,-115.35,5710,382
20180822,0,0,0,8.25555555555556,24.2777777777778,43.27,-115.35,5710,382
20180823,0,0,0,7.68333333333333,24.2777777777778,43.27,-115.35,5710,382
20180824,0,0,0,8.82777777777778,23.1333333333333,43.27,-115.35,5710,382
20180825,0,0,0,8.25555555555556,23.7055555555556,43.27,-115.35,5710,382
20180826,0,0,0,9.4,18.5555555555556,43.27,-115.35,5710,382
20180827,2.54,0,0,2.53333333333333,15.1222222222222,43.27,-115.35,5710,382
20180828,0,0,0,0.816666666666666,20.2722222222222,43.27,-115.35,5710,382
20180829,0,0,0,2.53333333333333,23.7055555555556,43.27,-115.35,5710,382
20180830,0,0,0,7.11111111111111,25.4222222222222,43.27,-115.35,5710,382
20180831,0,0,0,8.25555555555556,20.8444444444444,43.27,-115.35,5710,382
20180901,0,0,0,6.53888888888889,21.4166666666667,43.27,-115.35,5710,382
20180902,0,0,0,7.11111111111111,23.1333333333333,43.27,-115.35,5710,382
20180903,0,0,0,8.82777777777778,25.4222222222222,43.27,-115.35,5710,382
20180904,0,0,0,9.97222222222222,26.5666666666667,43.27,-115.35,5710,382
20180905,0,0,0,8.82777777777778,30,43.27,-115.35,5710,382
20180906,0,0,0,9.97222222222222,27.7111111111111,43.27,-115.35,5710,382
20180907,0,0,0,9.4,28.2833333333333,43.27,-115.35,5710,382
20180908,0,0,0,9.97222222222222,23.7055555555556,43.27,-115.35,5710,382
20180909,0,0,0,8.25555555555556,23.7055555555556,43.27,-115.35,5710,382
20180910,0,0,0,7.11111111111111,23.1333333333333,43.27,-115.35,5710,382
20180911,0,0,0,5.96666666666667,20.8444444444444,43.27,-115.35,5710,382
20180912,0,0,0,5.96666666666667,18.5555555555556,43.27,-115.35,5710,382
20180913,0,0,0,4.25,16.8388888888889,43.27,-115.35,5710,382
20180914,0,0,0,5.96666666666667,21.4166666666667,43.27,-115.35,5710,382
20180915,2.54,0,0,4.82222222222222,21.4166666666667,43.27,-115.35,5710,382
20180916,0,0,0,2.53333333333333,19.7,43.27,-115.35,5710,382
20180917,0,0,0,2.53333333333333,23.1333333333333,43.27,-115.35,5710,382
20180918,0,0,0,5.39444444444444,21.4166666666667,43.27,-115.35,5710,382
20180919,0,0,0,5.39444444444444,20.2722222222222,43.27,-115.35,5710,382
20180920,0,0,0,3.67777777777778,16.2666666666667,43.27,-115.35,5710,382
20180921,0,0,0,2.53333333333333,22.5611111111111,43.27,-115.35,5710,382
20180922,0,0,0,5.96666666666667,23.7055555555556,43.27,-115.35,5710,382
20180923,0,0,0,1.96111111111111,17.4111111111111,43.27,-115.35,5710,382
20180924,0,0,0,0.816666666666666,14.55,43.27,-115.35,5710,382
20180925,0,0,0,-0.327777777777778,16.8388888888889,43.27,-115.35,5710,382
20180926,0,0,0,1.38888888888889,17.9833333333333,43.27,-115.35,5710,382
20180927,0,0,0,8.25555555555556,22.5611111111111,43.27,-115.35,5710,382
20180928,0,0,0,8.82777777777778,24.2777777777778,43.27,-115.35,5710,382
20180929,0,0,0,7.68333333333333,21.9888888888889,43.27,-115.35,5710,382
20180930,0,0,0,3.10555555555556,16.8388888888889,43.27,-115.35,5710,382
