time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171217,0,119.38,0,-12.9166666666667,-3.76111111111111,40.57,-111.66,9617,766
20171218,0,119.38,0,-4.90555555555556,1.96111111111111,40.57,-111.66,9617,766
20171219,0,119.38,0,-3.76111111111111,4.25,40.57,-111.66,9617,766
20171220,10.16,119.38,0,-12.9166666666667,3.67777777777778,40.57,-111.66,9617,766
20171221,0,129.54,0,-13.4888888888889,-7.76666666666667,40.57,-111.66,9617,766
20171222,0,129.54,0,-10.6277777777778,-2.61666666666667,40.57,-111.66,9617,766
20171223,15.24,129.54,0,-12.3444444444444,-4.90555555555556,40.57,-111.66,9617,766
20171224,15.24,144.78,0,-11.2,-2.04444444444444,40.57,-111.66,9617,766
20171225,12.7,160.02,0,-5.47777777777778,-3.18888888888889,40.57,-111.66,9617,766
20171226,0,172.72,0,-5.47777777777778,-1.47222222222222,40.57,-111.66,9617,766
20171227,0,172.72,0,-2.61666666666667,2.53333333333333,40.57,-111.66,9617,766
20171228,0,172.72,0,-2.61666666666667,4.25,40.57,-111.66,9617,766
20171229,0,172.72,0,2.53333333333333,6.53888888888889,40.57,-111.66,9617,766
20171230,0,172.72,0,-4.33333333333333,5.39444444444444,40.57,-111.66,9617,766
20171231,0,172.72,0,-5.47777777777778,-0.327777777777778,40.57,-111.66,9617,766
20180101,0,172.72,0,-3.76111111111111,0.816666666666666,40.57,-111.66,9617,766
20180102,0,172.72,0,-4.90555555555556,4.82222222222222,40.57,-111.66,9617,766
20180103,0,172.72,0,-0.327777777777778,7.11111111111111,40.57,-111.66,9617,766
20180104,0,172.72,0,-0.900000000000001,5.96666666666667,40.57,-111.66,9617,766
20180105,0,172.72,0,-0.900000000000001,5.39444444444444,40.57,-111.66,9617,766
20180106,12.7,172.72,0,-4.33333333333333,1.96111111111111,40.57,-111.66,9617,766
20180107,0,182.88,0,-7.19444444444444,1.96111111111111,40.57,-111.66,9617,766
20180108,0,182.88,0,-2.61666666666667,4.82222222222222,40.57,-111.66,9617,766
20180109,27.94,182.88,0,-0.327777777777778,1.38888888888889,40.57,-111.66,9617,766
20180110,25.4,210.82,0,-8.91111111111111,0.244444444444443,40.57,-111.66,9617,766
20180111,5.08,236.22,0,-8.33888888888889,-0.900000000000001,40.57,-111.66,9617,766
20180112,0,241.3,0,-5.47777777777778,-1.47222222222222,40.57,-111.66,9617,766
20180113,0,241.3,0,-5.47777777777778,0.816666666666666,40.57,-111.66,9617,766
20180114,0,241.3,0,-2.04444444444444,7.68333333333333,40.57,-111.66,9617,766
20180115,0,241.3,0,-3.18888888888889,4.25,40.57,-111.66,9617,766
20180116,0,241.3,0,-4.33333333333333,6.53888888888889,40.57,-111.66,9617,766
20180117,0,241.3,0,-4.33333333333333,2.53333333333333,40.57,-111.66,9617,766
20180118,0,241.3,0,-0.327777777777778,9.4,40.57,-111.66,9617,766
20180119,7.62,241.3,0,-7.76666666666667,3.67777777777778,40.57,-111.66,9617,766
20180120,15.24,248.92,0,-11.7722222222222,-7.19444444444444,40.57,-111.66,9617,766
20180121,5.08,264.16,0,-14.6333333333333,-8.33888888888889,40.57,-111.66,9617,766
20180122,0,269.24,0,-14.0611111111111,-4.33333333333333,40.57,-111.66,9617,766
20180123,0,269.24,0,-10.0555555555556,-1.47222222222222,40.57,-111.66,9617,766
20180124,0,269.24,0,-6.05,3.67777777777778,40.57,-111.66,9617,766
20180125,10.16,269.24,0,-10.0555555555556,0.816666666666666,40.57,-111.66,9617,766
20180126,12.7,279.4,0,-11.7722222222222,-7.76666666666667,40.57,-111.66,9617,766
20180127,0,292.1,0,-11.2,-2.61666666666667,40.57,-111.66,9617,766
20180128,0,292.1,0,-4.90555555555556,1.96111111111111,40.57,-111.66,9617,766
20180129,0,292.1,0,-3.18888888888889,6.53888888888889,40.57,-111.66,9617,766
20180130,0,292.1,0,1.38888888888889,7.11111111111111,40.57,-111.66,9617,766
20180131,0,292.1,0,-1.47222222222222,3.10555555555556,40.57,-111.66,9617,766
20180201,0,292.1,0,-3.18888888888889,0.816666666666666,40.57,-111.66,9617,766
20180202,0,292.1,0,-2.04444444444444,0.816666666666666,40.57,-111.66,9617,766
20180203,0,292.1,0,-2.61666666666667,0.816666666666666,40.57,-111.66,9617,766
20180204,0,292.1,0,-2.04444444444444,0.244444444444443,40.57,-111.66,9617,766
20180205,7.62,292.1,0,-5.47777777777778,0.244444444444443,40.57,-111.66,9617,766
20180206,5.08,299.72,0,-8.33888888888889,-4.33333333333333,40.57,-111.66,9617,766
20180207,0,304.8,0,-7.76666666666667,0.816666666666666,40.57,-111.66,9617,766
20180208,0,304.8,0,-2.61666666666667,4.25,40.57,-111.66,9617,766
20180209,0,304.8,0,-2.61666666666667,2.53333333333333,40.57,-111.66,9617,766
20180210,12.7,304.8,0,-13.4888888888889,-2.04444444444444,40.57,-111.66,9617,766
20180211,0,317.5,0,-13.4888888888889,-0.327777777777778,40.57,-111.66,9617,766
20180212,10.16,317.5,0,-8.91111111111111,-2.04444444444444,40.57,-111.66,9617,766
20180213,0,327.66,0,-8.91111111111111,0.244444444444443,40.57,-111.66,9617,766
20180214,10.16,327.66,0,-7.76666666666667,-1.47222222222222,40.57,-111.66,9617,766
20180215,15.24,337.82,0,-15.7777777777778,-7.76666666666667,40.57,-111.66,9617,766
20180216,0,353.06,0,-15.2055555555556,-2.61666666666667,40.57,-111.66,9617,766
20180217,0,353.06,0,-8.33888888888889,3.10555555555556,40.57,-111.66,9617,766
20180218,17.78,353.06,0,-9.48333333333333,1.96111111111111,40.57,-111.66,9617,766
20180219,20.32,370.84,0,-18.0666666666667,-8.91111111111111,40.57,-111.66,9617,766
20180220,0,391.16,0,-20.3555555555556,-14.6333333333333,40.57,-111.66,9617,766
20180221,0,391.16,0,-20.3555555555556,-6.05,40.57,-111.66,9617,766
20180222,10.16,391.16,0,-15.7777777777778,-9.48333333333333,40.57,-111.66,9617,766
20180223,5.08,401.32,0,-18.0666666666667,-10.6277777777778,40.57,-111.66,9617,766
20180224,10.16,406.4,0,-18.0666666666667,-10.6277777777778,40.57,-111.66,9617,766
20180225,7.62,416.56,0,-16.35,-6.62222222222222,40.57,-111.66,9617,766
20180226,5.08,424.18,0,-10.6277777777778,-4.90555555555556,40.57,-111.66,9617,766
20180227,0,429.26,0,-10.0555555555556,-1.47222222222222,40.57,-111.66,9617,766
20180228,0,429.26,0,-11.2,-4.33333333333333,40.57,-111.66,9617,766
20180301,5.08,429.26,0,-6.62222222222222,-2.04444444444444,40.57,-111.66,9617,766
20180302,0,434.34,0,-4.33333333333333,-0.900000000000001,40.57,-111.66,9617,766
20180303,0,434.34,0,-6.62222222222222,0.244444444444443,40.57,-111.66,9617,766
20180304,43.18,434.34,0,-12.3444444444444,-4.33333333333333,40.57,-111.66,9617,766
20180305,0,477.52,0,-14.0611111111111,-6.62222222222222,40.57,-111.66,9617,766
20180306,0,477.52,0,-14.0611111111111,-0.327777777777778,40.57,-111.66,9617,766
20180307,0,477.52,0,-7.76666666666667,4.25,40.57,-111.66,9617,766
20180308,0,477.52,0,-3.76111111111111,4.82222222222222,40.57,-111.66,9617,766
20180309,0,477.52,0,-2.61666666666667,4.25,40.57,-111.66,9617,766
20180310,0,477.52,0,-3.18888888888889,3.67777777777778,40.57,-111.66,9617,766
20180311,0,477.52,0,-1.47222222222222,6.53888888888889,40.57,-111.66,9617,766
20180312,0,477.52,0,-1.47222222222222,5.39444444444444,40.57,-111.66,9617,766
20180313,0,477.52,0,-1.47222222222222,8.25555555555556,40.57,-111.66,9617,766
20180314,50.8,477.52,0,-5.47777777777778,4.82222222222222,40.57,-111.66,9617,766
20180315,20.32,528.32,0,-8.33888888888889,-0.327777777777778,40.57,-111.66,9617,766
20180316,5.08,548.64,0,-10.6277777777778,-0.900000000000001,40.57,-111.66,9617,766
20180317,35.56,553.72,0,-9.48333333333333,-3.76111111111111,40.57,-111.66,9617,766
20180318,5.08,589.28,0,-11.2,-6.05,40.57,-111.66,9617,766
20180319,0,594.36,0,-11.7722222222222,-0.900000000000001,40.57,-111.66,9617,766
20180320,0,594.36,0,-8.91111111111111,3.10555555555556,40.57,-111.66,9617,766
20180321,0,594.36,0,-3.18888888888889,5.96666666666667,40.57,-111.66,9617,766
20180322,58.42,594.36,0,0.816666666666666,3.67777777777778,40.57,-111.66,9617,766
20180323,5.08,652.78,0,-3.18888888888889,2.53333333333333,40.57,-111.66,9617,766
20180324,0,657.86,0,-3.18888888888889,1.96111111111111,40.57,-111.66,9617,766
20180325,5.08,657.86,0,-10.6277777777778,-0.327777777777778,40.57,-111.66,9617,766
20180326,5.08,662.94,0,-11.2,-0.900000000000001,40.57,-111.66,9617,766
20180327,2.54,668.02,0,-10.6277777777778,0.244444444444443,40.57,-111.66,9617,766
20180328,5.08,670.56,0,-4.33333333333333,0.816666666666666,40.57,-111.66,9617,766
20180329,0,675.64,0,-4.90555555555556,1.96111111111111,40.57,-111.66,9617,766
20180330,0,673.1,0,-2.04444444444444,5.39444444444444,40.57,-111.66,9617,766
20180331,0,670.56,0,0.816666666666666,8.25555555555556,40.57,-111.66,9617,766
20180401,0,668.02,0,0.244444444444443,7.11111111111111,40.57,-111.66,9617,766
20180402,12.7,665.48,0,-12.9166666666667,5.39444444444444,40.57,-111.66,9617,766
20180403,0,678.18,0,-14.6333333333333,0.244444444444443,40.57,-111.66,9617,766
20180404,0,678.18,0,-0.900000000000001,3.67777777777778,40.57,-111.66,9617,766
20180405,0,678.18,0,-1.47222222222222,5.39444444444444,40.57,-111.66,9617,766
20180406,17.78,678.18,0,-0.900000000000001,4.25,40.57,-111.66,9617,766
20180407,17.78,695.96,0,-0.327777777777778,5.96666666666667,40.57,-111.66,9617,766
20180408,10.16,711.2,0,-4.33333333333333,-0.327777777777778,40.57,-111.66,9617,766
20180409,0,708.66,0,-4.90555555555556,4.25,40.57,-111.66,9617,766
20180410,0,711.2,0,0.244444444444443,11.6888888888889,40.57,-111.66,9617,766
20180411,0,703.58,0,3.10555555555556,10.5444444444444,40.57,-111.66,9617,766
20180412,25.4,695.96,0,-9.48333333333333,7.11111111111111,40.57,-111.66,9617,766
20180413,22.86,721.36,0,-10.0555555555556,-4.33333333333333,40.57,-111.66,9617,766
20180414,0,744.22,0,-8.33888888888889,3.10555555555556,40.57,-111.66,9617,766
20180415,0,744.22,0,-1.47222222222222,8.25555555555556,40.57,-111.66,9617,766
20180416,0,736.6,0,-6.62222222222222,8.82777777777778,40.57,-111.66,9617,766
20180417,25.4,736.6,0,-9.48333333333333,-4.90555555555556,40.57,-111.66,9617,766
20180418,0,762,0,-9.48333333333333,3.67777777777778,40.57,-111.66,9617,766
20180419,0,762,0,-0.900000000000001,8.82777777777778,40.57,-111.66,9617,766
20180420,0,762,0,-1.47222222222222,4.82222222222222,40.57,-111.66,9617,766
20180421,0,762,0,-0.900000000000001,8.25555555555556,40.57,-111.66,9617,766
20180422,0,759.46,0,3.10555555555556,12.2611111111111,40.57,-111.66,9617,766
20180423,0,749.3,0,-0.327777777777778,8.25555555555556,40.57,-111.66,9617,766
20180424,0,728.98,0,-2.04444444444444,7.11111111111111,40.57,-111.66,9617,766
20180425,0,716.28,0,0.244444444444443,10.5444444444444,40.57,-111.66,9617,766
20180426,0,690.88,0,2.53333333333333,12.2611111111111,40.57,-111.66,9617,766
20180427,0,665.48,0,5.96666666666667,16.2666666666667,40.57,-111.66,9617,766
20180428,0,632.46,0,6.53888888888889,14.55,40.57,-111.66,9617,766
20180429,0,599.44,0,-2.04444444444444,6.53888888888889,40.57,-111.66,9617,766
20180430,15.24,579.12,0,-4.33333333333333,1.96111111111111,40.57,-111.66,9617,766
20180501,0,594.36,0,-5.47777777777778,3.67777777777778,40.57,-111.66,9617,766
20180502,15.24,591.82,0,-1.47222222222222,2.53333333333333,40.57,-111.66,9617,766
20180503,0,607.06,0,-2.61666666666667,7.68333333333333,40.57,-111.66,9617,766
20180504,0,604.52,0,0.816666666666666,11.1166666666667,40.57,-111.66,9617,766
20180505,0,601.98,0,4.25,13.4055555555556,40.57,-111.66,9617,766
20180506,0,579.12,0,8.82777777777778,14.55,40.57,-111.66,9617,766
20180507,0,546.1,0,7.11111111111111,15.1222222222222,40.57,-111.66,9617,766
20180508,0,502.92,0,5.96666666666667,14.55,40.57,-111.66,9617,766
20180509,0,459.74,0,8.82777777777778,17.4111111111111,40.57,-111.66,9617,766
20180510,0,416.56,0,3.67777777777778,12.2611111111111,40.57,-111.66,9617,766
20180511,17.78,396.24,0,-1.47222222222222,5.39444444444444,40.57,-111.66,9617,766
20180512,2.54,401.32,0,-2.04444444444444,3.10555555555556,40.57,-111.66,9617,766
20180513,2.54,403.86,0,-1.47222222222222,9.4,40.57,-111.66,9617,766
20180514,15.24,403.86,0,0.244444444444443,10.5444444444444,40.57,-111.66,9617,766
20180515,0,406.4,0,1.38888888888889,12.2611111111111,40.57,-111.66,9617,766
20180516,0,375.92,0,4.82222222222222,13.9777777777778,40.57,-111.66,9617,766
20180517,0,337.82,0,4.25,13.4055555555556,40.57,-111.66,9617,766
20180518,2.54,297.18,0,2.53333333333333,8.82777777777778,40.57,-111.66,9617,766
20180519,0,279.4,0,2.53333333333333,11.1166666666667,40.57,-111.66,9617,766
20180520,0,243.84,0,5.39444444444444,12.8333333333333,40.57,-111.66,9617,766
20180521,2.54,218.44,0,5.39444444444444,13.4055555555556,40.57,-111.66,9617,766
20180522,5.08,187.96,0,1.96111111111111,9.97222222222222,40.57,-111.66,9617,766
20180523,0,167.64,0,3.67777777777778,10.5444444444444,40.57,-111.66,9617,766
20180524,0,127,0,6.53888888888889,15.1222222222222,40.57,-111.66,9617,766
20180525,0,76.2,0,8.25555555555556,18.5555555555556,40.57,-111.66,9617,766
20180526,0,25.4,0,5.39444444444444,15.1222222222222,40.57,-111.66,9617,766
20180527,2.54,10.16,0,1.38888888888889,8.25555555555556,40.57,-111.66,9617,766
20180528,7.62,0,0,1.96111111111111,7.68333333333333,40.57,-111.66,9617,766
20180529,2.54,0,0,3.67777777777778,12.2611111111111,40.57,-111.66,9617,766
20180530,0,0,0,7.11111111111111,15.6944444444444,40.57,-111.66,9617,766
20180531,0,0,0,4.82222222222222,16.2666666666667,40.57,-111.66,9617,766
20180601,0,0,0,1.96111111111111,7.68333333333333,40.57,-111.66,9617,766
20180602,0,0,0,3.10555555555556,14.55,40.57,-111.66,9617,766
20180603,0,0,0,9.97222222222222,17.9833333333333,40.57,-111.66,9617,766
20180604,0,0,0,11.1166666666667,21.4166666666667,40.57,-111.66,9617,766
20180605,0,0,0,12.8333333333333,20.2722222222222,40.57,-111.66,9617,766
20180606,0,0,0,11.6888888888889,19.7,40.57,-111.66,9617,766
20180607,0,0,0,11.1166666666667,19.1277777777778,40.57,-111.66,9617,766
20180608,0,0,0,9.97222222222222,19.1277777777778,40.57,-111.66,9617,766
20180609,0,0,0,11.1166666666667,20.2722222222222,40.57,-111.66,9617,766
20180610,0,0,0,2.53333333333333,13.9777777777778,40.57,-111.66,9617,766
20180611,0,0,0,3.67777777777778,14.55,40.57,-111.66,9617,766
20180612,0,0,0,7.11111111111111,17.9833333333333,40.57,-111.66,9617,766
20180613,0,0,0,12.2611111111111,21.9888888888889,40.57,-111.66,9617,766
20180614,0,0,0,13.9777777777778,20.8444444444444,40.57,-111.66,9617,766
20180615,0,0,0,12.8333333333333,19.1277777777778,40.57,-111.66,9617,766
20180616,0,0,0,7.11111111111111,17.9833333333333,40.57,-111.66,9617,766
20180617,0,0,0,5.96666666666667,17.4111111111111,40.57,-111.66,9617,766
20180618,0,0,0,4.25,12.8333333333333,40.57,-111.66,9617,766
20180619,0,0,0,4.82222222222222,12.8333333333333,40.57,-111.66,9617,766
20180620,0,0,0,6.53888888888889,17.4111111111111,40.57,-111.66,9617,766
20180621,0,0,0,11.6888888888889,19.7,40.57,-111.66,9617,766
20180622,0,0,0,7.11111111111111,16.2666666666667,40.57,-111.66,9617,766
20180623,0,0,0,7.68333333333333,16.2666666666667,40.57,-111.66,9617,766
20180624,0,0,0,4.82222222222222,15.1222222222222,40.57,-111.66,9617,766
20180625,0,0,0,8.82777777777778,20.8444444444444,40.57,-111.66,9617,766
20180626,0,0,0,13.9777777777778,22.5611111111111,40.57,-111.66,9617,766
20180627,0,0,0,14.55,23.7055555555556,40.57,-111.66,9617,766
20180628,0,0,0,11.6888888888889,21.4166666666667,40.57,-111.66,9617,766
20180629,0,0,0,7.68333333333333,13.4055555555556,40.57,-111.66,9617,766
20180630,0,0,0,5.96666666666667,13.4055555555556,40.57,-111.66,9617,766
20180701,0,0,0,8.25555555555556,17.9833333333333,40.57,-111.66,9617,766
20180702,0,0,0,12.2611111111111,21.4166666666667,40.57,-111.66,9617,766
20180703,0,0,0,12.2611111111111,20.2722222222222,40.57,-111.66,9617,766
20180704,0,0,0,12.8333333333333,22.5611111111111,40.57,-111.66,9617,766
20180705,0,0,0,14.55,22.5611111111111,40.57,-111.66,9617,766
20180706,0,0,0,15.1222222222222,25.9944444444445,40.57,-111.66,9617,766
20180707,0,0,0,17.4111111111111,24.85,40.57,-111.66,9617,766
20180708,12.7,0,0,11.1166666666667,25.4222222222222,40.57,-111.66,9617,766
20180709,0,0,0,15.1222222222222,24.2777777777778,40.57,-111.66,9617,766
20180710,0,0,0,15.6944444444444,24.85,40.57,-111.66,9617,766
20180711,2.54,0,0,14.55,21.4166666666667,40.57,-111.66,9617,766
20180712,2.54,0,0,13.9777777777778,22.5611111111111,40.57,-111.66,9617,766
20180713,0,0,0,13.4055555555556,23.1333333333333,40.57,-111.66,9617,766
20180714,0,0,0,13.9777777777778,18.5555555555556,40.57,-111.66,9617,766
20180715,0,0,0,13.9777777777778,23.1333333333333,40.57,-111.66,9617,766
20180716,7.62,0,0,9.97222222222222,24.2777777777778,40.57,-111.66,9617,766
20180717,0,0,0,9.4,21.4166666666667,40.57,-111.66,9617,766
20180718,0,0,0,13.9777777777778,22.5611111111111,40.57,-111.66,9617,766
20180719,0,0,0,16.2666666666667,23.1333333333333,40.57,-111.66,9617,766
20180720,0,0,0,14.55,21.9888888888889,40.57,-111.66,9617,766
20180721,0,0,0,12.8333333333333,23.1333333333333,40.57,-111.66,9617,766
20180722,0,0,0,12.8333333333333,18.5555555555556,40.57,-111.66,9617,766
20180723,0,0,0,12.8333333333333,21.9888888888889,40.57,-111.66,9617,766
20180724,0,0,0,13.9777777777778,23.7055555555556,40.57,-111.66,9617,766
20180725,0,0,0,15.1222222222222,22.5611111111111,40.57,-111.66,9617,766
20180726,0,0,0,14.55,23.1333333333333,40.57,-111.66,9617,766
20180727,7.62,0,0,15.1222222222222,23.1333333333333,40.57,-111.66,9617,766
20180728,0,0,0,16.2666666666667,23.1333333333333,40.57,-111.66,9617,766
20180729,0,0,0,13.9777777777778,21.4166666666667,40.57,-111.66,9617,766
20180730,0,0,0,13.4055555555556,22.5611111111111,40.57,-111.66,9617,766
20180731,0,0,0,14.55,24.2777777777778,40.57,-111.66,9617,766
20180801,0,0,0,15.1222222222222,23.7055555555556,40.57,-111.66,9617,766
20180802,5.08,0,0,9.97222222222222,20.8444444444444,40.57,-111.66,9617,766
20180803,5.08,0,0,9.4,20.2722222222222,40.57,-111.66,9617,766
20180804,0,0,0,8.82777777777778,20.2722222222222,40.57,-111.66,9617,766
20180805,0,0,0,12.2611111111111,17.9833333333333,40.57,-111.66,9617,766
20180806,0,0,0,11.1166666666667,20.2722222222222,40.57,-111.66,9617,766
20180807,0,0,0,11.6888888888889,21.4166666666667,40.57,-111.66,9617,766
20180808,0,0,0,12.8333333333333,21.9888888888889,40.57,-111.66,9617,766
20180809,0,0,0,15.1222222222222,23.1333333333333,40.57,-111.66,9617,766
20180810,0,0,0,17.4111111111111,24.2777777777778,40.57,-111.66,9617,766
20180811,0,0,0,17.4111111111111,24.85,40.57,-111.66,9617,766
20180812,0,0,0,16.2666666666667,24.2777777777778,40.57,-111.66,9617,766
20180813,0,0,0,14.55,22.5611111111111,40.57,-111.66,9617,766
20180814,2.54,0,0,13.4055555555556,22.5611111111111,40.57,-111.66,9617,766
20180815,0,0,0,12.2611111111111,21.4166666666667,40.57,-111.66,9617,766
20180816,0,0,0,12.2611111111111,20.8444444444444,40.57,-111.66,9617,766
20180817,5.08,0,0,8.25555555555556,21.4166666666667,40.57,-111.66,9617,766
20180818,0,0,0,8.82777777777778,16.8388888888889,40.57,-111.66,9617,766
20180819,0,0,0,9.97222222222222,19.1277777777778,40.57,-111.66,9617,766
20180820,5.08,0,0,11.6888888888889,20.8444444444444,40.57,-111.66,9617,766
20180821,0,0,0,8.25555555555556,19.7,40.57,-111.66,9617,766
20180822,30.48,0,0,5.39444444444444,17.4111111111111,40.57,-111.66,9617,766
20180823,0,0,0,9.97222222222222,16.8388888888889,40.57,-111.66,9617,766
20180824,0,0,0,11.6888888888889,19.1277777777778,40.57,-111.66,9617,766
20180825,0,0,0,11.1166666666667,19.7,40.57,-111.66,9617,766
20180826,0,0,0,11.1166666666667,17.9833333333333,40.57,-111.66,9617,766
20180827,0,0,0,5.96666666666667,13.4055555555556,40.57,-111.66,9617,766
20180828,0,0,0,4.25,13.9777777777778,40.57,-111.66,9617,766
20180829,0,0,0,8.82777777777778,19.1277777777778,40.57,-111.66,9617,766
20180830,0,0,0,12.8333333333333,18.5555555555556,40.57,-111.66,9617,766
20180831,0,0,0,9.97222222222222,17.9833333333333,40.57,-111.66,9617,766
20180901,0,0,0,9.97222222222222,16.8388888888889,40.57,-111.66,9617,766
20180902,0,0,0,9.97222222222222,17.9833333333333,40.57,-111.66,9617,766
20180903,0,0,0,11.1166666666667,19.1277777777778,40.57,-111.66,9617,766
20180904,0,0,0,11.1166666666667,18.5555555555556,40.57,-111.66,9617,766
20180905,0,0,0,10.5444444444444,17.9833333333333,40.57,-111.66,9617,766
20180906,0,0,0,11.1166666666667,18.5555555555556,40.57,-111.66,9617,766
20180907,0,0,0,11.1166666666667,19.1277777777778,40.57,-111.66,9617,766
20180908,0,0,0,12.8333333333333,19.7,40.57,-111.66,9617,766
20180909,0,0,0,11.1166666666667,18.5555555555556,40.57,-111.66,9617,766
20180910,0,0,0,12.8333333333333,20.8444444444444,40.57,-111.66,9617,766
20180911,0,0,0,11.1166666666667,19.1277777777778,40.57,-111.66,9617,766
20180912,0,0,0,11.1166666666667,17.4111111111111,40.57,-111.66,9617,766
20180913,0,0,0,9.97222222222222,16.2666666666667,40.57,-111.66,9617,766
20180914,0,0,0,10.5444444444444,18.5555555555556,40.57,-111.66,9617,766
20180915,0,0,0,12.2611111111111,19.1277777777778,40.57,-111.66,9617,766
20180916,0,0,0,11.6888888888889,18.5555555555556,40.57,-111.66,9617,766
20180917,0,0,0,11.1166666666667,18.5555555555556,40.57,-111.66,9617,766
20180918,0,0,0,11.1166666666667,17.9833333333333,40.57,-111.66,9617,766
20180919,2.54,0,0,8.25555555555556,16.8388888888889,40.57,-111.66,9617,766
20180920,0,0,0,3.67777777777778,10.5444444444444,40.57,-111.66,9617,766
20180921,0,0,0,7.11111111111111,15.6944444444444,40.57,-111.66,9617,766
20180922,0,0,0,11.1166666666667,16.8388888888889,40.57,-111.66,9617,766
20180923,0,0,0,7.68333333333333,15.1222222222222,40.57,-111.66,9617,766
20180924,0,0,0,4.82222222222222,9.97222222222222,40.57,-111.66,9617,766
20180925,0,0,0,2.53333333333333,9.97222222222222,40.57,-111.66,9617,766
20180926,0,0,0,3.10555555555556,11.1166666666667,40.57,-111.66,9617,766
20180927,0,0,0,6.53888888888889,13.9777777777778,40.57,-111.66,9617,766
20180928,0,0,0,8.82777777777778,16.8388888888889,40.57,-111.66,9617,766
20180929,0,0,0,11.1166666666667,16.2666666666667,40.57,-111.66,9617,766
20180930,0,0,0,7.68333333333333,12.2611111111111,40.57,-111.66,9617,766
