time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,50.8,0,-4.33333333333333,3.67777777777778,37.99,-107.2,11560,762
20171202,2.54,50.8,0,-5.47777777777778,5.96666666666667,37.99,-107.2,11560,762
20171203,0,50.8,0,-5.47777777777778,2.53333333333333,37.99,-107.2,11560,762
20171204,0,53.34,0,-17.4944444444444,-5.47777777777778,37.99,-107.2,11560,762
20171205,0,53.34,0,-18.0666666666667,-1.47222222222222,37.99,-107.2,11560,762
20171206,0,53.34,0,-19.2111111111111,-5.47777777777778,37.99,-107.2,11560,762
20171207,0,53.34,0,-20.3555555555556,-10.0555555555556,37.99,-107.2,11560,762
20171208,0,53.34,0,-11.7722222222222,-0.900000000000001,37.99,-107.2,11560,762
20171209,0,50.8,0,-8.91111111111111,1.96111111111111,37.99,-107.2,11560,762
20171210,2.54,50.8,0,-7.76666666666667,4.82222222222222,37.99,-107.2,11560,762
20171211,0,53.34,0,-4.90555555555556,4.82222222222222,37.99,-107.2,11560,762
20171212,0,53.34,0,-3.18888888888889,7.11111111111111,37.99,-107.2,11560,762
20171213,0,53.34,0,-4.90555555555556,3.67777777777778,37.99,-107.2,11560,762
20171214,0,53.34,0,-13.4888888888889,-3.76111111111111,37.99,-107.2,11560,762
20171215,2.54,53.34,0,-11.2,1.38888888888889,37.99,-107.2,11560,762
20171216,0,55.88,0,-4.90555555555556,4.25,37.99,-107.2,11560,762
20171217,0,55.88,0,-9.48333333333333,-0.900000000000001,37.99,-107.2,11560,762
20171218,0,55.88,0,-11.2,1.96111111111111,37.99,-107.2,11560,762
20171219,0,55.88,0,-6.62222222222222,1.96111111111111,37.99,-107.2,11560,762
20171220,0,55.88,0,-7.19444444444444,4.25,37.99,-107.2,11560,762
20171221,2.54,55.88,0,-15.7777777777778,-6.62222222222222,37.99,-107.2,11560,762
20171222,2.54,58.42,0,-16.9222222222222,-7.19444444444444,37.99,-107.2,11560,762
20171223,5.08,58.42,0,-10.6277777777778,-3.18888888888889,37.99,-107.2,11560,762
20171224,0,63.5,0,-13.4888888888889,-3.76111111111111,37.99,-107.2,11560,762
20171225,2.54,66.04,0,-8.33888888888889,-2.61666666666667,37.99,-107.2,11560,762
20171226,0,66.04,0,-9.48333333333333,-0.900000000000001,37.99,-107.2,11560,762
20171227,2.54,66.04,0,-8.91111111111111,0.816666666666666,37.99,-107.2,11560,762
20171228,0,68.58,0,-7.19444444444444,1.38888888888889,37.99,-107.2,11560,762
20171229,0,68.58,0,-5.47777777777778,3.67777777777778,37.99,-107.2,11560,762
20171230,0,68.58,0,-1.47222222222222,4.82222222222222,37.99,-107.2,11560,762
20171231,0,68.58,0,-7.19444444444444,1.38888888888889,37.99,-107.2,11560,762
20180101,0,68.58,0,-8.91111111111111,-0.327777777777778,37.99,-107.2,11560,762
20180102,0,68.58,0,-11.2,-1.47222222222222,37.99,-107.2,11560,762
20180103,0,68.58,0,-6.62222222222222,3.67777777777778,37.99,-107.2,11560,762
20180104,0,68.58,0,NaN,NaN,37.99,-107.2,11560,762
20180105,0,68.58,0,NaN,NaN,37.99,-107.2,11560,762
20180106,7.62,68.58,0,-5.47777777777778,1.38888888888889,37.99,-107.2,11560,762
20180107,0,76.2,0,-8.91111111111111,-1.47222222222222,37.99,-107.2,11560,762
20180108,2.54,76.2,0,-3.76111111111111,8.25555555555556,37.99,-107.2,11560,762
20180109,0,78.74,0,-3.18888888888889,4.25,37.99,-107.2,11560,762
20180110,7.62,78.74,0,-10.0555555555556,-0.327777777777778,37.99,-107.2,11560,762
20180111,0,86.36,0,-13.4888888888889,-6.05,37.99,-107.2,11560,762
20180112,2.54,86.36,0,-12.9166666666667,-6.05,37.99,-107.2,11560,762
20180113,0,86.36,0,-11.7722222222222,-0.900000000000001,37.99,-107.2,11560,762
20180114,0,86.36,0,-7.19444444444444,2.53333333333333,37.99,-107.2,11560,762
20180115,0,86.36,0,-11.2,0.244444444444443,37.99,-107.2,11560,762
20180116,0,86.36,0,-11.7722222222222,-0.900000000000001,37.99,-107.2,11560,762
20180117,2.54,86.36,0,-10.6277777777778,0.244444444444443,37.99,-107.2,11560,762
20180118,2.54,88.9,0,-7.76666666666667,4.25,37.99,-107.2,11560,762
20180119,0,91.44,0,-3.18888888888889,4.82222222222222,37.99,-107.2,11560,762
20180120,10.16,91.44,0,-9.48333333333333,-3.18888888888889,37.99,-107.2,11560,762
20180121,0,101.6,0,-19.2111111111111,-9.48333333333333,37.99,-107.2,11560,762
20180122,0,101.6,0,-20.3555555555556,-5.47777777777778,37.99,-107.2,11560,762
20180123,0,101.6,0,-16.9222222222222,-5.47777777777778,37.99,-107.2,11560,762
20180124,5.08,101.6,0,-11.2,0.816666666666666,37.99,-107.2,11560,762
20180125,0,106.68,0,-8.33888888888889,1.38888888888889,37.99,-107.2,11560,762
20180126,0,106.68,0,-17.4944444444444,-8.33888888888889,37.99,-107.2,11560,762
20180127,0,106.68,0,-16.9222222222222,-3.76111111111111,37.99,-107.2,11560,762
20180128,0,106.68,0,-10.6277777777778,-0.327777777777778,37.99,-107.2,11560,762
20180129,0,106.68,0,-7.76666666666667,4.25,37.99,-107.2,11560,762
20180130,2.54,106.68,0,-5.47777777777778,5.96666666666667,37.99,-107.2,11560,762
20180131,0,109.22,0,-4.90555555555556,3.67777777777778,37.99,-107.2,11560,762
20180201,0,109.22,0,-6.05,3.10555555555556,37.99,-107.2,11560,762
20180202,0,109.22,0,-6.62222222222222,2.53333333333333,37.99,-107.2,11560,762
20180203,0,109.22,0,-7.19444444444444,0.244444444444443,37.99,-107.2,11560,762
20180204,0,109.22,0,-6.05,3.67777777777778,37.99,-107.2,11560,762
20180205,2.54,109.22,0,-6.05,0.816666666666666,37.99,-107.2,11560,762
20180206,5.08,111.76,0,-14.6333333333333,-4.90555555555556,37.99,-107.2,11560,762
20180207,2.54,116.84,0,-12.9166666666667,0.244444444444443,37.99,-107.2,11560,762
20180208,2.54,119.38,0,-8.33888888888889,1.38888888888889,37.99,-107.2,11560,762
20180209,0,121.92,0,-7.76666666666667,3.10555555555556,37.99,-107.2,11560,762
20180210,2.54,121.92,0,-16.35,-2.61666666666667,37.99,-107.2,11560,762
20180211,2.54,124.46,0,-19.2111111111111,-1.47222222222222,37.99,-107.2,11560,762
20180212,17.78,124.46,0,-11.7722222222222,-3.18888888888889,37.99,-107.2,11560,762
20180213,2.54,142.24,0,-9.48333333333333,0.816666666666666,37.99,-107.2,11560,762
20180214,0,142.24,0,-7.19444444444444,-1.47222222222222,37.99,-107.2,11560,762
20180215,2.54,144.78,0,-13.4888888888889,-1.47222222222222,37.99,-107.2,11560,762
20180216,0,144.78,0,-14.0611111111111,0.244444444444443,37.99,-107.2,11560,762
20180217,0,144.78,0,-11.2,0.244444444444443,37.99,-107.2,11560,762
20180218,0,147.32,0,-7.19444444444444,1.96111111111111,37.99,-107.2,11560,762
20180219,15.24,149.86,0,-15.7777777777778,-3.18888888888889,37.99,-107.2,11560,762
20180220,2.54,160.02,0,-22.0722222222222,-10.6277777777778,37.99,-107.2,11560,762
20180221,7.62,162.56,0,-21.5,-6.62222222222222,37.99,-107.2,11560,762
20180222,5.08,170.18,0,-16.35,-7.19444444444444,37.99,-107.2,11560,762
20180223,5.08,175.26,0,-18.0666666666667,-7.76666666666667,37.99,-107.2,11560,762
20180224,0,177.8,0,-21.5,-9.48333333333333,37.99,-107.2,11560,762
20180225,2.54,177.8,0,-18.6388888888889,-8.91111111111111,37.99,-107.2,11560,762
20180226,2.54,180.34,0,-14.0611111111111,-0.900000000000001,37.99,-107.2,11560,762
20180227,0,182.88,0,-12.9166666666667,-0.327777777777778,37.99,-107.2,11560,762
20180228,0,182.88,0,-14.0611111111111,-2.04444444444444,37.99,-107.2,11560,762
20180301,2.54,182.88,0,-12.9166666666667,1.96111111111111,37.99,-107.2,11560,762
20180302,0,185.42,0,-9.48333333333333,3.67777777777778,37.99,-107.2,11560,762
20180303,0,185.42,0,-7.19444444444444,4.25,37.99,-107.2,11560,762
20180304,0,185.42,0,-18.0666666666667,-0.327777777777778,37.99,-107.2,11560,762
20180305,0,185.42,0,-23.2166666666667,-7.76666666666667,37.99,-107.2,11560,762
20180306,0,185.42,0,-16.35,-2.04444444444444,37.99,-107.2,11560,762
20180307,2.54,185.42,0,-10.6277777777778,1.96111111111111,37.99,-107.2,11560,762
20180308,0,187.96,0,-7.19444444444444,3.10555555555556,37.99,-107.2,11560,762
20180309,0,187.96,0,-7.76666666666667,3.10555555555556,37.99,-107.2,11560,762
20180310,0,187.96,0,-6.62222222222222,1.38888888888889,37.99,-107.2,11560,762
20180311,0,190.5,0,-7.76666666666667,3.10555555555556,37.99,-107.2,11560,762
20180312,0,190.5,0,-8.33888888888889,3.67777777777778,37.99,-107.2,11560,762
20180313,0,190.5,0,-8.33888888888889,4.82222222222222,37.99,-107.2,11560,762
20180314,0,190.5,0,-6.05,7.11111111111111,37.99,-107.2,11560,762
20180315,0,190.5,0,-12.3444444444444,2.53333333333333,37.99,-107.2,11560,762
20180316,0,190.5,0,-12.3444444444444,-0.900000000000001,37.99,-107.2,11560,762
20180317,0,190.5,0,-10.0555555555556,1.96111111111111,37.99,-107.2,11560,762
20180318,5.08,193.04,0,-14.0611111111111,-4.33333333333333,37.99,-107.2,11560,762
20180319,0,193.04,0,-15.7777777777778,-4.90555555555556,37.99,-107.2,11560,762
20180320,0,193.04,0,-14.6333333333333,-0.900000000000001,37.99,-107.2,11560,762
20180321,2.54,195.58,0,-8.33888888888889,2.53333333333333,37.99,-107.2,11560,762
20180322,5.08,195.58,0,-3.76111111111111,8.25555555555556,37.99,-107.2,11560,762
20180323,5.08,200.66,0,-7.19444444444444,3.10555555555556,37.99,-107.2,11560,762
20180324,2.54,205.74,0,-8.33888888888889,5.96666666666667,37.99,-107.2,11560,762
20180325,0,205.74,0,-7.76666666666667,3.67777777777778,37.99,-107.2,11560,762
20180326,0,205.74,0,-9.48333333333333,3.10555555555556,37.99,-107.2,11560,762
20180327,0,205.74,0,-10.0555555555556,-0.900000000000001,37.99,-107.2,11560,762
20180328,2.54,205.74,0,-11.2,0.816666666666666,37.99,-107.2,11560,762
20180329,0,208.28,0,-12.3444444444444,0.244444444444443,37.99,-107.2,11560,762
20180330,0,208.28,0,-9.48333333333333,4.82222222222222,37.99,-107.2,11560,762
20180331,0,208.28,0,-6.62222222222222,7.11111111111111,37.99,-107.2,11560,762
20180401,0,205.74,0,-2.04444444444444,7.11111111111111,37.99,-107.2,11560,762
20180402,0,203.2,0,-4.33333333333333,5.96666666666667,37.99,-107.2,11560,762
20180403,0,200.66,0,-11.2,0.244444444444443,37.99,-107.2,11560,762
20180404,0,198.12,0,-7.76666666666667,5.96666666666667,37.99,-107.2,11560,762
20180405,2.54,195.58,0,-6.05,4.25,37.99,-107.2,11560,762
20180406,0,198.12,0,-2.61666666666667,5.96666666666667,37.99,-107.2,11560,762
20180407,10.16,205.74,0,-1.47222222222222,8.82777777777778,37.99,-107.2,11560,762
20180408,2.54,215.9,0,-5.47777777777778,2.53333333333333,37.99,-107.2,11560,762
20180409,0,215.9,0,-7.76666666666667,3.10555555555556,37.99,-107.2,11560,762
20180410,2.54,213.36,0,-6.05,9.4,37.99,-107.2,11560,762
20180411,0,210.82,0,0.244444444444443,9.4,37.99,-107.2,11560,762
20180412,0,195.58,0,-9.48333333333333,6.53888888888889,37.99,-107.2,11560,762
20180413,2.54,187.96,0,-13.4888888888889,-8.33888888888889,37.99,-107.2,11560,762
20180414,0,190.5,0,-11.7722222222222,-0.327777777777778,37.99,-107.2,11560,762
20180415,0,193.04,0,-8.33888888888889,6.53888888888889,37.99,-107.2,11560,762
20180416,0,185.42,0,-3.18888888888889,6.53888888888889,37.99,-107.2,11560,762
20180417,0,180.34,0,-13.4888888888889,1.96111111111111,37.99,-107.2,11560,762
20180418,2.54,172.72,0,-14.0611111111111,7.11111111111111,37.99,-107.2,11560,762
20180419,7.62,162.56,0,-4.90555555555556,8.25555555555556,37.99,-107.2,11560,762
20180420,22.86,154.94,0,-7.76666666666667,1.38888888888889,37.99,-107.2,11560,762
20180421,5.08,175.26,0,-7.19444444444444,-0.327777777777778,37.99,-107.2,11560,762
20180422,0,180.34,0,-5.47777777777778,8.25555555555556,37.99,-107.2,11560,762
20180423,0,180.34,0,-1.47222222222222,9.4,37.99,-107.2,11560,762
20180424,0,170.18,0,-6.62222222222222,6.53888888888889,37.99,-107.2,11560,762
20180425,0,167.64,0,-6.62222222222222,9.97222222222222,37.99,-107.2,11560,762
20180426,0,157.48,0,-2.04444444444444,7.68333333333333,37.99,-107.2,11560,762
20180427,0,137.16,0,-0.327777777777778,10.5444444444444,37.99,-107.2,11560,762
20180428,0,104.14,0,-0.327777777777778,10.5444444444444,37.99,-107.2,11560,762
20180429,0,88.9,0,-0.900000000000001,8.82777777777778,37.99,-107.2,11560,762
20180430,0,55.88,0,-2.61666666666667,7.11111111111111,37.99,-107.2,11560,762
20180501,2.54,25.4,0,-4.33333333333333,3.67777777777778,37.99,-107.2,11560,762
20180502,5.08,22.86,0,-8.33888888888889,0.816666666666666,37.99,-107.2,11560,762
20180503,0,27.94,0,-10.0555555555556,1.38888888888889,37.99,-107.2,11560,762
20180504,0,27.94,0,-6.05,7.68333333333333,37.99,-107.2,11560,762
20180505,0,17.78,0,-2.04444444444444,11.1166666666667,37.99,-107.2,11560,762
20180506,0,17.78,0,3.10555555555556,13.4055555555556,37.99,-107.2,11560,762
20180507,0,17.78,0,2.53333333333333,13.9777777777778,37.99,-107.2,11560,762
20180508,0,12.7,0,1.96111111111111,13.9777777777778,37.99,-107.2,11560,762
20180509,0,10.16,0,1.96111111111111,13.9777777777778,37.99,-107.2,11560,762
20180510,0,10.16,0,4.25,15.6944444444444,37.99,-107.2,11560,762
20180511,0,5.08,0,2.53333333333333,13.4055555555556,37.99,-107.2,11560,762
20180512,0,0,0,1.96111111111111,13.4055555555556,37.99,-107.2,11560,762
20180513,0,0,0,1.38888888888889,11.1166666666667,37.99,-107.2,11560,762
20180514,0,0,0,-0.327777777777778,11.6888888888889,37.99,-107.2,11560,762
20180515,0,0,0,1.96111111111111,13.4055555555556,37.99,-107.2,11560,762
20180516,0,0,0,1.38888888888889,16.2666666666667,37.99,-107.2,11560,762
20180517,0,0,0,3.67777777777778,15.6944444444444,37.99,-107.2,11560,762
20180518,0,0,0,-0.327777777777778,14.55,37.99,-107.2,11560,762
20180519,0,0,0,-0.900000000000001,11.1166666666667,37.99,-107.2,11560,762
20180520,0,0,0,0.816666666666666,12.8333333333333,37.99,-107.2,11560,762
20180521,0,0,0,0.816666666666666,14.55,37.99,-107.2,11560,762
20180522,0,0,0,0.816666666666666,12.2611111111111,37.99,-107.2,11560,762
20180523,0,0,0,2.53333333333333,13.9777777777778,37.99,-107.2,11560,762
20180524,0,0,0,1.96111111111111,16.2666666666667,37.99,-107.2,11560,762
20180525,0,0,0,3.67777777777778,18.5555555555556,37.99,-107.2,11560,762
20180526,0,0,0,5.39444444444444,16.8388888888889,37.99,-107.2,11560,762
20180527,0,0,0,2.53333333333333,15.6944444444444,37.99,-107.2,11560,762
20180528,0,0,0,-0.327777777777778,11.6888888888889,37.99,-107.2,11560,762
20180529,0,0,0,-1.47222222222222,14.55,37.99,-107.2,11560,762
20180530,0,0,0,2.53333333333333,12.8333333333333,37.99,-107.2,11560,762
20180531,0,0,0,4.25,17.4111111111111,37.99,-107.2,11560,762
20180601,0,0,0,3.67777777777778,16.2666666666667,37.99,-107.2,11560,762
20180602,0,0,0,2.53333333333333,20.2722222222222,37.99,-107.2,11560,762
20180603,2.54,0,0,0.816666666666666,12.2611111111111,37.99,-107.2,11560,762
20180604,5.08,0,0,2.53333333333333,17.4111111111111,37.99,-107.2,11560,762
20180605,0,0,0,7.68333333333333,20.2722222222222,37.99,-107.2,11560,762
20180606,0,0,0,7.11111111111111,20.2722222222222,37.99,-107.2,11560,762
20180607,0,0,0,7.11111111111111,20.2722222222222,37.99,-107.2,11560,762
20180608,0,0,0,5.39444444444444,19.1277777777778,37.99,-107.2,11560,762
20180609,0,0,0,7.68333333333333,17.9833333333333,37.99,-107.2,11560,762
20180610,0,0,0,5.39444444444444,18.5555555555556,37.99,-107.2,11560,762
20180611,0,0,0,3.67777777777778,20.8444444444444,37.99,-107.2,11560,762
20180612,0,0,0,5.96666666666667,20.2722222222222,37.99,-107.2,11560,762
20180613,0,0,0,9.4,20.2722222222222,37.99,-107.2,11560,762
20180614,0,0,0,6.53888888888889,19.1277777777778,37.99,-107.2,11560,762
20180615,0,0,0,5.96666666666667,20.2722222222222,37.99,-107.2,11560,762
20180616,2.54,0,0,5.39444444444444,10.5444444444444,37.99,-107.2,11560,762
20180617,0,0,0,4.25,12.2611111111111,37.99,-107.2,11560,762
20180618,0,0,0,3.67777777777778,17.4111111111111,37.99,-107.2,11560,762
20180619,0,0,0,4.25,18.5555555555556,37.99,-107.2,11560,762
20180620,0,0,0,1.38888888888889,18.5555555555556,37.99,-107.2,11560,762
20180621,0,0,0,4.82222222222222,20.8444444444444,37.99,-107.2,11560,762
20180622,0,0,0,5.96666666666667,17.9833333333333,37.99,-107.2,11560,762
20180623,0,0,0,5.39444444444444,17.4111111111111,37.99,-107.2,11560,762
20180624,0,0,0,4.82222222222222,15.6944444444444,37.99,-107.2,11560,762
20180625,0,0,0,3.67777777777778,18.5555555555556,37.99,-107.2,11560,762
20180626,0,0,0,5.96666666666667,22.5611111111111,37.99,-107.2,11560,762
20180627,0,0,0,9.4,22.5611111111111,37.99,-107.2,11560,762
20180628,0,0,0,8.82777777777778,23.1333333333333,37.99,-107.2,11560,762
20180629,0,0,0,5.96666666666667,20.2722222222222,37.99,-107.2,11560,762
20180630,0,0,0,5.96666666666667,19.1277777777778,37.99,-107.2,11560,762
20180701,0,0,0,5.39444444444444,20.2722222222222,37.99,-107.2,11560,762
20180702,0,0,0,7.11111111111111,20.8444444444444,37.99,-107.2,11560,762
20180703,0,0,0,7.68333333333333,17.9833333333333,37.99,-107.2,11560,762
20180704,0,0,0,7.11111111111111,20.2722222222222,37.99,-107.2,11560,762
20180705,0,0,0,6.53888888888889,19.7,37.99,-107.2,11560,762
20180706,0,0,0,6.53888888888889,19.7,37.99,-107.2,11560,762
20180707,0,0,0,7.68333333333333,20.2722222222222,37.99,-107.2,11560,762
20180708,0,0,0,7.11111111111111,20.2722222222222,37.99,-107.2,11560,762
20180709,0,0,0,8.25555555555556,21.4166666666667,37.99,-107.2,11560,762
20180710,0,0,0,7.68333333333333,19.7,37.99,-107.2,11560,762
20180711,2.54,0,0,6.53888888888889,17.9833333333333,37.99,-107.2,11560,762
20180712,2.54,0,0,5.96666666666667,16.2666666666667,37.99,-107.2,11560,762
20180713,2.54,0,0,7.68333333333333,17.9833333333333,37.99,-107.2,11560,762
20180714,0,0,0,7.11111111111111,20.2722222222222,37.99,-107.2,11560,762
20180715,20.32,0,0,7.11111111111111,16.8388888888889,37.99,-107.2,11560,762
20180716,5.08,0,0,7.68333333333333,17.4111111111111,37.99,-107.2,11560,762
20180717,0,0,0,7.68333333333333,18.5555555555556,37.99,-107.2,11560,762
20180718,0,0,0,7.11111111111111,19.1277777777778,37.99,-107.2,11560,762
20180719,0,0,0,8.25555555555556,20.8444444444444,37.99,-107.2,11560,762
20180720,0,0,0,NaN,NaN,37.99,-107.2,11560,762
20180721,0,0,0,NaN,NaN,37.99,-107.2,11560,762
20180722,5.08,0,0,8.82777777777778,20.2722222222222,37.99,-107.2,11560,762
20180723,0,0,0,9.4,21.9888888888889,37.99,-107.2,11560,762
20180724,0,0,0,6.53888888888889,21.4166666666667,37.99,-107.2,11560,762
20180725,2.54,0,0,8.25555555555556,17.9833333333333,37.99,-107.2,11560,762
20180726,0,0,0,7.68333333333333,19.1277777777778,37.99,-107.2,11560,762
20180727,0,0,0,NaN,19.1277777777778,37.99,-107.2,11560,762
20180728,0,0,0,5.39444444444444,17.9833333333333,37.99,-107.2,11560,762
20180729,5.08,0,0,5.96666666666667,17.9833333333333,37.99,-107.2,11560,762
20180730,0,0,0,3.67777777777778,17.4111111111111,37.99,-107.2,11560,762
20180731,0,0,0,5.39444444444444,19.1277777777778,37.99,-107.2,11560,762
20180801,0,0,0,8.82777777777778,20.8444444444444,37.99,-107.2,11560,762
20180802,2.54,0,0,7.68333333333333,20.8444444444444,37.99,-107.2,11560,762
20180803,0,0,0,7.11111111111111,17.4111111111111,37.99,-107.2,11560,762
20180804,0,0,0,7.11111111111111,18.5555555555556,37.99,-107.2,11560,762
20180805,0,0,0,7.68333333333333,20.2722222222222,37.99,-107.2,11560,762
20180806,0,0,0,8.82777777777778,20.2722222222222,37.99,-107.2,11560,762
20180807,0,0,0,7.11111111111111,20.2722222222222,37.99,-107.2,11560,762
20180808,0,0,0,8.82777777777778,20.2722222222222,37.99,-107.2,11560,762
20180809,0,0,0,7.11111111111111,18.5555555555556,37.99,-107.2,11560,762
20180810,0,0,0,6.53888888888889,17.9833333333333,37.99,-107.2,11560,762
20180811,0,0,0,4.82222222222222,18.5555555555556,37.99,-107.2,11560,762
20180812,0,0,0,7.11111111111111,19.7,37.99,-107.2,11560,762
20180813,0,0,0,7.11111111111111,20.2722222222222,37.99,-107.2,11560,762
20180814,0,0,0,7.11111111111111,20.2722222222222,37.99,-107.2,11560,762
20180815,0,0,0,8.25555555555556,15.1222222222222,37.99,-107.2,11560,762
20180816,2.54,0,0,5.96666666666667,15.6944444444444,37.99,-107.2,11560,762
20180817,2.54,0,0,6.53888888888889,15.6944444444444,37.99,-107.2,11560,762
20180818,2.54,0,0,5.96666666666667,13.9777777777778,37.99,-107.2,11560,762
20180819,5.08,0,0,3.67777777777778,16.2666666666667,37.99,-107.2,11560,762
20180820,0,0,0,3.67777777777778,18.5555555555556,37.99,-107.2,11560,762
20180821,0,0,0,NaN,NaN,37.99,-107.2,11560,762
20180822,5.08,0,0,4.25,14.55,37.99,-107.2,11560,762
20180823,0,0,0,4.25,14.55,37.99,-107.2,11560,762
20180824,5.08,0,0,3.67777777777778,15.6944444444444,37.99,-107.2,11560,762
20180825,0,0,0,5.39444444444444,15.1222222222222,37.99,-107.2,11560,762
20180826,0,0,0,4.25,15.1222222222222,37.99,-107.2,11560,762
20180827,0,0,0,4.82222222222222,16.2666666666667,37.99,-107.2,11560,762
20180828,2.54,0,0,3.67777777777778,17.4111111111111,37.99,-107.2,11560,762
20180829,0,0,0,4.82222222222222,18.5555555555556,37.99,-107.2,11560,762
20180830,0,0,0,6.53888888888889,20.2722222222222,37.99,-107.2,11560,762
20180831,0,0,0,7.11111111111111,17.4111111111111,37.99,-107.2,11560,762
20180901,0,0,0,3.10555555555556,13.9777777777778,37.99,-107.2,11560,762
20180902,0,0,0,3.67777777777778,11.1166666666667,37.99,-107.2,11560,762
20180903,0,0,0,3.67777777777778,8.25555555555556,37.99,-107.2,11560,762
20180904,2.54,0,0,2.53333333333333,13.9777777777778,37.99,-107.2,11560,762
20180905,22.86,0,0,1.96111111111111,11.6888888888889,37.99,-107.2,11560,762
20180906,7.62,0,0,2.53333333333333,11.1166666666667,37.99,-107.2,11560,762
20180907,5.08,0,0,2.53333333333333,13.9777777777778,37.99,-107.2,11560,762
20180908,0,0,0,4.82222222222222,15.6944444444444,37.99,-107.2,11560,762
20180909,0,0,0,2.53333333333333,15.1222222222222,37.99,-107.2,11560,762
20180910,0,0,0,5.96666666666667,17.4111111111111,37.99,-107.2,11560,762
20180911,0,0,0,6.53888888888889,18.5555555555556,37.99,-107.2,11560,762
20180912,0,0,0,4.82222222222222,17.9833333333333,37.99,-107.2,11560,762
20180913,0,0,0,4.82222222222222,18.5555555555556,37.99,-107.2,11560,762
20180914,0,0,0,4.82222222222222,19.1277777777778,37.99,-107.2,11560,762
20180915,0,0,0,6.53888888888889,20.2722222222222,37.99,-107.2,11560,762
20180916,0,0,0,7.11111111111111,18.5555555555556,37.99,-107.2,11560,762
20180917,0,0,0,6.53888888888889,19.1277777777778,37.99,-107.2,11560,762
20180918,0,0,0,6.53888888888889,20.2722222222222,37.99,-107.2,11560,762
20180919,0,0,0,2.53333333333333,15.6944444444444,37.99,-107.2,11560,762
20180920,0,0,0,1.96111111111111,12.8333333333333,37.99,-107.2,11560,762
20180921,2.54,0,0,3.67777777777778,15.6944444444444,37.99,-107.2,11560,762
20180922,0,0,0,3.10555555555556,15.6944444444444,37.99,-107.2,11560,762
20180923,0,0,0,3.10555555555556,16.2666666666667,37.99,-107.2,11560,762
20180924,0,0,0,1.38888888888889,11.6888888888889,37.99,-107.2,11560,762
20180925,0,0,0,-0.327777777777778,12.2611111111111,37.99,-107.2,11560,762
20180926,0,0,0,0.816666666666666,12.2611111111111,37.99,-107.2,11560,762
20180927,2.54,0,0,0.816666666666666,15.1222222222222,37.99,-107.2,11560,762
20180928,0,0,0,1.96111111111111,15.1222222222222,37.99,-107.2,11560,762
20180929,0,0,0,4.82222222222222,16.2666666666667,37.99,-107.2,11560,762
20180930,0,0,0,3.67777777777778,15.1222222222222,37.99,-107.2,11560,762
