time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170209,20.32,708.66,0,-0.900000000000001,3.67777777777778,41.06,-106.71,9820,1119
20170210,7.62,728.98,0,-0.900000000000001,4.82222222222222,41.06,-106.71,9820,1119
20170211,20.32,736.6,0,-12.3444444444444,-0.327777777777778,41.06,-106.71,9820,1119
20170212,5.08,756.92,0,-15.2055555555556,7.68333333333333,41.06,-106.71,9820,1119
20170213,0,762,0,-11.2,0.244444444444443,41.06,-106.71,9820,1119
20170214,0,762,0,-12.3444444444444,-1.47222222222222,41.06,-106.71,9820,1119
20170215,0,762,0,-11.7722222222222,4.25,41.06,-106.71,9820,1119
20170216,0,762,0,-10.0555555555556,6.53888888888889,41.06,-106.71,9820,1119
20170217,2.54,762,0,-8.33888888888889,5.96666666666667,41.06,-106.71,9820,1119
20170218,2.54,764.54,0,-4.33333333333333,5.39444444444444,41.06,-106.71,9820,1119
20170219,0,767.08,0,-7.19444444444444,4.82222222222222,41.06,-106.71,9820,1119
20170220,2.54,767.08,0,-6.62222222222222,-0.900000000000001,41.06,-106.71,9820,1119
20170221,5.08,769.62,0,-5.47777777777778,3.67777777777778,41.06,-106.71,9820,1119
20170222,22.86,772.16,0,-7.76666666666667,-2.61666666666667,41.06,-106.71,9820,1119
20170223,7.62,795.02,0,-15.2055555555556,-4.90555555555556,41.06,-106.71,9820,1119
20170224,2.54,797.56,0,-18.0666666666667,-11.2,41.06,-106.71,9820,1119
20170225,5.08,800.1,0,-20.3555555555556,-12.3444444444444,41.06,-106.71,9820,1119
20170226,7.62,805.18,0,-20.9277777777778,-8.91111111111111,41.06,-106.71,9820,1119
20170227,22.86,810.26,0,-14.0611111111111,-6.05,41.06,-106.71,9820,1119
20170228,2.54,833.12,0,-18.6388888888889,-8.33888888888889,41.06,-106.71,9820,1119
20170301,7.62,833.12,0,-15.7777777777778,-8.33888888888889,41.06,-106.71,9820,1119
20170302,5.08,840.74,0,-13.4888888888889,-2.61666666666667,41.06,-106.71,9820,1119
20170303,5.08,843.28,0,-9.48333333333333,2.53333333333333,41.06,-106.71,9820,1119
20170304,0,848.36,0,-8.33888888888889,4.25,41.06,-106.71,9820,1119
20170305,5.08,848.36,0,-3.18888888888889,4.25,41.06,-106.71,9820,1119
20170306,5.08,853.44,0,-16.9222222222222,-3.18888888888889,41.06,-106.71,9820,1119
20170307,10.16,855.98,0,-15.7777777777778,-6.62222222222222,41.06,-106.71,9820,1119
20170308,5.08,866.14,0,-8.33888888888889,0.816666666666666,41.06,-106.71,9820,1119
20170309,2.54,871.22,0,-7.19444444444444,4.25,41.06,-106.71,9820,1119
20170310,5.08,873.76,0,-3.76111111111111,5.96666666666667,41.06,-106.71,9820,1119
20170311,5.08,878.84,0,-5.47777777777778,5.96666666666667,41.06,-106.71,9820,1119
20170312,0,883.92,0,-10.0555555555556,2.53333333333333,41.06,-106.71,9820,1119
20170313,0,883.92,0,-11.2,3.67777777777778,41.06,-106.71,9820,1119
20170314,0,883.92,0,-1.47222222222222,7.68333333333333,41.06,-106.71,9820,1119
20170315,0,883.92,0,-2.61666666666667,10.5444444444444,41.06,-106.71,9820,1119
20170316,5.08,883.92,0,-3.18888888888889,9.4,41.06,-106.71,9820,1119
20170317,2.54,878.84,0,-2.04444444444444,8.82777777777778,41.06,-106.71,9820,1119
20170318,7.62,876.3,0,-2.04444444444444,12.8333333333333,41.06,-106.71,9820,1119
20170319,0,876.3,0,-0.900000000000001,9.97222222222222,41.06,-106.71,9820,1119
20170320,0,876.3,0,-1.47222222222222,11.1166666666667,41.06,-106.71,9820,1119
20170321,0,868.68,0,-1.47222222222222,9.97222222222222,41.06,-106.71,9820,1119
20170322,0,868.68,0,-0.327777777777778,9.4,41.06,-106.71,9820,1119
20170323,0,868.68,0,-4.33333333333333,8.82777777777778,41.06,-106.71,9820,1119
20170324,5.08,861.06,0,-4.90555555555556,4.82222222222222,41.06,-106.71,9820,1119
20170325,5.08,866.14,0,-3.76111111111111,8.25555555555556,41.06,-106.71,9820,1119
20170326,2.54,871.22,0,-4.90555555555556,2.53333333333333,41.06,-106.71,9820,1119
20170327,7.62,873.76,0,-6.62222222222222,6.53888888888889,41.06,-106.71,9820,1119
20170328,15.24,881.38,0,-4.33333333333333,0.244444444444443,41.06,-106.71,9820,1119
20170329,2.54,896.62,0,-5.47777777777778,5.39444444444444,41.06,-106.71,9820,1119
20170330,0,899.16,0,-2.61666666666667,7.68333333333333,41.06,-106.71,9820,1119
20170331,0,899.16,0,-6.05,4.25,41.06,-106.71,9820,1119
20170401,0,894.08,0,-8.91111111111111,5.96666666666667,41.06,-106.71,9820,1119
20170402,10.16,894.08,0,-6.62222222222222,3.10555555555556,41.06,-106.71,9820,1119
20170403,0,901.7,0,-8.91111111111111,2.53333333333333,41.06,-106.71,9820,1119
20170404,12.7,901.7,0,-12.9166666666667,-4.33333333333333,41.06,-106.71,9820,1119
20170405,5.08,909.32,0,-12.3444444444444,2.53333333333333,41.06,-106.71,9820,1119
20170406,0,914.4,0,-8.91111111111111,10.5444444444444,41.06,-106.71,9820,1119
20170407,0,904.24,0,-2.04444444444444,11.6888888888889,41.06,-106.71,9820,1119
20170408,5.08,909.32,0,-2.04444444444444,8.25555555555556,41.06,-106.71,9820,1119
20170409,12.7,911.86,0,-10.6277777777778,-1.47222222222222,41.06,-106.71,9820,1119
20170410,0,916.94,0,-14.0611111111111,3.67777777777778,41.06,-106.71,9820,1119
20170411,0,922.02,0,-10.0555555555556,8.82777777777778,41.06,-106.71,9820,1119
20170412,0,924.56,0,-4.90555555555556,11.6888888888889,41.06,-106.71,9820,1119
20170413,0,924.56,0,-0.327777777777778,15.1222222222222,41.06,-106.71,9820,1119
20170414,0,922.02,0,-4.90555555555556,10.5444444444444,41.06,-106.71,9820,1119
20170415,0,906.78,0,-8.33888888888889,6.53888888888889,41.06,-106.71,9820,1119
20170416,2.54,891.54,0,-5.47777777777778,9.4,41.06,-106.71,9820,1119
20170417,0,889,0,-2.61666666666667,11.1166666666667,41.06,-106.71,9820,1119
20170418,0,876.3,0,-2.61666666666667,11.1166666666667,41.06,-106.71,9820,1119
20170419,10.16,868.68,0,-6.62222222222222,4.25,41.06,-106.71,9820,1119
20170420,5.08,866.14,0,-7.19444444444444,8.82777777777778,41.06,-106.71,9820,1119
20170421,0,871.22,0,-8.91111111111111,1.38888888888889,41.06,-106.71,9820,1119
20170422,5.08,873.76,0,-9.48333333333333,8.25555555555556,41.06,-106.71,9820,1119
20170423,7.62,878.84,0,-2.61666666666667,11.1166666666667,41.06,-106.71,9820,1119
20170424,17.78,876.3,0,-3.76111111111111,5.96666666666667,41.06,-106.71,9820,1119
20170425,2.54,891.54,0,-7.76666666666667,4.82222222222222,41.06,-106.71,9820,1119
20170426,25.4,894.08,0,-8.91111111111111,0.816666666666666,41.06,-106.71,9820,1119
20170427,15.24,919.48,0,-7.19444444444444,2.53333333333333,41.06,-106.71,9820,1119
20170428,5.08,932.18,0,-10.0555555555556,0.244444444444443,41.06,-106.71,9820,1119
20170429,0,932.18,0,-11.7722222222222,-0.900000000000001,41.06,-106.71,9820,1119
20170430,2.54,934.72,0,-13.4888888888889,4.82222222222222,41.06,-106.71,9820,1119
20170501,0,937.26,0,-3.18888888888889,6.53888888888889,41.06,-106.71,9820,1119
20170502,7.62,937.26,0,-3.76111111111111,4.82222222222222,41.06,-106.71,9820,1119
20170503,2.54,942.34,0,-4.33333333333333,7.11111111111111,41.06,-106.71,9820,1119
20170504,2.54,942.34,0,-3.18888888888889,14.55,41.06,-106.71,9820,1119
20170505,0,939.8,0,1.96111111111111,18.5555555555556,41.06,-106.71,9820,1119
20170506,0,927.1,0,3.10555555555556,19.7,41.06,-106.71,9820,1119
20170507,0,911.86,0,1.96111111111111,15.6944444444444,41.06,-106.71,9820,1119
20170508,0,899.16,0,0.816666666666666,15.1222222222222,41.06,-106.71,9820,1119
20170509,0,894.08,0,0.244444444444443,15.1222222222222,41.06,-106.71,9820,1119
20170510,0,883.92,0,-0.900000000000001,5.96666666666667,41.06,-106.71,9820,1119
20170511,0,868.68,0,-2.61666666666667,13.4055555555556,41.06,-106.71,9820,1119
20170512,0,848.36,0,2.53333333333333,15.1222222222222,41.06,-106.71,9820,1119
20170513,0,810.26,0,-1.47222222222222,15.1222222222222,41.06,-106.71,9820,1119
20170514,0,772.16,0,-3.18888888888889,12.8333333333333,41.06,-106.71,9820,1119
20170515,0,754.38,0,-0.327777777777778,12.8333333333333,41.06,-106.71,9820,1119
20170516,0,723.9,0,-2.61666666666667,9.4,41.06,-106.71,9820,1119
20170517,7.62,708.66,0,-6.62222222222222,4.25,41.06,-106.71,9820,1119
20170518,25.4,698.5,0,-6.62222222222222,-1.47222222222222,41.06,-106.71,9820,1119
20170519,0,723.9,0,-7.76666666666667,1.38888888888889,41.06,-106.71,9820,1119
20170520,2.54,728.98,0,-7.76666666666667,5.39444444444444,41.06,-106.71,9820,1119
20170521,10.16,731.52,0,-3.18888888888889,8.25555555555556,41.06,-106.71,9820,1119
20170522,17.78,741.68,0,-3.76111111111111,8.25555555555556,41.06,-106.71,9820,1119
20170523,0,756.92,0,-4.33333333333333,8.25555555555556,41.06,-106.71,9820,1119
20170524,2.54,762,0,-0.900000000000001,15.1222222222222,41.06,-106.71,9820,1119
20170525,0,739.14,0,-1.47222222222222,11.1166666666667,41.06,-106.71,9820,1119
20170526,5.08,728.98,0,-2.04444444444444,12.2611111111111,41.06,-106.71,9820,1119
20170527,5.08,723.9,0,-2.61666666666667,6.53888888888889,41.06,-106.71,9820,1119
20170528,2.54,718.82,0,-2.04444444444444,11.6888888888889,41.06,-106.71,9820,1119
20170529,0,713.74,0,-0.900000000000001,10.5444444444444,41.06,-106.71,9820,1119
20170530,0,711.2,0,1.38888888888889,14.55,41.06,-106.71,9820,1119
20170531,0,683.26,0,3.10555555555556,17.9833333333333,41.06,-106.71,9820,1119
20170601,2.54,640.08,0,3.10555555555556,18.5555555555556,41.06,-106.71,9820,1119
20170602,2.54,612.14,0,2.53333333333333,13.9777777777778,41.06,-106.71,9820,1119
20170603,0,586.74,0,3.10555555555556,16.8388888888889,41.06,-106.71,9820,1119
20170604,0,553.72,0,6.53888888888889,20.2722222222222,41.06,-106.71,9820,1119
20170605,0,515.62,0,4.82222222222222,19.1277777777778,41.06,-106.71,9820,1119
20170606,10.16,482.6,0,3.10555555555556,17.4111111111111,41.06,-106.71,9820,1119
20170607,0,462.28,0,2.53333333333333,18.5555555555556,41.06,-106.71,9820,1119
20170608,0,429.26,0,4.82222222222222,20.2722222222222,41.06,-106.71,9820,1119
20170609,0,388.62,0,NaN,NaN,41.06,-106.71,9820,1119
20170610,0,347.98,0,NaN,NaN,41.06,-106.71,9820,1119
20170611,0,294.64,0,4.25,18.5555555555556,41.06,-106.71,9820,1119
20170612,0,246.38,0,-2.04444444444444,19.1277777777778,41.06,-106.71,9820,1119
20170613,0,200.66,0,-3.18888888888889,7.68333333333333,41.06,-106.71,9820,1119
20170614,0,185.42,0,0.244444444444443,13.4055555555556,41.06,-106.71,9820,1119
20170615,0,137.16,0,0.244444444444443,17.4111111111111,41.06,-106.71,9820,1119
20170616,0,83.82,0,3.10555555555556,17.4111111111111,41.06,-106.71,9820,1119
20170617,0,38.1,0,3.67777777777778,11.6888888888889,41.06,-106.71,9820,1119
20170618,0,22.86,0,1.38888888888889,16.8388888888889,41.06,-106.71,9820,1119
20170619,0,5.08,0,3.10555555555556,19.1277777777778,41.06,-106.71,9820,1119
20170620,0,0,0,7.68333333333333,22.5611111111111,41.06,-106.71,9820,1119
20170621,0,0,0,7.11111111111111,23.1333333333333,41.06,-106.71,9820,1119
20170622,0,0,0,4.82222222222222,21.9888888888889,41.06,-106.71,9820,1119
20170623,0,0,0,2.53333333333333,16.8388888888889,41.06,-106.71,9820,1119
20170624,0,2.54,0,3.67777777777778,15.6944444444444,41.06,-106.71,9820,1119
20170625,0,0,0,5.39444444444444,17.4111111111111,41.06,-106.71,9820,1119
20170626,0,0,0,6.53888888888889,21.4166666666667,41.06,-106.71,9820,1119
20170627,0,0,0,5.96666666666667,21.4166666666667,41.06,-106.71,9820,1119
20170628,0,0,0,4.82222222222222,20.8444444444444,41.06,-106.71,9820,1119
20170629,0,0,0,3.10555555555556,17.4111111111111,41.06,-106.71,9820,1119
20170630,0,0,0,1.38888888888889,15.6944444444444,41.06,-106.71,9820,1119
20170701,0,0,0,4.82222222222222,20.8444444444444,41.06,-106.71,9820,1119
20170702,0,0,0,6.53888888888889,23.1333333333333,41.06,-106.71,9820,1119
20170703,0,0,0,5.96666666666667,21.4166666666667,41.06,-106.71,9820,1119
20170704,0,0,0,8.25555555555556,23.1333333333333,41.06,-106.71,9820,1119
20170705,0,0,0,10.5444444444444,24.2777777777778,41.06,-106.71,9820,1119
20170706,0,0,0,11.1166666666667,24.2777777777778,41.06,-106.71,9820,1119
20170707,5.08,0,0,8.82777777777778,23.1333333333333,41.06,-106.71,9820,1119
20170708,0,0,0,8.25555555555556,22.5611111111111,41.06,-106.71,9820,1119
20170709,0,0,0,9.97222222222222,23.1333333333333,41.06,-106.71,9820,1119
20170710,2.54,0,0,9.97222222222222,23.1333333333333,41.06,-106.71,9820,1119
20170711,0,0,0,7.11111111111111,22.5611111111111,41.06,-106.71,9820,1119
20170712,0,0,0,7.11111111111111,18.5555555555556,41.06,-106.71,9820,1119
20170713,0,0,0,8.25555555555556,23.1333333333333,41.06,-106.71,9820,1119
20170714,0,0,0,9.4,24.2777777777778,41.06,-106.71,9820,1119
20170715,0,0,0,10.5444444444444,23.1333333333333,41.06,-106.71,9820,1119
20170716,0,0,0,9.4,23.7055555555556,41.06,-106.71,9820,1119
20170717,0,0,0,9.97222222222222,25.4222222222222,41.06,-106.71,9820,1119
20170718,0,0,0,8.82777777777778,23.7055555555556,41.06,-106.71,9820,1119
20170719,0,0,0,9.97222222222222,25.4222222222222,41.06,-106.71,9820,1119
20170720,0,0,0,8.25555555555556,23.7055555555556,41.06,-106.71,9820,1119
20170721,7.62,0,0,7.68333333333333,20.2722222222222,41.06,-106.71,9820,1119
20170722,0,0,0,7.11111111111111,20.2722222222222,41.06,-106.71,9820,1119
20170723,0,0,0,9.97222222222222,23.7055555555556,41.06,-106.71,9820,1119
20170724,0,0,0,8.82777777777778,24.2777777777778,41.06,-106.71,9820,1119
20170725,7.62,0,0,9.97222222222222,16.2666666666667,41.06,-106.71,9820,1119
20170726,2.54,0,0,8.25555555555556,15.6944444444444,41.06,-106.71,9820,1119
20170727,0,0,0,7.68333333333333,21.9888888888889,41.06,-106.71,9820,1119
20170728,0,0,0,8.25555555555556,21.9888888888889,41.06,-106.71,9820,1119
20170729,0,0,0,8.82777777777778,17.9833333333333,41.06,-106.71,9820,1119
20170730,0,0,0,7.68333333333333,19.7,41.06,-106.71,9820,1119
20170731,0,0,0,8.82777777777778,20.8444444444444,41.06,-106.71,9820,1119
20170801,0,0,0,8.82777777777778,21.4166666666667,41.06,-106.71,9820,1119
20170802,0,0,0,7.68333333333333,20.2722222222222,41.06,-106.71,9820,1119
20170803,2.54,0,0,6.53888888888889,20.2722222222222,41.06,-106.71,9820,1119
20170804,0,0,0,6.53888888888889,22.5611111111111,41.06,-106.71,9820,1119
20170805,0,0,0,5.96666666666667,20.8444444444444,41.06,-106.71,9820,1119
20170806,0,0,0,5.39444444444444,21.9888888888889,41.06,-106.71,9820,1119
20170807,2.54,0,0,5.39444444444444,13.9777777777778,41.06,-106.71,9820,1119
20170808,2.54,0,0,4.82222222222222,16.2666666666667,41.06,-106.71,9820,1119
20170809,0,0,0,3.67777777777778,14.55,41.06,-106.71,9820,1119
20170810,0,0,0,4.25,16.8388888888889,41.06,-106.71,9820,1119
20170811,0,0,0,5.39444444444444,20.8444444444444,41.06,-106.71,9820,1119
20170812,0,0,0,5.39444444444444,19.1277777777778,41.06,-106.71,9820,1119
20170813,0,0,0,4.82222222222222,20.8444444444444,41.06,-106.71,9820,1119
20170814,7.62,0,0,4.82222222222222,20.8444444444444,41.06,-106.71,9820,1119
20170815,2.54,0,0,2.53333333333333,15.6944444444444,41.06,-106.71,9820,1119
20170816,2.54,0,0,2.53333333333333,12.2611111111111,41.06,-106.71,9820,1119
20170817,0,0,0,7.11111111111111,18.5555555555556,41.06,-106.71,9820,1119
20170818,0,0,0,5.39444444444444,20.2722222222222,41.06,-106.71,9820,1119
20170819,0,0,0,7.11111111111111,21.4166666666667,41.06,-106.71,9820,1119
20170820,2.54,0,0,8.25555555555556,21.4166666666667,41.06,-106.71,9820,1119
20170821,0,0,0,7.68333333333333,19.1277777777778,41.06,-106.71,9820,1119
20170822,0,0,0,7.68333333333333,20.2722222222222,41.06,-106.71,9820,1119
20170823,7.62,0,0,4.82222222222222,20.2722222222222,41.06,-106.71,9820,1119
20170824,0,0,0,4.25,17.9833333333333,41.06,-106.71,9820,1119
20170825,0,0,0,4.82222222222222,18.5555555555556,41.06,-106.71,9820,1119
20170826,0,0,0,8.82777777777778,20.2722222222222,41.06,-106.71,9820,1119
20170827,0,0,0,9.97222222222222,20.2722222222222,41.06,-106.71,9820,1119
20170828,0,0,0,9.97222222222222,21.4166666666667,41.06,-106.71,9820,1119
20170829,0,0,0,9.97222222222222,23.1333333333333,41.06,-106.71,9820,1119
20170830,0,0,0,8.82777777777778,20.8444444444444,41.06,-106.71,9820,1119
20170831,2.54,0,0,7.11111111111111,19.7,41.06,-106.71,9820,1119
20170901,0,0,0,5.39444444444444,19.1277777777778,41.06,-106.71,9820,1119
20170902,0,0,0,8.82777777777778,21.4166666666667,41.06,-106.71,9820,1119
20170903,0,0,0,9.4,23.7055555555556,41.06,-106.71,9820,1119
20170904,0,0,0,4.82222222222222,21.9888888888889,41.06,-106.71,9820,1119
20170905,0,0,0,4.82222222222222,16.2666666666667,41.06,-106.71,9820,1119
20170906,0,0,0,5.39444444444444,20.2722222222222,41.06,-106.71,9820,1119
20170907,0,0,0,7.68333333333333,20.2722222222222,41.06,-106.71,9820,1119
20170908,0,0,0,6.53888888888889,19.7,41.06,-106.71,9820,1119
20170909,2.54,0,0,7.11111111111111,20.2722222222222,41.06,-106.71,9820,1119
20170910,2.54,0,0,6.53888888888889,19.1277777777778,41.06,-106.71,9820,1119
20170911,2.54,0,0,7.11111111111111,16.8388888888889,41.06,-106.71,9820,1119
20170912,0,0,0,7.68333333333333,19.7,41.06,-106.71,9820,1119
20170913,0,0,0,5.96666666666667,17.9833333333333,41.06,-106.71,9820,1119
20170914,2.54,0,0,3.67777777777778,18.5555555555556,41.06,-106.71,9820,1119
20170915,17.78,0,0,0.816666666666666,5.96666666666667,41.06,-106.71,9820,1119
20170916,2.54,0,0,-0.900000000000001,7.68333333333333,41.06,-106.71,9820,1119
20170917,2.54,0,0,-2.04444444444444,12.8333333333333,41.06,-106.71,9820,1119
20170918,0,0,0,-0.327777777777778,13.9777777777778,41.06,-106.71,9820,1119
20170919,12.7,0,0,-2.61666666666667,11.1166666666667,41.06,-106.71,9820,1119
20170920,2.54,0,0,-4.33333333333333,11.1166666666667,41.06,-106.71,9820,1119
20170921,0,0,0,5.96666666666667,16.8388888888889,41.06,-106.71,9820,1119
20170922,0,0,0,0.816666666666666,12.2611111111111,41.06,-106.71,9820,1119
20170923,10.16,0,0,-1.47222222222222,3.67777777777778,41.06,-106.71,9820,1119
20170924,5.08,0,0,-4.90555555555556,5.96666666666667,41.06,-106.71,9820,1119
20170925,0,0,0,-5.47777777777778,3.10555555555556,41.06,-106.71,9820,1119
20170926,0,0,0,-5.47777777777778,7.11111111111111,41.06,-106.71,9820,1119
20170927,2.54,0,0,-0.327777777777778,10.5444444444444,41.06,-106.71,9820,1119
20170928,7.62,0,0,0.244444444444443,7.11111111111111,41.06,-106.71,9820,1119
20170929,0,5.08,0,-0.900000000000001,5.96666666666667,41.06,-106.71,9820,1119
20170930,17.78,2.54,0,-0.900000000000001,9.97222222222222,41.06,-106.71,9820,1119
20171001,NaN,NaN,0,-5.47777777777778,0.244444444444443,41.06,-106.71,9820,1119
20171002,NaN,NaN,0,-6.05,1.38888888888889,41.06,-106.71,9820,1119
20171003,NaN,NaN,0,-10.0555555555556,5.96666666666667,41.06,-106.71,9820,1119
20171004,NaN,NaN,0,-0.327777777777778,13.4055555555556,41.06,-106.71,9820,1119
20171005,NaN,NaN,0,-0.327777777777778,13.4055555555556,41.06,-106.71,9820,1119
20171006,NaN,NaN,0,-3.76111111111111,4.25,41.06,-106.71,9820,1119
20171007,NaN,NaN,0,-2.04444444444444,10.5444444444444,41.06,-106.71,9820,1119
20171008,NaN,NaN,0,-6.05,10.5444444444444,41.06,-106.71,9820,1119
20171009,NaN,NaN,0,-10.0555555555556,-0.900000000000001,41.06,-106.71,9820,1119
20171010,NaN,NaN,0,-10.6277777777778,7.11111111111111,41.06,-106.71,9820,1119
20171011,NaN,NaN,0,-2.61666666666667,9.97222222222222,41.06,-106.71,9820,1119
20171012,NaN,NaN,0,-2.61666666666667,8.25555555555556,41.06,-106.71,9820,1119
20171013,NaN,NaN,0,-5.47777777777778,8.25555555555556,41.06,-106.71,9820,1119
20171014,NaN,NaN,0,-8.33888888888889,0.816666666666666,41.06,-106.71,9820,1119
20171015,NaN,NaN,0,-8.91111111111111,8.25555555555556,41.06,-106.71,9820,1119
20171016,NaN,NaN,0,-1.47222222222222,11.1166666666667,41.06,-106.71,9820,1119
20171017,NaN,NaN,0,-2.04444444444444,11.6888888888889,41.06,-106.71,9820,1119
20171018,NaN,NaN,0,-0.900000000000001,12.8333333333333,41.06,-106.71,9820,1119
20171019,NaN,NaN,0,-0.327777777777778,12.8333333333333,41.06,-106.71,9820,1119
20171020,NaN,NaN,0,-6.62222222222222,11.1166666666667,41.06,-106.71,9820,1119
20171021,NaN,NaN,0,-8.33888888888889,-2.04444444444444,41.06,-106.71,9820,1119
20171022,NaN,NaN,0,-6.05,4.25,41.06,-106.71,9820,1119
20171023,NaN,NaN,0,-4.33333333333333,5.39444444444444,41.06,-106.71,9820,1119
20171024,NaN,NaN,0,-6.62222222222222,7.68333333333333,41.06,-106.71,9820,1119
20171025,NaN,NaN,0,-2.61666666666667,11.1166666666667,41.06,-106.71,9820,1119
20171026,NaN,NaN,0,-11.7722222222222,2.53333333333333,41.06,-106.71,9820,1119
20171027,NaN,NaN,0,-12.3444444444444,1.38888888888889,41.06,-106.71,9820,1119
20171028,NaN,NaN,0,-4.33333333333333,0.816666666666666,41.06,-106.71,9820,1119
20171029,NaN,NaN,0,-4.90555555555556,8.25555555555556,41.06,-106.71,9820,1119
20171030,NaN,NaN,0,-9.48333333333333,-2.61666666666667,41.06,-106.71,9820,1119
20171031,NaN,NaN,0,-8.33888888888889,1.38888888888889,41.06,-106.71,9820,1119
20171101,NaN,NaN,0,-1.47222222222222,6.53888888888889,41.06,-106.71,9820,1119
20171102,NaN,NaN,0,0.244444444444443,7.68333333333333,41.06,-106.71,9820,1119
20171103,NaN,NaN,0,0.816666666666666,5.39444444444444,41.06,-106.71,9820,1119
20171104,NaN,NaN,0,-2.61666666666667,1.96111111111111,41.06,-106.71,9820,1119
20171105,NaN,NaN,0,-4.33333333333333,-0.900000000000001,41.06,-106.71,9820,1119
20171106,NaN,NaN,0,-7.19444444444444,1.38888888888889,41.06,-106.71,9820,1119
20171107,NaN,NaN,0,-13.4888888888889,-1.47222222222222,41.06,-106.71,9820,1119
20171108,NaN,NaN,0,-14.6333333333333,-0.900000000000001,41.06,-106.71,9820,1119
20171109,NaN,NaN,0,-8.91111111111111,3.10555555555556,41.06,-106.71,9820,1119
20171110,NaN,NaN,0,-5.47777777777778,4.82222222222222,41.06,-106.71,9820,1119
20171111,NaN,NaN,0,-9.48333333333333,-0.327777777777778,41.06,-106.71,9820,1119
20171112,NaN,NaN,0,-10.0555555555556,4.25,41.06,-106.71,9820,1119
20171113,NaN,NaN,0,-3.76111111111111,7.68333333333333,41.06,-106.71,9820,1119
20171114,NaN,NaN,0,-7.76666666666667,4.82222222222222,41.06,-106.71,9820,1119
20171115,NaN,NaN,0,-8.33888888888889,3.67777777777778,41.06,-106.71,9820,1119
