time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,48.26,0,-7.76666666666667,4.25,39.57,-105.8,10960,935
20171129,0,45.72,0,-5.47777777777778,5.96666666666667,39.57,-105.8,10960,935
20171130,0,45.72,0,-7.19444444444444,5.39444444444444,39.57,-105.8,10960,935
20171201,0,45.72,0,-1.47222222222222,3.67777777777778,39.57,-105.8,10960,935
20171202,0,45.72,0,-3.76111111111111,5.96666666666667,39.57,-105.8,10960,935
20171203,5.08,45.72,0,-5.47777777777778,7.11111111111111,39.57,-105.8,10960,935
20171204,2.54,50.8,0,-15.2055555555556,-5.47777777777778,39.57,-105.8,10960,935
20171205,0,50.8,0,-15.7777777777778,-4.33333333333333,39.57,-105.8,10960,935
20171206,0,50.8,0,-16.9222222222222,-8.91111111111111,39.57,-105.8,10960,935
20171207,5.08,50.8,0,-17.4944444444444,-8.33888888888889,39.57,-105.8,10960,935
20171208,2.54,55.88,0,-8.33888888888889,-1.47222222222222,39.57,-105.8,10960,935
20171209,0,55.88,0,-6.05,2.53333333333333,39.57,-105.8,10960,935
20171210,0,55.88,0,-5.47777777777778,3.10555555555556,39.57,-105.8,10960,935
20171211,0,55.88,0,-3.18888888888889,3.67777777777778,39.57,-105.8,10960,935
20171212,0,55.88,0,-2.04444444444444,5.96666666666667,39.57,-105.8,10960,935
20171213,2.54,55.88,0,-8.33888888888889,3.67777777777778,39.57,-105.8,10960,935
20171214,0,58.42,0,-11.7722222222222,-6.05,39.57,-105.8,10960,935
20171215,2.54,58.42,0,-8.33888888888889,1.96111111111111,39.57,-105.8,10960,935
20171216,0,58.42,0,-10.6277777777778,1.96111111111111,39.57,-105.8,10960,935
20171217,0,58.42,0,-10.0555555555556,-1.47222222222222,39.57,-105.8,10960,935
20171218,0,58.42,0,-7.19444444444444,1.38888888888889,39.57,-105.8,10960,935
20171219,0,58.42,0,-5.47777777777778,2.53333333333333,39.57,-105.8,10960,935
20171220,0,58.42,0,-8.91111111111111,4.82222222222222,39.57,-105.8,10960,935
20171221,2.54,58.42,0,-12.9166666666667,-4.33333333333333,39.57,-105.8,10960,935
20171222,2.54,60.96,0,-14.6333333333333,-4.33333333333333,39.57,-105.8,10960,935
20171223,17.78,63.5,0,-14.0611111111111,-5.47777777777778,39.57,-105.8,10960,935
20171224,5.08,78.74,0,-15.7777777777778,-8.33888888888889,39.57,-105.8,10960,935
20171225,25.4,83.82,0,-8.33888888888889,-4.90555555555556,39.57,-105.8,10960,935
20171226,2.54,104.14,0,-8.33888888888889,-3.76111111111111,39.57,-105.8,10960,935
20171227,0,104.14,0,-8.91111111111111,-1.47222222222222,39.57,-105.8,10960,935
20171228,0,104.14,0,-6.62222222222222,1.38888888888889,39.57,-105.8,10960,935
20171229,0,104.14,0,-3.18888888888889,3.10555555555556,39.57,-105.8,10960,935
20171230,0,104.14,0,-2.61666666666667,5.39444444444444,39.57,-105.8,10960,935
20171231,0,104.14,0,-7.76666666666667,-2.04444444444444,39.57,-105.8,10960,935
20180101,0,101.6,0,-8.33888888888889,0.816666666666666,39.57,-105.8,10960,935
20180102,0,101.6,0,-12.9166666666667,-1.47222222222222,39.57,-105.8,10960,935
20180103,0,101.6,0,-5.47777777777778,3.67777777777778,39.57,-105.8,10960,935
20180104,0,101.6,0,-7.19444444444444,3.67777777777778,39.57,-105.8,10960,935
20180105,0,101.6,0,-3.76111111111111,3.67777777777778,39.57,-105.8,10960,935
20180106,5.08,101.6,0,-3.76111111111111,3.10555555555556,39.57,-105.8,10960,935
20180107,0,104.14,0,-7.19444444444444,-1.47222222222222,39.57,-105.8,10960,935
20180108,2.54,104.14,0,-4.90555555555556,7.68333333333333,39.57,-105.8,10960,935
20180109,0,106.68,0,-0.900000000000001,6.53888888888889,39.57,-105.8,10960,935
20180110,2.54,106.68,0,-11.2,1.96111111111111,39.57,-105.8,10960,935
20180111,0,106.68,0,-13.4888888888889,-8.33888888888889,39.57,-105.8,10960,935
20180112,12.7,106.68,0,-8.91111111111111,-5.47777777777778,39.57,-105.8,10960,935
20180113,2.54,116.84,0,-9.48333333333333,-3.76111111111111,39.57,-105.8,10960,935
20180114,0,116.84,0,-7.19444444444444,1.38888888888889,39.57,-105.8,10960,935
20180115,0,116.84,0,-13.4888888888889,-3.76111111111111,39.57,-105.8,10960,935
20180116,0,116.84,0,-14.6333333333333,-0.900000000000001,39.57,-105.8,10960,935
20180117,0,116.84,0,-7.19444444444444,1.38888888888889,39.57,-105.8,10960,935
20180118,0,116.84,0,-5.47777777777778,4.82222222222222,39.57,-105.8,10960,935
20180119,0,116.84,0,-0.900000000000001,6.53888888888889,39.57,-105.8,10960,935
20180120,5.08,116.84,0,-4.33333333333333,4.82222222222222,39.57,-105.8,10960,935
20180121,10.16,119.38,0,-16.35,-4.33333333333333,39.57,-105.8,10960,935
20180122,2.54,129.54,0,-16.9222222222222,-7.19444444444444,39.57,-105.8,10960,935
20180123,0,129.54,0,-13.4888888888889,-6.62222222222222,39.57,-105.8,10960,935
20180124,2.54,132.08,0,-11.7722222222222,0.244444444444443,39.57,-105.8,10960,935
20180125,0,132.08,0,-6.05,5.39444444444444,39.57,-105.8,10960,935
20180126,2.54,132.08,0,-14.6333333333333,-5.47777777777778,39.57,-105.8,10960,935
20180127,2.54,132.08,0,-14.6333333333333,-3.76111111111111,39.57,-105.8,10960,935
20180128,2.54,134.62,0,-10.0555555555556,-2.61666666666667,39.57,-105.8,10960,935
20180129,0,134.62,0,-7.19444444444444,3.10555555555556,39.57,-105.8,10960,935
20180130,0,137.16,0,-2.04444444444444,4.25,39.57,-105.8,10960,935
20180131,0,137.16,0,-3.18888888888889,3.10555555555556,39.57,-105.8,10960,935
20180201,5.08,137.16,0,-6.05,-3.18888888888889,39.57,-105.8,10960,935
20180202,0,137.16,0,-3.76111111111111,2.53333333333333,39.57,-105.8,10960,935
20180203,5.08,137.16,0,-4.90555555555556,0.244444444444443,39.57,-105.8,10960,935
20180204,7.62,139.7,0,-4.90555555555556,0.244444444444443,39.57,-105.8,10960,935
20180205,22.86,144.78,0,-6.62222222222222,-3.18888888888889,39.57,-105.8,10960,935
20180206,0,165.1,0,-10.6277777777778,-4.33333333333333,39.57,-105.8,10960,935
20180207,2.54,165.1,0,-10.6277777777778,-2.04444444444444,39.57,-105.8,10960,935
20180208,0,167.64,0,-7.76666666666667,1.38888888888889,39.57,-105.8,10960,935
20180209,2.54,167.64,0,-4.90555555555556,2.53333333333333,39.57,-105.8,10960,935
20180210,5.08,167.64,0,-16.35,-4.90555555555556,39.57,-105.8,10960,935
20180211,2.54,172.72,0,-16.9222222222222,-3.18888888888889,39.57,-105.8,10960,935
20180212,5.08,172.72,0,-14.6333333333333,-2.04444444444444,39.57,-105.8,10960,935
20180213,2.54,177.8,0,-9.48333333333333,1.38888888888889,39.57,-105.8,10960,935
20180214,0,177.8,0,-5.47777777777778,3.67777777777778,39.57,-105.8,10960,935
20180215,0,177.8,0,-14.0611111111111,-3.76111111111111,39.57,-105.8,10960,935
20180216,5.08,177.8,0,-14.6333333333333,-0.327777777777778,39.57,-105.8,10960,935
20180217,0,177.8,0,-10.6277777777778,0.816666666666666,39.57,-105.8,10960,935
20180218,0,177.8,0,-7.76666666666667,4.82222222222222,39.57,-105.8,10960,935
20180219,5.08,177.8,0,-12.9166666666667,1.38888888888889,39.57,-105.8,10960,935
20180220,0,182.88,0,-23.7888888888889,-12.9166666666667,39.57,-105.8,10960,935
20180221,2.54,182.88,0,-24.3611111111111,-4.90555555555556,39.57,-105.8,10960,935
20180222,5.08,182.88,0,-17.4944444444444,-6.05,39.57,-105.8,10960,935
20180223,2.54,185.42,0,-20.9277777777778,-5.47777777777778,39.57,-105.8,10960,935
20180224,0,187.96,0,-18.0666666666667,-11.7722222222222,39.57,-105.8,10960,935
20180225,0,187.96,0,-16.9222222222222,-10.0555555555556,39.57,-105.8,10960,935
20180226,0,187.96,0,-11.7722222222222,1.96111111111111,39.57,-105.8,10960,935
20180227,0,187.96,0,-14.0611111111111,2.53333333333333,39.57,-105.8,10960,935
20180228,0,187.96,0,-14.6333333333333,-0.900000000000001,39.57,-105.8,10960,935
20180301,2.54,187.96,0,-10.0555555555556,4.82222222222222,39.57,-105.8,10960,935
20180302,0,190.5,0,-8.91111111111111,5.96666666666667,39.57,-105.8,10960,935
20180303,0,190.5,0,-3.18888888888889,8.82777777777778,39.57,-105.8,10960,935
20180304,0,190.5,0,-15.7777777777778,4.82222222222222,39.57,-105.8,10960,935
20180305,0,190.5,0,-16.9222222222222,-10.0555555555556,39.57,-105.8,10960,935
20180306,5.08,190.5,0,-16.9222222222222,-3.18888888888889,39.57,-105.8,10960,935
20180307,0,190.5,0,-12.3444444444444,1.96111111111111,39.57,-105.8,10960,935
20180308,2.54,193.04,0,-5.47777777777778,3.67777777777778,39.57,-105.8,10960,935
20180309,0,193.04,0,-4.90555555555556,3.67777777777778,39.57,-105.8,10960,935
20180310,2.54,195.58,0,-12.9166666666667,-3.18888888888889,39.57,-105.8,10960,935
20180311,0,195.58,0,-14.6333333333333,4.25,39.57,-105.8,10960,935
20180312,2.54,195.58,0,-11.2,3.67777777777778,39.57,-105.8,10960,935
20180313,0,195.58,0,-11.7722222222222,5.39444444444444,39.57,-105.8,10960,935
20180314,2.54,198.12,0,-4.90555555555556,7.68333333333333,39.57,-105.8,10960,935
20180315,0,198.12,0,-7.19444444444444,7.11111111111111,39.57,-105.8,10960,935
20180316,2.54,198.12,0,-12.3444444444444,-3.18888888888889,39.57,-105.8,10960,935
20180317,0,198.12,0,-13.4888888888889,5.96666666666667,39.57,-105.8,10960,935
20180318,5.08,200.66,0,-11.7722222222222,0.816666666666666,39.57,-105.8,10960,935
20180319,0,203.2,0,-11.7722222222222,-3.18888888888889,39.57,-105.8,10960,935
20180320,10.16,203.2,0,-11.7722222222222,-5.47777777777778,39.57,-105.8,10960,935
20180321,0,208.28,0,-7.76666666666667,3.67777777777778,39.57,-105.8,10960,935
20180322,2.54,208.28,0,-1.47222222222222,8.25555555555556,39.57,-105.8,10960,935
20180323,7.62,208.28,0,-4.33333333333333,4.25,39.57,-105.8,10960,935
20180324,0,215.9,0,-6.62222222222222,7.68333333333333,39.57,-105.8,10960,935
20180325,0,215.9,0,-6.05,7.68333333333333,39.57,-105.8,10960,935
20180326,2.54,215.9,0,-7.76666666666667,4.82222222222222,39.57,-105.8,10960,935
20180327,0,218.44,0,-10.6277777777778,1.38888888888889,39.57,-105.8,10960,935
20180328,7.62,218.44,0,-8.91111111111111,0.244444444444443,39.57,-105.8,10960,935
20180329,5.08,223.52,0,-10.0555555555556,-2.61666666666667,39.57,-105.8,10960,935
20180330,2.54,228.6,0,-7.19444444444444,5.39444444444444,39.57,-105.8,10960,935
20180331,0,228.6,0,-3.18888888888889,6.53888888888889,39.57,-105.8,10960,935
20180401,2.54,228.6,0,-2.61666666666667,7.68333333333333,39.57,-105.8,10960,935
20180402,2.54,231.14,0,-5.47777777777778,8.25555555555556,39.57,-105.8,10960,935
20180403,0,231.14,0,-14.6333333333333,-2.04444444444444,39.57,-105.8,10960,935
20180404,0,231.14,0,-7.19444444444444,4.82222222222222,39.57,-105.8,10960,935
20180405,2.54,231.14,0,-3.76111111111111,7.11111111111111,39.57,-105.8,10960,935
20180406,17.78,231.14,0,-2.04444444444444,1.96111111111111,39.57,-105.8,10960,935
20180407,12.7,246.38,0,-1.47222222222222,5.39444444444444,39.57,-105.8,10960,935
20180408,17.78,256.54,0,-6.05,1.38888888888889,39.57,-105.8,10960,935
20180409,2.54,266.7,0,-7.76666666666667,0.816666666666666,39.57,-105.8,10960,935
20180410,0,269.24,0,-6.05,6.53888888888889,39.57,-105.8,10960,935
20180411,0,269.24,0,-0.900000000000001,10.5444444444444,39.57,-105.8,10960,935
20180412,2.54,264.16,0,-8.33888888888889,9.4,39.57,-105.8,10960,935
20180413,7.62,266.7,0,-11.7722222222222,-7.19444444444444,39.57,-105.8,10960,935
20180414,5.08,269.24,0,-11.2,-2.61666666666667,39.57,-105.8,10960,935
20180415,2.54,271.78,0,-5.47777777777778,5.96666666666667,39.57,-105.8,10960,935
20180416,0,274.32,0,-1.47222222222222,10.5444444444444,39.57,-105.8,10960,935
20180417,2.54,274.32,0,-11.7722222222222,5.39444444444444,39.57,-105.8,10960,935
20180418,2.54,276.86,0,-12.3444444444444,4.25,39.57,-105.8,10960,935
20180419,2.54,276.86,0,-11.2,8.25555555555556,39.57,-105.8,10960,935
20180420,10.16,276.86,0,-4.33333333333333,1.38888888888889,39.57,-105.8,10960,935
20180421,5.08,284.48,0,-5.47777777777778,1.38888888888889,39.57,-105.8,10960,935
20180422,0,289.56,0,-2.04444444444444,9.97222222222222,39.57,-105.8,10960,935
20180423,0,284.48,0,-3.18888888888889,11.1166666666667,39.57,-105.8,10960,935
20180424,5.08,281.94,0,-7.76666666666667,0.244444444444443,39.57,-105.8,10960,935
20180425,0,287.02,0,-8.33888888888889,9.97222222222222,39.57,-105.8,10960,935
20180426,0,287.02,0,-4.33333333333333,7.11111111111111,39.57,-105.8,10960,935
20180427,0,281.94,0,-3.76111111111111,12.8333333333333,39.57,-105.8,10960,935
20180428,0,274.32,0,-2.04444444444444,13.4055555555556,39.57,-105.8,10960,935
20180429,0,264.16,0,0.244444444444443,12.2611111111111,39.57,-105.8,10960,935
20180430,0,254,0,-2.61666666666667,9.4,39.57,-105.8,10960,935
20180501,0,246.38,0,-3.18888888888889,8.25555555555556,39.57,-105.8,10960,935
20180502,15.24,233.68,0,-2.61666666666667,4.25,39.57,-105.8,10960,935
20180503,22.86,246.38,0,-3.76111111111111,2.53333333333333,39.57,-105.8,10960,935
20180504,0,261.62,0,-3.76111111111111,5.96666666666667,39.57,-105.8,10960,935
20180505,0,259.08,0,-2.04444444444444,11.6888888888889,39.57,-105.8,10960,935
20180506,0,256.54,0,-1.47222222222222,13.4055555555556,39.57,-105.8,10960,935
20180507,0,246.38,0,0.816666666666666,13.9777777777778,39.57,-105.8,10960,935
20180508,0,238.76,0,0.816666666666666,13.4055555555556,39.57,-105.8,10960,935
20180509,0,223.52,0,0.816666666666666,15.6944444444444,39.57,-105.8,10960,935
20180510,0,205.74,0,0.244444444444443,15.6944444444444,39.57,-105.8,10960,935
20180511,0,187.96,0,1.38888888888889,13.4055555555556,39.57,-105.8,10960,935
20180512,0,175.26,0,-0.327777777777778,13.9777777777778,39.57,-105.8,10960,935
20180513,0,157.48,0,0.244444444444443,11.6888888888889,39.57,-105.8,10960,935
20180514,0,147.32,0,-0.900000000000001,11.6888888888889,39.57,-105.8,10960,935
20180515,0,134.62,0,-0.900000000000001,12.8333333333333,39.57,-105.8,10960,935
20180516,0,119.38,0,-0.900000000000001,15.1222222222222,39.57,-105.8,10960,935
20180517,0,96.52,0,-0.327777777777778,15.6944444444444,39.57,-105.8,10960,935
20180518,7.62,76.2,0,-1.47222222222222,12.8333333333333,39.57,-105.8,10960,935
20180519,7.62,73.66,0,-0.900000000000001,7.11111111111111,39.57,-105.8,10960,935
20180520,2.54,78.74,0,-0.900000000000001,8.25555555555556,39.57,-105.8,10960,935
20180521,0,76.2,0,-2.04444444444444,12.8333333333333,39.57,-105.8,10960,935
20180522,0,63.5,0,-0.327777777777778,14.55,39.57,-105.8,10960,935
20180523,0,43.18,0,-0.327777777777778,13.4055555555556,39.57,-105.8,10960,935
20180524,0,15.24,0,0.244444444444443,15.6944444444444,39.57,-105.8,10960,935
20180525,0,0,0,0.816666666666666,17.9833333333333,39.57,-105.8,10960,935
20180526,0,0,0,1.96111111111111,17.9833333333333,39.57,-105.8,10960,935
20180527,0,0,0,1.38888888888889,17.9833333333333,39.57,-105.8,10960,935
20180528,0,0,0,-0.327777777777778,13.9777777777778,39.57,-105.8,10960,935
20180529,0,0,0,-0.327777777777778,12.2611111111111,39.57,-105.8,10960,935
20180530,0,0,0,0.816666666666666,14.55,39.57,-105.8,10960,935
20180531,2.54,0,0,3.10555555555556,18.5555555555556,39.57,-105.8,10960,935
20180601,0,0,0,1.38888888888889,16.2666666666667,39.57,-105.8,10960,935
20180602,0,0,0,1.96111111111111,17.4111111111111,39.57,-105.8,10960,935
20180603,2.54,0,0,0.244444444444443,15.1222222222222,39.57,-105.8,10960,935
20180604,2.54,0,0,0.816666666666666,17.9833333333333,39.57,-105.8,10960,935
20180605,0,0,0,2.53333333333333,20.2722222222222,39.57,-105.8,10960,935
20180606,0,0,0,4.25,19.7,39.57,-105.8,10960,935
20180607,0,0,0,3.10555555555556,20.8444444444444,39.57,-105.8,10960,935
20180608,0,0,0,1.96111111111111,20.2722222222222,39.57,-105.8,10960,935
20180609,0,0,0,3.67777777777778,21.4166666666667,39.57,-105.8,10960,935
20180610,0,0,0,7.68333333333333,20.2722222222222,39.57,-105.8,10960,935
20180611,0,0,0,4.82222222222222,19.1277777777778,39.57,-105.8,10960,935
20180612,0,0,0,5.96666666666667,20.2722222222222,39.57,-105.8,10960,935
20180613,0,0,0,4.82222222222222,22.5611111111111,39.57,-105.8,10960,935
20180614,0,0,0,4.82222222222222,19.1277777777778,39.57,-105.8,10960,935
20180615,0,0,0,5.96666666666667,20.8444444444444,39.57,-105.8,10960,935
20180616,2.54,0,0,5.96666666666667,17.9833333333333,39.57,-105.8,10960,935
20180617,10.16,0,0,5.39444444444444,12.8333333333333,39.57,-105.8,10960,935
20180618,0,0,0,3.67777777777778,17.9833333333333,39.57,-105.8,10960,935
20180619,0,0,0,1.96111111111111,16.8388888888889,39.57,-105.8,10960,935
20180620,0,0,0,1.38888888888889,16.8388888888889,39.57,-105.8,10960,935
20180621,0,0,0,3.10555555555556,20.2722222222222,39.57,-105.8,10960,935
20180622,0,0,0,4.25,17.9833333333333,39.57,-105.8,10960,935
20180623,0,0,0,1.38888888888889,17.9833333333333,39.57,-105.8,10960,935
20180624,0,0,0,3.67777777777778,12.2611111111111,39.57,-105.8,10960,935
20180625,0,0,0,1.96111111111111,17.4111111111111,39.57,-105.8,10960,935
20180626,0,0,0,4.82222222222222,21.9888888888889,39.57,-105.8,10960,935
20180627,0,0,0,7.11111111111111,23.7055555555556,39.57,-105.8,10960,935
20180628,0,0,0,7.11111111111111,24.2777777777778,39.57,-105.8,10960,935
20180629,0,0,0,7.11111111111111,21.9888888888889,39.57,-105.8,10960,935
20180630,0,0,0,2.53333333333333,19.1277777777778,39.57,-105.8,10960,935
20180701,0,0,0,1.96111111111111,20.2722222222222,39.57,-105.8,10960,935
20180702,2.54,0,0,3.67777777777778,21.9888888888889,39.57,-105.8,10960,935
20180703,0,0,0,5.39444444444444,21.4166666666667,39.57,-105.8,10960,935
20180704,0,0,0,4.82222222222222,20.2722222222222,39.57,-105.8,10960,935
20180705,0,0,0,4.25,19.7,39.57,-105.8,10960,935
20180706,0,0,0,3.67777777777778,21.9888888888889,39.57,-105.8,10960,935
20180707,0,0,0,5.96666666666667,22.5611111111111,39.57,-105.8,10960,935
20180708,2.54,0,0,6.53888888888889,23.1333333333333,39.57,-105.8,10960,935
20180709,0,0,0,5.96666666666667,23.1333333333333,39.57,-105.8,10960,935
20180710,0,0,0,5.96666666666667,25.4222222222222,39.57,-105.8,10960,935
20180711,0,0,0,7.68333333333333,23.1333333333333,39.57,-105.8,10960,935
20180712,7.62,0,0,3.67777777777778,20.2722222222222,39.57,-105.8,10960,935
20180713,0,0,0,3.67777777777778,18.5555555555556,39.57,-105.8,10960,935
20180714,5.08,0,0,5.39444444444444,22.5611111111111,39.57,-105.8,10960,935
20180715,7.62,0,0,5.96666666666667,14.55,39.57,-105.8,10960,935
20180716,2.54,0,0,3.67777777777778,20.2722222222222,39.57,-105.8,10960,935
20180717,0,0,0,5.96666666666667,21.4166666666667,39.57,-105.8,10960,935
20180718,0,0,0,6.53888888888889,20.8444444444444,39.57,-105.8,10960,935
20180719,0,0,0,7.68333333333333,23.1333333333333,39.57,-105.8,10960,935
20180720,0,0,0,7.11111111111111,22.5611111111111,39.57,-105.8,10960,935
20180721,0,0,0,7.11111111111111,21.4166666666667,39.57,-105.8,10960,935
20180722,5.08,0,0,8.25555555555556,23.1333333333333,39.57,-105.8,10960,935
20180723,2.54,0,0,8.25555555555556,17.4111111111111,39.57,-105.8,10960,935
20180724,0,0,0,5.96666666666667,21.4166666666667,39.57,-105.8,10960,935
20180725,0,0,0,6.53888888888889,20.8444444444444,39.57,-105.8,10960,935
20180726,0,0,0,5.39444444444444,19.7,39.57,-105.8,10960,935
20180727,0,0,0,3.10555555555556,20.2722222222222,39.57,-105.8,10960,935
20180728,0,0,0,3.10555555555556,18.5555555555556,39.57,-105.8,10960,935
20180729,2.54,0,0,4.82222222222222,19.1277777777778,39.57,-105.8,10960,935
20180730,0,0,0,2.53333333333333,17.9833333333333,39.57,-105.8,10960,935
20180731,0,0,0,0.816666666666666,20.8444444444444,39.57,-105.8,10960,935
20180801,0,0,0,3.67777777777778,19.7,39.57,-105.8,10960,935
20180802,2.54,0,0,6.53888888888889,21.4166666666667,39.57,-105.8,10960,935
20180803,0,0,0,4.25,12.8333333333333,39.57,-105.8,10960,935
20180804,2.54,0,0,3.67777777777778,19.1277777777778,39.57,-105.8,10960,935
20180805,2.54,0,0,3.67777777777778,19.7,39.57,-105.8,10960,935
20180806,0,0,0,4.82222222222222,20.2722222222222,39.57,-105.8,10960,935
20180807,0,0,0,5.39444444444444,20.2722222222222,39.57,-105.8,10960,935
20180808,0,0,0,3.67777777777778,20.2722222222222,39.57,-105.8,10960,935
20180809,0,0,0,3.67777777777778,20.8444444444444,39.57,-105.8,10960,935
20180810,0,0,0,3.67777777777778,21.4166666666667,39.57,-105.8,10960,935
20180811,0,0,0,1.38888888888889,23.1333333333333,39.57,-105.8,10960,935
20180812,0,0,0,4.25,22.5611111111111,39.57,-105.8,10960,935
20180813,0,0,0,5.39444444444444,22.5611111111111,39.57,-105.8,10960,935
20180814,0,0,0,4.25,20.2722222222222,39.57,-105.8,10960,935
20180815,0,0,0,4.82222222222222,20.8444444444444,39.57,-105.8,10960,935
20180816,0,0,0,5.39444444444444,18.5555555555556,39.57,-105.8,10960,935
20180817,2.54,0,0,5.96666666666667,20.2722222222222,39.57,-105.8,10960,935
20180818,0,0,0,4.25,15.6944444444444,39.57,-105.8,10960,935
20180819,0,0,0,2.53333333333333,13.9777777777778,39.57,-105.8,10960,935
20180820,0,0,0,1.96111111111111,19.7,39.57,-105.8,10960,935
20180821,10.16,0,0,5.39444444444444,16.2666666666667,39.57,-105.8,10960,935
20180822,0,0,0,5.96666666666667,15.1222222222222,39.57,-105.8,10960,935
20180823,2.54,0,0,3.67777777777778,15.1222222222222,39.57,-105.8,10960,935
20180824,0,0,0,5.96666666666667,18.5555555555556,39.57,-105.8,10960,935
20180825,0,0,0,5.39444444444444,19.1277777777778,39.57,-105.8,10960,935
20180826,0,0,0,4.82222222222222,17.4111111111111,39.57,-105.8,10960,935
20180827,0,0,0,3.67777777777778,16.8388888888889,39.57,-105.8,10960,935
20180828,0,0,0,2.53333333333333,17.4111111111111,39.57,-105.8,10960,935
20180829,0,0,0,NaN,19.1277777777778,39.57,-105.8,10960,935
20180830,0,0,0,4.25,21.4166666666667,39.57,-105.8,10960,935
20180831,0,0,0,1.96111111111111,15.1222222222222,39.57,-105.8,10960,935
20180901,0,0,0,1.38888888888889,16.2666666666667,39.57,-105.8,10960,935
20180902,0,0,0,3.10555555555556,15.1222222222222,39.57,-105.8,10960,935
20180903,0,0,0,3.10555555555556,11.6888888888889,39.57,-105.8,10960,935
20180904,0,0,0,2.53333333333333,15.1222222222222,39.57,-105.8,10960,935
20180905,2.54,0,0,2.53333333333333,16.2666666666667,39.57,-105.8,10960,935
20180906,2.54,0,0,1.96111111111111,13.9777777777778,39.57,-105.8,10960,935
20180907,0,0,0,0.816666666666666,17.4111111111111,39.57,-105.8,10960,935
20180908,2.54,0,0,0.816666666666666,18.5555555555556,39.57,-105.8,10960,935
20180909,0,0,0,2.53333333333333,17.4111111111111,39.57,-105.8,10960,935
20180910,0,0,0,3.10555555555556,19.7,39.57,-105.8,10960,935
20180911,2.54,0,0,4.25,17.9833333333333,39.57,-105.8,10960,935
20180912,0,0,0,4.25,20.8444444444444,39.57,-105.8,10960,935
20180913,0,0,0,4.82222222222222,21.9888888888889,39.57,-105.8,10960,935
20180914,0,0,0,3.67777777777778,21.4166666666667,39.57,-105.8,10960,935
20180915,0,0,0,4.82222222222222,21.9888888888889,39.57,-105.8,10960,935
20180916,0,0,0,7.11111111111111,20.8444444444444,39.57,-105.8,10960,935
20180917,0,0,0,5.96666666666667,18.5555555555556,39.57,-105.8,10960,935
20180918,0,0,0,6.53888888888889,21.4166666666667,39.57,-105.8,10960,935
20180919,10.16,0,0,4.82222222222222,19.1277777777778,39.57,-105.8,10960,935
20180920,0,0,0,-0.327777777777778,13.9777777777778,39.57,-105.8,10960,935
20180921,2.54,0,0,-0.900000000000001,17.4111111111111,39.57,-105.8,10960,935
20180922,0,0,0,0.816666666666666,17.4111111111111,39.57,-105.8,10960,935
20180923,0,0,0,3.67777777777778,16.8388888888889,39.57,-105.8,10960,935
20180924,2.54,0,0,0.244444444444443,9.4,39.57,-105.8,10960,935
20180925,0,0,0,-2.04444444444444,11.1166666666667,39.57,-105.8,10960,935
20180926,2.54,0,0,-3.76111111111111,12.2611111111111,39.57,-105.8,10960,935
20180927,0,0,0,2.53333333333333,15.1222222222222,39.57,-105.8,10960,935
20180928,0,0,0,4.25,16.8388888888889,39.57,-105.8,10960,935
20180929,0,0,0,5.39444444444444,17.4111111111111,39.57,-105.8,10960,935
20180930,0,0,0,5.96666666666667,17.9833333333333,39.57,-105.8,10960,935
