time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,71.12,0,-4.33333333333333,7.68333333333333,42.7,-108.9,8700,826
20171128,0,68.58,0,-10.6277777777778,3.67777777777778,42.7,-108.9,8700,826
20171129,0,68.58,0,-7.76666666666667,3.10555555555556,42.7,-108.9,8700,826
20171130,0,68.58,0,-8.33888888888889,5.96666666666667,42.7,-108.9,8700,826
20171201,2.54,66.04,0,-5.47777777777778,1.96111111111111,42.7,-108.9,8700,826
20171202,0,68.58,0,-0.900000000000001,3.67777777777778,42.7,-108.9,8700,826
20171203,5.08,68.58,0,-7.19444444444444,2.53333333333333,42.7,-108.9,8700,826
20171204,7.62,73.66,0,-22.6444444444444,-5.47777777777778,42.7,-108.9,8700,826
20171205,0,81.28,0,-21.5,-0.900000000000001,42.7,-108.9,8700,826
20171206,0,81.28,0,-20.9277777777778,-6.62222222222222,42.7,-108.9,8700,826
20171207,0,81.28,0,-14.6333333333333,0.816666666666666,42.7,-108.9,8700,826
20171208,0,81.28,0,-11.2,4.82222222222222,42.7,-108.9,8700,826
20171209,2.54,81.28,0,-9.48333333333333,4.82222222222222,42.7,-108.9,8700,826
20171210,2.54,81.28,0,-11.2,8.82777777777778,42.7,-108.9,8700,826
20171211,0,83.82,0,-9.48333333333333,5.96666666666667,42.7,-108.9,8700,826
20171212,2.54,83.82,0,-6.62222222222222,10.5444444444444,42.7,-108.9,8700,826
20171213,0,86.36,0,-6.62222222222222,2.53333333333333,42.7,-108.9,8700,826
20171214,0,86.36,0,-15.7777777777778,-3.18888888888889,42.7,-108.9,8700,826
20171215,5.08,86.36,0,-10.6277777777778,7.11111111111111,42.7,-108.9,8700,826
20171216,0,91.44,0,-10.0555555555556,-1.47222222222222,42.7,-108.9,8700,826
20171217,2.54,91.44,0,-15.2055555555556,-0.327777777777778,42.7,-108.9,8700,826
20171218,0,93.98,0,-8.33888888888889,1.96111111111111,42.7,-108.9,8700,826
20171219,5.08,93.98,0,-5.47777777777778,3.10555555555556,42.7,-108.9,8700,826
20171220,0,99.06,0,-12.9166666666667,1.96111111111111,42.7,-108.9,8700,826
20171221,0,99.06,0,-18.0666666666667,-6.62222222222222,42.7,-108.9,8700,826
20171222,2.54,99.06,0,-15.2055555555556,-3.76111111111111,42.7,-108.9,8700,826
20171223,0,101.6,0,-27.7944444444444,-5.47777777777778,42.7,-108.9,8700,826
20171224,7.62,101.6,0,-26.65,-4.90555555555556,42.7,-108.9,8700,826
20171225,2.54,109.22,0,-10.0555555555556,-2.04444444444444,42.7,-108.9,8700,826
20171226,0,109.22,0,-15.7777777777778,-3.76111111111111,42.7,-108.9,8700,826
20171227,0,109.22,0,-5.47777777777778,-0.900000000000001,42.7,-108.9,8700,826
20171228,0,109.22,0,-6.62222222222222,2.53333333333333,42.7,-108.9,8700,826
20171229,0,109.22,0,-2.61666666666667,4.82222222222222,42.7,-108.9,8700,826
20171230,0,109.22,0,-15.2055555555556,2.53333333333333,42.7,-108.9,8700,826
20171231,0,109.22,0,-21.5,-4.33333333333333,42.7,-108.9,8700,826
20180101,0,109.22,0,-23.2166666666667,0.244444444444443,42.7,-108.9,8700,826
20180102,0,109.22,0,-22.0722222222222,3.10555555555556,42.7,-108.9,8700,826
20180103,0,109.22,0,-14.0611111111111,5.96666666666667,42.7,-108.9,8700,826
20180104,0,109.22,0,-12.9166666666667,3.10555555555556,42.7,-108.9,8700,826
20180105,0,109.22,0,-6.05,6.53888888888889,42.7,-108.9,8700,826
20180106,0,109.22,0,-9.48333333333333,3.10555555555556,42.7,-108.9,8700,826
20180107,2.54,109.22,0,-13.4888888888889,3.67777777777778,42.7,-108.9,8700,826
20180108,0,111.76,0,-3.18888888888889,8.25555555555556,42.7,-108.9,8700,826
20180109,0,111.76,0,0.816666666666666,4.82222222222222,42.7,-108.9,8700,826
20180110,0,111.76,0,-12.9166666666667,2.53333333333333,42.7,-108.9,8700,826
20180111,0,111.76,0,-16.9222222222222,-0.900000000000001,42.7,-108.9,8700,826
20180112,0,111.76,0,-8.91111111111111,2.53333333333333,42.7,-108.9,8700,826
20180113,0,109.22,0,-11.2,3.67777777777778,42.7,-108.9,8700,826
20180114,0,109.22,0,-11.2,5.39444444444444,42.7,-108.9,8700,826
20180115,0,109.22,0,-19.7833333333333,-6.05,42.7,-108.9,8700,826
20180116,0,109.22,0,-19.7833333333333,4.82222222222222,42.7,-108.9,8700,826
20180117,0,109.22,0,-12.9166666666667,2.53333333333333,42.7,-108.9,8700,826
20180118,2.54,114.3,0,-2.61666666666667,8.82777777777778,42.7,-108.9,8700,826
20180119,0,114.3,0,-4.33333333333333,3.10555555555556,42.7,-108.9,8700,826
20180120,0,111.76,0,-10.6277777777778,-4.33333333333333,42.7,-108.9,8700,826
20180121,0,119.38,0,-19.7833333333333,-7.19444444444444,42.7,-108.9,8700,826
20180122,0,119.38,0,-18.6388888888889,-2.61666666666667,42.7,-108.9,8700,826
20180123,0,119.38,0,-18.6388888888889,-2.61666666666667,42.7,-108.9,8700,826
20180124,0,119.38,0,-6.62222222222222,4.82222222222222,42.7,-108.9,8700,826
20180125,0,119.38,0,-11.2,0.244444444444443,42.7,-108.9,8700,826
20180126,0,119.38,0,-11.2,-4.90555555555556,42.7,-108.9,8700,826
20180127,2.54,119.38,0,-11.2,-2.04444444444444,42.7,-108.9,8700,826
20180128,0,121.92,0,-14.0611111111111,1.38888888888889,42.7,-108.9,8700,826
20180129,0,121.92,0,-3.18888888888889,5.96666666666667,42.7,-108.9,8700,826
20180130,0,121.92,0,-1.47222222222222,4.82222222222222,42.7,-108.9,8700,826
20180131,0,121.92,0,-10.0555555555556,0.816666666666666,42.7,-108.9,8700,826
20180201,0,121.92,0,-12.9166666666667,-2.61666666666667,42.7,-108.9,8700,826
20180202,7.62,121.92,0,-5.47777777777778,4.82222222222222,42.7,-108.9,8700,826
20180203,0,127,0,-3.76111111111111,4.25,42.7,-108.9,8700,826
20180204,2.54,127,0,-1.47222222222222,5.39444444444444,42.7,-108.9,8700,826
20180205,0,127,0,-8.91111111111111,1.38888888888889,42.7,-108.9,8700,826
20180206,0,129.54,0,-10.0555555555556,1.38888888888889,42.7,-108.9,8700,826
20180207,0,129.54,0,-6.62222222222222,5.39444444444444,42.7,-108.9,8700,826
20180208,0,129.54,0,-1.47222222222222,4.82222222222222,42.7,-108.9,8700,826
20180209,0,129.54,0,-11.2,2.53333333333333,42.7,-108.9,8700,826
20180210,0,129.54,0,-22.0722222222222,-5.47777777777778,42.7,-108.9,8700,826
20180211,0,129.54,0,-22.0722222222222,-0.327777777777778,42.7,-108.9,8700,826
20180212,0,129.54,0,-19.2111111111111,-11.2,42.7,-108.9,8700,826
20180213,0,129.54,0,-17.4944444444444,2.53333333333333,42.7,-108.9,8700,826
20180214,0,129.54,0,-6.05,-0.900000000000001,42.7,-108.9,8700,826
20180215,0,129.54,0,-21.5,-3.18888888888889,42.7,-108.9,8700,826
20180216,5.08,127,0,-20.9277777777778,-0.327777777777778,42.7,-108.9,8700,826
20180217,7.62,132.08,0,-9.48333333333333,0.816666666666666,42.7,-108.9,8700,826
20180218,0,139.7,0,-21.5,0.244444444444443,42.7,-108.9,8700,826
20180219,0,139.7,0,-26.65,-20.3555555555556,42.7,-108.9,8700,826
20180220,0,139.7,0,-30.0833333333333,-12.9166666666667,42.7,-108.9,8700,826
20180221,2.54,139.7,0,-29.5111111111111,-8.33888888888889,42.7,-108.9,8700,826
20180222,2.54,142.24,0,-25.5055555555556,-5.47777777777778,42.7,-108.9,8700,826
20180223,0,144.78,0,-24.3611111111111,-7.76666666666667,42.7,-108.9,8700,826
20180224,2.54,144.78,0,-19.7833333333333,-6.05,42.7,-108.9,8700,826
20180225,5.08,147.32,0,-14.6333333333333,-4.90555555555556,42.7,-108.9,8700,826
20180226,5.08,149.86,0,-9.48333333333333,-4.33333333333333,42.7,-108.9,8700,826
20180227,0,152.4,0,-8.91111111111111,-0.327777777777778,42.7,-108.9,8700,826
20180228,0,152.4,0,-20.3555555555556,-3.18888888888889,42.7,-108.9,8700,826
20180301,0,152.4,0,-14.6333333333333,1.96111111111111,42.7,-108.9,8700,826
20180302,0,152.4,0,-3.18888888888889,0.816666666666666,42.7,-108.9,8700,826
20180303,0,152.4,0,-3.18888888888889,3.67777777777778,42.7,-108.9,8700,826
20180304,0,152.4,0,-14.0611111111111,-0.900000000000001,42.7,-108.9,8700,826
20180305,0,152.4,0,-18.0666666666667,-3.76111111111111,42.7,-108.9,8700,826
20180306,0,152.4,0,-19.2111111111111,-1.47222222222222,42.7,-108.9,8700,826
20180307,2.54,152.4,0,-18.0666666666667,3.10555555555556,42.7,-108.9,8700,826
20180308,2.54,154.94,0,-10.0555555555556,7.11111111111111,42.7,-108.9,8700,826
20180309,0,154.94,0,-3.76111111111111,4.25,42.7,-108.9,8700,826
20180310,0,154.94,0,-15.2055555555556,0.816666666666666,42.7,-108.9,8700,826
20180311,0,152.4,0,-18.0666666666667,3.67777777777778,42.7,-108.9,8700,826
20180312,0,152.4,0,-10.0555555555556,4.82222222222222,42.7,-108.9,8700,826
20180313,2.54,152.4,0,-12.9166666666667,7.11111111111111,42.7,-108.9,8700,826
20180314,5.08,152.4,0,-7.19444444444444,10.5444444444444,42.7,-108.9,8700,826
20180315,0,157.48,0,-6.62222222222222,4.25,42.7,-108.9,8700,826
20180316,0,157.48,0,-10.6277777777778,5.39444444444444,42.7,-108.9,8700,826
20180317,0,157.48,0,-10.6277777777778,0.816666666666666,42.7,-108.9,8700,826
20180318,0,157.48,0,-12.9166666666667,1.38888888888889,42.7,-108.9,8700,826
20180319,0,160.02,0,-13.4888888888889,0.816666666666666,42.7,-108.9,8700,826
20180320,0,160.02,0,-13.4888888888889,2.53333333333333,42.7,-108.9,8700,826
20180321,5.08,160.02,0,-8.33888888888889,7.11111111111111,42.7,-108.9,8700,826
20180322,7.62,162.56,0,-1.47222222222222,11.6888888888889,42.7,-108.9,8700,826
20180323,0,165.1,0,-6.05,7.68333333333333,42.7,-108.9,8700,826
20180324,0,165.1,0,-4.90555555555556,5.39444444444444,42.7,-108.9,8700,826
20180325,2.54,165.1,0,-5.47777777777778,3.10555555555556,42.7,-108.9,8700,826
20180326,10.16,165.1,0,-16.9222222222222,0.244444444444443,42.7,-108.9,8700,826
20180327,0,172.72,0,-19.2111111111111,5.96666666666667,42.7,-108.9,8700,826
20180328,0,172.72,0,-13.4888888888889,1.38888888888889,42.7,-108.9,8700,826
20180329,5.08,175.26,0,-15.7777777777778,1.96111111111111,42.7,-108.9,8700,826
20180330,5.08,177.8,0,-6.62222222222222,7.68333333333333,42.7,-108.9,8700,826
20180331,0,180.34,0,-8.91111111111111,7.11111111111111,42.7,-108.9,8700,826
20180401,0,180.34,0,-4.90555555555556,7.11111111111111,42.7,-108.9,8700,826
20180402,0,180.34,0,-15.2055555555556,4.25,42.7,-108.9,8700,826
20180403,5.08,180.34,0,-21.5,0.244444444444443,42.7,-108.9,8700,826
20180404,5.08,182.88,0,-4.90555555555556,5.96666666666667,42.7,-108.9,8700,826
20180405,0,185.42,0,-1.47222222222222,7.11111111111111,42.7,-108.9,8700,826
20180406,0,185.42,0,-11.2,1.38888888888889,42.7,-108.9,8700,826
20180407,0,185.42,0,-6.05,8.82777777777778,42.7,-108.9,8700,826
20180408,0,185.42,0,-4.90555555555556,5.96666666666667,42.7,-108.9,8700,826
20180409,0,185.42,0,-10.6277777777778,7.11111111111111,42.7,-108.9,8700,826
20180410,0,187.96,0,-5.47777777777778,9.97222222222222,42.7,-108.9,8700,826
20180411,0,187.96,0,0.816666666666666,9.4,42.7,-108.9,8700,826
20180412,0,187.96,0,-7.76666666666667,7.68333333333333,42.7,-108.9,8700,826
20180413,0,185.42,0,-11.7722222222222,0.244444444444443,42.7,-108.9,8700,826
20180414,2.54,182.88,0,-12.9166666666667,5.96666666666667,42.7,-108.9,8700,826
20180415,2.54,185.42,0,-6.62222222222222,8.82777777777778,42.7,-108.9,8700,826
20180416,0,180.34,0,0.816666666666666,12.8333333333333,42.7,-108.9,8700,826
20180417,0,172.72,0,-11.7722222222222,2.53333333333333,42.7,-108.9,8700,826
20180418,7.62,175.26,0,-15.7777777777778,5.39444444444444,42.7,-108.9,8700,826
20180419,2.54,182.88,0,-6.05,5.39444444444444,42.7,-108.9,8700,826
20180420,0,177.8,0,-1.47222222222222,7.68333333333333,42.7,-108.9,8700,826
20180421,0,172.72,0,-4.33333333333333,12.2611111111111,42.7,-108.9,8700,826
20180422,0,162.56,0,-4.33333333333333,13.9777777777778,42.7,-108.9,8700,826
20180423,0,144.78,0,-5.47777777777778,6.53888888888889,42.7,-108.9,8700,826
20180424,0,137.16,0,-11.7722222222222,0.816666666666666,42.7,-108.9,8700,826
20180425,5.08,137.16,0,-12.3444444444444,13.9777777777778,42.7,-108.9,8700,826
20180426,2.54,129.54,0,-4.33333333333333,10.5444444444444,42.7,-108.9,8700,826
20180427,5.08,111.76,0,-3.76111111111111,15.6944444444444,42.7,-108.9,8700,826
20180428,5.08,91.44,0,-0.900000000000001,17.4111111111111,42.7,-108.9,8700,826
20180429,0,68.58,0,0.816666666666666,12.2611111111111,42.7,-108.9,8700,826
20180430,25.4,43.18,0,-4.33333333333333,3.10555555555556,42.7,-108.9,8700,826
20180501,0,68.58,0,-9.48333333333333,7.11111111111111,42.7,-108.9,8700,826
20180502,5.08,68.58,0,-3.18888888888889,3.10555555555556,42.7,-108.9,8700,826
20180503,2.54,73.66,0,-6.05,9.97222222222222,42.7,-108.9,8700,826
20180504,2.54,68.58,0,-4.90555555555556,14.55,42.7,-108.9,8700,826
20180505,12.7,58.42,0,-1.47222222222222,16.2666666666667,42.7,-108.9,8700,826
20180506,0,38.1,0,-0.900000000000001,16.2666666666667,42.7,-108.9,8700,826
20180507,0,17.78,0,-0.900000000000001,17.4111111111111,42.7,-108.9,8700,826
20180508,0,0,0,-0.900000000000001,16.2666666666667,42.7,-108.9,8700,826
20180509,2.54,0,0,-1.47222222222222,18.5555555555556,42.7,-108.9,8700,826
20180510,0,0,0,1.38888888888889,12.2611111111111,42.7,-108.9,8700,826
20180511,22.86,0,0,-0.327777777777778,5.39444444444444,42.7,-108.9,8700,826
20180512,7.62,22.86,0,-2.04444444444444,4.82222222222222,42.7,-108.9,8700,826
20180513,2.54,25.4,0,-2.04444444444444,11.1166666666667,42.7,-108.9,8700,826
20180514,2.54,15.24,0,-2.04444444444444,9.97222222222222,42.7,-108.9,8700,826
20180515,0,5.08,0,-2.04444444444444,13.4055555555556,42.7,-108.9,8700,826
20180516,0,0,0,-0.900000000000001,16.2666666666667,42.7,-108.9,8700,826
20180517,2.54,0,0,-0.900000000000001,15.6944444444444,42.7,-108.9,8700,826
20180518,5.08,0,0,-0.900000000000001,9.97222222222222,42.7,-108.9,8700,826
20180519,0,0,0,-0.900000000000001,4.25,42.7,-108.9,8700,826
20180520,0,0,0,-2.04444444444444,12.2611111111111,42.7,-108.9,8700,826
20180521,0,0,0,-0.327777777777778,17.4111111111111,42.7,-108.9,8700,826
20180522,17.78,0,0,-0.327777777777778,15.6944444444444,42.7,-108.9,8700,826
20180523,2.54,0,0,-0.327777777777778,12.8333333333333,42.7,-108.9,8700,826
20180524,0,0,0,1.38888888888889,17.4111111111111,42.7,-108.9,8700,826
20180525,0,0,0,-0.327777777777778,20.2722222222222,42.7,-108.9,8700,826
20180526,0,0,0,8.25555555555556,21.4166666666667,42.7,-108.9,8700,826
20180527,22.86,0,0,-0.327777777777778,9.4,42.7,-108.9,8700,826
20180528,5.08,0,0,0.244444444444443,12.8333333333333,42.7,-108.9,8700,826
20180529,0,0,0,0.816666666666666,13.4055555555556,42.7,-108.9,8700,826
20180530,0,0,0,-0.900000000000001,17.9833333333333,42.7,-108.9,8700,826
20180531,0,0,0,4.25,19.1277777777778,42.7,-108.9,8700,826
20180601,0,0,0,-0.327777777777778,11.6888888888889,42.7,-108.9,8700,826
20180602,0,0,0,-3.18888888888889,16.2666666666667,42.7,-108.9,8700,826
20180603,0,0,0,-1.47222222222222,19.7,42.7,-108.9,8700,826
20180604,2.54,0,0,2.53333333333333,22.5611111111111,42.7,-108.9,8700,826
20180605,2.54,0,0,5.39444444444444,23.7055555555556,42.7,-108.9,8700,826
20180606,0,0,0,1.96111111111111,22.5611111111111,42.7,-108.9,8700,826
20180607,0,0,0,2.53333333333333,22.5611111111111,42.7,-108.9,8700,826
20180608,0,0,0,1.96111111111111,22.5611111111111,42.7,-108.9,8700,826
20180609,0,0,0,3.10555555555556,23.7055555555556,42.7,-108.9,8700,826
20180610,0,0,0,-0.327777777777778,16.2666666666667,42.7,-108.9,8700,826
20180611,0,0,0,-3.18888888888889,15.1222222222222,42.7,-108.9,8700,826
20180612,0,0,0,-2.04444444444444,19.7,42.7,-108.9,8700,826
20180613,0,0,0,1.38888888888889,23.7055555555556,42.7,-108.9,8700,826
20180614,0,0,0,5.39444444444444,23.7055555555556,42.7,-108.9,8700,826
20180615,7.62,0,0,2.53333333333333,22.5611111111111,42.7,-108.9,8700,826
20180616,7.62,0,0,5.39444444444444,18.5555555555556,42.7,-108.9,8700,826
20180617,43.18,0,0,4.82222222222222,7.68333333333333,42.7,-108.9,8700,826
20180618,2.54,0,0,1.96111111111111,13.9777777777778,42.7,-108.9,8700,826
20180619,0,0,0,0.816666666666666,15.1222222222222,42.7,-108.9,8700,826
20180620,0,0,0,-0.327777777777778,12.2611111111111,42.7,-108.9,8700,826
20180621,0,0,0,-0.327777777777778,21.4166666666667,42.7,-108.9,8700,826
20180622,0,0,0,1.38888888888889,16.2666666666667,42.7,-108.9,8700,826
20180623,2.54,0,0,3.67777777777778,18.5555555555556,42.7,-108.9,8700,826
20180624,0,0,0,2.53333333333333,14.55,42.7,-108.9,8700,826
20180625,0,0,0,1.38888888888889,20.8444444444444,42.7,-108.9,8700,826
20180626,0,0,0,4.82222222222222,23.7055555555556,42.7,-108.9,8700,826
20180627,0,0,0,3.67777777777778,24.85,42.7,-108.9,8700,826
20180628,0,0,0,5.39444444444444,25.4222222222222,42.7,-108.9,8700,826
20180629,0,0,0,2.53333333333333,17.4111111111111,42.7,-108.9,8700,826
20180630,0,0,0,-0.900000000000001,12.2611111111111,42.7,-108.9,8700,826
20180701,0,0,0,-1.47222222222222,18.5555555555556,42.7,-108.9,8700,826
20180702,0,0,0,8.82777777777778,21.4166666666667,42.7,-108.9,8700,826
20180703,0,0,0,4.82222222222222,19.1277777777778,42.7,-108.9,8700,826
20180704,0,0,0,1.96111111111111,24.2777777777778,42.7,-108.9,8700,826
20180705,0,0,0,5.39444444444444,24.85,42.7,-108.9,8700,826
20180706,0,0,0,4.82222222222222,28.2833333333333,42.7,-108.9,8700,826
20180707,0,0,0,8.82777777777778,28.2833333333333,42.7,-108.9,8700,826
20180708,0,0,0,9.4,28.2833333333333,42.7,-108.9,8700,826
20180709,0,0,0,10.5444444444444,25.4222222222222,42.7,-108.9,8700,826
20180710,0,0,0,8.82777777777778,27.1388888888889,42.7,-108.9,8700,826
20180711,25.4,0,0,8.25555555555556,22.5611111111111,42.7,-108.9,8700,826
20180712,0,0,0,4.82222222222222,22.5611111111111,42.7,-108.9,8700,826
20180713,0,0,0,5.39444444444444,24.2777777777778,42.7,-108.9,8700,826
20180714,0,0,0,5.96666666666667,26.5666666666667,42.7,-108.9,8700,826
20180715,2.54,0,0,5.39444444444444,21.4166666666667,42.7,-108.9,8700,826
20180716,0,0,0,5.39444444444444,21.9888888888889,42.7,-108.9,8700,826
20180717,0,0,0,5.96666666666667,22.5611111111111,42.7,-108.9,8700,826
20180718,0,0,0,4.25,23.7055555555556,42.7,-108.9,8700,826
20180719,0,0,0,8.25555555555556,25.9944444444445,42.7,-108.9,8700,826
20180720,0,0,0,7.68333333333333,27.1388888888889,42.7,-108.9,8700,826
20180721,0,0,0,9.97222222222222,25.9944444444445,42.7,-108.9,8700,826
20180722,7.62,0,0,5.39444444444444,21.4166666666667,42.7,-108.9,8700,826
20180723,0,0,0,4.25,23.1333333333333,42.7,-108.9,8700,826
20180724,0,0,0,3.10555555555556,25.4222222222222,42.7,-108.9,8700,826
20180725,5.08,0,0,5.39444444444444,20.8444444444444,42.7,-108.9,8700,826
20180726,0,0,0,4.25,23.1333333333333,42.7,-108.9,8700,826
20180727,2.54,0,0,3.67777777777778,23.1333333333333,42.7,-108.9,8700,826
20180728,0,0,0,3.67777777777778,23.1333333333333,42.7,-108.9,8700,826
20180729,2.54,0,0,1.96111111111111,20.8444444444444,42.7,-108.9,8700,826
20180730,0,0,0,0.816666666666666,20.8444444444444,42.7,-108.9,8700,826
20180731,0,0,0,2.53333333333333,23.7055555555556,42.7,-108.9,8700,826
20180801,2.54,0,0,5.96666666666667,23.1333333333333,42.7,-108.9,8700,826
20180802,0,0,0,6.53888888888889,26.5666666666667,42.7,-108.9,8700,826
20180803,0,0,0,8.25555555555556,23.1333333333333,42.7,-108.9,8700,826
20180804,0,0,0,6.53888888888889,21.9888888888889,42.7,-108.9,8700,826
20180805,2.54,0,0,1.96111111111111,16.8388888888889,42.7,-108.9,8700,826
20180806,0,0,0,0.816666666666666,19.1277777777778,42.7,-108.9,8700,826
20180807,0,0,0,1.38888888888889,21.4166666666667,42.7,-108.9,8700,826
20180808,0,0,0,2.53333333333333,23.1333333333333,42.7,-108.9,8700,826
20180809,0,0,0,3.67777777777778,25.4222222222222,42.7,-108.9,8700,826
20180810,0,0,0,4.82222222222222,25.9944444444445,42.7,-108.9,8700,826
20180811,0,0,0,6.53888888888889,28.2833333333333,42.7,-108.9,8700,826
20180812,2.54,0,0,7.68333333333333,28.2833333333333,42.7,-108.9,8700,826
20180813,0,0,0,8.25555555555556,22.5611111111111,42.7,-108.9,8700,826
20180814,0,0,0,4.25,23.1333333333333,42.7,-108.9,8700,826
20180815,0,0,0,1.96111111111111,22.5611111111111,42.7,-108.9,8700,826
20180816,0,0,0,2.53333333333333,23.7055555555556,42.7,-108.9,8700,826
20180817,0,0,0,9.97222222222222,25.9944444444445,42.7,-108.9,8700,826
20180818,2.54,0,0,7.11111111111111,19.7,42.7,-108.9,8700,826
20180819,0,0,0,3.10555555555556,16.8388888888889,42.7,-108.9,8700,826
20180820,5.08,0,0,2.53333333333333,21.9888888888889,42.7,-108.9,8700,826
20180821,5.08,0,0,4.82222222222222,10.5444444444444,42.7,-108.9,8700,826
20180822,0,0,0,5.96666666666667,15.6944444444444,42.7,-108.9,8700,826
20180823,0,0,0,4.82222222222222,17.9833333333333,42.7,-108.9,8700,826
20180824,0,0,0,3.67777777777778,21.4166666666667,42.7,-108.9,8700,826
20180825,0,0,0,4.82222222222222,21.9888888888889,42.7,-108.9,8700,826
20180826,0,0,0,11.6888888888889,19.1277777777778,42.7,-108.9,8700,826
20180827,0,0,0,3.10555555555556,14.55,42.7,-108.9,8700,826
20180828,0,0,0,-0.327777777777778,16.2666666666667,42.7,-108.9,8700,826
20180829,0,0,0,-2.61666666666667,19.7,42.7,-108.9,8700,826
20180830,0,0,0,4.82222222222222,21.9888888888889,42.7,-108.9,8700,826
20180831,0,0,0,0.244444444444443,21.4166666666667,42.7,-108.9,8700,826
20180901,0,0,0,-0.327777777777778,20.2722222222222,42.7,-108.9,8700,826
20180902,0,0,0,-1.47222222222222,21.4166666666667,42.7,-108.9,8700,826
20180903,0,0,0,-0.327777777777778,21.9888888888889,42.7,-108.9,8700,826
20180904,0,0,0,1.96111111111111,18.5555555555556,42.7,-108.9,8700,826
20180905,0,0,0,0.244444444444443,21.4166666666667,42.7,-108.9,8700,826
20180906,0,0,0,1.96111111111111,21.4166666666667,42.7,-108.9,8700,826
20180907,0,0,0,4.82222222222222,21.4166666666667,42.7,-108.9,8700,826
20180908,0,0,0,2.53333333333333,20.2722222222222,42.7,-108.9,8700,826
20180909,0,0,0,0.816666666666666,20.8444444444444,42.7,-108.9,8700,826
20180910,0,0,0,1.96111111111111,21.9888888888889,42.7,-108.9,8700,826
20180911,0,0,0,7.11111111111111,21.4166666666667,42.7,-108.9,8700,826
20180912,0,0,0,4.82222222222222,21.4166666666667,42.7,-108.9,8700,826
20180913,0,0,0,3.67777777777778,18.5555555555556,42.7,-108.9,8700,826
20180914,0,0,0,3.10555555555556,20.2722222222222,42.7,-108.9,8700,826
20180915,0,0,0,3.10555555555556,23.1333333333333,42.7,-108.9,8700,826
20180916,0,0,0,9.4,20.8444444444444,42.7,-108.9,8700,826
20180917,0,0,0,6.53888888888889,20.8444444444444,42.7,-108.9,8700,826
20180918,0,0,0,2.53333333333333,20.2722222222222,42.7,-108.9,8700,826
20180919,0,0,0,-1.47222222222222,16.8388888888889,42.7,-108.9,8700,826
20180920,0,0,0,-3.18888888888889,13.4055555555556,42.7,-108.9,8700,826
20180921,0,0,0,-3.18888888888889,17.4111111111111,42.7,-108.9,8700,826
20180922,0,0,0,3.67777777777778,19.7,42.7,-108.9,8700,826
20180923,0,0,0,2.53333333333333,17.9833333333333,42.7,-108.9,8700,826
20180924,0,0,0,-2.04444444444444,13.4055555555556,42.7,-108.9,8700,826
20180925,0,0,0,-6.62222222222222,9.97222222222222,42.7,-108.9,8700,826
20180926,0,0,0,-6.05,15.1222222222222,42.7,-108.9,8700,826
20180927,0,0,0,-3.18888888888889,16.2666666666667,42.7,-108.9,8700,826
20180928,0,0,0,-3.18888888888889,14.55,42.7,-108.9,8700,826
20180929,0,0,0,-0.327777777777778,19.1277777777778,42.7,-108.9,8700,826
20180930,0,0,0,-0.900000000000001,14.55,42.7,-108.9,8700,826
