time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,10.16,91.44,0,-0.327777777777778,2.53333333333333,47.28,-121.47,3230,897
20171130,12.7,96.52,0,-0.327777777777778,1.38888888888889,47.28,-121.47,3230,897
20171201,7.62,109.22,0,-2.04444444444444,4.25,47.28,-121.47,3230,897
20171202,12.7,111.76,0,-0.327777777777778,0.816666666666666,47.28,-121.47,3230,897
20171203,5.08,124.46,0,-2.04444444444444,-0.327777777777778,47.28,-121.47,3230,897
20171204,0,127,0,-6.05,1.38888888888889,47.28,-121.47,3230,897
20171205,0,124.46,0,-7.19444444444444,3.67777777777778,47.28,-121.47,3230,897
20171206,0,124.46,0,-0.327777777777778,4.82222222222222,47.28,-121.47,3230,897
20171207,0,121.92,0,-2.61666666666667,3.10555555555556,47.28,-121.47,3230,897
20171208,2.54,121.92,0,-4.33333333333333,-0.900000000000001,47.28,-121.47,3230,897
20171209,0,124.46,0,-4.90555555555556,-0.900000000000001,47.28,-121.47,3230,897
20171210,0,121.92,0,-4.90555555555556,1.38888888888889,47.28,-121.47,3230,897
20171211,0,121.92,0,-4.90555555555556,-0.327777777777778,47.28,-121.47,3230,897
20171212,0,119.38,0,-5.47777777777778,3.67777777777778,47.28,-121.47,3230,897
20171213,0,121.92,0,-3.76111111111111,7.11111111111111,47.28,-121.47,3230,897
20171214,0,119.38,0,-3.18888888888889,1.96111111111111,47.28,-121.47,3230,897
20171215,10.16,116.84,0,-3.76111111111111,0.816666666666666,47.28,-121.47,3230,897
20171216,2.54,127,0,-0.900000000000001,1.96111111111111,47.28,-121.47,3230,897
20171217,35.56,129.54,0,-0.327777777777778,3.67777777777778,47.28,-121.47,3230,897
20171218,66.04,137.16,0,0.244444444444443,4.82222222222222,47.28,-121.47,3230,897
20171219,43.18,147.32,0,-1.47222222222222,0.816666666666666,47.28,-121.47,3230,897
20171220,10.16,185.42,0,-8.91111111111111,-1.47222222222222,47.28,-121.47,3230,897
20171221,0,190.5,0,-10.0555555555556,-0.327777777777778,47.28,-121.47,3230,897
20171222,7.62,190.5,0,-4.33333333333333,-0.327777777777778,47.28,-121.47,3230,897
20171223,2.54,198.12,0,-8.91111111111111,-3.18888888888889,47.28,-121.47,3230,897
20171224,0,195.58,0,-8.91111111111111,-7.19444444444444,47.28,-121.47,3230,897
20171225,7.62,198.12,0,-8.33888888888889,-4.33333333333333,47.28,-121.47,3230,897
20171226,0,205.74,0,-7.76666666666667,-6.05,47.28,-121.47,3230,897
20171227,0,203.2,0,-7.19444444444444,0.244444444444443,47.28,-121.47,3230,897
20171228,50.8,208.28,0,0.244444444444443,1.96111111111111,47.28,-121.47,3230,897
20171229,73.66,223.52,0,0.244444444444443,4.82222222222222,47.28,-121.47,3230,897
20171230,30.48,218.44,0,-2.61666666666667,0.816666666666666,47.28,-121.47,3230,897
20171231,2.54,248.92,0,-3.76111111111111,-0.327777777777778,47.28,-121.47,3230,897
20180101,0,248.92,0,-4.90555555555556,-1.47222222222222,47.28,-121.47,3230,897
20180102,0,246.38,0,-5.47777777777778,-1.47222222222222,47.28,-121.47,3230,897
20180103,0,243.84,0,-2.04444444444444,2.53333333333333,47.28,-121.47,3230,897
20180104,0,241.3,0,-0.900000000000001,1.96111111111111,47.28,-121.47,3230,897
20180105,12.7,238.76,0,NaN,NaN,47.28,-121.47,3230,897
20180106,7.62,243.84,0,NaN,NaN,47.28,-121.47,3230,897
20180107,7.62,246.38,0,-0.900000000000001,1.38888888888889,47.28,-121.47,3230,897
20180108,5.08,248.92,0,-0.327777777777778,3.67777777777778,47.28,-121.47,3230,897
20180109,17.78,248.92,0,-0.900000000000001,2.53333333333333,47.28,-121.47,3230,897
20180110,15.24,259.08,0,-1.47222222222222,0.244444444444443,47.28,-121.47,3230,897
20180111,73.66,274.32,0,-0.327777777777778,3.67777777777778,47.28,-121.47,3230,897
20180112,15.24,320.04,0,0.816666666666666,4.25,47.28,-121.47,3230,897
20180113,5.08,307.34,0,0.816666666666666,7.68333333333333,47.28,-121.47,3230,897
20180114,0,304.8,0,2.53333333333333,5.39444444444444,47.28,-121.47,3230,897
20180115,0,299.72,0,2.53333333333333,6.53888888888889,47.28,-121.47,3230,897
20180116,7.62,292.1,0,0.244444444444443,7.11111111111111,47.28,-121.47,3230,897
20180117,17.78,287.02,0,1.38888888888889,3.67777777777778,47.28,-121.47,3230,897
20180118,10.16,287.02,0,-2.61666666666667,4.25,47.28,-121.47,3230,897
20180119,12.7,297.18,0,-3.76111111111111,1.38888888888889,47.28,-121.47,3230,897
20180120,15.24,309.88,0,-1.47222222222222,1.38888888888889,47.28,-121.47,3230,897
20180121,5.08,322.58,0,-2.04444444444444,0.816666666666666,47.28,-121.47,3230,897
20180122,15.24,327.66,0,-2.61666666666667,0.244444444444443,47.28,-121.47,3230,897
20180123,45.72,342.9,0,-2.04444444444444,0.244444444444443,47.28,-121.47,3230,897
20180124,10.16,388.62,0,-0.327777777777778,1.96111111111111,47.28,-121.47,3230,897
20180125,10.16,398.78,0,-3.76111111111111,-0.327777777777778,47.28,-121.47,3230,897
20180126,30.48,408.94,0,-2.04444444444444,-0.327777777777778,47.28,-121.47,3230,897
20180127,15.24,439.42,0,-1.47222222222222,1.38888888888889,47.28,-121.47,3230,897
20180128,7.62,454.66,0,-0.900000000000001,4.25,47.28,-121.47,3230,897
20180129,27.94,457.2,0,-1.47222222222222,4.25,47.28,-121.47,3230,897
20180130,25.4,464.82,0,-2.04444444444444,0.816666666666666,47.28,-121.47,3230,897
20180131,15.24,490.22,0,-1.47222222222222,1.38888888888889,47.28,-121.47,3230,897
20180201,30.48,505.46,0,-1.47222222222222,3.67777777777778,47.28,-121.47,3230,897
20180202,22.86,508,0,0.816666666666666,5.96666666666667,47.28,-121.47,3230,897
20180203,12.7,497.84,0,3.10555555555556,5.39444444444444,47.28,-121.47,3230,897
20180204,25.4,495.3,0,3.10555555555556,6.53888888888889,47.28,-121.47,3230,897
20180205,15.24,480.06,0,1.38888888888889,3.67777777777778,47.28,-121.47,3230,897
20180206,2.54,467.36,0,0.816666666666666,2.53333333333333,47.28,-121.47,3230,897
20180207,2.54,459.74,0,1.38888888888889,4.82222222222222,47.28,-121.47,3230,897
20180208,10.16,452.12,0,-0.327777777777778,5.96666666666667,47.28,-121.47,3230,897
20180209,2.54,441.96,0,-1.47222222222222,1.96111111111111,47.28,-121.47,3230,897
20180210,0,444.5,0,-3.76111111111111,2.53333333333333,47.28,-121.47,3230,897
20180211,7.62,449.58,0,-7.19444444444444,0.816666666666666,47.28,-121.47,3230,897
20180212,2.54,457.2,0,-9.48333333333333,4.82222222222222,47.28,-121.47,3230,897
20180213,0,459.74,0,-8.91111111111111,8.25555555555556,47.28,-121.47,3230,897
20180214,27.94,457.2,0,-2.61666666666667,0.816666666666666,47.28,-121.47,3230,897
20180215,7.62,485.14,0,-4.33333333333333,2.53333333333333,47.28,-121.47,3230,897
20180216,25.4,492.76,0,-1.47222222222222,1.96111111111111,47.28,-121.47,3230,897
20180217,33.02,518.16,0,-2.61666666666667,2.53333333333333,47.28,-121.47,3230,897
20180218,17.78,551.18,0,-8.33888888888889,-2.04444444444444,47.28,-121.47,3230,897
20180219,5.08,568.96,0,-14.0611111111111,-3.18888888888889,47.28,-121.47,3230,897
20180220,5.08,574.04,0,-12.9166666666667,-4.90555555555556,47.28,-121.47,3230,897
20180221,5.08,579.12,0,-11.7722222222222,-2.04444444444444,47.28,-121.47,3230,897
20180222,2.54,584.2,0,-15.7777777777778,-1.47222222222222,47.28,-121.47,3230,897
20180223,15.24,586.74,0,-16.9222222222222,-1.47222222222222,47.28,-121.47,3230,897
20180224,27.94,601.98,0,-3.18888888888889,0.244444444444443,47.28,-121.47,3230,897
20180225,45.72,629.92,0,-4.33333333333333,0.244444444444443,47.28,-121.47,3230,897
20180226,0,675.64,0,-5.47777777777778,2.53333333333333,47.28,-121.47,3230,897
20180227,17.78,675.64,0,-3.18888888888889,0.816666666666666,47.28,-121.47,3230,897
20180228,0,693.42,0,-2.61666666666667,1.96111111111111,47.28,-121.47,3230,897
20180301,2.54,693.42,0,-1.47222222222222,5.39444444444444,47.28,-121.47,3230,897
20180302,10.16,695.96,0,-3.18888888888889,2.53333333333333,47.28,-121.47,3230,897
20180303,2.54,706.12,0,-4.90555555555556,7.11111111111111,47.28,-121.47,3230,897
20180304,15.24,708.66,0,-6.62222222222222,1.38888888888889,47.28,-121.47,3230,897
20180305,10.16,723.9,0,-2.61666666666667,4.25,47.28,-121.47,3230,897
20180306,0,734.06,0,-3.18888888888889,6.53888888888889,47.28,-121.47,3230,897
20180307,0,731.52,0,-1.47222222222222,4.25,47.28,-121.47,3230,897
20180308,20.32,728.98,0,0.244444444444443,3.10555555555556,47.28,-121.47,3230,897
20180309,5.08,728.98,0,-5.47777777777778,3.67777777777778,47.28,-121.47,3230,897
20180310,0,693.42,0,-6.05,8.25555555555556,47.28,-121.47,3230,897
20180311,0,690.88,0,0.244444444444443,11.6888888888889,47.28,-121.47,3230,897
20180312,0,673.1,0,3.67777777777778,12.8333333333333,47.28,-121.47,3230,897
20180313,2.54,657.86,0,0.244444444444443,11.1166666666667,47.28,-121.47,3230,897
20180314,10.16,652.78,0,-3.18888888888889,3.10555555555556,47.28,-121.47,3230,897
20180315,0,662.94,0,-7.19444444444444,8.82777777777778,47.28,-121.47,3230,897
20180316,0,662.94,0,-3.18888888888889,10.5444444444444,47.28,-121.47,3230,897
20180317,0,662.94,0,-3.76111111111111,5.39444444444444,47.28,-121.47,3230,897
20180318,0,662.94,0,-1.47222222222222,4.82222222222222,47.28,-121.47,3230,897
20180319,0,662.94,0,-4.33333333333333,5.96666666666667,47.28,-121.47,3230,897
20180320,0,662.94,0,-6.05,8.82777777777778,47.28,-121.47,3230,897
20180321,5.08,662.94,0,-2.61666666666667,11.1166666666667,47.28,-121.47,3230,897
20180322,7.62,668.02,0,-3.76111111111111,4.25,47.28,-121.47,3230,897
20180323,15.24,675.64,0,-3.18888888888889,4.82222222222222,47.28,-121.47,3230,897
20180324,15.24,690.88,0,-2.61666666666667,3.10555555555556,47.28,-121.47,3230,897
20180325,7.62,706.12,0,-4.90555555555556,3.67777777777778,47.28,-121.47,3230,897
20180326,27.94,713.74,0,-2.04444444444444,1.38888888888889,47.28,-121.47,3230,897
20180327,30.48,741.68,0,0.244444444444443,4.25,47.28,-121.47,3230,897
20180328,5.08,721.36,0,-0.327777777777778,3.67777777777778,47.28,-121.47,3230,897
20180329,2.54,706.12,0,0.244444444444443,4.82222222222222,47.28,-121.47,3230,897
20180330,2.54,701.04,0,1.38888888888889,4.82222222222222,47.28,-121.47,3230,897
20180331,0,695.96,0,-0.900000000000001,10.5444444444444,47.28,-121.47,3230,897
20180401,25.4,688.34,0,-3.18888888888889,1.96111111111111,47.28,-121.47,3230,897
20180402,15.24,713.74,0,-3.76111111111111,4.25,47.28,-121.47,3230,897
20180403,0,728.98,0,-4.33333333333333,6.53888888888889,47.28,-121.47,3230,897
20180404,20.32,739.14,0,-0.900000000000001,3.67777777777778,47.28,-121.47,3230,897
20180405,12.7,736.6,0,1.38888888888889,7.68333333333333,47.28,-121.47,3230,897
20180406,0,726.44,0,1.38888888888889,9.4,47.28,-121.47,3230,897
20180407,17.78,716.28,0,0.816666666666666,7.68333333333333,47.28,-121.47,3230,897
20180408,50.8,731.52,0,0.244444444444443,2.53333333333333,47.28,-121.47,3230,897
20180409,0,751.84,0,0.244444444444443,12.8333333333333,47.28,-121.47,3230,897
20180410,10.16,721.36,0,-0.327777777777778,7.11111111111111,47.28,-121.47,3230,897
20180411,10.16,701.04,0,-0.327777777777778,6.53888888888889,47.28,-121.47,3230,897
20180412,17.78,703.58,0,-0.900000000000001,2.53333333333333,47.28,-121.47,3230,897
20180413,35.56,721.36,0,-0.327777777777778,4.82222222222222,47.28,-121.47,3230,897
20180414,25.4,731.52,0,0.244444444444443,6.53888888888889,47.28,-121.47,3230,897
20180415,5.08,723.9,0,0.816666666666666,8.25555555555556,47.28,-121.47,3230,897
20180416,30.48,708.66,0,0.244444444444443,1.96111111111111,47.28,-121.47,3230,897
20180417,33.02,736.6,0,-0.900000000000001,1.96111111111111,47.28,-121.47,3230,897
20180418,0,769.62,0,-1.47222222222222,8.82777777777778,47.28,-121.47,3230,897
20180419,0,769.62,0,-2.61666666666667,11.6888888888889,47.28,-121.47,3230,897
20180420,0,756.92,0,-2.04444444444444,13.9777777777778,47.28,-121.47,3230,897
20180421,2.54,739.14,0,-1.47222222222222,7.68333333333333,47.28,-121.47,3230,897
20180422,0,736.6,0,-2.04444444444444,11.1166666666667,47.28,-121.47,3230,897
20180423,0,723.9,0,-2.61666666666667,15.1222222222222,47.28,-121.47,3230,897
20180424,0,703.58,0,1.38888888888889,17.4111111111111,47.28,-121.47,3230,897
20180425,0,701.04,0,-0.900000000000001,22.5611111111111,47.28,-121.47,3230,897
20180426,0,675.64,0,0.816666666666666,21.9888888888889,47.28,-121.47,3230,897
20180427,0,652.78,0,1.96111111111111,17.4111111111111,47.28,-121.47,3230,897
20180428,7.62,635,0,1.96111111111111,5.39444444444444,47.28,-121.47,3230,897
20180429,10.16,619.76,0,1.38888888888889,7.68333333333333,47.28,-121.47,3230,897
20180430,0,609.6,0,1.38888888888889,5.96666666666667,47.28,-121.47,3230,897
20180501,5.08,591.82,0,0.816666666666666,5.96666666666667,47.28,-121.47,3230,897
20180502,0,579.12,0,-0.900000000000001,16.2666666666667,47.28,-121.47,3230,897
20180503,0,548.64,0,-0.327777777777778,19.1277777777778,47.28,-121.47,3230,897
20180504,0,525.78,0,2.53333333333333,15.1222222222222,47.28,-121.47,3230,897
20180505,0,502.92,0,0.816666666666666,15.6944444444444,47.28,-121.47,3230,897
20180506,0,490.22,0,2.53333333333333,19.7,47.28,-121.47,3230,897
20180507,0,464.82,0,1.96111111111111,17.4111111111111,47.28,-121.47,3230,897
20180508,10.16,431.8,0,1.38888888888889,21.9888888888889,47.28,-121.47,3230,897
20180509,10.16,406.4,0,4.82222222222222,9.97222222222222,47.28,-121.47,3230,897
20180510,20.32,398.78,0,1.96111111111111,6.53888888888889,47.28,-121.47,3230,897
20180511,0,388.62,0,1.96111111111111,8.25555555555556,47.28,-121.47,3230,897
20180512,0,378.46,0,0.816666666666666,19.1277777777778,47.28,-121.47,3230,897
20180513,0,342.9,0,1.38888888888889,24.85,47.28,-121.47,3230,897
20180514,0,309.88,0,2.53333333333333,25.9944444444445,47.28,-121.47,3230,897
20180515,0,274.32,0,3.67777777777778,21.9888888888889,47.28,-121.47,3230,897
20180516,0,231.14,0,7.68333333333333,15.1222222222222,47.28,-121.47,3230,897
20180517,0,187.96,0,6.53888888888889,13.4055555555556,47.28,-121.47,3230,897
20180518,0,154.94,0,5.39444444444444,11.6888888888889,47.28,-121.47,3230,897
20180519,7.62,132.08,0,4.82222222222222,17.4111111111111,47.28,-121.47,3230,897
20180520,0,106.68,0,7.11111111111111,11.1166666666667,47.28,-121.47,3230,897
20180521,0,76.2,0,3.10555555555556,16.2666666666667,47.28,-121.47,3230,897
20180522,0,22.86,0,1.38888888888889,25.4222222222222,47.28,-121.47,3230,897
20180523,0,0,0,5.39444444444444,23.1333333333333,47.28,-121.47,3230,897
20180524,0,0,0,5.96666666666667,19.1277777777778,47.28,-121.47,3230,897
20180525,0,0,0,6.53888888888889,14.55,47.28,-121.47,3230,897
20180526,2.54,0,0,3.10555555555556,11.1166666666667,47.28,-121.47,3230,897
20180527,0,0,0,3.67777777777778,19.7,47.28,-121.47,3230,897
20180528,0,0,0,3.67777777777778,15.1222222222222,47.28,-121.47,3230,897
20180529,5.08,0,0,3.67777777777778,9.97222222222222,47.28,-121.47,3230,897
20180530,2.54,0,0,1.38888888888889,12.8333333333333,47.28,-121.47,3230,897
20180531,0,0,0,1.38888888888889,9.4,47.28,-121.47,3230,897
20180601,0,0,0,0.816666666666666,13.4055555555556,47.28,-121.47,3230,897
20180602,0,0,0,0.816666666666666,19.7,47.28,-121.47,3230,897
20180603,0,0,0,4.82222222222222,15.6944444444444,47.28,-121.47,3230,897
20180604,0,0,0,1.38888888888889,11.1166666666667,47.28,-121.47,3230,897
20180605,0,0,0,-0.327777777777778,14.55,47.28,-121.47,3230,897
20180606,0,0,0,0.244444444444443,19.1277777777778,47.28,-121.47,3230,897
20180607,0,0,0,4.25,13.4055555555556,47.28,-121.47,3230,897
20180608,0,0,0,5.96666666666667,13.9777777777778,47.28,-121.47,3230,897
20180609,25.4,0,0,2.53333333333333,8.25555555555556,47.28,-121.47,3230,897
20180610,15.24,0,0,1.96111111111111,7.11111111111111,47.28,-121.47,3230,897
20180611,2.54,0,0,0.244444444444443,13.4055555555556,47.28,-121.47,3230,897
20180612,0,0,0,-0.900000000000001,17.9833333333333,47.28,-121.47,3230,897
20180613,5.08,0,0,4.82222222222222,8.82777777777778,47.28,-121.47,3230,897
20180614,7.62,0,0,2.53333333333333,9.4,47.28,-121.47,3230,897
20180615,0,0,0,3.67777777777778,13.9777777777778,47.28,-121.47,3230,897
20180616,0,0,0,4.25,16.8388888888889,47.28,-121.47,3230,897
20180617,0,0,0,5.39444444444444,23.7055555555556,47.28,-121.47,3230,897
20180618,0,0,0,6.53888888888889,24.85,47.28,-121.47,3230,897
20180619,0,0,0,7.11111111111111,27.1388888888889,47.28,-121.47,3230,897
20180620,0,0,0,11.1166666666667,25.4222222222222,47.28,-121.47,3230,897
20180621,2.54,0,0,10.5444444444444,17.9833333333333,47.28,-121.47,3230,897
20180622,5.08,0,0,8.25555555555556,13.9777777777778,47.28,-121.47,3230,897
20180623,2.54,0,0,6.53888888888889,13.9777777777778,47.28,-121.47,3230,897
20180624,0,0,0,3.67777777777778,27.1388888888889,47.28,-121.47,3230,897
20180625,10.16,0,0,7.11111111111111,12.2611111111111,47.28,-121.47,3230,897
20180626,2.54,0,0,3.10555555555556,15.1222222222222,47.28,-121.47,3230,897
20180627,0,0,0,2.53333333333333,16.2666666666667,47.28,-121.47,3230,897
20180628,0,0,0,6.53888888888889,12.2611111111111,47.28,-121.47,3230,897
20180629,0,0,0,7.68333333333333,12.8333333333333,47.28,-121.47,3230,897
20180630,7.62,0,0,6.53888888888889,12.8333333333333,47.28,-121.47,3230,897
20180701,5.08,0,0,5.96666666666667,13.4055555555556,47.28,-121.47,3230,897
20180702,0,0,0,3.10555555555556,11.6888888888889,47.28,-121.47,3230,897
20180703,0,0,0,1.96111111111111,17.4111111111111,47.28,-121.47,3230,897
20180704,0,0,0,6.53888888888889,19.1277777777778,47.28,-121.47,3230,897
20180705,0,0,0,8.82777777777778,25.4222222222222,47.28,-121.47,3230,897
20180706,0,0,0,8.25555555555556,21.4166666666667,47.28,-121.47,3230,897
20180707,2.54,0,0,5.39444444444444,15.6944444444444,47.28,-121.47,3230,897
20180708,0,0,0,3.67777777777778,22.5611111111111,47.28,-121.47,3230,897
20180709,0,0,0,5.39444444444444,21.4166666666667,47.28,-121.47,3230,897
20180710,0,0,0,4.82222222222222,16.8388888888889,47.28,-121.47,3230,897
20180711,0,0,0,4.25,23.1333333333333,47.28,-121.47,3230,897
20180712,0,0,0,7.11111111111111,27.1388888888889,47.28,-121.47,3230,897
20180713,0,0,0,6.53888888888889,25.4222222222222,47.28,-121.47,3230,897
20180714,0,0,0,6.53888888888889,25.9944444444445,47.28,-121.47,3230,897
20180715,0,0,0,9.4,29.4277777777778,47.28,-121.47,3230,897
20180716,2.54,0,0,9.4,28.2833333333333,47.28,-121.47,3230,897
20180717,0,0,0,7.68333333333333,26.5666666666667,47.28,-121.47,3230,897
20180718,0,0,0,8.82777777777778,21.4166666666667,47.28,-121.47,3230,897
20180719,5.08,0,0,8.82777777777778,16.8388888888889,47.28,-121.47,3230,897
20180720,10.16,0,0,4.25,17.4111111111111,47.28,-121.47,3230,897
20180721,5.08,0,0,1.96111111111111,18.5555555555556,47.28,-121.47,3230,897
20180722,0,0,0,3.67777777777778,26.5666666666667,47.28,-121.47,3230,897
20180723,0,0,0,7.68333333333333,26.5666666666667,47.28,-121.47,3230,897
20180724,2.54,0,0,6.53888888888889,26.5666666666667,47.28,-121.47,3230,897
20180725,0,0,0,5.96666666666667,27.7111111111111,47.28,-121.47,3230,897
20180726,0,0,0,7.68333333333333,27.1388888888889,47.28,-121.47,3230,897
20180727,0,0,0,8.25555555555556,25.9944444444445,47.28,-121.47,3230,897
20180728,0,0,0,9.4,24.85,47.28,-121.47,3230,897
20180729,0,0,0,9.97222222222222,32.2888888888889,47.28,-121.47,3230,897
20180730,0,0,0,11.1166666666667,33.4333333333333,47.28,-121.47,3230,897
20180731,0,0,0,8.82777777777778,26.5666666666667,47.28,-121.47,3230,897
20180801,2.54,0,0,7.11111111111111,23.7055555555556,47.28,-121.47,3230,897
20180802,0,0,0,8.82777777777778,15.6944444444444,47.28,-121.47,3230,897
20180803,0,0,0,8.25555555555556,12.2611111111111,47.28,-121.47,3230,897
20180804,0,0,0,7.68333333333333,21.4166666666667,47.28,-121.47,3230,897
20180805,0,0,0,5.96666666666667,24.85,47.28,-121.47,3230,897
20180806,0,0,0,8.82777777777778,27.1388888888889,47.28,-121.47,3230,897
20180807,0,0,0,8.25555555555556,28.8555555555556,47.28,-121.47,3230,897
20180808,0,0,0,9.97222222222222,32.2888888888889,47.28,-121.47,3230,897
20180809,0,0,0,10.5444444444444,28.8555555555556,47.28,-121.47,3230,897
20180810,0,0,0,11.6888888888889,27.1388888888889,47.28,-121.47,3230,897
20180811,10.16,0,0,9.97222222222222,17.4111111111111,47.28,-121.47,3230,897
20180812,0,0,0,9.4,16.8388888888889,47.28,-121.47,3230,897
20180813,0,0,0,7.11111111111111,25.4222222222222,47.28,-121.47,3230,897
20180814,0,0,0,9.4,28.2833333333333,47.28,-121.47,3230,897
20180815,0,0,0,8.25555555555556,27.7111111111111,47.28,-121.47,3230,897
20180816,0,0,0,7.68333333333333,24.2777777777778,47.28,-121.47,3230,897
20180817,0,0,0,7.68333333333333,19.1277777777778,47.28,-121.47,3230,897
20180818,0,0,0,5.96666666666667,22.5611111111111,47.28,-121.47,3230,897
20180819,0,0,0,7.68333333333333,22.5611111111111,47.28,-121.47,3230,897
20180820,0,0,0,7.68333333333333,21.9888888888889,47.28,-121.47,3230,897
20180821,0,0,0,9.4,27.7111111111111,47.28,-121.47,3230,897
20180822,0,0,0,7.11111111111111,25.9944444444445,47.28,-121.47,3230,897
20180823,0,0,0,5.96666666666667,17.9833333333333,47.28,-121.47,3230,897
20180824,2.54,0,0,7.11111111111111,13.4055555555556,47.28,-121.47,3230,897
20180825,0,0,0,7.68333333333333,12.8333333333333,47.28,-121.47,3230,897
20180826,5.08,0,0,8.25555555555556,9.4,47.28,-121.47,3230,897
20180827,0,0,0,4.82222222222222,17.4111111111111,47.28,-121.47,3230,897
20180828,0,0,0,3.67777777777778,21.9888888888889,47.28,-121.47,3230,897
20180829,0,0,0,5.96666666666667,21.4166666666667,47.28,-121.47,3230,897
20180830,0,0,0,9.4,16.2666666666667,47.28,-121.47,3230,897
20180831,5.08,0,0,8.82777777777778,14.55,47.28,-121.47,3230,897
20180901,0,0,0,3.10555555555556,15.1222222222222,47.28,-121.47,3230,897
20180902,0,0,0,1.96111111111111,19.7,47.28,-121.47,3230,897
20180903,0,0,0,3.10555555555556,17.4111111111111,47.28,-121.47,3230,897
20180904,0,0,0,1.96111111111111,21.9888888888889,47.28,-121.47,3230,897
20180905,0,0,0,6.53888888888889,25.9944444444445,47.28,-121.47,3230,897
20180906,0,0,0,5.96666666666667,25.4222222222222,47.28,-121.47,3230,897
20180907,0,0,0,4.82222222222222,23.1333333333333,47.28,-121.47,3230,897
20180908,0,0,0,8.82777777777778,14.55,47.28,-121.47,3230,897
20180909,0,0,0,6.53888888888889,19.1277777777778,47.28,-121.47,3230,897
20180910,15.24,0,0,6.53888888888889,12.8333333333333,47.28,-121.47,3230,897
20180911,12.7,0,0,7.11111111111111,11.6888888888889,47.28,-121.47,3230,897
20180912,2.54,0,0,3.10555555555556,11.6888888888889,47.28,-121.47,3230,897
20180913,2.54,0,0,4.25,11.6888888888889,47.28,-121.47,3230,897
20180914,2.54,0,0,2.53333333333333,12.2611111111111,47.28,-121.47,3230,897
20180915,2.54,0,0,3.10555555555556,11.1166666666667,47.28,-121.47,3230,897
20180916,17.78,0,0,4.82222222222222,9.97222222222222,47.28,-121.47,3230,897
20180917,0,0,0,3.67777777777778,13.4055555555556,47.28,-121.47,3230,897
20180918,0,0,0,2.53333333333333,14.55,47.28,-121.47,3230,897
20180919,0,0,0,0.816666666666666,14.55,47.28,-121.47,3230,897
20180920,0,0,0,5.96666666666667,12.2611111111111,47.28,-121.47,3230,897
20180921,0,0,0,5.39444444444444,19.1277777777778,47.28,-121.47,3230,897
20180922,7.62,0,0,5.39444444444444,11.1166666666667,47.28,-121.47,3230,897
20180923,0,0,0,1.38888888888889,9.4,47.28,-121.47,3230,897
20180924,0,0,0,0.244444444444443,13.9777777777778,47.28,-121.47,3230,897
20180925,0,0,0,0.244444444444443,19.1277777777778,47.28,-121.47,3230,897
20180926,0,0,0,2.53333333333333,19.7,47.28,-121.47,3230,897
20180927,0,0,0,3.10555555555556,24.2777777777778,47.28,-121.47,3230,897
20180928,0,0,0,9.4,21.4166666666667,47.28,-121.47,3230,897
20180929,0,0,0,8.25555555555556,17.4111111111111,47.28,-121.47,3230,897
20180930,0,0,0,6.53888888888889,11.6888888888889,47.28,-121.47,3230,897
