time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,86.36,187.96,0,0.816666666666666,8.25555555555556,47.37,-121.44,4030,672
20171124,2.54,170.18,0,-0.900000000000001,0.816666666666666,47.37,-121.44,4030,672
20171125,10.16,165.1,0,-0.327777777777778,0.816666666666666,47.37,-121.44,4030,672
20171126,15.24,170.18,0,-0.900000000000001,3.67777777777778,47.37,-121.44,4030,672
20171127,12.7,177.8,0,-2.04444444444444,0.244444444444443,47.37,-121.44,4030,672
20171128,25.4,187.96,0,-1.47222222222222,-0.327777777777778,47.37,-121.44,4030,672
20171129,10.16,213.36,0,-1.47222222222222,0.816666666666666,47.37,-121.44,4030,672
20171130,15.24,223.52,0,-2.04444444444444,0.244444444444443,47.37,-121.44,4030,672
20171201,15.24,238.76,0,-3.18888888888889,0.816666666666666,47.37,-121.44,4030,672
20171202,17.78,246.38,0,-2.04444444444444,0.244444444444443,47.37,-121.44,4030,672
20171203,5.08,264.16,0,-4.33333333333333,-0.327777777777778,47.37,-121.44,4030,672
20171204,0,269.24,0,-4.90555555555556,-2.61666666666667,47.37,-121.44,4030,672
20171205,0,271.78,0,-4.33333333333333,1.38888888888889,47.37,-121.44,4030,672
20171206,0,269.24,0,-1.47222222222222,0.816666666666666,47.37,-121.44,4030,672
20171207,0,266.7,0,-6.62222222222222,-0.900000000000001,47.37,-121.44,4030,672
20171208,0,269.24,0,-6.62222222222222,-4.90555555555556,47.37,-121.44,4030,672
20171209,0,269.24,0,-7.19444444444444,-6.05,47.37,-121.44,4030,672
20171210,0,266.7,0,-7.76666666666667,-3.18888888888889,47.37,-121.44,4030,672
20171211,0,266.7,0,-7.76666666666667,-5.47777777777778,47.37,-121.44,4030,672
20171212,0,264.16,0,-8.33888888888889,2.53333333333333,47.37,-121.44,4030,672
20171213,0,261.62,0,-7.19444444444444,2.53333333333333,47.37,-121.44,4030,672
20171214,0,259.08,0,-5.47777777777778,-0.327777777777778,47.37,-121.44,4030,672
20171215,12.7,259.08,0,-5.47777777777778,2.53333333333333,47.37,-121.44,4030,672
20171216,0,266.7,0,-2.61666666666667,-0.327777777777778,47.37,-121.44,4030,672
20171217,40.64,271.78,0,-1.47222222222222,2.53333333333333,47.37,-121.44,4030,672
20171218,63.5,279.4,0,-0.900000000000001,2.53333333333333,47.37,-121.44,4030,672
20171219,58.42,292.1,0,-3.18888888888889,0.244444444444443,47.37,-121.44,4030,672
20171220,10.16,350.52,0,-7.76666666666667,-3.18888888888889,47.37,-121.44,4030,672
20171221,7.62,360.68,0,-7.19444444444444,-3.18888888888889,47.37,-121.44,4030,672
20171222,10.16,360.68,0,-6.05,-1.47222222222222,47.37,-121.44,4030,672
20171223,0,370.84,0,-10.6277777777778,-6.05,47.37,-121.44,4030,672
20171224,5.08,370.84,0,-10.6277777777778,-8.33888888888889,47.37,-121.44,4030,672
20171225,7.62,375.92,0,-11.2,-4.90555555555556,47.37,-121.44,4030,672
20171226,2.54,383.54,0,-10.0555555555556,-5.47777777777778,47.37,-121.44,4030,672
20171227,12.7,386.08,0,-5.47777777777778,0.816666666666666,47.37,-121.44,4030,672
20171228,43.18,391.16,0,-0.327777777777778,0.816666666666666,47.37,-121.44,4030,672
20171229,81.28,431.8,0,-0.327777777777778,3.67777777777778,47.37,-121.44,4030,672
20171230,17.78,426.72,0,-3.18888888888889,-0.327777777777778,47.37,-121.44,4030,672
20171231,0,444.5,0,-6.62222222222222,-2.61666666666667,47.37,-121.44,4030,672
20180101,0,444.5,0,-7.19444444444444,-4.90555555555556,47.37,-121.44,4030,672
20180102,0,444.5,0,-7.76666666666667,-3.18888888888889,47.37,-121.44,4030,672
20180103,2.54,439.42,0,-8.33888888888889,0.244444444444443,47.37,-121.44,4030,672
20180104,2.54,439.42,0,-3.18888888888889,-0.900000000000001,47.37,-121.44,4030,672
20180105,7.62,441.96,0,-2.61666666666667,-0.327777777777778,47.37,-121.44,4030,672
20180106,15.24,449.58,0,-2.61666666666667,0.244444444444443,47.37,-121.44,4030,672
20180107,7.62,464.82,0,-1.47222222222222,0.244444444444443,47.37,-121.44,4030,672
20180108,17.78,472.44,0,-2.61666666666667,1.38888888888889,47.37,-121.44,4030,672
20180109,25.4,480.06,0,-2.61666666666667,0.816666666666666,47.37,-121.44,4030,672
20180110,12.7,502.92,0,-2.61666666666667,-0.900000000000001,47.37,-121.44,4030,672
20180111,81.28,515.62,0,-2.04444444444444,1.38888888888889,47.37,-121.44,4030,672
20180112,27.94,596.9,0,0.816666666666666,2.53333333333333,47.37,-121.44,4030,672
20180113,12.7,574.04,0,1.38888888888889,5.39444444444444,47.37,-121.44,4030,672
20180114,2.54,563.88,0,1.38888888888889,3.10555555555556,47.37,-121.44,4030,672
20180115,0,553.72,0,0.816666666666666,3.10555555555556,47.37,-121.44,4030,672
20180116,7.62,551.18,0,-0.900000000000001,1.96111111111111,47.37,-121.44,4030,672
20180117,20.32,556.26,0,-0.327777777777778,1.38888888888889,47.37,-121.44,4030,672
20180118,12.7,576.58,0,-3.18888888888889,1.96111111111111,47.37,-121.44,4030,672
20180119,17.78,576.58,0,-3.18888888888889,0.816666666666666,47.37,-121.44,4030,672
20180120,15.24,594.36,0,-3.18888888888889,0.244444444444443,47.37,-121.44,4030,672
20180121,15.24,609.6,0,-2.61666666666667,-0.327777777777778,47.37,-121.44,4030,672
20180122,15.24,624.84,0,-3.18888888888889,-0.327777777777778,47.37,-121.44,4030,672
20180123,55.88,640.08,0,-2.61666666666667,-1.47222222222222,47.37,-121.44,4030,672
20180124,22.86,695.96,0,-2.61666666666667,0.816666666666666,47.37,-121.44,4030,672
20180125,17.78,718.82,0,-5.47777777777778,-2.04444444444444,47.37,-121.44,4030,672
20180126,35.56,736.6,0,-3.76111111111111,-1.47222222222222,47.37,-121.44,4030,672
20180127,43.18,772.16,0,-2.61666666666667,0.816666666666666,47.37,-121.44,4030,672
20180128,7.62,815.34,0,-0.900000000000001,3.67777777777778,47.37,-121.44,4030,672
20180129,43.18,820.42,0,-1.47222222222222,4.25,47.37,-121.44,4030,672
20180130,7.62,863.6,0,-3.18888888888889,-1.47222222222222,47.37,-121.44,4030,672
20180131,12.7,843.28,0,-3.18888888888889,-0.900000000000001,47.37,-121.44,4030,672
20180201,40.64,855.98,0,-2.61666666666667,1.38888888888889,47.37,-121.44,4030,672
20180202,30.48,891.54,0,0.816666666666666,4.82222222222222,47.37,-121.44,4030,672
20180203,22.86,901.7,0,1.96111111111111,3.67777777777778,47.37,-121.44,4030,672
20180204,35.56,873.76,0,1.38888888888889,5.39444444444444,47.37,-121.44,4030,672
20180205,12.7,843.28,0,0.244444444444443,1.96111111111111,47.37,-121.44,4030,672
20180206,5.08,838.2,0,-0.327777777777778,1.38888888888889,47.37,-121.44,4030,672
20180207,2.54,838.2,0,0.816666666666666,4.82222222222222,47.37,-121.44,4030,672
20180208,20.32,835.66,0,-1.47222222222222,5.39444444444444,47.37,-121.44,4030,672
20180209,2.54,838.2,0,-2.61666666666667,0.244444444444443,47.37,-121.44,4030,672
20180210,2.54,828.04,0,-5.47777777777778,-0.900000000000001,47.37,-121.44,4030,672
20180211,5.08,830.58,0,-6.62222222222222,-2.61666666666667,47.37,-121.44,4030,672
20180212,2.54,835.66,0,-8.33888888888889,-3.18888888888889,47.37,-121.44,4030,672
20180213,2.54,838.2,0,-4.90555555555556,3.10555555555556,47.37,-121.44,4030,672
20180214,25.4,840.74,0,-4.33333333333333,-0.900000000000001,47.37,-121.44,4030,672
20180215,10.16,866.14,0,-4.33333333333333,-0.327777777777778,47.37,-121.44,4030,672
20180216,48.26,876.3,0,-2.61666666666667,0.244444444444443,47.37,-121.44,4030,672
20180217,71.12,924.56,0,-4.33333333333333,0.816666666666666,47.37,-121.44,4030,672
20180218,10.16,995.68,0,-10.0555555555556,-3.18888888888889,47.37,-121.44,4030,672
20180219,2.54,1005.84,0,-12.3444444444444,-5.47777777777778,47.37,-121.44,4030,672
20180220,2.54,1008.38,0,-11.7722222222222,-6.62222222222222,47.37,-121.44,4030,672
20180221,2.54,1010.92,0,-14.0611111111111,-4.90555555555556,47.37,-121.44,4030,672
20180222,2.54,1013.46,0,-12.3444444444444,-6.05,47.37,-121.44,4030,672
20180223,7.62,1016,0,-12.3444444444444,-3.18888888888889,47.37,-121.44,4030,672
20180224,22.86,1023.62,0,-4.90555555555556,-2.61666666666667,47.37,-121.44,4030,672
20180225,50.8,1046.48,0,-6.62222222222222,-1.47222222222222,47.37,-121.44,4030,672
20180226,2.54,1097.28,0,-6.62222222222222,-0.327777777777778,47.37,-121.44,4030,672
20180227,17.78,1099.82,0,-4.90555555555556,-0.327777777777778,47.37,-121.44,4030,672
20180228,10.16,1117.6,0,-3.76111111111111,0.244444444444443,47.37,-121.44,4030,672
20180301,5.08,1127.76,0,-2.61666666666667,1.96111111111111,47.37,-121.44,4030,672
20180302,7.62,1132.84,0,-4.33333333333333,-0.327777777777778,47.37,-121.44,4030,672
20180303,2.54,1140.46,0,-4.33333333333333,0.244444444444443,47.37,-121.44,4030,672
20180304,25.4,1143,0,-3.76111111111111,-0.900000000000001,47.37,-121.44,4030,672
20180305,7.62,1168.4,0,-3.76111111111111,-0.327777777777778,47.37,-121.44,4030,672
20180306,0,1176.02,0,-5.47777777777778,0.244444444444443,47.37,-121.44,4030,672
20180307,0,1176.02,0,-5.47777777777778,1.96111111111111,47.37,-121.44,4030,672
20180308,43.18,1176.02,0,-1.47222222222222,1.38888888888889,47.37,-121.44,4030,672
20180309,15.24,1219.2,0,-4.33333333333333,0.244444444444443,47.37,-121.44,4030,672
20180310,0,1234.44,0,-4.33333333333333,1.38888888888889,47.37,-121.44,4030,672
20180311,2.54,1234.44,0,-2.04444444444444,3.10555555555556,47.37,-121.44,4030,672
20180312,0,1236.98,0,1.38888888888889,7.68333333333333,47.37,-121.44,4030,672
20180313,10.16,1234.44,0,0.244444444444443,7.11111111111111,47.37,-121.44,4030,672
20180314,10.16,1244.6,0,-3.18888888888889,1.96111111111111,47.37,-121.44,4030,672
20180315,2.54,1254.76,0,-4.33333333333333,3.10555555555556,47.37,-121.44,4030,672
20180316,0,1257.3,0,-2.04444444444444,5.39444444444444,47.37,-121.44,4030,672
20180317,0,1257.3,0,-1.47222222222222,3.67777777777778,47.37,-121.44,4030,672
20180318,2.54,1257.3,0,-2.61666666666667,1.96111111111111,47.37,-121.44,4030,672
20180319,0,1259.84,0,-2.04444444444444,3.10555555555556,47.37,-121.44,4030,672
20180320,0,1259.84,0,-2.61666666666667,4.25,47.37,-121.44,4030,672
20180321,0,1259.84,0,0.244444444444443,5.39444444444444,47.37,-121.44,4030,672
20180322,27.94,1259.84,0,-4.90555555555556,2.53333333333333,47.37,-121.44,4030,672
20180323,2.54,1287.78,0,-4.33333333333333,-0.327777777777778,47.37,-121.44,4030,672
20180324,7.62,1290.32,0,-4.90555555555556,0.244444444444443,47.37,-121.44,4030,672
20180325,2.54,1297.94,0,-6.05,0.244444444444443,47.37,-121.44,4030,672
20180326,33.02,1300.48,0,-3.18888888888889,0.816666666666666,47.37,-121.44,4030,672
20180327,71.12,1333.5,0,-0.327777777777778,1.96111111111111,47.37,-121.44,4030,672
20180328,2.54,1404.62,0,-1.47222222222222,0.816666666666666,47.37,-121.44,4030,672
20180329,2.54,1363.98,0,-0.900000000000001,3.10555555555556,47.37,-121.44,4030,672
20180330,0,1358.9,0,0.244444444444443,1.96111111111111,47.37,-121.44,4030,672
20180331,0,1363.98,0,-0.327777777777778,5.96666666666667,47.37,-121.44,4030,672
20180401,33.02,1356.36,0,-4.90555555555556,1.38888888888889,47.37,-121.44,4030,672
20180402,12.7,1389.38,0,-5.47777777777778,-0.327777777777778,47.37,-121.44,4030,672
20180403,2.54,1402.08,0,-4.90555555555556,2.53333333333333,47.37,-121.44,4030,672
20180404,30.48,1404.62,0,-2.04444444444444,2.53333333333333,47.37,-121.44,4030,672
20180405,17.78,1435.1,0,0.816666666666666,4.25,47.37,-121.44,4030,672
20180406,0,1452.88,0,1.38888888888889,5.39444444444444,47.37,-121.44,4030,672
20180407,30.48,1452.88,0,0.244444444444443,4.82222222222222,47.37,-121.44,4030,672
20180408,45.72,1445.26,0,-0.327777777777778,0.816666666666666,47.37,-121.44,4030,672
20180409,7.62,1437.64,0,-0.327777777777778,7.11111111111111,47.37,-121.44,4030,672
20180410,48.26,1432.56,0,0.244444444444443,4.82222222222222,47.37,-121.44,4030,672
20180411,7.62,1480.82,0,-2.04444444444444,3.10555555555556,47.37,-121.44,4030,672
20180412,27.94,1442.72,0,-2.61666666666667,0.816666666666666,47.37,-121.44,4030,672
20180413,76.2,1460.5,0,-2.04444444444444,2.53333333333333,47.37,-121.44,4030,672
20180414,30.48,1536.7,0,0.244444444444443,3.10555555555556,47.37,-121.44,4030,672
20180415,7.62,1559.56,0,0.244444444444443,4.82222222222222,47.37,-121.44,4030,672
20180416,38.1,1531.62,0,-1.47222222222222,0.816666666666666,47.37,-121.44,4030,672
20180417,20.32,1551.94,0,-2.04444444444444,0.816666666666666,47.37,-121.44,4030,672
20180418,0,1564.64,0,-3.18888888888889,3.10555555555556,47.37,-121.44,4030,672
20180419,0,1564.64,0,-0.327777777777778,7.68333333333333,47.37,-121.44,4030,672
20180420,0,1562.1,0,0.816666666666666,9.4,47.37,-121.44,4030,672
20180421,5.08,1564.64,0,-2.04444444444444,1.96111111111111,47.37,-121.44,4030,672
20180422,0,1564.64,0,-2.61666666666667,7.11111111111111,47.37,-121.44,4030,672
20180423,0,1564.64,0,0.816666666666666,11.1166666666667,47.37,-121.44,4030,672
20180424,0,1564.64,0,4.82222222222222,12.8333333333333,47.37,-121.44,4030,672
20180425,0,1564.64,0,4.82222222222222,15.1222222222222,47.37,-121.44,4030,672
20180426,0,1564.64,0,7.11111111111111,16.2666666666667,47.37,-121.44,4030,672
20180427,2.54,1564.64,0,1.96111111111111,13.9777777777778,47.37,-121.44,4030,672
20180428,5.08,1521.46,0,0.816666666666666,3.67777777777778,47.37,-121.44,4030,672
20180429,7.62,1488.44,0,0.244444444444443,4.25,47.37,-121.44,4030,672
20180430,0,1470.66,0,0.244444444444443,3.67777777777778,47.37,-121.44,4030,672
20180501,2.54,1450.34,0,1.38888888888889,3.67777777777778,47.37,-121.44,4030,672
20180502,0,1432.56,0,1.38888888888889,11.1166666666667,47.37,-121.44,4030,672
20180503,0,1430.02,0,4.25,13.9777777777778,47.37,-121.44,4030,672
20180504,0,1424.94,0,2.53333333333333,11.1166666666667,47.37,-121.44,4030,672
20180505,0,1394.46,0,4.25,12.8333333333333,47.37,-121.44,4030,672
20180506,2.54,1356.36,0,5.39444444444444,14.55,47.37,-121.44,4030,672
20180507,0,1336.04,0,4.25,12.8333333333333,47.37,-121.44,4030,672
20180508,12.7,1295.4,0,5.96666666666667,16.8388888888889,47.37,-121.44,4030,672
20180509,20.32,1257.3,0,2.53333333333333,7.68333333333333,47.37,-121.44,4030,672
20180510,12.7,1214.12,0,1.38888888888889,3.67777777777778,47.37,-121.44,4030,672
20180511,2.54,1188.72,0,1.38888888888889,5.96666666666667,47.37,-121.44,4030,672
20180512,0,1160.78,0,3.67777777777778,13.9777777777778,47.37,-121.44,4030,672
20180513,2.54,1135.38,0,7.68333333333333,18.5555555555556,47.37,-121.44,4030,672
20180514,2.54,1094.74,0,9.4,19.7,47.37,-121.44,4030,672
20180515,5.08,1041.4,0,8.82777777777778,17.4111111111111,47.37,-121.44,4030,672
20180516,0,988.06,0,5.39444444444444,9.4,47.37,-121.44,4030,672
20180517,0,934.72,0,4.25,8.25555555555556,47.37,-121.44,4030,672
20180518,2.54,901.7,0,4.25,8.82777777777778,47.37,-121.44,4030,672
20180519,7.62,878.84,0,4.82222222222222,11.6888888888889,47.37,-121.44,4030,672
20180520,0,850.9,0,4.25,7.68333333333333,47.37,-121.44,4030,672
20180521,0,822.96,0,4.25,12.2611111111111,47.37,-121.44,4030,672
20180522,5.08,787.4,0,6.53888888888889,19.1277777777778,47.37,-121.44,4030,672
20180523,0,741.68,0,7.11111111111111,17.9833333333333,47.37,-121.44,4030,672
20180524,0,693.42,0,5.96666666666667,14.55,47.37,-121.44,4030,672
20180525,0,645.16,0,4.25,11.1166666666667,47.37,-121.44,4030,672
20180526,0,609.6,0,2.53333333333333,7.68333333333333,47.37,-121.44,4030,672
20180527,0,581.66,0,3.67777777777778,14.55,47.37,-121.44,4030,672
20180528,0,548.64,0,4.82222222222222,11.1166666666667,47.37,-121.44,4030,672
20180529,0,525.78,0,1.38888888888889,7.11111111111111,47.37,-121.44,4030,672
20180530,0,510.54,0,0.244444444444443,9.4,47.37,-121.44,4030,672
20180531,5.08,482.6,0,1.96111111111111,5.96666666666667,47.37,-121.44,4030,672
20180601,0,477.52,0,0.816666666666666,8.25555555555556,47.37,-121.44,4030,672
20180602,2.54,452.12,0,4.82222222222222,16.2666666666667,47.37,-121.44,4030,672
20180603,0,416.56,0,3.67777777777778,12.2611111111111,47.37,-121.44,4030,672
20180604,0,388.62,0,2.53333333333333,8.25555555555556,47.37,-121.44,4030,672
20180605,0,368.3,0,2.53333333333333,10.5444444444444,47.37,-121.44,4030,672
20180606,2.54,347.98,0,4.82222222222222,15.1222222222222,47.37,-121.44,4030,672
20180607,0,317.5,0,5.39444444444444,12.2611111111111,47.37,-121.44,4030,672
20180608,0,287.02,0,5.39444444444444,11.1166666666667,47.37,-121.44,4030,672
20180609,12.7,271.78,0,1.38888888888889,7.68333333333333,47.37,-121.44,4030,672
20180610,15.24,261.62,0,0.244444444444443,4.25,47.37,-121.44,4030,672
20180611,5.08,256.54,0,1.38888888888889,9.4,47.37,-121.44,4030,672
20180612,2.54,228.6,0,3.67777777777778,14.55,47.37,-121.44,4030,672
20180613,17.78,208.28,0,3.67777777777778,8.25555555555556,47.37,-121.44,4030,672
20180614,5.08,193.04,0,3.10555555555556,6.53888888888889,47.37,-121.44,4030,672
20180615,0,175.26,0,3.10555555555556,11.1166666666667,47.37,-121.44,4030,672
20180616,7.62,147.32,0,4.82222222222222,12.8333333333333,47.37,-121.44,4030,672
20180617,2.54,116.84,0,8.25555555555556,20.2722222222222,47.37,-121.44,4030,672
20180618,2.54,63.5,0,11.6888888888889,21.4166666666667,47.37,-121.44,4030,672
20180619,0,15.24,0,11.1166666666667,22.5611111111111,47.37,-121.44,4030,672
20180620,0,0,0,13.9777777777778,21.9888888888889,47.37,-121.44,4030,672
20180621,0,0,0,8.82777777777778,16.2666666666667,47.37,-121.44,4030,672
20180622,2.54,0,0,7.11111111111111,12.2611111111111,47.37,-121.44,4030,672
20180623,0,0,0,5.96666666666667,9.4,47.37,-121.44,4030,672
20180624,0,0,0,7.11111111111111,22.5611111111111,47.37,-121.44,4030,672
20180625,7.62,0,0,5.39444444444444,8.82777777777778,47.37,-121.44,4030,672
20180626,0,0,0,4.25,12.8333333333333,47.37,-121.44,4030,672
20180627,0,0,0,5.39444444444444,12.8333333333333,47.37,-121.44,4030,672
20180628,0,0,0,4.82222222222222,9.4,47.37,-121.44,4030,672
20180629,5.08,0,0,6.53888888888889,9.4,47.37,-121.44,4030,672
20180630,12.7,0,0,7.11111111111111,9.97222222222222,47.37,-121.44,4030,672
20180701,2.54,0,0,4.82222222222222,9.4,47.37,-121.44,4030,672
20180702,0,0,0,3.10555555555556,8.82777777777778,47.37,-121.44,4030,672
20180703,5.08,0,0,3.10555555555556,13.9777777777778,47.37,-121.44,4030,672
20180704,0,0,0,9.4,16.8388888888889,47.37,-121.44,4030,672
20180705,0,0,0,11.6888888888889,23.1333333333333,47.37,-121.44,4030,672
20180706,0,0,0,7.68333333333333,18.5555555555556,47.37,-121.44,4030,672
20180707,0,0,0,7.11111111111111,13.9777777777778,47.37,-121.44,4030,672
20180708,0,0,0,7.68333333333333,19.7,47.37,-121.44,4030,672
20180709,0,0,0,8.25555555555556,17.4111111111111,47.37,-121.44,4030,672
20180710,0,0,0,6.53888888888889,13.9777777777778,47.37,-121.44,4030,672
20180711,5.08,0,0,6.53888888888889,19.1277777777778,47.37,-121.44,4030,672
20180712,0,0,0,12.2611111111111,23.7055555555556,47.37,-121.44,4030,672
20180713,0,0,0,12.8333333333333,21.9888888888889,47.37,-121.44,4030,672
20180714,2.54,0,0,11.1166666666667,22.5611111111111,47.37,-121.44,4030,672
20180715,0,0,0,16.2666666666667,25.9944444444445,47.37,-121.44,4030,672
20180716,0,0,0,16.8388888888889,24.85,47.37,-121.44,4030,672
20180717,0,0,0,12.8333333333333,23.7055555555556,47.37,-121.44,4030,672
20180718,0,0,0,8.82777777777778,18.5555555555556,47.37,-121.44,4030,672
20180719,0,0,0,7.68333333333333,14.55,47.37,-121.44,4030,672
20180720,0,0,0,6.53888888888889,14.55,47.37,-121.44,4030,672
20180721,0,0,0,5.39444444444444,15.6944444444444,47.37,-121.44,4030,672
20180722,0,0,0,8.82777777777778,22.5611111111111,47.37,-121.44,4030,672
20180723,0,0,0,15.1222222222222,23.1333333333333,47.37,-121.44,4030,672
20180724,0,0,0,13.9777777777778,23.1333333333333,47.37,-121.44,4030,672
20180725,2.54,0,0,14.55,23.7055555555556,47.37,-121.44,4030,672
20180726,0,0,0,14.55,24.2777777777778,47.37,-121.44,4030,672
20180727,0,0,0,15.1222222222222,22.5611111111111,47.37,-121.44,4030,672
20180728,0,0,0,13.9777777777778,20.8444444444444,47.37,-121.44,4030,672
20180729,0,0,0,16.2666666666667,28.2833333333333,47.37,-121.44,4030,672
20180730,0,0,0,16.2666666666667,28.8555555555556,47.37,-121.44,4030,672
20180731,0,0,0,12.8333333333333,22.5611111111111,47.37,-121.44,4030,672
20180801,0,0,0,11.1166666666667,19.1277777777778,47.37,-121.44,4030,672
20180802,0,0,0,7.68333333333333,12.8333333333333,47.37,-121.44,4030,672
20180803,0,0,0,7.11111111111111,9.97222222222222,47.37,-121.44,4030,672
20180804,0,0,0,7.68333333333333,17.9833333333333,47.37,-121.44,4030,672
20180805,2.54,0,0,11.1166666666667,21.4166666666667,47.37,-121.44,4030,672
20180806,0,0,0,14.55,22.5611111111111,47.37,-121.44,4030,672
20180807,2.54,0,0,13.9777777777778,24.2777777777778,47.37,-121.44,4030,672
20180808,0,0,0,19.1277777777778,28.2833333333333,47.37,-121.44,4030,672
20180809,0,0,0,17.4111111111111,24.85,47.37,-121.44,4030,672
20180810,0,0,0,12.2611111111111,22.5611111111111,47.37,-121.44,4030,672
20180811,7.62,0,0,8.82777777777778,12.8333333333333,47.37,-121.44,4030,672
20180812,0,0,0,8.25555555555556,13.4055555555556,47.37,-121.44,4030,672
20180813,0,0,0,10.5444444444444,21.4166666666667,47.37,-121.44,4030,672
20180814,0,0,0,14.55,23.7055555555556,47.37,-121.44,4030,672
20180815,0,0,0,15.1222222222222,23.1333333333333,47.37,-121.44,4030,672
20180816,0,0,0,11.1166666666667,20.2722222222222,47.37,-121.44,4030,672
20180817,0,0,0,8.82777777777778,14.55,47.37,-121.44,4030,672
20180818,0,0,0,9.4,17.4111111111111,47.37,-121.44,4030,672
20180819,0,0,0,12.8333333333333,19.7,47.37,-121.44,4030,672
20180820,0,0,0,11.6888888888889,17.9833333333333,47.37,-121.44,4030,672
20180821,0,0,0,11.6888888888889,23.1333333333333,47.37,-121.44,4030,672
20180822,0,0,0,13.4055555555556,22.5611111111111,47.37,-121.44,4030,672
20180823,0,0,0,7.11111111111111,13.9777777777778,47.37,-121.44,4030,672
20180824,2.54,0,0,5.39444444444444,10.5444444444444,47.37,-121.44,4030,672
20180825,2.54,0,0,6.53888888888889,9.97222222222222,47.37,-121.44,4030,672
20180826,10.16,0,0,6.53888888888889,8.25555555555556,47.37,-121.44,4030,672
20180827,0,0,0,5.96666666666667,13.4055555555556,47.37,-121.44,4030,672
20180828,0,0,0,8.25555555555556,17.9833333333333,47.37,-121.44,4030,672
20180829,0,0,0,9.4,17.4111111111111,47.37,-121.44,4030,672
20180830,0,0,0,8.25555555555556,13.4055555555556,47.37,-121.44,4030,672
20180831,0,0,0,7.11111111111111,12.2611111111111,47.37,-121.44,4030,672
20180901,0,0,0,5.96666666666667,12.8333333333333,47.37,-121.44,4030,672
20180902,0,0,0,6.53888888888889,15.6944444444444,47.37,-121.44,4030,672
20180903,0,0,0,7.11111111111111,13.9777777777778,47.37,-121.44,4030,672
20180904,0,0,0,7.11111111111111,17.4111111111111,47.37,-121.44,4030,672
20180905,0,0,0,11.1166666666667,20.8444444444444,47.37,-121.44,4030,672
20180906,0,0,0,12.2611111111111,20.2722222222222,47.37,-121.44,4030,672
20180907,0,0,0,7.68333333333333,19.1277777777778,47.37,-121.44,4030,672
20180908,0,0,0,7.68333333333333,10.5444444444444,47.37,-121.44,4030,672
20180909,0,0,0,7.11111111111111,14.55,47.37,-121.44,4030,672
20180910,22.86,0,0,5.39444444444444,8.25555555555556,47.37,-121.44,4030,672
20180911,10.16,0,0,5.39444444444444,7.68333333333333,47.37,-121.44,4030,672
20180912,2.54,0,0,4.82222222222222,8.25555555555556,47.37,-121.44,4030,672
20180913,2.54,0,0,4.82222222222222,8.82777777777778,47.37,-121.44,4030,672
20180914,2.54,0,0,4.82222222222222,9.4,47.37,-121.44,4030,672
20180915,2.54,0,0,4.82222222222222,8.25555555555556,47.37,-121.44,4030,672
20180916,17.78,0,0,4.25,5.96666666666667,47.37,-121.44,4030,672
20180917,0,0,0,2.53333333333333,8.25555555555556,47.37,-121.44,4030,672
20180918,0,0,0,4.25,9.97222222222222,47.37,-121.44,4030,672
20180919,2.54,0,0,4.82222222222222,10.5444444444444,47.37,-121.44,4030,672
20180920,2.54,0,0,4.82222222222222,7.68333333333333,47.37,-121.44,4030,672
20180921,0,0,0,7.11111111111111,13.9777777777778,47.37,-121.44,4030,672
20180922,10.16,0,0,3.67777777777778,8.82777777777778,47.37,-121.44,4030,672
20180923,0,0,0,3.10555555555556,5.39444444444444,47.37,-121.44,4030,672
20180924,2.54,0,0,1.96111111111111,9.4,47.37,-121.44,4030,672
20180925,0,0,0,6.53888888888889,13.9777777777778,47.37,-121.44,4030,672
20180926,0,0,0,8.82777777777778,15.6944444444444,47.37,-121.44,4030,672
20180927,0,0,0,11.1166666666667,18.5555555555556,47.37,-121.44,4030,672
20180928,0,0,0,9.97222222222222,15.6944444444444,47.37,-121.44,4030,672
20180929,0,0,0,7.11111111111111,13.9777777777778,47.37,-121.44,4030,672
20180930,0,0,0,4.82222222222222,8.25555555555556,47.37,-121.44,4030,672
