time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,33.02,0,-6.05,8.25555555555556,40.92,-110.19,9168,528
20171203,5.08,33.02,0,-11.7722222222222,4.25,40.92,-110.19,9168,528
20171204,0,38.1,0,-20.9277777777778,-7.19444444444444,40.92,-110.19,9168,528
20171205,0,38.1,0,-19.7833333333333,-0.900000000000001,40.92,-110.19,9168,528
20171206,0,38.1,0,-18.6388888888889,-5.47777777777778,40.92,-110.19,9168,528
20171207,0,38.1,0,-15.2055555555556,0.816666666666666,40.92,-110.19,9168,528
20171208,0,38.1,0,-8.33888888888889,4.82222222222222,40.92,-110.19,9168,528
20171209,0,38.1,0,-9.48333333333333,6.53888888888889,40.92,-110.19,9168,528
20171210,0,38.1,0,-11.7722222222222,7.68333333333333,40.92,-110.19,9168,528
20171211,0,38.1,0,-7.19444444444444,8.82777777777778,40.92,-110.19,9168,528
20171212,0,38.1,0,-3.18888888888889,9.97222222222222,40.92,-110.19,9168,528
20171213,7.62,38.1,0,-6.62222222222222,6.53888888888889,40.92,-110.19,9168,528
20171214,0,45.72,0,-12.3444444444444,1.38888888888889,40.92,-110.19,9168,528
20171215,0,45.72,0,-4.90555555555556,8.82777777777778,40.92,-110.19,9168,528
20171216,0,45.72,0,-8.33888888888889,0.244444444444443,40.92,-110.19,9168,528
20171217,0,45.72,0,-16.35,-0.327777777777778,40.92,-110.19,9168,528
20171218,0,45.72,0,-6.05,4.25,40.92,-110.19,9168,528
20171219,0,45.72,0,-6.05,5.96666666666667,40.92,-110.19,9168,528
20171220,5.08,45.72,0,-10.0555555555556,3.67777777777778,40.92,-110.19,9168,528
20171221,0,50.8,0,-17.4944444444444,-6.05,40.92,-110.19,9168,528
20171222,7.62,50.8,0,-16.35,-0.900000000000001,40.92,-110.19,9168,528
20171223,0,58.42,0,-15.7777777777778,-2.61666666666667,40.92,-110.19,9168,528
20171224,7.62,58.42,0,-14.6333333333333,-0.327777777777778,40.92,-110.19,9168,528
20171225,0,63.5,0,-4.33333333333333,-1.47222222222222,40.92,-110.19,9168,528
20171226,0,63.5,0,-5.47777777777778,0.816666666666666,40.92,-110.19,9168,528
20171227,0,63.5,0,-2.61666666666667,2.53333333333333,40.92,-110.19,9168,528
20171228,0,63.5,0,-2.04444444444444,5.39444444444444,40.92,-110.19,9168,528
20171229,0,63.5,0,1.96111111111111,7.68333333333333,40.92,-110.19,9168,528
20171230,0,63.5,0,-2.61666666666667,7.68333333333333,40.92,-110.19,9168,528
20171231,0,63.5,0,-15.7777777777778,0.816666666666666,40.92,-110.19,9168,528
20180101,0,63.5,0,-14.0611111111111,4.82222222222222,40.92,-110.19,9168,528
20180102,0,63.5,0,-16.35,3.67777777777778,40.92,-110.19,9168,528
20180103,0,63.5,0,-11.2,6.53888888888889,40.92,-110.19,9168,528
20180104,0,63.5,0,-10.6277777777778,4.82222222222222,40.92,-110.19,9168,528
20180105,0,63.5,0,-6.05,6.53888888888889,40.92,-110.19,9168,528
20180106,2.54,63.5,0,-6.62222222222222,4.25,40.92,-110.19,9168,528
20180107,0,66.04,0,-9.48333333333333,4.82222222222222,40.92,-110.19,9168,528
20180108,0,66.04,0,-10.0555555555556,10.5444444444444,40.92,-110.19,9168,528
20180109,0,66.04,0,-2.04444444444444,5.96666666666667,40.92,-110.19,9168,528
20180110,0,66.04,0,-10.6277777777778,0.816666666666666,40.92,-110.19,9168,528
20180111,2.54,66.04,0,-9.48333333333333,1.38888888888889,40.92,-110.19,9168,528
20180112,0,68.58,0,-15.2055555555556,-0.900000000000001,40.92,-110.19,9168,528
20180113,0,68.58,0,-13.4888888888889,4.82222222222222,40.92,-110.19,9168,528
20180114,0,68.58,0,-13.4888888888889,7.11111111111111,40.92,-110.19,9168,528
20180115,0,68.58,0,-18.0666666666667,-0.327777777777778,40.92,-110.19,9168,528
20180116,0,68.58,0,-18.6388888888889,3.67777777777778,40.92,-110.19,9168,528
20180117,0,68.58,0,-8.33888888888889,3.67777777777778,40.92,-110.19,9168,528
20180118,0,68.58,0,-6.62222222222222,9.97222222222222,40.92,-110.19,9168,528
20180119,7.62,68.58,0,-8.33888888888889,6.53888888888889,40.92,-110.19,9168,528
20180120,15.24,76.2,0,-11.7722222222222,-7.19444444444444,40.92,-110.19,9168,528
20180121,0,91.44,0,-20.3555555555556,-9.48333333333333,40.92,-110.19,9168,528
20180122,2.54,91.44,0,-23.2166666666667,-3.18888888888889,40.92,-110.19,9168,528
20180123,0,93.98,0,-18.6388888888889,-2.61666666666667,40.92,-110.19,9168,528
20180124,5.08,93.98,0,-12.9166666666667,6.53888888888889,40.92,-110.19,9168,528
20180125,0,99.06,0,-10.6277777777778,1.38888888888889,40.92,-110.19,9168,528
20180126,0,99.06,0,-18.6388888888889,-4.90555555555556,40.92,-110.19,9168,528
20180127,0,99.06,0,-20.3555555555556,0.244444444444443,40.92,-110.19,9168,528
20180128,0,99.06,0,-7.76666666666667,3.67777777777778,40.92,-110.19,9168,528
20180129,2.54,99.06,0,-7.76666666666667,6.53888888888889,40.92,-110.19,9168,528
20180130,0,101.6,0,1.38888888888889,8.82777777777778,40.92,-110.19,9168,528
20180131,0,101.6,0,-1.47222222222222,3.67777777777778,40.92,-110.19,9168,528
20180201,0,101.6,0,-3.18888888888889,4.25,40.92,-110.19,9168,528
20180202,0,101.6,0,NaN,NaN,40.92,-110.19,9168,528
20180203,0,101.6,0,NaN,NaN,40.92,-110.19,9168,528
20180204,0,101.6,0,-0.900000000000001,5.96666666666667,40.92,-110.19,9168,528
20180205,0,101.6,0,-6.62222222222222,2.53333333333333,40.92,-110.19,9168,528
20180206,0,101.6,0,-11.2,-1.47222222222222,40.92,-110.19,9168,528
20180207,0,101.6,0,-11.2,5.96666666666667,40.92,-110.19,9168,528
20180208,2.54,101.6,0,-6.62222222222222,5.96666666666667,40.92,-110.19,9168,528
20180209,0,101.6,0,-2.61666666666667,5.39444444444444,40.92,-110.19,9168,528
20180210,0,101.6,0,-15.2055555555556,-2.04444444444444,40.92,-110.19,9168,528
20180211,0,101.6,0,-18.0666666666667,0.816666666666666,40.92,-110.19,9168,528
20180212,0,101.6,0,-15.7777777777778,-0.327777777777778,40.92,-110.19,9168,528
20180213,0,101.6,0,-17.4944444444444,0.816666666666666,40.92,-110.19,9168,528
20180214,2.54,101.6,0,-14.6333333333333,3.67777777777778,40.92,-110.19,9168,528
20180215,2.54,104.14,0,-23.7888888888889,-4.90555555555556,40.92,-110.19,9168,528
20180216,0,106.68,0,-25.5055555555556,0.816666666666666,40.92,-110.19,9168,528
20180217,0,106.68,0,-7.19444444444444,6.53888888888889,40.92,-110.19,9168,528
20180218,2.54,106.68,0,-10.6277777777778,4.25,40.92,-110.19,9168,528
20180219,12.7,109.22,0,-20.3555555555556,-9.48333333333333,40.92,-110.19,9168,528
20180220,0,121.92,0,-30.6555555555556,-9.48333333333333,40.92,-110.19,9168,528
20180221,0,121.92,0,-30.6555555555556,-10.6277777777778,40.92,-110.19,9168,528
20180222,0,121.92,0,-23.2166666666667,-7.76666666666667,40.92,-110.19,9168,528
20180223,0,121.92,0,-20.9277777777778,-9.48333333333333,40.92,-110.19,9168,528
20180224,2.54,121.92,0,-19.7833333333333,-6.05,40.92,-110.19,9168,528
20180225,0,124.46,0,-16.35,-2.04444444444444,40.92,-110.19,9168,528
20180226,0,124.46,0,-11.7722222222222,0.816666666666666,40.92,-110.19,9168,528
20180227,0,124.46,0,-16.35,0.816666666666666,40.92,-110.19,9168,528
20180228,0,124.46,0,-20.3555555555556,-4.33333333333333,40.92,-110.19,9168,528
20180301,7.62,124.46,0,-12.3444444444444,2.53333333333333,40.92,-110.19,9168,528
20180302,0,129.54,0,-4.90555555555556,2.53333333333333,40.92,-110.19,9168,528
20180303,0,129.54,0,-2.61666666666667,3.67777777777778,40.92,-110.19,9168,528
20180304,0,129.54,0,-13.4888888888889,-0.327777777777778,40.92,-110.19,9168,528
20180305,0,129.54,0,-15.7777777777778,-4.33333333333333,40.92,-110.19,9168,528
20180306,0,129.54,0,-21.5,-2.04444444444444,40.92,-110.19,9168,528
20180307,0,129.54,0,-17.4944444444444,2.53333333333333,40.92,-110.19,9168,528
20180308,2.54,129.54,0,-11.7722222222222,8.82777777777778,40.92,-110.19,9168,528
20180309,0,132.08,0,-2.61666666666667,6.53888888888889,40.92,-110.19,9168,528
20180310,0,132.08,0,-11.7722222222222,2.53333333333333,40.92,-110.19,9168,528
20180311,0,132.08,0,-11.7722222222222,4.25,40.92,-110.19,9168,528
20180312,0,132.08,0,-5.47777777777778,6.53888888888889,40.92,-110.19,9168,528
20180313,2.54,132.08,0,-7.76666666666667,6.53888888888889,40.92,-110.19,9168,528
20180314,10.16,134.62,0,-2.04444444444444,9.97222222222222,40.92,-110.19,9168,528
20180315,5.08,142.24,0,-8.33888888888889,2.53333333333333,40.92,-110.19,9168,528
20180316,0,147.32,0,-14.6333333333333,1.96111111111111,40.92,-110.19,9168,528
20180317,20.32,147.32,0,-8.91111111111111,0.244444444444443,40.92,-110.19,9168,528
20180318,7.62,167.64,0,-12.9166666666667,-4.33333333333333,40.92,-110.19,9168,528
20180319,0,175.26,0,-15.2055555555556,-1.47222222222222,40.92,-110.19,9168,528
20180320,2.54,175.26,0,-12.3444444444444,3.10555555555556,40.92,-110.19,9168,528
20180321,2.54,177.8,0,-7.76666666666667,5.96666666666667,40.92,-110.19,9168,528
20180322,0,180.34,0,0.816666666666666,9.97222222222222,40.92,-110.19,9168,528
20180323,0,180.34,0,-8.33888888888889,5.39444444444444,40.92,-110.19,9168,528
20180324,5.08,180.34,0,-4.33333333333333,5.96666666666667,40.92,-110.19,9168,528
20180325,7.62,185.42,0,-8.91111111111111,4.25,40.92,-110.19,9168,528
20180326,0,193.04,0,-15.7777777777778,-2.04444444444444,40.92,-110.19,9168,528
20180327,0,193.04,0,-18.0666666666667,4.82222222222222,40.92,-110.19,9168,528
20180328,0,193.04,0,-5.47777777777778,1.38888888888889,40.92,-110.19,9168,528
20180329,0,193.04,0,-5.47777777777778,4.25,40.92,-110.19,9168,528
20180330,2.54,193.04,0,-3.18888888888889,7.68333333333333,40.92,-110.19,9168,528
20180331,0,187.96,0,-2.61666666666667,9.4,40.92,-110.19,9168,528
20180401,0,182.88,0,-0.900000000000001,11.1166666666667,40.92,-110.19,9168,528
20180402,0,180.34,0,-14.0611111111111,8.82777777777778,40.92,-110.19,9168,528
20180403,0,180.34,0,-19.2111111111111,3.10555555555556,40.92,-110.19,9168,528
20180404,2.54,180.34,0,-5.47777777777778,7.68333333333333,40.92,-110.19,9168,528
20180405,2.54,180.34,0,-3.18888888888889,8.25555555555556,40.92,-110.19,9168,528
20180406,0,175.26,0,-0.900000000000001,7.11111111111111,40.92,-110.19,9168,528
20180407,5.08,175.26,0,-1.47222222222222,7.68333333333333,40.92,-110.19,9168,528
20180408,0,180.34,0,-4.90555555555556,3.67777777777778,40.92,-110.19,9168,528
20180409,0,180.34,0,-6.62222222222222,7.11111111111111,40.92,-110.19,9168,528
20180410,5.08,180.34,0,-7.19444444444444,12.8333333333333,40.92,-110.19,9168,528
20180411,0,170.18,0,2.53333333333333,13.9777777777778,40.92,-110.19,9168,528
20180412,0,154.94,0,-10.0555555555556,8.25555555555556,40.92,-110.19,9168,528
20180413,5.08,154.94,0,-9.48333333333333,-1.47222222222222,40.92,-110.19,9168,528
20180414,0,160.02,0,-8.91111111111111,5.96666666666667,40.92,-110.19,9168,528
20180415,0,157.48,0,-4.90555555555556,9.97222222222222,40.92,-110.19,9168,528
20180416,0,149.86,0,-5.47777777777778,12.2611111111111,40.92,-110.19,9168,528
20180417,0,134.62,0,-11.2,-2.04444444444444,40.92,-110.19,9168,528
20180418,2.54,134.62,0,-16.35,5.96666666666667,40.92,-110.19,9168,528
20180419,2.54,134.62,0,-2.04444444444444,8.25555555555556,40.92,-110.19,9168,528
20180420,15.24,132.08,0,-3.18888888888889,3.10555555555556,40.92,-110.19,9168,528
20180421,0,147.32,0,-3.18888888888889,11.1166666666667,40.92,-110.19,9168,528
20180422,0,139.7,0,-2.61666666666667,12.8333333333333,40.92,-110.19,9168,528
20180423,0,119.38,0,-5.47777777777778,10.5444444444444,40.92,-110.19,9168,528
20180424,0,96.52,0,-9.48333333333333,4.82222222222222,40.92,-110.19,9168,528
20180425,0,78.74,0,-10.0555555555556,13.4055555555556,40.92,-110.19,9168,528
20180426,0,53.34,0,-3.76111111111111,12.8333333333333,40.92,-110.19,9168,528
20180427,2.54,22.86,0,-2.61666666666667,15.6944444444444,40.92,-110.19,9168,528
20180428,0,20.32,0,1.38888888888889,16.2666666666667,40.92,-110.19,9168,528
20180429,0,0,0,-1.47222222222222,11.1166666666667,40.92,-110.19,9168,528
20180430,5.08,0,0,-6.05,4.25,40.92,-110.19,9168,528
20180501,15.24,0,0,-8.91111111111111,3.67777777777778,40.92,-110.19,9168,528
20180502,25.4,15.24,0,-4.90555555555556,1.96111111111111,40.92,-110.19,9168,528
20180503,0,40.64,0,-2.61666666666667,8.25555555555556,40.92,-110.19,9168,528
20180504,0,35.56,0,-4.90555555555556,13.9777777777778,40.92,-110.19,9168,528
20180505,0,12.7,0,-2.61666666666667,15.1222222222222,40.92,-110.19,9168,528
20180506,0,0,0,0.816666666666666,17.4111111111111,40.92,-110.19,9168,528
20180507,0,0,0,-0.327777777777778,17.9833333333333,40.92,-110.19,9168,528
20180508,0,0,0,-0.900000000000001,17.4111111111111,40.92,-110.19,9168,528
20180509,0,0,0,-0.327777777777778,19.1277777777778,40.92,-110.19,9168,528
20180510,7.62,0,0,0.816666666666666,11.6888888888889,40.92,-110.19,9168,528
20180511,35.56,0,0,-0.327777777777778,4.82222222222222,40.92,-110.19,9168,528
20180512,2.54,0,0,-0.900000000000001,7.68333333333333,40.92,-110.19,9168,528
20180513,0,0,0,-4.33333333333333,9.4,40.92,-110.19,9168,528
20180514,0,0,0,-3.18888888888889,9.97222222222222,40.92,-110.19,9168,528
20180515,0,0,0,-2.61666666666667,14.55,40.92,-110.19,9168,528
20180516,0,0,0,-2.04444444444444,16.2666666666667,40.92,-110.19,9168,528
20180517,0,0,0,-0.327777777777778,15.1222222222222,40.92,-110.19,9168,528
20180518,0,0,0,-0.327777777777778,13.4055555555556,40.92,-110.19,9168,528
20180519,2.54,0,0,-1.47222222222222,8.82777777777778,40.92,-110.19,9168,528
20180520,7.62,0,0,-1.47222222222222,10.5444444444444,40.92,-110.19,9168,528
20180521,0,0,0,1.38888888888889,16.8388888888889,40.92,-110.19,9168,528
20180522,2.54,0,0,-0.900000000000001,11.1166666666667,40.92,-110.19,9168,528
20180523,0,0,0,-0.900000000000001,12.8333333333333,40.92,-110.19,9168,528
20180524,0,0,0,-1.47222222222222,16.2666666666667,40.92,-110.19,9168,528
20180525,0,0,0,-0.900000000000001,20.2722222222222,40.92,-110.19,9168,528
20180526,0,0,0,2.53333333333333,18.5555555555556,40.92,-110.19,9168,528
20180527,0,0,0,0.816666666666666,16.2666666666667,40.92,-110.19,9168,528
20180528,0,0,0,-1.47222222222222,12.2611111111111,40.92,-110.19,9168,528
20180529,2.54,0,0,0.244444444444443,13.9777777777778,40.92,-110.19,9168,528
20180530,0,0,0,-0.900000000000001,17.4111111111111,40.92,-110.19,9168,528
20180531,0,0,0,1.96111111111111,19.1277777777778,40.92,-110.19,9168,528
20180601,0,0,0,0.816666666666666,12.8333333333333,40.92,-110.19,9168,528
20180602,0,0,0,-3.18888888888889,16.2666666666667,40.92,-110.19,9168,528
20180603,0,0,0,-0.327777777777778,19.7,40.92,-110.19,9168,528
20180604,0,0,0,4.82222222222222,23.1333333333333,40.92,-110.19,9168,528
20180605,0,0,0,4.82222222222222,23.1333333333333,40.92,-110.19,9168,528
20180606,0,0,0,3.10555555555556,22.5611111111111,40.92,-110.19,9168,528
20180607,0,0,0,2.53333333333333,21.4166666666667,40.92,-110.19,9168,528
20180608,0,0,0,3.67777777777778,20.8444444444444,40.92,-110.19,9168,528
20180609,0,0,0,1.96111111111111,22.5611111111111,40.92,-110.19,9168,528
20180610,0,0,0,-0.327777777777778,16.8388888888889,40.92,-110.19,9168,528
20180611,0,0,0,-2.04444444444444,19.1277777777778,40.92,-110.19,9168,528
20180612,0,0,0,-1.47222222222222,20.2722222222222,40.92,-110.19,9168,528
20180613,0,0,0,3.10555555555556,24.85,40.92,-110.19,9168,528
20180614,0,0,0,9.4,23.1333333333333,40.92,-110.19,9168,528
20180615,0,0,0,7.68333333333333,22.5611111111111,40.92,-110.19,9168,528
20180616,0,0,0,6.53888888888889,17.9833333333333,40.92,-110.19,9168,528
20180617,0,0,0,6.53888888888889,19.1277777777778,40.92,-110.19,9168,528
20180618,0,0,0,5.96666666666667,17.4111111111111,40.92,-110.19,9168,528
20180619,0,0,0,1.38888888888889,15.1222222222222,40.92,-110.19,9168,528
20180620,0,0,0,0.244444444444443,18.5555555555556,40.92,-110.19,9168,528
20180621,0,0,0,1.96111111111111,21.4166666666667,40.92,-110.19,9168,528
20180622,0,0,0,1.96111111111111,17.9833333333333,40.92,-110.19,9168,528
20180623,0,0,0,1.38888888888889,19.7,40.92,-110.19,9168,528
20180624,0,0,0,-0.900000000000001,16.8388888888889,40.92,-110.19,9168,528
20180625,0,0,0,-0.900000000000001,23.1333333333333,40.92,-110.19,9168,528
20180626,0,0,0,6.53888888888889,24.85,40.92,-110.19,9168,528
20180627,0,0,0,5.96666666666667,24.2777777777778,40.92,-110.19,9168,528
20180628,0,0,0,3.10555555555556,24.2777777777778,40.92,-110.19,9168,528
20180629,0,0,0,2.53333333333333,19.1277777777778,40.92,-110.19,9168,528
20180630,0,0,0,0.816666666666666,15.6944444444444,40.92,-110.19,9168,528
20180701,0,0,0,-0.327777777777778,20.8444444444444,40.92,-110.19,9168,528
20180702,0,0,0,7.11111111111111,23.7055555555556,40.92,-110.19,9168,528
20180703,0,0,0,3.10555555555556,23.1333333333333,40.92,-110.19,9168,528
20180704,0,0,0,1.38888888888889,23.7055555555556,40.92,-110.19,9168,528
20180705,2.54,0,0,5.39444444444444,23.7055555555556,40.92,-110.19,9168,528
20180706,0,0,0,9.4,25.9944444444445,40.92,-110.19,9168,528
20180707,2.54,0,0,11.1166666666667,27.1388888888889,40.92,-110.19,9168,528
20180708,2.54,0,0,11.1166666666667,24.2777777777778,40.92,-110.19,9168,528
20180709,0,0,0,8.82777777777778,23.1333333333333,40.92,-110.19,9168,528
20180710,12.7,0,0,7.68333333333333,25.9944444444445,40.92,-110.19,9168,528
20180711,2.54,0,0,9.97222222222222,21.4166666666667,40.92,-110.19,9168,528
20180712,0,0,0,5.96666666666667,21.4166666666667,40.92,-110.19,9168,528
20180713,0,0,0,7.11111111111111,24.2777777777778,40.92,-110.19,9168,528
20180714,0,0,0,8.25555555555556,19.1277777777778,40.92,-110.19,9168,528
20180715,0,0,0,7.11111111111111,23.1333333333333,40.92,-110.19,9168,528
20180716,0,0,0,7.68333333333333,21.9888888888889,40.92,-110.19,9168,528
20180717,0,0,0,7.11111111111111,23.7055555555556,40.92,-110.19,9168,528
20180718,0,0,0,5.39444444444444,24.2777777777778,40.92,-110.19,9168,528
20180719,0,0,0,8.25555555555556,26.5666666666667,40.92,-110.19,9168,528
20180720,0,0,0,7.68333333333333,24.85,40.92,-110.19,9168,528
20180721,17.78,0,0,8.25555555555556,22.5611111111111,40.92,-110.19,9168,528
20180722,0,0,0,6.53888888888889,19.1277777777778,40.92,-110.19,9168,528
20180723,0,0,0,4.25,21.9888888888889,40.92,-110.19,9168,528
20180724,2.54,0,0,5.96666666666667,23.1333333333333,40.92,-110.19,9168,528
20180725,0,0,0,7.11111111111111,21.4166666666667,40.92,-110.19,9168,528
20180726,0,0,0,5.39444444444444,24.2777777777778,40.92,-110.19,9168,528
20180727,0,0,0,9.97222222222222,24.2777777777778,40.92,-110.19,9168,528
20180728,0,0,0,7.68333333333333,25.4222222222222,40.92,-110.19,9168,528
20180729,0,0,0,4.25,23.7055555555556,40.92,-110.19,9168,528
20180730,0,0,0,1.96111111111111,22.5611111111111,40.92,-110.19,9168,528
20180731,0,0,0,5.39444444444444,24.85,40.92,-110.19,9168,528
20180801,7.62,0,0,7.68333333333333,20.2722222222222,40.92,-110.19,9168,528
20180802,2.54,0,0,6.53888888888889,20.2722222222222,40.92,-110.19,9168,528
20180803,2.54,0,0,8.25555555555556,22.5611111111111,40.92,-110.19,9168,528
20180804,0,0,0,4.82222222222222,24.2777777777778,40.92,-110.19,9168,528
20180805,0,0,0,3.10555555555556,23.1333333333333,40.92,-110.19,9168,528
20180806,0,0,0,1.96111111111111,20.8444444444444,40.92,-110.19,9168,528
20180807,0,0,0,2.53333333333333,23.7055555555556,40.92,-110.19,9168,528
20180808,0,0,0,3.67777777777778,23.1333333333333,40.92,-110.19,9168,528
20180809,0,0,0,4.82222222222222,24.85,40.92,-110.19,9168,528
20180810,0,0,0,8.25555555555556,25.9944444444445,40.92,-110.19,9168,528
20180811,0,0,0,10.5444444444444,26.5666666666667,40.92,-110.19,9168,528
20180812,0,0,0,8.25555555555556,25.9944444444445,40.92,-110.19,9168,528
20180813,0,0,0,6.53888888888889,22.5611111111111,40.92,-110.19,9168,528
20180814,0,0,0,6.53888888888889,23.7055555555556,40.92,-110.19,9168,528
20180815,0,0,0,6.53888888888889,23.1333333333333,40.92,-110.19,9168,528
20180816,0,0,0,7.11111111111111,21.9888888888889,40.92,-110.19,9168,528
20180817,5.08,0,0,6.53888888888889,21.9888888888889,40.92,-110.19,9168,528
20180818,2.54,0,0,3.10555555555556,19.1277777777778,40.92,-110.19,9168,528
20180819,0,0,0,0.816666666666666,18.5555555555556,40.92,-110.19,9168,528
20180820,2.54,0,0,2.53333333333333,20.8444444444444,40.92,-110.19,9168,528
20180821,15.24,0,0,6.53888888888889,16.2666666666667,40.92,-110.19,9168,528
20180822,12.7,0,0,5.39444444444444,19.7,40.92,-110.19,9168,528
20180823,2.54,0,0,2.53333333333333,18.5555555555556,40.92,-110.19,9168,528
20180824,2.54,0,0,3.67777777777778,21.4166666666667,40.92,-110.19,9168,528
20180825,2.54,0,0,8.82777777777778,21.4166666666667,40.92,-110.19,9168,528
20180826,0,0,0,7.11111111111111,21.4166666666667,40.92,-110.19,9168,528
20180827,2.54,0,0,1.38888888888889,17.9833333333333,40.92,-110.19,9168,528
20180828,0,0,0,-0.327777777777778,16.2666666666667,40.92,-110.19,9168,528
20180829,0,0,0,-0.327777777777778,19.1277777777778,40.92,-110.19,9168,528
20180830,0,0,0,8.25555555555556,20.8444444444444,40.92,-110.19,9168,528
20180831,2.54,0,0,1.96111111111111,17.9833333333333,40.92,-110.19,9168,528
20180901,0,0,0,0.816666666666666,17.4111111111111,40.92,-110.19,9168,528
20180902,0,0,0,0.244444444444443,19.7,40.92,-110.19,9168,528
20180903,0,0,0,1.96111111111111,21.4166666666667,40.92,-110.19,9168,528
20180904,0,0,0,1.38888888888889,20.2722222222222,40.92,-110.19,9168,528
20180905,0,0,0,2.53333333333333,19.7,40.92,-110.19,9168,528
20180906,0,0,0,3.10555555555556,19.7,40.92,-110.19,9168,528
20180907,2.54,0,0,3.67777777777778,18.5555555555556,40.92,-110.19,9168,528
20180908,0,0,0,3.10555555555556,18.5555555555556,40.92,-110.19,9168,528
20180909,0,0,0,1.96111111111111,21.4166666666667,40.92,-110.19,9168,528
20180910,0,0,0,1.96111111111111,23.1333333333333,40.92,-110.19,9168,528
20180911,0,0,0,7.68333333333333,23.1333333333333,40.92,-110.19,9168,528
20180912,0,0,0,2.53333333333333,20.8444444444444,40.92,-110.19,9168,528
20180913,0,0,0,4.82222222222222,17.9833333333333,40.92,-110.19,9168,528
20180914,0,0,0,7.11111111111111,21.4166666666667,40.92,-110.19,9168,528
20180915,0,0,0,3.67777777777778,21.9888888888889,40.92,-110.19,9168,528
20180916,0,0,0,6.53888888888889,21.4166666666667,40.92,-110.19,9168,528
20180917,0,0,0,5.96666666666667,21.9888888888889,40.92,-110.19,9168,528
20180918,0,0,0,2.53333333333333,20.8444444444444,40.92,-110.19,9168,528
20180919,0,0,0,-0.327777777777778,20.2722222222222,40.92,-110.19,9168,528
20180920,0,0,0,-2.04444444444444,14.55,40.92,-110.19,9168,528
20180921,0,0,0,-3.76111111111111,17.4111111111111,40.92,-110.19,9168,528
20180922,0,0,0,3.67777777777778,19.7,40.92,-110.19,9168,528
20180923,0,0,0,3.10555555555556,18.5555555555556,40.92,-110.19,9168,528
20180924,0,0,0,-4.90555555555556,15.1222222222222,40.92,-110.19,9168,528
20180925,0,0,0,-7.76666666666667,12.2611111111111,40.92,-110.19,9168,528
20180926,2.54,0,0,-5.47777777777778,15.6944444444444,40.92,-110.19,9168,528
20180927,0,0,0,0.816666666666666,17.9833333333333,40.92,-110.19,9168,528
20180928,0,0,0,4.25,19.7,40.92,-110.19,9168,528
20180929,0,0,0,8.25555555555556,20.2722222222222,40.92,-110.19,9168,528
20180930,0,0,0,3.67777777777778,17.9833333333333,40.92,-110.19,9168,528
