time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,40.64,0,-7.76666666666667,-2.04444444444444,45.07,-116.45,5560,855
20171201,2.54,40.64,0,-5.47777777777778,0.244444444444443,45.07,-116.45,5560,855
20171202,25.4,40.64,0,-1.47222222222222,-0.900000000000001,45.07,-116.45,5560,855
20171203,5.08,63.5,0,-6.62222222222222,-0.327777777777778,45.07,-116.45,5560,855
20171204,0,66.04,0,-10.0555555555556,-2.04444444444444,45.07,-116.45,5560,855
20171205,0,66.04,0,-10.6277777777778,0.816666666666666,45.07,-116.45,5560,855
20171206,0,63.5,0,-8.33888888888889,1.38888888888889,45.07,-116.45,5560,855
20171207,0,63.5,0,-7.19444444444444,4.82222222222222,45.07,-116.45,5560,855
20171208,0,63.5,0,-4.33333333333333,6.53888888888889,45.07,-116.45,5560,855
20171209,0,63.5,0,-6.05,1.38888888888889,45.07,-116.45,5560,855
20171210,0,63.5,0,-4.33333333333333,4.82222222222222,45.07,-116.45,5560,855
20171211,0,63.5,0,-3.76111111111111,5.96666666666667,45.07,-116.45,5560,855
20171212,0,63.5,0,-4.33333333333333,3.67777777777778,45.07,-116.45,5560,855
20171213,0,63.5,0,-6.05,5.39444444444444,45.07,-116.45,5560,855
20171214,0,63.5,0,-6.05,1.38888888888889,45.07,-116.45,5560,855
20171215,0,63.5,0,-6.62222222222222,-0.900000000000001,45.07,-116.45,5560,855
20171216,0,63.5,0,-10.6277777777778,-0.900000000000001,45.07,-116.45,5560,855
20171217,5.08,63.5,0,-10.6277777777778,-3.18888888888889,45.07,-116.45,5560,855
20171218,2.54,66.04,0,-4.90555555555556,-2.04444444444444,45.07,-116.45,5560,855
20171219,10.16,68.58,0,-2.61666666666667,0.244444444444443,45.07,-116.45,5560,855
20171220,0,78.74,0,-8.91111111111111,-1.47222222222222,45.07,-116.45,5560,855
20171221,2.54,78.74,0,-9.48333333333333,-1.47222222222222,45.07,-116.45,5560,855
20171222,5.08,78.74,0,-7.76666666666667,-4.33333333333333,45.07,-116.45,5560,855
20171223,0,83.82,0,-16.9222222222222,-4.90555555555556,45.07,-116.45,5560,855
20171224,2.54,83.82,0,-16.9222222222222,-6.05,45.07,-116.45,5560,855
20171225,2.54,83.82,0,-10.0555555555556,-5.47777777777778,45.07,-116.45,5560,855
20171226,2.54,86.36,0,-10.6277777777778,-5.47777777777778,45.07,-116.45,5560,855
20171227,0,86.36,0,-6.62222222222222,-3.18888888888889,45.07,-116.45,5560,855
20171228,2.54,88.9,0,-4.33333333333333,-1.47222222222222,45.07,-116.45,5560,855
20171229,2.54,91.44,0,-1.47222222222222,0.244444444444443,45.07,-116.45,5560,855
20171230,0,93.98,0,-7.76666666666667,1.38888888888889,45.07,-116.45,5560,855
20171231,0,93.98,0,-10.0555555555556,0.816666666666666,45.07,-116.45,5560,855
20180101,0,93.98,0,-8.91111111111111,3.67777777777778,45.07,-116.45,5560,855
20180102,0,93.98,0,-5.47777777777778,4.25,45.07,-116.45,5560,855
20180103,0,91.44,0,-3.76111111111111,7.11111111111111,45.07,-116.45,5560,855
20180104,2.54,88.9,0,-3.18888888888889,4.82222222222222,45.07,-116.45,5560,855
20180105,7.62,91.44,0,0.244444444444443,4.82222222222222,45.07,-116.45,5560,855
20180106,0,99.06,0,-2.04444444444444,1.96111111111111,45.07,-116.45,5560,855
20180107,0,101.6,0,-2.04444444444444,1.38888888888889,45.07,-116.45,5560,855
20180108,0,101.6,0,-2.04444444444444,4.25,45.07,-116.45,5560,855
20180109,22.86,101.6,0,0.244444444444443,0.816666666666666,45.07,-116.45,5560,855
20180110,0,124.46,0,-7.19444444444444,0.816666666666666,45.07,-116.45,5560,855
20180111,30.48,124.46,0,-4.33333333333333,-0.900000000000001,45.07,-116.45,5560,855
20180112,0,154.94,0,-1.47222222222222,1.38888888888889,45.07,-116.45,5560,855
20180113,0,154.94,0,-1.47222222222222,3.10555555555556,45.07,-116.45,5560,855
20180114,0,154.94,0,-1.47222222222222,6.53888888888889,45.07,-116.45,5560,855
20180115,0,154.94,0,-2.04444444444444,5.39444444444444,45.07,-116.45,5560,855
20180116,0,154.94,0,-3.18888888888889,0.816666666666666,45.07,-116.45,5560,855
20180117,2.54,154.94,0,-4.33333333333333,1.38888888888889,45.07,-116.45,5560,855
20180118,22.86,154.94,0,-1.47222222222222,2.53333333333333,45.07,-116.45,5560,855
20180119,10.16,175.26,0,-8.33888888888889,1.38888888888889,45.07,-116.45,5560,855
20180120,0,185.42,0,-8.33888888888889,-1.47222222222222,45.07,-116.45,5560,855
20180121,7.62,185.42,0,-8.33888888888889,-3.18888888888889,45.07,-116.45,5560,855
20180122,10.16,193.04,0,-7.19444444444444,2.53333333333333,45.07,-116.45,5560,855
20180123,7.62,203.2,0,-6.62222222222222,-1.47222222222222,45.07,-116.45,5560,855
20180124,2.54,208.28,0,-3.18888888888889,-0.327777777777778,45.07,-116.45,5560,855
20180125,7.62,208.28,0,-6.62222222222222,-0.327777777777778,45.07,-116.45,5560,855
20180126,2.54,215.9,0,-6.62222222222222,-3.18888888888889,45.07,-116.45,5560,855
20180127,17.78,218.44,0,-6.05,-2.61666666666667,45.07,-116.45,5560,855
20180128,7.62,236.22,0,-2.61666666666667,1.38888888888889,45.07,-116.45,5560,855
20180129,0,243.84,0,0.244444444444443,4.82222222222222,45.07,-116.45,5560,855
20180130,0,243.84,0,-8.33888888888889,2.53333333333333,45.07,-116.45,5560,855
20180131,0,243.84,0,-8.91111111111111,-0.900000000000001,45.07,-116.45,5560,855
20180201,5.08,243.84,0,-6.05,1.38888888888889,45.07,-116.45,5560,855
20180202,12.7,246.38,0,-2.04444444444444,1.96111111111111,45.07,-116.45,5560,855
20180203,0,256.54,0,0.244444444444443,5.39444444444444,45.07,-116.45,5560,855
20180204,15.24,251.46,0,-0.327777777777778,3.67777777777778,45.07,-116.45,5560,855
20180205,2.54,251.46,0,-2.04444444444444,3.67777777777778,45.07,-116.45,5560,855
20180206,0,254,0,-2.04444444444444,5.96666666666667,45.07,-116.45,5560,855
20180207,2.54,256.54,0,-1.47222222222222,6.53888888888889,45.07,-116.45,5560,855
20180208,0,256.54,0,-0.327777777777778,4.82222222222222,45.07,-116.45,5560,855
20180209,0,256.54,0,-4.90555555555556,4.82222222222222,45.07,-116.45,5560,855
20180210,0,256.54,0,-9.48333333333333,2.53333333333333,45.07,-116.45,5560,855
20180211,0,256.54,0,-9.48333333333333,-0.900000000000001,45.07,-116.45,5560,855
20180212,0,256.54,0,-10.6277777777778,0.244444444444443,45.07,-116.45,5560,855
20180213,0,256.54,0,-10.6277777777778,3.10555555555556,45.07,-116.45,5560,855
20180214,5.08,254,0,-7.76666666666667,-2.61666666666667,45.07,-116.45,5560,855
20180215,2.54,256.54,0,-8.33888888888889,-0.327777777777778,45.07,-116.45,5560,855
20180216,7.62,254,0,-7.19444444444444,-4.90555555555556,45.07,-116.45,5560,855
20180217,17.78,259.08,0,-4.90555555555556,-0.327777777777778,45.07,-116.45,5560,855
20180218,0,276.86,0,-11.7722222222222,-0.900000000000001,45.07,-116.45,5560,855
20180219,0,276.86,0,-18.0666666666667,-4.33333333333333,45.07,-116.45,5560,855
20180220,0,276.86,0,-21.5,-10.0555555555556,45.07,-116.45,5560,855
20180221,2.54,276.86,0,-15.2055555555556,-7.76666666666667,45.07,-116.45,5560,855
20180222,5.08,276.86,0,-15.2055555555556,-5.47777777777778,45.07,-116.45,5560,855
20180223,5.08,281.94,0,-15.7777777777778,-3.76111111111111,45.07,-116.45,5560,855
20180224,10.16,287.02,0,-11.2,-3.76111111111111,45.07,-116.45,5560,855
20180225,33.02,297.18,0,-9.48333333333333,-4.90555555555556,45.07,-116.45,5560,855
20180226,12.7,330.2,0,-12.9166666666667,-0.327777777777778,45.07,-116.45,5560,855
20180227,2.54,322.58,0,-16.9222222222222,-2.61666666666667,45.07,-116.45,5560,855
20180228,0,325.12,0,-9.48333333333333,-2.61666666666667,45.07,-116.45,5560,855
20180301,43.18,325.12,0,-6.05,-0.900000000000001,45.07,-116.45,5560,855
20180302,7.62,368.3,0,-10.6277777777778,-0.900000000000001,45.07,-116.45,5560,855
20180303,5.08,375.92,0,-11.2,-1.47222222222222,45.07,-116.45,5560,855
20180304,0,381,0,-11.7722222222222,1.38888888888889,45.07,-116.45,5560,855
20180305,0,381,0,-8.91111111111111,-2.61666666666667,45.07,-116.45,5560,855
20180306,2.54,381,0,-10.6277777777778,4.25,45.07,-116.45,5560,855
20180307,5.08,383.54,0,-7.76666666666667,7.68333333333333,45.07,-116.45,5560,855
20180308,5.08,388.62,0,-3.76111111111111,1.96111111111111,45.07,-116.45,5560,855
20180309,2.54,393.7,0,-3.18888888888889,7.68333333333333,45.07,-116.45,5560,855
20180310,0,396.24,0,-6.62222222222222,10.5444444444444,45.07,-116.45,5560,855
20180311,2.54,396.24,0,-1.47222222222222,11.1166666666667,45.07,-116.45,5560,855
20180312,0,393.7,0,-2.61666666666667,12.2611111111111,45.07,-116.45,5560,855
20180313,2.54,391.16,0,-1.47222222222222,15.1222222222222,45.07,-116.45,5560,855
20180314,10.16,386.08,0,-2.04444444444444,3.10555555555556,45.07,-116.45,5560,855
20180315,5.08,393.7,0,-6.05,4.82222222222222,45.07,-116.45,5560,855
20180316,7.62,398.78,0,-6.05,0.816666666666666,45.07,-116.45,5560,855
20180317,12.7,406.4,0,-3.18888888888889,0.816666666666666,45.07,-116.45,5560,855
20180318,5.08,419.1,0,-5.47777777777778,4.82222222222222,45.07,-116.45,5560,855
20180319,2.54,424.18,0,-5.47777777777778,5.96666666666667,45.07,-116.45,5560,855
20180320,0,426.72,0,-3.18888888888889,4.25,45.07,-116.45,5560,855
20180321,5.08,426.72,0,-1.47222222222222,3.67777777777778,45.07,-116.45,5560,855
20180322,27.94,429.26,0,-0.327777777777778,3.67777777777778,45.07,-116.45,5560,855
20180323,0,429.26,0,-2.61666666666667,4.82222222222222,45.07,-116.45,5560,855
20180324,0,426.72,0,-5.47777777777778,3.67777777777778,45.07,-116.45,5560,855
20180325,0,426.72,0,-7.19444444444444,6.53888888888889,45.07,-116.45,5560,855
20180326,5.08,426.72,0,-10.0555555555556,6.53888888888889,45.07,-116.45,5560,855
20180327,2.54,426.72,0,-1.47222222222222,5.96666666666667,45.07,-116.45,5560,855
20180328,0,429.26,0,-2.61666666666667,8.82777777777778,45.07,-116.45,5560,855
20180329,0,426.72,0,-2.61666666666667,9.97222222222222,45.07,-116.45,5560,855
20180330,0,416.56,0,-1.47222222222222,11.1166666666667,45.07,-116.45,5560,855
20180331,0,406.4,0,-2.04444444444444,12.2611111111111,45.07,-116.45,5560,855
20180401,5.08,393.7,0,-2.61666666666667,7.11111111111111,45.07,-116.45,5560,855
20180402,0,396.24,0,-8.91111111111111,0.816666666666666,45.07,-116.45,5560,855
20180403,2.54,396.24,0,-10.0555555555556,4.82222222222222,45.07,-116.45,5560,855
20180404,0,393.7,0,-0.900000000000001,5.96666666666667,45.07,-116.45,5560,855
20180405,7.62,396.24,0,1.38888888888889,6.53888888888889,45.07,-116.45,5560,855
20180406,5.08,393.7,0,1.38888888888889,11.6888888888889,45.07,-116.45,5560,855
20180407,17.78,370.84,0,0.244444444444443,7.68333333333333,45.07,-116.45,5560,855
20180408,7.62,360.68,0,-0.327777777777778,3.10555555555556,45.07,-116.45,5560,855
20180409,0,363.22,0,-3.18888888888889,9.4,45.07,-116.45,5560,855
20180410,10.16,365.76,0,-0.327777777777778,8.82777777777778,45.07,-116.45,5560,855
20180411,12.7,358.14,0,0.244444444444443,8.25555555555556,45.07,-116.45,5560,855
20180412,2.54,347.98,0,-3.76111111111111,4.82222222222222,45.07,-116.45,5560,855
20180413,0,340.36,0,-6.05,4.25,45.07,-116.45,5560,855
20180414,5.08,342.9,0,-0.327777777777778,8.82777777777778,45.07,-116.45,5560,855
20180415,10.16,345.44,0,0.244444444444443,8.82777777777778,45.07,-116.45,5560,855
20180416,5.08,340.36,0,-5.47777777777778,4.25,45.07,-116.45,5560,855
20180417,0,332.74,0,-5.47777777777778,7.11111111111111,45.07,-116.45,5560,855
20180418,0,335.28,0,-5.47777777777778,10.5444444444444,45.07,-116.45,5560,855
20180419,0,327.66,0,0.816666666666666,12.8333333333333,45.07,-116.45,5560,855
20180420,0,304.8,0,0.816666666666666,13.9777777777778,45.07,-116.45,5560,855
20180421,0,279.4,0,0.816666666666666,14.55,45.07,-116.45,5560,855
20180422,0,256.54,0,-1.47222222222222,12.8333333333333,45.07,-116.45,5560,855
20180423,0,238.76,0,-0.327777777777778,11.1166666666667,45.07,-116.45,5560,855
20180424,0,213.36,0,-0.900000000000001,17.4111111111111,45.07,-116.45,5560,855
20180425,0,193.04,0,1.96111111111111,17.9833333333333,45.07,-116.45,5560,855
20180426,0,170.18,0,2.53333333333333,20.2722222222222,45.07,-116.45,5560,855
20180427,0,139.7,0,4.82222222222222,23.7055555555556,45.07,-116.45,5560,855
20180428,0,106.68,0,1.38888888888889,12.8333333333333,45.07,-116.45,5560,855
20180429,15.24,81.28,0,-0.327777777777778,5.96666666666667,45.07,-116.45,5560,855
20180430,0,91.44,0,-0.900000000000001,8.25555555555556,45.07,-116.45,5560,855
20180501,0,81.28,0,-1.47222222222222,8.25555555555556,45.07,-116.45,5560,855
20180502,0,66.04,0,0.244444444444443,12.2611111111111,45.07,-116.45,5560,855
20180503,0,40.64,0,1.38888888888889,17.4111111111111,45.07,-116.45,5560,855
20180504,0,5.08,0,4.82222222222222,18.5555555555556,45.07,-116.45,5560,855
20180505,2.54,0,0,5.96666666666667,19.1277777777778,45.07,-116.45,5560,855
20180506,0,0,0,4.25,17.9833333333333,45.07,-116.45,5560,855
20180507,0,0,0,3.10555555555556,16.2666666666667,45.07,-116.45,5560,855
20180508,0,0,0,4.25,20.8444444444444,45.07,-116.45,5560,855
20180509,7.62,0,0,2.53333333333333,15.6944444444444,45.07,-116.45,5560,855
20180510,0,0,0,0.244444444444443,12.8333333333333,45.07,-116.45,5560,855
20180511,2.54,0,0,0.244444444444443,7.68333333333333,45.07,-116.45,5560,855
20180512,2.54,0,0,3.67777777777778,13.4055555555556,45.07,-116.45,5560,855
20180513,0,0,0,4.82222222222222,13.9777777777778,45.07,-116.45,5560,855
20180514,0,0,0,4.25,20.2722222222222,45.07,-116.45,5560,855
20180515,0,0,0,6.53888888888889,21.4166666666667,45.07,-116.45,5560,855
20180516,5.08,0,0,5.96666666666667,15.1222222222222,45.07,-116.45,5560,855
20180517,0,0,0,4.82222222222222,15.1222222222222,45.07,-116.45,5560,855
20180518,0,0,0,4.25,12.8333333333333,45.07,-116.45,5560,855
20180519,0,0,0,2.53333333333333,17.9833333333333,45.07,-116.45,5560,855
20180520,2.54,0,0,7.11111111111111,15.6944444444444,45.07,-116.45,5560,855
20180521,0,0,0,7.68333333333333,17.9833333333333,45.07,-116.45,5560,855
20180522,2.54,0,0,6.53888888888889,19.7,45.07,-116.45,5560,855
20180523,5.08,0,0,5.96666666666667,19.1277777777778,45.07,-116.45,5560,855
20180524,2.54,0,0,7.68333333333333,18.5555555555556,45.07,-116.45,5560,855
20180525,10.16,0,0,7.11111111111111,21.9888888888889,45.07,-116.45,5560,855
20180526,0,0,0,5.96666666666667,16.2666666666667,45.07,-116.45,5560,855
20180527,0,0,0,7.11111111111111,19.1277777777778,45.07,-116.45,5560,855
20180528,0,0,0,8.25555555555556,20.2722222222222,45.07,-116.45,5560,855
20180529,2.54,0,0,7.11111111111111,20.8444444444444,45.07,-116.45,5560,855
20180530,2.54,0,0,4.82222222222222,17.9833333333333,45.07,-116.45,5560,855
20180531,22.86,0,0,3.67777777777778,9.97222222222222,45.07,-116.45,5560,855
20180601,0,0,0,1.38888888888889,13.4055555555556,45.07,-116.45,5560,855
20180602,2.54,0,0,2.53333333333333,19.7,45.07,-116.45,5560,855
20180603,0,0,0,7.68333333333333,22.5611111111111,45.07,-116.45,5560,855
20180604,0,0,0,7.11111111111111,20.8444444444444,45.07,-116.45,5560,855
20180605,0,0,0,5.96666666666667,18.5555555555556,45.07,-116.45,5560,855
20180606,0,0,0,7.68333333333333,22.5611111111111,45.07,-116.45,5560,855
20180607,2.54,0,0,7.11111111111111,21.9888888888889,45.07,-116.45,5560,855
20180608,2.54,0,0,5.96666666666667,21.9888888888889,45.07,-116.45,5560,855
20180609,0,0,0,1.96111111111111,15.1222222222222,45.07,-116.45,5560,855
20180610,2.54,0,0,0.244444444444443,10.5444444444444,45.07,-116.45,5560,855
20180611,0,0,0,0.244444444444443,12.2611111111111,45.07,-116.45,5560,855
20180612,2.54,0,0,0.244444444444443,19.1277777777778,45.07,-116.45,5560,855
20180613,2.54,0,0,7.11111111111111,23.1333333333333,45.07,-116.45,5560,855
20180614,0,0,0,5.96666666666667,16.8388888888889,45.07,-116.45,5560,855
20180615,0,0,0,4.82222222222222,19.1277777777778,45.07,-116.45,5560,855
20180616,0,0,0,6.53888888888889,16.2666666666667,45.07,-116.45,5560,855
20180617,0,0,0,5.39444444444444,12.2611111111111,45.07,-116.45,5560,855
20180618,0,0,0,7.11111111111111,14.55,45.07,-116.45,5560,855
20180619,5.08,0,0,7.68333333333333,15.1222222222222,45.07,-116.45,5560,855
20180620,2.54,0,0,7.11111111111111,20.2722222222222,45.07,-116.45,5560,855
20180621,0,0,0,7.68333333333333,17.4111111111111,45.07,-116.45,5560,855
20180622,0,0,0,7.11111111111111,21.4166666666667,45.07,-116.45,5560,855
20180623,0,0,0,5.96666666666667,18.5555555555556,45.07,-116.45,5560,855
20180624,0,0,0,7.11111111111111,23.1333333333333,45.07,-116.45,5560,855
20180625,0,0,0,8.25555555555556,21.4166666666667,45.07,-116.45,5560,855
20180626,0,0,0,5.39444444444444,19.7,45.07,-116.45,5560,855
20180627,0,0,0,6.53888888888889,24.85,45.07,-116.45,5560,855
20180628,0,0,0,5.96666666666667,17.9833333333333,45.07,-116.45,5560,855
20180629,0,0,0,5.96666666666667,16.8388888888889,45.07,-116.45,5560,855
20180630,0,0,0,5.39444444444444,20.2722222222222,45.07,-116.45,5560,855
20180701,0,0,0,8.25555555555556,21.4166666666667,45.07,-116.45,5560,855
20180702,0,0,0,5.39444444444444,17.9833333333333,45.07,-116.45,5560,855
20180703,0,0,0,3.67777777777778,16.8388888888889,45.07,-116.45,5560,855
20180704,2.54,0,0,5.39444444444444,23.7055555555556,45.07,-116.45,5560,855
20180705,0,0,0,13.9777777777778,28.8555555555556,45.07,-116.45,5560,855
20180706,0,0,0,12.2611111111111,24.85,45.07,-116.45,5560,855
20180707,0,0,0,9.97222222222222,25.9944444444445,45.07,-116.45,5560,855
20180708,0,0,0,10.5444444444444,26.5666666666667,45.07,-116.45,5560,855
20180709,0,0,0,12.2611111111111,30,45.07,-116.45,5560,855
20180710,0,0,0,11.6888888888889,24.2777777777778,45.07,-116.45,5560,855
20180711,0,0,0,8.82777777777778,25.4222222222222,45.07,-116.45,5560,855
20180712,0,0,0,9.97222222222222,27.7111111111111,45.07,-116.45,5560,855
20180713,0,0,0,11.6888888888889,30.5722222222222,45.07,-116.45,5560,855
20180714,0,0,0,14.55,29.4277777777778,45.07,-116.45,5560,855
20180715,0,0,0,13.4055555555556,30,45.07,-116.45,5560,855
20180716,0,0,0,14.55,28.2833333333333,45.07,-116.45,5560,855
20180717,0,0,0,12.2611111111111,29.4277777777778,45.07,-116.45,5560,855
20180718,0,0,0,13.4055555555556,28.2833333333333,45.07,-116.45,5560,855
20180719,0,0,0,11.1166666666667,27.1388888888889,45.07,-116.45,5560,855
20180720,0,0,0,11.1166666666667,27.7111111111111,45.07,-116.45,5560,855
20180721,0,0,0,9.97222222222222,26.5666666666667,45.07,-116.45,5560,855
20180722,0,0,0,8.82777777777778,27.1388888888889,45.07,-116.45,5560,855
20180723,0,0,0,11.1166666666667,29.4277777777778,45.07,-116.45,5560,855
20180724,0,0,0,15.1222222222222,30.5722222222222,45.07,-116.45,5560,855
20180725,0,0,0,13.9777777777778,30,45.07,-116.45,5560,855
20180726,0,0,0,NaN,NaN,45.07,-116.45,5560,855
20180727,0,0,0,NaN,NaN,45.07,-116.45,5560,855
20180728,0,0,0,13.4055555555556,28.2833333333333,45.07,-116.45,5560,855
20180729,0,0,0,13.4055555555556,27.7111111111111,45.07,-116.45,5560,855
20180730,0,0,0,12.8333333333333,30.5722222222222,45.07,-116.45,5560,855
20180731,0,0,0,NaN,NaN,45.07,-116.45,5560,855
20180801,0,0,0,NaN,NaN,45.07,-116.45,5560,855
20180802,0,0,0,14.55,27.7111111111111,45.07,-116.45,5560,855
20180803,0,0,0,10.5444444444444,23.7055555555556,45.07,-116.45,5560,855
20180804,0,0,0,8.25555555555556,23.1333333333333,45.07,-116.45,5560,855
20180805,0,0,0,10.5444444444444,24.85,45.07,-116.45,5560,855
20180806,0,0,0,11.1166666666667,27.1388888888889,45.07,-116.45,5560,855
20180807,0,0,0,12.2611111111111,28.8555555555556,45.07,-116.45,5560,855
20180808,0,0,0,13.9777777777778,32.2888888888889,45.07,-116.45,5560,855
20180809,0,0,0,16.8388888888889,35.15,45.07,-116.45,5560,855
20180810,0,0,0,17.9833333333333,35.15,45.07,-116.45,5560,855
20180811,0,0,0,13.9777777777778,30.5722222222222,45.07,-116.45,5560,855
20180812,0,0,0,9.4,26.5666666666667,45.07,-116.45,5560,855
20180813,0,0,0,8.82777777777778,26.5666666666667,45.07,-116.45,5560,855
20180814,0,0,0,9.97222222222222,28.2833333333333,45.07,-116.45,5560,855
20180815,0,0,0,12.2611111111111,30.5722222222222,45.07,-116.45,5560,855
20180816,0,0,0,16.2666666666667,28.8555555555556,45.07,-116.45,5560,855
20180817,0,0,0,12.8333333333333,27.7111111111111,45.07,-116.45,5560,855
20180818,0,0,0,10.5444444444444,24.2777777777778,45.07,-116.45,5560,855
20180819,0,0,0,11.6888888888889,27.7111111111111,45.07,-116.45,5560,855
20180820,0,0,0,8.25555555555556,17.9833333333333,45.07,-116.45,5560,855
20180821,0,0,0,7.11111111111111,22.5611111111111,45.07,-116.45,5560,855
20180822,0,0,0,8.82777777777778,22.5611111111111,45.07,-116.45,5560,855
20180823,0,0,0,8.82777777777778,24.85,45.07,-116.45,5560,855
20180824,0,0,0,9.4,21.9888888888889,45.07,-116.45,5560,855
20180825,0,0,0,5.39444444444444,21.4166666666667,45.07,-116.45,5560,855
20180826,0,0,0,5.96666666666667,12.8333333333333,45.07,-116.45,5560,855
20180827,2.54,0,0,4.25,11.6888888888889,45.07,-116.45,5560,855
20180828,2.54,0,0,3.10555555555556,18.5555555555556,45.07,-116.45,5560,855
20180829,0,0,0,5.96666666666667,21.9888888888889,45.07,-116.45,5560,855
20180830,0,0,0,9.97222222222222,20.8444444444444,45.07,-116.45,5560,855
20180831,0,0,0,7.11111111111111,19.1277777777778,45.07,-116.45,5560,855
20180901,0,0,0,5.39444444444444,21.9888888888889,45.07,-116.45,5560,855
20180902,0,0,0,5.96666666666667,23.7055555555556,45.07,-116.45,5560,855
20180903,0,0,0,8.25555555555556,23.7055555555556,45.07,-116.45,5560,855
20180904,0,0,0,7.68333333333333,23.7055555555556,45.07,-116.45,5560,855
20180905,0,0,0,9.97222222222222,27.1388888888889,45.07,-116.45,5560,855
20180906,0,0,0,13.9777777777778,26.5666666666667,45.07,-116.45,5560,855
20180907,0,0,0,12.2611111111111,26.5666666666667,45.07,-116.45,5560,855
20180908,0,0,0,8.82777777777778,23.1333333333333,45.07,-116.45,5560,855
20180909,0,0,0,7.11111111111111,21.9888888888889,45.07,-116.45,5560,855
20180910,0,0,0,7.68333333333333,20.8444444444444,45.07,-116.45,5560,855
20180911,0,0,0,4.25,13.9777777777778,45.07,-116.45,5560,855
20180912,0,0,0,3.10555555555556,16.8388888888889,45.07,-116.45,5560,855
20180913,0,0,0,3.67777777777778,14.55,45.07,-116.45,5560,855
20180914,0,0,0,3.10555555555556,19.7,45.07,-116.45,5560,855
20180915,0,0,0,6.53888888888889,17.9833333333333,45.07,-116.45,5560,855
20180916,0,0,0,4.25,14.55,45.07,-116.45,5560,855
20180917,0,0,0,2.53333333333333,20.2722222222222,45.07,-116.45,5560,855
20180918,0,0,0,4.82222222222222,19.7,45.07,-116.45,5560,855
20180919,0,0,0,4.82222222222222,17.4111111111111,45.07,-116.45,5560,855
20180920,0,0,0,2.53333333333333,16.2666666666667,45.07,-116.45,5560,855
20180921,0,0,0,3.67777777777778,18.5555555555556,45.07,-116.45,5560,855
20180922,0,0,0,7.11111111111111,16.8388888888889,45.07,-116.45,5560,855
20180923,0,0,0,3.67777777777778,13.9777777777778,45.07,-116.45,5560,855
20180924,0,0,0,0.816666666666666,13.9777777777778,45.07,-116.45,5560,855
20180925,0,0,0,1.96111111111111,16.2666666666667,45.07,-116.45,5560,855
20180926,0,0,0,2.53333333333333,19.7,45.07,-116.45,5560,855
20180927,2.54,0,0,5.96666666666667,23.1333333333333,45.07,-116.45,5560,855
20180928,0,0,0,7.11111111111111,21.9888888888889,45.07,-116.45,5560,855
20180929,0,0,0,6.53888888888889,20.2722222222222,45.07,-116.45,5560,855
20180930,0,0,0,3.67777777777778,11.6888888888889,45.07,-116.45,5560,855
