time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,180.34,0,0.244444444444443,7.68333333333333,45.41,-112.96,8300,656
20171127,5.08,177.8,0,-8.33888888888889,1.96111111111111,45.41,-112.96,8300,656
20171128,0,182.88,0,-12.3444444444444,-0.327777777777778,45.41,-112.96,8300,656
20171129,5.08,175.26,0,-13.4888888888889,-4.90555555555556,45.41,-112.96,8300,656
20171130,0,180.34,0,-12.3444444444444,-0.900000000000001,45.41,-112.96,8300,656
20171201,0,177.8,0,-7.19444444444444,-2.61666666666667,45.41,-112.96,8300,656
20171202,2.54,177.8,0,-5.47777777777778,-1.47222222222222,45.41,-112.96,8300,656
20171203,10.16,180.34,0,-10.0555555555556,-2.61666666666667,45.41,-112.96,8300,656
20171204,2.54,190.5,0,-12.9166666666667,-9.48333333333333,45.41,-112.96,8300,656
20171205,0,193.04,0,-14.6333333333333,-2.61666666666667,45.41,-112.96,8300,656
20171206,0,193.04,0,-15.2055555555556,-3.18888888888889,45.41,-112.96,8300,656
20171207,2.54,187.96,0,-4.33333333333333,4.25,45.41,-112.96,8300,656
20171208,0,187.96,0,0.244444444444443,5.39444444444444,45.41,-112.96,8300,656
20171209,0,190.5,0,-3.18888888888889,4.25,45.41,-112.96,8300,656
20171210,0,190.5,0,-3.18888888888889,5.96666666666667,45.41,-112.96,8300,656
20171211,0,190.5,0,-3.18888888888889,7.11111111111111,45.41,-112.96,8300,656
20171212,0,190.5,0,-0.327777777777778,7.68333333333333,45.41,-112.96,8300,656
20171213,0,190.5,0,-9.48333333333333,0.244444444444443,45.41,-112.96,8300,656
20171214,0,193.04,0,-11.2,1.96111111111111,45.41,-112.96,8300,656
20171215,0,193.04,0,-4.33333333333333,3.67777777777778,45.41,-112.96,8300,656
20171216,0,190.5,0,-16.9222222222222,-4.33333333333333,45.41,-112.96,8300,656
20171217,2.54,193.04,0,-14.6333333333333,-2.61666666666667,45.41,-112.96,8300,656
20171218,2.54,190.5,0,-3.76111111111111,-0.900000000000001,45.41,-112.96,8300,656
20171219,5.08,193.04,0,-4.33333333333333,-1.47222222222222,45.41,-112.96,8300,656
20171220,5.08,198.12,0,-18.0666666666667,-3.18888888888889,45.41,-112.96,8300,656
20171221,2.54,203.2,0,-17.4944444444444,-4.33333333333333,45.41,-112.96,8300,656
20171222,10.16,203.2,0,-11.2,-7.76666666666667,45.41,-112.96,8300,656
20171223,5.08,210.82,0,-18.6388888888889,-10.6277777777778,45.41,-112.96,8300,656
20171224,2.54,215.9,0,-16.9222222222222,-7.19444444444444,45.41,-112.96,8300,656
20171225,7.62,218.44,0,-10.6277777777778,-6.62222222222222,45.41,-112.96,8300,656
20171226,0,226.06,0,-11.2,-8.91111111111111,45.41,-112.96,8300,656
20171227,12.7,226.06,0,-8.91111111111111,-5.47777777777778,45.41,-112.96,8300,656
20171228,10.16,238.76,0,-6.62222222222222,-3.18888888888889,45.41,-112.96,8300,656
20171229,20.32,248.92,0,-3.18888888888889,0.244444444444443,45.41,-112.96,8300,656
20171230,5.08,269.24,0,-9.48333333333333,-1.47222222222222,45.41,-112.96,8300,656
20171231,0,274.32,0,-14.0611111111111,-5.47777777777778,45.41,-112.96,8300,656
20180101,0,274.32,0,-12.3444444444444,-4.33333333333333,45.41,-112.96,8300,656
20180102,0,274.32,0,-8.91111111111111,3.10555555555556,45.41,-112.96,8300,656
20180103,0,274.32,0,-5.47777777777778,1.96111111111111,45.41,-112.96,8300,656
20180104,0,276.86,0,-6.62222222222222,4.25,45.41,-112.96,8300,656
20180105,2.54,276.86,0,-0.900000000000001,1.38888888888889,45.41,-112.96,8300,656
20180106,0,276.86,0,-4.33333333333333,0.244444444444443,45.41,-112.96,8300,656
20180107,2.54,276.86,0,-4.90555555555556,0.244444444444443,45.41,-112.96,8300,656
20180108,0,279.4,0,-3.76111111111111,1.38888888888889,45.41,-112.96,8300,656
20180109,2.54,279.4,0,-4.33333333333333,1.38888888888889,45.41,-112.96,8300,656
20180110,5.08,281.94,0,-10.6277777777778,-0.900000000000001,45.41,-112.96,8300,656
20180111,7.62,287.02,0,-10.6277777777778,-3.18888888888889,45.41,-112.96,8300,656
20180112,7.62,294.64,0,-4.90555555555556,-1.47222222222222,45.41,-112.96,8300,656
20180113,0,302.26,0,-6.05,-0.900000000000001,45.41,-112.96,8300,656
20180114,0,302.26,0,-7.19444444444444,3.67777777777778,45.41,-112.96,8300,656
20180115,0,302.26,0,-10.0555555555556,-2.61666666666667,45.41,-112.96,8300,656
20180116,0,302.26,0,-8.33888888888889,3.67777777777778,45.41,-112.96,8300,656
20180117,0,302.26,0,-8.33888888888889,2.53333333333333,45.41,-112.96,8300,656
20180118,5.08,302.26,0,-3.18888888888889,3.67777777777778,45.41,-112.96,8300,656
20180119,2.54,307.34,0,-13.4888888888889,-3.18888888888889,45.41,-112.96,8300,656
20180120,2.54,309.88,0,-14.0611111111111,-7.76666666666667,45.41,-112.96,8300,656
20180121,0,312.42,0,-16.35,-4.90555555555556,45.41,-112.96,8300,656
20180122,2.54,309.88,0,-10.0555555555556,-4.90555555555556,45.41,-112.96,8300,656
20180123,0,312.42,0,-11.7722222222222,-4.33333333333333,45.41,-112.96,8300,656
20180124,0,314.96,0,-6.05,-0.327777777777778,45.41,-112.96,8300,656
20180125,2.54,314.96,0,-11.2,-3.18888888888889,45.41,-112.96,8300,656
20180126,2.54,317.5,0,-12.9166666666667,-7.19444444444444,45.41,-112.96,8300,656
20180127,2.54,317.5,0,-11.7722222222222,-5.47777777777778,45.41,-112.96,8300,656
20180128,2.54,320.04,0,-6.62222222222222,0.244444444444443,45.41,-112.96,8300,656
20180129,0,322.58,0,-2.04444444444444,3.67777777777778,45.41,-112.96,8300,656
20180130,5.08,322.58,0,-10.6277777777778,2.53333333333333,45.41,-112.96,8300,656
20180131,2.54,327.66,0,-11.7722222222222,-8.91111111111111,45.41,-112.96,8300,656
20180201,2.54,330.2,0,-12.9166666666667,-4.33333333333333,45.41,-112.96,8300,656
20180202,12.7,332.74,0,-4.33333333333333,1.38888888888889,45.41,-112.96,8300,656
20180203,17.78,345.44,0,-2.61666666666667,0.244444444444443,45.41,-112.96,8300,656
20180204,17.78,363.22,0,-3.18888888888889,1.96111111111111,45.41,-112.96,8300,656
20180205,5.08,381,0,-6.05,-2.04444444444444,45.41,-112.96,8300,656
20180206,5.08,386.08,0,-6.05,-2.61666666666667,45.41,-112.96,8300,656
20180207,5.08,391.16,0,-6.05,0.244444444444443,45.41,-112.96,8300,656
20180208,5.08,396.24,0,-2.61666666666667,0.816666666666666,45.41,-112.96,8300,656
20180209,0,401.32,0,-11.7722222222222,-2.04444444444444,45.41,-112.96,8300,656
20180210,0,401.32,0,-12.9166666666667,-7.19444444444444,45.41,-112.96,8300,656
20180211,0,401.32,0,-15.7777777777778,-3.76111111111111,45.41,-112.96,8300,656
20180212,0,401.32,0,-22.0722222222222,-7.19444444444444,45.41,-112.96,8300,656
20180213,0,401.32,0,-14.6333333333333,0.244444444444443,45.41,-112.96,8300,656
20180214,2.54,401.32,0,-9.48333333333333,-3.18888888888889,45.41,-112.96,8300,656
20180215,0,403.86,0,-13.4888888888889,-8.33888888888889,45.41,-112.96,8300,656
20180216,7.62,401.32,0,-12.9166666666667,-7.76666666666667,45.41,-112.96,8300,656
20180217,15.24,408.94,0,-8.91111111111111,-3.18888888888889,45.41,-112.96,8300,656
20180218,7.62,424.18,0,-25.5055555555556,-6.62222222222222,45.41,-112.96,8300,656
20180219,0,431.8,0,-30.0833333333333,-18.0666666666667,45.41,-112.96,8300,656
20180220,0,431.8,0,-26.0777777777778,-14.6333333333333,45.41,-112.96,8300,656
20180221,2.54,431.8,0,-21.5,-10.0555555555556,45.41,-112.96,8300,656
20180222,5.08,434.34,0,-17.4944444444444,-9.48333333333333,45.41,-112.96,8300,656
20180223,0,439.42,0,-21.5,-10.0555555555556,45.41,-112.96,8300,656
20180224,5.08,439.42,0,-15.2055555555556,-8.91111111111111,45.41,-112.96,8300,656
20180225,7.62,444.5,0,-14.0611111111111,-7.19444444444444,45.41,-112.96,8300,656
20180226,5.08,452.12,0,-20.3555555555556,-7.19444444444444,45.41,-112.96,8300,656
20180227,0,457.2,0,-22.0722222222222,-7.76666666666667,45.41,-112.96,8300,656
20180228,0,457.2,0,-16.35,-5.47777777777778,45.41,-112.96,8300,656
20180301,2.54,457.2,0,-14.0611111111111,-4.33333333333333,45.41,-112.96,8300,656
20180302,12.7,459.74,0,-16.9222222222222,-2.61666666666667,45.41,-112.96,8300,656
20180303,5.08,469.9,0,-16.35,-4.33333333333333,45.41,-112.96,8300,656
20180304,0,474.98,0,-11.7722222222222,-6.62222222222222,45.41,-112.96,8300,656
20180305,2.54,474.98,0,-11.7722222222222,-6.05,45.41,-112.96,8300,656
20180306,0,477.52,0,-11.2,-0.900000000000001,45.41,-112.96,8300,656
20180307,2.54,477.52,0,-11.2,3.67777777777778,45.41,-112.96,8300,656
20180308,0,480.06,0,-5.47777777777778,0.816666666666666,45.41,-112.96,8300,656
20180309,2.54,480.06,0,-8.91111111111111,0.816666666666666,45.41,-112.96,8300,656
20180310,0,482.6,0,-15.2055555555556,2.53333333333333,45.41,-112.96,8300,656
20180311,0,482.6,0,-11.7722222222222,3.10555555555556,45.41,-112.96,8300,656
20180312,0,482.6,0,-10.0555555555556,6.53888888888889,45.41,-112.96,8300,656
20180313,2.54,482.6,0,-9.48333333333333,7.11111111111111,45.41,-112.96,8300,656
20180314,2.54,485.14,0,-3.18888888888889,3.67777777777778,45.41,-112.96,8300,656
20180315,15.24,487.68,0,-4.90555555555556,-0.327777777777778,45.41,-112.96,8300,656
20180316,0,502.92,0,-9.48333333333333,-2.04444444444444,45.41,-112.96,8300,656
20180317,10.16,502.92,0,-9.48333333333333,-3.18888888888889,45.41,-112.96,8300,656
20180318,5.08,513.08,0,-9.48333333333333,-1.47222222222222,45.41,-112.96,8300,656
20180319,0,518.16,0,-12.3444444444444,-0.327777777777778,45.41,-112.96,8300,656
20180320,2.54,518.16,0,-7.76666666666667,-0.327777777777778,45.41,-112.96,8300,656
20180321,0,520.7,0,-10.0555555555556,1.96111111111111,45.41,-112.96,8300,656
20180322,7.62,520.7,0,-1.47222222222222,1.96111111111111,45.41,-112.96,8300,656
20180323,2.54,528.32,0,-6.62222222222222,2.53333333333333,45.41,-112.96,8300,656
20180324,0,530.86,0,-12.9166666666667,-0.327777777777778,45.41,-112.96,8300,656
20180325,0,528.32,0,-14.0611111111111,-2.04444444444444,45.41,-112.96,8300,656
20180326,0,528.32,0,-15.2055555555556,-2.61666666666667,45.41,-112.96,8300,656
20180327,2.54,528.32,0,-7.19444444444444,3.10555555555556,45.41,-112.96,8300,656
20180328,5.08,530.86,0,-6.62222222222222,-0.327777777777778,45.41,-112.96,8300,656
20180329,0,533.4,0,-8.33888888888889,1.96111111111111,45.41,-112.96,8300,656
20180330,0,535.94,0,-2.61666666666667,6.53888888888889,45.41,-112.96,8300,656
20180331,0,535.94,0,-6.62222222222222,4.25,45.41,-112.96,8300,656
20180401,5.08,535.94,0,-7.76666666666667,5.39444444444444,45.41,-112.96,8300,656
20180402,5.08,541.02,0,-12.9166666666667,-3.76111111111111,45.41,-112.96,8300,656
20180403,2.54,546.1,0,-14.6333333333333,-0.327777777777778,45.41,-112.96,8300,656
20180404,2.54,548.64,0,-4.90555555555556,2.53333333333333,45.41,-112.96,8300,656
20180405,7.62,551.18,0,-3.18888888888889,5.96666666666667,45.41,-112.96,8300,656
20180406,5.08,558.8,0,-7.76666666666667,4.82222222222222,45.41,-112.96,8300,656
20180407,10.16,563.88,0,-4.90555555555556,3.10555555555556,45.41,-112.96,8300,656
20180408,7.62,574.04,0,-4.90555555555556,0.244444444444443,45.41,-112.96,8300,656
20180409,2.54,581.66,0,-5.47777777777778,3.67777777777778,45.41,-112.96,8300,656
20180410,0,584.2,0,-4.90555555555556,5.96666666666667,45.41,-112.96,8300,656
20180411,5.08,584.2,0,-2.04444444444444,5.39444444444444,45.41,-112.96,8300,656
20180412,10.16,589.28,0,-7.76666666666667,-0.327777777777778,45.41,-112.96,8300,656
20180413,5.08,599.44,0,-8.33888888888889,1.96111111111111,45.41,-112.96,8300,656
20180414,0,604.52,0,-3.76111111111111,5.39444444444444,45.41,-112.96,8300,656
20180415,2.54,604.52,0,-4.33333333333333,5.39444444444444,45.41,-112.96,8300,656
20180416,10.16,604.52,0,-8.33888888888889,2.53333333333333,45.41,-112.96,8300,656
20180417,2.54,614.68,0,-9.48333333333333,-1.47222222222222,45.41,-112.96,8300,656
20180418,0,614.68,0,-12.9166666666667,3.10555555555556,45.41,-112.96,8300,656
20180419,0,614.68,0,-8.33888888888889,8.25555555555556,45.41,-112.96,8300,656
20180420,0,614.68,0,-4.90555555555556,12.2611111111111,45.41,-112.96,8300,656
20180421,0,612.14,0,-2.61666666666667,11.6888888888889,45.41,-112.96,8300,656
20180422,7.62,607.06,0,-2.04444444444444,12.8333333333333,45.41,-112.96,8300,656
20180423,2.54,607.06,0,-8.33888888888889,0.816666666666666,45.41,-112.96,8300,656
20180424,0,607.06,0,-10.0555555555556,9.97222222222222,45.41,-112.96,8300,656
20180425,0,617.22,0,-4.33333333333333,11.1166666666667,45.41,-112.96,8300,656
20180426,0,609.6,0,-3.18888888888889,16.8388888888889,45.41,-112.96,8300,656
20180427,0,599.44,0,-0.327777777777778,17.4111111111111,45.41,-112.96,8300,656
20180428,0,584.2,0,0.816666666666666,16.2666666666667,45.41,-112.96,8300,656
20180429,12.7,574.04,0,-2.04444444444444,5.39444444444444,45.41,-112.96,8300,656
20180430,2.54,579.12,0,-2.61666666666667,3.10555555555556,45.41,-112.96,8300,656
20180501,5.08,581.66,0,-4.33333333333333,3.67777777777778,45.41,-112.96,8300,656
20180502,0,584.2,0,-6.62222222222222,6.53888888888889,45.41,-112.96,8300,656
20180503,0,586.74,0,-1.47222222222222,12.8333333333333,45.41,-112.96,8300,656
20180504,0,579.12,0,2.53333333333333,14.55,45.41,-112.96,8300,656
20180505,0,566.42,0,1.38888888888889,11.1166666666667,45.41,-112.96,8300,656
20180506,2.54,558.8,0,0.816666666666666,16.2666666666667,45.41,-112.96,8300,656
20180507,0,546.1,0,0.816666666666666,11.1166666666667,45.41,-112.96,8300,656
20180508,0,541.02,0,-0.327777777777778,17.4111111111111,45.41,-112.96,8300,656
20180509,5.08,525.78,0,1.96111111111111,15.1222222222222,45.41,-112.96,8300,656
20180510,0,515.62,0,-1.47222222222222,11.6888888888889,45.41,-112.96,8300,656
20180511,5.08,513.08,0,-2.61666666666667,6.53888888888889,45.41,-112.96,8300,656
20180512,2.54,513.08,0,-1.47222222222222,4.25,45.41,-112.96,8300,656
20180513,2.54,513.08,0,-1.47222222222222,9.97222222222222,45.41,-112.96,8300,656
20180514,0,510.54,0,-1.47222222222222,13.4055555555556,45.41,-112.96,8300,656
20180515,0,500.38,0,-0.327777777777778,17.4111111111111,45.41,-112.96,8300,656
20180516,2.54,485.14,0,0.816666666666666,12.2611111111111,45.41,-112.96,8300,656
20180517,7.62,474.98,0,0.816666666666666,8.82777777777778,45.41,-112.96,8300,656
20180518,7.62,474.98,0,0.816666666666666,4.82222222222222,45.41,-112.96,8300,656
20180519,2.54,467.36,0,0.244444444444443,9.4,45.41,-112.96,8300,656
20180520,0,462.28,0,0.244444444444443,14.55,45.41,-112.96,8300,656
20180521,5.08,447.04,0,0.816666666666666,14.55,45.41,-112.96,8300,656
20180522,0,429.26,0,1.38888888888889,12.2611111111111,45.41,-112.96,8300,656
20180523,5.08,416.56,0,0.816666666666666,9.97222222222222,45.41,-112.96,8300,656
20180524,2.54,406.4,0,2.53333333333333,14.55,45.41,-112.96,8300,656
20180525,0,386.08,0,1.96111111111111,16.8388888888889,45.41,-112.96,8300,656
20180526,0,368.3,0,1.38888888888889,16.2666666666667,45.41,-112.96,8300,656
20180527,0,353.06,0,0.816666666666666,15.6944444444444,45.41,-112.96,8300,656
20180528,2.54,330.2,0,1.96111111111111,13.4055555555556,45.41,-112.96,8300,656
20180529,0,327.66,0,1.38888888888889,17.4111111111111,45.41,-112.96,8300,656
20180530,12.7,304.8,0,2.53333333333333,15.1222222222222,45.41,-112.96,8300,656
20180531,10.16,292.1,0,1.38888888888889,12.8333333333333,45.41,-112.96,8300,656
20180601,5.08,271.78,0,0.244444444444443,4.82222222222222,45.41,-112.96,8300,656
20180602,0,269.24,0,-1.47222222222222,14.55,45.41,-112.96,8300,656
20180603,0,246.38,0,1.38888888888889,17.4111111111111,45.41,-112.96,8300,656
20180604,0,226.06,0,4.82222222222222,19.1277777777778,45.41,-112.96,8300,656
20180605,0,198.12,0,3.10555555555556,16.8388888888889,45.41,-112.96,8300,656
20180606,2.54,172.72,0,1.96111111111111,18.5555555555556,45.41,-112.96,8300,656
20180607,7.62,147.32,0,4.82222222222222,14.55,45.41,-112.96,8300,656
20180608,0,124.46,0,2.53333333333333,16.8388888888889,45.41,-112.96,8300,656
20180609,2.54,96.52,0,0.816666666666666,20.2722222222222,45.41,-112.96,8300,656
20180610,2.54,58.42,0,-2.04444444444444,4.82222222222222,45.41,-112.96,8300,656
20180611,2.54,48.26,0,-2.04444444444444,4.25,45.41,-112.96,8300,656
20180612,2.54,48.26,0,-2.04444444444444,13.4055555555556,45.41,-112.96,8300,656
20180613,0,25.4,0,2.53333333333333,19.7,45.41,-112.96,8300,656
20180614,0,7.62,0,3.67777777777778,13.9777777777778,45.41,-112.96,8300,656
20180615,5.08,0,0,1.96111111111111,11.1166666666667,45.41,-112.96,8300,656
20180616,22.86,0,0,0.816666666666666,8.82777777777778,45.41,-112.96,8300,656
20180617,20.32,0,0,1.96111111111111,5.39444444444444,45.41,-112.96,8300,656
20180618,15.24,7.62,0,3.10555555555556,7.11111111111111,45.41,-112.96,8300,656
20180619,5.08,0,0,3.67777777777778,8.25555555555556,45.41,-112.96,8300,656
20180620,2.54,0,0,1.96111111111111,13.4055555555556,45.41,-112.96,8300,656
20180621,5.08,0,0,4.82222222222222,13.4055555555556,45.41,-112.96,8300,656
20180622,7.62,0,0,3.67777777777778,14.55,45.41,-112.96,8300,656
20180623,2.54,0,0,1.96111111111111,8.25555555555556,45.41,-112.96,8300,656
20180624,0,0,0,3.10555555555556,12.2611111111111,45.41,-112.96,8300,656
20180625,0,0,0,4.82222222222222,21.4166666666667,45.41,-112.96,8300,656
20180626,0,0,0,4.25,17.9833333333333,45.41,-112.96,8300,656
20180627,0,0,0,2.53333333333333,19.7,45.41,-112.96,8300,656
20180628,5.08,0,0,4.25,19.1277777777778,45.41,-112.96,8300,656
20180629,2.54,0,0,1.38888888888889,9.4,45.41,-112.96,8300,656
20180630,0,0,0,1.38888888888889,12.8333333333333,45.41,-112.96,8300,656
20180701,0,0,0,4.82222222222222,15.6944444444444,45.41,-112.96,8300,656
20180702,0,0,0,1.38888888888889,16.8388888888889,45.41,-112.96,8300,656
20180703,0,0,0,-1.47222222222222,8.82777777777778,45.41,-112.96,8300,656
20180704,0,0,0,-0.900000000000001,17.9833333333333,45.41,-112.96,8300,656
20180705,0,0,0,5.96666666666667,24.2777777777778,45.41,-112.96,8300,656
20180706,0,0,0,8.82777777777778,24.85,45.41,-112.96,8300,656
20180707,0,0,0,9.4,23.1333333333333,45.41,-112.96,8300,656
20180708,0,0,0,7.68333333333333,24.2777777777778,45.41,-112.96,8300,656
20180709,0,0,0,9.4,25.4222222222222,45.41,-112.96,8300,656
20180710,2.54,0,0,8.25555555555556,24.85,45.41,-112.96,8300,656
20180711,0,0,0,NaN,NaN,45.41,-112.96,8300,656
20180712,0,0,0,NaN,NaN,45.41,-112.96,8300,656
20180713,0,0,0,7.68333333333333,25.4222222222222,45.41,-112.96,8300,656
20180714,0,0,0,8.82777777777778,23.7055555555556,45.41,-112.96,8300,656
20180715,0,0,0,7.11111111111111,24.85,45.41,-112.96,8300,656
20180716,0,0,0,9.4,23.1333333333333,45.41,-112.96,8300,656
20180717,2.54,0,0,5.96666666666667,18.5555555555556,45.41,-112.96,8300,656
20180718,0,0,0,5.96666666666667,23.1333333333333,45.41,-112.96,8300,656
20180719,0,0,0,5.96666666666667,22.5611111111111,45.41,-112.96,8300,656
20180720,0,0,0,6.53888888888889,24.2777777777778,45.41,-112.96,8300,656
20180721,0,0,0,8.25555555555556,23.7055555555556,45.41,-112.96,8300,656
20180722,0,0,0,5.39444444444444,21.4166666666667,45.41,-112.96,8300,656
20180723,0,0,0,5.39444444444444,23.1333333333333,45.41,-112.96,8300,656
20180724,0,0,0,8.82777777777778,24.2777777777778,45.41,-112.96,8300,656
20180725,0,0,0,8.25555555555556,23.1333333333333,45.41,-112.96,8300,656
20180726,0,0,0,7.11111111111111,23.1333333333333,45.41,-112.96,8300,656
20180727,0,0,0,5.96666666666667,21.9888888888889,45.41,-112.96,8300,656
20180728,0,0,0,5.39444444444444,21.4166666666667,45.41,-112.96,8300,656
20180729,0,0,0,4.82222222222222,20.2722222222222,45.41,-112.96,8300,656
20180730,0,0,0,4.25,23.1333333333333,45.41,-112.96,8300,656
20180731,0,0,0,7.68333333333333,23.7055555555556,45.41,-112.96,8300,656
20180801,0,0,0,9.4,24.2777777777778,45.41,-112.96,8300,656
20180802,0,0,0,NaN,NaN,45.41,-112.96,8300,656
20180803,0,0,0,6.53888888888889,20.2722222222222,45.41,-112.96,8300,656
20180804,0,0,0,2.53333333333333,17.9833333333333,45.41,-112.96,8300,656
20180805,0,0,0,2.53333333333333,15.1222222222222,45.41,-112.96,8300,656
20180806,0,0,0,2.53333333333333,20.8444444444444,45.41,-112.96,8300,656
20180807,0,0,0,5.96666666666667,20.8444444444444,45.41,-112.96,8300,656
20180808,0,0,0,6.53888888888889,24.2777777777778,45.41,-112.96,8300,656
20180809,0,0,0,8.25555555555556,26.5666666666667,45.41,-112.96,8300,656
20180810,0,0,0,9.97222222222222,27.1388888888889,45.41,-112.96,8300,656
20180811,0,0,0,11.1166666666667,28.2833333333333,45.41,-112.96,8300,656
20180812,0,0,0,8.25555555555556,22.5611111111111,45.41,-112.96,8300,656
20180813,0,0,0,4.82222222222222,21.4166666666667,45.41,-112.96,8300,656
20180814,0,0,0,4.25,20.8444444444444,45.41,-112.96,8300,656
20180815,0,0,0,5.39444444444444,23.7055555555556,45.41,-112.96,8300,656
20180816,0,0,0,7.11111111111111,21.9888888888889,45.41,-112.96,8300,656
20180817,0,0,0,8.25555555555556,20.8444444444444,45.41,-112.96,8300,656
20180818,0,0,0,4.82222222222222,17.9833333333333,45.41,-112.96,8300,656
20180819,0,0,0,4.25,20.2722222222222,45.41,-112.96,8300,656
20180820,5.08,0,0,3.67777777777778,13.9777777777778,45.41,-112.96,8300,656
20180821,0,0,0,3.10555555555556,6.53888888888889,45.41,-112.96,8300,656
20180822,5.08,0,0,2.53333333333333,15.1222222222222,45.41,-112.96,8300,656
20180823,0,0,0,4.82222222222222,17.9833333333333,45.41,-112.96,8300,656
20180824,0,0,0,4.25,17.4111111111111,45.41,-112.96,8300,656
20180825,0,0,0,1.96111111111111,17.4111111111111,45.41,-112.96,8300,656
20180826,0,0,0,2.53333333333333,12.2611111111111,45.41,-112.96,8300,656
20180827,7.62,0,0,0.244444444444443,7.11111111111111,45.41,-112.96,8300,656
20180828,2.54,0,0,-0.327777777777778,11.6888888888889,45.41,-112.96,8300,656
20180829,2.54,0,0,1.38888888888889,16.8388888888889,45.41,-112.96,8300,656
20180830,0,0,0,5.39444444444444,17.4111111111111,45.41,-112.96,8300,656
20180831,0,0,0,3.67777777777778,15.6944444444444,45.41,-112.96,8300,656
20180901,0,0,0,3.67777777777778,16.2666666666667,45.41,-112.96,8300,656
20180902,0,0,0,1.38888888888889,17.9833333333333,45.41,-112.96,8300,656
20180903,0,0,0,3.67777777777778,19.1277777777778,45.41,-112.96,8300,656
20180904,0,0,0,1.96111111111111,17.4111111111111,45.41,-112.96,8300,656
20180905,0,0,0,2.53333333333333,20.2722222222222,45.41,-112.96,8300,656
20180906,0,0,0,5.96666666666667,20.8444444444444,45.41,-112.96,8300,656
20180907,0,0,0,6.53888888888889,20.2722222222222,45.41,-112.96,8300,656
20180908,0,0,0,5.96666666666667,19.1277777777778,45.41,-112.96,8300,656
20180909,0,0,0,3.67777777777778,17.9833333333333,45.41,-112.96,8300,656
20180910,0,0,0,3.10555555555556,17.9833333333333,45.41,-112.96,8300,656
20180911,0,0,0,3.10555555555556,13.9777777777778,45.41,-112.96,8300,656
20180912,0,0,0,0.816666666666666,11.1166666666667,45.41,-112.96,8300,656
20180913,0,0,0,-1.47222222222222,7.68333333333333,45.41,-112.96,8300,656
20180914,0,0,0,-2.04444444444444,11.1166666666667,45.41,-112.96,8300,656
20180915,15.24,0,0,1.38888888888889,15.1222222222222,45.41,-112.96,8300,656
20180916,0,0,0,-0.327777777777778,15.1222222222222,45.41,-112.96,8300,656
20180917,0,0,0,0.244444444444443,15.1222222222222,45.41,-112.96,8300,656
20180918,0,0,0,0.816666666666666,15.6944444444444,45.41,-112.96,8300,656
20180919,2.54,0,0,-0.900000000000001,9.97222222222222,45.41,-112.96,8300,656
20180920,0,0,0,-0.327777777777778,8.82777777777778,45.41,-112.96,8300,656
20180921,0,0,0,-0.900000000000001,13.9777777777778,45.41,-112.96,8300,656
20180922,0,0,0,5.39444444444444,15.6944444444444,45.41,-112.96,8300,656
20180923,0,0,0,-2.04444444444444,8.82777777777778,45.41,-112.96,8300,656
20180924,0,0,0,-3.18888888888889,4.82222222222222,45.41,-112.96,8300,656
20180925,0,0,0,-2.61666666666667,9.4,45.41,-112.96,8300,656
20180926,2.54,0,0,-0.327777777777778,11.6888888888889,45.41,-112.96,8300,656
20180927,0,0,0,0.244444444444443,12.8333333333333,45.41,-112.96,8300,656
20180928,0,0,0,-0.900000000000001,12.8333333333333,45.41,-112.96,8300,656
20180929,0,0,0,-1.47222222222222,4.82222222222222,45.41,-112.96,8300,656
20180930,2.54,0,0,-2.04444444444444,5.96666666666667,45.41,-112.96,8300,656
