time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170211,22.86,228.6,0,-21.5,-0.327777777777778,40.95,-110.48,9500,521
20170212,0,251.46,0,-22.6444444444444,4.25,40.95,-110.48,9500,521
20170213,0,251.46,0,-21.5,5.39444444444444,40.95,-110.48,9500,521
20170214,0,251.46,0,-15.7777777777778,7.11111111111111,40.95,-110.48,9500,521
20170215,0,251.46,0,-14.6333333333333,10.5444444444444,40.95,-110.48,9500,521
20170216,0,251.46,0,-10.6277777777778,11.1166666666667,40.95,-110.48,9500,521
20170217,0,251.46,0,-10.0555555555556,5.39444444444444,40.95,-110.48,9500,521
20170218,0,251.46,0,-1.47222222222222,3.10555555555556,40.95,-110.48,9500,521
20170219,5.08,246.38,0,-6.05,3.67777777777778,40.95,-110.48,9500,521
20170220,0,251.46,0,-7.19444444444444,5.96666666666667,40.95,-110.48,9500,521
20170221,2.54,251.46,0,-6.62222222222222,5.39444444444444,40.95,-110.48,9500,521
20170222,10.16,254,0,-11.2,-2.04444444444444,40.95,-110.48,9500,521
20170223,5.08,264.16,0,-14.6333333333333,-7.76666666666667,40.95,-110.48,9500,521
20170224,0,269.24,0,-25.5055555555556,-7.76666666666667,40.95,-110.48,9500,521
20170225,15.24,269.24,0,-25.5055555555556,-9.48333333333333,40.95,-110.48,9500,521
20170226,0,284.48,0,-21.5,-3.76111111111111,40.95,-110.48,9500,521
20170227,22.86,284.48,0,-22.6444444444444,-6.62222222222222,40.95,-110.48,9500,521
20170228,0,307.34,0,-24.3611111111111,-7.76666666666667,40.95,-110.48,9500,521
20170301,0,307.34,0,-14.6333333333333,-4.33333333333333,40.95,-110.48,9500,521
20170302,0,307.34,0,-15.7777777777778,2.53333333333333,40.95,-110.48,9500,521
20170303,0,307.34,0,-12.9166666666667,7.68333333333333,40.95,-110.48,9500,521
20170304,0,307.34,0,-2.04444444444444,5.39444444444444,40.95,-110.48,9500,521
20170305,7.62,307.34,0,-12.9166666666667,0.816666666666666,40.95,-110.48,9500,521
20170306,5.08,314.96,0,-15.7777777777778,-8.91111111111111,40.95,-110.48,9500,521
20170307,0,320.04,0,-12.9166666666667,0.816666666666666,40.95,-110.48,9500,521
20170308,0,320.04,0,-3.18888888888889,5.96666666666667,40.95,-110.48,9500,521
20170309,0,320.04,0,-2.04444444444444,7.11111111111111,40.95,-110.48,9500,521
20170310,0,320.04,0,-1.47222222222222,8.25555555555556,40.95,-110.48,9500,521
20170311,0,312.42,0,-4.33333333333333,8.25555555555556,40.95,-110.48,9500,521
20170312,0,302.26,0,-6.05,4.82222222222222,40.95,-110.48,9500,521
20170313,0,302.26,0,-7.19444444444444,8.25555555555556,40.95,-110.48,9500,521
20170314,0,281.94,0,-0.900000000000001,10.5444444444444,40.95,-110.48,9500,521
20170315,0,271.78,0,-2.61666666666667,12.8333333333333,40.95,-110.48,9500,521
20170316,0,254,0,0.244444444444443,9.4,40.95,-110.48,9500,521
20170317,0,236.22,0,-2.61666666666667,10.5444444444444,40.95,-110.48,9500,521
20170318,0,220.98,0,0.244444444444443,12.8333333333333,40.95,-110.48,9500,521
20170319,0,200.66,0,-0.327777777777778,11.1166666666667,40.95,-110.48,9500,521
20170320,0,190.5,0,-2.04444444444444,9.97222222222222,40.95,-110.48,9500,521
20170321,0,180.34,0,1.96111111111111,10.5444444444444,40.95,-110.48,9500,521
20170322,2.54,165.1,0,-2.04444444444444,7.68333333333333,40.95,-110.48,9500,521
20170323,10.16,154.94,0,-3.76111111111111,5.96666666666667,40.95,-110.48,9500,521
20170324,0,165.1,0,-6.05,7.68333333333333,40.95,-110.48,9500,521
20170325,5.08,165.1,0,-4.90555555555556,6.53888888888889,40.95,-110.48,9500,521
20170326,0,170.18,0,-10.6277777777778,2.53333333333333,40.95,-110.48,9500,521
20170327,25.4,170.18,0,-4.33333333333333,0.816666666666666,40.95,-110.48,9500,521
20170328,7.62,195.58,0,-14.6333333333333,1.38888888888889,40.95,-110.48,9500,521
20170329,0,200.66,0,-16.35,7.68333333333333,40.95,-110.48,9500,521
20170330,15.24,200.66,0,-2.04444444444444,7.11111111111111,40.95,-110.48,9500,521
20170331,12.7,215.9,0,-4.90555555555556,3.10555555555556,40.95,-110.48,9500,521
20170401,0,228.6,0,-6.05,4.82222222222222,40.95,-110.48,9500,521
20170402,10.16,228.6,0,-6.62222222222222,5.39444444444444,40.95,-110.48,9500,521
20170403,0,238.76,0,-11.2,3.10555555555556,40.95,-110.48,9500,521
20170404,0,238.76,0,-17.4944444444444,-2.04444444444444,40.95,-110.48,9500,521
20170405,0,238.76,0,-20.9277777777778,5.96666666666667,40.95,-110.48,9500,521
20170406,0,236.22,0,-8.33888888888889,13.4055555555556,40.95,-110.48,9500,521
20170407,0,228.6,0,2.53333333333333,9.97222222222222,40.95,-110.48,9500,521
20170408,10.16,226.06,0,-7.19444444444444,5.96666666666667,40.95,-110.48,9500,521
20170409,2.54,236.22,0,-19.7833333333333,-2.04444444444444,40.95,-110.48,9500,521
20170410,0,238.76,0,-19.2111111111111,5.39444444444444,40.95,-110.48,9500,521
20170411,0,238.76,0,-7.76666666666667,7.11111111111111,40.95,-110.48,9500,521
20170412,0,238.76,0,-6.05,11.6888888888889,40.95,-110.48,9500,521
20170413,0,231.14,0,-4.33333333333333,11.1166666666667,40.95,-110.48,9500,521
20170414,0,205.74,0,-7.19444444444444,6.53888888888889,40.95,-110.48,9500,521
20170415,0,205.74,0,-11.2,6.53888888888889,40.95,-110.48,9500,521
20170416,0,200.66,0,-7.76666666666667,9.97222222222222,40.95,-110.48,9500,521
20170417,0,187.96,0,-2.61666666666667,9.4,40.95,-110.48,9500,521
20170418,12.7,170.18,0,-2.61666666666667,9.97222222222222,40.95,-110.48,9500,521
20170419,0,167.64,0,-6.05,4.25,40.95,-110.48,9500,521
20170420,12.7,167.64,0,-7.76666666666667,6.53888888888889,40.95,-110.48,9500,521
20170421,0,175.26,0,-10.0555555555556,2.53333333333333,40.95,-110.48,9500,521
20170422,2.54,175.26,0,-15.2055555555556,8.82777777777778,40.95,-110.48,9500,521
20170423,5.08,175.26,0,-5.47777777777778,11.1166666666667,40.95,-110.48,9500,521
20170424,7.62,152.4,0,-7.76666666666667,4.25,40.95,-110.48,9500,521
20170425,7.62,160.02,0,-5.47777777777778,0.816666666666666,40.95,-110.48,9500,521
20170426,0,167.64,0,-6.05,4.25,40.95,-110.48,9500,521
20170427,10.16,167.64,0,-8.91111111111111,-0.327777777777778,40.95,-110.48,9500,521
20170428,40.64,175.26,0,-12.3444444444444,-3.18888888888889,40.95,-110.48,9500,521
20170429,0,215.9,0,-14.6333333333333,-0.327777777777778,40.95,-110.48,9500,521
20170430,0,213.36,0,-15.7777777777778,5.39444444444444,40.95,-110.48,9500,521
20170501,2.54,210.82,0,-4.33333333333333,7.11111111111111,40.95,-110.48,9500,521
20170502,0,198.12,0,-5.47777777777778,6.53888888888889,40.95,-110.48,9500,521
20170503,0,200.66,0,-6.62222222222222,11.1166666666667,40.95,-110.48,9500,521
20170504,0,182.88,0,-4.33333333333333,14.55,40.95,-110.48,9500,521
20170505,0,157.48,0,-2.61666666666667,16.8388888888889,40.95,-110.48,9500,521
20170506,2.54,124.46,0,-0.900000000000001,13.4055555555556,40.95,-110.48,9500,521
20170507,0,86.36,0,0.816666666666666,12.8333333333333,40.95,-110.48,9500,521
20170508,0,48.26,0,-0.327777777777778,10.5444444444444,40.95,-110.48,9500,521
20170509,2.54,27.94,0,-3.18888888888889,9.97222222222222,40.95,-110.48,9500,521
20170510,0,12.7,0,-3.18888888888889,8.82777777777778,40.95,-110.48,9500,521
20170511,0,0,0,-0.900000000000001,14.55,40.95,-110.48,9500,521
20170512,0,0,0,1.38888888888889,13.4055555555556,40.95,-110.48,9500,521
20170513,0,0,0,-4.33333333333333,11.1166666666667,40.95,-110.48,9500,521
20170514,0,0,0,-7.19444444444444,9.97222222222222,40.95,-110.48,9500,521
20170515,0,0,0,-3.76111111111111,9.97222222222222,40.95,-110.48,9500,521
20170516,2.54,0,0,-3.18888888888889,7.11111111111111,40.95,-110.48,9500,521
20170517,5.08,0,0,-10.6277777777778,1.38888888888889,40.95,-110.48,9500,521
20170518,5.08,0,0,-11.7722222222222,-2.61666666666667,40.95,-110.48,9500,521
20170519,2.54,0,0,-7.76666666666667,0.244444444444443,40.95,-110.48,9500,521
20170520,0,0,0,-7.76666666666667,7.68333333333333,40.95,-110.48,9500,521
20170521,12.7,0,0,-3.18888888888889,7.11111111111111,40.95,-110.48,9500,521
20170522,0,0,0,-3.76111111111111,10.5444444444444,40.95,-110.48,9500,521
20170523,0,0,0,0.244444444444443,13.9777777777778,40.95,-110.48,9500,521
20170524,0,0,0,0.816666666666666,15.6944444444444,40.95,-110.48,9500,521
20170525,2.54,0,0,-2.04444444444444,8.25555555555556,40.95,-110.48,9500,521
20170526,2.54,0,0,NaN,NaN,40.95,-110.48,9500,521
20170527,0,0,0,NaN,NaN,40.95,-110.48,9500,521
20170528,0,0,0,-3.18888888888889,11.6888888888889,40.95,-110.48,9500,521
20170529,0,0,0,-2.04444444444444,13.4055555555556,40.95,-110.48,9500,521
20170530,0,0,0,-0.327777777777778,15.6944444444444,40.95,-110.48,9500,521
20170531,0,0,0,1.96111111111111,16.8388888888889,40.95,-110.48,9500,521
20170601,0,0,0,2.53333333333333,15.1222222222222,40.95,-110.48,9500,521
20170602,0,0,0,-0.900000000000001,13.9777777777778,40.95,-110.48,9500,521
20170603,0,0,0,-2.61666666666667,17.9833333333333,40.95,-110.48,9500,521
20170604,0,0,0,3.67777777777778,19.1277777777778,40.95,-110.48,9500,521
20170605,0,0,0,3.10555555555556,19.7,40.95,-110.48,9500,521
20170606,0,0,0,0.816666666666666,19.1277777777778,40.95,-110.48,9500,521
20170607,0,0,0,2.53333333333333,20.2722222222222,40.95,-110.48,9500,521
20170608,0,0,0,3.10555555555556,19.1277777777778,40.95,-110.48,9500,521
20170609,0,0,0,4.82222222222222,19.1277777777778,40.95,-110.48,9500,521
20170610,0,0,0,-0.900000000000001,17.4111111111111,40.95,-110.48,9500,521
20170611,2.54,0,0,0.244444444444443,16.2666666666667,40.95,-110.48,9500,521
20170612,2.54,0,0,-2.04444444444444,11.6888888888889,40.95,-110.48,9500,521
20170613,0,0,0,-0.900000000000001,7.68333333333333,40.95,-110.48,9500,521
20170614,0,0,0,-1.47222222222222,15.1222222222222,40.95,-110.48,9500,521
20170615,0,0,0,0.816666666666666,17.4111111111111,40.95,-110.48,9500,521
20170616,0,0,0,7.68333333333333,17.9833333333333,40.95,-110.48,9500,521
20170617,0,0,0,3.10555555555556,14.55,40.95,-110.48,9500,521
20170618,0,0,0,3.67777777777778,17.9833333333333,40.95,-110.48,9500,521
20170619,0,0,0,2.53333333333333,20.8444444444444,40.95,-110.48,9500,521
20170620,0,0,0,5.96666666666667,23.1333333333333,40.95,-110.48,9500,521
20170621,0,0,0,5.39444444444444,23.1333333333333,40.95,-110.48,9500,521
20170622,0,0,0,1.38888888888889,19.7,40.95,-110.48,9500,521
20170623,0,0,0,-1.47222222222222,17.4111111111111,40.95,-110.48,9500,521
20170624,0,0,0,-0.900000000000001,17.9833333333333,40.95,-110.48,9500,521
20170625,0,0,0,0.816666666666666,19.1277777777778,40.95,-110.48,9500,521
20170626,0,0,0,0.244444444444443,20.8444444444444,40.95,-110.48,9500,521
20170627,0,0,0,2.53333333333333,18.5555555555556,40.95,-110.48,9500,521
20170628,0,0,0,2.53333333333333,18.5555555555556,40.95,-110.48,9500,521
20170629,0,0,0,-1.47222222222222,15.1222222222222,40.95,-110.48,9500,521
20170630,0,0,0,-2.61666666666667,16.2666666666667,40.95,-110.48,9500,521
20170701,0,0,0,-2.61666666666667,20.8444444444444,40.95,-110.48,9500,521
20170702,0,0,0,5.39444444444444,20.8444444444444,40.95,-110.48,9500,521
20170703,0,0,0,4.82222222222222,20.8444444444444,40.95,-110.48,9500,521
20170704,0,0,0,4.25,23.1333333333333,40.95,-110.48,9500,521
20170705,2.54,0,0,4.82222222222222,21.9888888888889,40.95,-110.48,9500,521
20170706,0,0,0,8.25555555555556,23.1333333333333,40.95,-110.48,9500,521
20170707,0,0,0,7.68333333333333,23.7055555555556,40.95,-110.48,9500,521
20170708,0,0,0,7.11111111111111,23.1333333333333,40.95,-110.48,9500,521
20170709,0,0,0,5.39444444444444,22.5611111111111,40.95,-110.48,9500,521
20170710,0,0,0,7.11111111111111,19.7,40.95,-110.48,9500,521
20170711,0,0,0,4.82222222222222,20.2722222222222,40.95,-110.48,9500,521
20170712,0,0,0,4.25,20.2722222222222,40.95,-110.48,9500,521
20170713,0,0,0,3.67777777777778,20.8444444444444,40.95,-110.48,9500,521
20170714,0,0,0,5.39444444444444,22.5611111111111,40.95,-110.48,9500,521
20170715,0,0,0,4.82222222222222,21.4166666666667,40.95,-110.48,9500,521
20170716,0,0,0,5.39444444444444,23.7055555555556,40.95,-110.48,9500,521
20170717,5.08,0,0,5.39444444444444,19.1277777777778,40.95,-110.48,9500,521
20170718,0,0,0,7.68333333333333,23.1333333333333,40.95,-110.48,9500,521
20170719,20.32,0,0,7.11111111111111,23.1333333333333,40.95,-110.48,9500,521
20170720,2.54,0,0,7.11111111111111,22.5611111111111,40.95,-110.48,9500,521
20170721,0,0,0,7.11111111111111,19.1277777777778,40.95,-110.48,9500,521
20170722,0,0,0,3.67777777777778,22.5611111111111,40.95,-110.48,9500,521
20170723,0,0,0,4.82222222222222,21.4166666666667,40.95,-110.48,9500,521
20170724,0,0,0,5.96666666666667,21.4166666666667,40.95,-110.48,9500,521
20170725,7.62,0,0,7.68333333333333,13.9777777777778,40.95,-110.48,9500,521
20170726,5.08,0,0,7.11111111111111,17.4111111111111,40.95,-110.48,9500,521
20170727,0,0,0,4.82222222222222,19.7,40.95,-110.48,9500,521
20170728,0,0,0,2.53333333333333,19.1277777777778,40.95,-110.48,9500,521
20170729,0,0,0,4.82222222222222,20.2722222222222,40.95,-110.48,9500,521
20170730,0,0,0,3.67777777777778,19.1277777777778,40.95,-110.48,9500,521
20170731,0,0,0,2.53333333333333,20.8444444444444,40.95,-110.48,9500,521
20170801,0,0,0,3.10555555555556,21.9888888888889,40.95,-110.48,9500,521
20170802,2.54,0,0,4.82222222222222,21.9888888888889,40.95,-110.48,9500,521
20170803,0,0,0,3.10555555555556,21.9888888888889,40.95,-110.48,9500,521
20170804,0,0,0,5.96666666666667,21.4166666666667,40.95,-110.48,9500,521
20170805,0,0,0,5.39444444444444,20.2722222222222,40.95,-110.48,9500,521
20170806,0,0,0,3.10555555555556,20.2722222222222,40.95,-110.48,9500,521
20170807,15.24,0,0,4.25,15.6944444444444,40.95,-110.48,9500,521
20170808,5.08,0,0,3.67777777777778,15.1222222222222,40.95,-110.48,9500,521
20170809,0,0,0,1.96111111111111,17.4111111111111,40.95,-110.48,9500,521
20170810,2.54,0,0,1.38888888888889,17.4111111111111,40.95,-110.48,9500,521
20170811,0,0,0,3.67777777777778,20.2722222222222,40.95,-110.48,9500,521
20170812,2.54,0,0,5.39444444444444,19.7,40.95,-110.48,9500,521
20170813,0,0,0,5.96666666666667,19.1277777777778,40.95,-110.48,9500,521
20170814,2.54,0,0,4.82222222222222,18.5555555555556,40.95,-110.48,9500,521
20170815,2.54,0,0,0.816666666666666,14.55,40.95,-110.48,9500,521
20170816,10.16,0,0,0.244444444444443,16.8388888888889,40.95,-110.48,9500,521
20170817,0,0,0,2.53333333333333,18.5555555555556,40.95,-110.48,9500,521
20170818,0,0,0,3.67777777777778,20.8444444444444,40.95,-110.48,9500,521
20170819,0,0,0,1.96111111111111,20.8444444444444,40.95,-110.48,9500,521
20170820,0,0,0,4.82222222222222,19.7,40.95,-110.48,9500,521
20170821,0,0,0,1.96111111111111,21.4166666666667,40.95,-110.48,9500,521
20170822,2.54,0,0,3.10555555555556,19.1277777777778,40.95,-110.48,9500,521
20170823,0,0,0,3.67777777777778,16.2666666666667,40.95,-110.48,9500,521
20170824,0,0,0,3.10555555555556,19.7,40.95,-110.48,9500,521
20170825,0,0,0,3.67777777777778,20.2722222222222,40.95,-110.48,9500,521
20170826,0,0,0,5.39444444444444,22.5611111111111,40.95,-110.48,9500,521
20170827,0,0,0,4.25,21.9888888888889,40.95,-110.48,9500,521
20170828,0,0,0,3.67777777777778,22.5611111111111,40.95,-110.48,9500,521
20170829,0,0,0,4.25,22.5611111111111,40.95,-110.48,9500,521
20170830,12.7,0,0,4.82222222222222,19.1277777777778,40.95,-110.48,9500,521
20170831,7.62,0,0,3.10555555555556,15.1222222222222,40.95,-110.48,9500,521
20170901,0,0,0,1.96111111111111,19.1277777777778,40.95,-110.48,9500,521
20170902,0,0,0,3.10555555555556,21.9888888888889,40.95,-110.48,9500,521
20170903,0,0,0,3.67777777777778,22.5611111111111,40.95,-110.48,9500,521
20170904,0,0,0,3.67777777777778,21.9888888888889,40.95,-110.48,9500,521
20170905,0,0,0,4.25,21.4166666666667,40.95,-110.48,9500,521
20170906,0,0,0,3.67777777777778,21.9888888888889,40.95,-110.48,9500,521
20170907,0,0,0,0.244444444444443,20.8444444444444,40.95,-110.48,9500,521
20170908,2.54,0,0,5.39444444444444,19.7,40.95,-110.48,9500,521
20170909,0,0,0,2.53333333333333,17.4111111111111,40.95,-110.48,9500,521
20170910,0,0,0,4.25,16.8388888888889,40.95,-110.48,9500,521
20170911,0,0,0,2.53333333333333,19.1277777777778,40.95,-110.48,9500,521
20170912,0,0,0,4.25,20.2722222222222,40.95,-110.48,9500,521
20170913,2.54,0,0,3.67777777777778,16.8388888888889,40.95,-110.48,9500,521
20170914,2.54,0,0,3.67777777777778,14.55,40.95,-110.48,9500,521
20170915,10.16,0,0,-3.18888888888889,5.96666666666667,40.95,-110.48,9500,521
20170916,2.54,0,0,-4.33333333333333,8.25555555555556,40.95,-110.48,9500,521
20170917,0,0,0,-4.33333333333333,12.8333333333333,40.95,-110.48,9500,521
20170918,0,0,0,1.38888888888889,13.9777777777778,40.95,-110.48,9500,521
20170919,15.24,0,0,-3.76111111111111,8.82777777777778,40.95,-110.48,9500,521
20170920,5.08,0,0,-6.62222222222222,11.6888888888889,40.95,-110.48,9500,521
20170921,0,0,0,0.816666666666666,12.8333333333333,40.95,-110.48,9500,521
20170922,7.62,0,0,-2.04444444444444,6.53888888888889,40.95,-110.48,9500,521
20170923,12.7,0,0,-6.62222222222222,2.53333333333333,40.95,-110.48,9500,521
20170924,15.24,7.62,0,-3.18888888888889,3.10555555555556,40.95,-110.48,9500,521
20170925,0,12.7,0,-7.76666666666667,4.25,40.95,-110.48,9500,521
20170926,0,0,0,-11.2,5.96666666666667,40.95,-110.48,9500,521
20170927,0,0,0,-7.76666666666667,8.25555555555556,40.95,-110.48,9500,521
20170928,0,0,0,-2.61666666666667,4.82222222222222,40.95,-110.48,9500,521
20170929,0,0,0,-2.61666666666667,10.5444444444444,40.95,-110.48,9500,521
20170930,0,0,0,-0.327777777777778,9.4,40.95,-110.48,9500,521
20171001,5.08,0,0,-10.0555555555556,3.67777777777778,40.95,-110.48,9500,521
20171002,2.54,0,0,-12.3444444444444,1.38888888888889,40.95,-110.48,9500,521
20171003,0,2.54,0,-15.2055555555556,5.96666666666667,40.95,-110.48,9500,521
20171004,0,0,0,-5.47777777777778,10.5444444444444,40.95,-110.48,9500,521
20171005,0,0,0,-6.62222222222222,11.1166666666667,40.95,-110.48,9500,521
20171006,2.54,0,0,-3.76111111111111,4.82222222222222,40.95,-110.48,9500,521
20171007,0,0,0,0.244444444444443,12.2611111111111,40.95,-110.48,9500,521
20171008,2.54,0,0,-6.62222222222222,7.68333333333333,40.95,-110.48,9500,521
20171009,0,0,0,-11.2,2.53333333333333,40.95,-110.48,9500,521
20171010,2.54,0,0,-12.3444444444444,12.8333333333333,40.95,-110.48,9500,521
20171011,0,0,0,-3.18888888888889,11.1166666666667,40.95,-110.48,9500,521
20171012,0,0,0,-4.33333333333333,7.11111111111111,40.95,-110.48,9500,521
20171013,0,0,0,-2.61666666666667,7.68333333333333,40.95,-110.48,9500,521
20171014,2.54,0,0,-10.0555555555556,0.816666666666666,40.95,-110.48,9500,521
20171015,0,0,0,-9.48333333333333,12.2611111111111,40.95,-110.48,9500,521
20171016,0,0,0,-2.61666666666667,13.9777777777778,40.95,-110.48,9500,521
20171017,0,0,0,-3.18888888888889,15.6944444444444,40.95,-110.48,9500,521
20171018,0,0,0,-4.90555555555556,13.9777777777778,40.95,-110.48,9500,521
20171019,2.54,0,0,-3.76111111111111,13.9777777777778,40.95,-110.48,9500,521
20171020,0,0,0,-6.62222222222222,10.5444444444444,40.95,-110.48,9500,521
20171021,0,0,0,-11.7722222222222,0.244444444444443,40.95,-110.48,9500,521
20171022,0,0,0,-1.47222222222222,10.5444444444444,40.95,-110.48,9500,521
20171023,0,0,0,-5.47777777777778,9.4,40.95,-110.48,9500,521
20171024,0,0,0,-6.05,11.6888888888889,40.95,-110.48,9500,521
20171025,0,0,0,-4.90555555555556,15.6944444444444,40.95,-110.48,9500,521
20171026,0,0,0,-7.76666666666667,6.53888888888889,40.95,-110.48,9500,521
20171027,0,0,0,-7.19444444444444,8.25555555555556,40.95,-110.48,9500,521
20171028,0,0,0,-6.62222222222222,10.5444444444444,40.95,-110.48,9500,521
20171029,0,0,0,-4.90555555555556,12.8333333333333,40.95,-110.48,9500,521
20171030,0,0,0,-7.76666666666667,2.53333333333333,40.95,-110.48,9500,521
20171031,0,0,0,-3.18888888888889,5.96666666666667,40.95,-110.48,9500,521
20171101,0,0,0,0.816666666666666,8.25555555555556,40.95,-110.48,9500,521
20171102,0,0,0,0.816666666666666,8.82777777777778,40.95,-110.48,9500,521
20171103,0,0,0,0.244444444444443,5.96666666666667,40.95,-110.48,9500,521
20171104,5.08,0,0,-2.61666666666667,5.96666666666667,40.95,-110.48,9500,521
20171105,7.62,2.54,0,-4.33333333333333,3.10555555555556,40.95,-110.48,9500,521
20171106,0,7.62,0,-16.35,0.244444444444443,40.95,-110.48,9500,521
20171107,0,7.62,0,-22.6444444444444,-2.04444444444444,40.95,-110.48,9500,521
20171108,0,5.08,0,-18.6388888888889,9.4,40.95,-110.48,9500,521
20171109,5.08,5.08,0,-7.19444444444444,8.25555555555556,40.95,-110.48,9500,521
20171110,0,7.62,0,-7.19444444444444,7.11111111111111,40.95,-110.48,9500,521
20171111,0,7.62,0,-15.2055555555556,3.10555555555556,40.95,-110.48,9500,521
20171112,0,7.62,0,-15.7777777777778,9.4,40.95,-110.48,9500,521
20171113,0,7.62,0,-5.47777777777778,9.4,40.95,-110.48,9500,521
20171114,0,7.62,0,-2.61666666666667,5.39444444444444,40.95,-110.48,9500,521
20171115,0,7.62,0,-6.05,8.25555555555556,40.95,-110.48,9500,521
20171116,5.08,7.62,0,0.816666666666666,5.96666666666667,40.95,-110.48,9500,521
20171117,30.48,12.7,0,-14.0611111111111,2.53333333333333,40.95,-110.48,9500,521
20171118,0,30.48,0,-22.0722222222222,1.96111111111111,40.95,-110.48,9500,521
20171119,0,30.48,0,-13.4888888888889,5.39444444444444,40.95,-110.48,9500,521
20171120,0,30.48,0,-0.327777777777778,5.96666666666667,40.95,-110.48,9500,521
20171121,0,30.48,0,0.244444444444443,6.53888888888889,40.95,-110.48,9500,521
20171122,0,30.48,0,-1.47222222222222,7.68333333333333,40.95,-110.48,9500,521
20171123,0,30.48,0,-1.47222222222222,11.6888888888889,40.95,-110.48,9500,521
20171124,0,27.94,0,-2.04444444444444,6.53888888888889,40.95,-110.48,9500,521
20171125,0,27.94,0,-1.47222222222222,9.4,40.95,-110.48,9500,521
20171126,0,25.4,0,2.53333333333333,13.4055555555556,40.95,-110.48,9500,521
20171127,5.08,22.86,0,-7.19444444444444,7.68333333333333,40.95,-110.48,9500,521
20171128,0,27.94,0,-12.9166666666667,3.67777777777778,40.95,-110.48,9500,521
20171129,0,27.94,0,-8.91111111111111,2.53333333333333,40.95,-110.48,9500,521
20171130,0,27.94,0,-12.3444444444444,7.11111111111111,40.95,-110.48,9500,521
20171201,0,27.94,0,-6.05,2.53333333333333,40.95,-110.48,9500,521
