time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,2.54,7.62,0,-5.47777777777778,7.68333333333333,40.86,-115.12,7760,1244
20171129,0,7.62,0,-0.327777777777778,8.25555555555556,40.86,-115.12,7760,1244
20171130,0,7.62,0,0.244444444444443,10.5444444444444,40.86,-115.12,7760,1244
20171201,0,10.16,0,1.96111111111111,9.4,40.86,-115.12,7760,1244
20171202,0,10.16,0,5.39444444444444,11.1166666666667,40.86,-115.12,7760,1244
20171203,17.78,10.16,0,-5.47777777777778,7.11111111111111,40.86,-115.12,7760,1244
20171204,0,22.86,0,-11.7722222222222,-1.47222222222222,40.86,-115.12,7760,1244
20171205,0,22.86,0,-11.2,3.10555555555556,40.86,-115.12,7760,1244
20171206,0,22.86,0,-6.62222222222222,5.96666666666667,40.86,-115.12,7760,1244
20171207,0,22.86,0,-4.33333333333333,7.68333333333333,40.86,-115.12,7760,1244
20171208,0,22.86,0,-3.18888888888889,9.97222222222222,40.86,-115.12,7760,1244
20171209,0,22.86,0,0.816666666666666,13.9777777777778,40.86,-115.12,7760,1244
20171210,0,22.86,0,1.96111111111111,12.8333333333333,40.86,-115.12,7760,1244
20171211,0,22.86,0,2.53333333333333,16.2666666666667,40.86,-115.12,7760,1244
20171212,0,22.86,0,5.96666666666667,18.5555555555556,40.86,-115.12,7760,1244
20171213,0,22.86,0,-0.327777777777778,13.9777777777778,40.86,-115.12,7760,1244
20171214,0,22.86,0,-0.900000000000001,10.5444444444444,40.86,-115.12,7760,1244
20171215,0,22.86,0,3.10555555555556,14.55,40.86,-115.12,7760,1244
20171216,0,22.86,0,-8.33888888888889,5.96666666666667,40.86,-115.12,7760,1244
20171217,5.08,22.86,0,-8.91111111111111,1.96111111111111,40.86,-115.12,7760,1244
20171218,0,22.86,0,0.244444444444443,9.4,40.86,-115.12,7760,1244
20171219,0,22.86,0,2.53333333333333,9.97222222222222,40.86,-115.12,7760,1244
20171220,0,22.86,0,-7.76666666666667,9.4,40.86,-115.12,7760,1244
20171221,0,25.4,0,-11.2,-2.04444444444444,40.86,-115.12,7760,1244
20171222,20.32,25.4,0,-8.33888888888889,3.67777777777778,40.86,-115.12,7760,1244
20171223,0,30.48,0,-2.04444444444444,1.38888888888889,40.86,-115.12,7760,1244
20171224,10.16,30.48,0,-2.04444444444444,4.82222222222222,40.86,-115.12,7760,1244
20171225,0,33.02,0,0.816666666666666,4.25,40.86,-115.12,7760,1244
20171226,0,33.02,0,1.38888888888889,6.53888888888889,40.86,-115.12,7760,1244
20171227,0,33.02,0,4.25,8.25555555555556,40.86,-115.12,7760,1244
20171228,0,33.02,0,4.25,11.1166666666667,40.86,-115.12,7760,1244
20171229,0,33.02,0,9.4,13.9777777777778,40.86,-115.12,7760,1244
20171230,0,30.48,0,7.11111111111111,13.4055555555556,40.86,-115.12,7760,1244
20171231,0,27.94,0,1.38888888888889,9.4,40.86,-115.12,7760,1244
20180101,0,27.94,0,3.67777777777778,11.1166666666667,40.86,-115.12,7760,1244
20180102,0,27.94,0,2.53333333333333,11.6888888888889,40.86,-115.12,7760,1244
20180103,0,27.94,0,2.53333333333333,12.2611111111111,40.86,-115.12,7760,1244
20180104,0,27.94,0,4.25,13.4055555555556,40.86,-115.12,7760,1244
20180105,0,27.94,0,3.67777777777778,12.2611111111111,40.86,-115.12,7760,1244
20180106,7.62,27.94,0,1.96111111111111,9.4,40.86,-115.12,7760,1244
20180107,0,33.02,0,0.244444444444443,9.97222222222222,40.86,-115.12,7760,1244
20180108,2.54,33.02,0,2.53333333333333,8.25555555555556,40.86,-115.12,7760,1244
20180109,5.08,35.56,0,3.67777777777778,7.11111111111111,40.86,-115.12,7760,1244
20180110,25.4,40.64,0,1.38888888888889,5.96666666666667,40.86,-115.12,7760,1244
20180111,0,66.04,0,1.38888888888889,7.68333333333333,40.86,-115.12,7760,1244
20180112,0,66.04,0,2.53333333333333,9.97222222222222,40.86,-115.12,7760,1244
20180113,0,66.04,0,-0.327777777777778,12.2611111111111,40.86,-115.12,7760,1244
20180114,0,66.04,0,2.53333333333333,13.4055555555556,40.86,-115.12,7760,1244
20180115,0,63.5,0,3.67777777777778,12.8333333333333,40.86,-115.12,7760,1244
20180116,0,63.5,0,2.53333333333333,9.97222222222222,40.86,-115.12,7760,1244
20180117,0,63.5,0,1.96111111111111,11.1166666666667,40.86,-115.12,7760,1244
20180118,0,63.5,0,4.82222222222222,11.6888888888889,40.86,-115.12,7760,1244
20180119,5.08,63.5,0,-3.18888888888889,6.53888888888889,40.86,-115.12,7760,1244
20180120,0,66.04,0,-8.33888888888889,-0.327777777777778,40.86,-115.12,7760,1244
20180121,0,66.04,0,-6.62222222222222,0.816666666666666,40.86,-115.12,7760,1244
20180122,5.08,66.04,0,-3.18888888888889,0.816666666666666,40.86,-115.12,7760,1244
20180123,0,68.58,0,-6.62222222222222,4.82222222222222,40.86,-115.12,7760,1244
20180124,0,68.58,0,-3.76111111111111,5.39444444444444,40.86,-115.12,7760,1244
20180125,0,68.58,0,-4.90555555555556,1.96111111111111,40.86,-115.12,7760,1244
20180126,7.62,68.58,0,-5.47777777777778,-0.327777777777778,40.86,-115.12,7760,1244
20180127,0,68.58,0,-3.76111111111111,0.816666666666666,40.86,-115.12,7760,1244
20180128,0,68.58,0,-1.47222222222222,8.82777777777778,40.86,-115.12,7760,1244
20180129,0,68.58,0,0.816666666666666,11.1166666666667,40.86,-115.12,7760,1244
20180130,0,68.58,0,6.53888888888889,11.6888888888889,40.86,-115.12,7760,1244
20180131,0,68.58,0,4.25,7.68333333333333,40.86,-115.12,7760,1244
20180201,2.54,68.58,0,3.67777777777778,8.25555555555556,40.86,-115.12,7760,1244
20180202,0,68.58,0,4.82222222222222,9.97222222222222,40.86,-115.12,7760,1244
20180203,0,68.58,0,4.82222222222222,8.25555555555556,40.86,-115.12,7760,1244
20180204,0,68.58,0,4.82222222222222,11.1166666666667,40.86,-115.12,7760,1244
20180205,0,68.58,0,1.96111111111111,8.82777777777778,40.86,-115.12,7760,1244
20180206,0,68.58,0,-1.47222222222222,5.39444444444444,40.86,-115.12,7760,1244
20180207,0,68.58,0,1.96111111111111,11.6888888888889,40.86,-115.12,7760,1244
20180208,0,66.04,0,3.67777777777778,13.9777777777778,40.86,-115.12,7760,1244
20180209,0,66.04,0,5.96666666666667,9.4,40.86,-115.12,7760,1244
20180210,0,66.04,0,-4.90555555555556,5.96666666666667,40.86,-115.12,7760,1244
20180211,0,66.04,0,-6.62222222222222,4.82222222222222,40.86,-115.12,7760,1244
20180212,2.54,66.04,0,-8.33888888888889,2.53333333333333,40.86,-115.12,7760,1244
20180213,5.08,68.58,0,-9.48333333333333,5.96666666666667,40.86,-115.12,7760,1244
20180214,7.62,73.66,0,-3.18888888888889,4.25,40.86,-115.12,7760,1244
20180215,0,76.2,0,-10.6277777777778,1.96111111111111,40.86,-115.12,7760,1244
20180216,0,76.2,0,-7.76666666666667,1.96111111111111,40.86,-115.12,7760,1244
20180217,0,68.58,0,-0.900000000000001,8.82777777777778,40.86,-115.12,7760,1244
20180218,22.86,68.58,0,-9.48333333333333,4.82222222222222,40.86,-115.12,7760,1244
20180219,5.08,91.44,0,-14.0611111111111,-6.05,40.86,-115.12,7760,1244
20180220,0,96.52,0,-16.9222222222222,-9.48333333333333,40.86,-115.12,7760,1244
20180221,0,96.52,0,-15.2055555555556,-4.90555555555556,40.86,-115.12,7760,1244
20180222,2.54,96.52,0,-14.0611111111111,-6.05,40.86,-115.12,7760,1244
20180223,0,99.06,0,-14.0611111111111,-6.05,40.86,-115.12,7760,1244
20180224,10.16,99.06,0,-12.9166666666667,-8.33888888888889,40.86,-115.12,7760,1244
20180225,7.62,109.22,0,-12.9166666666667,-4.33333333333333,40.86,-115.12,7760,1244
20180226,10.16,116.84,0,-7.19444444444444,-0.900000000000001,40.86,-115.12,7760,1244
20180227,0,127,0,-10.0555555555556,0.816666666666666,40.86,-115.12,7760,1244
20180228,0,127,0,-12.3444444444444,-0.327777777777778,40.86,-115.12,7760,1244
20180301,0,127,0,-5.47777777777778,3.67777777777778,40.86,-115.12,7760,1244
20180302,20.32,127,0,-8.33888888888889,-2.04444444444444,40.86,-115.12,7760,1244
20180303,10.16,147.32,0,-8.91111111111111,-3.18888888888889,40.86,-115.12,7760,1244
20180304,2.54,157.48,0,-10.0555555555556,-4.33333333333333,40.86,-115.12,7760,1244
20180305,0,157.48,0,-11.7722222222222,-1.47222222222222,40.86,-115.12,7760,1244
20180306,0,157.48,0,-11.7722222222222,3.67777777777778,40.86,-115.12,7760,1244
20180307,0,157.48,0,-5.47777777777778,8.82777777777778,40.86,-115.12,7760,1244
20180308,0,157.48,0,-3.76111111111111,8.25555555555556,40.86,-115.12,7760,1244
20180309,0,157.48,0,0.244444444444443,7.11111111111111,40.86,-115.12,7760,1244
20180310,0,157.48,0,-3.76111111111111,6.53888888888889,40.86,-115.12,7760,1244
20180311,0,154.94,0,-0.900000000000001,9.4,40.86,-115.12,7760,1244
20180312,0,149.86,0,-1.47222222222222,11.1166666666667,40.86,-115.12,7760,1244
20180313,0,147.32,0,-0.327777777777778,12.2611111111111,40.86,-115.12,7760,1244
20180314,2.54,139.7,0,-4.33333333333333,5.39444444444444,40.86,-115.12,7760,1244
20180315,12.7,139.7,0,-7.76666666666667,-0.327777777777778,40.86,-115.12,7760,1244
20180316,12.7,152.4,0,-5.47777777777778,3.67777777777778,40.86,-115.12,7760,1244
20180317,0,165.1,0,-9.48333333333333,-1.47222222222222,40.86,-115.12,7760,1244
20180318,0,165.1,0,-8.91111111111111,-2.04444444444444,40.86,-115.12,7760,1244
20180319,0,165.1,0,-11.2,3.67777777777778,40.86,-115.12,7760,1244
20180320,0,165.1,0,-4.33333333333333,5.96666666666667,40.86,-115.12,7760,1244
20180321,5.08,165.1,0,-0.327777777777778,10.5444444444444,40.86,-115.12,7760,1244
20180322,27.94,167.64,0,0.816666666666666,5.96666666666667,40.86,-115.12,7760,1244
20180323,2.54,180.34,0,-1.47222222222222,7.11111111111111,40.86,-115.12,7760,1244
20180324,7.62,180.34,0,-3.18888888888889,2.53333333333333,40.86,-115.12,7760,1244
20180325,7.62,180.34,0,-7.76666666666667,-1.47222222222222,40.86,-115.12,7760,1244
20180326,0,180.34,0,-10.6277777777778,0.816666666666666,40.86,-115.12,7760,1244
20180327,0,180.34,0,-9.48333333333333,5.96666666666667,40.86,-115.12,7760,1244
20180328,0,177.8,0,-0.327777777777778,7.11111111111111,40.86,-115.12,7760,1244
20180329,0,175.26,0,-0.327777777777778,7.11111111111111,40.86,-115.12,7760,1244
20180330,0,172.72,0,0.816666666666666,11.6888888888889,40.86,-115.12,7760,1244
20180331,0,160.02,0,5.39444444444444,13.4055555555556,40.86,-115.12,7760,1244
20180401,0,144.78,0,3.10555555555556,12.2611111111111,40.86,-115.12,7760,1244
20180402,5.08,127,0,-10.0555555555556,6.53888888888889,40.86,-115.12,7760,1244
20180403,2.54,132.08,0,-10.6277777777778,6.53888888888889,40.86,-115.12,7760,1244
20180404,0,127,0,3.67777777777778,9.4,40.86,-115.12,7760,1244
20180405,5.08,124.46,0,3.10555555555556,11.1166666666667,40.86,-115.12,7760,1244
20180406,38.1,111.76,0,3.10555555555556,7.11111111111111,40.86,-115.12,7760,1244
20180407,15.24,104.14,0,2.53333333333333,13.4055555555556,40.86,-115.12,7760,1244
20180408,10.16,78.74,0,0.244444444444443,7.68333333333333,40.86,-115.12,7760,1244
20180409,0,68.58,0,1.38888888888889,13.4055555555556,40.86,-115.12,7760,1244
20180410,0,50.8,0,7.11111111111111,16.8388888888889,40.86,-115.12,7760,1244
20180411,0,33.02,0,4.25,14.55,40.86,-115.12,7760,1244
20180412,17.78,15.24,0,-4.33333333333333,4.25,40.86,-115.12,7760,1244
20180413,0,30.48,0,-5.47777777777778,5.39444444444444,40.86,-115.12,7760,1244
20180414,0,30.48,0,0.816666666666666,12.8333333333333,40.86,-115.12,7760,1244
20180415,0,17.78,0,5.39444444444444,17.4111111111111,40.86,-115.12,7760,1244
20180416,10.16,2.54,0,-3.18888888888889,8.25555555555556,40.86,-115.12,7760,1244
20180417,0,10.16,0,-4.33333333333333,3.10555555555556,40.86,-115.12,7760,1244
20180418,0,0,0,-3.76111111111111,9.4,40.86,-115.12,7760,1244
20180419,0,0,0,3.67777777777778,8.25555555555556,40.86,-115.12,7760,1244
20180420,0,0,0,4.25,12.8333333333333,40.86,-115.12,7760,1244
20180421,0,0,0,5.39444444444444,16.8388888888889,40.86,-115.12,7760,1244
20180422,0,0,0,7.11111111111111,20.2722222222222,40.86,-115.12,7760,1244
20180423,0,0,0,4.25,14.55,40.86,-115.12,7760,1244
20180424,0,0,0,3.10555555555556,15.6944444444444,40.86,-115.12,7760,1244
20180425,0,0,0,4.25,21.4166666666667,40.86,-115.12,7760,1244
20180426,0,0,0,8.25555555555556,20.8444444444444,40.86,-115.12,7760,1244
20180427,0,0,0,9.97222222222222,25.9944444444445,40.86,-115.12,7760,1244
20180428,0,0,0,5.96666666666667,17.4111111111111,40.86,-115.12,7760,1244
20180429,0,0,0,0.816666666666666,8.82777777777778,40.86,-115.12,7760,1244
20180430,0,0,0,0.816666666666666,8.25555555555556,40.86,-115.12,7760,1244
20180501,0,0,0,0.816666666666666,11.6888888888889,40.86,-115.12,7760,1244
20180502,2.54,0,0,3.67777777777778,12.8333333333333,40.86,-115.12,7760,1244
20180503,0,0,0,4.82222222222222,17.4111111111111,40.86,-115.12,7760,1244
20180504,0,0,0,8.82777777777778,21.4166666666667,40.86,-115.12,7760,1244
20180505,0,0,0,12.2611111111111,23.1333333333333,40.86,-115.12,7760,1244
20180506,0,0,0,10.5444444444444,24.2777777777778,40.86,-115.12,7760,1244
20180507,0,0,0,12.2611111111111,21.9888888888889,40.86,-115.12,7760,1244
20180508,0,0,0,9.97222222222222,25.4222222222222,40.86,-115.12,7760,1244
20180509,0,0,0,13.4055555555556,23.1333333333333,40.86,-115.12,7760,1244
20180510,0,0,0,9.4,20.8444444444444,40.86,-115.12,7760,1244
20180511,5.08,0,0,0.816666666666666,9.97222222222222,40.86,-115.12,7760,1244
20180512,2.54,0,0,-0.327777777777778,11.6888888888889,40.86,-115.12,7760,1244
20180513,7.62,0,0,4.25,10.5444444444444,40.86,-115.12,7760,1244
20180514,5.08,0,0,4.25,13.9777777777778,40.86,-115.12,7760,1244
20180515,2.54,0,0,5.39444444444444,14.55,40.86,-115.12,7760,1244
20180516,0,0,0,8.82777777777778,19.7,40.86,-115.12,7760,1244
20180517,7.62,0,0,4.82222222222222,16.8388888888889,40.86,-115.12,7760,1244
20180518,2.54,0,0,7.11111111111111,16.2666666666667,40.86,-115.12,7760,1244
20180519,0,0,0,7.68333333333333,19.7,40.86,-115.12,7760,1244
20180520,0,0,0,8.82777777777778,19.7,40.86,-115.12,7760,1244
20180521,0,0,0,9.4,20.2722222222222,40.86,-115.12,7760,1244
20180522,0,0,0,8.82777777777778,16.2666666666667,40.86,-115.12,7760,1244
20180523,0,0,0,7.68333333333333,19.1277777777778,40.86,-115.12,7760,1244
20180524,0,0,0,11.1166666666667,23.7055555555556,40.86,-115.12,7760,1244
20180525,0,0,0,10.5444444444444,23.7055555555556,40.86,-115.12,7760,1244
20180526,2.54,0,0,6.53888888888889,19.7,40.86,-115.12,7760,1244
20180527,30.48,0,0,4.25,12.8333333333333,40.86,-115.12,7760,1244
20180528,0,0,0,8.82777777777778,19.1277777777778,40.86,-115.12,7760,1244
20180529,0,0,0,8.82777777777778,21.9888888888889,40.86,-115.12,7760,1244
20180530,2.54,0,0,11.1166666666667,23.1333333333333,40.86,-115.12,7760,1244
20180531,0,0,0,8.82777777777778,20.8444444444444,40.86,-115.12,7760,1244
20180601,0,0,0,5.39444444444444,16.8388888888889,40.86,-115.12,7760,1244
20180602,0,0,0,8.82777777777778,21.9888888888889,40.86,-115.12,7760,1244
20180603,0,0,0,10.5444444444444,25.4222222222222,40.86,-115.12,7760,1244
20180604,0,0,0,13.9777777777778,26.5666666666667,40.86,-115.12,7760,1244
20180605,0,0,0,15.6944444444444,24.85,40.86,-115.12,7760,1244
20180606,0,0,0,15.1222222222222,27.1388888888889,40.86,-115.12,7760,1244
20180607,0,0,0,12.8333333333333,25.4222222222222,40.86,-115.12,7760,1244
20180608,0,0,0,13.4055555555556,26.5666666666667,40.86,-115.12,7760,1244
20180609,0,0,0,7.68333333333333,25.4222222222222,40.86,-115.12,7760,1244
20180610,0,0,0,3.67777777777778,15.1222222222222,40.86,-115.12,7760,1244
20180611,0,0,0,8.82777777777778,20.8444444444444,40.86,-115.12,7760,1244
20180612,0,0,0,8.25555555555556,26.5666666666667,40.86,-115.12,7760,1244
20180613,0,0,0,14.55,29.4277777777778,40.86,-115.12,7760,1244
20180614,0,0,0,12.2611111111111,25.9944444444445,40.86,-115.12,7760,1244
20180615,0,0,0,12.2611111111111,24.85,40.86,-115.12,7760,1244
20180616,0,0,0,11.6888888888889,24.2777777777778,40.86,-115.12,7760,1244
20180617,0,0,0,7.68333333333333,20.2722222222222,40.86,-115.12,7760,1244
20180618,0,0,0,7.11111111111111,15.6944444444444,40.86,-115.12,7760,1244
20180619,0,0,0,9.97222222222222,19.1277777777778,40.86,-115.12,7760,1244
20180620,0,0,0,10.5444444444444,25.9944444444445,40.86,-115.12,7760,1244
20180621,0,0,0,11.1166666666667,25.4222222222222,40.86,-115.12,7760,1244
20180622,0,0,0,9.97222222222222,24.85,40.86,-115.12,7760,1244
20180623,0,0,0,11.6888888888889,23.7055555555556,40.86,-115.12,7760,1244
20180624,0,0,0,7.11111111111111,25.4222222222222,40.86,-115.12,7760,1244
20180625,0,0,0,11.6888888888889,28.8555555555556,40.86,-115.12,7760,1244
20180626,0,0,0,16.8388888888889,28.8555555555556,40.86,-115.12,7760,1244
20180627,0,0,0,15.1222222222222,31.1444444444444,40.86,-115.12,7760,1244
20180628,0,0,0,14.55,25.4222222222222,40.86,-115.12,7760,1244
20180629,0,0,0,9.4,21.9888888888889,40.86,-115.12,7760,1244
20180630,0,0,0,8.25555555555556,21.9888888888889,40.86,-115.12,7760,1244
20180701,0,0,0,11.1166666666667,25.9944444444445,40.86,-115.12,7760,1244
20180702,0,0,0,13.9777777777778,27.1388888888889,40.86,-115.12,7760,1244
20180703,0,0,0,12.2611111111111,24.85,40.86,-115.12,7760,1244
20180704,0,0,0,12.2611111111111,28.8555555555556,40.86,-115.12,7760,1244
20180705,0,0,0,12.8333333333333,31.1444444444444,40.86,-115.12,7760,1244
20180706,0,0,0,14.55,31.1444444444444,40.86,-115.12,7760,1244
20180707,0,0,0,15.1222222222222,31.1444444444444,40.86,-115.12,7760,1244
20180708,0,0,0,18.5555555555556,31.7166666666667,40.86,-115.12,7760,1244
20180709,0,0,0,19.7,32.2888888888889,40.86,-115.12,7760,1244
20180710,0,0,0,16.8388888888889,31.1444444444444,40.86,-115.12,7760,1244
20180711,0,0,0,16.2666666666667,31.7166666666667,40.86,-115.12,7760,1244
20180712,0,0,0,16.8388888888889,31.1444444444444,40.86,-115.12,7760,1244
20180713,0,0,0,15.6944444444444,32.2888888888889,40.86,-115.12,7760,1244
20180714,0,0,0,18.5555555555556,30,40.86,-115.12,7760,1244
20180715,0,0,0,16.8388888888889,33.4333333333333,40.86,-115.12,7760,1244
20180716,0,0,0,17.4111111111111,31.7166666666667,40.86,-115.12,7760,1244
20180717,0,0,0,17.4111111111111,31.1444444444444,40.86,-115.12,7760,1244
20180718,0,0,0,17.4111111111111,32.8611111111111,40.86,-115.12,7760,1244
20180719,0,0,0,15.6944444444444,32.8611111111111,40.86,-115.12,7760,1244
20180720,0,0,0,17.4111111111111,32.8611111111111,40.86,-115.12,7760,1244
20180721,0,0,0,17.4111111111111,30.5722222222222,40.86,-115.12,7760,1244
20180722,0,0,0,17.4111111111111,28.2833333333333,40.86,-115.12,7760,1244
20180723,0,0,0,16.2666666666667,27.7111111111111,40.86,-115.12,7760,1244
20180724,0,0,0,17.9833333333333,32.8611111111111,40.86,-115.12,7760,1244
20180725,0,0,0,17.4111111111111,31.7166666666667,40.86,-115.12,7760,1244
20180726,0,0,0,19.7,32.2888888888889,40.86,-115.12,7760,1244
20180727,0,0,0,17.9833333333333,32.8611111111111,40.86,-115.12,7760,1244
20180728,0,0,0,17.4111111111111,31.7166666666667,40.86,-115.12,7760,1244
20180729,0,0,0,17.4111111111111,31.1444444444444,40.86,-115.12,7760,1244
20180730,0,0,0,18.5555555555556,33.4333333333333,40.86,-115.12,7760,1244
20180731,0,0,0,17.9833333333333,34.0055555555556,40.86,-115.12,7760,1244
20180801,0,0,0,16.8388888888889,31.1444444444444,40.86,-115.12,7760,1244
20180802,0,0,0,15.1222222222222,31.7166666666667,40.86,-115.12,7760,1244
20180803,0,0,0,12.8333333333333,30,40.86,-115.12,7760,1244
20180804,0,0,0,16.2666666666667,27.7111111111111,40.86,-115.12,7760,1244
20180805,0,0,0,15.6944444444444,24.85,40.86,-115.12,7760,1244
20180806,0,0,0,13.9777777777778,28.8555555555556,40.86,-115.12,7760,1244
20180807,0,0,0,16.2666666666667,31.7166666666667,40.86,-115.12,7760,1244
20180808,0,0,0,17.9833333333333,32.8611111111111,40.86,-115.12,7760,1244
20180809,0,0,0,19.7,34.5777777777778,40.86,-115.12,7760,1244
20180810,0,0,0,20.2722222222222,35.15,40.86,-115.12,7760,1244
20180811,0,0,0,21.4166666666667,34.0055555555556,40.86,-115.12,7760,1244
20180812,0,0,0,17.9833333333333,31.1444444444444,40.86,-115.12,7760,1244
20180813,0,0,0,16.8388888888889,31.1444444444444,40.86,-115.12,7760,1244
20180814,0,0,0,16.8388888888889,31.7166666666667,40.86,-115.12,7760,1244
20180815,5.08,0,0,15.1222222222222,29.4277777777778,40.86,-115.12,7760,1244
20180816,0,0,0,15.6944444444444,30,40.86,-115.12,7760,1244
20180817,0,0,0,15.1222222222222,29.4277777777778,40.86,-115.12,7760,1244
20180818,0,0,0,13.4055555555556,28.2833333333333,40.86,-115.12,7760,1244
20180819,0,0,0,15.1222222222222,30,40.86,-115.12,7760,1244
20180820,0,0,0,15.1222222222222,29.4277777777778,40.86,-115.12,7760,1244
20180821,0,0,0,15.1222222222222,28.2833333333333,40.86,-115.12,7760,1244
20180822,0,0,0,14.55,27.1388888888889,40.86,-115.12,7760,1244
20180823,0,0,0,16.2666666666667,28.2833333333333,40.86,-115.12,7760,1244
20180824,0,0,0,13.9777777777778,28.2833333333333,40.86,-115.12,7760,1244
20180825,0,0,0,12.2611111111111,28.2833333333333,40.86,-115.12,7760,1244
20180826,0,0,0,15.6944444444444,25.9944444444445,40.86,-115.12,7760,1244
20180827,0,0,0,8.82777777777778,20.8444444444444,40.86,-115.12,7760,1244
20180828,0,0,0,4.82222222222222,24.2777777777778,40.86,-115.12,7760,1244
20180829,0,0,0,11.1166666666667,27.7111111111111,40.86,-115.12,7760,1244
20180830,0,0,0,12.8333333333333,27.7111111111111,40.86,-115.12,7760,1244
20180831,0,0,0,11.1166666666667,25.9944444444445,40.86,-115.12,7760,1244
20180901,0,0,0,12.8333333333333,27.7111111111111,40.86,-115.12,7760,1244
20180902,0,0,0,13.9777777777778,27.7111111111111,40.86,-115.12,7760,1244
20180903,0,0,0,15.6944444444444,28.2833333333333,40.86,-115.12,7760,1244
20180904,0,0,0,15.6944444444444,28.8555555555556,40.86,-115.12,7760,1244
20180905,0,0,0,13.4055555555556,30.5722222222222,40.86,-115.12,7760,1244
20180906,0,0,0,15.1222222222222,29.4277777777778,40.86,-115.12,7760,1244
20180907,0,0,0,15.6944444444444,30,40.86,-115.12,7760,1244
20180908,0,0,0,16.8388888888889,28.2833333333333,40.86,-115.12,7760,1244
20180909,0,0,0,13.4055555555556,28.8555555555556,40.86,-115.12,7760,1244
20180910,0,0,0,15.1222222222222,28.8555555555556,40.86,-115.12,7760,1244
20180911,0,0,0,13.9777777777778,26.5666666666667,40.86,-115.12,7760,1244
20180912,0,0,0,12.8333333333333,23.1333333333333,40.86,-115.12,7760,1244
20180913,5.08,0,0,11.1166666666667,19.7,40.86,-115.12,7760,1244
20180914,0,0,0,8.82777777777778,26.5666666666667,40.86,-115.12,7760,1244
20180915,0,0,0,11.6888888888889,27.1388888888889,40.86,-115.12,7760,1244
20180916,0,0,0,9.97222222222222,24.85,40.86,-115.12,7760,1244
20180917,0,0,0,11.6888888888889,27.1388888888889,40.86,-115.12,7760,1244
20180918,0,0,0,12.8333333333333,25.9944444444445,40.86,-115.12,7760,1244
20180919,0,0,0,7.68333333333333,23.1333333333333,40.86,-115.12,7760,1244
20180920,0,0,0,6.53888888888889,21.9888888888889,40.86,-115.12,7760,1244
20180921,0,0,0,11.1166666666667,25.9944444444445,40.86,-115.12,7760,1244
20180922,0,0,0,12.2611111111111,27.1388888888889,40.86,-115.12,7760,1244
20180923,0,0,0,9.4,24.2777777777778,40.86,-115.12,7760,1244
20180924,0,0,0,7.11111111111111,20.8444444444444,40.86,-115.12,7760,1244
20180925,0,0,0,5.96666666666667,20.2722222222222,40.86,-115.12,7760,1244
20180926,0,0,0,7.68333333333333,23.1333333333333,40.86,-115.12,7760,1244
20180927,0,0,0,11.1166666666667,25.4222222222222,40.86,-115.12,7760,1244
20180928,0,0,0,13.9777777777778,28.8555555555556,40.86,-115.12,7760,1244
20180929,0,0,0,12.2611111111111,27.7111111111111,40.86,-115.12,7760,1244
20180930,0,0,0,10.5444444444444,20.8444444444444,40.86,-115.12,7760,1244
