time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,7.62,0,-0.327777777777778,1.96111111111111,45.19,-121.69,3810,401
20171202,0,5.08,0,-0.900000000000001,1.96111111111111,45.19,-121.69,3810,401
20171203,0,7.62,0,-2.04444444444444,-0.327777777777778,45.19,-121.69,3810,401
20171204,0,10.16,0,-3.76111111111111,-0.327777777777778,45.19,-121.69,3810,401
20171205,0,10.16,0,-3.76111111111111,0.816666666666666,45.19,-121.69,3810,401
20171206,0,10.16,0,-4.90555555555556,0.244444444444443,45.19,-121.69,3810,401
20171207,0,7.62,0,-7.19444444444444,0.816666666666666,45.19,-121.69,3810,401
20171208,0,7.62,0,-7.76666666666667,-4.33333333333333,45.19,-121.69,3810,401
20171209,0,7.62,0,NaN,NaN,45.19,-121.69,3810,401
20171210,0,10.16,0,NaN,NaN,45.19,-121.69,3810,401
20171211,0,10.16,0,-9.48333333333333,-5.47777777777778,45.19,-121.69,3810,401
20171212,5.08,7.62,0,-8.91111111111111,-0.327777777777778,45.19,-121.69,3810,401
20171213,0,12.7,0,-7.76666666666667,-3.76111111111111,45.19,-121.69,3810,401
20171214,0,10.16,0,-7.76666666666667,-3.76111111111111,45.19,-121.69,3810,401
20171215,7.62,10.16,0,-7.76666666666667,1.96111111111111,45.19,-121.69,3810,401
20171216,2.54,17.78,0,-2.04444444444444,0.244444444444443,45.19,-121.69,3810,401
20171217,5.08,20.32,0,-1.47222222222222,1.96111111111111,45.19,-121.69,3810,401
20171218,2.54,20.32,0,-0.327777777777778,4.25,45.19,-121.69,3810,401
20171219,5.08,22.86,0,-2.04444444444444,3.67777777777778,45.19,-121.69,3810,401
20171220,2.54,20.32,0,-4.33333333333333,-0.900000000000001,45.19,-121.69,3810,401
20171221,0,22.86,0,-6.62222222222222,-0.900000000000001,45.19,-121.69,3810,401
20171222,7.62,25.4,0,-4.33333333333333,0.244444444444443,45.19,-121.69,3810,401
20171223,2.54,33.02,0,-8.91111111111111,-1.47222222222222,45.19,-121.69,3810,401
20171224,10.16,33.02,0,-11.2,-8.33888888888889,45.19,-121.69,3810,401
20171225,7.62,43.18,0,-8.91111111111111,0.816666666666666,45.19,-121.69,3810,401
20171226,0,48.26,0,-8.33888888888889,-0.900000000000001,45.19,-121.69,3810,401
20171227,5.08,48.26,0,-0.900000000000001,2.53333333333333,45.19,-121.69,3810,401
20171228,22.86,53.34,0,0.244444444444443,5.39444444444444,45.19,-121.69,3810,401
20171229,12.7,55.88,0,1.38888888888889,5.96666666666667,45.19,-121.69,3810,401
20171230,0,38.1,0,-2.04444444444444,1.38888888888889,45.19,-121.69,3810,401
20171231,0,35.56,0,-4.33333333333333,-0.900000000000001,45.19,-121.69,3810,401
20180101,0,33.02,0,-6.62222222222222,-3.76111111111111,45.19,-121.69,3810,401
20180102,0,30.48,0,-7.19444444444444,-6.62222222222222,45.19,-121.69,3810,401
20180103,0,30.48,0,-7.19444444444444,-4.33333333333333,45.19,-121.69,3810,401
20180104,7.62,33.02,0,-6.62222222222222,-1.47222222222222,45.19,-121.69,3810,401
20180105,7.62,40.64,0,-2.61666666666667,3.10555555555556,45.19,-121.69,3810,401
20180106,0,48.26,0,-1.47222222222222,1.96111111111111,45.19,-121.69,3810,401
20180107,0,45.72,0,-0.900000000000001,3.67777777777778,45.19,-121.69,3810,401
20180108,2.54,45.72,0,-0.327777777777778,4.25,45.19,-121.69,3810,401
20180109,5.08,45.72,0,-1.47222222222222,4.25,45.19,-121.69,3810,401
20180110,2.54,40.64,0,-1.47222222222222,1.96111111111111,45.19,-121.69,3810,401
20180111,22.86,43.18,0,0.244444444444443,4.25,45.19,-121.69,3810,401
20180112,0,40.64,0,1.38888888888889,4.25,45.19,-121.69,3810,401
20180113,0,30.48,0,1.38888888888889,10.5444444444444,45.19,-121.69,3810,401
20180114,0,25.4,0,-0.327777777777778,1.96111111111111,45.19,-121.69,3810,401
20180115,0,22.86,0,-0.327777777777778,0.244444444444443,45.19,-121.69,3810,401
20180116,5.08,22.86,0,-0.327777777777778,2.53333333333333,45.19,-121.69,3810,401
20180117,12.7,22.86,0,0.816666666666666,6.53888888888889,45.19,-121.69,3810,401
20180118,0,22.86,0,-2.04444444444444,2.53333333333333,45.19,-121.69,3810,401
20180119,0,15.24,0,-2.04444444444444,0.244444444444443,45.19,-121.69,3810,401
20180120,2.54,15.24,0,-1.47222222222222,0.244444444444443,45.19,-121.69,3810,401
20180121,5.08,17.78,0,-1.47222222222222,0.816666666666666,45.19,-121.69,3810,401
20180122,2.54,22.86,0,-1.47222222222222,0.244444444444443,45.19,-121.69,3810,401
20180123,17.78,25.4,0,-1.47222222222222,0.816666666666666,45.19,-121.69,3810,401
20180124,7.62,38.1,0,-1.47222222222222,2.53333333333333,45.19,-121.69,3810,401
20180125,7.62,35.56,0,-3.76111111111111,-0.327777777777778,45.19,-121.69,3810,401
20180126,5.08,43.18,0,-3.18888888888889,-0.327777777777778,45.19,-121.69,3810,401
20180127,17.78,45.72,0,-1.47222222222222,4.25,45.19,-121.69,3810,401
20180128,2.54,58.42,0,3.10555555555556,6.53888888888889,45.19,-121.69,3810,401
20180129,10.16,53.34,0,0.244444444444443,9.4,45.19,-121.69,3810,401
20180130,0,53.34,0,-1.47222222222222,0.244444444444443,45.19,-121.69,3810,401
20180131,5.08,50.8,0,-2.04444444444444,0.244444444444443,45.19,-121.69,3810,401
20180201,10.16,55.88,0,-0.900000000000001,7.11111111111111,45.19,-121.69,3810,401
20180202,2.54,60.96,0,3.10555555555556,7.68333333333333,45.19,-121.69,3810,401
20180203,0,40.64,0,2.53333333333333,6.53888888888889,45.19,-121.69,3810,401
20180204,0,30.48,0,4.25,7.11111111111111,45.19,-121.69,3810,401
20180205,0,12.7,0,1.96111111111111,5.39444444444444,45.19,-121.69,3810,401
20180206,0,5.08,0,0.816666666666666,5.96666666666667,45.19,-121.69,3810,401
20180207,0,0,0,1.96111111111111,11.1166666666667,45.19,-121.69,3810,401
20180208,0,0,0,3.67777777777778,8.82777777777778,45.19,-121.69,3810,401
20180209,0,0,0,-1.47222222222222,3.67777777777778,45.19,-121.69,3810,401
20180210,0,0,0,-2.61666666666667,2.53333333333333,45.19,-121.69,3810,401
20180211,0,0,0,-2.61666666666667,1.38888888888889,45.19,-121.69,3810,401
20180212,0,0,0,-7.76666666666667,-2.61666666666667,45.19,-121.69,3810,401
20180213,5.08,0,0,-7.76666666666667,9.4,45.19,-121.69,3810,401
20180214,10.16,5.08,0,-2.61666666666667,1.38888888888889,45.19,-121.69,3810,401
20180215,2.54,15.24,0,-3.18888888888889,0.244444444444443,45.19,-121.69,3810,401
20180216,5.08,17.78,0,-2.04444444444444,0.816666666666666,45.19,-121.69,3810,401
20180217,5.08,22.86,0,-1.47222222222222,2.53333333333333,45.19,-121.69,3810,401
20180218,7.62,27.94,0,-8.33888888888889,-1.47222222222222,45.19,-121.69,3810,401
20180219,0,35.56,0,-10.6277777777778,-6.05,45.19,-121.69,3810,401
20180220,12.7,33.02,0,-9.48333333333333,-2.61666666666667,45.19,-121.69,3810,401
20180221,0,43.18,0,-10.6277777777778,-3.18888888888889,45.19,-121.69,3810,401
20180222,0,43.18,0,-12.9166666666667,-7.19444444444444,45.19,-121.69,3810,401
20180223,7.62,40.64,0,-12.9166666666667,-3.18888888888889,45.19,-121.69,3810,401
20180224,22.86,48.26,0,-3.76111111111111,-2.04444444444444,45.19,-121.69,3810,401
20180225,20.32,71.12,0,-4.90555555555556,-0.327777777777778,45.19,-121.69,3810,401
20180226,2.54,91.44,0,-7.19444444444444,-1.47222222222222,45.19,-121.69,3810,401
20180227,7.62,88.9,0,-6.62222222222222,0.244444444444443,45.19,-121.69,3810,401
20180228,10.16,96.52,0,-2.04444444444444,1.38888888888889,45.19,-121.69,3810,401
20180301,10.16,106.68,0,-2.61666666666667,1.38888888888889,45.19,-121.69,3810,401
20180302,0,116.84,0,-4.90555555555556,1.38888888888889,45.19,-121.69,3810,401
20180303,0,114.3,0,-4.90555555555556,1.38888888888889,45.19,-121.69,3810,401
20180304,2.54,114.3,0,-4.90555555555556,1.96111111111111,45.19,-121.69,3810,401
20180305,0,116.84,0,-3.76111111111111,1.38888888888889,45.19,-121.69,3810,401
20180306,2.54,116.84,0,-5.47777777777778,3.67777777777778,45.19,-121.69,3810,401
20180307,0,119.38,0,-2.61666666666667,3.67777777777778,45.19,-121.69,3810,401
20180308,12.7,119.38,0,-1.47222222222222,2.53333333333333,45.19,-121.69,3810,401
20180309,0,129.54,0,-0.900000000000001,1.96111111111111,45.19,-121.69,3810,401
20180310,2.54,127,0,-2.04444444444444,5.39444444444444,45.19,-121.69,3810,401
20180311,0,124.46,0,-0.900000000000001,8.25555555555556,45.19,-121.69,3810,401
20180312,0,124.46,0,-0.327777777777778,8.82777777777778,45.19,-121.69,3810,401
20180313,5.08,124.46,0,0.816666666666666,7.68333333333333,45.19,-121.69,3810,401
20180314,0,124.46,0,-2.61666666666667,1.38888888888889,45.19,-121.69,3810,401
20180315,7.62,124.46,0,-3.18888888888889,3.67777777777778,45.19,-121.69,3810,401
20180316,2.54,129.54,0,-1.47222222222222,1.96111111111111,45.19,-121.69,3810,401
20180317,5.08,132.08,0,-1.47222222222222,0.816666666666666,45.19,-121.69,3810,401
20180318,0,137.16,0,-2.04444444444444,1.96111111111111,45.19,-121.69,3810,401
20180319,2.54,139.7,0,-4.90555555555556,5.96666666666667,45.19,-121.69,3810,401
20180320,0,137.16,0,-2.04444444444444,8.82777777777778,45.19,-121.69,3810,401
20180321,7.62,137.16,0,1.38888888888889,5.39444444444444,45.19,-121.69,3810,401
20180322,0,142.24,0,-3.76111111111111,3.10555555555556,45.19,-121.69,3810,401
20180323,15.24,134.62,0,-3.76111111111111,-0.900000000000001,45.19,-121.69,3810,401
20180324,7.62,149.86,0,-4.33333333333333,0.816666666666666,45.19,-121.69,3810,401
20180325,0,154.94,0,-3.18888888888889,1.38888888888889,45.19,-121.69,3810,401
20180326,2.54,157.48,0,-3.18888888888889,1.96111111111111,45.19,-121.69,3810,401
20180327,2.54,157.48,0,0.244444444444443,3.67777777777778,45.19,-121.69,3810,401
20180328,0,157.48,0,0.244444444444443,5.39444444444444,45.19,-121.69,3810,401
20180329,0,152.4,0,-0.900000000000001,10.5444444444444,45.19,-121.69,3810,401
20180330,0,149.86,0,0.244444444444443,8.25555555555556,45.19,-121.69,3810,401
20180331,0,147.32,0,-0.900000000000001,8.25555555555556,45.19,-121.69,3810,401
20180401,0,142.24,0,-3.76111111111111,2.53333333333333,45.19,-121.69,3810,401
20180402,2.54,144.78,0,-4.33333333333333,0.816666666666666,45.19,-121.69,3810,401
20180403,2.54,147.32,0,-5.47777777777778,4.25,45.19,-121.69,3810,401
20180404,2.54,149.86,0,0.244444444444443,6.53888888888889,45.19,-121.69,3810,401
20180405,12.7,149.86,0,3.67777777777778,5.96666666666667,45.19,-121.69,3810,401
20180406,5.08,144.78,0,4.82222222222222,11.1166666666667,45.19,-121.69,3810,401
20180407,15.24,132.08,0,0.244444444444443,7.11111111111111,45.19,-121.69,3810,401
20180408,7.62,124.46,0,-0.327777777777778,3.10555555555556,45.19,-121.69,3810,401
20180409,2.54,132.08,0,-0.900000000000001,11.1166666666667,45.19,-121.69,3810,401
20180410,2.54,127,0,0.816666666666666,7.11111111111111,45.19,-121.69,3810,401
20180411,2.54,116.84,0,-0.900000000000001,4.25,45.19,-121.69,3810,401
20180412,12.7,111.76,0,-2.04444444444444,0.816666666666666,45.19,-121.69,3810,401
20180413,10.16,124.46,0,-0.900000000000001,3.10555555555556,45.19,-121.69,3810,401
20180414,0,134.62,0,1.38888888888889,5.96666666666667,45.19,-121.69,3810,401
20180415,5.08,129.54,0,-0.900000000000001,4.82222222222222,45.19,-121.69,3810,401
20180416,0,121.92,0,NaN,NaN,45.19,-121.69,3810,401
20180417,2.54,121.92,0,NaN,NaN,45.19,-121.69,3810,401
20180418,0,124.46,0,-0.900000000000001,4.25,45.19,-121.69,3810,401
20180419,0,124.46,0,0.244444444444443,8.82777777777778,45.19,-121.69,3810,401
20180420,0,121.92,0,-0.327777777777778,12.2611111111111,45.19,-121.69,3810,401
20180421,0,114.3,0,-1.47222222222222,7.68333333333333,45.19,-121.69,3810,401
20180422,0,104.14,0,-2.04444444444444,9.4,45.19,-121.69,3810,401
20180423,2.54,96.52,0,0.816666666666666,11.1166666666667,45.19,-121.69,3810,401
20180424,0,88.9,0,5.39444444444444,14.55,45.19,-121.69,3810,401
20180425,0,76.2,0,6.53888888888889,19.1277777777778,45.19,-121.69,3810,401
20180426,2.54,55.88,0,8.25555555555556,19.1277777777778,45.19,-121.69,3810,401
20180427,0,33.02,0,2.53333333333333,12.8333333333333,45.19,-121.69,3810,401
20180428,2.54,10.16,0,1.96111111111111,8.25555555555556,45.19,-121.69,3810,401
20180429,2.54,2.54,0,1.38888888888889,6.53888888888889,45.19,-121.69,3810,401
20180430,0,0,0,0.244444444444443,4.82222222222222,45.19,-121.69,3810,401
20180501,0,0,0,1.38888888888889,5.39444444444444,45.19,-121.69,3810,401
20180502,2.54,0,0,-0.327777777777778,16.2666666666667,45.19,-121.69,3810,401
20180503,0,0,0,4.25,17.4111111111111,45.19,-121.69,3810,401
20180504,0,0,0,5.96666666666667,17.4111111111111,45.19,-121.69,3810,401
20180505,0,0,0,7.68333333333333,17.4111111111111,45.19,-121.69,3810,401
20180506,0,0,0,8.25555555555556,16.2666666666667,45.19,-121.69,3810,401
20180507,0,0,0,7.11111111111111,19.7,45.19,-121.69,3810,401
20180508,2.54,0,0,8.25555555555556,20.8444444444444,45.19,-121.69,3810,401
20180509,0,0,0,5.96666666666667,10.5444444444444,45.19,-121.69,3810,401
20180510,2.54,0,0,1.96111111111111,6.53888888888889,45.19,-121.69,3810,401
20180511,2.54,0,0,1.38888888888889,7.11111111111111,45.19,-121.69,3810,401
20180512,0,0,0,4.25,17.9833333333333,45.19,-121.69,3810,401
20180513,0,0,0,8.25555555555556,21.4166666666667,45.19,-121.69,3810,401
20180514,2.54,0,0,11.1166666666667,21.9888888888889,45.19,-121.69,3810,401
20180515,0,0,0,9.97222222222222,22.5611111111111,45.19,-121.69,3810,401
20180516,0,0,0,7.68333333333333,10.5444444444444,45.19,-121.69,3810,401
20180517,0,0,0,6.53888888888889,15.1222222222222,45.19,-121.69,3810,401
20180518,0,0,0,6.53888888888889,15.1222222222222,45.19,-121.69,3810,401
20180519,5.08,0,0,7.68333333333333,15.1222222222222,45.19,-121.69,3810,401
20180520,0,0,0,5.39444444444444,13.4055555555556,45.19,-121.69,3810,401
20180521,0,0,0,3.67777777777778,19.1277777777778,45.19,-121.69,3810,401
20180522,2.54,0,0,8.82777777777778,21.4166666666667,45.19,-121.69,3810,401
20180523,15.24,0,0,10.5444444444444,19.7,45.19,-121.69,3810,401
20180524,0,0,0,9.4,20.2722222222222,45.19,-121.69,3810,401
20180525,0,0,0,4.82222222222222,12.8333333333333,45.19,-121.69,3810,401
20180526,0,0,0,3.10555555555556,8.25555555555556,45.19,-121.69,3810,401
20180527,0,0,0,5.39444444444444,19.1277777777778,45.19,-121.69,3810,401
20180528,0,0,0,7.11111111111111,16.2666666666667,45.19,-121.69,3810,401
20180529,0,0,0,3.10555555555556,9.97222222222222,45.19,-121.69,3810,401
20180530,0,0,0,0.244444444444443,13.4055555555556,45.19,-121.69,3810,401
20180531,0,0,0,3.10555555555556,8.82777777777778,45.19,-121.69,3810,401
20180601,0,0,0,2.53333333333333,13.9777777777778,45.19,-121.69,3810,401
20180602,2.54,0,0,5.39444444444444,22.5611111111111,45.19,-121.69,3810,401
20180603,0,0,0,7.11111111111111,18.5555555555556,45.19,-121.69,3810,401
20180604,0,0,0,3.67777777777778,11.1166666666667,45.19,-121.69,3810,401
20180605,0,0,0,1.96111111111111,15.6944444444444,45.19,-121.69,3810,401
20180606,0,0,0,5.39444444444444,20.8444444444444,45.19,-121.69,3810,401
20180607,0,0,0,6.53888888888889,17.4111111111111,45.19,-121.69,3810,401
20180608,0,0,0,5.96666666666667,17.4111111111111,45.19,-121.69,3810,401
20180609,2.54,0,0,1.96111111111111,8.25555555555556,45.19,-121.69,3810,401
20180610,5.08,0,0,1.38888888888889,7.11111111111111,45.19,-121.69,3810,401
20180611,0,0,0,2.53333333333333,13.9777777777778,45.19,-121.69,3810,401
20180612,0,0,0,4.25,21.4166666666667,45.19,-121.69,3810,401
20180613,0,0,0,4.82222222222222,11.1166666666667,45.19,-121.69,3810,401
20180614,0,0,0,3.67777777777778,11.6888888888889,45.19,-121.69,3810,401
20180615,2.54,0,0,5.39444444444444,12.8333333333333,45.19,-121.69,3810,401
20180616,2.54,0,0,6.53888888888889,15.1222222222222,45.19,-121.69,3810,401
20180617,0,0,0,9.4,19.7,45.19,-121.69,3810,401
20180618,0,0,0,11.1166666666667,19.7,45.19,-121.69,3810,401
20180619,0,0,0,10.5444444444444,21.9888888888889,45.19,-121.69,3810,401
20180620,0,0,0,12.8333333333333,24.85,45.19,-121.69,3810,401
20180621,0,0,0,9.97222222222222,21.4166666666667,45.19,-121.69,3810,401
20180622,0,0,0,9.4,16.2666666666667,45.19,-121.69,3810,401
20180623,0,0,0,7.11111111111111,15.6944444444444,45.19,-121.69,3810,401
20180624,0,0,0,7.11111111111111,25.9944444444445,45.19,-121.69,3810,401
20180625,0,0,0,5.96666666666667,15.1222222222222,45.19,-121.69,3810,401
20180626,0,0,0,4.82222222222222,18.5555555555556,45.19,-121.69,3810,401
20180627,0,0,0,5.96666666666667,17.4111111111111,45.19,-121.69,3810,401
20180628,0,0,0,4.25,13.9777777777778,45.19,-121.69,3810,401
20180629,0,0,0,7.11111111111111,19.1277777777778,45.19,-121.69,3810,401
20180630,0,0,0,7.68333333333333,19.1277777777778,45.19,-121.69,3810,401
20180701,0,0,0,6.53888888888889,16.8388888888889,45.19,-121.69,3810,401
20180702,0,0,0,4.82222222222222,10.5444444444444,45.19,-121.69,3810,401
20180703,0,0,0,4.25,19.1277777777778,45.19,-121.69,3810,401
20180704,0,0,0,12.2611111111111,21.4166666666667,45.19,-121.69,3810,401
20180705,0,0,0,11.6888888888889,24.85,45.19,-121.69,3810,401
20180706,0,0,0,9.97222222222222,21.4166666666667,45.19,-121.69,3810,401
20180707,0,0,0,6.53888888888889,20.8444444444444,45.19,-121.69,3810,401
20180708,0,0,0,7.11111111111111,25.4222222222222,45.19,-121.69,3810,401
20180709,0,0,0,9.4,22.5611111111111,45.19,-121.69,3810,401
20180710,0,0,0,8.25555555555556,16.8388888888889,45.19,-121.69,3810,401
20180711,0,0,0,7.68333333333333,22.5611111111111,45.19,-121.69,3810,401
20180712,0,0,0,12.8333333333333,28.2833333333333,45.19,-121.69,3810,401
20180713,0,0,0,14.55,28.8555555555556,45.19,-121.69,3810,401
20180714,0,0,0,11.1166666666667,28.2833333333333,45.19,-121.69,3810,401
20180715,0,0,0,15.6944444444444,28.2833333333333,45.19,-121.69,3810,401
20180716,0,0,0,15.1222222222222,29.4277777777778,45.19,-121.69,3810,401
20180717,0,0,0,12.8333333333333,27.1388888888889,45.19,-121.69,3810,401
20180718,0,0,0,10.5444444444444,21.4166666666667,45.19,-121.69,3810,401
20180719,0,0,0,7.11111111111111,18.5555555555556,45.19,-121.69,3810,401
20180720,0,0,0,5.39444444444444,20.2722222222222,45.19,-121.69,3810,401
20180721,0,0,0,5.96666666666667,19.7,45.19,-121.69,3810,401
20180722,0,0,0,8.25555555555556,24.85,45.19,-121.69,3810,401
20180723,0,0,0,13.4055555555556,28.8555555555556,45.19,-121.69,3810,401
20180724,0,0,0,12.8333333333333,27.7111111111111,45.19,-121.69,3810,401
20180725,0,0,0,13.9777777777778,29.4277777777778,45.19,-121.69,3810,401
20180726,0,0,0,12.8333333333333,27.7111111111111,45.19,-121.69,3810,401
20180727,0,0,0,NaN,NaN,45.19,-121.69,3810,401
20180728,0,0,0,NaN,NaN,45.19,-121.69,3810,401
20180729,0,0,0,13.4055555555556,30,45.19,-121.69,3810,401
20180730,0,0,0,16.8388888888889,31.1444444444444,45.19,-121.69,3810,401
20180731,0,0,0,13.9777777777778,31.1444444444444,45.19,-121.69,3810,401
20180801,0,0,0,11.1166666666667,24.2777777777778,45.19,-121.69,3810,401
20180802,0,0,0,9.97222222222222,21.4166666666667,45.19,-121.69,3810,401
20180803,0,0,0,8.82777777777778,15.1222222222222,45.19,-121.69,3810,401
20180804,0,0,0,7.11111111111111,21.9888888888889,45.19,-121.69,3810,401
20180805,0,0,0,9.97222222222222,25.4222222222222,45.19,-121.69,3810,401
20180806,0,0,0,12.8333333333333,28.2833333333333,45.19,-121.69,3810,401
20180807,0,0,0,13.9777777777778,29.4277777777778,45.19,-121.69,3810,401
20180808,0,0,0,17.4111111111111,32.8611111111111,45.19,-121.69,3810,401
20180809,0,0,0,15.6944444444444,31.7166666666667,45.19,-121.69,3810,401
20180810,0,0,0,13.9777777777778,28.2833333333333,45.19,-121.69,3810,401
20180811,0,0,0,10.5444444444444,16.8388888888889,45.19,-121.69,3810,401
20180812,0,0,0,7.68333333333333,21.9888888888889,45.19,-121.69,3810,401
20180813,0,0,0,10.5444444444444,22.5611111111111,45.19,-121.69,3810,401
20180814,0,0,0,12.8333333333333,25.4222222222222,45.19,-121.69,3810,401
20180815,0,0,0,15.1222222222222,28.2833333333333,45.19,-121.69,3810,401
20180816,0,0,0,12.8333333333333,24.85,45.19,-121.69,3810,401
20180817,0,0,0,9.4,20.8444444444444,45.19,-121.69,3810,401
20180818,0,0,0,8.25555555555556,27.7111111111111,45.19,-121.69,3810,401
20180819,0,0,0,11.6888888888889,25.4222222222222,45.19,-121.69,3810,401
20180820,0,0,0,11.6888888888889,23.1333333333333,45.19,-121.69,3810,401
20180821,0,0,0,11.6888888888889,20.8444444444444,45.19,-121.69,3810,401
20180822,0,0,0,11.1166666666667,25.9944444444445,45.19,-121.69,3810,401
20180823,0,0,0,9.4,20.2722222222222,45.19,-121.69,3810,401
20180824,0,0,0,6.53888888888889,12.2611111111111,45.19,-121.69,3810,401
20180825,0,0,0,4.25,15.1222222222222,45.19,-121.69,3810,401
20180826,0,0,0,8.25555555555556,9.97222222222222,45.19,-121.69,3810,401
20180827,0,0,0,8.25555555555556,15.6944444444444,45.19,-121.69,3810,401
20180828,2.54,0,0,7.68333333333333,19.7,45.19,-121.69,3810,401
20180829,0,0,0,10.5444444444444,21.4166666666667,45.19,-121.69,3810,401
20180830,0,0,0,8.82777777777778,16.2666666666667,45.19,-121.69,3810,401
20180831,0,0,0,7.68333333333333,14.55,45.19,-121.69,3810,401
20180901,0,0,0,5.96666666666667,16.8388888888889,45.19,-121.69,3810,401
20180902,0,0,0,5.39444444444444,21.9888888888889,45.19,-121.69,3810,401
20180903,0,0,0,7.11111111111111,18.5555555555556,45.19,-121.69,3810,401
20180904,0,0,0,5.39444444444444,19.1277777777778,45.19,-121.69,3810,401
20180905,0,0,0,12.8333333333333,21.9888888888889,45.19,-121.69,3810,401
20180906,0,0,0,12.2611111111111,25.4222222222222,45.19,-121.69,3810,401
20180907,0,0,0,9.97222222222222,25.4222222222222,45.19,-121.69,3810,401
20180908,0,0,0,8.82777777777778,16.2666666666667,45.19,-121.69,3810,401
20180909,0,0,0,6.53888888888889,19.7,45.19,-121.69,3810,401
20180910,0,0,0,8.25555555555556,11.6888888888889,45.19,-121.69,3810,401
20180911,2.54,0,0,6.53888888888889,9.97222222222222,45.19,-121.69,3810,401
20180912,5.08,0,0,4.82222222222222,9.4,45.19,-121.69,3810,401
20180913,0,0,0,3.10555555555556,11.1166666666667,45.19,-121.69,3810,401
20180914,0,0,0,3.67777777777778,13.4055555555556,45.19,-121.69,3810,401
20180915,0,0,0,4.25,11.1166666666667,45.19,-121.69,3810,401
20180916,2.54,0,0,4.82222222222222,7.11111111111111,45.19,-121.69,3810,401
20180917,2.54,0,0,2.53333333333333,12.2611111111111,45.19,-121.69,3810,401
20180918,0,0,0,4.82222222222222,15.1222222222222,45.19,-121.69,3810,401
20180919,0,0,0,3.10555555555556,12.8333333333333,45.19,-121.69,3810,401
20180920,0,0,0,4.82222222222222,13.9777777777778,45.19,-121.69,3810,401
20180921,0,0,0,7.11111111111111,18.5555555555556,45.19,-121.69,3810,401
20180922,0,0,0,5.39444444444444,11.1166666666667,45.19,-121.69,3810,401
20180923,0,0,0,3.67777777777778,8.25555555555556,45.19,-121.69,3810,401
20180924,0,0,0,1.96111111111111,13.9777777777778,45.19,-121.69,3810,401
20180925,0,0,0,4.82222222222222,15.6944444444444,45.19,-121.69,3810,401
20180926,2.54,0,0,7.11111111111111,21.9888888888889,45.19,-121.69,3810,401
20180927,0,0,0,10.5444444444444,21.9888888888889,45.19,-121.69,3810,401
20180928,0,0,0,9.4,18.5555555555556,45.19,-121.69,3810,401
20180929,0,0,0,5.96666666666667,15.1222222222222,45.19,-121.69,3810,401
20180930,0,0,0,5.39444444444444,12.2611111111111,45.19,-121.69,3810,401
