time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,27.94,0,-2.04444444444444,7.11111111111111,37.93,-107.68,9800,538
20171202,0,27.94,0,-2.61666666666667,8.82777777777778,37.93,-107.68,9800,538
20171203,0,27.94,0,-2.61666666666667,7.68333333333333,37.93,-107.68,9800,538
20171204,0,27.94,0,-14.6333333333333,-2.61666666666667,37.93,-107.68,9800,538
20171205,0,27.94,0,-16.9222222222222,-0.900000000000001,37.93,-107.68,9800,538
20171206,0,27.94,0,-16.35,-1.47222222222222,37.93,-107.68,9800,538
20171207,2.54,27.94,0,-20.3555555555556,-7.76666666666667,37.93,-107.68,9800,538
20171208,0,27.94,0,-10.6277777777778,2.53333333333333,37.93,-107.68,9800,538
20171209,0,27.94,0,-11.7722222222222,5.39444444444444,37.93,-107.68,9800,538
20171210,0,30.48,0,-10.0555555555556,4.82222222222222,37.93,-107.68,9800,538
20171211,0,30.48,0,-8.33888888888889,8.25555555555556,37.93,-107.68,9800,538
20171212,0,30.48,0,-6.62222222222222,7.68333333333333,37.93,-107.68,9800,538
20171213,0,30.48,0,-7.19444444444444,6.53888888888889,37.93,-107.68,9800,538
20171214,0,30.48,0,-14.0611111111111,-1.47222222222222,37.93,-107.68,9800,538
20171215,0,30.48,0,-14.0611111111111,4.25,37.93,-107.68,9800,538
20171216,0,30.48,0,-6.62222222222222,5.39444444444444,37.93,-107.68,9800,538
20171217,0,30.48,0,-11.2,1.38888888888889,37.93,-107.68,9800,538
20171218,0,30.48,0,-12.3444444444444,3.67777777777778,37.93,-107.68,9800,538
20171219,0,30.48,0,-10.0555555555556,4.25,37.93,-107.68,9800,538
20171220,2.54,30.48,0,-7.76666666666667,3.10555555555556,37.93,-107.68,9800,538
20171221,5.08,30.48,0,-14.0611111111111,-1.47222222222222,37.93,-107.68,9800,538
20171222,0,35.56,0,-19.7833333333333,-2.61666666666667,37.93,-107.68,9800,538
20171223,2.54,35.56,0,-8.33888888888889,0.244444444444443,37.93,-107.68,9800,538
20171224,5.08,35.56,0,-16.35,1.38888888888889,37.93,-107.68,9800,538
20171225,0,40.64,0,-7.19444444444444,2.53333333333333,37.93,-107.68,9800,538
20171226,0,40.64,0,-10.6277777777778,4.25,37.93,-107.68,9800,538
20171227,0,40.64,0,-11.2,7.11111111111111,37.93,-107.68,9800,538
20171228,0,40.64,0,-8.33888888888889,5.39444444444444,37.93,-107.68,9800,538
20171229,0,40.64,0,-7.76666666666667,7.68333333333333,37.93,-107.68,9800,538
20171230,0,40.64,0,-3.76111111111111,9.97222222222222,37.93,-107.68,9800,538
20171231,0,40.64,0,-8.33888888888889,5.39444444444444,37.93,-107.68,9800,538
20180101,0,40.64,0,-10.6277777777778,4.82222222222222,37.93,-107.68,9800,538
20180102,0,40.64,0,-13.4888888888889,0.816666666666666,37.93,-107.68,9800,538
20180103,0,40.64,0,-11.2,7.11111111111111,37.93,-107.68,9800,538
20180104,2.54,40.64,0,-10.0555555555556,4.25,37.93,-107.68,9800,538
20180105,0,43.18,0,-8.33888888888889,5.96666666666667,37.93,-107.68,9800,538
20180106,5.08,43.18,0,-5.47777777777778,2.53333333333333,37.93,-107.68,9800,538
20180107,5.08,48.26,0,-7.76666666666667,0.244444444444443,37.93,-107.68,9800,538
20180108,2.54,53.34,0,-7.76666666666667,5.39444444444444,37.93,-107.68,9800,538
20180109,0,55.88,0,-0.327777777777778,5.96666666666667,37.93,-107.68,9800,538
20180110,25.4,55.88,0,-6.05,3.67777777777778,37.93,-107.68,9800,538
20180111,2.54,81.28,0,-12.3444444444444,-1.47222222222222,37.93,-107.68,9800,538
20180112,2.54,83.82,0,-14.0611111111111,-2.04444444444444,37.93,-107.68,9800,538
20180113,0,86.36,0,-14.0611111111111,1.38888888888889,37.93,-107.68,9800,538
20180114,0,86.36,0,-11.7722222222222,1.38888888888889,37.93,-107.68,9800,538
20180115,0,86.36,0,-14.6333333333333,2.53333333333333,37.93,-107.68,9800,538
20180116,0,86.36,0,-15.7777777777778,0.244444444444443,37.93,-107.68,9800,538
20180117,2.54,86.36,0,-14.6333333333333,1.96111111111111,37.93,-107.68,9800,538
20180118,2.54,86.36,0,-11.7722222222222,6.53888888888889,37.93,-107.68,9800,538
20180119,0,88.9,0,-4.90555555555556,8.82777777777778,37.93,-107.68,9800,538
20180120,10.16,88.9,0,-6.62222222222222,1.38888888888889,37.93,-107.68,9800,538
20180121,10.16,99.06,0,-13.4888888888889,-6.62222222222222,37.93,-107.68,9800,538
20180122,0,109.22,0,-23.2166666666667,-3.76111111111111,37.93,-107.68,9800,538
20180123,2.54,109.22,0,-20.3555555555556,-2.04444444444444,37.93,-107.68,9800,538
20180124,2.54,109.22,0,-15.2055555555556,2.53333333333333,37.93,-107.68,9800,538
20180125,2.54,109.22,0,-11.2,4.82222222222222,37.93,-107.68,9800,538
20180126,0,109.22,0,-19.7833333333333,-3.18888888888889,37.93,-107.68,9800,538
20180127,0,109.22,0,-20.3555555555556,1.96111111111111,37.93,-107.68,9800,538
20180128,0,111.76,0,-13.4888888888889,3.67777777777778,37.93,-107.68,9800,538
20180129,0,111.76,0,-11.2,8.25555555555556,37.93,-107.68,9800,538
20180130,0,111.76,0,-6.62222222222222,8.82777777777778,37.93,-107.68,9800,538
20180131,0,111.76,0,-4.33333333333333,8.82777777777778,37.93,-107.68,9800,538
20180201,0,111.76,0,-4.33333333333333,7.11111111111111,37.93,-107.68,9800,538
20180202,0,111.76,0,-6.05,7.11111111111111,37.93,-107.68,9800,538
20180203,0,111.76,0,-6.62222222222222,5.39444444444444,37.93,-107.68,9800,538
20180204,0,111.76,0,-8.91111111111111,7.11111111111111,37.93,-107.68,9800,538
20180205,5.08,111.76,0,-3.18888888888889,5.96666666666667,37.93,-107.68,9800,538
20180206,15.24,114.3,0,-14.6333333333333,-0.327777777777778,37.93,-107.68,9800,538
20180207,0,129.54,0,-15.7777777777778,3.67777777777778,37.93,-107.68,9800,538
20180208,2.54,129.54,0,-10.0555555555556,5.96666666666667,37.93,-107.68,9800,538
20180209,0,132.08,0,-8.33888888888889,7.68333333333333,37.93,-107.68,9800,538
20180210,17.78,132.08,0,-11.7722222222222,1.38888888888889,37.93,-107.68,9800,538
20180211,0,147.32,0,-19.7833333333333,0.244444444444443,37.93,-107.68,9800,538
20180212,15.24,147.32,0,-10.0555555555556,-0.900000000000001,37.93,-107.68,9800,538
20180213,0,160.02,0,-6.05,3.67777777777778,37.93,-107.68,9800,538
20180214,2.54,162.56,0,-5.47777777777778,1.96111111111111,37.93,-107.68,9800,538
20180215,2.54,162.56,0,-10.6277777777778,2.53333333333333,37.93,-107.68,9800,538
20180216,0,165.1,0,-13.4888888888889,2.53333333333333,37.93,-107.68,9800,538
20180217,0,167.64,0,-15.2055555555556,5.39444444444444,37.93,-107.68,9800,538
20180218,2.54,167.64,0,-10.0555555555556,5.96666666666667,37.93,-107.68,9800,538
20180219,12.7,170.18,0,-12.3444444444444,-0.327777777777778,37.93,-107.68,9800,538
20180220,0,177.8,0,-21.5,-8.91111111111111,37.93,-107.68,9800,538
20180221,5.08,177.8,0,-22.0722222222222,-1.47222222222222,37.93,-107.68,9800,538
20180222,2.54,182.88,0,-10.6277777777778,-4.33333333333333,37.93,-107.68,9800,538
20180223,5.08,185.42,0,-12.3444444444444,-4.90555555555556,37.93,-107.68,9800,538
20180224,2.54,190.5,0,-19.7833333333333,-4.33333333333333,37.93,-107.68,9800,538
20180225,0,190.5,0,-15.7777777777778,-2.61666666666667,37.93,-107.68,9800,538
20180226,0,193.04,0,-13.4888888888889,3.67777777777778,37.93,-107.68,9800,538
20180227,2.54,193.04,0,-10.0555555555556,4.25,37.93,-107.68,9800,538
20180228,0,193.04,0,-13.4888888888889,-0.327777777777778,37.93,-107.68,9800,538
20180301,0,193.04,0,-12.9166666666667,4.25,37.93,-107.68,9800,538
20180302,0,193.04,0,-6.62222222222222,7.11111111111111,37.93,-107.68,9800,538
20180303,0,193.04,0,-7.19444444444444,7.68333333333333,37.93,-107.68,9800,538
20180304,2.54,193.04,0,-16.9222222222222,1.96111111111111,37.93,-107.68,9800,538
20180305,0,195.58,0,-22.0722222222222,-2.04444444444444,37.93,-107.68,9800,538
20180306,0,195.58,0,-19.7833333333333,2.53333333333333,37.93,-107.68,9800,538
20180307,2.54,195.58,0,-14.6333333333333,5.96666666666667,37.93,-107.68,9800,538
20180308,0,198.12,0,-6.62222222222222,7.68333333333333,37.93,-107.68,9800,538
20180309,0,198.12,0,-7.76666666666667,7.11111111111111,37.93,-107.68,9800,538
20180310,0,195.58,0,-4.33333333333333,7.11111111111111,37.93,-107.68,9800,538
20180311,0,195.58,0,-5.47777777777778,7.11111111111111,37.93,-107.68,9800,538
20180312,0,195.58,0,-6.05,7.68333333333333,37.93,-107.68,9800,538
20180313,0,193.04,0,-7.19444444444444,9.97222222222222,37.93,-107.68,9800,538
20180314,2.54,190.5,0,-3.18888888888889,9.97222222222222,37.93,-107.68,9800,538
20180315,10.16,187.96,0,-6.05,1.96111111111111,37.93,-107.68,9800,538
20180316,0,198.12,0,-7.76666666666667,3.67777777777778,37.93,-107.68,9800,538
20180317,5.08,198.12,0,-6.05,4.82222222222222,37.93,-107.68,9800,538
20180318,7.62,203.2,0,-9.48333333333333,-0.327777777777778,37.93,-107.68,9800,538
20180319,0,210.82,0,-15.2055555555556,-0.327777777777778,37.93,-107.68,9800,538
20180320,0,210.82,0,-16.9222222222222,2.53333333333333,37.93,-107.68,9800,538
20180321,2.54,210.82,0,-10.6277777777778,7.11111111111111,37.93,-107.68,9800,538
20180322,2.54,210.82,0,-3.18888888888889,9.97222222222222,37.93,-107.68,9800,538
20180323,2.54,210.82,0,-4.33333333333333,5.96666666666667,37.93,-107.68,9800,538
20180324,0,210.82,0,-7.19444444444444,8.25555555555556,37.93,-107.68,9800,538
20180325,0,210.82,0,-2.61666666666667,7.11111111111111,37.93,-107.68,9800,538
20180326,0,210.82,0,-6.62222222222222,5.96666666666667,37.93,-107.68,9800,538
20180327,0,213.36,0,-10.0555555555556,5.39444444444444,37.93,-107.68,9800,538
20180328,5.08,213.36,0,-10.6277777777778,4.82222222222222,37.93,-107.68,9800,538
20180329,0,218.44,0,-11.7722222222222,5.39444444444444,37.93,-107.68,9800,538
20180330,0,218.44,0,-7.76666666666667,9.97222222222222,37.93,-107.68,9800,538
20180331,0,210.82,0,-5.47777777777778,11.1166666666667,37.93,-107.68,9800,538
20180401,0,208.28,0,-2.61666666666667,11.6888888888889,37.93,-107.68,9800,538
20180402,5.08,203.2,0,-3.18888888888889,11.1166666666667,37.93,-107.68,9800,538
20180403,0,193.04,0,-8.91111111111111,5.39444444444444,37.93,-107.68,9800,538
20180404,0,190.5,0,-4.33333333333333,8.82777777777778,37.93,-107.68,9800,538
20180405,2.54,190.5,0,-5.47777777777778,8.82777777777778,37.93,-107.68,9800,538
20180406,2.54,182.88,0,0.816666666666666,7.68333333333333,37.93,-107.68,9800,538
20180407,17.78,180.34,0,0.816666666666666,11.1166666666667,37.93,-107.68,9800,538
20180408,0,170.18,0,-3.18888888888889,8.25555555555556,37.93,-107.68,9800,538
20180409,0,165.1,0,-5.47777777777778,7.11111111111111,37.93,-107.68,9800,538
20180410,2.54,162.56,0,-6.62222222222222,13.4055555555556,37.93,-107.68,9800,538
20180411,0,149.86,0,-1.47222222222222,13.9777777777778,37.93,-107.68,9800,538
20180412,5.08,127,0,-6.62222222222222,8.82777777777778,37.93,-107.68,9800,538
20180413,15.24,127,0,-9.48333333333333,-4.33333333333333,37.93,-107.68,9800,538
20180414,0,142.24,0,-8.91111111111111,3.67777777777778,37.93,-107.68,9800,538
20180415,5.08,142.24,0,-8.91111111111111,11.1166666666667,37.93,-107.68,9800,538
20180416,0,137.16,0,-0.327777777777778,9.4,37.93,-107.68,9800,538
20180417,0,134.62,0,-10.0555555555556,4.25,37.93,-107.68,9800,538
20180418,0,142.24,0,-12.9166666666667,10.5444444444444,37.93,-107.68,9800,538
20180419,2.54,129.54,0,-3.18888888888889,11.6888888888889,37.93,-107.68,9800,538
20180420,10.16,116.84,0,-3.76111111111111,3.10555555555556,37.93,-107.68,9800,538
20180421,7.62,121.92,0,-4.33333333333333,5.39444444444444,37.93,-107.68,9800,538
20180422,2.54,129.54,0,-4.33333333333333,12.8333333333333,37.93,-107.68,9800,538
20180423,0,121.92,0,-2.04444444444444,13.9777777777778,37.93,-107.68,9800,538
20180424,0,101.6,0,-2.61666666666667,10.5444444444444,37.93,-107.68,9800,538
20180425,0,96.52,0,-6.62222222222222,13.9777777777778,37.93,-107.68,9800,538
20180426,0,78.74,0,-3.18888888888889,12.8333333333333,37.93,-107.68,9800,538
20180427,0,53.34,0,-0.900000000000001,15.1222222222222,37.93,-107.68,9800,538
20180428,0,20.32,0,-0.900000000000001,12.8333333333333,37.93,-107.68,9800,538
20180429,0,0,0,0.816666666666666,13.4055555555556,37.93,-107.68,9800,538
20180430,0,0,0,0.816666666666666,9.97222222222222,37.93,-107.68,9800,538
20180501,12.7,0,0,-0.900000000000001,7.68333333333333,37.93,-107.68,9800,538
20180502,7.62,12.7,0,-5.47777777777778,3.10555555555556,37.93,-107.68,9800,538
20180503,0,17.78,0,-5.47777777777778,5.39444444444444,37.93,-107.68,9800,538
20180504,0,17.78,0,-4.33333333333333,11.6888888888889,37.93,-107.68,9800,538
20180505,0,0,0,-2.04444444444444,15.6944444444444,37.93,-107.68,9800,538
20180506,0,0,0,-0.327777777777778,16.2666666666667,37.93,-107.68,9800,538
20180507,0,0,0,0.816666666666666,16.2666666666667,37.93,-107.68,9800,538
20180508,0,0,0,-0.327777777777778,17.9833333333333,37.93,-107.68,9800,538
20180509,0,0,0,0.244444444444443,18.5555555555556,37.93,-107.68,9800,538
20180510,0,0,0,0.816666666666666,17.9833333333333,37.93,-107.68,9800,538
20180511,0,0,0,7.68333333333333,14.55,37.93,-107.68,9800,538
20180512,0,0,0,4.82222222222222,15.1222222222222,37.93,-107.68,9800,538
20180513,0,0,0,-0.327777777777778,13.4055555555556,37.93,-107.68,9800,538
20180514,0,0,0,-2.61666666666667,14.55,37.93,-107.68,9800,538
20180515,0,0,0,-1.47222222222222,16.2666666666667,37.93,-107.68,9800,538
20180516,0,0,0,-0.900000000000001,19.1277777777778,37.93,-107.68,9800,538
20180517,0,0,0,0.816666666666666,17.4111111111111,37.93,-107.68,9800,538
20180518,0,0,0,-0.327777777777778,14.55,37.93,-107.68,9800,538
20180519,0,0,0,-1.47222222222222,13.4055555555556,37.93,-107.68,9800,538
20180520,2.54,0,0,-0.900000000000001,15.1222222222222,37.93,-107.68,9800,538
20180521,0,0,0,0.816666666666666,16.2666666666667,37.93,-107.68,9800,538
20180522,2.54,0,0,-0.327777777777778,11.6888888888889,37.93,-107.68,9800,538
20180523,0,0,0,-0.327777777777778,15.6944444444444,37.93,-107.68,9800,538
20180524,0,0,0,-0.327777777777778,19.1277777777778,37.93,-107.68,9800,538
20180525,0,0,0,0.816666666666666,20.8444444444444,37.93,-107.68,9800,538
20180526,0,0,0,1.38888888888889,18.5555555555556,37.93,-107.68,9800,538
20180527,0,0,0,0.816666666666666,18.5555555555556,37.93,-107.68,9800,538
20180528,0,0,0,-0.327777777777778,13.9777777777778,37.93,-107.68,9800,538
20180529,0,0,0,0.816666666666666,17.9833333333333,37.93,-107.68,9800,538
20180530,2.54,0,0,0.816666666666666,15.1222222222222,37.93,-107.68,9800,538
20180531,0,0,0,1.38888888888889,19.1277777777778,37.93,-107.68,9800,538
20180601,0,0,0,0.816666666666666,17.9833333333333,37.93,-107.68,9800,538
20180602,0,0,0,-1.47222222222222,20.8444444444444,37.93,-107.68,9800,538
20180603,0,0,0,1.38888888888889,17.4111111111111,37.93,-107.68,9800,538
20180604,0,0,0,1.38888888888889,21.9888888888889,37.93,-107.68,9800,538
20180605,0,0,0,3.67777777777778,23.1333333333333,37.93,-107.68,9800,538
20180606,0,0,0,NaN,NaN,37.93,-107.68,9800,538
20180607,0,0,0,NaN,NaN,37.93,-107.68,9800,538
20180608,0,0,0,2.53333333333333,22.5611111111111,37.93,-107.68,9800,538
20180609,0,0,0,3.10555555555556,21.4166666666667,37.93,-107.68,9800,538
20180610,0,0,0,4.25,21.4166666666667,37.93,-107.68,9800,538
20180611,0,0,0,1.38888888888889,23.1333333333333,37.93,-107.68,9800,538
20180612,0,0,0,3.10555555555556,24.85,37.93,-107.68,9800,538
20180613,0,0,0,4.82222222222222,23.7055555555556,37.93,-107.68,9800,538
20180614,0,0,0,5.96666666666667,20.2722222222222,37.93,-107.68,9800,538
20180615,0,0,0,4.25,21.9888888888889,37.93,-107.68,9800,538
20180616,0,0,0,8.25555555555556,12.8333333333333,37.93,-107.68,9800,538
20180617,2.54,0,0,5.96666666666667,16.2666666666667,37.93,-107.68,9800,538
20180618,0,0,0,4.25,17.9833333333333,37.93,-107.68,9800,538
20180619,0,0,0,1.96111111111111,20.8444444444444,37.93,-107.68,9800,538
20180620,0,0,0,1.38888888888889,21.4166666666667,37.93,-107.68,9800,538
20180621,0,0,0,3.10555555555556,25.4222222222222,37.93,-107.68,9800,538
20180622,0,0,0,3.67777777777778,23.1333333333333,37.93,-107.68,9800,538
20180623,0,0,0,1.96111111111111,23.1333333333333,37.93,-107.68,9800,538
20180624,0,0,0,3.10555555555556,19.1277777777778,37.93,-107.68,9800,538
20180625,0,0,0,1.38888888888889,23.1333333333333,37.93,-107.68,9800,538
20180626,0,0,0,3.67777777777778,25.4222222222222,37.93,-107.68,9800,538
20180627,0,0,0,7.11111111111111,26.5666666666667,37.93,-107.68,9800,538
20180628,0,0,0,5.96666666666667,24.85,37.93,-107.68,9800,538
20180629,0,0,0,3.67777777777778,23.1333333333333,37.93,-107.68,9800,538
20180630,0,0,0,3.10555555555556,22.5611111111111,37.93,-107.68,9800,538
20180701,0,0,0,3.10555555555556,24.2777777777778,37.93,-107.68,9800,538
20180702,0,0,0,2.53333333333333,24.85,37.93,-107.68,9800,538
20180703,0,0,0,5.39444444444444,20.8444444444444,37.93,-107.68,9800,538
20180704,0,0,0,4.25,23.1333333333333,37.93,-107.68,9800,538
20180705,0,0,0,7.11111111111111,21.9888888888889,37.93,-107.68,9800,538
20180706,5.08,0,0,5.96666666666667,25.9944444444445,37.93,-107.68,9800,538
20180707,0,0,0,6.53888888888889,24.2777777777778,37.93,-107.68,9800,538
20180708,7.62,0,0,5.96666666666667,25.9944444444445,37.93,-107.68,9800,538
20180709,7.62,0,0,5.96666666666667,25.4222222222222,37.93,-107.68,9800,538
20180710,2.54,0,0,7.11111111111111,24.2777777777778,37.93,-107.68,9800,538
20180711,7.62,0,0,5.39444444444444,20.8444444444444,37.93,-107.68,9800,538
20180712,0,0,0,7.68333333333333,19.7,37.93,-107.68,9800,538
20180713,2.54,0,0,7.11111111111111,20.2722222222222,37.93,-107.68,9800,538
20180714,2.54,0,0,8.25555555555556,23.1333333333333,37.93,-107.68,9800,538
20180715,0,0,0,8.25555555555556,17.4111111111111,37.93,-107.68,9800,538
20180716,5.08,0,0,7.68333333333333,24.2777777777778,37.93,-107.68,9800,538
20180717,0,0,0,8.25555555555556,24.2777777777778,37.93,-107.68,9800,538
20180718,0,0,0,7.11111111111111,21.9888888888889,37.93,-107.68,9800,538
20180719,0,0,0,8.25555555555556,26.5666666666667,37.93,-107.68,9800,538
20180720,0,0,0,9.97222222222222,20.8444444444444,37.93,-107.68,9800,538
20180721,0,0,0,9.4,22.5611111111111,37.93,-107.68,9800,538
20180722,0,0,0,7.68333333333333,23.1333333333333,37.93,-107.68,9800,538
20180723,0,0,0,7.11111111111111,25.4222222222222,37.93,-107.68,9800,538
20180724,0,0,0,7.68333333333333,21.4166666666667,37.93,-107.68,9800,538
20180725,0,0,0,7.68333333333333,21.9888888888889,37.93,-107.68,9800,538
20180726,0,0,0,5.96666666666667,23.1333333333333,37.93,-107.68,9800,538
20180727,10.16,0,0,5.96666666666667,20.2722222222222,37.93,-107.68,9800,538
20180728,10.16,0,0,5.39444444444444,20.2722222222222,37.93,-107.68,9800,538
20180729,0,0,0,4.82222222222222,20.8444444444444,37.93,-107.68,9800,538
20180730,0,0,0,4.82222222222222,20.8444444444444,37.93,-107.68,9800,538
20180731,0,0,0,3.67777777777778,22.5611111111111,37.93,-107.68,9800,538
20180801,0,0,0,NaN,NaN,37.93,-107.68,9800,538
20180802,2.54,0,0,NaN,NaN,37.93,-107.68,9800,538
20180803,0,0,0,5.96666666666667,16.2666666666667,37.93,-107.68,9800,538
20180804,0,0,0,5.96666666666667,19.7,37.93,-107.68,9800,538
20180805,0,0,0,6.53888888888889,24.2777777777778,37.93,-107.68,9800,538
20180806,0,0,0,6.53888888888889,24.85,37.93,-107.68,9800,538
20180807,0,0,0,5.96666666666667,24.85,37.93,-107.68,9800,538
20180808,0,0,0,5.39444444444444,24.85,37.93,-107.68,9800,538
20180809,0,0,0,6.53888888888889,24.85,37.93,-107.68,9800,538
20180810,0,0,0,7.11111111111111,23.1333333333333,37.93,-107.68,9800,538
20180811,0,0,0,4.82222222222222,24.85,37.93,-107.68,9800,538
20180812,0,0,0,6.53888888888889,24.85,37.93,-107.68,9800,538
20180813,0,0,0,5.96666666666667,24.2777777777778,37.93,-107.68,9800,538
20180814,2.54,0,0,5.96666666666667,21.9888888888889,37.93,-107.68,9800,538
20180815,2.54,0,0,7.11111111111111,16.8388888888889,37.93,-107.68,9800,538
20180816,5.08,0,0,6.53888888888889,20.8444444444444,37.93,-107.68,9800,538
20180817,2.54,0,0,5.96666666666667,19.1277777777778,37.93,-107.68,9800,538
20180818,10.16,0,0,5.39444444444444,17.4111111111111,37.93,-107.68,9800,538
20180819,0,0,0,3.10555555555556,18.5555555555556,37.93,-107.68,9800,538
20180820,0,0,0,1.38888888888889,22.5611111111111,37.93,-107.68,9800,538
20180821,2.54,0,0,8.25555555555556,19.7,37.93,-107.68,9800,538
20180822,5.08,0,0,6.53888888888889,14.55,37.93,-107.68,9800,538
20180823,0,0,0,4.25,18.5555555555556,37.93,-107.68,9800,538
20180824,0,0,0,2.53333333333333,20.8444444444444,37.93,-107.68,9800,538
20180825,10.16,0,0,5.39444444444444,16.8388888888889,37.93,-107.68,9800,538
20180826,0,0,0,5.39444444444444,19.1277777777778,37.93,-107.68,9800,538
20180827,0,0,0,5.96666666666667,19.7,37.93,-107.68,9800,538
20180828,0,0,0,2.53333333333333,20.2722222222222,37.93,-107.68,9800,538
20180829,0,0,0,1.96111111111111,21.4166666666667,37.93,-107.68,9800,538
20180830,0,0,0,4.82222222222222,21.9888888888889,37.93,-107.68,9800,538
20180831,0,0,0,4.25,19.7,37.93,-107.68,9800,538
20180901,2.54,0,0,3.67777777777778,16.2666666666667,37.93,-107.68,9800,538
20180902,0,0,0,3.67777777777778,15.6944444444444,37.93,-107.68,9800,538
20180903,2.54,0,0,3.67777777777778,13.4055555555556,37.93,-107.68,9800,538
20180904,2.54,0,0,1.96111111111111,16.8388888888889,37.93,-107.68,9800,538
20180905,7.62,0,0,3.67777777777778,12.8333333333333,37.93,-107.68,9800,538
20180906,0,0,0,4.25,13.9777777777778,37.93,-107.68,9800,538
20180907,0,0,0,3.10555555555556,18.5555555555556,37.93,-107.68,9800,538
20180908,0,0,0,3.67777777777778,19.7,37.93,-107.68,9800,538
20180909,0,0,0,4.25,19.1277777777778,37.93,-107.68,9800,538
20180910,0,0,0,4.25,19.1277777777778,37.93,-107.68,9800,538
20180911,0,0,0,3.67777777777778,20.8444444444444,37.93,-107.68,9800,538
20180912,0,0,0,2.53333333333333,20.2722222222222,37.93,-107.68,9800,538
20180913,0,0,0,3.10555555555556,21.9888888888889,37.93,-107.68,9800,538
20180914,0,0,0,1.38888888888889,21.9888888888889,37.93,-107.68,9800,538
20180915,0,0,0,3.67777777777778,22.5611111111111,37.93,-107.68,9800,538
20180916,0,0,0,4.82222222222222,21.9888888888889,37.93,-107.68,9800,538
20180917,0,0,0,4.25,22.5611111111111,37.93,-107.68,9800,538
20180918,0,0,0,4.25,22.5611111111111,37.93,-107.68,9800,538
20180919,5.08,0,0,3.67777777777778,16.2666666666667,37.93,-107.68,9800,538
20180920,0,0,0,1.38888888888889,16.8388888888889,37.93,-107.68,9800,538
20180921,0,0,0,0.816666666666666,19.7,37.93,-107.68,9800,538
20180922,0,0,0,1.96111111111111,19.1277777777778,37.93,-107.68,9800,538
20180923,0,0,0,1.96111111111111,19.1277777777778,37.93,-107.68,9800,538
20180924,2.54,0,0,3.10555555555556,15.1222222222222,37.93,-107.68,9800,538
20180925,0,0,0,-0.900000000000001,16.2666666666667,37.93,-107.68,9800,538
20180926,0,0,0,-0.900000000000001,16.2666666666667,37.93,-107.68,9800,538
20180927,0,0,0,-1.47222222222222,19.7,37.93,-107.68,9800,538
20180928,0,0,0,0.244444444444443,18.5555555555556,37.93,-107.68,9800,538
20180929,0,0,0,2.53333333333333,19.7,37.93,-107.68,9800,538
20180930,0,0,0,3.67777777777778,17.9833333333333,37.93,-107.68,9800,538
