time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,0,58.42,0,-5.47777777777778,12.2611111111111,43.67,-109.38,8400,1130
20171124,7.62,58.42,0,-7.76666666666667,4.82222222222222,43.67,-109.38,8400,1130
20171125,0,66.04,0,-12.3444444444444,6.53888888888889,43.67,-109.38,8400,1130
20171126,0,66.04,0,-6.62222222222222,12.8333333333333,43.67,-109.38,8400,1130
20171127,0,66.04,0,-8.91111111111111,6.53888888888889,43.67,-109.38,8400,1130
20171128,0,66.04,0,-16.35,3.67777777777778,43.67,-109.38,8400,1130
20171129,0,63.5,0,-16.35,1.38888888888889,43.67,-109.38,8400,1130
20171130,2.54,60.96,0,-16.35,4.82222222222222,43.67,-109.38,8400,1130
20171201,0,63.5,0,-12.9166666666667,2.53333333333333,43.67,-109.38,8400,1130
20171202,2.54,63.5,0,-12.3444444444444,2.53333333333333,43.67,-109.38,8400,1130
20171203,0,66.04,0,-7.76666666666667,2.53333333333333,43.67,-109.38,8400,1130
20171204,0,66.04,0,-23.2166666666667,-3.76111111111111,43.67,-109.38,8400,1130
20171205,0,66.04,0,-23.2166666666667,-1.47222222222222,43.67,-109.38,8400,1130
20171206,0,66.04,0,-21.5,-3.76111111111111,43.67,-109.38,8400,1130
20171207,0,66.04,0,-14.6333333333333,3.10555555555556,43.67,-109.38,8400,1130
20171208,0,66.04,0,-14.6333333333333,5.96666666666667,43.67,-109.38,8400,1130
20171209,0,66.04,0,-15.7777777777778,8.25555555555556,43.67,-109.38,8400,1130
20171210,0,66.04,0,-14.0611111111111,8.82777777777778,43.67,-109.38,8400,1130
20171211,0,66.04,0,-12.9166666666667,10.5444444444444,43.67,-109.38,8400,1130
20171212,2.54,66.04,0,-10.0555555555556,11.1166666666667,43.67,-109.38,8400,1130
20171213,0,68.58,0,-10.0555555555556,1.96111111111111,43.67,-109.38,8400,1130
20171214,0,68.58,0,-19.2111111111111,1.38888888888889,43.67,-109.38,8400,1130
20171215,2.54,68.58,0,-14.0611111111111,7.68333333333333,43.67,-109.38,8400,1130
20171216,12.7,71.12,0,-10.6277777777778,-3.18888888888889,43.67,-109.38,8400,1130
20171217,0,83.82,0,-20.3555555555556,-3.18888888888889,43.67,-109.38,8400,1130
20171218,0,83.82,0,-11.2,3.67777777777778,43.67,-109.38,8400,1130
20171219,2.54,83.82,0,-12.9166666666667,3.10555555555556,43.67,-109.38,8400,1130
20171220,0,86.36,0,-11.2,1.38888888888889,43.67,-109.38,8400,1130
20171221,0,86.36,0,-20.9277777777778,-3.76111111111111,43.67,-109.38,8400,1130
20171222,5.08,86.36,0,-18.6388888888889,-3.76111111111111,43.67,-109.38,8400,1130
20171223,2.54,91.44,0,-30.0833333333333,-8.33888888888889,43.67,-109.38,8400,1130
20171224,0,93.98,0,-26.65,-4.33333333333333,43.67,-109.38,8400,1130
20171225,2.54,93.98,0,-17.4944444444444,-2.61666666666667,43.67,-109.38,8400,1130
20171226,0,96.52,0,-22.0722222222222,-5.47777777777778,43.67,-109.38,8400,1130
20171227,15.24,96.52,0,-9.48333333333333,-2.61666666666667,43.67,-109.38,8400,1130
20171228,0,109.22,0,-6.05,0.244444444444443,43.67,-109.38,8400,1130
20171229,5.08,109.22,0,-3.18888888888889,1.38888888888889,43.67,-109.38,8400,1130
20171230,0,114.3,0,-22.6444444444444,3.67777777777778,43.67,-109.38,8400,1130
20171231,0,114.3,0,-23.2166666666667,-3.18888888888889,43.67,-109.38,8400,1130
20180101,0,114.3,0,-24.3611111111111,1.96111111111111,43.67,-109.38,8400,1130
20180102,2.54,114.3,0,-25.5055555555556,3.67777777777778,43.67,-109.38,8400,1130
20180103,2.54,116.84,0,-15.7777777777778,6.53888888888889,43.67,-109.38,8400,1130
20180104,0,119.38,0,-14.0611111111111,5.39444444444444,43.67,-109.38,8400,1130
20180105,0,119.38,0,-10.0555555555556,7.11111111111111,43.67,-109.38,8400,1130
20180106,0,119.38,0,-13.4888888888889,3.67777777777778,43.67,-109.38,8400,1130
20180107,0,119.38,0,-15.7777777777778,3.67777777777778,43.67,-109.38,8400,1130
20180108,0,119.38,0,-11.7722222222222,6.53888888888889,43.67,-109.38,8400,1130
20180109,0,119.38,0,-7.76666666666667,5.96666666666667,43.67,-109.38,8400,1130
20180110,0,119.38,0,-14.6333333333333,1.38888888888889,43.67,-109.38,8400,1130
20180111,10.16,119.38,0,-15.7777777777778,-1.47222222222222,43.67,-109.38,8400,1130
20180112,0,127,0,-11.2,8.82777777777778,43.67,-109.38,8400,1130
20180113,0,127,0,-15.7777777777778,3.10555555555556,43.67,-109.38,8400,1130
20180114,0,127,0,-17.4944444444444,5.39444444444444,43.67,-109.38,8400,1130
20180115,0,127,0,-20.9277777777778,-4.90555555555556,43.67,-109.38,8400,1130
20180116,2.54,127,0,-20.9277777777778,5.96666666666667,43.67,-109.38,8400,1130
20180117,2.54,129.54,0,-13.4888888888889,4.82222222222222,43.67,-109.38,8400,1130
20180118,0,132.08,0,-11.2,6.53888888888889,43.67,-109.38,8400,1130
20180119,0,132.08,0,-8.91111111111111,3.10555555555556,43.67,-109.38,8400,1130
20180120,2.54,132.08,0,-11.2,-4.33333333333333,43.67,-109.38,8400,1130
20180121,0,134.62,0,-23.7888888888889,-3.76111111111111,43.67,-109.38,8400,1130
20180122,0,132.08,0,-24.9333333333333,-0.900000000000001,43.67,-109.38,8400,1130
20180123,0,132.08,0,-22.6444444444444,-1.47222222222222,43.67,-109.38,8400,1130
20180124,2.54,132.08,0,-19.7833333333333,3.10555555555556,43.67,-109.38,8400,1130
20180125,0,134.62,0,-16.35,2.53333333333333,43.67,-109.38,8400,1130
20180126,2.54,134.62,0,-22.0722222222222,-3.76111111111111,43.67,-109.38,8400,1130
20180127,0,137.16,0,-16.35,-3.18888888888889,43.67,-109.38,8400,1130
20180128,0,137.16,0,-6.05,3.10555555555556,43.67,-109.38,8400,1130
20180129,0,137.16,0,-8.33888888888889,7.11111111111111,43.67,-109.38,8400,1130
20180130,0,137.16,0,-2.04444444444444,4.82222222222222,43.67,-109.38,8400,1130
20180131,0,137.16,0,-11.7722222222222,-1.47222222222222,43.67,-109.38,8400,1130
20180201,0,137.16,0,-19.7833333333333,-0.327777777777778,43.67,-109.38,8400,1130
20180202,7.62,137.16,0,-9.48333333333333,7.11111111111111,43.67,-109.38,8400,1130
20180203,5.08,144.78,0,-8.33888888888889,2.53333333333333,43.67,-109.38,8400,1130
20180204,10.16,147.32,0,-6.62222222222222,4.25,43.67,-109.38,8400,1130
20180205,0,157.48,0,-12.9166666666667,3.67777777777778,43.67,-109.38,8400,1130
20180206,0,157.48,0,-15.7777777777778,0.816666666666666,43.67,-109.38,8400,1130
20180207,2.54,157.48,0,-12.9166666666667,3.10555555555556,43.67,-109.38,8400,1130
20180208,0,160.02,0,-0.900000000000001,4.25,43.67,-109.38,8400,1130
20180209,0,160.02,0,-17.4944444444444,1.96111111111111,43.67,-109.38,8400,1130
20180210,0,160.02,0,-24.3611111111111,-3.76111111111111,43.67,-109.38,8400,1130
20180211,2.54,157.48,0,-24.9333333333333,-0.327777777777778,43.67,-109.38,8400,1130
20180212,0,160.02,0,-19.7833333333333,-6.05,43.67,-109.38,8400,1130
20180213,2.54,160.02,0,-21.5,3.10555555555556,43.67,-109.38,8400,1130
20180214,0,162.56,0,-20.9277777777778,0.816666666666666,43.67,-109.38,8400,1130
20180215,0,162.56,0,-24.3611111111111,-2.61666666666667,43.67,-109.38,8400,1130
20180216,5.08,162.56,0,-26.0777777777778,-2.61666666666667,43.67,-109.38,8400,1130
20180217,5.08,167.64,0,-9.48333333333333,1.38888888888889,43.67,-109.38,8400,1130
20180218,10.16,172.72,0,-19.7833333333333,-1.47222222222222,43.67,-109.38,8400,1130
20180219,0,182.88,0,-34.0888888888889,-17.4944444444444,43.67,-109.38,8400,1130
20180220,0,182.88,0,-34.6611111111111,-9.48333333333333,43.67,-109.38,8400,1130
20180221,0,182.88,0,-34.0888888888889,-9.48333333333333,43.67,-109.38,8400,1130
20180222,2.54,182.88,0,-28.3666666666667,-4.33333333333333,43.67,-109.38,8400,1130
20180223,0,185.42,0,-28.9388888888889,-3.76111111111111,43.67,-109.38,8400,1130
20180224,0,185.42,0,-29.5111111111111,-6.05,43.67,-109.38,8400,1130
20180225,2.54,185.42,0,-21.5,-3.18888888888889,43.67,-109.38,8400,1130
20180226,0,187.96,0,-12.9166666666667,-2.04444444444444,43.67,-109.38,8400,1130
20180227,0,187.96,0,-18.6388888888889,0.244444444444443,43.67,-109.38,8400,1130
20180228,0,187.96,0,-24.3611111111111,-2.04444444444444,43.67,-109.38,8400,1130
20180301,0,187.96,0,-22.0722222222222,1.38888888888889,43.67,-109.38,8400,1130
20180302,2.54,187.96,0,-12.3444444444444,3.67777777777778,43.67,-109.38,8400,1130
20180303,0,190.5,0,-11.2,4.82222222222222,43.67,-109.38,8400,1130
20180304,5.08,190.5,0,-15.7777777777778,-3.18888888888889,43.67,-109.38,8400,1130
20180305,0,195.58,0,-19.7833333333333,-3.18888888888889,43.67,-109.38,8400,1130
20180306,0,195.58,0,-22.6444444444444,0.244444444444443,43.67,-109.38,8400,1130
20180307,0,195.58,0,-20.9277777777778,5.39444444444444,43.67,-109.38,8400,1130
20180308,2.54,195.58,0,-14.6333333333333,7.68333333333333,43.67,-109.38,8400,1130
20180309,0,198.12,0,-6.05,4.25,43.67,-109.38,8400,1130
20180310,0,198.12,0,-16.9222222222222,3.67777777777778,43.67,-109.38,8400,1130
20180311,0,198.12,0,-18.0666666666667,5.39444444444444,43.67,-109.38,8400,1130
20180312,0,198.12,0,-13.4888888888889,7.11111111111111,43.67,-109.38,8400,1130
20180313,0,198.12,0,-12.9166666666667,8.25555555555556,43.67,-109.38,8400,1130
20180314,0,198.12,0,-8.91111111111111,11.6888888888889,43.67,-109.38,8400,1130
20180315,0,198.12,0,-8.91111111111111,6.53888888888889,43.67,-109.38,8400,1130
20180316,0,198.12,0,-12.9166666666667,5.96666666666667,43.67,-109.38,8400,1130
20180317,2.54,198.12,0,-13.4888888888889,5.39444444444444,43.67,-109.38,8400,1130
20180318,0,200.66,0,-15.2055555555556,4.25,43.67,-109.38,8400,1130
20180319,0,200.66,0,-18.0666666666667,1.96111111111111,43.67,-109.38,8400,1130
20180320,0,200.66,0,-18.0666666666667,4.25,43.67,-109.38,8400,1130
20180321,2.54,200.66,0,-14.6333333333333,7.11111111111111,43.67,-109.38,8400,1130
20180322,0,200.66,0,-3.18888888888889,9.97222222222222,43.67,-109.38,8400,1130
20180323,0,198.12,0,-7.76666666666667,8.82777777777778,43.67,-109.38,8400,1130
20180324,0,198.12,0,-10.6277777777778,6.53888888888889,43.67,-109.38,8400,1130
20180325,0,200.66,0,-11.7722222222222,4.25,43.67,-109.38,8400,1130
20180326,0,200.66,0,-17.4944444444444,3.67777777777778,43.67,-109.38,8400,1130
20180327,5.08,200.66,0,-19.2111111111111,7.68333333333333,43.67,-109.38,8400,1130
20180328,0,205.74,0,-10.6277777777778,5.96666666666667,43.67,-109.38,8400,1130
20180329,0,205.74,0,-16.9222222222222,3.10555555555556,43.67,-109.38,8400,1130
20180330,2.54,205.74,0,-14.0611111111111,6.53888888888889,43.67,-109.38,8400,1130
20180331,0,208.28,0,-9.48333333333333,6.53888888888889,43.67,-109.38,8400,1130
20180401,0,208.28,0,-9.48333333333333,6.53888888888889,43.67,-109.38,8400,1130
20180402,2.54,208.28,0,-16.9222222222222,3.10555555555556,43.67,-109.38,8400,1130
20180403,0,210.82,0,-22.0722222222222,0.816666666666666,43.67,-109.38,8400,1130
20180404,0,210.82,0,-11.7722222222222,5.39444444444444,43.67,-109.38,8400,1130
20180405,0,210.82,0,-2.04444444444444,9.97222222222222,43.67,-109.38,8400,1130
20180406,7.62,210.82,0,-7.76666666666667,0.244444444444443,43.67,-109.38,8400,1130
20180407,7.62,215.9,0,-6.62222222222222,7.11111111111111,43.67,-109.38,8400,1130
20180408,0,220.98,0,-9.48333333333333,5.96666666666667,43.67,-109.38,8400,1130
20180409,0,220.98,0,-12.9166666666667,6.53888888888889,43.67,-109.38,8400,1130
20180410,5.08,223.52,0,-10.6277777777778,9.97222222222222,43.67,-109.38,8400,1130
20180411,2.54,220.98,0,-0.900000000000001,9.4,43.67,-109.38,8400,1130
20180412,0,220.98,0,-14.6333333333333,8.25555555555556,43.67,-109.38,8400,1130
20180413,0,226.06,0,-15.7777777777778,3.67777777777778,43.67,-109.38,8400,1130
20180414,2.54,226.06,0,-15.7777777777778,8.25555555555556,43.67,-109.38,8400,1130
20180415,0,226.06,0,-7.19444444444444,9.4,43.67,-109.38,8400,1130
20180416,2.54,220.98,0,-6.05,13.9777777777778,43.67,-109.38,8400,1130
20180417,0,205.74,0,-12.9166666666667,3.10555555555556,43.67,-109.38,8400,1130
20180418,0,203.2,0,-15.2055555555556,7.11111111111111,43.67,-109.38,8400,1130
20180419,0,200.66,0,-8.33888888888889,9.97222222222222,43.67,-109.38,8400,1130
20180420,0,195.58,0,-4.33333333333333,11.1166666666667,43.67,-109.38,8400,1130
20180421,0,177.8,0,-7.19444444444444,15.6944444444444,43.67,-109.38,8400,1130
20180422,0,157.48,0,-5.47777777777778,15.1222222222222,43.67,-109.38,8400,1130
20180423,2.54,137.16,0,-4.90555555555556,9.4,43.67,-109.38,8400,1130
20180424,0,132.08,0,-8.91111111111111,6.53888888888889,43.67,-109.38,8400,1130
20180425,2.54,124.46,0,-11.2,14.55,43.67,-109.38,8400,1130
20180426,0,109.22,0,-6.05,13.9777777777778,43.67,-109.38,8400,1130
20180427,2.54,88.9,0,-4.90555555555556,17.4111111111111,43.67,-109.38,8400,1130
20180428,0,55.88,0,-2.61666666666667,19.1277777777778,43.67,-109.38,8400,1130
20180429,0,33.02,0,-2.61666666666667,13.4055555555556,43.67,-109.38,8400,1130
20180430,17.78,15.24,0,-5.47777777777778,3.67777777777778,43.67,-109.38,8400,1130
20180501,0,27.94,0,-8.33888888888889,8.82777777777778,43.67,-109.38,8400,1130
20180502,0,17.78,0,-7.19444444444444,8.82777777777778,43.67,-109.38,8400,1130
20180503,0,12.7,0,-5.47777777777778,12.2611111111111,43.67,-109.38,8400,1130
20180504,0,0,0,-4.90555555555556,12.8333333333333,43.67,-109.38,8400,1130
20180505,0,0,0,-1.47222222222222,15.1222222222222,43.67,-109.38,8400,1130
20180506,0,0,0,-1.47222222222222,17.9833333333333,43.67,-109.38,8400,1130
20180507,0,0,0,-1.47222222222222,16.8388888888889,43.67,-109.38,8400,1130
20180508,0,0,0,-2.61666666666667,16.2666666666667,43.67,-109.38,8400,1130
20180509,2.54,0,0,-1.47222222222222,18.5555555555556,43.67,-109.38,8400,1130
20180510,2.54,0,0,-0.327777777777778,13.9777777777778,43.67,-109.38,8400,1130
20180511,5.08,0,0,-0.900000000000001,5.96666666666667,43.67,-109.38,8400,1130
20180512,10.16,0,0,-1.47222222222222,4.25,43.67,-109.38,8400,1130
20180513,0,0,0,-3.18888888888889,12.2611111111111,43.67,-109.38,8400,1130
20180514,10.16,0,0,-3.18888888888889,12.2611111111111,43.67,-109.38,8400,1130
20180515,5.08,0,0,-0.900000000000001,15.6944444444444,43.67,-109.38,8400,1130
20180516,0,0,0,-1.47222222222222,16.2666666666667,43.67,-109.38,8400,1130
20180517,5.08,0,0,-1.47222222222222,17.4111111111111,43.67,-109.38,8400,1130
20180518,7.62,0,0,-1.47222222222222,13.4055555555556,43.67,-109.38,8400,1130
20180519,2.54,0,0,0.816666666666666,5.96666666666667,43.67,-109.38,8400,1130
20180520,0,0,0,-1.47222222222222,15.1222222222222,43.67,-109.38,8400,1130
20180521,0,0,0,-0.327777777777778,17.9833333333333,43.67,-109.38,8400,1130
20180522,15.24,0,0,-0.900000000000001,15.6944444444444,43.67,-109.38,8400,1130
20180523,2.54,0,0,2.53333333333333,9.4,43.67,-109.38,8400,1130
20180524,0,0,0,0.816666666666666,15.6944444444444,43.67,-109.38,8400,1130
20180525,0,0,0,-0.327777777777778,20.8444444444444,43.67,-109.38,8400,1130
20180526,2.54,0,0,0.816666666666666,21.9888888888889,43.67,-109.38,8400,1130
20180527,25.4,0,0,0.244444444444443,13.4055555555556,43.67,-109.38,8400,1130
20180528,2.54,0,0,0.816666666666666,13.9777777777778,43.67,-109.38,8400,1130
20180529,2.54,0,0,0.816666666666666,16.8388888888889,43.67,-109.38,8400,1130
20180530,2.54,0,0,-0.900000000000001,18.5555555555556,43.67,-109.38,8400,1130
20180531,0,0,0,3.67777777777778,17.9833333333333,43.67,-109.38,8400,1130
20180601,0,0,0,0.244444444444443,11.6888888888889,43.67,-109.38,8400,1130
20180602,0,0,0,-3.76111111111111,17.4111111111111,43.67,-109.38,8400,1130
20180603,0,0,0,-2.04444444444444,20.8444444444444,43.67,-109.38,8400,1130
20180604,0,0,0,0.244444444444443,22.5611111111111,43.67,-109.38,8400,1130
20180605,0,0,0,1.96111111111111,22.5611111111111,43.67,-109.38,8400,1130
20180606,0,0,0,1.38888888888889,23.1333333333333,43.67,-109.38,8400,1130
20180607,0,0,0,1.38888888888889,21.4166666666667,43.67,-109.38,8400,1130
20180608,0,0,0,0.244444444444443,21.4166666666667,43.67,-109.38,8400,1130
20180609,0,0,0,1.38888888888889,23.1333333333333,43.67,-109.38,8400,1130
20180610,0,0,0,-1.47222222222222,13.4055555555556,43.67,-109.38,8400,1130
20180611,0,0,0,-3.18888888888889,13.4055555555556,43.67,-109.38,8400,1130
20180612,0,0,0,-6.05,18.5555555555556,43.67,-109.38,8400,1130
20180613,2.54,0,0,-3.18888888888889,23.1333333333333,43.67,-109.38,8400,1130
20180614,0,0,0,3.67777777777778,22.5611111111111,43.67,-109.38,8400,1130
20180615,5.08,0,0,5.39444444444444,16.2666666666667,43.67,-109.38,8400,1130
20180616,2.54,0,0,5.39444444444444,16.2666666666667,43.67,-109.38,8400,1130
20180617,33.02,0,0,4.25,8.25555555555556,43.67,-109.38,8400,1130
20180618,20.32,0,0,-0.327777777777778,12.2611111111111,43.67,-109.38,8400,1130
20180619,2.54,0,0,-0.900000000000001,15.1222222222222,43.67,-109.38,8400,1130
20180620,0,0,0,-0.327777777777778,14.55,43.67,-109.38,8400,1130
20180621,0,0,0,0.816666666666666,19.7,43.67,-109.38,8400,1130
20180622,0,0,0,0.816666666666666,16.2666666666667,43.67,-109.38,8400,1130
20180623,0,0,0,-0.327777777777778,16.2666666666667,43.67,-109.38,8400,1130
20180624,0,0,0,-1.47222222222222,17.9833333333333,43.67,-109.38,8400,1130
20180625,0,0,0,0.816666666666666,23.7055555555556,43.67,-109.38,8400,1130
20180626,0,0,0,2.53333333333333,21.9888888888889,43.67,-109.38,8400,1130
20180627,0,0,0,-0.327777777777778,23.7055555555556,43.67,-109.38,8400,1130
20180628,0,0,0,3.67777777777778,25.9944444444445,43.67,-109.38,8400,1130
20180629,0,0,0,-0.327777777777778,16.2666666666667,43.67,-109.38,8400,1130
20180630,0,0,0,-0.900000000000001,14.55,43.67,-109.38,8400,1130
20180701,2.54,0,0,-1.47222222222222,18.5555555555556,43.67,-109.38,8400,1130
20180702,0,0,0,1.38888888888889,20.8444444444444,43.67,-109.38,8400,1130
20180703,2.54,0,0,-0.327777777777778,18.5555555555556,43.67,-109.38,8400,1130
20180704,2.54,0,0,-1.47222222222222,20.8444444444444,43.67,-109.38,8400,1130
20180705,0,0,0,3.67777777777778,25.9944444444445,43.67,-109.38,8400,1130
20180706,0,0,0,4.25,28.2833333333333,43.67,-109.38,8400,1130
20180707,0,0,0,4.82222222222222,27.7111111111111,43.67,-109.38,8400,1130
20180708,0,0,0,4.25,27.1388888888889,43.67,-109.38,8400,1130
20180709,0,0,0,8.82777777777778,27.7111111111111,43.67,-109.38,8400,1130
20180710,0,0,0,7.68333333333333,26.5666666666667,43.67,-109.38,8400,1130
20180711,7.62,0,0,5.96666666666667,24.2777777777778,43.67,-109.38,8400,1130
20180712,0,0,0,4.82222222222222,24.2777777777778,43.67,-109.38,8400,1130
20180713,0,0,0,4.82222222222222,25.4222222222222,43.67,-109.38,8400,1130
20180714,0,0,0,2.53333333333333,25.4222222222222,43.67,-109.38,8400,1130
20180715,0,0,0,3.10555555555556,25.4222222222222,43.67,-109.38,8400,1130
20180716,0,0,0,4.82222222222222,24.2777777777778,43.67,-109.38,8400,1130
20180717,0,0,0,4.82222222222222,23.1333333333333,43.67,-109.38,8400,1130
20180718,0,0,0,2.53333333333333,24.2777777777778,43.67,-109.38,8400,1130
20180719,0,0,0,2.53333333333333,25.4222222222222,43.67,-109.38,8400,1130
20180720,0,0,0,1.38888888888889,27.1388888888889,43.67,-109.38,8400,1130
20180721,0,0,0,4.82222222222222,23.7055555555556,43.67,-109.38,8400,1130
20180722,0,0,0,4.82222222222222,24.2777777777778,43.67,-109.38,8400,1130
20180723,0,0,0,3.10555555555556,24.85,43.67,-109.38,8400,1130
20180724,2.54,0,0,2.53333333333333,25.4222222222222,43.67,-109.38,8400,1130
20180725,0,0,0,4.25,22.5611111111111,43.67,-109.38,8400,1130
20180726,0,0,0,2.53333333333333,24.85,43.67,-109.38,8400,1130
20180727,0,0,0,4.25,23.7055555555556,43.67,-109.38,8400,1130
20180728,0,0,0,3.67777777777778,23.7055555555556,43.67,-109.38,8400,1130
20180729,0,0,0,2.53333333333333,21.4166666666667,43.67,-109.38,8400,1130
20180730,0,0,0,0.244444444444443,22.5611111111111,43.67,-109.38,8400,1130
20180731,0,0,0,1.38888888888889,25.9944444444445,43.67,-109.38,8400,1130
20180801,12.7,0,0,4.82222222222222,25.4222222222222,43.67,-109.38,8400,1130
20180802,0,0,0,4.82222222222222,24.85,43.67,-109.38,8400,1130
20180803,0,0,0,3.67777777777778,23.1333333333333,43.67,-109.38,8400,1130
20180804,0,0,0,-0.900000000000001,21.4166666666667,43.67,-109.38,8400,1130
20180805,0,0,0,1.38888888888889,18.5555555555556,43.67,-109.38,8400,1130
20180806,0,0,0,-0.327777777777778,21.4166666666667,43.67,-109.38,8400,1130
20180807,0,0,0,0.244444444444443,23.7055555555556,43.67,-109.38,8400,1130
20180808,0,0,0,1.96111111111111,25.4222222222222,43.67,-109.38,8400,1130
20180809,0,0,0,2.53333333333333,28.2833333333333,43.67,-109.38,8400,1130
20180810,0,0,0,3.67777777777778,28.2833333333333,43.67,-109.38,8400,1130
20180811,0,0,0,4.82222222222222,29.4277777777778,43.67,-109.38,8400,1130
20180812,0,0,0,7.11111111111111,29.4277777777778,43.67,-109.38,8400,1130
20180813,0,0,0,6.53888888888889,25.9944444444445,43.67,-109.38,8400,1130
20180814,0,0,0,2.53333333333333,23.7055555555556,43.67,-109.38,8400,1130
20180815,0,0,0,0.816666666666666,25.9944444444445,43.67,-109.38,8400,1130
20180816,2.54,0,0,1.38888888888889,25.4222222222222,43.67,-109.38,8400,1130
20180817,0,0,0,3.67777777777778,25.4222222222222,43.67,-109.38,8400,1130
20180818,2.54,0,0,5.39444444444444,19.1277777777778,43.67,-109.38,8400,1130
20180819,0,0,0,4.25,19.1277777777778,43.67,-109.38,8400,1130
20180820,0,0,0,NaN,12.8333333333333,43.67,-109.38,8400,1130
20180821,0,0,0,3.10555555555556,13.4055555555556,43.67,-109.38,8400,1130
20180822,0,0,0,1.38888888888889,19.1277777777778,43.67,-109.38,8400,1130
20180823,0,0,0,0.816666666666666,20.2722222222222,43.67,-109.38,8400,1130
20180824,0,0,0,-0.327777777777778,21.9888888888889,43.67,-109.38,8400,1130
20180825,0,0,0,-0.327777777777778,22.5611111111111,43.67,-109.38,8400,1130
20180826,2.54,0,0,-0.900000000000001,19.1277777777778,43.67,-109.38,8400,1130
20180827,0,0,0,-0.327777777777778,13.4055555555556,43.67,-109.38,8400,1130
20180828,0,0,0,-2.61666666666667,16.2666666666667,43.67,-109.38,8400,1130
20180829,0,0,0,-4.33333333333333,20.2722222222222,43.67,-109.38,8400,1130
20180830,0,0,0,-0.900000000000001,23.1333333333333,43.67,-109.38,8400,1130
20180831,0,0,0,-0.900000000000001,20.2722222222222,43.67,-109.38,8400,1130
20180901,0,0,0,-3.18888888888889,21.4166666666667,43.67,-109.38,8400,1130
20180902,0,0,0,-3.18888888888889,21.9888888888889,43.67,-109.38,8400,1130
20180903,2.54,0,0,-3.18888888888889,23.7055555555556,43.67,-109.38,8400,1130
20180904,0,0,0,-0.900000000000001,20.8444444444444,43.67,-109.38,8400,1130
20180905,0,0,0,-1.47222222222222,23.1333333333333,43.67,-109.38,8400,1130
20180906,0,0,0,1.38888888888889,23.1333333333333,43.67,-109.38,8400,1130
20180907,0,0,0,3.10555555555556,23.7055555555556,43.67,-109.38,8400,1130
20180908,0,0,0,-0.900000000000001,20.8444444444444,43.67,-109.38,8400,1130
20180909,0,0,0,-2.04444444444444,21.9888888888889,43.67,-109.38,8400,1130
20180910,0,0,0,-1.47222222222222,23.1333333333333,43.67,-109.38,8400,1130
20180911,0,0,0,-1.47222222222222,21.9888888888889,43.67,-109.38,8400,1130
20180912,0,0,0,-1.47222222222222,21.9888888888889,43.67,-109.38,8400,1130
20180913,0,0,0,0.244444444444443,19.1277777777778,43.67,-109.38,8400,1130
20180914,0,0,0,-0.327777777777778,20.8444444444444,43.67,-109.38,8400,1130
20180915,0,0,0,-1.47222222222222,23.7055555555556,43.67,-109.38,8400,1130
20180916,0,0,0,-0.327777777777778,21.4166666666667,43.67,-109.38,8400,1130
20180917,0,0,0,-3.18888888888889,21.4166666666667,43.67,-109.38,8400,1130
20180918,0,0,0,-0.327777777777778,21.9888888888889,43.67,-109.38,8400,1130
20180919,0,0,0,-3.18888888888889,17.9833333333333,43.67,-109.38,8400,1130
20180920,0,0,0,-4.33333333333333,12.8333333333333,43.67,-109.38,8400,1130
20180921,0,0,0,-6.62222222222222,19.1277777777778,43.67,-109.38,8400,1130
20180922,0,0,0,-3.18888888888889,20.8444444444444,43.67,-109.38,8400,1130
20180923,0,0,0,-2.61666666666667,19.1277777777778,43.67,-109.38,8400,1130
20180924,0,0,0,-6.05,13.9777777777778,43.67,-109.38,8400,1130
20180925,0,0,0,-10.6277777777778,15.1222222222222,43.67,-109.38,8400,1130
20180926,0,0,0,-7.76666666666667,16.8388888888889,43.67,-109.38,8400,1130
20180927,0,0,0,-3.18888888888889,16.2666666666667,43.67,-109.38,8400,1130
20180928,0,0,0,-3.18888888888889,8.82777777777778,43.67,-109.38,8400,1130
20180929,0,0,0,-2.61666666666667,16.8388888888889,43.67,-109.38,8400,1130
20180930,0,0,0,-0.900000000000001,12.2611111111111,43.67,-109.38,8400,1130
