time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170128,0,165.1,0,-12.9166666666667,1.96111111111111,46.49,-115.8,3080,1142
20170129,0,165.1,0,-10.6277777777778,3.10555555555556,46.49,-115.8,3080,1142
20170130,2.54,165.1,0,-4.90555555555556,3.10555555555556,46.49,-115.8,3080,1142
20170131,17.78,165.1,0,-4.90555555555556,-0.900000000000001,46.49,-115.8,3080,1142
20170201,0,182.88,0,-12.9166666666667,-2.61666666666667,46.49,-115.8,3080,1142
20170202,0,175.26,0,-22.0722222222222,-1.47222222222222,46.49,-115.8,3080,1142
20170203,17.78,170.18,0,-14.6333333333333,0.244444444444443,46.49,-115.8,3080,1142
20170204,12.7,177.8,0,0.244444444444443,1.96111111111111,46.49,-115.8,3080,1142
20170205,2.54,187.96,0,0.244444444444443,3.10555555555556,46.49,-115.8,3080,1142
20170206,2.54,185.42,0,-3.76111111111111,4.82222222222222,46.49,-115.8,3080,1142
20170207,5.08,187.96,0,-9.48333333333333,-0.327777777777778,46.49,-115.8,3080,1142
20170208,22.86,193.04,0,-3.18888888888889,1.38888888888889,46.49,-115.8,3080,1142
20170209,30.48,203.2,0,0.244444444444443,1.96111111111111,46.49,-115.8,3080,1142
20170210,7.62,208.28,0,-0.327777777777778,7.11111111111111,46.49,-115.8,3080,1142
20170211,0,203.2,0,-7.19444444444444,2.53333333333333,46.49,-115.8,3080,1142
20170212,0,200.66,0,-10.6277777777778,5.96666666666667,46.49,-115.8,3080,1142
20170213,0,200.66,0,-11.2,7.11111111111111,46.49,-115.8,3080,1142
20170214,0,198.12,0,-9.48333333333333,7.68333333333333,46.49,-115.8,3080,1142
20170215,7.62,195.58,0,-8.91111111111111,3.10555555555556,46.49,-115.8,3080,1142
20170216,15.24,190.5,0,0.816666666666666,5.39444444444444,46.49,-115.8,3080,1142
20170217,0,205.74,0,-2.04444444444444,7.11111111111111,46.49,-115.8,3080,1142
20170218,15.24,205.74,0,-2.61666666666667,3.10555555555556,46.49,-115.8,3080,1142
20170219,10.16,218.44,0,-0.327777777777778,5.39444444444444,46.49,-115.8,3080,1142
20170220,7.62,223.52,0,-0.327777777777778,4.82222222222222,46.49,-115.8,3080,1142
20170221,20.32,223.52,0,-0.327777777777778,3.67777777777778,46.49,-115.8,3080,1142
20170222,0,233.68,0,-2.61666666666667,1.96111111111111,46.49,-115.8,3080,1142
20170223,0,233.68,0,-4.33333333333333,0.244444444444443,46.49,-115.8,3080,1142
20170224,0,233.68,0,-9.48333333333333,0.244444444444443,46.49,-115.8,3080,1142
20170225,0,233.68,0,-10.6277777777778,0.816666666666666,46.49,-115.8,3080,1142
20170226,10.16,233.68,0,NaN,NaN,46.49,-115.8,3080,1142
20170227,7.62,243.84,0,NaN,NaN,46.49,-115.8,3080,1142
20170228,10.16,251.46,0,-4.33333333333333,-0.327777777777778,46.49,-115.8,3080,1142
20170301,7.62,256.54,0,-4.33333333333333,3.10555555555556,46.49,-115.8,3080,1142
20170302,0,264.16,0,-3.18888888888889,5.96666666666667,46.49,-115.8,3080,1142
20170303,0,264.16,0,-0.900000000000001,10.5444444444444,46.49,-115.8,3080,1142
20170304,12.7,264.16,0,-0.327777777777778,7.11111111111111,46.49,-115.8,3080,1142
20170305,7.62,269.24,0,-5.47777777777778,0.816666666666666,46.49,-115.8,3080,1142
20170306,0,274.32,0,-5.47777777777778,1.38888888888889,46.49,-115.8,3080,1142
20170307,12.7,274.32,0,-6.05,1.96111111111111,46.49,-115.8,3080,1142
20170308,33.02,281.94,0,0.244444444444443,1.96111111111111,46.49,-115.8,3080,1142
20170309,22.86,299.72,0,0.244444444444443,2.53333333333333,46.49,-115.8,3080,1142
20170310,0,307.34,0,-2.04444444444444,10.5444444444444,46.49,-115.8,3080,1142
20170311,5.08,287.02,0,-3.76111111111111,6.53888888888889,46.49,-115.8,3080,1142
20170312,0,287.02,0,0.244444444444443,9.97222222222222,46.49,-115.8,3080,1142
20170313,10.16,284.48,0,-0.327777777777778,6.53888888888889,46.49,-115.8,3080,1142
20170314,22.86,284.48,0,0.816666666666666,5.96666666666667,46.49,-115.8,3080,1142
20170315,22.86,284.48,0,1.38888888888889,4.82222222222222,46.49,-115.8,3080,1142
20170316,0,271.78,0,-2.61666666666667,8.25555555555556,46.49,-115.8,3080,1142
20170317,10.16,254,0,-4.33333333333333,7.68333333333333,46.49,-115.8,3080,1142
20170318,25.4,254,0,0.816666666666666,6.53888888888889,46.49,-115.8,3080,1142
20170319,0,246.38,0,-3.18888888888889,8.25555555555556,46.49,-115.8,3080,1142
20170320,5.08,238.76,0,-3.76111111111111,7.68333333333333,46.49,-115.8,3080,1142
20170321,10.16,228.6,0,0.244444444444443,5.39444444444444,46.49,-115.8,3080,1142
20170322,0,233.68,0,-0.327777777777778,9.97222222222222,46.49,-115.8,3080,1142
20170323,0,223.52,0,-2.61666666666667,8.82777777777778,46.49,-115.8,3080,1142
20170324,7.62,213.36,0,-3.76111111111111,5.96666666666667,46.49,-115.8,3080,1142
20170325,2.54,213.36,0,-0.900000000000001,8.25555555555556,46.49,-115.8,3080,1142
20170326,2.54,208.28,0,-2.04444444444444,8.82777777777778,46.49,-115.8,3080,1142
20170327,12.7,203.2,0,-0.900000000000001,7.11111111111111,46.49,-115.8,3080,1142
20170328,2.54,198.12,0,-1.47222222222222,6.53888888888889,46.49,-115.8,3080,1142
20170329,12.7,193.04,0,0.816666666666666,5.96666666666667,46.49,-115.8,3080,1142
20170330,0,187.96,0,0.244444444444443,5.96666666666667,46.49,-115.8,3080,1142
20170331,0,172.72,0,-1.47222222222222,11.1166666666667,46.49,-115.8,3080,1142
20170401,2.54,162.56,0,-0.900000000000001,11.1166666666667,46.49,-115.8,3080,1142
20170402,0,157.48,0,-1.47222222222222,6.53888888888889,46.49,-115.8,3080,1142
20170403,0,149.86,0,-3.76111111111111,7.11111111111111,46.49,-115.8,3080,1142
20170404,0,139.7,0,-6.05,11.6888888888889,46.49,-115.8,3080,1142
20170405,2.54,132.08,0,-0.327777777777778,16.2666666666667,46.49,-115.8,3080,1142
20170406,0,121.92,0,-0.327777777777778,7.11111111111111,46.49,-115.8,3080,1142
20170407,7.62,111.76,0,0.244444444444443,11.6888888888889,46.49,-115.8,3080,1142
20170408,7.62,101.6,0,0.244444444444443,2.53333333333333,46.49,-115.8,3080,1142
20170409,0,104.14,0,-2.61666666666667,8.25555555555556,46.49,-115.8,3080,1142
20170410,2.54,96.52,0,-2.61666666666667,7.68333333333333,46.49,-115.8,3080,1142
20170411,5.08,91.44,0,-4.90555555555556,12.8333333333333,46.49,-115.8,3080,1142
20170412,2.54,81.28,0,1.96111111111111,13.4055555555556,46.49,-115.8,3080,1142
20170413,7.62,68.58,0,0.244444444444443,5.96666666666667,46.49,-115.8,3080,1142
20170414,2.54,55.88,0,-0.327777777777778,4.25,46.49,-115.8,3080,1142
20170415,5.08,53.34,0,-0.327777777777778,7.68333333333333,46.49,-115.8,3080,1142
20170416,2.54,45.72,0,-2.04444444444444,16.2666666666667,46.49,-115.8,3080,1142
20170417,17.78,33.02,0,1.38888888888889,9.97222222222222,46.49,-115.8,3080,1142
20170418,2.54,17.78,0,-0.327777777777778,9.4,46.49,-115.8,3080,1142
20170419,0,5.08,0,-0.900000000000001,16.2666666666667,46.49,-115.8,3080,1142
20170420,15.24,2.54,0,0.244444444444443,5.96666666666667,46.49,-115.8,3080,1142
20170421,0,0,0,-1.47222222222222,11.1166666666667,46.49,-115.8,3080,1142
20170422,5.08,0,0,-2.04444444444444,17.9833333333333,46.49,-115.8,3080,1142
20170423,5.08,0,0,3.67777777777778,9.97222222222222,46.49,-115.8,3080,1142
20170424,2.54,0,0,3.10555555555556,10.5444444444444,46.49,-115.8,3080,1142
20170425,2.54,0,0,2.53333333333333,8.25555555555556,46.49,-115.8,3080,1142
20170426,10.16,0,0,2.53333333333333,8.82777777777778,46.49,-115.8,3080,1142
20170427,0,0,0,1.38888888888889,7.68333333333333,46.49,-115.8,3080,1142
20170428,7.62,0,0,-0.327777777777778,5.96666666666667,46.49,-115.8,3080,1142
20170429,5.08,0,0,-0.327777777777778,13.9777777777778,46.49,-115.8,3080,1142
20170430,2.54,0,0,0.244444444444443,12.8333333333333,46.49,-115.8,3080,1142
20170501,2.54,0,0,-2.04444444444444,11.1166666666667,46.49,-115.8,3080,1142
20170502,0,0,0,-0.327777777777778,11.1166666666667,46.49,-115.8,3080,1142
20170503,5.08,0,0,-1.47222222222222,19.7,46.49,-115.8,3080,1142
20170504,5.08,0,0,1.96111111111111,27.7111111111111,46.49,-115.8,3080,1142
20170505,0,0,0,7.11111111111111,23.1333333333333,46.49,-115.8,3080,1142
20170506,0,0,0,4.82222222222222,8.82777777777778,46.49,-115.8,3080,1142
20170507,0,0,0,-0.327777777777778,11.1166666666667,46.49,-115.8,3080,1142
20170508,0,0,0,-2.04444444444444,17.9833333333333,46.49,-115.8,3080,1142
20170509,0,0,0,-0.900000000000001,19.7,46.49,-115.8,3080,1142
20170510,0,0,0,0.244444444444443,24.2777777777778,46.49,-115.8,3080,1142
20170511,2.54,0,0,3.10555555555556,25.9944444444445,46.49,-115.8,3080,1142
20170512,2.54,0,0,0.244444444444443,6.53888888888889,46.49,-115.8,3080,1142
20170513,0,0,0,-0.900000000000001,9.97222222222222,46.49,-115.8,3080,1142
20170514,0,0,0,0.244444444444443,12.8333333333333,46.49,-115.8,3080,1142
20170515,0,0,0,-0.900000000000001,15.6944444444444,46.49,-115.8,3080,1142
20170516,27.94,0,0,0.244444444444443,10.5444444444444,46.49,-115.8,3080,1142
20170517,15.24,0,0,0.244444444444443,4.25,46.49,-115.8,3080,1142
20170518,2.54,0,0,0.244444444444443,14.55,46.49,-115.8,3080,1142
20170519,5.08,0,0,-0.900000000000001,19.1277777777778,46.49,-115.8,3080,1142
20170520,0,0,0,3.10555555555556,16.2666666666667,46.49,-115.8,3080,1142
20170521,2.54,0,0,0.816666666666666,23.7055555555556,46.49,-115.8,3080,1142
20170522,2.54,0,0,3.10555555555556,25.4222222222222,46.49,-115.8,3080,1142
20170523,0,0,0,4.82222222222222,27.1388888888889,46.49,-115.8,3080,1142
20170524,0,0,0,5.39444444444444,16.2666666666667,46.49,-115.8,3080,1142
20170525,0,0,0,1.96111111111111,13.9777777777778,46.49,-115.8,3080,1142
20170526,0,0,0,0.244444444444443,19.1277777777778,46.49,-115.8,3080,1142
20170527,0,0,0,1.96111111111111,22.5611111111111,46.49,-115.8,3080,1142
20170528,0,0,0,3.67777777777778,27.1388888888889,46.49,-115.8,3080,1142
20170529,0,0,0,4.82222222222222,28.8555555555556,46.49,-115.8,3080,1142
20170530,0,0,0,5.39444444444444,30.5722222222222,46.49,-115.8,3080,1142
20170531,0,0,0,9.4,23.7055555555556,46.49,-115.8,3080,1142
20170601,5.08,0,0,9.4,14.55,46.49,-115.8,3080,1142
20170602,0,0,0,7.11111111111111,21.4166666666667,46.49,-115.8,3080,1142
20170603,5.08,0,0,5.39444444444444,28.2833333333333,46.49,-115.8,3080,1142
20170604,0,0,0,8.25555555555556,23.1333333333333,46.49,-115.8,3080,1142
20170605,0,0,0,5.96666666666667,20.8444444444444,46.49,-115.8,3080,1142
20170606,0,0,0,3.67777777777778,25.9944444444445,46.49,-115.8,3080,1142
20170607,5.08,0,0,4.82222222222222,34.0055555555556,46.49,-115.8,3080,1142
20170608,0,0,0,8.25555555555556,21.4166666666667,46.49,-115.8,3080,1142
20170609,0,0,0,5.96666666666667,13.9777777777778,46.49,-115.8,3080,1142
20170610,7.62,0,0,1.38888888888889,12.2611111111111,46.49,-115.8,3080,1142
20170611,5.08,0,0,-0.327777777777778,19.1277777777778,46.49,-115.8,3080,1142
20170612,2.54,0,0,7.11111111111111,19.1277777777778,46.49,-115.8,3080,1142
20170613,0,0,0,6.53888888888889,12.8333333333333,46.49,-115.8,3080,1142
20170614,0,0,0,2.53333333333333,17.4111111111111,46.49,-115.8,3080,1142
20170615,7.62,0,0,7.68333333333333,17.4111111111111,46.49,-115.8,3080,1142
20170616,22.86,0,0,9.4,15.6944444444444,46.49,-115.8,3080,1142
20170617,0,0,0,8.82777777777778,18.5555555555556,46.49,-115.8,3080,1142
20170618,0,0,0,8.82777777777778,19.7,46.49,-115.8,3080,1142
20170619,2.54,0,0,6.53888888888889,29.4277777777778,46.49,-115.8,3080,1142
20170620,0,0,0,9.97222222222222,25.9944444444445,46.49,-115.8,3080,1142
20170621,0,0,0,5.39444444444444,21.4166666666667,46.49,-115.8,3080,1142
20170622,0,0,0,1.96111111111111,19.7,46.49,-115.8,3080,1142
20170623,0,0,0,1.96111111111111,23.7055555555556,46.49,-115.8,3080,1142
20170624,0,0,0,3.10555555555556,27.7111111111111,46.49,-115.8,3080,1142
20170625,2.54,0,0,5.96666666666667,33.4333333333333,46.49,-115.8,3080,1142
20170626,2.54,0,0,9.4,32.2888888888889,46.49,-115.8,3080,1142
20170627,0,0,0,9.4,24.2777777777778,46.49,-115.8,3080,1142
20170628,0,0,0,5.96666666666667,22.5611111111111,46.49,-115.8,3080,1142
20170629,0,0,0,8.82777777777778,22.5611111111111,46.49,-115.8,3080,1142
20170630,0,0,0,5.96666666666667,27.1388888888889,46.49,-115.8,3080,1142
20170701,0,0,0,6.53888888888889,27.7111111111111,46.49,-115.8,3080,1142
20170702,0,0,0,8.82777777777778,30,46.49,-115.8,3080,1142
20170703,0,0,0,8.82777777777778,27.1388888888889,46.49,-115.8,3080,1142
20170704,0,0,0,7.11111111111111,30.5722222222222,46.49,-115.8,3080,1142
20170705,0,0,0,7.68333333333333,32.8611111111111,46.49,-115.8,3080,1142
20170706,0,0,0,9.97222222222222,34.5777777777778,46.49,-115.8,3080,1142
20170707,0,0,0,9.97222222222222,35.15,46.49,-115.8,3080,1142
20170708,0,0,0,9.97222222222222,33.4333333333333,46.49,-115.8,3080,1142
20170709,0,0,0,9.97222222222222,31.7166666666667,46.49,-115.8,3080,1142
20170710,0,0,0,8.82777777777778,26.5666666666667,46.49,-115.8,3080,1142
20170711,0,0,0,7.11111111111111,24.85,46.49,-115.8,3080,1142
20170712,0,0,0,5.39444444444444,28.8555555555556,46.49,-115.8,3080,1142
20170713,0,0,0,7.11111111111111,29.4277777777778,46.49,-115.8,3080,1142
20170714,0,0,0,8.25555555555556,34.0055555555556,46.49,-115.8,3080,1142
20170715,0,0,0,12.2611111111111,29.4277777777778,46.49,-115.8,3080,1142
20170716,0,0,0,7.11111111111111,23.7055555555556,46.49,-115.8,3080,1142
20170717,0,0,0,3.10555555555556,25.4222222222222,46.49,-115.8,3080,1142
20170718,0,0,0,4.25,28.2833333333333,46.49,-115.8,3080,1142
20170719,0,0,0,7.68333333333333,30.5722222222222,46.49,-115.8,3080,1142
20170720,0,0,0,7.11111111111111,24.85,46.49,-115.8,3080,1142
20170721,0,0,0,4.25,25.4222222222222,46.49,-115.8,3080,1142
20170722,0,0,0,4.25,28.2833333333333,46.49,-115.8,3080,1142
20170723,0,0,0,7.68333333333333,31.1444444444444,46.49,-115.8,3080,1142
20170724,0,0,0,8.82777777777778,29.4277777777778,46.49,-115.8,3080,1142
20170725,0,0,0,4.82222222222222,30.5722222222222,46.49,-115.8,3080,1142
20170726,0,0,0,6.53888888888889,30.5722222222222,46.49,-115.8,3080,1142
20170727,0,0,0,11.1166666666667,30,46.49,-115.8,3080,1142
20170728,0,0,0,8.82777777777778,32.8611111111111,46.49,-115.8,3080,1142
20170729,0,0,0,11.1166666666667,32.8611111111111,46.49,-115.8,3080,1142
20170730,0,0,0,8.25555555555556,30.5722222222222,46.49,-115.8,3080,1142
20170731,0,0,0,5.96666666666667,31.7166666666667,46.49,-115.8,3080,1142
20170801,0,0,0,5.39444444444444,32.2888888888889,46.49,-115.8,3080,1142
20170802,0,0,0,6.53888888888889,32.2888888888889,46.49,-115.8,3080,1142
20170803,0,0,0,10.5444444444444,32.2888888888889,46.49,-115.8,3080,1142
20170804,0,0,0,8.25555555555556,32.2888888888889,46.49,-115.8,3080,1142
20170805,0,0,0,7.68333333333333,28.2833333333333,46.49,-115.8,3080,1142
20170806,0,0,0,8.82777777777778,30,46.49,-115.8,3080,1142
20170807,0,0,0,7.68333333333333,30,46.49,-115.8,3080,1142
20170808,0,0,0,6.53888888888889,31.7166666666667,46.49,-115.8,3080,1142
20170809,0,0,0,7.68333333333333,30.5722222222222,46.49,-115.8,3080,1142
20170810,0,0,0,8.82777777777778,31.1444444444444,46.49,-115.8,3080,1142
20170811,0,0,0,8.25555555555556,32.2888888888889,46.49,-115.8,3080,1142
20170812,2.54,0,0,8.82777777777778,28.2833333333333,46.49,-115.8,3080,1142
20170813,0,0,0,9.97222222222222,17.9833333333333,46.49,-115.8,3080,1142
20170814,0,0,0,5.96666666666667,21.9888888888889,46.49,-115.8,3080,1142
20170815,0,0,0,4.25,25.9944444444445,46.49,-115.8,3080,1142
20170816,0,0,0,3.10555555555556,25.9944444444445,46.49,-115.8,3080,1142
20170817,0,0,0,7.11111111111111,27.1388888888889,46.49,-115.8,3080,1142
20170818,0,0,0,4.82222222222222,29.4277777777778,46.49,-115.8,3080,1142
20170819,0,0,0,5.39444444444444,23.1333333333333,46.49,-115.8,3080,1142
20170820,0,0,0,2.53333333333333,23.7055555555556,46.49,-115.8,3080,1142
20170821,0,0,0,3.67777777777778,28.2833333333333,46.49,-115.8,3080,1142
20170822,0,0,0,4.82222222222222,30.5722222222222,46.49,-115.8,3080,1142
20170823,0,0,0,6.53888888888889,24.2777777777778,46.49,-115.8,3080,1142
20170824,0,0,0,8.82777777777778,26.5666666666667,46.49,-115.8,3080,1142
20170825,0,0,0,4.25,25.4222222222222,46.49,-115.8,3080,1142
20170826,0,0,0,1.96111111111111,28.2833333333333,46.49,-115.8,3080,1142
20170827,0,0,0,2.53333333333333,32.2888888888889,46.49,-115.8,3080,1142
20170828,0,0,0,4.82222222222222,28.8555555555556,46.49,-115.8,3080,1142
20170829,0,0,0,11.6888888888889,35.7222222222222,46.49,-115.8,3080,1142
20170830,0,0,0,8.82777777777778,30,46.49,-115.8,3080,1142
20170831,0,0,0,7.68333333333333,25.4222222222222,46.49,-115.8,3080,1142
20170901,0,0,0,4.82222222222222,29.4277777777778,46.49,-115.8,3080,1142
20170902,0,0,0,NaN,NaN,46.49,-115.8,3080,1142
20170903,0,0,0,NaN,NaN,46.49,-115.8,3080,1142
20170904,0,0,0,5.96666666666667,28.2833333333333,46.49,-115.8,3080,1142
20170905,0,0,0,5.96666666666667,27.1388888888889,46.49,-115.8,3080,1142
20170906,0,0,0,5.96666666666667,32.2888888888889,46.49,-115.8,3080,1142
20170907,0,0,0,7.68333333333333,28.2833333333333,46.49,-115.8,3080,1142
20170908,0,0,0,11.1166666666667,28.2833333333333,46.49,-115.8,3080,1142
20170909,2.54,0,0,9.97222222222222,26.5666666666667,46.49,-115.8,3080,1142
20170910,0,0,0,6.53888888888889,23.7055555555556,46.49,-115.8,3080,1142
20170911,0,0,0,4.82222222222222,29.4277777777778,46.49,-115.8,3080,1142
20170912,0,0,0,4.25,30,46.49,-115.8,3080,1142
20170913,0,0,0,4.82222222222222,22.5611111111111,46.49,-115.8,3080,1142
20170914,0,0,0,7.68333333333333,15.1222222222222,46.49,-115.8,3080,1142
20170915,0,0,0,7.11111111111111,12.8333333333333,46.49,-115.8,3080,1142
20170916,0,0,0,-0.327777777777778,17.4111111111111,46.49,-115.8,3080,1142
20170917,0,0,0,-1.47222222222222,20.2722222222222,46.49,-115.8,3080,1142
20170918,0,0,0,4.25,9.4,46.49,-115.8,3080,1142
20170919,17.78,0,0,3.10555555555556,7.11111111111111,46.49,-115.8,3080,1142
20170920,17.78,0,0,4.25,7.68333333333333,46.49,-115.8,3080,1142
20170921,2.54,0,0,-0.327777777777778,9.97222222222222,46.49,-115.8,3080,1142
20170922,0,0,0,-0.327777777777778,9.97222222222222,46.49,-115.8,3080,1142
20170923,0,0,0,-1.47222222222222,11.1166666666667,46.49,-115.8,3080,1142
20170924,2.54,0,0,-1.47222222222222,12.8333333333333,46.49,-115.8,3080,1142
20170925,5.08,0,0,0.816666666666666,16.2666666666667,46.49,-115.8,3080,1142
20170926,0,2.54,0,3.67777777777778,20.2722222222222,46.49,-115.8,3080,1142
20170927,0,2.54,0,0.816666666666666,21.9888888888889,46.49,-115.8,3080,1142
20170928,2.54,0,0,0.816666666666666,23.7055555555556,46.49,-115.8,3080,1142
20170929,2.54,0,0,1.38888888888889,23.1333333333333,46.49,-115.8,3080,1142
20170930,5.08,0,0,3.67777777777778,11.1166666666667,46.49,-115.8,3080,1142
20171001,5.08,0,0,3.67777777777778,8.25555555555556,46.49,-115.8,3080,1142
20171002,2.54,0,0,2.53333333333333,7.68333333333333,46.49,-115.8,3080,1142
20171003,0,0,0,-0.327777777777778,11.6888888888889,46.49,-115.8,3080,1142
20171004,0,0,0,-2.04444444444444,13.4055555555556,46.49,-115.8,3080,1142
20171005,0,0,0,1.38888888888889,12.8333333333333,46.49,-115.8,3080,1142
20171006,2.54,0,0,-1.47222222222222,17.9833333333333,46.49,-115.8,3080,1142
20171007,2.54,0,0,1.38888888888889,9.97222222222222,46.49,-115.8,3080,1142
20171008,10.16,0,0,-1.47222222222222,8.82777777777778,46.49,-115.8,3080,1142
20171009,2.54,0,0,-3.18888888888889,11.6888888888889,46.49,-115.8,3080,1142
20171010,2.54,0,0,-2.04444444444444,13.9777777777778,46.49,-115.8,3080,1142
20171011,7.62,0,0,-0.327777777777778,6.53888888888889,46.49,-115.8,3080,1142
20171012,5.08,0,0,0.244444444444443,4.82222222222222,46.49,-115.8,3080,1142
20171013,10.16,0,0,0.244444444444443,4.82222222222222,46.49,-115.8,3080,1142
20171014,2.54,0,0,0.244444444444443,7.68333333333333,46.49,-115.8,3080,1142
20171015,0,0,0,-2.04444444444444,13.4055555555556,46.49,-115.8,3080,1142
20171016,0,0,0,-3.18888888888889,16.2666666666667,46.49,-115.8,3080,1142
20171017,5.08,0,0,-2.61666666666667,16.2666666666667,46.49,-115.8,3080,1142
20171018,0,0,0,0.816666666666666,11.6888888888889,46.49,-115.8,3080,1142
20171019,0,0,0,-0.900000000000001,18.5555555555556,46.49,-115.8,3080,1142
20171020,17.78,0,0,0.244444444444443,5.96666666666667,46.49,-115.8,3080,1142
20171021,17.78,0,0,-0.900000000000001,5.96666666666667,46.49,-115.8,3080,1142
20171022,15.24,0,0,1.96111111111111,10.5444444444444,46.49,-115.8,3080,1142
20171023,0,0,0,-1.47222222222222,11.1166666666667,46.49,-115.8,3080,1142
20171024,0,0,0,-2.61666666666667,13.4055555555556,46.49,-115.8,3080,1142
20171025,2.54,0,0,-2.04444444444444,15.6944444444444,46.49,-115.8,3080,1142
20171026,0,0,0,-0.327777777777778,12.8333333333333,46.49,-115.8,3080,1142
20171027,0,0,0,-1.47222222222222,13.4055555555556,46.49,-115.8,3080,1142
20171028,0,0,0,-2.04444444444444,13.9777777777778,46.49,-115.8,3080,1142
20171029,0,0,0,-1.47222222222222,13.9777777777778,46.49,-115.8,3080,1142
20171030,0,0,0,-4.33333333333333,9.97222222222222,46.49,-115.8,3080,1142
20171031,0,0,0,-6.05,7.11111111111111,46.49,-115.8,3080,1142
20171101,0,0,0,0.816666666666666,4.82222222222222,46.49,-115.8,3080,1142
20171102,0,0,0,-0.327777777777778,5.39444444444444,46.49,-115.8,3080,1142
20171103,15.24,0,0,0.244444444444443,1.96111111111111,46.49,-115.8,3080,1142
20171104,7.62,0,0,-0.900000000000001,1.96111111111111,46.49,-115.8,3080,1142
20171105,12.7,2.54,0,-1.47222222222222,1.96111111111111,46.49,-115.8,3080,1142
20171106,0,12.7,0,-6.05,0.244444444444443,46.49,-115.8,3080,1142
20171107,0,7.62,0,-10.6277777777778,1.96111111111111,46.49,-115.8,3080,1142
20171108,2.54,10.16,0,-2.61666666666667,2.53333333333333,46.49,-115.8,3080,1142
20171109,5.08,10.16,0,-0.327777777777778,4.25,46.49,-115.8,3080,1142
20171110,7.62,7.62,0,-1.47222222222222,2.53333333333333,46.49,-115.8,3080,1142
20171111,0,10.16,0,-0.900000000000001,5.39444444444444,46.49,-115.8,3080,1142
20171112,0,0,0,-2.04444444444444,5.96666666666667,46.49,-115.8,3080,1142
20171113,10.16,0,0,-2.61666666666667,6.53888888888889,46.49,-115.8,3080,1142
20171114,0,0,0,-2.04444444444444,4.82222222222222,46.49,-115.8,3080,1142
20171115,2.54,0,0,-4.33333333333333,3.10555555555556,46.49,-115.8,3080,1142
20171116,2.54,0,0,-0.900000000000001,4.82222222222222,46.49,-115.8,3080,1142
20171117,2.54,0,0,-0.327777777777778,1.96111111111111,46.49,-115.8,3080,1142
20171118,0,0,0,-3.18888888888889,3.10555555555556,46.49,-115.8,3080,1142
20171119,0,0,0,-5.47777777777778,1.96111111111111,46.49,-115.8,3080,1142
20171120,22.86,0,0,-0.327777777777778,3.67777777777778,46.49,-115.8,3080,1142
20171121,20.32,0,0,-2.61666666666667,2.53333333333333,46.49,-115.8,3080,1142
20171122,15.24,0,0,2.53333333333333,7.11111111111111,46.49,-115.8,3080,1142
20171123,25.4,0,0,3.10555555555556,9.4,46.49,-115.8,3080,1142
20171124,0,0,0,-1.47222222222222,4.82222222222222,46.49,-115.8,3080,1142
20171125,0,0,0,-4.33333333333333,2.53333333333333,46.49,-115.8,3080,1142
