time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,0,276.86,0,-0.900000000000001,7.68333333333333,43.75,-110.06,9580,822
20171124,25.4,281.94,0,-8.33888888888889,1.38888888888889,43.75,-110.06,9580,822
20171125,0,307.34,0,-8.33888888888889,0.244444444444443,43.75,-110.06,9580,822
20171126,0,307.34,0,-3.76111111111111,9.97222222222222,43.75,-110.06,9580,822
20171127,5.08,309.88,0,-11.2,1.96111111111111,43.75,-110.06,9580,822
20171128,0,314.96,0,-14.0611111111111,0.816666666666666,43.75,-110.06,9580,822
20171129,0,312.42,0,-15.2055555555556,-5.47777777777778,43.75,-110.06,9580,822
20171130,2.54,312.42,0,-12.9166666666667,-0.327777777777778,43.75,-110.06,9580,822
20171201,2.54,312.42,0,-11.2,-3.18888888888889,43.75,-110.06,9580,822
20171202,2.54,312.42,0,-7.76666666666667,-0.327777777777778,43.75,-110.06,9580,822
20171203,22.86,312.42,0,-10.0555555555556,-2.61666666666667,43.75,-110.06,9580,822
20171204,0,335.28,0,-15.7777777777778,-10.0555555555556,43.75,-110.06,9580,822
20171205,0,335.28,0,-16.35,-7.76666666666667,43.75,-110.06,9580,822
20171206,0,335.28,0,-20.3555555555556,-9.48333333333333,43.75,-110.06,9580,822
20171207,0,335.28,0,-13.4888888888889,-3.76111111111111,43.75,-110.06,9580,822
20171208,0,335.28,0,-11.2,-0.900000000000001,43.75,-110.06,9580,822
20171209,0,335.28,0,-10.0555555555556,0.816666666666666,43.75,-110.06,9580,822
20171210,0,335.28,0,-6.62222222222222,2.53333333333333,43.75,-110.06,9580,822
20171211,2.54,335.28,0,-5.47777777777778,3.67777777777778,43.75,-110.06,9580,822
20171212,0,335.28,0,-5.47777777777778,6.53888888888889,43.75,-110.06,9580,822
20171213,0,335.28,0,-10.6277777777778,-1.47222222222222,43.75,-110.06,9580,822
20171214,0,337.82,0,-12.3444444444444,-6.62222222222222,43.75,-110.06,9580,822
20171215,2.54,337.82,0,-11.7722222222222,-1.47222222222222,43.75,-110.06,9580,822
20171216,7.62,337.82,0,-14.0611111111111,-5.47777777777778,43.75,-110.06,9580,822
20171217,2.54,345.44,0,-15.2055555555556,-11.2,43.75,-110.06,9580,822
20171218,0,345.44,0,-12.3444444444444,-4.90555555555556,43.75,-110.06,9580,822
20171219,2.54,345.44,0,-6.62222222222222,-2.04444444444444,43.75,-110.06,9580,822
20171220,7.62,347.98,0,-13.4888888888889,-4.33333333333333,43.75,-110.06,9580,822
20171221,0,355.6,0,-19.7833333333333,-7.76666666666667,43.75,-110.06,9580,822
20171222,12.7,355.6,0,-15.7777777777778,-11.2,43.75,-110.06,9580,822
20171223,10.16,365.76,0,-24.3611111111111,-10.6277777777778,43.75,-110.06,9580,822
20171224,5.08,375.92,0,-24.3611111111111,-10.6277777777778,43.75,-110.06,9580,822
20171225,12.7,378.46,0,-12.3444444444444,-7.19444444444444,43.75,-110.06,9580,822
20171226,2.54,391.16,0,-17.4944444444444,-10.0555555555556,43.75,-110.06,9580,822
20171227,7.62,393.7,0,-11.7722222222222,-6.62222222222222,43.75,-110.06,9580,822
20171228,2.54,398.78,0,-8.33888888888889,-4.33333333333333,43.75,-110.06,9580,822
20171229,10.16,401.32,0,-5.47777777777778,-2.61666666666667,43.75,-110.06,9580,822
20171230,10.16,408.94,0,-16.9222222222222,-2.04444444444444,43.75,-110.06,9580,822
20171231,0,419.1,0,-18.6388888888889,-8.91111111111111,43.75,-110.06,9580,822
20180101,0,416.56,0,-15.7777777777778,-5.47777777777778,43.75,-110.06,9580,822
20180102,2.54,416.56,0,-15.2055555555556,-1.47222222222222,43.75,-110.06,9580,822
20180103,0,419.1,0,-8.33888888888889,1.96111111111111,43.75,-110.06,9580,822
20180104,0,419.1,0,-9.48333333333333,1.96111111111111,43.75,-110.06,9580,822
20180105,2.54,419.1,0,-7.76666666666667,-0.900000000000001,43.75,-110.06,9580,822
20180106,5.08,419.1,0,-7.76666666666667,-0.327777777777778,43.75,-110.06,9580,822
20180107,2.54,424.18,0,-8.91111111111111,-6.62222222222222,43.75,-110.06,9580,822
20180108,0,421.64,0,-8.91111111111111,0.244444444444443,43.75,-110.06,9580,822
20180109,5.08,421.64,0,-5.47777777777778,-0.327777777777778,43.75,-110.06,9580,822
20180110,10.16,426.72,0,-14.0611111111111,-2.61666666666667,43.75,-110.06,9580,822
20180111,12.7,436.88,0,-14.0611111111111,-5.47777777777778,43.75,-110.06,9580,822
20180112,12.7,449.58,0,-7.19444444444444,-4.33333333333333,43.75,-110.06,9580,822
20180113,0,459.74,0,-8.33888888888889,-5.47777777777778,43.75,-110.06,9580,822
20180114,0,462.28,0,-8.91111111111111,-3.18888888888889,43.75,-110.06,9580,822
20180115,0,462.28,0,-15.2055555555556,-5.47777777777778,43.75,-110.06,9580,822
20180116,2.54,462.28,0,-14.6333333333333,2.53333333333333,43.75,-110.06,9580,822
20180117,0,462.28,0,-10.6277777777778,1.38888888888889,43.75,-110.06,9580,822
20180118,0,462.28,0,-7.19444444444444,3.67777777777778,43.75,-110.06,9580,822
20180119,7.62,462.28,0,-11.2,0.244444444444443,43.75,-110.06,9580,822
20180120,0,469.9,0,-14.0611111111111,-7.76666666666667,43.75,-110.06,9580,822
20180121,0,472.44,0,-18.0666666666667,-8.33888888888889,43.75,-110.06,9580,822
20180122,2.54,469.9,0,-16.9222222222222,-7.19444444444444,43.75,-110.06,9580,822
20180123,0,472.44,0,-15.7777777777778,-7.19444444444444,43.75,-110.06,9580,822
20180124,2.54,472.44,0,-14.0611111111111,1.38888888888889,43.75,-110.06,9580,822
20180125,0,474.98,0,-14.0611111111111,-3.18888888888889,43.75,-110.06,9580,822
20180126,5.08,474.98,0,-14.0611111111111,-8.91111111111111,43.75,-110.06,9580,822
20180127,7.62,480.06,0,-13.4888888888889,-7.76666666666667,43.75,-110.06,9580,822
20180128,7.62,485.14,0,-8.33888888888889,-3.18888888888889,43.75,-110.06,9580,822
20180129,0,492.76,0,-6.62222222222222,-0.900000000000001,43.75,-110.06,9580,822
20180130,2.54,492.76,0,-7.19444444444444,-0.900000000000001,43.75,-110.06,9580,822
20180131,7.62,492.76,0,-11.7722222222222,-7.19444444444444,43.75,-110.06,9580,822
20180201,0,500.38,0,-14.0611111111111,-6.62222222222222,43.75,-110.06,9580,822
20180202,12.7,500.38,0,-8.33888888888889,-1.47222222222222,43.75,-110.06,9580,822
20180203,10.16,510.54,0,-6.05,-2.61666666666667,43.75,-110.06,9580,822
20180204,27.94,520.7,0,-5.47777777777778,-0.900000000000001,43.75,-110.06,9580,822
20180205,0,548.64,0,-8.33888888888889,-4.33333333333333,43.75,-110.06,9580,822
20180206,5.08,548.64,0,-9.48333333333333,-5.47777777777778,43.75,-110.06,9580,822
20180207,2.54,553.72,0,-8.33888888888889,-3.76111111111111,43.75,-110.06,9580,822
20180208,2.54,556.26,0,-4.33333333333333,-1.47222222222222,43.75,-110.06,9580,822
20180209,5.08,558.8,0,-18.0666666666667,-3.76111111111111,43.75,-110.06,9580,822
20180210,0,563.88,0,-21.5,-10.0555555555556,43.75,-110.06,9580,822
20180211,10.16,563.88,0,-17.4944444444444,-4.90555555555556,43.75,-110.06,9580,822
20180212,2.54,566.42,0,-19.2111111111111,-4.33333333333333,43.75,-110.06,9580,822
20180213,0,568.96,0,-13.4888888888889,-2.61666666666667,43.75,-110.06,9580,822
20180214,2.54,568.96,0,-13.4888888888889,-5.47777777777778,43.75,-110.06,9580,822
20180215,10.16,571.5,0,-16.9222222222222,-9.48333333333333,43.75,-110.06,9580,822
20180216,5.08,579.12,0,-19.2111111111111,-10.6277777777778,43.75,-110.06,9580,822
20180217,12.7,584.2,0,-12.3444444444444,-3.76111111111111,43.75,-110.06,9580,822
20180218,15.24,596.9,0,-21.5,-5.47777777777778,43.75,-110.06,9580,822
20180219,0,612.14,0,-26.65,-15.2055555555556,43.75,-110.06,9580,822
20180220,0,612.14,0,-27.7944444444444,-15.7777777777778,43.75,-110.06,9580,822
20180221,0,612.14,0,-26.65,-11.2,43.75,-110.06,9580,822
20180222,2.54,612.14,0,-25.5055555555556,-7.19444444444444,43.75,-110.06,9580,822
20180223,0,614.68,0,-21.5,-8.33888888888889,43.75,-110.06,9580,822
20180224,5.08,614.68,0,-22.0722222222222,-8.91111111111111,43.75,-110.06,9580,822
20180225,2.54,619.76,0,-18.0666666666667,-10.0555555555556,43.75,-110.06,9580,822
20180226,10.16,622.3,0,-14.6333333333333,-6.05,43.75,-110.06,9580,822
20180227,2.54,629.92,0,-16.35,-5.47777777777778,43.75,-110.06,9580,822
20180228,0,632.46,0,-20.3555555555556,-6.05,43.75,-110.06,9580,822
20180301,2.54,632.46,0,-18.0666666666667,-1.47222222222222,43.75,-110.06,9580,822
20180302,10.16,635,0,-11.2,-2.61666666666667,43.75,-110.06,9580,822
20180303,15.24,645.16,0,-11.2,-0.327777777777778,43.75,-110.06,9580,822
20180304,25.4,660.4,0,-14.6333333333333,-6.62222222222222,43.75,-110.06,9580,822
20180305,5.08,685.8,0,-15.7777777777778,-9.48333333333333,43.75,-110.06,9580,822
20180306,0,690.88,0,-14.6333333333333,-4.90555555555556,43.75,-110.06,9580,822
20180307,0,690.88,0,-15.7777777777778,0.244444444444443,43.75,-110.06,9580,822
20180308,2.54,690.88,0,-11.7722222222222,0.244444444444443,43.75,-110.06,9580,822
20180309,7.62,693.42,0,-7.76666666666667,-2.04444444444444,43.75,-110.06,9580,822
20180310,5.08,701.04,0,-14.6333333333333,-0.327777777777778,43.75,-110.06,9580,822
20180311,0,706.12,0,-15.2055555555556,4.82222222222222,43.75,-110.06,9580,822
20180312,5.08,706.12,0,-9.48333333333333,4.82222222222222,43.75,-110.06,9580,822
20180313,0,711.2,0,-9.48333333333333,7.68333333333333,43.75,-110.06,9580,822
20180314,7.62,711.2,0,-4.33333333333333,6.53888888888889,43.75,-110.06,9580,822
20180315,2.54,718.82,0,-10.0555555555556,0.816666666666666,43.75,-110.06,9580,822
20180316,0,721.36,0,-11.7722222222222,0.244444444444443,43.75,-110.06,9580,822
20180317,5.08,721.36,0,-14.0611111111111,-1.47222222222222,43.75,-110.06,9580,822
20180318,0,726.44,0,-15.2055555555556,-2.04444444444444,43.75,-110.06,9580,822
20180319,2.54,726.44,0,-11.7722222222222,-2.61666666666667,43.75,-110.06,9580,822
20180320,5.08,728.98,0,-10.6277777777778,-3.76111111111111,43.75,-110.06,9580,822
20180321,2.54,734.06,0,-11.2,0.816666666666666,43.75,-110.06,9580,822
20180322,20.32,736.6,0,-3.18888888888889,1.96111111111111,43.75,-110.06,9580,822
20180323,5.08,756.92,0,-7.76666666666667,3.10555555555556,43.75,-110.06,9580,822
20180324,7.62,756.92,0,-12.3444444444444,-0.327777777777778,43.75,-110.06,9580,822
20180325,5.08,764.54,0,-11.7722222222222,-0.327777777777778,43.75,-110.06,9580,822
20180326,2.54,769.62,0,-12.3444444444444,-3.76111111111111,43.75,-110.06,9580,822
20180327,0,769.62,0,-12.9166666666667,-1.47222222222222,43.75,-110.06,9580,822
20180328,5.08,774.7,0,-10.6277777777778,-2.04444444444444,43.75,-110.06,9580,822
20180329,2.54,777.24,0,-13.4888888888889,-0.327777777777778,43.75,-110.06,9580,822
20180330,7.62,777.24,0,-7.76666666666667,1.38888888888889,43.75,-110.06,9580,822
20180331,0,777.24,0,-8.91111111111111,4.25,43.75,-110.06,9580,822
20180401,10.16,782.32,0,-7.76666666666667,1.38888888888889,43.75,-110.06,9580,822
20180402,17.78,792.48,0,-16.35,-0.900000000000001,43.75,-110.06,9580,822
20180403,0,810.26,0,-18.0666666666667,-2.61666666666667,43.75,-110.06,9580,822
20180404,7.62,810.26,0,-9.48333333333333,-0.327777777777778,43.75,-110.06,9580,822
20180405,10.16,817.88,0,-3.18888888888889,3.67777777777778,43.75,-110.06,9580,822
20180406,15.24,828.04,0,-8.91111111111111,3.67777777777778,43.75,-110.06,9580,822
20180407,12.7,843.28,0,-5.47777777777778,1.96111111111111,43.75,-110.06,9580,822
20180408,20.32,855.98,0,-6.62222222222222,1.38888888888889,43.75,-110.06,9580,822
20180409,0,876.3,0,-9.48333333333333,-0.327777777777778,43.75,-110.06,9580,822
20180410,2.54,876.3,0,-9.48333333333333,6.53888888888889,43.75,-110.06,9580,822
20180411,15.24,878.84,0,-2.61666666666667,5.39444444444444,43.75,-110.06,9580,822
20180412,12.7,894.08,0,-13.4888888888889,1.38888888888889,43.75,-110.06,9580,822
20180413,2.54,906.78,0,-11.2,-4.33333333333333,43.75,-110.06,9580,822
20180414,2.54,909.32,0,-9.48333333333333,2.53333333333333,43.75,-110.06,9580,822
20180415,2.54,911.86,0,-7.19444444444444,6.53888888888889,43.75,-110.06,9580,822
20180416,7.62,914.4,0,-6.05,11.1166666666667,43.75,-110.06,9580,822
20180417,2.54,914.4,0,-10.6277777777778,-2.61666666666667,43.75,-110.06,9580,822
20180418,2.54,916.94,0,-14.6333333333333,5.39444444444444,43.75,-110.06,9580,822
20180419,0,916.94,0,-7.19444444444444,5.39444444444444,43.75,-110.06,9580,822
20180420,2.54,914.4,0,-4.33333333333333,8.82777777777778,43.75,-110.06,9580,822
20180421,2.54,909.32,0,-6.62222222222222,9.97222222222222,43.75,-110.06,9580,822
20180422,0,904.24,0,-5.47777777777778,11.1166666666667,43.75,-110.06,9580,822
20180423,12.7,896.62,0,-6.62222222222222,5.39444444444444,43.75,-110.06,9580,822
20180424,0,909.32,0,-8.91111111111111,7.11111111111111,43.75,-110.06,9580,822
20180425,0,914.4,0,-9.48333333333333,9.97222222222222,43.75,-110.06,9580,822
20180426,0,909.32,0,-7.76666666666667,12.8333333333333,43.75,-110.06,9580,822
20180427,0,906.78,0,-3.18888888888889,14.55,43.75,-110.06,9580,822
20180428,0,894.08,0,0.816666666666666,16.8388888888889,43.75,-110.06,9580,822
20180429,0,881.38,0,-3.18888888888889,5.96666666666667,43.75,-110.06,9580,822
20180430,20.32,873.76,0,-4.33333333333333,-0.327777777777778,43.75,-110.06,9580,822
20180501,5.08,894.08,0,-9.48333333333333,4.25,43.75,-110.06,9580,822
20180502,2.54,899.16,0,-8.91111111111111,8.82777777777778,43.75,-110.06,9580,822
20180503,0,901.7,0,-7.19444444444444,7.11111111111111,43.75,-110.06,9580,822
20180504,0,896.62,0,-3.76111111111111,9.97222222222222,43.75,-110.06,9580,822
20180505,0,891.54,0,-2.04444444444444,12.2611111111111,43.75,-110.06,9580,822
20180506,0,878.84,0,0.816666666666666,16.2666666666667,43.75,-110.06,9580,822
20180507,0,853.44,0,-0.900000000000001,13.9777777777778,43.75,-110.06,9580,822
20180508,0,825.5,0,-2.04444444444444,12.8333333333333,43.75,-110.06,9580,822
20180509,0,805.18,0,0.244444444444443,15.6944444444444,43.75,-110.06,9580,822
20180510,2.54,789.94,0,-0.900000000000001,12.2611111111111,43.75,-110.06,9580,822
20180511,17.78,779.78,0,-3.18888888888889,5.96666666666667,43.75,-110.06,9580,822
20180512,20.32,797.56,0,-2.61666666666667,2.53333333333333,43.75,-110.06,9580,822
20180513,2.54,817.88,0,-5.47777777777778,11.6888888888889,43.75,-110.06,9580,822
20180514,0,817.88,0,-3.76111111111111,12.8333333333333,43.75,-110.06,9580,822
20180515,0,810.26,0,-2.61666666666667,13.9777777777778,43.75,-110.06,9580,822
20180516,0,795.02,0,-1.47222222222222,13.4055555555556,43.75,-110.06,9580,822
20180517,2.54,784.86,0,-0.327777777777778,11.1166666666667,43.75,-110.06,9580,822
20180518,2.54,774.7,0,-1.47222222222222,11.1166666666667,43.75,-110.06,9580,822
20180519,0,762,0,-0.327777777777778,3.67777777777778,43.75,-110.06,9580,822
20180520,0,756.92,0,-2.04444444444444,12.8333333333333,43.75,-110.06,9580,822
20180521,0,739.14,0,0.244444444444443,11.6888888888889,43.75,-110.06,9580,822
20180522,5.08,731.52,0,0.816666666666666,13.4055555555556,43.75,-110.06,9580,822
20180523,25.4,701.04,0,0.244444444444443,4.25,43.75,-110.06,9580,822
20180524,0,716.28,0,1.38888888888889,13.9777777777778,43.75,-110.06,9580,822
20180525,0,690.88,0,0.816666666666666,17.4111111111111,43.75,-110.06,9580,822
20180526,0,668.02,0,2.53333333333333,17.4111111111111,43.75,-110.06,9580,822
20180527,10.16,652.78,0,0.816666666666666,11.6888888888889,43.75,-110.06,9580,822
20180528,5.08,642.62,0,0.816666666666666,12.8333333333333,43.75,-110.06,9580,822
20180529,0,619.76,0,0.816666666666666,12.2611111111111,43.75,-110.06,9580,822
20180530,7.62,601.98,0,-0.327777777777778,15.1222222222222,43.75,-110.06,9580,822
20180531,2.54,584.2,0,1.38888888888889,15.1222222222222,43.75,-110.06,9580,822
20180601,0,561.34,0,-1.47222222222222,5.39444444444444,43.75,-110.06,9580,822
20180602,0,551.18,0,-2.61666666666667,11.6888888888889,43.75,-110.06,9580,822
20180603,0,533.4,0,-0.327777777777778,17.9833333333333,43.75,-110.06,9580,822
20180604,0,508,0,2.53333333333333,18.5555555555556,43.75,-110.06,9580,822
20180605,0,480.06,0,3.10555555555556,17.9833333333333,43.75,-110.06,9580,822
20180606,0,449.58,0,3.10555555555556,19.1277777777778,43.75,-110.06,9580,822
20180607,0,426.72,0,3.67777777777778,17.9833333333333,43.75,-110.06,9580,822
20180608,0,401.32,0,3.10555555555556,17.9833333333333,43.75,-110.06,9580,822
20180609,0,373.38,0,4.25,19.7,43.75,-110.06,9580,822
20180610,0,340.36,0,-3.18888888888889,9.97222222222222,43.75,-110.06,9580,822
20180611,0,320.04,0,-3.18888888888889,8.25555555555556,43.75,-110.06,9580,822
20180612,0,304.8,0,-4.33333333333333,13.4055555555556,43.75,-110.06,9580,822
20180613,0,281.94,0,0.816666666666666,18.5555555555556,43.75,-110.06,9580,822
20180614,0,246.38,0,7.11111111111111,17.9833333333333,43.75,-110.06,9580,822
20180615,0,208.28,0,1.96111111111111,10.5444444444444,43.75,-110.06,9580,822
20180616,0,190.5,0,1.38888888888889,11.1166666666667,43.75,-110.06,9580,822
20180617,33.02,162.56,0,3.10555555555556,5.96666666666667,43.75,-110.06,9580,822
20180618,17.78,129.54,0,-0.327777777777778,5.96666666666667,43.75,-110.06,9580,822
20180619,5.08,121.92,0,-0.327777777777778,8.82777777777778,43.75,-110.06,9580,822
20180620,0,99.06,0,0.816666666666666,12.2611111111111,43.75,-110.06,9580,822
20180621,0,66.04,0,1.38888888888889,16.8388888888889,43.75,-110.06,9580,822
20180622,0,35.56,0,2.53333333333333,11.1166666666667,43.75,-110.06,9580,822
20180623,0,17.78,0,0.816666666666666,11.6888888888889,43.75,-110.06,9580,822
20180624,0,0,0,-0.327777777777778,13.9777777777778,43.75,-110.06,9580,822
20180625,0,0,0,1.38888888888889,16.8388888888889,43.75,-110.06,9580,822
20180626,0,0,0,4.82222222222222,17.4111111111111,43.75,-110.06,9580,822
20180627,0,0,0,3.67777777777778,19.7,43.75,-110.06,9580,822
20180628,2.54,0,0,3.67777777777778,21.4166666666667,43.75,-110.06,9580,822
20180629,2.54,0,0,0.244444444444443,11.1166666666667,43.75,-110.06,9580,822
20180630,2.54,0,0,-0.327777777777778,8.25555555555556,43.75,-110.06,9580,822
20180701,0,0,0,1.38888888888889,12.8333333333333,43.75,-110.06,9580,822
20180702,0,0,0,4.25,15.6944444444444,43.75,-110.06,9580,822
20180703,0,0,0,1.96111111111111,14.55,43.75,-110.06,9580,822
20180704,0,0,0,2.53333333333333,19.1277777777778,43.75,-110.06,9580,822
20180705,0,0,0,8.25555555555556,22.5611111111111,43.75,-110.06,9580,822
20180706,0,0,0,7.68333333333333,23.1333333333333,43.75,-110.06,9580,822
20180707,0,0,0,8.82777777777778,23.1333333333333,43.75,-110.06,9580,822
20180708,0,0,0,8.82777777777778,21.9888888888889,43.75,-110.06,9580,822
20180709,0,0,0,9.4,23.1333333333333,43.75,-110.06,9580,822
20180710,0,0,0,9.4,20.2722222222222,43.75,-110.06,9580,822
20180711,0,0,0,8.82777777777778,21.4166666666667,43.75,-110.06,9580,822
20180712,2.54,0,0,6.53888888888889,20.2722222222222,43.75,-110.06,9580,822
20180713,0,0,0,5.96666666666667,20.2722222222222,43.75,-110.06,9580,822
20180714,0,0,0,6.53888888888889,20.8444444444444,43.75,-110.06,9580,822
20180715,0,0,0,7.68333333333333,21.9888888888889,43.75,-110.06,9580,822
20180716,7.62,0,0,5.39444444444444,19.7,43.75,-110.06,9580,822
20180717,0,0,0,4.82222222222222,17.9833333333333,43.75,-110.06,9580,822
20180718,0,0,0,4.25,19.7,43.75,-110.06,9580,822
20180719,0,0,0,6.53888888888889,20.8444444444444,43.75,-110.06,9580,822
20180720,0,0,0,7.68333333333333,21.9888888888889,43.75,-110.06,9580,822
20180721,0,0,0,9.4,17.9833333333333,43.75,-110.06,9580,822
20180722,2.54,0,0,7.11111111111111,19.1277777777778,43.75,-110.06,9580,822
20180723,0,0,0,6.53888888888889,20.2722222222222,43.75,-110.06,9580,822
20180724,2.54,0,0,5.96666666666667,20.8444444444444,43.75,-110.06,9580,822
20180725,0,0,0,5.39444444444444,19.1277777777778,43.75,-110.06,9580,822
20180726,0,0,0,4.25,20.8444444444444,43.75,-110.06,9580,822
20180727,0,0,0,5.39444444444444,20.2722222222222,43.75,-110.06,9580,822
20180728,0,0,0,6.53888888888889,17.9833333333333,43.75,-110.06,9580,822
20180729,5.08,0,0,4.25,16.8388888888889,43.75,-110.06,9580,822
20180730,0,0,0,1.96111111111111,18.5555555555556,43.75,-110.06,9580,822
20180731,0,0,0,5.39444444444444,20.8444444444444,43.75,-110.06,9580,822
20180801,0,0,0,7.11111111111111,21.4166666666667,43.75,-110.06,9580,822
20180802,2.54,0,0,5.96666666666667,21.9888888888889,43.75,-110.06,9580,822
20180803,0,0,0,5.96666666666667,18.5555555555556,43.75,-110.06,9580,822
20180804,0,0,0,2.53333333333333,17.4111111111111,43.75,-110.06,9580,822
20180805,0,0,0,3.67777777777778,15.1222222222222,43.75,-110.06,9580,822
20180806,0,0,0,1.38888888888889,16.2666666666667,43.75,-110.06,9580,822
20180807,0,0,0,3.67777777777778,19.1277777777778,43.75,-110.06,9580,822
20180808,0,0,0,5.39444444444444,20.2722222222222,43.75,-110.06,9580,822
20180809,0,0,0,6.53888888888889,23.1333333333333,43.75,-110.06,9580,822
20180810,0,0,0,8.82777777777778,24.85,43.75,-110.06,9580,822
20180811,0,0,0,11.6888888888889,24.2777777777778,43.75,-110.06,9580,822
20180812,0,0,0,9.4,22.5611111111111,43.75,-110.06,9580,822
20180813,2.54,0,0,8.25555555555556,20.2722222222222,43.75,-110.06,9580,822
20180814,0,0,0,5.39444444444444,19.1277777777778,43.75,-110.06,9580,822
20180815,0,0,0,3.67777777777778,19.7,43.75,-110.06,9580,822
20180816,0,0,0,5.39444444444444,21.4166666666667,43.75,-110.06,9580,822
20180817,0,0,0,5.96666666666667,19.7,43.75,-110.06,9580,822
20180818,2.54,0,0,3.67777777777778,15.6944444444444,43.75,-110.06,9580,822
20180819,0,0,0,2.53333333333333,16.2666666666667,43.75,-110.06,9580,822
20180820,0,0,0,NaN,11.1166666666667,43.75,-110.06,9580,822
20180821,0,0,0,4.82222222222222,12.2611111111111,43.75,-110.06,9580,822
20180822,0,0,0,2.53333333333333,14.55,43.75,-110.06,9580,822
20180823,2.54,0,0,3.10555555555556,13.9777777777778,43.75,-110.06,9580,822
20180824,0,0,0,3.67777777777778,16.8388888888889,43.75,-110.06,9580,822
20180825,0,0,0,3.67777777777778,16.2666666666667,43.75,-110.06,9580,822
20180826,0,0,0,2.53333333333333,13.4055555555556,43.75,-110.06,9580,822
20180827,15.24,0,0,-0.327777777777778,5.39444444444444,43.75,-110.06,9580,822
20180828,0,2.54,0,-2.04444444444444,8.82777777777778,43.75,-110.06,9580,822
20180829,0,0,0,-1.47222222222222,15.1222222222222,43.75,-110.06,9580,822
20180830,0,0,0,4.82222222222222,16.8388888888889,43.75,-110.06,9580,822
20180831,0,0,0,1.96111111111111,14.55,43.75,-110.06,9580,822
20180901,0,0,0,0.816666666666666,15.1222222222222,43.75,-110.06,9580,822
20180902,0,0,0,1.38888888888889,16.8388888888889,43.75,-110.06,9580,822
20180903,0,0,0,1.96111111111111,17.4111111111111,43.75,-110.06,9580,822
20180904,0,0,0,3.10555555555556,18.5555555555556,43.75,-110.06,9580,822
20180905,0,0,0,1.96111111111111,17.9833333333333,43.75,-110.06,9580,822
20180906,0,0,0,4.82222222222222,18.5555555555556,43.75,-110.06,9580,822
20180907,0,0,0,5.39444444444444,16.8388888888889,43.75,-110.06,9580,822
20180908,0,0,0,4.82222222222222,16.8388888888889,43.75,-110.06,9580,822
20180909,0,0,0,3.10555555555556,16.2666666666667,43.75,-110.06,9580,822
20180910,0,0,0,3.67777777777778,17.9833333333333,43.75,-110.06,9580,822
20180911,0,0,0,4.82222222222222,16.8388888888889,43.75,-110.06,9580,822
20180912,2.54,0,0,3.10555555555556,16.2666666666667,43.75,-110.06,9580,822
20180913,0,0,0,1.96111111111111,12.8333333333333,43.75,-110.06,9580,822
20180914,0,0,0,2.53333333333333,17.4111111111111,43.75,-110.06,9580,822
20180915,0,0,0,5.39444444444444,20.2722222222222,43.75,-110.06,9580,822
20180916,0,0,0,2.53333333333333,17.4111111111111,43.75,-110.06,9580,822
20180917,0,0,0,1.96111111111111,17.4111111111111,43.75,-110.06,9580,822
20180918,0,0,0,3.67777777777778,17.4111111111111,43.75,-110.06,9580,822
20180919,0,0,0,1.38888888888889,15.6944444444444,43.75,-110.06,9580,822
20180920,0,0,0,-2.61666666666667,7.68333333333333,43.75,-110.06,9580,822
20180921,0,0,0,-2.61666666666667,13.9777777777778,43.75,-110.06,9580,822
20180922,0,0,0,4.25,16.2666666666667,43.75,-110.06,9580,822
20180923,0,0,0,0.244444444444443,12.8333333333333,43.75,-110.06,9580,822
20180924,0,0,0,-4.90555555555556,4.82222222222222,43.75,-110.06,9580,822
20180925,0,0,0,-7.76666666666667,8.25555555555556,43.75,-110.06,9580,822
20180926,0,0,0,-4.33333333333333,8.82777777777778,43.75,-110.06,9580,822
20180927,0,0,0,-1.47222222222222,10.5444444444444,43.75,-110.06,9580,822
20180928,0,0,0,-1.47222222222222,13.9777777777778,43.75,-110.06,9580,822
20180929,0,0,0,-1.47222222222222,16.2666666666667,43.75,-110.06,9580,822
20180930,0,0,0,-2.61666666666667,9.97222222222222,43.75,-110.06,9580,822
