time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,2.54,76.2,0,-7.19444444444444,2.53333333333333,43.93,-115.67,6100,637
20171129,0,78.74,0,-7.76666666666667,-2.04444444444444,43.93,-115.67,6100,637
20171130,7.62,81.28,0,-8.33888888888889,-0.327777777777778,43.93,-115.67,6100,637
20171201,0,81.28,0,-5.47777777777778,1.96111111111111,43.93,-115.67,6100,637
20171202,2.54,81.28,0,-2.61666666666667,3.10555555555556,43.93,-115.67,6100,637
20171203,10.16,81.28,0,-8.33888888888889,0.816666666666666,43.93,-115.67,6100,637
20171204,0,91.44,0,-11.2,-4.33333333333333,43.93,-115.67,6100,637
20171205,0,91.44,0,-11.7722222222222,-2.04444444444444,43.93,-115.67,6100,637
20171206,0,91.44,0,-10.6277777777778,-3.18888888888889,43.93,-115.67,6100,637
20171207,0,91.44,0,-7.19444444444444,2.53333333333333,43.93,-115.67,6100,637
20171208,0,91.44,0,-3.18888888888889,2.53333333333333,43.93,-115.67,6100,637
20171209,0,91.44,0,-4.90555555555556,4.25,43.93,-115.67,6100,637
20171210,0,91.44,0,-3.76111111111111,4.25,43.93,-115.67,6100,637
20171211,0,91.44,0,-2.61666666666667,4.82222222222222,43.93,-115.67,6100,637
20171212,0,91.44,0,-2.61666666666667,3.67777777777778,43.93,-115.67,6100,637
20171213,0,91.44,0,-3.18888888888889,3.67777777777778,43.93,-115.67,6100,637
20171214,0,91.44,0,-5.47777777777778,1.96111111111111,43.93,-115.67,6100,637
20171215,2.54,91.44,0,-4.33333333333333,1.96111111111111,43.93,-115.67,6100,637
20171216,0,93.98,0,-8.91111111111111,-1.47222222222222,43.93,-115.67,6100,637
20171217,0,96.52,0,-9.48333333333333,-2.61666666666667,43.93,-115.67,6100,637
20171218,0,96.52,0,-4.90555555555556,1.96111111111111,43.93,-115.67,6100,637
20171219,2.54,96.52,0,-3.18888888888889,3.67777777777778,43.93,-115.67,6100,637
20171220,10.16,99.06,0,-10.0555555555556,1.96111111111111,43.93,-115.67,6100,637
20171221,0,109.22,0,-12.3444444444444,-4.90555555555556,43.93,-115.67,6100,637
20171222,10.16,109.22,0,-8.91111111111111,-3.18888888888889,43.93,-115.67,6100,637
20171223,5.08,119.38,0,-16.9222222222222,-4.90555555555556,43.93,-115.67,6100,637
20171224,5.08,124.46,0,-17.4944444444444,-6.05,43.93,-115.67,6100,637
20171225,7.62,129.54,0,-10.6277777777778,-0.900000000000001,43.93,-115.67,6100,637
20171226,2.54,137.16,0,-11.7722222222222,-4.33333333333333,43.93,-115.67,6100,637
20171227,5.08,137.16,0,-6.62222222222222,0.244444444444443,43.93,-115.67,6100,637
20171228,0,137.16,0,-6.05,3.67777777777778,43.93,-115.67,6100,637
20171229,5.08,139.7,0,-0.327777777777778,4.82222222222222,43.93,-115.67,6100,637
20171230,0,144.78,0,-8.91111111111111,3.67777777777778,43.93,-115.67,6100,637
20171231,0,147.32,0,-11.2,-2.61666666666667,43.93,-115.67,6100,637
20180101,0,147.32,0,-7.76666666666667,1.38888888888889,43.93,-115.67,6100,637
20180102,0,147.32,0,-6.62222222222222,2.53333333333333,43.93,-115.67,6100,637
20180103,0,144.78,0,-3.18888888888889,4.25,43.93,-115.67,6100,637
20180104,2.54,144.78,0,-2.61666666666667,5.96666666666667,43.93,-115.67,6100,637
20180105,2.54,147.32,0,0.244444444444443,7.11111111111111,43.93,-115.67,6100,637
20180106,7.62,149.86,0,-3.76111111111111,1.96111111111111,43.93,-115.67,6100,637
20180107,0,157.48,0,-4.90555555555556,1.38888888888889,43.93,-115.67,6100,637
20180108,2.54,157.48,0,-3.18888888888889,6.53888888888889,43.93,-115.67,6100,637
20180109,30.48,160.02,0,0.244444444444443,2.53333333333333,43.93,-115.67,6100,637
20180110,0,170.18,0,-7.76666666666667,0.816666666666666,43.93,-115.67,6100,637
20180111,38.1,177.8,0,-7.76666666666667,0.244444444444443,43.93,-115.67,6100,637
20180112,10.16,210.82,0,-4.33333333333333,1.96111111111111,43.93,-115.67,6100,637
20180113,0,220.98,0,-4.33333333333333,3.67777777777778,43.93,-115.67,6100,637
20180114,0,220.98,0,-3.76111111111111,4.25,43.93,-115.67,6100,637
20180115,0,220.98,0,-3.18888888888889,5.39444444444444,43.93,-115.67,6100,637
20180116,0,220.98,0,-3.76111111111111,3.67777777777778,43.93,-115.67,6100,637
20180117,0,220.98,0,-6.62222222222222,4.82222222222222,43.93,-115.67,6100,637
20180118,15.24,218.44,0,-0.900000000000001,6.53888888888889,43.93,-115.67,6100,637
20180119,12.7,233.68,0,-9.48333333333333,-0.900000000000001,43.93,-115.67,6100,637
20180120,0,246.38,0,-10.6277777777778,-3.18888888888889,43.93,-115.67,6100,637
20180121,2.54,243.84,0,-10.6277777777778,-1.47222222222222,43.93,-115.67,6100,637
20180122,15.24,246.38,0,-7.76666666666667,-1.47222222222222,43.93,-115.67,6100,637
20180123,7.62,261.62,0,-9.48333333333333,-0.327777777777778,43.93,-115.67,6100,637
20180124,0,261.62,0,-3.18888888888889,3.10555555555556,43.93,-115.67,6100,637
20180125,15.24,261.62,0,-6.05,0.816666666666666,43.93,-115.67,6100,637
20180126,7.62,276.86,0,-9.48333333333333,-3.76111111111111,43.93,-115.67,6100,637
20180127,30.48,284.48,0,-7.19444444444444,-0.900000000000001,43.93,-115.67,6100,637
20180128,7.62,314.96,0,-0.900000000000001,3.67777777777778,43.93,-115.67,6100,637
20180129,0,317.5,0,-1.47222222222222,5.39444444444444,43.93,-115.67,6100,637
20180130,0,317.5,0,-6.62222222222222,4.25,43.93,-115.67,6100,637
20180131,0,317.5,0,-7.19444444444444,-0.900000000000001,43.93,-115.67,6100,637
20180201,5.08,317.5,0,-5.47777777777778,1.38888888888889,43.93,-115.67,6100,637
20180202,12.7,320.04,0,-2.04444444444444,4.25,43.93,-115.67,6100,637
20180203,0,330.2,0,0.244444444444443,4.25,43.93,-115.67,6100,637
20180204,7.62,330.2,0,1.38888888888889,3.67777777777778,43.93,-115.67,6100,637
20180205,0,330.2,0,-3.18888888888889,3.10555555555556,43.93,-115.67,6100,637
20180206,0,330.2,0,-4.33333333333333,1.96111111111111,43.93,-115.67,6100,637
20180207,0,330.2,0,-4.33333333333333,5.39444444444444,43.93,-115.67,6100,637
20180208,0,330.2,0,-0.327777777777778,5.96666666666667,43.93,-115.67,6100,637
20180209,0,330.2,0,-6.05,3.10555555555556,43.93,-115.67,6100,637
20180210,0,330.2,0,-8.91111111111111,-0.900000000000001,43.93,-115.67,6100,637
20180211,0,330.2,0,-10.0555555555556,-1.47222222222222,43.93,-115.67,6100,637
20180212,0,330.2,0,-8.33888888888889,-0.327777777777778,43.93,-115.67,6100,637
20180213,0,330.2,0,-11.2,2.53333333333333,43.93,-115.67,6100,637
20180214,10.16,327.66,0,-5.47777777777778,-1.47222222222222,43.93,-115.67,6100,637
20180215,0,332.74,0,-9.48333333333333,-3.18888888888889,43.93,-115.67,6100,637
20180216,5.08,332.74,0,-10.0555555555556,-3.18888888888889,43.93,-115.67,6100,637
20180217,12.7,332.74,0,-6.62222222222222,0.816666666666666,43.93,-115.67,6100,637
20180218,5.08,342.9,0,-13.4888888888889,-1.47222222222222,43.93,-115.67,6100,637
20180219,0,347.98,0,-18.0666666666667,-6.62222222222222,43.93,-115.67,6100,637
20180220,2.54,347.98,0,-22.0722222222222,-9.48333333333333,43.93,-115.67,6100,637
20180221,2.54,350.52,0,-17.4944444444444,-6.62222222222222,43.93,-115.67,6100,637
20180222,7.62,353.06,0,-16.35,-6.62222222222222,43.93,-115.67,6100,637
20180223,0,360.68,0,-18.6388888888889,-5.47777777777778,43.93,-115.67,6100,637
20180224,15.24,360.68,0,-12.9166666666667,-5.47777777777778,43.93,-115.67,6100,637
20180225,20.32,375.92,0,-10.0555555555556,-5.47777777777778,43.93,-115.67,6100,637
20180226,15.24,396.24,0,-11.7722222222222,-3.18888888888889,43.93,-115.67,6100,637
20180227,0,411.48,0,-16.35,-1.47222222222222,43.93,-115.67,6100,637
20180228,0,411.48,0,-13.4888888888889,-0.900000000000001,43.93,-115.67,6100,637
20180301,20.32,411.48,0,-6.62222222222222,-0.327777777777778,43.93,-115.67,6100,637
20180302,7.62,431.8,0,-12.9166666666667,-0.900000000000001,43.93,-115.67,6100,637
20180303,2.54,439.42,0,-11.7722222222222,-2.04444444444444,43.93,-115.67,6100,637
20180304,0,441.96,0,-12.9166666666667,-1.47222222222222,43.93,-115.67,6100,637
20180305,5.08,441.96,0,-9.48333333333333,-0.900000000000001,43.93,-115.67,6100,637
20180306,2.54,447.04,0,-10.6277777777778,4.25,43.93,-115.67,6100,637
20180307,2.54,449.58,0,-6.62222222222222,7.68333333333333,43.93,-115.67,6100,637
20180308,2.54,452.12,0,-2.61666666666667,5.96666666666667,43.93,-115.67,6100,637
20180309,12.7,454.66,0,-6.05,2.53333333333333,43.93,-115.67,6100,637
20180310,2.54,467.36,0,-5.47777777777778,7.68333333333333,43.93,-115.67,6100,637
20180311,2.54,469.9,0,-2.61666666666667,5.96666666666667,43.93,-115.67,6100,637
20180312,2.54,472.44,0,-5.47777777777778,8.82777777777778,43.93,-115.67,6100,637
20180313,10.16,474.98,0,-3.18888888888889,10.5444444444444,43.93,-115.67,6100,637
20180314,22.86,485.14,0,-2.04444444444444,2.53333333333333,43.93,-115.67,6100,637
20180315,2.54,508,0,-6.62222222222222,1.96111111111111,43.93,-115.67,6100,637
20180316,10.16,510.54,0,-8.33888888888889,1.38888888888889,43.93,-115.67,6100,637
20180317,25.4,520.7,0,-4.33333333333333,-1.47222222222222,43.93,-115.67,6100,637
20180318,10.16,546.1,0,-7.76666666666667,1.38888888888889,43.93,-115.67,6100,637
20180319,0,551.18,0,-8.91111111111111,4.25,43.93,-115.67,6100,637
20180320,5.08,551.18,0,-4.90555555555556,2.53333333333333,43.93,-115.67,6100,637
20180321,2.54,551.18,0,-3.18888888888889,5.39444444444444,43.93,-115.67,6100,637
20180322,20.32,553.72,0,-2.04444444444444,4.25,43.93,-115.67,6100,637
20180323,0,563.88,0,-4.90555555555556,3.67777777777778,43.93,-115.67,6100,637
20180324,0,561.34,0,-4.90555555555556,2.53333333333333,43.93,-115.67,6100,637
20180325,0,561.34,0,-6.62222222222222,1.38888888888889,43.93,-115.67,6100,637
20180326,0,561.34,0,-8.91111111111111,1.96111111111111,43.93,-115.67,6100,637
20180327,0,558.8,0,-4.33333333333333,7.11111111111111,43.93,-115.67,6100,637
20180328,0,553.72,0,-1.47222222222222,5.96666666666667,43.93,-115.67,6100,637
20180329,0,551.18,0,-3.18888888888889,7.68333333333333,43.93,-115.67,6100,637
20180330,0,546.1,0,-2.04444444444444,8.82777777777778,43.93,-115.67,6100,637
20180331,0,538.48,0,0.816666666666666,8.82777777777778,43.93,-115.67,6100,637
20180401,0,535.94,0,-3.18888888888889,7.11111111111111,43.93,-115.67,6100,637
20180402,0,528.32,0,-10.6277777777778,1.38888888888889,43.93,-115.67,6100,637
20180403,7.62,530.86,0,-12.3444444444444,4.25,43.93,-115.67,6100,637
20180404,2.54,530.86,0,-1.47222222222222,5.96666666666667,43.93,-115.67,6100,637
20180405,7.62,528.32,0,1.38888888888889,6.53888888888889,43.93,-115.67,6100,637
20180406,2.54,528.32,0,0.816666666666666,9.4,43.93,-115.67,6100,637
20180407,12.7,523.24,0,0.244444444444443,5.96666666666667,43.93,-115.67,6100,637
20180408,15.24,515.62,0,-3.76111111111111,3.10555555555556,43.93,-115.67,6100,637
20180409,2.54,520.7,0,-6.05,8.25555555555556,43.93,-115.67,6100,637
20180410,2.54,520.7,0,-0.327777777777778,11.6888888888889,43.93,-115.67,6100,637
20180411,2.54,513.08,0,0.816666666666666,7.11111111111111,43.93,-115.67,6100,637
20180412,15.24,508,0,-4.90555555555556,0.816666666666666,43.93,-115.67,6100,637
20180413,2.54,520.7,0,-6.62222222222222,5.96666666666667,43.93,-115.67,6100,637
20180414,2.54,518.16,0,-1.47222222222222,7.11111111111111,43.93,-115.67,6100,637
20180415,7.62,518.16,0,0.816666666666666,9.97222222222222,43.93,-115.67,6100,637
20180416,7.62,510.54,0,-5.47777777777778,3.67777777777778,43.93,-115.67,6100,637
20180417,2.54,513.08,0,-6.05,1.96111111111111,43.93,-115.67,6100,637
20180418,5.08,515.62,0,-6.62222222222222,7.11111111111111,43.93,-115.67,6100,637
20180419,2.54,513.08,0,-0.327777777777778,10.5444444444444,43.93,-115.67,6100,637
20180420,0,497.84,0,1.96111111111111,12.8333333333333,43.93,-115.67,6100,637
20180421,0,474.98,0,1.96111111111111,12.2611111111111,43.93,-115.67,6100,637
20180422,0,441.96,0,1.38888888888889,12.8333333333333,43.93,-115.67,6100,637
20180423,0,419.1,0,-2.04444444444444,9.4,43.93,-115.67,6100,637
20180424,0,393.7,0,0.244444444444443,13.4055555555556,43.93,-115.67,6100,637
20180425,0,360.68,0,2.53333333333333,15.1222222222222,43.93,-115.67,6100,637
20180426,0,325.12,0,2.53333333333333,18.5555555555556,43.93,-115.67,6100,637
20180427,0,294.64,0,4.25,20.8444444444444,43.93,-115.67,6100,637
20180428,0,261.62,0,0.244444444444443,11.1166666666667,43.93,-115.67,6100,637
20180429,0,226.06,0,-0.327777777777778,5.96666666666667,43.93,-115.67,6100,637
20180430,2.54,213.36,0,0.244444444444443,6.53888888888889,43.93,-115.67,6100,637
20180501,0,198.12,0,-0.327777777777778,9.97222222222222,43.93,-115.67,6100,637
20180502,0,187.96,0,-0.327777777777778,11.1166666666667,43.93,-115.67,6100,637
20180503,0,149.86,0,0.816666666666666,15.6944444444444,43.93,-115.67,6100,637
20180504,0,119.38,0,4.82222222222222,17.9833333333333,43.93,-115.67,6100,637
20180505,0,83.82,0,6.53888888888889,18.5555555555556,43.93,-115.67,6100,637
20180506,0,50.8,0,7.11111111111111,21.4166666666667,43.93,-115.67,6100,637
20180507,0,0,0,5.96666666666667,16.2666666666667,43.93,-115.67,6100,637
20180508,0,0,0,4.82222222222222,20.2722222222222,43.93,-115.67,6100,637
20180509,0,0,0,4.82222222222222,17.4111111111111,43.93,-115.67,6100,637
20180510,0,0,0,1.38888888888889,12.8333333333333,43.93,-115.67,6100,637
20180511,2.54,0,0,-0.900000000000001,7.68333333333333,43.93,-115.67,6100,637
20180512,2.54,0,0,0.816666666666666,12.2611111111111,43.93,-115.67,6100,637
20180513,0,0,0,3.10555555555556,11.6888888888889,43.93,-115.67,6100,637
20180514,2.54,0,0,1.38888888888889,16.8388888888889,43.93,-115.67,6100,637
20180515,0,0,0,5.96666666666667,16.8388888888889,43.93,-115.67,6100,637
20180516,2.54,0,0,5.96666666666667,15.1222222222222,43.93,-115.67,6100,637
20180517,7.62,0,0,5.39444444444444,13.4055555555556,43.93,-115.67,6100,637
20180518,5.08,0,0,4.25,10.5444444444444,43.93,-115.67,6100,637
20180519,2.54,0,0,2.53333333333333,16.8388888888889,43.93,-115.67,6100,637
20180520,7.62,0,0,7.11111111111111,12.8333333333333,43.93,-115.67,6100,637
20180521,0,0,0,6.53888888888889,17.4111111111111,43.93,-115.67,6100,637
20180522,5.08,0,0,7.11111111111111,15.6944444444444,43.93,-115.67,6100,637
20180523,2.54,0,0,5.96666666666667,16.2666666666667,43.93,-115.67,6100,637
20180524,0,0,0,7.68333333333333,19.1277777777778,43.93,-115.67,6100,637
20180525,2.54,0,0,7.68333333333333,21.9888888888889,43.93,-115.67,6100,637
20180526,7.62,0,0,5.96666666666667,16.2666666666667,43.93,-115.67,6100,637
20180527,5.08,0,0,7.68333333333333,19.1277777777778,43.93,-115.67,6100,637
20180528,2.54,0,0,7.11111111111111,16.2666666666667,43.93,-115.67,6100,637
20180529,0,0,0,6.53888888888889,19.7,43.93,-115.67,6100,637
20180530,5.08,0,0,6.53888888888889,18.5555555555556,43.93,-115.67,6100,637
20180531,0,0,0,4.82222222222222,15.6944444444444,43.93,-115.67,6100,637
20180601,0,0,0,2.53333333333333,11.6888888888889,43.93,-115.67,6100,637
20180602,2.54,0,0,2.53333333333333,19.1277777777778,43.93,-115.67,6100,637
20180603,0,0,0,7.11111111111111,22.5611111111111,43.93,-115.67,6100,637
20180604,0,0,0,9.97222222222222,22.5611111111111,43.93,-115.67,6100,637
20180605,0,0,0,8.25555555555556,19.1277777777778,43.93,-115.67,6100,637
20180606,0,0,0,7.11111111111111,23.1333333333333,43.93,-115.67,6100,637
20180607,7.62,0,0,7.68333333333333,21.4166666666667,43.93,-115.67,6100,637
20180608,2.54,0,0,6.53888888888889,20.8444444444444,43.93,-115.67,6100,637
20180609,2.54,0,0,1.96111111111111,17.4111111111111,43.93,-115.67,6100,637
20180610,5.08,0,0,-0.327777777777778,8.82777777777778,43.93,-115.67,6100,637
20180611,0,0,0,1.96111111111111,11.6888888888889,43.93,-115.67,6100,637
20180612,2.54,0,0,0.244444444444443,19.1277777777778,43.93,-115.67,6100,637
20180613,0,0,0,7.68333333333333,23.1333333333333,43.93,-115.67,6100,637
20180614,0,0,0,7.11111111111111,16.8388888888889,43.93,-115.67,6100,637
20180615,0,0,0,4.82222222222222,17.4111111111111,43.93,-115.67,6100,637
20180616,0,0,0,3.67777777777778,15.1222222222222,43.93,-115.67,6100,637
20180617,7.62,0,0,NaN,NaN,43.93,-115.67,6100,637
20180618,2.54,0,0,NaN,NaN,43.93,-115.67,6100,637
20180619,0,0,0,7.11111111111111,16.2666666666667,43.93,-115.67,6100,637
20180620,2.54,0,0,7.11111111111111,19.7,43.93,-115.67,6100,637
20180621,2.54,0,0,8.25555555555556,18.5555555555556,43.93,-115.67,6100,637
20180622,0,0,0,6.53888888888889,20.8444444444444,43.93,-115.67,6100,637
20180623,0,0,0,7.11111111111111,17.4111111111111,43.93,-115.67,6100,637
20180624,0,0,0,7.68333333333333,20.8444444444444,43.93,-115.67,6100,637
20180625,0,0,0,9.4,24.85,43.93,-115.67,6100,637
20180626,0,0,0,8.25555555555556,20.2722222222222,43.93,-115.67,6100,637
20180627,0,0,0,7.68333333333333,24.85,43.93,-115.67,6100,637
20180628,0,0,0,7.11111111111111,18.5555555555556,43.93,-115.67,6100,637
20180629,0,0,0,4.82222222222222,16.2666666666667,43.93,-115.67,6100,637
20180630,0,0,0,5.39444444444444,18.5555555555556,43.93,-115.67,6100,637
20180701,0,0,0,7.68333333333333,20.2722222222222,43.93,-115.67,6100,637
20180702,0,0,0,6.53888888888889,17.9833333333333,43.93,-115.67,6100,637
20180703,0,0,0,4.25,15.6944444444444,43.93,-115.67,6100,637
20180704,0,0,0,4.82222222222222,24.2777777777778,43.93,-115.67,6100,637
20180705,0,0,0,12.8333333333333,28.8555555555556,43.93,-115.67,6100,637
20180706,0,0,0,12.2611111111111,24.2777777777778,43.93,-115.67,6100,637
20180707,0,0,0,11.6888888888889,24.85,43.93,-115.67,6100,637
20180708,0,0,0,15.1222222222222,27.1388888888889,43.93,-115.67,6100,637
20180709,0,0,0,13.4055555555556,28.8555555555556,43.93,-115.67,6100,637
20180710,0,0,0,9.97222222222222,24.2777777777778,43.93,-115.67,6100,637
20180711,0,0,0,8.82777777777778,24.2777777777778,43.93,-115.67,6100,637
20180712,0,0,0,9.4,25.4222222222222,43.93,-115.67,6100,637
20180713,0,0,0,11.6888888888889,27.1388888888889,43.93,-115.67,6100,637
20180714,0,0,0,13.4055555555556,27.7111111111111,43.93,-115.67,6100,637
20180715,0,0,0,13.4055555555556,28.2833333333333,43.93,-115.67,6100,637
20180716,0,0,0,12.8333333333333,26.5666666666667,43.93,-115.67,6100,637
20180717,0,0,0,11.1166666666667,25.9944444444445,43.93,-115.67,6100,637
20180718,0,0,0,12.8333333333333,27.1388888888889,43.93,-115.67,6100,637
20180719,0,0,0,10.5444444444444,26.5666666666667,43.93,-115.67,6100,637
20180720,0,0,0,11.6888888888889,27.7111111111111,43.93,-115.67,6100,637
20180721,0,0,0,12.2611111111111,26.5666666666667,43.93,-115.67,6100,637
20180722,0,0,0,9.97222222222222,25.9944444444445,43.93,-115.67,6100,637
20180723,0,0,0,12.2611111111111,28.2833333333333,43.93,-115.67,6100,637
20180724,0,0,0,13.9777777777778,27.7111111111111,43.93,-115.67,6100,637
20180725,0,0,0,14.55,28.2833333333333,43.93,-115.67,6100,637
20180726,0,0,0,13.9777777777778,27.7111111111111,43.93,-115.67,6100,637
20180727,0,0,0,12.8333333333333,27.7111111111111,43.93,-115.67,6100,637
20180728,0,0,0,13.4055555555556,26.5666666666667,43.93,-115.67,6100,637
20180729,0,0,0,12.2611111111111,26.5666666666667,43.93,-115.67,6100,637
20180730,0,0,0,12.8333333333333,28.2833333333333,43.93,-115.67,6100,637
20180731,0,0,0,15.1222222222222,28.8555555555556,43.93,-115.67,6100,637
20180801,0,0,0,16.2666666666667,29.4277777777778,43.93,-115.67,6100,637
20180802,0,0,0,13.9777777777778,25.4222222222222,43.93,-115.67,6100,637
20180803,0,0,0,10.5444444444444,22.5611111111111,43.93,-115.67,6100,637
20180804,0,0,0,8.82777777777778,20.8444444444444,43.93,-115.67,6100,637
20180805,0,0,0,9.4,23.1333333333333,43.93,-115.67,6100,637
20180806,0,0,0,9.4,24.85,43.93,-115.67,6100,637
20180807,0,0,0,12.2611111111111,27.1388888888889,43.93,-115.67,6100,637
20180808,0,0,0,13.4055555555556,29.4277777777778,43.93,-115.67,6100,637
20180809,0,0,0,16.8388888888889,31.1444444444444,43.93,-115.67,6100,637
20180810,0,0,0,16.2666666666667,32.8611111111111,43.93,-115.67,6100,637
20180811,0,0,0,16.2666666666667,29.4277777777778,43.93,-115.67,6100,637
20180812,0,0,0,12.8333333333333,25.4222222222222,43.93,-115.67,6100,637
20180813,0,0,0,11.6888888888889,25.9944444444445,43.93,-115.67,6100,637
20180814,0,0,0,10.5444444444444,25.4222222222222,43.93,-115.67,6100,637
20180815,0,0,0,11.6888888888889,27.7111111111111,43.93,-115.67,6100,637
20180816,0,0,0,14.55,27.7111111111111,43.93,-115.67,6100,637
20180817,0,0,0,13.4055555555556,24.2777777777778,43.93,-115.67,6100,637
20180818,0,0,0,10.5444444444444,23.1333333333333,43.93,-115.67,6100,637
20180819,0,0,0,11.1166666666667,24.85,43.93,-115.67,6100,637
20180820,0,0,0,9.4,22.5611111111111,43.93,-115.67,6100,637
20180821,0,0,0,7.11111111111111,21.9888888888889,43.93,-115.67,6100,637
20180822,0,0,0,9.4,20.8444444444444,43.93,-115.67,6100,637
20180823,0,0,0,8.82777777777778,22.5611111111111,43.93,-115.67,6100,637
20180824,0,0,0,9.4,20.2722222222222,43.93,-115.67,6100,637
20180825,0,0,0,7.68333333333333,21.4166666666667,43.93,-115.67,6100,637
20180826,0,0,0,7.11111111111111,14.55,43.93,-115.67,6100,637
20180827,0,0,0,3.67777777777778,10.5444444444444,43.93,-115.67,6100,637
20180828,5.08,0,0,2.53333333333333,17.4111111111111,43.93,-115.67,6100,637
20180829,0,0,0,5.39444444444444,21.4166666666667,43.93,-115.67,6100,637
20180830,0,0,0,10.5444444444444,21.4166666666667,43.93,-115.67,6100,637
20180831,0,0,0,7.11111111111111,19.1277777777778,43.93,-115.67,6100,637
20180901,0,0,0,4.82222222222222,21.4166666666667,43.93,-115.67,6100,637
20180902,0,0,0,6.53888888888889,21.9888888888889,43.93,-115.67,6100,637
20180903,0,0,0,7.68333333333333,23.1333333333333,43.93,-115.67,6100,637
20180904,0,0,0,8.82777777777778,23.7055555555556,43.93,-115.67,6100,637
20180905,0,0,0,10.5444444444444,27.1388888888889,43.93,-115.67,6100,637
20180906,0,0,0,12.8333333333333,25.9944444444445,43.93,-115.67,6100,637
20180907,0,0,0,11.6888888888889,25.9944444444445,43.93,-115.67,6100,637
20180908,0,0,0,9.4,20.8444444444444,43.93,-115.67,6100,637
20180909,0,0,0,7.11111111111111,21.9888888888889,43.93,-115.67,6100,637
20180910,0,0,0,7.68333333333333,19.7,43.93,-115.67,6100,637
20180911,0,0,0,7.11111111111111,16.8388888888889,43.93,-115.67,6100,637
20180912,0,0,0,5.39444444444444,13.9777777777778,43.93,-115.67,6100,637
20180913,0,0,0,3.67777777777778,14.55,43.93,-115.67,6100,637
20180914,0,0,0,3.67777777777778,19.1277777777778,43.93,-115.67,6100,637
20180915,0,0,0,5.96666666666667,17.9833333333333,43.93,-115.67,6100,637
20180916,0,0,0,4.25,16.8388888888889,43.93,-115.67,6100,637
20180917,0,0,0,4.25,20.2722222222222,43.93,-115.67,6100,637
20180918,0,0,0,5.96666666666667,20.2722222222222,43.93,-115.67,6100,637
20180919,0,0,0,5.39444444444444,17.9833333333333,43.93,-115.67,6100,637
20180920,0,0,0,3.10555555555556,15.1222222222222,43.93,-115.67,6100,637
20180921,0,0,0,3.10555555555556,19.1277777777778,43.93,-115.67,6100,637
20180922,0,0,0,8.82777777777778,19.7,43.93,-115.67,6100,637
20180923,0,0,0,2.53333333333333,12.8333333333333,43.93,-115.67,6100,637
20180924,0,0,0,0.816666666666666,12.8333333333333,43.93,-115.67,6100,637
20180925,0,0,0,0.816666666666666,15.1222222222222,43.93,-115.67,6100,637
20180926,0,0,0,2.53333333333333,18.5555555555556,43.93,-115.67,6100,637
20180927,0,0,0,5.39444444444444,21.4166666666667,43.93,-115.67,6100,637
20180928,0,0,0,6.53888888888889,21.9888888888889,43.93,-115.67,6100,637
20180929,0,0,0,7.68333333333333,20.2722222222222,43.93,-115.67,6100,637
20180930,0,0,0,3.67777777777778,13.9777777777778,43.93,-115.67,6100,637
