time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,0,0,0.816666666666666,7.11111111111111,38.08,-110.77,9410,1261
20171201,0,0,0,2.53333333333333,6.53888888888889,38.08,-110.77,9410,1261
20171202,0,0,0,2.53333333333333,5.96666666666667,38.08,-110.77,9410,1261
20171203,0,0,0,-9.48333333333333,3.67777777777778,38.08,-110.77,9410,1261
20171204,0,0,0,-11.2,-6.05,38.08,-110.77,9410,1261
20171205,0,0,0,-11.2,-1.47222222222222,38.08,-110.77,9410,1261
20171206,0,0,0,-11.7722222222222,-2.04444444444444,38.08,-110.77,9410,1261
20171207,0,0,0,-12.9166666666667,-2.04444444444444,38.08,-110.77,9410,1261
20171208,0,0,0,-2.61666666666667,2.53333333333333,38.08,-110.77,9410,1261
20171209,0,0,0,0.244444444444443,6.53888888888889,38.08,-110.77,9410,1261
20171210,0,0,0,0.244444444444443,7.11111111111111,38.08,-110.77,9410,1261
20171211,0,0,0,3.10555555555556,8.82777777777778,38.08,-110.77,9410,1261
20171212,0,0,0,3.10555555555556,7.11111111111111,38.08,-110.77,9410,1261
20171213,0,0,0,-2.61666666666667,8.25555555555556,38.08,-110.77,9410,1261
20171214,0,0,0,-6.62222222222222,-0.327777777777778,38.08,-110.77,9410,1261
20171215,0,0,0,-1.47222222222222,7.11111111111111,38.08,-110.77,9410,1261
20171216,0,0,0,-5.47777777777778,6.53888888888889,38.08,-110.77,9410,1261
20171217,0,0,0,-7.19444444444444,-0.900000000000001,38.08,-110.77,9410,1261
20171218,0,0,0,-4.90555555555556,2.53333333333333,38.08,-110.77,9410,1261
20171219,0,0,0,-0.900000000000001,5.96666666666667,38.08,-110.77,9410,1261
20171220,2.54,0,0,-6.05,3.67777777777778,38.08,-110.77,9410,1261
20171221,7.62,2.54,0,-11.7722222222222,-6.05,38.08,-110.77,9410,1261
20171222,0,10.16,0,-10.0555555555556,-0.900000000000001,38.08,-110.77,9410,1261
20171223,0,10.16,0,-3.18888888888889,1.38888888888889,38.08,-110.77,9410,1261
20171224,0,10.16,0,-4.90555555555556,2.53333333333333,38.08,-110.77,9410,1261
20171225,0,10.16,0,-1.47222222222222,3.10555555555556,38.08,-110.77,9410,1261
20171226,0,10.16,0,-0.900000000000001,3.67777777777778,38.08,-110.77,9410,1261
20171227,0,10.16,0,0.816666666666666,6.53888888888889,38.08,-110.77,9410,1261
20171228,0,10.16,0,1.38888888888889,7.11111111111111,38.08,-110.77,9410,1261
20171229,0,10.16,0,4.25,8.82777777777778,38.08,-110.77,9410,1261
20171230,0,10.16,0,4.25,9.97222222222222,38.08,-110.77,9410,1261
20171231,0,10.16,0,-0.900000000000001,5.96666666666667,38.08,-110.77,9410,1261
20180101,0,7.62,0,0.244444444444443,4.82222222222222,38.08,-110.77,9410,1261
20180102,0,2.54,0,-2.61666666666667,1.96111111111111,38.08,-110.77,9410,1261
20180103,0,0,0,NaN,NaN,38.08,-110.77,9410,1261
20180104,0,0,0,NaN,NaN,38.08,-110.77,9410,1261
20180105,0,0,0,-0.327777777777778,7.11111111111111,38.08,-110.77,9410,1261
20180106,5.08,0,0,-3.76111111111111,4.82222222222222,38.08,-110.77,9410,1261
20180107,0,5.08,0,-4.90555555555556,4.25,38.08,-110.77,9410,1261
20180108,0,5.08,0,-0.327777777777778,7.11111111111111,38.08,-110.77,9410,1261
20180109,7.62,5.08,0,-0.900000000000001,1.96111111111111,38.08,-110.77,9410,1261
20180110,0,12.7,0,-6.05,0.816666666666666,38.08,-110.77,9410,1261
20180111,0,12.7,0,-7.19444444444444,0.816666666666666,38.08,-110.77,9410,1261
20180112,0,12.7,0,-3.76111111111111,1.38888888888889,38.08,-110.77,9410,1261
20180113,0,12.7,0,-3.76111111111111,3.10555555555556,38.08,-110.77,9410,1261
20180114,0,12.7,0,-1.47222222222222,7.11111111111111,38.08,-110.77,9410,1261
20180115,0,10.16,0,-6.05,3.10555555555556,38.08,-110.77,9410,1261
20180116,0,10.16,0,-7.76666666666667,1.38888888888889,38.08,-110.77,9410,1261
20180117,0,10.16,0,-2.61666666666667,3.10555555555556,38.08,-110.77,9410,1261
20180118,0,10.16,0,0.816666666666666,8.25555555555556,38.08,-110.77,9410,1261
20180119,0,10.16,0,0.244444444444443,4.25,38.08,-110.77,9410,1261
20180120,22.86,10.16,0,-10.6277777777778,0.244444444444443,38.08,-110.77,9410,1261
20180121,0,25.4,0,-12.9166666666667,-9.48333333333333,38.08,-110.77,9410,1261
20180122,0,25.4,0,-10.6277777777778,-1.47222222222222,38.08,-110.77,9410,1261
20180123,0,25.4,0,-8.91111111111111,-0.900000000000001,38.08,-110.77,9410,1261
20180124,0,25.4,0,-3.76111111111111,3.67777777777778,38.08,-110.77,9410,1261
20180125,0,25.4,0,-8.33888888888889,1.38888888888889,38.08,-110.77,9410,1261
20180126,0,22.86,0,-10.0555555555556,-3.18888888888889,38.08,-110.77,9410,1261
20180127,0,22.86,0,-9.48333333333333,0.816666666666666,38.08,-110.77,9410,1261
20180128,0,22.86,0,-3.18888888888889,1.38888888888889,38.08,-110.77,9410,1261
20180129,0,22.86,0,0.244444444444443,6.53888888888889,38.08,-110.77,9410,1261
20180130,0,20.32,0,3.67777777777778,9.97222222222222,38.08,-110.77,9410,1261
20180131,0,12.7,0,1.38888888888889,7.11111111111111,38.08,-110.77,9410,1261
20180201,0,10.16,0,0.816666666666666,6.53888888888889,38.08,-110.77,9410,1261
20180202,0,5.08,0,-0.900000000000001,6.53888888888889,38.08,-110.77,9410,1261
20180203,0,0,0,-0.327777777777778,5.39444444444444,38.08,-110.77,9410,1261
20180204,0,0,0,0.816666666666666,7.11111111111111,38.08,-110.77,9410,1261
20180205,0,0,0,-0.900000000000001,5.39444444444444,38.08,-110.77,9410,1261
20180206,2.54,0,0,-6.62222222222222,-0.900000000000001,38.08,-110.77,9410,1261
20180207,0,2.54,0,-4.90555555555556,4.82222222222222,38.08,-110.77,9410,1261
20180208,0,0,0,-1.47222222222222,6.53888888888889,38.08,-110.77,9410,1261
20180209,0,0,0,1.96111111111111,7.11111111111111,38.08,-110.77,9410,1261
20180210,2.54,0,0,-11.7722222222222,3.67777777777778,38.08,-110.77,9410,1261
20180211,0,2.54,0,-10.0555555555556,-2.04444444444444,38.08,-110.77,9410,1261
20180212,10.16,2.54,0,-6.05,-3.18888888888889,38.08,-110.77,9410,1261
20180213,12.7,12.7,0,-6.05,0.816666666666666,38.08,-110.77,9410,1261
20180214,5.08,25.4,0,-4.33333333333333,-0.900000000000001,38.08,-110.77,9410,1261
20180215,0,30.48,0,-11.7722222222222,-2.04444444444444,38.08,-110.77,9410,1261
20180216,0,30.48,0,-12.9166666666667,2.53333333333333,38.08,-110.77,9410,1261
20180217,0,30.48,0,-4.33333333333333,4.25,38.08,-110.77,9410,1261
20180218,0,27.94,0,-3.76111111111111,1.38888888888889,38.08,-110.77,9410,1261
20180219,7.62,22.86,0,-15.7777777777778,-3.18888888888889,38.08,-110.77,9410,1261
20180220,0,30.48,0,-16.9222222222222,-10.6277777777778,38.08,-110.77,9410,1261
20180221,2.54,30.48,0,-15.2055555555556,-7.19444444444444,38.08,-110.77,9410,1261
20180222,2.54,33.02,0,-12.9166666666667,-7.19444444444444,38.08,-110.77,9410,1261
20180223,7.62,35.56,0,-14.6333333333333,-5.47777777777778,38.08,-110.77,9410,1261
20180224,2.54,43.18,0,-15.7777777777778,-6.62222222222222,38.08,-110.77,9410,1261
20180225,0,45.72,0,-14.0611111111111,-3.76111111111111,38.08,-110.77,9410,1261
20180226,0,45.72,0,-7.19444444444444,-1.47222222222222,38.08,-110.77,9410,1261
20180227,0,45.72,0,-6.62222222222222,0.244444444444443,38.08,-110.77,9410,1261
20180228,0,45.72,0,-7.76666666666667,0.244444444444443,38.08,-110.77,9410,1261
20180301,0,45.72,0,-6.62222222222222,-1.47222222222222,38.08,-110.77,9410,1261
20180302,0,45.72,0,-4.33333333333333,1.96111111111111,38.08,-110.77,9410,1261
20180303,0,45.72,0,-2.61666666666667,3.10555555555556,38.08,-110.77,9410,1261
20180304,5.08,45.72,0,-12.3444444444444,-2.61666666666667,38.08,-110.77,9410,1261
20180305,0,50.8,0,-13.4888888888889,-2.61666666666667,38.08,-110.77,9410,1261
20180306,0,50.8,0,-9.48333333333333,-0.327777777777778,38.08,-110.77,9410,1261
20180307,0,50.8,0,-2.61666666666667,4.25,38.08,-110.77,9410,1261
20180308,0,50.8,0,-1.47222222222222,6.53888888888889,38.08,-110.77,9410,1261
20180309,0,50.8,0,0.816666666666666,7.68333333333333,38.08,-110.77,9410,1261
20180310,0,48.26,0,0.244444444444443,5.96666666666667,38.08,-110.77,9410,1261
20180311,0,45.72,0,-2.61666666666667,4.82222222222222,38.08,-110.77,9410,1261
20180312,0,40.64,0,-1.47222222222222,3.67777777777778,38.08,-110.77,9410,1261
20180313,0,38.1,0,-0.327777777777778,7.11111111111111,38.08,-110.77,9410,1261
20180314,0,35.56,0,-0.900000000000001,7.11111111111111,38.08,-110.77,9410,1261
20180315,12.7,35.56,0,-7.76666666666667,0.816666666666666,38.08,-110.77,9410,1261
20180316,0,48.26,0,-8.91111111111111,-0.327777777777778,38.08,-110.77,9410,1261
20180317,0,48.26,0,-5.47777777777778,0.244444444444443,38.08,-110.77,9410,1261
20180318,7.62,48.26,0,-10.0555555555556,-5.47777777777778,38.08,-110.77,9410,1261
20180319,0,55.88,0,-10.6277777777778,0.244444444444443,38.08,-110.77,9410,1261
20180320,0,55.88,0,-7.19444444444444,2.53333333333333,38.08,-110.77,9410,1261
20180321,0,55.88,0,-1.47222222222222,7.11111111111111,38.08,-110.77,9410,1261
20180322,2.54,53.34,0,1.38888888888889,6.53888888888889,38.08,-110.77,9410,1261
20180323,20.32,50.8,0,-2.04444444444444,3.67777777777778,38.08,-110.77,9410,1261
20180324,0,71.12,0,-1.47222222222222,2.53333333333333,38.08,-110.77,9410,1261
20180325,0,71.12,0,-4.33333333333333,2.53333333333333,38.08,-110.77,9410,1261
20180326,0,68.58,0,-7.76666666666667,-0.327777777777778,38.08,-110.77,9410,1261
20180327,0,66.04,0,-8.91111111111111,0.816666666666666,38.08,-110.77,9410,1261
20180328,0,63.5,0,-3.76111111111111,4.25,38.08,-110.77,9410,1261
20180329,0,63.5,0,-2.61666666666667,5.96666666666667,38.08,-110.77,9410,1261
20180330,0,63.5,0,-0.327777777777778,7.68333333333333,38.08,-110.77,9410,1261
20180331,0,63.5,0,3.10555555555556,11.6888888888889,38.08,-110.77,9410,1261
20180401,0,55.88,0,3.67777777777778,11.1166666666667,38.08,-110.77,9410,1261
20180402,0,45.72,0,-2.04444444444444,11.6888888888889,38.08,-110.77,9410,1261
20180403,0,38.1,0,-7.76666666666667,1.96111111111111,38.08,-110.77,9410,1261
20180404,0,33.02,0,0.816666666666666,8.25555555555556,38.08,-110.77,9410,1261
20180405,0,30.48,0,1.96111111111111,7.68333333333333,38.08,-110.77,9410,1261
20180406,0,27.94,0,4.25,9.4,38.08,-110.77,9410,1261
20180407,2.54,22.86,0,3.67777777777778,13.4055555555556,38.08,-110.77,9410,1261
20180408,5.08,10.16,0,0.244444444444443,7.11111111111111,38.08,-110.77,9410,1261
20180409,0,5.08,0,-3.18888888888889,5.96666666666667,38.08,-110.77,9410,1261
20180410,0,0,0,1.96111111111111,10.5444444444444,38.08,-110.77,9410,1261
20180411,0,0,0,6.53888888888889,13.9777777777778,38.08,-110.77,9410,1261
20180412,0,0,0,-10.0555555555556,7.11111111111111,38.08,-110.77,9410,1261
20180413,0,0,0,-10.6277777777778,-3.18888888888889,38.08,-110.77,9410,1261
20180414,0,0,0,-6.62222222222222,5.39444444444444,38.08,-110.77,9410,1261
20180415,0,0,0,0.816666666666666,9.97222222222222,38.08,-110.77,9410,1261
20180416,0,0,0,1.38888888888889,10.5444444444444,38.08,-110.77,9410,1261
20180417,0,0,0,-6.62222222222222,1.38888888888889,38.08,-110.77,9410,1261
20180418,0,0,0,-7.19444444444444,4.25,38.08,-110.77,9410,1261
20180419,0,0,0,-3.76111111111111,7.68333333333333,38.08,-110.77,9410,1261
20180420,7.62,0,0,-6.05,1.96111111111111,38.08,-110.77,9410,1261
20180421,0,7.62,0,0.244444444444443,10.5444444444444,38.08,-110.77,9410,1261
20180422,0,0,0,3.67777777777778,11.1166666666667,38.08,-110.77,9410,1261
20180423,0,0,0,6.53888888888889,15.1222222222222,38.08,-110.77,9410,1261
20180424,0,0,0,0.244444444444443,11.1166666666667,38.08,-110.77,9410,1261
20180425,0,0,0,-1.47222222222222,11.6888888888889,38.08,-110.77,9410,1261
20180426,0,0,0,4.25,12.8333333333333,38.08,-110.77,9410,1261
20180427,0,0,0,5.96666666666667,16.2666666666667,38.08,-110.77,9410,1261
20180428,0,0,0,6.53888888888889,15.1222222222222,38.08,-110.77,9410,1261
20180429,0,0,0,3.10555555555556,11.1166666666667,38.08,-110.77,9410,1261
20180430,0,0,0,-2.61666666666667,8.82777777777778,38.08,-110.77,9410,1261
20180501,20.32,0,0,-2.61666666666667,5.39444444444444,38.08,-110.77,9410,1261
20180502,15.24,15.24,0,-3.18888888888889,3.10555555555556,38.08,-110.77,9410,1261
20180503,0,27.94,0,-3.18888888888889,5.96666666666667,38.08,-110.77,9410,1261
20180504,0,22.86,0,1.38888888888889,10.5444444444444,38.08,-110.77,9410,1261
20180505,0,7.62,0,5.39444444444444,13.9777777777778,38.08,-110.77,9410,1261
20180506,0,0,0,9.4,16.2666666666667,38.08,-110.77,9410,1261
20180507,0,0,0,10.5444444444444,17.4111111111111,38.08,-110.77,9410,1261
20180508,0,0,0,11.1166666666667,19.7,38.08,-110.77,9410,1261
20180509,0,0,0,12.2611111111111,19.7,38.08,-110.77,9410,1261
20180510,0,0,0,10.5444444444444,17.4111111111111,38.08,-110.77,9410,1261
20180511,0,0,0,7.68333333333333,15.1222222222222,38.08,-110.77,9410,1261
20180512,0,0,0,3.67777777777778,9.4,38.08,-110.77,9410,1261
20180513,2.54,0,0,2.53333333333333,10.5444444444444,38.08,-110.77,9410,1261
20180514,0,0,0,3.10555555555556,12.2611111111111,38.08,-110.77,9410,1261
20180515,0,0,0,5.39444444444444,13.4055555555556,38.08,-110.77,9410,1261
20180516,0,0,0,7.11111111111111,15.1222222222222,38.08,-110.77,9410,1261
20180517,0,0,0,7.11111111111111,14.55,38.08,-110.77,9410,1261
20180518,0,0,0,5.39444444444444,13.4055555555556,38.08,-110.77,9410,1261
20180519,0,0,0,3.67777777777778,14.55,38.08,-110.77,9410,1261
20180520,0,0,0,5.96666666666667,15.1222222222222,38.08,-110.77,9410,1261
20180521,0,0,0,7.11111111111111,14.55,38.08,-110.77,9410,1261
20180522,0,0,0,6.53888888888889,12.2611111111111,38.08,-110.77,9410,1261
20180523,0,0,0,4.82222222222222,13.9777777777778,38.08,-110.77,9410,1261
20180524,0,0,0,7.68333333333333,17.9833333333333,38.08,-110.77,9410,1261
20180525,0,0,0,10.5444444444444,16.8388888888889,38.08,-110.77,9410,1261
20180526,0,0,0,5.96666666666667,16.2666666666667,38.08,-110.77,9410,1261
20180527,0,0,0,3.67777777777778,13.4055555555556,38.08,-110.77,9410,1261
20180528,0,0,0,3.67777777777778,12.8333333333333,38.08,-110.77,9410,1261
20180529,0,0,0,3.67777777777778,16.2666666666667,38.08,-110.77,9410,1261
20180530,0,0,0,8.82777777777778,18.5555555555556,38.08,-110.77,9410,1261
20180531,0,0,0,8.82777777777778,16.8388888888889,38.08,-110.77,9410,1261
20180601,0,0,0,7.11111111111111,16.8388888888889,38.08,-110.77,9410,1261
20180602,0,0,0,6.53888888888889,17.4111111111111,38.08,-110.77,9410,1261
20180603,0,0,0,11.1166666666667,20.8444444444444,38.08,-110.77,9410,1261
20180604,0,0,0,12.8333333333333,21.4166666666667,38.08,-110.77,9410,1261
20180605,0,0,0,13.9777777777778,20.8444444444444,38.08,-110.77,9410,1261
20180606,0,0,0,13.4055555555556,19.1277777777778,38.08,-110.77,9410,1261
20180607,0,0,0,12.2611111111111,20.2722222222222,38.08,-110.77,9410,1261
20180608,0,0,0,11.6888888888889,19.7,38.08,-110.77,9410,1261
20180609,0,0,0,12.8333333333333,20.2722222222222,38.08,-110.77,9410,1261
20180610,0,0,0,10.5444444444444,19.7,38.08,-110.77,9410,1261
20180611,0,0,0,9.97222222222222,20.2722222222222,38.08,-110.77,9410,1261
20180612,0,0,0,12.8333333333333,24.2777777777778,38.08,-110.77,9410,1261
20180613,0,0,0,14.55,24.85,38.08,-110.77,9410,1261
20180614,0,0,0,13.9777777777778,22.5611111111111,38.08,-110.77,9410,1261
20180615,0,0,0,12.2611111111111,21.4166666666667,38.08,-110.77,9410,1261
20180616,0,0,0,9.4,15.6944444444444,38.08,-110.77,9410,1261
20180617,0,0,0,8.25555555555556,16.2666666666667,38.08,-110.77,9410,1261
20180618,0,0,0,7.11111111111111,16.8388888888889,38.08,-110.77,9410,1261
20180619,0,0,0,9.4,20.2722222222222,38.08,-110.77,9410,1261
20180620,0,0,0,9.4,21.4166666666667,38.08,-110.77,9410,1261
20180621,0,0,0,13.9777777777778,24.2777777777778,38.08,-110.77,9410,1261
20180622,0,0,0,13.4055555555556,20.8444444444444,38.08,-110.77,9410,1261
20180623,0,0,0,12.2611111111111,23.7055555555556,38.08,-110.77,9410,1261
20180624,0,0,0,11.1166666666667,20.8444444444444,38.08,-110.77,9410,1261
20180625,0,0,0,10.5444444444444,23.1333333333333,38.08,-110.77,9410,1261
20180626,0,0,0,16.8388888888889,26.5666666666667,38.08,-110.77,9410,1261
20180627,0,0,0,16.8388888888889,25.9944444444445,38.08,-110.77,9410,1261
20180628,0,0,0,15.1222222222222,23.1333333333333,38.08,-110.77,9410,1261
20180629,0,0,0,12.8333333333333,21.4166666666667,38.08,-110.77,9410,1261
20180630,0,0,0,11.6888888888889,21.9888888888889,38.08,-110.77,9410,1261
20180701,0,0,0,9.4,21.9888888888889,38.08,-110.77,9410,1261
20180702,0,0,0,13.9777777777778,23.1333333333333,38.08,-110.77,9410,1261
20180703,0,0,0,15.1222222222222,22.5611111111111,38.08,-110.77,9410,1261
20180704,0,0,0,13.4055555555556,22.5611111111111,38.08,-110.77,9410,1261
20180705,0,0,0,15.1222222222222,25.4222222222222,38.08,-110.77,9410,1261
20180706,0,0,0,13.9777777777778,24.2777777777778,38.08,-110.77,9410,1261
20180707,15.24,0,0,8.82777777777778,23.7055555555556,38.08,-110.77,9410,1261
20180708,0,0,0,14.55,24.2777777777778,38.08,-110.77,9410,1261
20180709,0,0,0,14.55,24.85,38.08,-110.77,9410,1261
20180710,0,0,0,14.55,24.2777777777778,38.08,-110.77,9410,1261
20180711,15.24,0,0,9.97222222222222,23.7055555555556,38.08,-110.77,9410,1261
20180712,2.54,0,0,9.97222222222222,19.1277777777778,38.08,-110.77,9410,1261
20180713,0,0,0,12.8333333333333,21.9888888888889,38.08,-110.77,9410,1261
20180714,5.08,0,0,12.2611111111111,19.7,38.08,-110.77,9410,1261
20180715,5.08,0,0,12.8333333333333,20.2722222222222,38.08,-110.77,9410,1261
20180716,5.08,0,0,11.1166666666667,20.8444444444444,38.08,-110.77,9410,1261
20180717,0,0,0,12.2611111111111,21.4166666666667,38.08,-110.77,9410,1261
20180718,0,0,0,15.6944444444444,23.1333333333333,38.08,-110.77,9410,1261
20180719,0,0,0,16.2666666666667,25.9944444444445,38.08,-110.77,9410,1261
20180720,0,0,0,12.8333333333333,23.7055555555556,38.08,-110.77,9410,1261
20180721,0,0,0,14.55,24.85,38.08,-110.77,9410,1261
20180722,0,0,0,13.4055555555556,23.7055555555556,38.08,-110.77,9410,1261
20180723,0,0,0,13.9777777777778,24.85,38.08,-110.77,9410,1261
20180724,2.54,0,0,15.6944444444444,22.5611111111111,38.08,-110.77,9410,1261
20180725,0,0,0,15.1222222222222,24.85,38.08,-110.77,9410,1261
20180726,0,0,0,15.1222222222222,24.2777777777778,38.08,-110.77,9410,1261
20180727,0,0,0,15.6944444444444,22.5611111111111,38.08,-110.77,9410,1261
20180728,0,0,0,11.6888888888889,24.2777777777778,38.08,-110.77,9410,1261
20180729,0,0,0,15.6944444444444,24.2777777777778,38.08,-110.77,9410,1261
20180730,0,0,0,15.1222222222222,23.7055555555556,38.08,-110.77,9410,1261
20180731,0,0,0,16.8388888888889,25.4222222222222,38.08,-110.77,9410,1261
20180801,0,0,0,16.2666666666667,24.85,38.08,-110.77,9410,1261
20180802,7.62,0,0,11.6888888888889,21.4166666666667,38.08,-110.77,9410,1261
20180803,0,0,0,12.8333333333333,22.5611111111111,38.08,-110.77,9410,1261
20180804,0,0,0,12.8333333333333,22.5611111111111,38.08,-110.77,9410,1261
20180805,0,0,0,14.55,23.1333333333333,38.08,-110.77,9410,1261
20180806,0,0,0,14.55,23.7055555555556,38.08,-110.77,9410,1261
20180807,0,0,0,14.55,24.2777777777778,38.08,-110.77,9410,1261
20180808,0,0,0,15.6944444444444,24.85,38.08,-110.77,9410,1261
20180809,2.54,0,0,16.2666666666667,23.7055555555556,38.08,-110.77,9410,1261
20180810,0,0,0,16.2666666666667,24.2777777777778,38.08,-110.77,9410,1261
20180811,0,0,0,14.55,23.7055555555556,38.08,-110.77,9410,1261
20180812,0,0,0,16.2666666666667,24.85,38.08,-110.77,9410,1261
20180813,0,0,0,15.1222222222222,23.1333333333333,38.08,-110.77,9410,1261
20180814,0,0,0,14.55,24.85,38.08,-110.77,9410,1261
20180815,0,0,0,12.2611111111111,21.4166666666667,38.08,-110.77,9410,1261
20180816,0,0,0,12.2611111111111,20.2722222222222,38.08,-110.77,9410,1261
20180817,15.24,0,0,11.6888888888889,19.1277777777778,38.08,-110.77,9410,1261
20180818,2.54,0,0,9.97222222222222,20.8444444444444,38.08,-110.77,9410,1261
20180819,0,0,0,11.1166666666667,20.2722222222222,38.08,-110.77,9410,1261
20180820,0,0,0,14.55,22.5611111111111,38.08,-110.77,9410,1261
20180821,27.94,0,0,7.68333333333333,20.2722222222222,38.08,-110.77,9410,1261
20180822,2.54,0,0,8.82777777777778,15.6944444444444,38.08,-110.77,9410,1261
20180823,0,0,0,9.97222222222222,17.4111111111111,38.08,-110.77,9410,1261
20180824,0,0,0,12.8333333333333,19.1277777777778,38.08,-110.77,9410,1261
20180825,0,0,0,12.2611111111111,20.8444444444444,38.08,-110.77,9410,1261
20180826,0,0,0,11.6888888888889,19.1277777777778,38.08,-110.77,9410,1261
20180827,0,0,0,10.5444444444444,19.1277777777778,38.08,-110.77,9410,1261
20180828,0,0,0,11.1166666666667,18.5555555555556,38.08,-110.77,9410,1261
20180829,2.54,0,0,11.6888888888889,19.1277777777778,38.08,-110.77,9410,1261
20180830,2.54,0,0,12.8333333333333,19.1277777777778,38.08,-110.77,9410,1261
20180831,0,0,0,7.68333333333333,19.1277777777778,38.08,-110.77,9410,1261
20180901,0,0,0,8.25555555555556,17.4111111111111,38.08,-110.77,9410,1261
20180902,0,0,0,10.5444444444444,17.9833333333333,38.08,-110.77,9410,1261
20180903,0,0,0,11.1166666666667,17.9833333333333,38.08,-110.77,9410,1261
20180904,0,0,0,9.97222222222222,17.9833333333333,38.08,-110.77,9410,1261
20180905,0,0,0,9.4,14.55,38.08,-110.77,9410,1261
20180906,0,0,0,8.82777777777778,16.8388888888889,38.08,-110.77,9410,1261
20180907,0,0,0,11.1166666666667,18.5555555555556,38.08,-110.77,9410,1261
20180908,0,0,0,12.8333333333333,20.2722222222222,38.08,-110.77,9410,1261
20180909,0,0,0,12.2611111111111,21.4166666666667,38.08,-110.77,9410,1261
20180910,0,0,0,14.55,21.9888888888889,38.08,-110.77,9410,1261
20180911,0,0,0,13.4055555555556,19.1277777777778,38.08,-110.77,9410,1261
20180912,0,0,0,11.1166666666667,18.5555555555556,38.08,-110.77,9410,1261
20180913,0,0,0,9.97222222222222,17.9833333333333,38.08,-110.77,9410,1261
20180914,0,0,0,11.6888888888889,18.5555555555556,38.08,-110.77,9410,1261
20180915,0,0,0,13.4055555555556,19.7,38.08,-110.77,9410,1261
20180916,0,0,0,12.8333333333333,19.7,38.08,-110.77,9410,1261
20180917,0,0,0,12.8333333333333,19.1277777777778,38.08,-110.77,9410,1261
20180918,0,0,0,12.2611111111111,19.1277777777778,38.08,-110.77,9410,1261
20180919,0,0,0,10.5444444444444,17.4111111111111,38.08,-110.77,9410,1261
20180920,0,0,0,8.25555555555556,16.2666666666667,38.08,-110.77,9410,1261
20180921,0,0,0,8.25555555555556,17.4111111111111,38.08,-110.77,9410,1261
20180922,0,0,0,10.5444444444444,17.4111111111111,38.08,-110.77,9410,1261
20180923,0,0,0,10.5444444444444,17.4111111111111,38.08,-110.77,9410,1261
20180924,0,0,0,9.4,17.4111111111111,38.08,-110.77,9410,1261
20180925,0,0,0,5.39444444444444,13.4055555555556,38.08,-110.77,9410,1261
20180926,0,0,0,6.53888888888889,14.55,38.08,-110.77,9410,1261
20180927,0,0,0,8.82777777777778,17.9833333333333,38.08,-110.77,9410,1261
20180928,0,0,0,11.1166666666667,19.1277777777778,38.08,-110.77,9410,1261
20180929,0,0,0,9.97222222222222,16.8388888888889,38.08,-110.77,9410,1261
20180930,0,0,0,7.68333333333333,15.1222222222222,38.08,-110.77,9410,1261
