time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,71.12,0,-12.9166666666667,-1.47222222222222,43.71,-114.16,7620,537
20171130,0,71.12,0,-12.9166666666667,-0.900000000000001,43.71,-114.16,7620,537
20171201,0,71.12,0,-10.6277777777778,0.816666666666666,43.71,-114.16,7620,537
20171202,0,71.12,0,-7.76666666666667,1.38888888888889,43.71,-114.16,7620,537
20171203,5.08,71.12,0,-8.33888888888889,0.244444444444443,43.71,-114.16,7620,537
20171204,0,76.2,0,-15.2055555555556,-4.90555555555556,43.71,-114.16,7620,537
20171205,0,76.2,0,-14.6333333333333,-3.18888888888889,43.71,-114.16,7620,537
20171206,0,76.2,0,-12.9166666666667,-1.47222222222222,43.71,-114.16,7620,537
20171207,0,76.2,0,-8.91111111111111,4.82222222222222,43.71,-114.16,7620,537
20171208,0,76.2,0,-5.47777777777778,9.4,43.71,-114.16,7620,537
20171209,0,76.2,0,-6.62222222222222,1.96111111111111,43.71,-114.16,7620,537
20171210,0,76.2,0,-7.19444444444444,1.38888888888889,43.71,-114.16,7620,537
20171211,0,76.2,0,-5.47777777777778,3.67777777777778,43.71,-114.16,7620,537
20171212,0,76.2,0,-3.76111111111111,2.53333333333333,43.71,-114.16,7620,537
20171213,0,76.2,0,-4.90555555555556,3.67777777777778,43.71,-114.16,7620,537
20171214,0,76.2,0,-8.91111111111111,-1.47222222222222,43.71,-114.16,7620,537
20171215,0,76.2,0,-7.19444444444444,2.53333333333333,43.71,-114.16,7620,537
20171216,0,76.2,0,-14.0611111111111,-2.04444444444444,43.71,-114.16,7620,537
20171217,0,76.2,0,-14.6333333333333,-2.61666666666667,43.71,-114.16,7620,537
20171218,0,76.2,0,-7.76666666666667,2.53333333333333,43.71,-114.16,7620,537
20171219,0,76.2,0,-6.62222222222222,3.10555555555556,43.71,-114.16,7620,537
20171220,5.08,76.2,0,-9.48333333333333,-2.04444444444444,43.71,-114.16,7620,537
20171221,0,81.28,0,-12.9166666666667,-4.33333333333333,43.71,-114.16,7620,537
20171222,2.54,81.28,0,-9.48333333333333,-2.61666666666667,43.71,-114.16,7620,537
20171223,0,83.82,0,-19.7833333333333,-4.33333333333333,43.71,-114.16,7620,537
20171224,0,83.82,0,-19.7833333333333,-4.90555555555556,43.71,-114.16,7620,537
20171225,0,83.82,0,-14.6333333333333,-1.47222222222222,43.71,-114.16,7620,537
20171226,0,83.82,0,-16.9222222222222,-7.19444444444444,43.71,-114.16,7620,537
20171227,0,81.28,0,-11.2,1.38888888888889,43.71,-114.16,7620,537
20171228,0,81.28,0,-11.2,2.53333333333333,43.71,-114.16,7620,537
20171229,0,81.28,0,-3.18888888888889,5.39444444444444,43.71,-114.16,7620,537
20171230,0,81.28,0,-13.4888888888889,1.38888888888889,43.71,-114.16,7620,537
20171231,0,81.28,0,-15.7777777777778,-6.05,43.71,-114.16,7620,537
20180101,0,81.28,0,-12.9166666666667,-1.47222222222222,43.71,-114.16,7620,537
20180102,0,81.28,0,-11.2,-0.900000000000001,43.71,-114.16,7620,537
20180103,0,81.28,0,-7.76666666666667,4.82222222222222,43.71,-114.16,7620,537
20180104,0,81.28,0,-6.62222222222222,5.96666666666667,43.71,-114.16,7620,537
20180105,0,81.28,0,-3.18888888888889,5.96666666666667,43.71,-114.16,7620,537
20180106,5.08,81.28,0,-6.62222222222222,3.67777777777778,43.71,-114.16,7620,537
20180107,0,83.82,0,-8.33888888888889,0.816666666666666,43.71,-114.16,7620,537
20180108,2.54,83.82,0,-7.76666666666667,2.53333333333333,43.71,-114.16,7620,537
20180109,12.7,86.36,0,-2.04444444444444,0.816666666666666,43.71,-114.16,7620,537
20180110,0,99.06,0,-12.9166666666667,-0.327777777777778,43.71,-114.16,7620,537
20180111,15.24,99.06,0,-13.4888888888889,-1.47222222222222,43.71,-114.16,7620,537
20180112,0,114.3,0,-8.91111111111111,0.816666666666666,43.71,-114.16,7620,537
20180113,0,114.3,0,-9.48333333333333,3.10555555555556,43.71,-114.16,7620,537
20180114,0,114.3,0,-10.0555555555556,-0.327777777777778,43.71,-114.16,7620,537
20180115,0,114.3,0,-7.76666666666667,0.244444444444443,43.71,-114.16,7620,537
20180116,0,114.3,0,-10.0555555555556,2.53333333333333,43.71,-114.16,7620,537
20180117,2.54,114.3,0,-11.7722222222222,2.53333333333333,43.71,-114.16,7620,537
20180118,5.08,116.84,0,-2.61666666666667,2.53333333333333,43.71,-114.16,7620,537
20180119,0,121.92,0,-14.0611111111111,0.816666666666666,43.71,-114.16,7620,537
20180120,0,121.92,0,-16.35,-4.90555555555556,43.71,-114.16,7620,537
20180121,0,121.92,0,-15.7777777777778,-3.18888888888889,43.71,-114.16,7620,537
20180122,0,121.92,0,-14.6333333333333,-0.327777777777778,43.71,-114.16,7620,537
20180123,0,121.92,0,-15.7777777777778,-0.327777777777778,43.71,-114.16,7620,537
20180124,0,121.92,0,-8.33888888888889,1.96111111111111,43.71,-114.16,7620,537
20180125,2.54,121.92,0,-15.2055555555556,-2.04444444444444,43.71,-114.16,7620,537
20180126,0,124.46,0,-16.9222222222222,-4.90555555555556,43.71,-114.16,7620,537
20180127,5.08,124.46,0,-14.0611111111111,-2.04444444444444,43.71,-114.16,7620,537
20180128,2.54,129.54,0,-6.62222222222222,5.96666666666667,43.71,-114.16,7620,537
20180129,2.54,129.54,0,-4.90555555555556,7.11111111111111,43.71,-114.16,7620,537
20180130,0,132.08,0,-4.33333333333333,4.25,43.71,-114.16,7620,537
20180131,0,132.08,0,-12.3444444444444,0.816666666666666,43.71,-114.16,7620,537
20180201,0,132.08,0,-12.9166666666667,1.96111111111111,43.71,-114.16,7620,537
20180202,0,132.08,0,-4.90555555555556,6.53888888888889,43.71,-114.16,7620,537
20180203,0,132.08,0,-3.18888888888889,9.97222222222222,43.71,-114.16,7620,537
20180204,5.08,132.08,0,-4.33333333333333,7.68333333333333,43.71,-114.16,7620,537
20180205,0,137.16,0,-9.48333333333333,4.25,43.71,-114.16,7620,537
20180206,0,137.16,0,-10.6277777777778,3.67777777777778,43.71,-114.16,7620,537
20180207,0,137.16,0,-9.48333333333333,7.11111111111111,43.71,-114.16,7620,537
20180208,0,137.16,0,-3.18888888888889,7.11111111111111,43.71,-114.16,7620,537
20180209,0,137.16,0,-11.2,7.11111111111111,43.71,-114.16,7620,537
20180210,0,134.62,0,-13.4888888888889,1.38888888888889,43.71,-114.16,7620,537
20180211,0,134.62,0,-13.4888888888889,-0.327777777777778,43.71,-114.16,7620,537
20180212,0,132.08,0,-14.0611111111111,-0.327777777777778,43.71,-114.16,7620,537
20180213,0,132.08,0,-15.2055555555556,2.53333333333333,43.71,-114.16,7620,537
20180214,0,132.08,0,-14.6333333333333,-2.04444444444444,43.71,-114.16,7620,537
20180215,0,134.62,0,-15.2055555555556,-0.900000000000001,43.71,-114.16,7620,537
20180216,0,132.08,0,-16.9222222222222,-3.76111111111111,43.71,-114.16,7620,537
20180217,10.16,132.08,0,-14.6333333333333,0.816666666666666,43.71,-114.16,7620,537
20180218,0,142.24,0,-19.2111111111111,0.244444444444443,43.71,-114.16,7620,537
20180219,0,142.24,0,-22.0722222222222,-3.18888888888889,43.71,-114.16,7620,537
20180220,0,139.7,0,-22.0722222222222,-10.0555555555556,43.71,-114.16,7620,537
20180221,5.08,139.7,0,-23.7888888888889,-4.90555555555556,43.71,-114.16,7620,537
20180222,0,144.78,0,-21.5,-6.62222222222222,43.71,-114.16,7620,537
20180223,0,144.78,0,-22.0722222222222,-1.47222222222222,43.71,-114.16,7620,537
20180224,0,144.78,0,-20.9277777777778,-7.19444444444444,43.71,-114.16,7620,537
20180225,12.7,144.78,0,-21.5,-2.04444444444444,43.71,-114.16,7620,537
20180226,5.08,157.48,0,-10.0555555555556,-2.61666666666667,43.71,-114.16,7620,537
20180227,0,162.56,0,-18.6388888888889,3.10555555555556,43.71,-114.16,7620,537
20180228,0,162.56,0,-18.0666666666667,1.38888888888889,43.71,-114.16,7620,537
20180301,22.86,162.56,0,-9.48333333333333,-2.04444444444444,43.71,-114.16,7620,537
20180302,17.78,180.34,0,-14.6333333333333,-3.76111111111111,43.71,-114.16,7620,537
20180303,0,198.12,0,-15.2055555555556,-1.47222222222222,43.71,-114.16,7620,537
20180304,0,198.12,0,-18.6388888888889,0.816666666666666,43.71,-114.16,7620,537
20180305,0,198.12,0,-19.2111111111111,0.816666666666666,43.71,-114.16,7620,537
20180306,0,198.12,0,-19.2111111111111,4.25,43.71,-114.16,7620,537
20180307,2.54,198.12,0,-13.4888888888889,7.11111111111111,43.71,-114.16,7620,537
20180308,7.62,198.12,0,-9.48333333333333,1.38888888888889,43.71,-114.16,7620,537
20180309,0,200.66,0,-11.2,4.25,43.71,-114.16,7620,537
20180310,0,198.12,0,-12.9166666666667,8.82777777777778,43.71,-114.16,7620,537
20180311,0,195.58,0,-11.7722222222222,2.53333333333333,43.71,-114.16,7620,537
20180312,0,195.58,0,-9.48333333333333,11.1166666666667,43.71,-114.16,7620,537
20180313,2.54,195.58,0,-8.33888888888889,12.2611111111111,43.71,-114.16,7620,537
20180314,17.78,198.12,0,-3.18888888888889,4.25,43.71,-114.16,7620,537
20180315,0,215.9,0,-10.6277777777778,3.10555555555556,43.71,-114.16,7620,537
20180316,5.08,215.9,0,-12.9166666666667,0.244444444444443,43.71,-114.16,7620,537
20180317,7.62,220.98,0,-11.7722222222222,-3.18888888888889,43.71,-114.16,7620,537
20180318,2.54,228.6,0,-12.9166666666667,1.96111111111111,43.71,-114.16,7620,537
20180319,0,231.14,0,-13.4888888888889,6.53888888888889,43.71,-114.16,7620,537
20180320,2.54,231.14,0,-10.0555555555556,1.96111111111111,43.71,-114.16,7620,537
20180321,7.62,231.14,0,-4.90555555555556,3.10555555555556,43.71,-114.16,7620,537
20180322,35.56,236.22,0,-1.47222222222222,2.53333333333333,43.71,-114.16,7620,537
20180323,0,266.7,0,-8.33888888888889,4.82222222222222,43.71,-114.16,7620,537
20180324,0,266.7,0,-10.0555555555556,4.25,43.71,-114.16,7620,537
20180325,0,266.7,0,-12.3444444444444,1.38888888888889,43.71,-114.16,7620,537
20180326,0,266.7,0,-15.7777777777778,5.96666666666667,43.71,-114.16,7620,537
20180327,0,266.7,0,-11.7722222222222,9.97222222222222,43.71,-114.16,7620,537
20180328,0,266.7,0,-4.90555555555556,9.97222222222222,43.71,-114.16,7620,537
20180329,0,266.7,0,-7.76666666666667,8.82777777777778,43.71,-114.16,7620,537
20180330,0,266.7,0,-6.62222222222222,11.1166666666667,43.71,-114.16,7620,537
20180331,0,266.7,0,-4.33333333333333,8.82777777777778,43.71,-114.16,7620,537
20180401,0,266.7,0,-5.47777777777778,8.82777777777778,43.71,-114.16,7620,537
20180402,0,266.7,0,-14.6333333333333,4.25,43.71,-114.16,7620,537
20180403,0,266.7,0,-16.9222222222222,5.39444444444444,43.71,-114.16,7620,537
20180404,0,269.24,0,-6.62222222222222,9.4,43.71,-114.16,7620,537
20180405,2.54,269.24,0,0.244444444444443,7.11111111111111,43.71,-114.16,7620,537
20180406,2.54,269.24,0,-1.47222222222222,9.97222222222222,43.71,-114.16,7620,537
20180407,10.16,264.16,0,-2.61666666666667,5.39444444444444,43.71,-114.16,7620,537
20180408,0,264.16,0,-4.33333333333333,5.39444444444444,43.71,-114.16,7620,537
20180409,2.54,256.54,0,-7.19444444444444,11.6888888888889,43.71,-114.16,7620,537
20180410,2.54,251.46,0,-2.61666666666667,13.9777777777778,43.71,-114.16,7620,537
20180411,0,248.92,0,-0.327777777777778,8.82777777777778,43.71,-114.16,7620,537
20180412,5.08,246.38,0,-6.62222222222222,4.25,43.71,-114.16,7620,537
20180413,0,238.76,0,-10.6277777777778,7.11111111111111,43.71,-114.16,7620,537
20180414,2.54,238.76,0,-4.33333333333333,6.53888888888889,43.71,-114.16,7620,537
20180415,2.54,238.76,0,-2.04444444444444,9.97222222222222,43.71,-114.16,7620,537
20180416,7.62,236.22,0,-9.48333333333333,4.82222222222222,43.71,-114.16,7620,537
20180417,0,241.3,0,-12.3444444444444,4.82222222222222,43.71,-114.16,7620,537
20180418,0,238.76,0,-10.6277777777778,7.11111111111111,43.71,-114.16,7620,537
20180419,2.54,233.68,0,-2.04444444444444,9.4,43.71,-114.16,7620,537
20180420,0,231.14,0,-2.04444444444444,15.1222222222222,43.71,-114.16,7620,537
20180421,0,223.52,0,-2.04444444444444,16.2666666666667,43.71,-114.16,7620,537
20180422,2.54,218.44,0,-0.900000000000001,15.6944444444444,43.71,-114.16,7620,537
20180423,0,210.82,0,-2.61666666666667,8.82777777777778,43.71,-114.16,7620,537
20180424,0,198.12,0,-4.90555555555556,13.9777777777778,43.71,-114.16,7620,537
20180425,0,182.88,0,-3.76111111111111,15.6944444444444,43.71,-114.16,7620,537
20180426,2.54,167.64,0,-1.47222222222222,19.1277777777778,43.71,-114.16,7620,537
20180427,0,147.32,0,-0.900000000000001,20.8444444444444,43.71,-114.16,7620,537
20180428,0,119.38,0,-0.900000000000001,15.1222222222222,43.71,-114.16,7620,537
20180429,0,91.44,0,-2.04444444444444,7.11111111111111,43.71,-114.16,7620,537
20180430,2.54,83.82,0,-1.47222222222222,6.53888888888889,43.71,-114.16,7620,537
20180501,10.16,81.28,0,-3.76111111111111,4.82222222222222,43.71,-114.16,7620,537
20180502,0,88.9,0,-6.05,12.2611111111111,43.71,-114.16,7620,537
20180503,0,81.28,0,-2.61666666666667,15.6944444444444,43.71,-114.16,7620,537
20180504,2.54,60.96,0,-0.327777777777778,17.9833333333333,43.71,-114.16,7620,537
20180505,0,38.1,0,1.38888888888889,16.8388888888889,43.71,-114.16,7620,537
20180506,2.54,20.32,0,1.96111111111111,20.8444444444444,43.71,-114.16,7620,537
20180507,0,0,0,0.244444444444443,17.4111111111111,43.71,-114.16,7620,537
20180508,2.54,0,0,-0.900000000000001,19.7,43.71,-114.16,7620,537
20180509,2.54,0,0,1.96111111111111,16.8388888888889,43.71,-114.16,7620,537
20180510,0,0,0,-1.47222222222222,15.6944444444444,43.71,-114.16,7620,537
20180511,17.78,0,0,-1.47222222222222,7.68333333333333,43.71,-114.16,7620,537
20180512,10.16,0,0,-0.327777777777778,6.53888888888889,43.71,-114.16,7620,537
20180513,0,0,0,-1.47222222222222,9.4,43.71,-114.16,7620,537
20180514,0,0,0,-2.04444444444444,16.2666666666667,43.71,-114.16,7620,537
20180515,5.08,0,0,0.244444444444443,15.1222222222222,43.71,-114.16,7620,537
20180516,7.62,0,0,1.38888888888889,13.9777777777778,43.71,-114.16,7620,537
20180517,0,0,0,0.244444444444443,14.55,43.71,-114.16,7620,537
20180518,7.62,0,0,-0.327777777777778,12.2611111111111,43.71,-114.16,7620,537
20180519,2.54,0,0,1.96111111111111,13.4055555555556,43.71,-114.16,7620,537
20180520,5.08,0,0,1.38888888888889,15.1222222222222,43.71,-114.16,7620,537
20180521,2.54,0,0,3.67777777777778,13.9777777777778,43.71,-114.16,7620,537
20180522,2.54,0,0,3.67777777777778,15.1222222222222,43.71,-114.16,7620,537
20180523,2.54,0,0,3.10555555555556,13.9777777777778,43.71,-114.16,7620,537
20180524,5.08,0,0,4.25,15.6944444444444,43.71,-114.16,7620,537
20180525,0,0,0,3.10555555555556,20.8444444444444,43.71,-114.16,7620,537
20180526,0,0,0,2.53333333333333,17.9833333333333,43.71,-114.16,7620,537
20180527,0,0,0,1.38888888888889,16.8388888888889,43.71,-114.16,7620,537
20180528,2.54,0,0,3.67777777777778,13.9777777777778,43.71,-114.16,7620,537
20180529,0,0,0,2.53333333333333,18.5555555555556,43.71,-114.16,7620,537
20180530,5.08,0,0,3.67777777777778,15.6944444444444,43.71,-114.16,7620,537
20180531,7.62,0,0,0.244444444444443,11.6888888888889,43.71,-114.16,7620,537
20180601,2.54,0,0,-0.900000000000001,12.2611111111111,43.71,-114.16,7620,537
20180602,0,0,0,-1.47222222222222,17.9833333333333,43.71,-114.16,7620,537
20180603,2.54,0,0,1.38888888888889,20.8444444444444,43.71,-114.16,7620,537
20180604,0,0,0,4.82222222222222,19.7,43.71,-114.16,7620,537
20180605,0,0,0,4.25,19.1277777777778,43.71,-114.16,7620,537
20180606,2.54,0,0,2.53333333333333,21.9888888888889,43.71,-114.16,7620,537
20180607,0,0,0,5.39444444444444,20.8444444444444,43.71,-114.16,7620,537
20180608,0,0,0,3.67777777777778,20.2722222222222,43.71,-114.16,7620,537
20180609,0,0,0,3.67777777777778,19.1277777777778,43.71,-114.16,7620,537
20180610,0,0,0,-1.47222222222222,8.82777777777778,43.71,-114.16,7620,537
20180611,0,0,0,-2.04444444444444,12.2611111111111,43.71,-114.16,7620,537
20180612,0,0,0,-2.61666666666667,18.5555555555556,43.71,-114.16,7620,537
20180613,0,0,0,2.53333333333333,21.4166666666667,43.71,-114.16,7620,537
20180614,0,0,0,4.82222222222222,19.1277777777778,43.71,-114.16,7620,537
20180615,7.62,0,0,3.10555555555556,15.6944444444444,43.71,-114.16,7620,537
20180616,5.08,0,0,1.38888888888889,14.55,43.71,-114.16,7620,537
20180617,20.32,0,0,4.25,15.6944444444444,43.71,-114.16,7620,537
20180618,0,0,0,1.38888888888889,10.5444444444444,43.71,-114.16,7620,537
20180619,5.08,0,0,0.816666666666666,13.4055555555556,43.71,-114.16,7620,537
20180620,0,0,0,3.67777777777778,17.9833333333333,43.71,-114.16,7620,537
20180621,0,0,0,4.25,19.1277777777778,43.71,-114.16,7620,537
20180622,0,0,0,3.67777777777778,20.2722222222222,43.71,-114.16,7620,537
20180623,0,0,0,3.10555555555556,17.4111111111111,43.71,-114.16,7620,537
20180624,0,0,0,1.38888888888889,18.5555555555556,43.71,-114.16,7620,537
20180625,0,0,0,4.25,22.5611111111111,43.71,-114.16,7620,537
20180626,0,0,0,4.82222222222222,21.4166666666667,43.71,-114.16,7620,537
20180627,0,0,0,3.10555555555556,23.7055555555556,43.71,-114.16,7620,537
20180628,0,0,0,3.67777777777778,21.9888888888889,43.71,-114.16,7620,537
20180629,0,0,0,1.96111111111111,16.2666666666667,43.71,-114.16,7620,537
20180630,0,0,0,0.816666666666666,17.9833333333333,43.71,-114.16,7620,537
20180701,0,0,0,2.53333333333333,20.8444444444444,43.71,-114.16,7620,537
20180702,0,0,0,3.10555555555556,19.7,43.71,-114.16,7620,537
20180703,0,0,0,1.38888888888889,17.9833333333333,43.71,-114.16,7620,537
20180704,0,0,0,-0.327777777777778,23.1333333333333,43.71,-114.16,7620,537
20180705,0,0,0,8.25555555555556,26.5666666666667,43.71,-114.16,7620,537
20180706,0,0,0,7.68333333333333,24.85,43.71,-114.16,7620,537
20180707,0,0,0,7.11111111111111,24.2777777777778,43.71,-114.16,7620,537
20180708,0,0,0,8.25555555555556,25.4222222222222,43.71,-114.16,7620,537
20180709,0,0,0,9.4,27.1388888888889,43.71,-114.16,7620,537
20180710,0,0,0,6.53888888888889,25.9944444444445,43.71,-114.16,7620,537
20180711,0,0,0,4.25,25.4222222222222,43.71,-114.16,7620,537
20180712,0,0,0,4.82222222222222,25.9944444444445,43.71,-114.16,7620,537
20180713,0,0,0,5.96666666666667,28.2833333333333,43.71,-114.16,7620,537
20180714,0,0,0,7.11111111111111,28.2833333333333,43.71,-114.16,7620,537
20180715,0,0,0,7.68333333333333,27.7111111111111,43.71,-114.16,7620,537
20180716,0,0,0,8.25555555555556,25.4222222222222,43.71,-114.16,7620,537
20180717,0,0,0,6.53888888888889,25.4222222222222,43.71,-114.16,7620,537
20180718,0,0,0,5.96666666666667,25.4222222222222,43.71,-114.16,7620,537
20180719,0,0,0,4.25,27.1388888888889,43.71,-114.16,7620,537
20180720,0,0,0,7.11111111111111,27.1388888888889,43.71,-114.16,7620,537
20180721,0,0,0,8.25555555555556,25.4222222222222,43.71,-114.16,7620,537
20180722,0,0,0,7.11111111111111,25.9944444444445,43.71,-114.16,7620,537
20180723,0,0,0,4.82222222222222,27.1388888888889,43.71,-114.16,7620,537
20180724,2.54,0,0,8.82777777777778,28.2833333333333,43.71,-114.16,7620,537
20180725,0,0,0,8.82777777777778,25.9944444444445,43.71,-114.16,7620,537
20180726,0,0,0,7.11111111111111,26.5666666666667,43.71,-114.16,7620,537
20180727,0,0,0,6.53888888888889,26.5666666666667,43.71,-114.16,7620,537
20180728,0,0,0,7.68333333333333,26.5666666666667,43.71,-114.16,7620,537
20180729,0,0,0,5.96666666666667,25.9944444444445,43.71,-114.16,7620,537
20180730,0,0,0,5.96666666666667,27.1388888888889,43.71,-114.16,7620,537
20180731,0,0,0,8.25555555555556,25.9944444444445,43.71,-114.16,7620,537
20180801,0,0,0,9.4,27.1388888888889,43.71,-114.16,7620,537
20180802,0,0,0,7.68333333333333,24.85,43.71,-114.16,7620,537
20180803,0,0,0,4.25,22.5611111111111,43.71,-114.16,7620,537
20180804,0,0,0,3.10555555555556,20.2722222222222,43.71,-114.16,7620,537
20180805,0,0,0,4.25,20.2722222222222,43.71,-114.16,7620,537
20180806,0,0,0,4.25,23.1333333333333,43.71,-114.16,7620,537
20180807,0,0,0,6.53888888888889,25.9944444444445,43.71,-114.16,7620,537
20180808,0,0,0,7.11111111111111,28.2833333333333,43.71,-114.16,7620,537
20180809,0,0,0,9.4,30.5722222222222,43.71,-114.16,7620,537
20180810,0,0,0,9.97222222222222,31.7166666666667,43.71,-114.16,7620,537
20180811,0,0,0,10.5444444444444,30.5722222222222,43.71,-114.16,7620,537
20180812,0,0,0,9.4,24.85,43.71,-114.16,7620,537
20180813,0,0,0,6.53888888888889,24.85,43.71,-114.16,7620,537
20180814,0,0,0,3.67777777777778,25.9944444444445,43.71,-114.16,7620,537
20180815,0,0,0,4.82222222222222,28.2833333333333,43.71,-114.16,7620,537
20180816,2.54,0,0,7.68333333333333,21.4166666666667,43.71,-114.16,7620,537
20180817,0,0,0,5.96666666666667,24.85,43.71,-114.16,7620,537
20180818,0,0,0,5.39444444444444,22.5611111111111,43.71,-114.16,7620,537
20180819,0,0,0,4.82222222222222,22.5611111111111,43.71,-114.16,7620,537
20180820,0,0,0,4.82222222222222,20.8444444444444,43.71,-114.16,7620,537
20180821,0,0,0,3.10555555555556,20.2722222222222,43.71,-114.16,7620,537
20180822,0,0,0,3.10555555555556,17.4111111111111,43.71,-114.16,7620,537
20180823,0,0,0,2.53333333333333,22.5611111111111,43.71,-114.16,7620,537
20180824,0,0,0,2.53333333333333,20.2722222222222,43.71,-114.16,7620,537
20180825,0,0,0,2.53333333333333,19.7,43.71,-114.16,7620,537
20180826,0,0,0,4.25,17.4111111111111,43.71,-114.16,7620,537
20180827,2.54,0,0,-0.327777777777778,11.6888888888889,43.71,-114.16,7620,537
20180828,0,0,0,-1.47222222222222,15.6944444444444,43.71,-114.16,7620,537
20180829,0,0,0,0.244444444444443,20.2722222222222,43.71,-114.16,7620,537
20180830,0,0,0,4.82222222222222,20.8444444444444,43.71,-114.16,7620,537
20180831,0,0,0,3.67777777777778,19.1277777777778,43.71,-114.16,7620,537
20180901,0,0,0,1.38888888888889,20.8444444444444,43.71,-114.16,7620,537
20180902,0,0,0,1.38888888888889,21.9888888888889,43.71,-114.16,7620,537
20180903,0,0,0,1.96111111111111,24.2777777777778,43.71,-114.16,7620,537
20180904,0,0,0,3.67777777777778,24.2777777777778,43.71,-114.16,7620,537
20180905,0,0,0,4.82222222222222,25.4222222222222,43.71,-114.16,7620,537
20180906,0,0,0,7.11111111111111,21.9888888888889,43.71,-114.16,7620,537
20180907,0,0,0,5.96666666666667,24.2777777777778,43.71,-114.16,7620,537
20180908,0,0,0,4.82222222222222,22.5611111111111,43.71,-114.16,7620,537
20180909,0,0,0,1.38888888888889,21.4166666666667,43.71,-114.16,7620,537
20180910,0,0,0,2.53333333333333,20.2722222222222,43.71,-114.16,7620,537
20180911,0,0,0,2.53333333333333,17.9833333333333,43.71,-114.16,7620,537
20180912,0,0,0,2.53333333333333,15.6944444444444,43.71,-114.16,7620,537
20180913,5.08,0,0,1.96111111111111,11.1166666666667,43.71,-114.16,7620,537
20180914,0,0,0,3.67777777777778,16.8388888888889,43.71,-114.16,7620,537
20180915,0,0,0,1.38888888888889,16.2666666666667,43.71,-114.16,7620,537
20180916,0,0,0,0.244444444444443,18.5555555555556,43.71,-114.16,7620,537
20180917,0,0,0,-0.900000000000001,20.2722222222222,43.71,-114.16,7620,537
20180918,0,0,0,1.96111111111111,20.2722222222222,43.71,-114.16,7620,537
20180919,0,0,0,0.244444444444443,18.5555555555556,43.71,-114.16,7620,537
20180920,0,0,0,-2.04444444444444,15.6944444444444,43.71,-114.16,7620,537
20180921,0,0,0,-0.900000000000001,19.1277777777778,43.71,-114.16,7620,537
20180922,0,0,0,1.96111111111111,17.9833333333333,43.71,-114.16,7620,537
20180923,0,0,0,-2.61666666666667,13.4055555555556,43.71,-114.16,7620,537
20180924,0,0,0,-3.18888888888889,15.1222222222222,43.71,-114.16,7620,537
20180925,0,0,0,-3.18888888888889,13.4055555555556,43.71,-114.16,7620,537
20180926,0,0,0,-1.47222222222222,17.4111111111111,43.71,-114.16,7620,537
20180927,0,0,0,1.38888888888889,21.4166666666667,43.71,-114.16,7620,537
20180928,0,0,0,1.96111111111111,21.4166666666667,43.71,-114.16,7620,537
20180929,0,0,0,3.10555555555556,17.9833333333333,43.71,-114.16,7620,537
20180930,5.08,0,0,-0.900000000000001,11.1166666666667,43.71,-114.16,7620,537
