time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,15.24,0,-7.76666666666667,-1.47222222222222,45.27,-118.85,4970,605
20171205,0,12.7,0,-7.76666666666667,1.38888888888889,45.27,-118.85,4970,605
20171206,0,12.7,0,-6.62222222222222,3.10555555555556,45.27,-118.85,4970,605
20171207,0,12.7,0,-4.33333333333333,9.97222222222222,45.27,-118.85,4970,605
20171208,2.54,15.24,0,1.38888888888889,12.2611111111111,45.27,-118.85,4970,605
20171209,0,15.24,0,0.244444444444443,12.8333333333333,45.27,-118.85,4970,605
20171210,0,15.24,0,-2.04444444444444,12.2611111111111,45.27,-118.85,4970,605
20171211,2.54,12.7,0,1.38888888888889,12.8333333333333,45.27,-118.85,4970,605
20171212,0,15.24,0,-0.327777777777778,8.25555555555556,45.27,-118.85,4970,605
20171213,0,15.24,0,-4.33333333333333,4.82222222222222,45.27,-118.85,4970,605
20171214,2.54,12.7,0,-3.18888888888889,6.53888888888889,45.27,-118.85,4970,605
20171215,5.08,15.24,0,-3.18888888888889,4.82222222222222,45.27,-118.85,4970,605
20171216,0,20.32,0,-7.19444444444444,-2.61666666666667,45.27,-118.85,4970,605
20171217,2.54,17.78,0,-4.90555555555556,1.38888888888889,45.27,-118.85,4970,605
20171218,2.54,20.32,0,0.816666666666666,3.10555555555556,45.27,-118.85,4970,605
20171219,0,22.86,0,-3.18888888888889,6.53888888888889,45.27,-118.85,4970,605
20171220,7.62,22.86,0,-8.91111111111111,-2.61666666666667,45.27,-118.85,4970,605
20171221,2.54,30.48,0,-12.9166666666667,-2.61666666666667,45.27,-118.85,4970,605
20171222,7.62,33.02,0,-7.19444444444444,-3.18888888888889,45.27,-118.85,4970,605
20171223,0,40.64,0,-13.4888888888889,-3.76111111111111,45.27,-118.85,4970,605
20171224,10.16,38.1,0,-12.9166666666667,-2.61666666666667,45.27,-118.85,4970,605
20171225,5.08,48.26,0,-4.90555555555556,-1.47222222222222,45.27,-118.85,4970,605
20171226,0,53.34,0,-8.33888888888889,-0.327777777777778,45.27,-118.85,4970,605
20171227,2.54,53.34,0,-2.61666666666667,1.96111111111111,45.27,-118.85,4970,605
20171228,5.08,55.88,0,-1.47222222222222,3.10555555555556,45.27,-118.85,4970,605
20171229,0,55.88,0,1.38888888888889,6.53888888888889,45.27,-118.85,4970,605
20171230,0,50.8,0,-6.05,4.25,45.27,-118.85,4970,605
20171231,0,43.18,0,-7.19444444444444,3.67777777777778,45.27,-118.85,4970,605
20180101,0,45.72,0,-3.18888888888889,5.39444444444444,45.27,-118.85,4970,605
20180102,2.54,45.72,0,-3.18888888888889,8.82777777777778,45.27,-118.85,4970,605
20180103,0,48.26,0,0.244444444444443,8.82777777777778,45.27,-118.85,4970,605
20180104,0,48.26,0,1.38888888888889,6.53888888888889,45.27,-118.85,4970,605
20180105,5.08,48.26,0,0.816666666666666,7.68333333333333,45.27,-118.85,4970,605
20180106,0,48.26,0,-1.47222222222222,3.10555555555556,45.27,-118.85,4970,605
20180107,0,45.72,0,-1.47222222222222,4.25,45.27,-118.85,4970,605
20180108,0,45.72,0,-0.327777777777778,7.68333333333333,45.27,-118.85,4970,605
20180109,5.08,45.72,0,-2.04444444444444,3.67777777777778,45.27,-118.85,4970,605
20180110,2.54,40.64,0,-3.76111111111111,-0.327777777777778,45.27,-118.85,4970,605
20180111,12.7,40.64,0,-0.900000000000001,3.10555555555556,45.27,-118.85,4970,605
20180112,0,53.34,0,0.244444444444443,4.25,45.27,-118.85,4970,605
20180113,0,53.34,0,1.38888888888889,9.4,45.27,-118.85,4970,605
20180114,0,50.8,0,2.53333333333333,12.2611111111111,45.27,-118.85,4970,605
20180115,2.54,53.34,0,1.96111111111111,9.4,45.27,-118.85,4970,605
20180116,5.08,53.34,0,-0.327777777777778,4.82222222222222,45.27,-118.85,4970,605
20180117,2.54,53.34,0,0.816666666666666,6.53888888888889,45.27,-118.85,4970,605
20180118,10.16,50.8,0,-2.61666666666667,7.11111111111111,45.27,-118.85,4970,605
20180119,0,55.88,0,-4.90555555555556,-0.900000000000001,45.27,-118.85,4970,605
20180120,0,55.88,0,-5.47777777777778,-0.327777777777778,45.27,-118.85,4970,605
20180121,5.08,53.34,0,-5.47777777777778,-0.327777777777778,45.27,-118.85,4970,605
20180122,2.54,58.42,0,-4.33333333333333,-0.327777777777778,45.27,-118.85,4970,605
20180123,7.62,60.96,0,-4.33333333333333,0.244444444444443,45.27,-118.85,4970,605
20180124,10.16,68.58,0,-2.04444444444444,3.67777777777778,45.27,-118.85,4970,605
20180125,0,78.74,0,-6.62222222222222,-1.47222222222222,45.27,-118.85,4970,605
20180126,0,78.74,0,-4.90555555555556,-1.47222222222222,45.27,-118.85,4970,605
20180127,10.16,78.74,0,-3.76111111111111,1.96111111111111,45.27,-118.85,4970,605
20180128,2.54,88.9,0,0.816666666666666,6.53888888888889,45.27,-118.85,4970,605
20180129,2.54,88.9,0,5.39444444444444,9.4,45.27,-118.85,4970,605
20180130,0,88.9,0,-4.33333333333333,5.39444444444444,45.27,-118.85,4970,605
20180131,0,88.9,0,-4.33333333333333,-0.900000000000001,45.27,-118.85,4970,605
20180201,2.54,86.36,0,-3.18888888888889,3.10555555555556,45.27,-118.85,4970,605
20180202,5.08,88.9,0,3.10555555555556,5.96666666666667,45.27,-118.85,4970,605
20180203,0,78.74,0,2.53333333333333,7.11111111111111,45.27,-118.85,4970,605
20180204,2.54,73.66,0,3.10555555555556,7.68333333333333,45.27,-118.85,4970,605
20180205,0,55.88,0,-0.327777777777778,5.39444444444444,45.27,-118.85,4970,605
20180206,0,53.34,0,-0.900000000000001,4.82222222222222,45.27,-118.85,4970,605
20180207,0,53.34,0,1.96111111111111,9.4,45.27,-118.85,4970,605
20180208,0,50.8,0,0.816666666666666,10.5444444444444,45.27,-118.85,4970,605
20180209,0,50.8,0,-4.33333333333333,1.96111111111111,45.27,-118.85,4970,605
20180210,0,50.8,0,-7.76666666666667,-0.327777777777778,45.27,-118.85,4970,605
20180211,0,50.8,0,-7.19444444444444,0.816666666666666,45.27,-118.85,4970,605
20180212,0,50.8,0,-13.4888888888889,-7.19444444444444,45.27,-118.85,4970,605
20180213,5.08,50.8,0,-11.7722222222222,5.39444444444444,45.27,-118.85,4970,605
20180214,20.32,55.88,0,-4.33333333333333,1.38888888888889,45.27,-118.85,4970,605
20180215,5.08,76.2,0,-5.47777777777778,-0.900000000000001,45.27,-118.85,4970,605
20180216,5.08,81.28,0,-5.47777777777778,-0.900000000000001,45.27,-118.85,4970,605
20180217,2.54,86.36,0,-2.04444444444444,3.67777777777778,45.27,-118.85,4970,605
20180218,0,88.9,0,-12.9166666666667,-2.04444444444444,45.27,-118.85,4970,605
20180219,0,88.9,0,-20.3555555555556,-11.7722222222222,45.27,-118.85,4970,605
20180220,5.08,88.9,0,-19.2111111111111,-7.76666666666667,45.27,-118.85,4970,605
20180221,2.54,93.98,0,-12.3444444444444,-4.90555555555556,45.27,-118.85,4970,605
20180222,0,96.52,0,-17.4944444444444,-11.2,45.27,-118.85,4970,605
20180223,2.54,96.52,0,-19.2111111111111,-7.76666666666667,45.27,-118.85,4970,605
20180224,7.62,96.52,0,-7.76666666666667,-4.33333333333333,45.27,-118.85,4970,605
20180225,10.16,101.6,0,-6.62222222222222,-1.47222222222222,45.27,-118.85,4970,605
20180226,0,111.76,0,-12.3444444444444,-3.18888888888889,45.27,-118.85,4970,605
20180227,2.54,106.68,0,-12.9166666666667,-3.18888888888889,45.27,-118.85,4970,605
20180228,5.08,109.22,0,-5.47777777777778,1.38888888888889,45.27,-118.85,4970,605
20180301,10.16,114.3,0,-3.18888888888889,2.53333333333333,45.27,-118.85,4970,605
20180302,2.54,124.46,0,-7.19444444444444,-1.47222222222222,45.27,-118.85,4970,605
20180303,0,124.46,0,-8.33888888888889,-0.900000000000001,45.27,-118.85,4970,605
20180304,0,121.92,0,-8.91111111111111,0.816666666666666,45.27,-118.85,4970,605
20180305,0,121.92,0,-6.62222222222222,2.53333333333333,45.27,-118.85,4970,605
20180306,2.54,119.38,0,-7.19444444444444,6.53888888888889,45.27,-118.85,4970,605
20180307,0,119.38,0,-0.900000000000001,8.82777777777778,45.27,-118.85,4970,605
20180308,0,119.38,0,1.38888888888889,6.53888888888889,45.27,-118.85,4970,605
20180309,0,119.38,0,-5.47777777777778,6.53888888888889,45.27,-118.85,4970,605
20180310,0,119.38,0,-5.47777777777778,8.82777777777778,45.27,-118.85,4970,605
20180311,0,116.84,0,0.244444444444443,7.68333333333333,45.27,-118.85,4970,605
20180312,0,116.84,0,1.38888888888889,12.2611111111111,45.27,-118.85,4970,605
20180313,10.16,114.3,0,0.244444444444443,13.4055555555556,45.27,-118.85,4970,605
20180314,7.62,109.22,0,-3.18888888888889,3.10555555555556,45.27,-118.85,4970,605
20180315,0,114.3,0,-4.90555555555556,3.67777777777778,45.27,-118.85,4970,605
20180316,12.7,114.3,0,-4.33333333333333,3.10555555555556,45.27,-118.85,4970,605
20180317,0,124.46,0,-5.47777777777778,0.244444444444443,45.27,-118.85,4970,605
20180318,0,127,0,-4.90555555555556,3.67777777777778,45.27,-118.85,4970,605
20180319,0,127,0,-6.62222222222222,4.25,45.27,-118.85,4970,605
20180320,0,124.46,0,-4.90555555555556,7.68333333333333,45.27,-118.85,4970,605
20180321,7.62,124.46,0,0.244444444444443,7.11111111111111,45.27,-118.85,4970,605
20180322,12.7,129.54,0,-3.76111111111111,7.68333333333333,45.27,-118.85,4970,605
20180323,5.08,124.46,0,-5.47777777777778,1.96111111111111,45.27,-118.85,4970,605
20180324,2.54,129.54,0,-6.62222222222222,2.53333333333333,45.27,-118.85,4970,605
20180325,0,132.08,0,-8.33888888888889,1.38888888888889,45.27,-118.85,4970,605
20180326,2.54,132.08,0,-7.19444444444444,2.53333333333333,45.27,-118.85,4970,605
20180327,0,124.46,0,-1.47222222222222,5.96666666666667,45.27,-118.85,4970,605
20180328,0,129.54,0,-1.47222222222222,7.68333333333333,45.27,-118.85,4970,605
20180329,0,129.54,0,-2.61666666666667,9.4,45.27,-118.85,4970,605
20180330,0,116.84,0,0.816666666666666,8.82777777777778,45.27,-118.85,4970,605
20180331,0,109.22,0,-2.61666666666667,4.25,45.27,-118.85,4970,605
20180401,2.54,106.68,0,-4.90555555555556,5.96666666666667,45.27,-118.85,4970,605
20180402,0,101.6,0,-8.33888888888889,1.38888888888889,45.27,-118.85,4970,605
20180403,2.54,104.14,0,-7.76666666666667,7.11111111111111,45.27,-118.85,4970,605
20180404,0,96.52,0,-0.327777777777778,5.96666666666667,45.27,-118.85,4970,605
20180405,7.62,93.98,0,2.53333333333333,6.53888888888889,45.27,-118.85,4970,605
20180406,0,83.82,0,3.67777777777778,11.6888888888889,45.27,-118.85,4970,605
20180407,15.24,58.42,0,0.244444444444443,8.82777777777778,45.27,-118.85,4970,605
20180408,2.54,53.34,0,0.244444444444443,4.25,45.27,-118.85,4970,605
20180409,0,50.8,0,-1.47222222222222,12.2611111111111,45.27,-118.85,4970,605
20180410,5.08,35.56,0,1.38888888888889,11.6888888888889,45.27,-118.85,4970,605
20180411,7.62,17.78,0,-1.47222222222222,7.68333333333333,45.27,-118.85,4970,605
20180412,0,7.62,0,-3.18888888888889,3.10555555555556,45.27,-118.85,4970,605
20180413,7.62,2.54,0,-3.76111111111111,3.10555555555556,45.27,-118.85,4970,605
20180414,2.54,10.16,0,0.244444444444443,8.82777777777778,45.27,-118.85,4970,605
20180415,10.16,0,0,-0.327777777777778,8.82777777777778,45.27,-118.85,4970,605
20180416,7.62,0,0,-3.18888888888889,2.53333333333333,45.27,-118.85,4970,605
20180417,0,0,0,-3.18888888888889,4.25,45.27,-118.85,4970,605
20180418,0,0,0,-3.18888888888889,5.96666666666667,45.27,-118.85,4970,605
20180419,0,0,0,-1.47222222222222,5.96666666666667,45.27,-118.85,4970,605
20180420,0,0,0,-0.900000000000001,11.1166666666667,45.27,-118.85,4970,605
20180421,0,0,0,-2.04444444444444,7.68333333333333,45.27,-118.85,4970,605
20180422,0,0,0,-3.76111111111111,4.82222222222222,45.27,-118.85,4970,605
20180423,0,0,0,-2.61666666666667,7.11111111111111,45.27,-118.85,4970,605
20180424,0,0,0,1.38888888888889,16.2666666666667,45.27,-118.85,4970,605
20180425,0,0,0,5.96666666666667,15.6944444444444,45.27,-118.85,4970,605
20180426,0,0,0,4.25,17.9833333333333,45.27,-118.85,4970,605
20180427,7.62,0,0,3.67777777777778,21.9888888888889,45.27,-118.85,4970,605
20180428,0,0,0,-0.327777777777778,7.11111111111111,45.27,-118.85,4970,605
20180429,0,0,0,0.244444444444443,7.68333333333333,45.27,-118.85,4970,605
20180430,0,0,0,-1.47222222222222,7.11111111111111,45.27,-118.85,4970,605
20180501,0,0,0,-0.900000000000001,7.11111111111111,45.27,-118.85,4970,605
20180502,0,0,0,-0.900000000000001,11.1166666666667,45.27,-118.85,4970,605
20180503,0,0,0,3.10555555555556,17.4111111111111,45.27,-118.85,4970,605
20180504,0,0,0,5.39444444444444,18.5555555555556,45.27,-118.85,4970,605
20180505,0,0,0,5.96666666666667,15.1222222222222,45.27,-118.85,4970,605
20180506,7.62,0,0,5.96666666666667,14.55,45.27,-118.85,4970,605
20180507,0,0,0,6.53888888888889,15.6944444444444,45.27,-118.85,4970,605
20180508,15.24,0,0,5.96666666666667,21.4166666666667,45.27,-118.85,4970,605
20180509,0,0,0,3.10555555555556,9.97222222222222,45.27,-118.85,4970,605
20180510,0,0,0,0.816666666666666,8.82777777777778,45.27,-118.85,4970,605
20180511,12.7,0,0,0.244444444444443,5.96666666666667,45.27,-118.85,4970,605
20180512,0,0,0,4.25,11.6888888888889,45.27,-118.85,4970,605
20180513,0,0,0,5.39444444444444,15.1222222222222,45.27,-118.85,4970,605
20180514,0,0,0,5.96666666666667,18.5555555555556,45.27,-118.85,4970,605
20180515,0,0,0,9.97222222222222,20.2722222222222,45.27,-118.85,4970,605
20180516,10.16,0,0,7.11111111111111,12.2611111111111,45.27,-118.85,4970,605
20180517,0,0,0,3.67777777777778,15.1222222222222,45.27,-118.85,4970,605
20180518,0,0,0,1.96111111111111,12.2611111111111,45.27,-118.85,4970,605
20180519,0,0,0,NaN,NaN,45.27,-118.85,4970,605
20180520,7.62,0,0,NaN,NaN,45.27,-118.85,4970,605
20180521,0,0,0,5.96666666666667,13.9777777777778,45.27,-118.85,4970,605
20180522,0,0,0,6.53888888888889,17.4111111111111,45.27,-118.85,4970,605
20180523,2.54,0,0,8.25555555555556,19.1277777777778,45.27,-118.85,4970,605
20180524,0,0,0,8.25555555555556,18.5555555555556,45.27,-118.85,4970,605
20180525,0,0,0,6.53888888888889,16.2666666666667,45.27,-118.85,4970,605
20180526,0,0,0,2.53333333333333,12.2611111111111,45.27,-118.85,4970,605
20180527,2.54,0,0,0.816666666666666,14.55,45.27,-118.85,4970,605
20180528,0,0,0,5.39444444444444,19.1277777777778,45.27,-118.85,4970,605
20180529,0,0,0,2.53333333333333,15.1222222222222,45.27,-118.85,4970,605
20180530,0,0,0,-0.900000000000001,9.97222222222222,45.27,-118.85,4970,605
20180531,0,0,0,1.38888888888889,7.68333333333333,45.27,-118.85,4970,605
20180601,0,0,0,1.38888888888889,13.4055555555556,45.27,-118.85,4970,605
20180602,2.54,0,0,2.53333333333333,19.1277777777778,45.27,-118.85,4970,605
20180603,5.08,0,0,6.53888888888889,23.1333333333333,45.27,-118.85,4970,605
20180604,0,0,0,1.38888888888889,13.4055555555556,45.27,-118.85,4970,605
20180605,0,0,0,-0.327777777777778,15.6944444444444,45.27,-118.85,4970,605
20180606,0,0,0,3.67777777777778,15.1222222222222,45.27,-118.85,4970,605
20180607,0,0,0,5.96666666666667,17.4111111111111,45.27,-118.85,4970,605
20180608,0,0,0,4.25,20.2722222222222,45.27,-118.85,4970,605
20180609,10.16,0,0,0.816666666666666,5.96666666666667,45.27,-118.85,4970,605
20180610,2.54,0,0,-0.327777777777778,7.68333333333333,45.27,-118.85,4970,605
20180611,2.54,0,0,0.816666666666666,11.6888888888889,45.27,-118.85,4970,605
20180612,2.54,0,0,1.38888888888889,19.1277777777778,45.27,-118.85,4970,605
20180613,0,0,0,3.67777777777778,16.8388888888889,45.27,-118.85,4970,605
20180614,0,0,0,3.67777777777778,13.4055555555556,45.27,-118.85,4970,605
20180615,0,0,0,1.38888888888889,13.9777777777778,45.27,-118.85,4970,605
20180616,0,0,0,4.82222222222222,12.8333333333333,45.27,-118.85,4970,605
20180617,2.54,0,0,6.53888888888889,12.2611111111111,45.27,-118.85,4970,605
20180618,15.24,0,0,7.68333333333333,9.4,45.27,-118.85,4970,605
20180619,0,0,0,7.11111111111111,16.2666666666667,45.27,-118.85,4970,605
20180620,2.54,0,0,8.25555555555556,21.9888888888889,45.27,-118.85,4970,605
20180621,2.54,0,0,9.97222222222222,20.2722222222222,45.27,-118.85,4970,605
20180622,0,0,0,8.25555555555556,19.1277777777778,45.27,-118.85,4970,605
20180623,0,0,0,7.11111111111111,15.6944444444444,45.27,-118.85,4970,605
20180624,0,0,0,6.53888888888889,23.7055555555556,45.27,-118.85,4970,605
20180625,0,0,0,5.39444444444444,16.2666666666667,45.27,-118.85,4970,605
20180626,0,0,0,1.96111111111111,16.2666666666667,45.27,-118.85,4970,605
20180627,0,0,0,4.82222222222222,18.5555555555556,45.27,-118.85,4970,605
20180628,0,0,0,4.82222222222222,15.1222222222222,45.27,-118.85,4970,605
20180629,0,0,0,5.39444444444444,16.2666666666667,45.27,-118.85,4970,605
20180630,0,0,0,4.82222222222222,20.2722222222222,45.27,-118.85,4970,605
20180701,0,0,0,7.11111111111111,19.7,45.27,-118.85,4970,605
20180702,0,0,0,3.67777777777778,12.8333333333333,45.27,-118.85,4970,605
20180703,0,0,0,0.244444444444443,14.55,45.27,-118.85,4970,605
20180704,0,0,0,8.25555555555556,20.2722222222222,45.27,-118.85,4970,605
20180705,0,0,0,9.97222222222222,26.5666666666667,45.27,-118.85,4970,605
20180706,0,0,0,7.68333333333333,23.7055555555556,45.27,-118.85,4970,605
20180707,0,0,0,5.39444444444444,17.9833333333333,45.27,-118.85,4970,605
20180708,0,0,0,7.11111111111111,21.4166666666667,45.27,-118.85,4970,605
20180709,0,0,0,8.25555555555556,23.7055555555556,45.27,-118.85,4970,605
20180710,0,0,0,5.96666666666667,17.9833333333333,45.27,-118.85,4970,605
20180711,0,0,0,5.96666666666667,18.5555555555556,45.27,-118.85,4970,605
20180712,0,0,0,8.25555555555556,23.7055555555556,45.27,-118.85,4970,605
20180713,0,0,0,10.5444444444444,28.8555555555556,45.27,-118.85,4970,605
20180714,0,0,0,11.1166666666667,23.1333333333333,45.27,-118.85,4970,605
20180715,0,0,0,10.5444444444444,24.85,45.27,-118.85,4970,605
20180716,0,0,0,12.8333333333333,25.9944444444445,45.27,-118.85,4970,605
20180717,0,0,0,12.8333333333333,29.4277777777778,45.27,-118.85,4970,605
20180718,0,0,0,9.4,25.4222222222222,45.27,-118.85,4970,605
20180719,0,0,0,7.68333333333333,23.7055555555556,45.27,-118.85,4970,605
20180720,0,0,0,5.96666666666667,20.8444444444444,45.27,-118.85,4970,605
20180721,0,0,0,4.82222222222222,20.2722222222222,45.27,-118.85,4970,605
20180722,0,0,0,6.53888888888889,20.8444444444444,45.27,-118.85,4970,605
20180723,0,0,0,9.97222222222222,25.9944444444445,45.27,-118.85,4970,605
20180724,0,0,0,11.6888888888889,27.7111111111111,45.27,-118.85,4970,605
20180725,0,0,0,12.2611111111111,27.1388888888889,45.27,-118.85,4970,605
20180726,0,0,0,12.2611111111111,27.1388888888889,45.27,-118.85,4970,605
20180727,0,0,0,11.6888888888889,25.9944444444445,45.27,-118.85,4970,605
20180728,0,0,0,11.1166666666667,25.9944444444445,45.27,-118.85,4970,605
20180729,0,0,0,12.2611111111111,26.5666666666667,45.27,-118.85,4970,605
20180730,0,0,0,15.1222222222222,28.2833333333333,45.27,-118.85,4970,605
20180731,0,0,0,16.2666666666667,27.7111111111111,45.27,-118.85,4970,605
20180801,0,0,0,11.1166666666667,27.1388888888889,45.27,-118.85,4970,605
20180802,0,0,0,7.68333333333333,24.2777777777778,45.27,-118.85,4970,605
20180803,0,0,0,5.96666666666667,19.7,45.27,-118.85,4970,605
20180804,0,0,0,4.82222222222222,19.1277777777778,45.27,-118.85,4970,605
20180805,0,0,0,7.11111111111111,21.4166666666667,45.27,-118.85,4970,605
20180806,0,0,0,11.1166666666667,24.2777777777778,45.27,-118.85,4970,605
20180807,0,0,0,13.9777777777778,26.5666666666667,45.27,-118.85,4970,605
20180808,0,0,0,15.6944444444444,32.8611111111111,45.27,-118.85,4970,605
20180809,0,0,0,17.4111111111111,33.4333333333333,45.27,-118.85,4970,605
20180810,0,0,0,13.9777777777778,30.5722222222222,45.27,-118.85,4970,605
20180811,0,0,0,7.68333333333333,20.2722222222222,45.27,-118.85,4970,605
20180812,0,0,0,4.82222222222222,17.4111111111111,45.27,-118.85,4970,605
20180813,0,0,0,5.96666666666667,19.1277777777778,45.27,-118.85,4970,605
20180814,0,0,0,8.25555555555556,22.5611111111111,45.27,-118.85,4970,605
20180815,0,0,0,11.6888888888889,25.9944444444445,45.27,-118.85,4970,605
20180816,0,0,0,13.9777777777778,27.7111111111111,45.27,-118.85,4970,605
20180817,0,0,0,11.1166666666667,23.1333333333333,45.27,-118.85,4970,605
20180818,0,0,0,8.25555555555556,22.5611111111111,45.27,-118.85,4970,605
20180819,5.08,0,0,10.5444444444444,21.9888888888889,45.27,-118.85,4970,605
20180820,2.54,0,0,9.4,18.5555555555556,45.27,-118.85,4970,605
20180821,0,0,0,5.39444444444444,16.8388888888889,45.27,-118.85,4970,605
20180822,0,0,0,8.25555555555556,21.9888888888889,45.27,-118.85,4970,605
20180823,0,0,0,8.82777777777778,23.1333333333333,45.27,-118.85,4970,605
20180824,0,0,0,3.67777777777778,15.1222222222222,45.27,-118.85,4970,605
20180825,0,0,0,2.53333333333333,17.4111111111111,45.27,-118.85,4970,605
20180826,0,0,0,7.11111111111111,10.5444444444444,45.27,-118.85,4970,605
20180827,12.7,0,0,3.67777777777778,10.5444444444444,45.27,-118.85,4970,605
20180828,0,0,0,3.10555555555556,17.9833333333333,45.27,-118.85,4970,605
20180829,0,0,0,9.4,23.7055555555556,45.27,-118.85,4970,605
20180830,0,0,0,5.96666666666667,17.4111111111111,45.27,-118.85,4970,605
20180831,0,0,0,5.39444444444444,15.6944444444444,45.27,-118.85,4970,605
20180901,0,0,0,3.10555555555556,17.4111111111111,45.27,-118.85,4970,605
20180902,0,0,0,4.82222222222222,18.5555555555556,45.27,-118.85,4970,605
20180903,0,0,0,6.53888888888889,17.9833333333333,45.27,-118.85,4970,605
20180904,0,0,0,4.82222222222222,16.2666666666667,45.27,-118.85,4970,605
20180905,0,0,0,8.25555555555556,20.2722222222222,45.27,-118.85,4970,605
20180906,0,0,0,9.97222222222222,21.9888888888889,45.27,-118.85,4970,605
20180907,0,0,0,8.25555555555556,24.85,45.27,-118.85,4970,605
20180908,0,0,0,5.39444444444444,17.4111111111111,45.27,-118.85,4970,605
20180909,0,0,0,3.10555555555556,19.1277777777778,45.27,-118.85,4970,605
20180910,0,0,0,4.82222222222222,14.55,45.27,-118.85,4970,605
20180911,0,0,0,3.10555555555556,11.1166666666667,45.27,-118.85,4970,605
20180912,0,0,0,2.53333333333333,11.6888888888889,45.27,-118.85,4970,605
20180913,0,0,0,1.38888888888889,12.8333333333333,45.27,-118.85,4970,605
20180914,0,0,0,1.38888888888889,12.2611111111111,45.27,-118.85,4970,605
20180915,0,0,0,1.96111111111111,13.4055555555556,45.27,-118.85,4970,605
20180916,0,0,0,1.96111111111111,14.55,45.27,-118.85,4970,605
20180917,0,0,0,0.816666666666666,11.1166666666667,45.27,-118.85,4970,605
20180918,0,0,0,1.96111111111111,11.6888888888889,45.27,-118.85,4970,605
20180919,0,0,0,1.96111111111111,12.2611111111111,45.27,-118.85,4970,605
20180920,0,0,0,1.96111111111111,13.9777777777778,45.27,-118.85,4970,605
20180921,0,0,0,4.25,21.9888888888889,45.27,-118.85,4970,605
20180922,0,0,0,5.39444444444444,12.8333333333333,45.27,-118.85,4970,605
20180923,0,0,0,-0.327777777777778,10.5444444444444,45.27,-118.85,4970,605
20180924,0,0,0,-2.04444444444444,10.5444444444444,45.27,-118.85,4970,605
20180925,0,0,0,2.53333333333333,13.9777777777778,45.27,-118.85,4970,605
20180926,0,0,0,3.67777777777778,19.1277777777778,45.27,-118.85,4970,605
20180927,0,0,0,7.68333333333333,19.1277777777778,45.27,-118.85,4970,605
20180928,0,0,0,5.96666666666667,15.6944444444444,45.27,-118.85,4970,605
20180929,0,0,0,4.25,13.9777777777778,45.27,-118.85,4970,605
20180930,0,0,0,0.816666666666666,12.8333333333333,45.27,-118.85,4970,605
