time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170607,NaN,NaN,0,1.38888888888889,18.5555555555556,37.8,-107.92,10200,586
20170608,NaN,NaN,0,1.38888888888889,19.1277777777778,37.8,-107.92,10200,586
20170609,NaN,NaN,0,0.816666666666666,19.1277777777778,37.8,-107.92,10200,586
20170610,NaN,NaN,0,3.67777777777778,19.7,37.8,-107.92,10200,586
20170611,NaN,NaN,0,3.10555555555556,18.5555555555556,37.8,-107.92,10200,586
20170612,NaN,NaN,0,1.38888888888889,17.4111111111111,37.8,-107.92,10200,586
20170613,NaN,NaN,0,-2.04444444444444,12.8333333333333,37.8,-107.92,10200,586
20170614,NaN,NaN,0,-2.04444444444444,17.4111111111111,37.8,-107.92,10200,586
20170615,NaN,NaN,0,-0.900000000000001,19.7,37.8,-107.92,10200,586
20170616,NaN,NaN,0,1.38888888888889,21.4166666666667,37.8,-107.92,10200,586
20170617,NaN,NaN,0,2.53333333333333,21.9888888888889,37.8,-107.92,10200,586
20170618,NaN,NaN,0,7.68333333333333,21.4166666666667,37.8,-107.92,10200,586
20170619,NaN,NaN,0,5.39444444444444,23.1333333333333,37.8,-107.92,10200,586
20170620,NaN,NaN,0,3.10555555555556,24.2777777777778,37.8,-107.92,10200,586
20170621,NaN,NaN,0,5.96666666666667,23.1333333333333,37.8,-107.92,10200,586
20170622,NaN,NaN,0,5.96666666666667,22.5611111111111,37.8,-107.92,10200,586
20170623,NaN,NaN,0,3.10555555555556,21.4166666666667,37.8,-107.92,10200,586
20170624,NaN,NaN,0,1.38888888888889,21.4166666666667,37.8,-107.92,10200,586
20170625,NaN,NaN,0,1.38888888888889,21.9888888888889,37.8,-107.92,10200,586
20170626,NaN,NaN,0,3.10555555555556,21.4166666666667,37.8,-107.92,10200,586
20170627,NaN,NaN,0,4.25,20.2722222222222,37.8,-107.92,10200,586
20170628,NaN,NaN,0,NaN,NaN,37.8,-107.92,10200,586
20170629,NaN,NaN,0,NaN,NaN,37.8,-107.92,10200,586
20170630,NaN,NaN,0,0.816666666666666,19.1277777777778,37.8,-107.92,10200,586
20170701,NaN,NaN,0,-0.327777777777778,20.8444444444444,37.8,-107.92,10200,586
20170702,NaN,NaN,0,4.25,20.2722222222222,37.8,-107.92,10200,586
20170703,NaN,NaN,0,2.53333333333333,21.4166666666667,37.8,-107.92,10200,586
20170704,NaN,NaN,0,3.10555555555556,21.9888888888889,37.8,-107.92,10200,586
20170705,NaN,NaN,0,4.25,24.2777777777778,37.8,-107.92,10200,586
20170706,NaN,NaN,0,6.53888888888889,20.8444444444444,37.8,-107.92,10200,586
20170707,NaN,NaN,0,4.82222222222222,23.7055555555556,37.8,-107.92,10200,586
20170708,NaN,NaN,0,4.82222222222222,22.5611111111111,37.8,-107.92,10200,586
20170709,NaN,NaN,0,6.53888888888889,23.1333333333333,37.8,-107.92,10200,586
20170710,NaN,NaN,0,5.96666666666667,22.5611111111111,37.8,-107.92,10200,586
20170711,NaN,NaN,0,6.53888888888889,20.2722222222222,37.8,-107.92,10200,586
20170712,NaN,NaN,0,5.96666666666667,19.1277777777778,37.8,-107.92,10200,586
20170713,NaN,NaN,0,5.96666666666667,17.4111111111111,37.8,-107.92,10200,586
20170714,NaN,NaN,0,7.11111111111111,19.7,37.8,-107.92,10200,586
20170715,NaN,NaN,0,5.96666666666667,20.2722222222222,37.8,-107.92,10200,586
20170716,NaN,NaN,0,5.39444444444444,19.7,37.8,-107.92,10200,586
20170717,NaN,NaN,0,4.25,20.8444444444444,37.8,-107.92,10200,586
20170718,NaN,NaN,0,6.53888888888889,21.9888888888889,37.8,-107.92,10200,586
20170719,NaN,NaN,0,7.11111111111111,21.4166666666667,37.8,-107.92,10200,586
20170720,NaN,NaN,0,5.39444444444444,21.9888888888889,37.8,-107.92,10200,586
20170721,NaN,NaN,0,4.82222222222222,14.55,37.8,-107.92,10200,586
20170722,NaN,NaN,0,5.96666666666667,16.8388888888889,37.8,-107.92,10200,586
20170723,NaN,NaN,0,4.25,19.1277777777778,37.8,-107.92,10200,586
20170724,NaN,NaN,0,7.11111111111111,19.1277777777778,37.8,-107.92,10200,586
20170725,NaN,NaN,0,7.68333333333333,16.8388888888889,37.8,-107.92,10200,586
20170726,NaN,NaN,0,7.11111111111111,20.2722222222222,37.8,-107.92,10200,586
20170727,NaN,NaN,0,5.96666666666667,19.1277777777778,37.8,-107.92,10200,586
20170728,NaN,NaN,0,8.82777777777778,17.9833333333333,37.8,-107.92,10200,586
20170729,NaN,NaN,0,8.82777777777778,15.1222222222222,37.8,-107.92,10200,586
20170730,NaN,NaN,0,7.68333333333333,17.9833333333333,37.8,-107.92,10200,586
20170731,NaN,NaN,0,4.82222222222222,19.1277777777778,37.8,-107.92,10200,586
20170801,NaN,NaN,0,5.39444444444444,20.2722222222222,37.8,-107.92,10200,586
20170802,NaN,NaN,0,4.82222222222222,20.2722222222222,37.8,-107.92,10200,586
20170803,NaN,NaN,0,NaN,NaN,37.8,-107.92,10200,586
20170804,NaN,NaN,0,NaN,NaN,37.8,-107.92,10200,586
20170805,NaN,NaN,0,4.25,13.9777777777778,37.8,-107.92,10200,586
20170806,NaN,NaN,0,2.53333333333333,17.9833333333333,37.8,-107.92,10200,586
20170807,NaN,NaN,0,NaN,NaN,37.8,-107.92,10200,586
20170808,NaN,NaN,0,NaN,NaN,37.8,-107.92,10200,586
20170809,NaN,NaN,0,4.25,18.5555555555556,37.8,-107.92,10200,586
20170810,NaN,NaN,0,4.25,19.7,37.8,-107.92,10200,586
20170811,NaN,NaN,0,4.82222222222222,12.8333333333333,37.8,-107.92,10200,586
20170812,NaN,NaN,0,1.96111111111111,17.9833333333333,37.8,-107.92,10200,586
20170813,NaN,NaN,0,4.82222222222222,17.4111111111111,37.8,-107.92,10200,586
20170814,NaN,NaN,0,3.10555555555556,18.5555555555556,37.8,-107.92,10200,586
20170815,NaN,NaN,0,2.53333333333333,14.55,37.8,-107.92,10200,586
20170816,NaN,NaN,0,-0.327777777777778,17.9833333333333,37.8,-107.92,10200,586
20170817,NaN,NaN,0,0.244444444444443,19.1277777777778,37.8,-107.92,10200,586
20170818,NaN,NaN,0,1.38888888888889,20.8444444444444,37.8,-107.92,10200,586
20170819,NaN,NaN,0,3.10555555555556,20.2722222222222,37.8,-107.92,10200,586
20170820,NaN,NaN,0,3.67777777777778,20.2722222222222,37.8,-107.92,10200,586
20170821,NaN,NaN,0,3.67777777777778,19.1277777777778,37.8,-107.92,10200,586
20170822,NaN,NaN,0,3.67777777777778,15.6944444444444,37.8,-107.92,10200,586
20170823,NaN,NaN,0,3.10555555555556,18.5555555555556,37.8,-107.92,10200,586
20170824,NaN,NaN,0,2.53333333333333,16.8388888888889,37.8,-107.92,10200,586
20170825,NaN,NaN,0,1.38888888888889,20.2722222222222,37.8,-107.92,10200,586
20170826,NaN,NaN,0,4.25,21.4166666666667,37.8,-107.92,10200,586
20170827,NaN,NaN,0,3.67777777777778,22.5611111111111,37.8,-107.92,10200,586
20170828,NaN,NaN,0,3.67777777777778,21.9888888888889,37.8,-107.92,10200,586
20170829,NaN,NaN,0,4.82222222222222,21.9888888888889,37.8,-107.92,10200,586
20170830,NaN,NaN,0,NaN,21.9888888888889,37.8,-107.92,10200,586
20170831,NaN,NaN,0,4.82222222222222,19.1277777777778,37.8,-107.92,10200,586
20170901,NaN,NaN,0,4.25,19.7,37.8,-107.92,10200,586
20170902,NaN,NaN,0,3.67777777777778,22.5611111111111,37.8,-107.92,10200,586
20170903,NaN,NaN,0,4.25,22.5611111111111,37.8,-107.92,10200,586
20170904,NaN,NaN,0,3.67777777777778,23.1333333333333,37.8,-107.92,10200,586
20170905,NaN,NaN,0,4.82222222222222,20.8444444444444,37.8,-107.92,10200,586
20170906,NaN,NaN,0,2.53333333333333,19.7,37.8,-107.92,10200,586
20170907,NaN,NaN,0,3.67777777777778,19.1277777777778,37.8,-107.92,10200,586
20170908,NaN,NaN,0,2.53333333333333,17.4111111111111,37.8,-107.92,10200,586
20170909,NaN,NaN,0,4.25,20.2722222222222,37.8,-107.92,10200,586
20170910,NaN,NaN,0,4.25,17.4111111111111,37.8,-107.92,10200,586
20170911,NaN,NaN,0,3.67777777777778,18.5555555555556,37.8,-107.92,10200,586
20170912,NaN,NaN,0,2.53333333333333,19.1277777777778,37.8,-107.92,10200,586
20170913,NaN,NaN,0,2.53333333333333,20.2722222222222,37.8,-107.92,10200,586
20170914,NaN,NaN,0,3.10555555555556,16.2666666666667,37.8,-107.92,10200,586
20170915,NaN,NaN,0,1.38888888888889,13.9777777777778,37.8,-107.92,10200,586
20170916,NaN,NaN,0,-0.327777777777778,13.4055555555556,37.8,-107.92,10200,586
20170917,NaN,NaN,0,0.816666666666666,13.4055555555556,37.8,-107.92,10200,586
20170918,NaN,NaN,0,-0.327777777777778,16.2666666666667,37.8,-107.92,10200,586
20170919,NaN,NaN,0,-0.327777777777778,15.1222222222222,37.8,-107.92,10200,586
20170920,NaN,NaN,0,-1.47222222222222,16.2666666666667,37.8,-107.92,10200,586
20170921,NaN,NaN,0,3.67777777777778,16.2666666666667,37.8,-107.92,10200,586
20170922,NaN,NaN,0,4.25,10.5444444444444,37.8,-107.92,10200,586
20170923,NaN,NaN,0,0.244444444444443,7.11111111111111,37.8,-107.92,10200,586
20170924,NaN,NaN,0,-7.19444444444444,7.68333333333333,37.8,-107.92,10200,586
20170925,NaN,NaN,0,-8.91111111111111,10.5444444444444,37.8,-107.92,10200,586
20170926,NaN,NaN,0,-4.33333333333333,12.8333333333333,37.8,-107.92,10200,586
20170927,NaN,NaN,0,-1.47222222222222,9.4,37.8,-107.92,10200,586
20170928,NaN,NaN,0,-0.327777777777778,9.4,37.8,-107.92,10200,586
20170929,NaN,NaN,0,-0.327777777777778,12.2611111111111,37.8,-107.92,10200,586
20170930,NaN,NaN,0,1.96111111111111,11.6888888888889,37.8,-107.92,10200,586
20171001,NaN,NaN,0,0.816666666666666,9.97222222222222,37.8,-107.92,10200,586
20171002,NaN,NaN,0,0.244444444444443,6.53888888888889,37.8,-107.92,10200,586
20171003,NaN,NaN,0,-0.327777777777778,13.9777777777778,37.8,-107.92,10200,586
20171004,NaN,NaN,0,3.67777777777778,16.2666666666667,37.8,-107.92,10200,586
20171005,NaN,NaN,0,4.82222222222222,16.8388888888889,37.8,-107.92,10200,586
20171006,NaN,NaN,0,-1.47222222222222,8.82777777777778,37.8,-107.92,10200,586
20171007,NaN,NaN,0,-2.61666666666667,15.1222222222222,37.8,-107.92,10200,586
20171008,NaN,NaN,0,-3.76111111111111,13.9777777777778,37.8,-107.92,10200,586
20171009,NaN,NaN,0,-8.33888888888889,1.96111111111111,37.8,-107.92,10200,586
20171010,NaN,NaN,0,-8.91111111111111,13.9777777777778,37.8,-107.92,10200,586
20171011,NaN,NaN,0,-3.76111111111111,13.9777777777778,37.8,-107.92,10200,586
20171012,NaN,NaN,0,-0.327777777777778,13.4055555555556,37.8,-107.92,10200,586
20171013,NaN,NaN,0,-2.04444444444444,12.8333333333333,37.8,-107.92,10200,586
20171014,NaN,NaN,0,-6.62222222222222,9.4,37.8,-107.92,10200,586
20171015,NaN,NaN,0,-6.62222222222222,14.55,37.8,-107.92,10200,586
20171016,NaN,NaN,0,NaN,NaN,37.8,-107.92,10200,586
20171017,NaN,NaN,0,NaN,NaN,37.8,-107.92,10200,586
20171018,NaN,NaN,0,-4.33333333333333,16.2666666666667,37.8,-107.92,10200,586
20171019,NaN,NaN,0,-1.47222222222222,14.55,37.8,-107.92,10200,586
20171020,NaN,NaN,0,0.244444444444443,11.6888888888889,37.8,-107.92,10200,586
20171021,NaN,NaN,0,-7.19444444444444,2.53333333333333,37.8,-107.92,10200,586
20171022,NaN,NaN,0,-7.76666666666667,11.6888888888889,37.8,-107.92,10200,586
20171023,NaN,NaN,0,-1.47222222222222,12.8333333333333,37.8,-107.92,10200,586
20171024,NaN,NaN,0,-3.18888888888889,13.4055555555556,37.8,-107.92,10200,586
20171025,NaN,NaN,0,-3.76111111111111,14.55,37.8,-107.92,10200,586
20171026,NaN,NaN,0,-4.90555555555556,12.2611111111111,37.8,-107.92,10200,586
20171027,NaN,NaN,0,-3.18888888888889,8.25555555555556,37.8,-107.92,10200,586
20171028,NaN,NaN,0,-3.76111111111111,9.4,37.8,-107.92,10200,586
20171029,NaN,NaN,0,-5.47777777777778,13.9777777777778,37.8,-107.92,10200,586
20171030,NaN,NaN,0,-4.33333333333333,11.6888888888889,37.8,-107.92,10200,586
20171031,NaN,NaN,0,-1.47222222222222,5.96666666666667,37.8,-107.92,10200,586
20171101,NaN,NaN,0,-6.62222222222222,8.82777777777778,37.8,-107.92,10200,586
20171102,NaN,NaN,0,-3.18888888888889,9.97222222222222,37.8,-107.92,10200,586
20171103,NaN,NaN,0,-2.04444444444444,9.97222222222222,37.8,-107.92,10200,586
20171104,NaN,NaN,0,1.96111111111111,6.53888888888889,37.8,-107.92,10200,586
20171105,NaN,NaN,0,-0.900000000000001,6.53888888888889,37.8,-107.92,10200,586
20171106,NaN,NaN,0,-0.327777777777778,5.39444444444444,37.8,-107.92,10200,586
20171107,NaN,NaN,0,-3.76111111111111,4.82222222222222,37.8,-107.92,10200,586
20171108,NaN,NaN,0,-12.3444444444444,9.4,37.8,-107.92,10200,586
20171109,NaN,NaN,0,-8.33888888888889,9.97222222222222,37.8,-107.92,10200,586
20171110,NaN,NaN,0,-5.47777777777778,11.1166666666667,37.8,-107.92,10200,586
20171111,NaN,NaN,0,-8.33888888888889,8.25555555555556,37.8,-107.92,10200,586
20171112,NaN,NaN,0,-9.48333333333333,9.4,37.8,-107.92,10200,586
20171113,NaN,NaN,0,-3.18888888888889,10.5444444444444,37.8,-107.92,10200,586
20171114,NaN,NaN,0,-6.05,9.97222222222222,37.8,-107.92,10200,586
