time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,12.7,132.08,0,-2.04444444444444,2.53333333333333,45.46,-121.7,4410,712
20171125,2.54,129.54,0,-2.04444444444444,8.82777777777778,45.46,-121.7,4410,712
20171126,22.86,129.54,0,-0.900000000000001,10.5444444444444,45.46,-121.7,4410,712
20171127,12.7,119.38,0,-2.61666666666667,-0.327777777777778,45.46,-121.7,4410,712
20171128,20.32,129.54,0,-2.61666666666667,1.96111111111111,45.46,-121.7,4410,712
20171129,15.24,149.86,0,-2.04444444444444,2.53333333333333,45.46,-121.7,4410,712
20171130,5.08,154.94,0,-1.47222222222222,3.67777777777778,45.46,-121.7,4410,712
20171201,0,157.48,0,-1.47222222222222,2.53333333333333,45.46,-121.7,4410,712
20171202,12.7,157.48,0,-2.04444444444444,0.816666666666666,45.46,-121.7,4410,712
20171203,12.7,170.18,0,-4.33333333333333,-1.47222222222222,45.46,-121.7,4410,712
20171204,5.08,182.88,0,-4.90555555555556,1.96111111111111,45.46,-121.7,4410,712
20171205,2.54,182.88,0,-4.90555555555556,0.244444444444443,45.46,-121.7,4410,712
20171206,0,180.34,0,-6.62222222222222,1.38888888888889,45.46,-121.7,4410,712
20171207,0,170.18,0,-7.19444444444444,-3.76111111111111,45.46,-121.7,4410,712
20171208,0,165.1,0,-8.33888888888889,-4.90555555555556,45.46,-121.7,4410,712
20171209,0,165.1,0,-8.91111111111111,-6.05,45.46,-121.7,4410,712
20171210,0,167.64,0,-8.91111111111111,-6.62222222222222,45.46,-121.7,4410,712
20171211,0,167.64,0,-9.48333333333333,0.816666666666666,45.46,-121.7,4410,712
20171212,0,167.64,0,-3.76111111111111,9.97222222222222,45.46,-121.7,4410,712
20171213,5.08,165.1,0,-5.47777777777778,5.39444444444444,45.46,-121.7,4410,712
20171214,0,170.18,0,-8.33888888888889,7.68333333333333,45.46,-121.7,4410,712
20171215,12.7,167.64,0,-2.04444444444444,8.25555555555556,45.46,-121.7,4410,712
20171216,7.62,180.34,0,-3.18888888888889,-0.900000000000001,45.46,-121.7,4410,712
20171217,0,187.96,0,-1.47222222222222,3.67777777777778,45.46,-121.7,4410,712
20171218,20.32,190.5,0,1.38888888888889,3.67777777777778,45.46,-121.7,4410,712
20171219,45.72,190.5,0,-3.76111111111111,3.10555555555556,45.46,-121.7,4410,712
20171220,22.86,210.82,0,-6.62222222222222,-2.04444444444444,45.46,-121.7,4410,712
20171221,7.62,223.52,0,-7.19444444444444,-0.900000000000001,45.46,-121.7,4410,712
20171222,22.86,223.52,0,-4.33333333333333,-0.900000000000001,45.46,-121.7,4410,712
20171223,10.16,246.38,0,-11.2,-4.33333333333333,45.46,-121.7,4410,712
20171224,15.24,256.54,0,-12.3444444444444,-0.327777777777778,45.46,-121.7,4410,712
20171225,22.86,271.78,0,-8.33888888888889,-0.327777777777778,45.46,-121.7,4410,712
20171226,0,294.64,0,-11.7722222222222,-0.327777777777778,45.46,-121.7,4410,712
20171227,15.24,297.18,0,-0.900000000000001,1.38888888888889,45.46,-121.7,4410,712
20171228,43.18,302.26,0,0.816666666666666,5.96666666666667,45.46,-121.7,4410,712
20171229,68.58,304.8,0,0.244444444444443,5.96666666666667,45.46,-121.7,4410,712
20171230,27.94,314.96,0,-3.76111111111111,0.244444444444443,45.46,-121.7,4410,712
20171231,0,314.96,0,-5.47777777777778,-3.18888888888889,45.46,-121.7,4410,712
20180101,0,312.42,0,-7.76666666666667,-3.18888888888889,45.46,-121.7,4410,712
20180102,5.08,309.88,0,-8.33888888888889,-6.62222222222222,45.46,-121.7,4410,712
20180103,2.54,309.88,0,-8.33888888888889,-6.05,45.46,-121.7,4410,712
20180104,0,312.42,0,-7.19444444444444,-3.18888888888889,45.46,-121.7,4410,712
20180105,5.08,320.04,0,-4.33333333333333,4.82222222222222,45.46,-121.7,4410,712
20180106,7.62,325.12,0,-2.61666666666667,1.38888888888889,45.46,-121.7,4410,712
20180107,0,322.58,0,-0.900000000000001,3.67777777777778,45.46,-121.7,4410,712
20180108,0,325.12,0,-0.327777777777778,5.39444444444444,45.46,-121.7,4410,712
20180109,27.94,325.12,0,-2.61666666666667,4.82222222222222,45.46,-121.7,4410,712
20180110,17.78,330.2,0,-2.61666666666667,1.96111111111111,45.46,-121.7,4410,712
20180111,58.42,342.9,0,0.244444444444443,4.82222222222222,45.46,-121.7,4410,712
20180112,5.08,373.38,0,1.38888888888889,4.25,45.46,-121.7,4410,712
20180113,2.54,358.14,0,0.244444444444443,11.6888888888889,45.46,-121.7,4410,712
20180114,0,350.52,0,-1.47222222222222,1.38888888888889,45.46,-121.7,4410,712
20180115,2.54,350.52,0,-1.47222222222222,0.244444444444443,45.46,-121.7,4410,712
20180116,7.62,350.52,0,-1.47222222222222,3.67777777777778,45.46,-121.7,4410,712
20180117,22.86,358.14,0,-0.900000000000001,10.5444444444444,45.46,-121.7,4410,712
20180118,25.4,360.68,0,-3.18888888888889,1.96111111111111,45.46,-121.7,4410,712
20180119,10.16,360.68,0,-2.61666666666667,-0.900000000000001,45.46,-121.7,4410,712
20180120,15.24,370.84,0,-3.18888888888889,-0.900000000000001,45.46,-121.7,4410,712
20180121,12.7,386.08,0,-1.47222222222222,1.38888888888889,45.46,-121.7,4410,712
20180122,25.4,398.78,0,-3.18888888888889,-0.327777777777778,45.46,-121.7,4410,712
20180123,38.1,421.64,0,-3.18888888888889,3.10555555555556,45.46,-121.7,4410,712
20180124,15.24,444.5,0,-3.76111111111111,4.25,45.46,-121.7,4410,712
20180125,27.94,434.34,0,-5.47777777777778,-2.04444444444444,45.46,-121.7,4410,712
20180126,17.78,462.28,0,-4.33333333333333,-0.900000000000001,45.46,-121.7,4410,712
20180127,40.64,480.06,0,-2.61666666666667,4.25,45.46,-121.7,4410,712
20180128,7.62,513.08,0,3.67777777777778,9.4,45.46,-121.7,4410,712
20180129,25.4,500.38,0,-0.900000000000001,11.1166666666667,45.46,-121.7,4410,712
20180130,22.86,520.7,0,-3.18888888888889,-0.900000000000001,45.46,-121.7,4410,712
20180131,12.7,528.32,0,-3.18888888888889,-0.327777777777778,45.46,-121.7,4410,712
20180201,17.78,541.02,0,-2.04444444444444,5.39444444444444,45.46,-121.7,4410,712
20180202,17.78,553.72,0,3.10555555555556,5.96666666666667,45.46,-121.7,4410,712
20180203,2.54,528.32,0,1.96111111111111,5.96666666666667,45.46,-121.7,4410,712
20180204,12.7,502.92,0,3.10555555555556,5.39444444444444,45.46,-121.7,4410,712
20180205,2.54,490.22,0,0.816666666666666,3.10555555555556,45.46,-121.7,4410,712
20180206,0,472.44,0,-0.327777777777778,4.82222222222222,45.46,-121.7,4410,712
20180207,0,477.52,0,3.10555555555556,10.5444444444444,45.46,-121.7,4410,712
20180208,0,474.98,0,1.38888888888889,8.25555555555556,45.46,-121.7,4410,712
20180209,5.08,457.2,0,-3.18888888888889,1.38888888888889,45.46,-121.7,4410,712
20180210,0,452.12,0,-4.90555555555556,3.67777777777778,45.46,-121.7,4410,712
20180211,2.54,452.12,0,-4.33333333333333,3.10555555555556,45.46,-121.7,4410,712
20180212,12.7,454.66,0,-7.19444444444444,-1.47222222222222,45.46,-121.7,4410,712
20180213,0,467.36,0,-6.62222222222222,8.82777777777778,45.46,-121.7,4410,712
20180214,27.94,459.74,0,-4.90555555555556,-1.47222222222222,45.46,-121.7,4410,712
20180215,15.24,487.68,0,-4.90555555555556,-0.900000000000001,45.46,-121.7,4410,712
20180216,25.4,502.92,0,-3.18888888888889,0.244444444444443,45.46,-121.7,4410,712
20180217,38.1,528.32,0,-3.18888888888889,1.96111111111111,45.46,-121.7,4410,712
20180218,48.26,566.42,0,-9.48333333333333,-3.18888888888889,45.46,-121.7,4410,712
20180219,10.16,614.68,0,-11.7722222222222,-3.76111111111111,45.46,-121.7,4410,712
20180220,22.86,624.84,0,-11.2,-4.90555555555556,45.46,-121.7,4410,712
20180221,7.62,647.7,0,-13.4888888888889,-3.76111111111111,45.46,-121.7,4410,712
20180222,0,655.32,0,-14.6333333333333,-6.05,45.46,-121.7,4410,712
20180223,15.24,650.24,0,-14.6333333333333,-3.18888888888889,45.46,-121.7,4410,712
20180224,48.26,665.48,0,-4.90555555555556,-2.61666666666667,45.46,-121.7,4410,712
20180225,73.66,713.74,0,-6.62222222222222,-1.47222222222222,45.46,-121.7,4410,712
20180226,7.62,787.4,0,-7.19444444444444,-0.900000000000001,45.46,-121.7,4410,712
20180227,10.16,795.02,0,-6.62222222222222,-1.47222222222222,45.46,-121.7,4410,712
20180228,12.7,805.18,0,-2.61666666666667,0.244444444444443,45.46,-121.7,4410,712
20180301,22.86,817.88,0,-4.33333333333333,1.38888888888889,45.46,-121.7,4410,712
20180302,2.54,840.74,0,-6.62222222222222,0.816666666666666,45.46,-121.7,4410,712
20180303,0,843.28,0,-6.62222222222222,1.96111111111111,45.46,-121.7,4410,712
20180304,5.08,843.28,0,-4.90555555555556,-0.900000000000001,45.46,-121.7,4410,712
20180305,10.16,848.36,0,-4.90555555555556,0.244444444444443,45.46,-121.7,4410,712
20180306,0,858.52,0,-7.19444444444444,2.53333333333333,45.46,-121.7,4410,712
20180307,0,858.52,0,-4.90555555555556,1.96111111111111,45.46,-121.7,4410,712
20180308,45.72,858.52,0,-3.18888888888889,3.67777777777778,45.46,-121.7,4410,712
20180309,12.7,904.24,0,-3.76111111111111,0.816666666666666,45.46,-121.7,4410,712
20180310,0,889,0,-4.33333333333333,4.25,45.46,-121.7,4410,712
20180311,0,886.46,0,-2.04444444444444,7.68333333333333,45.46,-121.7,4410,712
20180312,0,889,0,-0.327777777777778,11.1166666666667,45.46,-121.7,4410,712
20180313,7.62,889,0,0.244444444444443,5.96666666666667,45.46,-121.7,4410,712
20180314,7.62,896.62,0,-2.61666666666667,1.38888888888889,45.46,-121.7,4410,712
20180315,2.54,901.7,0,-5.47777777777778,3.10555555555556,45.46,-121.7,4410,712
20180316,7.62,904.24,0,NaN,NaN,45.46,-121.7,4410,712
20180317,5.08,906.78,0,NaN,NaN,45.46,-121.7,4410,712
20180318,2.54,911.86,0,-3.18888888888889,1.38888888888889,45.46,-121.7,4410,712
20180319,0,914.4,0,-2.61666666666667,5.39444444444444,45.46,-121.7,4410,712
20180320,0,911.86,0,-2.61666666666667,7.68333333333333,45.46,-121.7,4410,712
20180321,15.24,909.32,0,0.816666666666666,5.96666666666667,45.46,-121.7,4410,712
20180322,12.7,924.56,0,-4.33333333333333,3.10555555555556,45.46,-121.7,4410,712
20180323,15.24,924.56,0,-3.76111111111111,-1.47222222222222,45.46,-121.7,4410,712
20180324,20.32,939.8,0,-5.47777777777778,-0.327777777777778,45.46,-121.7,4410,712
20180325,5.08,960.12,0,-4.33333333333333,0.244444444444443,45.46,-121.7,4410,712
20180326,0,965.2,0,-4.33333333333333,1.38888888888889,45.46,-121.7,4410,712
20180327,20.32,965.2,0,-0.327777777777778,2.53333333333333,45.46,-121.7,4410,712
20180328,0,985.52,0,-0.900000000000001,5.39444444444444,45.46,-121.7,4410,712
20180329,0,960.12,0,0.244444444444443,9.97222222222222,45.46,-121.7,4410,712
20180330,0,955.04,0,0.816666666666666,7.11111111111111,45.46,-121.7,4410,712
20180331,0,955.04,0,-0.900000000000001,8.82777777777778,45.46,-121.7,4410,712
20180401,20.32,944.88,0,-5.47777777777778,2.53333333333333,45.46,-121.7,4410,712
20180402,12.7,965.2,0,-6.05,-0.327777777777778,45.46,-121.7,4410,712
20180403,0,977.9,0,-6.05,4.25,45.46,-121.7,4410,712
20180404,0,980.44,0,-0.327777777777778,7.68333333333333,45.46,-121.7,4410,712
20180405,48.26,988.06,0,3.10555555555556,7.11111111111111,45.46,-121.7,4410,712
20180406,2.54,1036.32,0,3.67777777777778,8.82777777777778,45.46,-121.7,4410,712
20180407,40.64,988.06,0,-0.327777777777778,6.53888888888889,45.46,-121.7,4410,712
20180408,55.88,1028.7,0,-0.900000000000001,0.816666666666666,45.46,-121.7,4410,712
20180409,0,1038.86,0,-2.04444444444444,9.4,45.46,-121.7,4410,712
20180410,22.86,1038.86,0,-0.327777777777778,5.96666666666667,45.46,-121.7,4410,712
20180411,10.16,1061.72,0,-2.61666666666667,2.53333333333333,45.46,-121.7,4410,712
20180412,43.18,1049.02,0,-3.18888888888889,-0.327777777777778,45.46,-121.7,4410,712
20180413,25.4,1087.12,0,-1.47222222222222,1.96111111111111,45.46,-121.7,4410,712
20180414,2.54,1112.52,0,0.816666666666666,7.11111111111111,45.46,-121.7,4410,712
20180415,12.7,1104.9,0,-2.04444444444444,3.67777777777778,45.46,-121.7,4410,712
20180416,38.1,1104.9,0,-3.18888888888889,-0.900000000000001,45.46,-121.7,4410,712
20180417,30.48,1143,0,-2.61666666666667,0.244444444444443,45.46,-121.7,4410,712
20180418,0,1168.4,0,-3.18888888888889,4.82222222222222,45.46,-121.7,4410,712
20180419,0,1168.4,0,-0.900000000000001,9.4,45.46,-121.7,4410,712
20180420,0,1163.32,0,1.38888888888889,12.8333333333333,45.46,-121.7,4410,712
20180421,0,1160.78,0,-1.47222222222222,6.53888888888889,45.46,-121.7,4410,712
20180422,0,1160.78,0,-3.18888888888889,9.4,45.46,-121.7,4410,712
20180423,0,1153.16,0,1.96111111111111,11.1166666666667,45.46,-121.7,4410,712
20180424,0,1148.08,0,4.25,15.6944444444444,45.46,-121.7,4410,712
20180425,0,1143,0,5.96666666666667,19.1277777777778,45.46,-121.7,4410,712
20180426,0,1137.92,0,7.11111111111111,19.1277777777778,45.46,-121.7,4410,712
20180427,5.08,1137.92,0,0.816666666666666,14.55,45.46,-121.7,4410,712
20180428,0,1132.84,0,0.816666666666666,7.11111111111111,45.46,-121.7,4410,712
20180429,12.7,1087.12,0,-0.327777777777778,5.39444444444444,45.46,-121.7,4410,712
20180430,0,1087.12,0,-0.900000000000001,3.67777777777778,45.46,-121.7,4410,712
20180501,0,1059.18,0,0.816666666666666,5.96666666666667,45.46,-121.7,4410,712
20180502,0,1054.1,0,1.96111111111111,15.6944444444444,45.46,-121.7,4410,712
20180503,0,1031.24,0,5.96666666666667,15.6944444444444,45.46,-121.7,4410,712
20180504,0,1031.24,0,7.11111111111111,15.1222222222222,45.46,-121.7,4410,712
20180505,0,988.06,0,7.68333333333333,17.4111111111111,45.46,-121.7,4410,712
20180506,0,949.96,0,5.96666666666667,16.2666666666667,45.46,-121.7,4410,712
20180507,0,914.4,0,5.39444444444444,17.4111111111111,45.46,-121.7,4410,712
20180508,0,883.92,0,6.53888888888889,19.1277777777778,45.46,-121.7,4410,712
20180509,7.62,853.44,0,3.67777777777778,8.82777777777778,45.46,-121.7,4410,712
20180510,10.16,817.88,0,0.816666666666666,5.39444444444444,45.46,-121.7,4410,712
20180511,0,784.86,0,0.244444444444443,11.6888888888889,45.46,-121.7,4410,712
20180512,0,754.38,0,5.39444444444444,17.4111111111111,45.46,-121.7,4410,712
20180513,0,731.52,0,9.4,20.8444444444444,45.46,-121.7,4410,712
20180514,0,703.58,0,8.82777777777778,21.9888888888889,45.46,-121.7,4410,712
20180515,0,665.48,0,7.68333333333333,21.9888888888889,45.46,-121.7,4410,712
20180516,0,624.84,0,5.96666666666667,11.1166666666667,45.46,-121.7,4410,712
20180517,0,563.88,0,4.82222222222222,12.2611111111111,45.46,-121.7,4410,712
20180518,0,513.08,0,4.82222222222222,13.9777777777778,45.46,-121.7,4410,712
20180519,0,477.52,0,6.53888888888889,13.4055555555556,45.46,-121.7,4410,712
20180520,0,452.12,0,4.82222222222222,13.4055555555556,45.46,-121.7,4410,712
20180521,0,416.56,0,4.82222222222222,18.5555555555556,45.46,-121.7,4410,712
20180522,0,383.54,0,9.97222222222222,21.4166666666667,45.46,-121.7,4410,712
20180523,0,342.9,0,9.4,20.8444444444444,45.46,-121.7,4410,712
20180524,0,299.72,0,8.25555555555556,19.1277777777778,45.46,-121.7,4410,712
20180525,0,241.3,0,3.10555555555556,12.8333333333333,45.46,-121.7,4410,712
20180526,0,193.04,0,0.816666666666666,8.25555555555556,45.46,-121.7,4410,712
20180527,0,160.02,0,4.82222222222222,19.1277777777778,45.46,-121.7,4410,712
20180528,0,101.6,0,5.39444444444444,13.9777777777778,45.46,-121.7,4410,712
20180529,0,40.64,0,1.38888888888889,8.25555555555556,45.46,-121.7,4410,712
20180530,0,25.4,0,0.244444444444443,12.8333333333333,45.46,-121.7,4410,712
20180531,5.08,12.7,0,1.96111111111111,7.68333333333333,45.46,-121.7,4410,712
20180601,0,0,0,1.38888888888889,12.8333333333333,45.46,-121.7,4410,712
20180602,0,0,0,6.53888888888889,20.2722222222222,45.46,-121.7,4410,712
20180603,0,0,0,4.82222222222222,16.8388888888889,45.46,-121.7,4410,712
20180604,0,0,0,2.53333333333333,10.5444444444444,45.46,-121.7,4410,712
20180605,0,0,0,2.53333333333333,13.9777777777778,45.46,-121.7,4410,712
20180606,0,0,0,5.39444444444444,19.1277777777778,45.46,-121.7,4410,712
20180607,0,0,0,6.53888888888889,14.55,45.46,-121.7,4410,712
20180608,5.08,0,0,4.25,16.2666666666667,45.46,-121.7,4410,712
20180609,35.56,0,0,0.244444444444443,4.82222222222222,45.46,-121.7,4410,712
20180610,15.24,10.16,0,0.244444444444443,5.39444444444444,45.46,-121.7,4410,712
20180611,0,0,0,1.38888888888889,13.4055555555556,45.46,-121.7,4410,712
20180612,0,0,0,4.82222222222222,19.1277777777778,45.46,-121.7,4410,712
20180613,2.54,0,0,3.10555555555556,10.5444444444444,45.46,-121.7,4410,712
20180614,0,0,0,2.53333333333333,10.5444444444444,45.46,-121.7,4410,712
20180615,0,0,0,3.67777777777778,11.6888888888889,45.46,-121.7,4410,712
20180616,0,0,0,4.25,15.1222222222222,45.46,-121.7,4410,712
20180617,0,0,0,6.53888888888889,19.1277777777778,45.46,-121.7,4410,712
20180618,0,0,0,9.97222222222222,19.1277777777778,45.46,-121.7,4410,712
20180619,0,0,0,11.1166666666667,21.9888888888889,45.46,-121.7,4410,712
20180620,5.08,0,0,11.6888888888889,24.2777777777778,45.46,-121.7,4410,712
20180621,2.54,0,0,8.25555555555556,19.1277777777778,45.46,-121.7,4410,712
20180622,0,0,0,7.68333333333333,15.1222222222222,45.46,-121.7,4410,712
20180623,0,0,0,5.39444444444444,13.9777777777778,45.46,-121.7,4410,712
20180624,0,0,0,8.25555555555556,24.2777777777778,45.46,-121.7,4410,712
20180625,0,0,0,4.25,13.9777777777778,45.46,-121.7,4410,712
20180626,0,0,0,3.67777777777778,17.4111111111111,45.46,-121.7,4410,712
20180627,0,0,0,4.82222222222222,16.2666666666667,45.46,-121.7,4410,712
20180628,0,0,0,2.53333333333333,12.2611111111111,45.46,-121.7,4410,712
20180629,0,0,0,7.11111111111111,17.4111111111111,45.46,-121.7,4410,712
20180630,0,0,0,7.68333333333333,19.1277777777778,45.46,-121.7,4410,712
20180701,0,0,0,4.82222222222222,15.1222222222222,45.46,-121.7,4410,712
20180702,0,0,0,3.10555555555556,7.68333333333333,45.46,-121.7,4410,712
20180703,0,0,0,2.53333333333333,16.8388888888889,45.46,-121.7,4410,712
20180704,0,0,0,9.97222222222222,20.2722222222222,45.46,-121.7,4410,712
20180705,0,0,0,11.6888888888889,22.5611111111111,45.46,-121.7,4410,712
20180706,0,0,0,7.11111111111111,19.7,45.46,-121.7,4410,712
20180707,0,0,0,5.96666666666667,19.1277777777778,45.46,-121.7,4410,712
20180708,0,0,0,8.25555555555556,23.1333333333333,45.46,-121.7,4410,712
20180709,0,0,0,7.68333333333333,20.2722222222222,45.46,-121.7,4410,712
20180710,0,0,0,5.96666666666667,15.6944444444444,45.46,-121.7,4410,712
20180711,0,0,0,7.11111111111111,21.9888888888889,45.46,-121.7,4410,712
20180712,0,0,0,12.2611111111111,26.5666666666667,45.46,-121.7,4410,712
20180713,0,0,0,15.6944444444444,27.1388888888889,45.46,-121.7,4410,712
20180714,0,0,0,14.55,26.5666666666667,45.46,-121.7,4410,712
20180715,0,0,0,15.6944444444444,28.2833333333333,45.46,-121.7,4410,712
20180716,0,0,0,15.6944444444444,28.8555555555556,45.46,-121.7,4410,712
20180717,0,0,0,13.9777777777778,25.4222222222222,45.46,-121.7,4410,712
20180718,0,0,0,12.2611111111111,21.4166666666667,45.46,-121.7,4410,712
20180719,0,0,0,7.11111111111111,16.2666666666667,45.46,-121.7,4410,712
20180720,0,0,0,7.11111111111111,18.5555555555556,45.46,-121.7,4410,712
20180721,0,0,0,8.25555555555556,18.5555555555556,45.46,-121.7,4410,712
20180722,0,0,0,8.82777777777778,24.2777777777778,45.46,-121.7,4410,712
20180723,0,0,0,13.9777777777778,27.1388888888889,45.46,-121.7,4410,712
20180724,0,0,0,15.1222222222222,27.1388888888889,45.46,-121.7,4410,712
20180725,0,0,0,16.8388888888889,28.8555555555556,45.46,-121.7,4410,712
20180726,0,0,0,16.8388888888889,27.1388888888889,45.46,-121.7,4410,712
20180727,0,0,0,15.1222222222222,25.4222222222222,45.46,-121.7,4410,712
20180728,0,0,0,13.9777777777778,25.9944444444445,45.46,-121.7,4410,712
20180729,0,0,0,15.6944444444444,30.5722222222222,45.46,-121.7,4410,712
20180730,0,0,0,17.4111111111111,30.5722222222222,45.46,-121.7,4410,712
20180731,0,0,0,14.55,24.85,45.46,-121.7,4410,712
20180801,0,0,0,13.9777777777778,24.2777777777778,45.46,-121.7,4410,712
20180802,0,0,0,8.82777777777778,18.5555555555556,45.46,-121.7,4410,712
20180803,0,0,0,7.68333333333333,14.55,45.46,-121.7,4410,712
20180804,0,0,0,9.4,21.4166666666667,45.46,-121.7,4410,712
20180805,0,0,0,12.2611111111111,24.2777777777778,45.46,-121.7,4410,712
20180806,0,0,0,13.4055555555556,26.5666666666667,45.46,-121.7,4410,712
20180807,0,0,0,15.6944444444444,29.4277777777778,45.46,-121.7,4410,712
20180808,0,0,0,16.2666666666667,30.5722222222222,45.46,-121.7,4410,712
20180809,0,0,0,20.2722222222222,31.1444444444444,45.46,-121.7,4410,712
20180810,0,0,0,10.5444444444444,26.5666666666667,45.46,-121.7,4410,712
20180811,2.54,0,0,8.82777777777778,15.1222222222222,45.46,-121.7,4410,712
20180812,0,0,0,7.11111111111111,20.2722222222222,45.46,-121.7,4410,712
20180813,0,0,0,11.1166666666667,23.7055555555556,45.46,-121.7,4410,712
20180814,0,0,0,11.6888888888889,25.4222222222222,45.46,-121.7,4410,712
20180815,0,0,0,16.2666666666667,27.7111111111111,45.46,-121.7,4410,712
20180816,2.54,0,0,12.8333333333333,24.85,45.46,-121.7,4410,712
20180817,0,0,0,11.6888888888889,20.8444444444444,45.46,-121.7,4410,712
20180818,0,0,0,12.8333333333333,25.9944444444445,45.46,-121.7,4410,712
20180819,0,0,0,14.55,25.9944444444445,45.46,-121.7,4410,712
20180820,0,0,0,13.9777777777778,24.2777777777778,45.46,-121.7,4410,712
20180821,0,0,0,11.1166666666667,21.9888888888889,45.46,-121.7,4410,712
20180822,0,0,0,11.6888888888889,26.5666666666667,45.46,-121.7,4410,712
20180823,0,0,0,7.11111111111111,18.5555555555556,45.46,-121.7,4410,712
20180824,0,0,0,4.82222222222222,9.4,45.46,-121.7,4410,712
20180825,0,0,0,5.39444444444444,14.55,45.46,-121.7,4410,712
20180826,10.16,0,0,6.53888888888889,8.82777777777778,45.46,-121.7,4410,712
20180827,2.54,0,0,7.68333333333333,16.2666666666667,45.46,-121.7,4410,712
20180828,0,0,0,8.25555555555556,20.2722222222222,45.46,-121.7,4410,712
20180829,0,0,0,11.6888888888889,20.2722222222222,45.46,-121.7,4410,712
20180830,0,0,0,8.25555555555556,15.1222222222222,45.46,-121.7,4410,712
20180831,0,0,0,7.68333333333333,13.9777777777778,45.46,-121.7,4410,712
20180901,0,0,0,6.53888888888889,14.55,45.46,-121.7,4410,712
20180902,0,0,0,6.53888888888889,21.9888888888889,45.46,-121.7,4410,712
20180903,0,0,0,8.82777777777778,18.5555555555556,45.46,-121.7,4410,712
20180904,0,0,0,7.11111111111111,20.2722222222222,45.46,-121.7,4410,712
20180905,0,0,0,10.5444444444444,22.5611111111111,45.46,-121.7,4410,712
20180906,0,0,0,12.8333333333333,24.2777777777778,45.46,-121.7,4410,712
20180907,0,0,0,7.68333333333333,25.4222222222222,45.46,-121.7,4410,712
20180908,0,0,0,7.11111111111111,15.1222222222222,45.46,-121.7,4410,712
20180909,0,0,0,7.68333333333333,17.9833333333333,45.46,-121.7,4410,712
20180910,7.62,0,0,5.96666666666667,11.1166666666667,45.46,-121.7,4410,712
20180911,5.08,0,0,4.82222222222222,8.25555555555556,45.46,-121.7,4410,712
20180912,5.08,0,0,4.82222222222222,8.82777777777778,45.46,-121.7,4410,712
20180913,0,0,0,4.25,10.5444444444444,45.46,-121.7,4410,712
20180914,0,0,0,3.67777777777778,12.8333333333333,45.46,-121.7,4410,712
20180915,0,0,0,4.25,11.1166666666667,45.46,-121.7,4410,712
20180916,12.7,0,0,4.25,6.53888888888889,45.46,-121.7,4410,712
20180917,0,0,0,1.96111111111111,9.97222222222222,45.46,-121.7,4410,712
20180918,0,0,0,3.67777777777778,14.55,45.46,-121.7,4410,712
20180919,0,0,0,4.82222222222222,11.6888888888889,45.46,-121.7,4410,712
20180920,5.08,0,0,3.10555555555556,12.8333333333333,45.46,-121.7,4410,712
20180921,2.54,0,0,8.25555555555556,17.9833333333333,45.46,-121.7,4410,712
20180922,10.16,0,0,3.67777777777778,9.97222222222222,45.46,-121.7,4410,712
20180923,0,0,0,1.38888888888889,8.25555555555556,45.46,-121.7,4410,712
20180924,5.08,0,0,1.38888888888889,13.4055555555556,45.46,-121.7,4410,712
20180925,2.54,0,0,5.39444444444444,15.6944444444444,45.46,-121.7,4410,712
20180926,5.08,0,0,6.53888888888889,20.8444444444444,45.46,-121.7,4410,712
20180927,0,0,0,10.5444444444444,20.8444444444444,45.46,-121.7,4410,712
20180928,0,0,0,7.68333333333333,19.1277777777778,45.46,-121.7,4410,712
20180929,0,0,0,5.96666666666667,15.6944444444444,45.46,-121.7,4410,712
20180930,0,0,0,3.67777777777778,11.1166666666667,45.46,-121.7,4410,712
