time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,111.76,0,-6.05,1.96111111111111,39.38,-106.2,11400,485
20171129,0,109.22,0,-6.62222222222222,2.53333333333333,39.38,-106.2,11400,485
20171130,0,109.22,0,-6.62222222222222,3.10555555555556,39.38,-106.2,11400,485
20171201,0,109.22,0,-5.47777777777778,1.96111111111111,39.38,-106.2,11400,485
20171202,0,109.22,0,-4.33333333333333,3.67777777777778,39.38,-106.2,11400,485
20171203,5.08,109.22,0,-6.62222222222222,3.10555555555556,39.38,-106.2,11400,485
20171204,0,114.3,0,-18.6388888888889,-6.62222222222222,39.38,-106.2,11400,485
20171205,0,114.3,0,-20.9277777777778,-6.62222222222222,39.38,-106.2,11400,485
20171206,2.54,114.3,0,-19.7833333333333,-11.2,39.38,-106.2,11400,485
20171207,7.62,116.84,0,-21.5,-12.3444444444444,39.38,-106.2,11400,485
20171208,0,124.46,0,-13.4888888888889,-5.47777777777778,39.38,-106.2,11400,485
20171209,0,124.46,0,-13.4888888888889,-2.04444444444444,39.38,-106.2,11400,485
20171210,0,124.46,0,-11.7722222222222,-0.327777777777778,39.38,-106.2,11400,485
20171211,0,124.46,0,-8.91111111111111,0.244444444444443,39.38,-106.2,11400,485
20171212,2.54,127,0,-7.19444444444444,2.53333333333333,39.38,-106.2,11400,485
20171213,5.08,127,0,-7.76666666666667,1.38888888888889,39.38,-106.2,11400,485
20171214,0,129.54,0,-16.9222222222222,-6.62222222222222,39.38,-106.2,11400,485
20171215,0,129.54,0,-15.2055555555556,-1.47222222222222,39.38,-106.2,11400,485
20171216,0,132.08,0,-8.33888888888889,1.96111111111111,39.38,-106.2,11400,485
20171217,0,132.08,0,-13.4888888888889,-3.18888888888889,39.38,-106.2,11400,485
20171218,0,132.08,0,-14.0611111111111,-0.900000000000001,39.38,-106.2,11400,485
20171219,0,132.08,0,-10.0555555555556,-0.900000000000001,39.38,-106.2,11400,485
20171220,2.54,132.08,0,-8.33888888888889,2.53333333333333,39.38,-106.2,11400,485
20171221,5.08,132.08,0,-15.2055555555556,-4.90555555555556,39.38,-106.2,11400,485
20171222,0,137.16,0,-19.7833333333333,-7.76666666666667,39.38,-106.2,11400,485
20171223,5.08,139.7,0,-14.0611111111111,-6.62222222222222,39.38,-106.2,11400,485
20171224,2.54,144.78,0,-20.3555555555556,-7.76666666666667,39.38,-106.2,11400,485
20171225,22.86,147.32,0,-8.33888888888889,-4.33333333333333,39.38,-106.2,11400,485
20171226,0,167.64,0,-12.9166666666667,-3.76111111111111,39.38,-106.2,11400,485
20171227,2.54,167.64,0,-12.3444444444444,-2.61666666666667,39.38,-106.2,11400,485
20171228,0,170.18,0,-10.6277777777778,-2.04444444444444,39.38,-106.2,11400,485
20171229,0,170.18,0,-8.33888888888889,1.38888888888889,39.38,-106.2,11400,485
20171230,0,170.18,0,-2.61666666666667,3.67777777777778,39.38,-106.2,11400,485
20171231,0,170.18,0,-13.4888888888889,-2.61666666666667,39.38,-106.2,11400,485
20180101,0,170.18,0,-14.6333333333333,-2.61666666666667,39.38,-106.2,11400,485
20180102,0,170.18,0,-16.9222222222222,-6.62222222222222,39.38,-106.2,11400,485
20180103,0,170.18,0,-11.2,0.816666666666666,39.38,-106.2,11400,485
20180104,0,170.18,0,-10.0555555555556,0.244444444444443,39.38,-106.2,11400,485
20180105,0,170.18,0,-8.33888888888889,0.816666666666666,39.38,-106.2,11400,485
20180106,7.62,170.18,0,-6.62222222222222,0.816666666666666,39.38,-106.2,11400,485
20180107,2.54,175.26,0,-10.0555555555556,-4.90555555555556,39.38,-106.2,11400,485
20180108,2.54,177.8,0,-10.0555555555556,4.25,39.38,-106.2,11400,485
20180109,0,180.34,0,-4.33333333333333,3.10555555555556,39.38,-106.2,11400,485
20180110,7.62,180.34,0,-12.3444444444444,0.816666666666666,39.38,-106.2,11400,485
20180111,0,187.96,0,-15.7777777777778,-10.0555555555556,39.38,-106.2,11400,485
20180112,15.24,187.96,0,-10.6277777777778,-6.62222222222222,39.38,-106.2,11400,485
20180113,0,203.2,0,-14.6333333333333,-5.47777777777778,39.38,-106.2,11400,485
20180114,0,203.2,0,-12.3444444444444,-2.04444444444444,39.38,-106.2,11400,485
20180115,0,203.2,0,-18.6388888888889,-4.33333333333333,39.38,-106.2,11400,485
20180116,0,203.2,0,-19.2111111111111,-4.33333333333333,39.38,-106.2,11400,485
20180117,0,203.2,0,-14.6333333333333,-2.04444444444444,39.38,-106.2,11400,485
20180118,2.54,203.2,0,-11.2,1.38888888888889,39.38,-106.2,11400,485
20180119,0,205.74,0,-4.33333333333333,4.82222222222222,39.38,-106.2,11400,485
20180120,5.08,205.74,0,-6.62222222222222,1.96111111111111,39.38,-106.2,11400,485
20180121,15.24,208.28,0,-17.4944444444444,-6.62222222222222,39.38,-106.2,11400,485
20180122,0,223.52,0,-19.7833333333333,-11.2,39.38,-106.2,11400,485
20180123,0,223.52,0,-18.0666666666667,-9.48333333333333,39.38,-106.2,11400,485
20180124,2.54,223.52,0,-16.35,-2.61666666666667,39.38,-106.2,11400,485
20180125,2.54,226.06,0,-10.6277777777778,1.38888888888889,39.38,-106.2,11400,485
20180126,0,228.6,0,-19.7833333333333,-7.19444444444444,39.38,-106.2,11400,485
20180127,2.54,228.6,0,-20.3555555555556,-6.05,39.38,-106.2,11400,485
20180128,2.54,231.14,0,-15.2055555555556,-4.33333333333333,39.38,-106.2,11400,485
20180129,0,231.14,0,-11.7722222222222,-0.327777777777778,39.38,-106.2,11400,485
20180130,5.08,233.68,0,-8.33888888888889,3.10555555555556,39.38,-106.2,11400,485
20180131,0,233.68,0,-4.33333333333333,1.38888888888889,39.38,-106.2,11400,485
20180201,0,233.68,0,-8.33888888888889,-2.04444444444444,39.38,-106.2,11400,485
20180202,0,233.68,0,-7.76666666666667,0.816666666666666,39.38,-106.2,11400,485
20180203,5.08,236.22,0,-6.05,-0.327777777777778,39.38,-106.2,11400,485
20180204,0,238.76,0,-6.62222222222222,1.38888888888889,39.38,-106.2,11400,485
20180205,17.78,238.76,0,-8.33888888888889,-3.76111111111111,39.38,-106.2,11400,485
20180206,5.08,256.54,0,-12.9166666666667,-4.90555555555556,39.38,-106.2,11400,485
20180207,0,261.62,0,-15.2055555555556,-3.18888888888889,39.38,-106.2,11400,485
20180208,0,261.62,0,-11.2,-0.900000000000001,39.38,-106.2,11400,485
20180209,0,261.62,0,-8.91111111111111,0.816666666666666,39.38,-106.2,11400,485
20180210,12.7,261.62,0,-18.0666666666667,-4.33333333333333,39.38,-106.2,11400,485
20180211,0,274.32,0,-22.6444444444444,-5.47777777777778,39.38,-106.2,11400,485
20180212,5.08,274.32,0,-12.9166666666667,-2.04444444444444,39.38,-106.2,11400,485
20180213,0,279.4,0,-10.6277777777778,-1.47222222222222,39.38,-106.2,11400,485
20180214,0,279.4,0,-8.91111111111111,-0.900000000000001,39.38,-106.2,11400,485
20180215,5.08,279.4,0,-17.4944444444444,-4.33333333333333,39.38,-106.2,11400,485
20180216,2.54,284.48,0,-18.0666666666667,-2.61666666666667,39.38,-106.2,11400,485
20180217,0,287.02,0,-15.7777777777778,-0.900000000000001,39.38,-106.2,11400,485
20180218,2.54,287.02,0,-8.33888888888889,2.53333333333333,39.38,-106.2,11400,485
20180219,5.08,287.02,0,-14.6333333333333,-1.47222222222222,39.38,-106.2,11400,485
20180220,0,292.1,0,-24.3611111111111,-12.9166666666667,39.38,-106.2,11400,485
20180221,0,292.1,0,-24.9333333333333,-6.62222222222222,39.38,-106.2,11400,485
20180222,0,294.64,0,-17.4944444444444,-7.76666666666667,39.38,-106.2,11400,485
20180223,2.54,294.64,0,-17.4944444444444,-6.62222222222222,39.38,-106.2,11400,485
20180224,0,297.18,0,-19.7833333333333,-11.7722222222222,39.38,-106.2,11400,485
20180225,2.54,299.72,0,-18.6388888888889,-10.0555555555556,39.38,-106.2,11400,485
20180226,2.54,299.72,0,-15.7777777777778,-1.47222222222222,39.38,-106.2,11400,485
20180227,0,302.26,0,-12.9166666666667,-0.327777777777778,39.38,-106.2,11400,485
20180228,0,302.26,0,-14.6333333333333,-4.33333333333333,39.38,-106.2,11400,485
20180301,2.54,302.26,0,-14.6333333333333,1.96111111111111,39.38,-106.2,11400,485
20180302,0,304.8,0,-10.6277777777778,3.67777777777778,39.38,-106.2,11400,485
20180303,2.54,304.8,0,-5.47777777777778,5.39444444444444,39.38,-106.2,11400,485
20180304,5.08,304.8,0,-16.9222222222222,1.38888888888889,39.38,-106.2,11400,485
20180305,5.08,309.88,0,-19.2111111111111,-12.3444444444444,39.38,-106.2,11400,485
20180306,0,314.96,0,-22.0722222222222,-5.47777777777778,39.38,-106.2,11400,485
20180307,0,314.96,0,-16.9222222222222,-0.327777777777778,39.38,-106.2,11400,485
20180308,2.54,314.96,0,-10.6277777777778,1.96111111111111,39.38,-106.2,11400,485
20180309,0,317.5,0,-7.19444444444444,2.53333333333333,39.38,-106.2,11400,485
20180310,5.08,317.5,0,-13.4888888888889,-2.04444444444444,39.38,-106.2,11400,485
20180311,2.54,322.58,0,-14.6333333333333,2.53333333333333,39.38,-106.2,11400,485
20180312,0,325.12,0,-9.48333333333333,1.96111111111111,39.38,-106.2,11400,485
20180313,0,325.12,0,-10.6277777777778,3.10555555555556,39.38,-106.2,11400,485
20180314,0,325.12,0,-6.05,6.53888888888889,39.38,-106.2,11400,485
20180315,5.08,325.12,0,-8.33888888888889,5.39444444444444,39.38,-106.2,11400,485
20180316,2.54,330.2,0,-11.7722222222222,-3.76111111111111,39.38,-106.2,11400,485
20180317,0,332.74,0,-12.3444444444444,3.67777777777778,39.38,-106.2,11400,485
20180318,10.16,332.74,0,-12.9166666666667,0.816666666666666,39.38,-106.2,11400,485
20180319,0,342.9,0,-16.9222222222222,-4.33333333333333,39.38,-106.2,11400,485
20180320,5.08,342.9,0,-16.9222222222222,-3.18888888888889,39.38,-106.2,11400,485
20180321,0,347.98,0,-10.0555555555556,1.38888888888889,39.38,-106.2,11400,485
20180322,2.54,347.98,0,-5.47777777777778,7.68333333333333,39.38,-106.2,11400,485
20180323,20.32,350.52,0,-7.76666666666667,2.53333333333333,39.38,-106.2,11400,485
20180324,0,370.84,0,-11.7722222222222,4.25,39.38,-106.2,11400,485
20180325,0,370.84,0,-8.33888888888889,5.39444444444444,39.38,-106.2,11400,485
20180326,0,370.84,0,-10.0555555555556,2.53333333333333,39.38,-106.2,11400,485
20180327,0,370.84,0,-12.3444444444444,2.53333333333333,39.38,-106.2,11400,485
20180328,7.62,370.84,0,-13.4888888888889,-1.47222222222222,39.38,-106.2,11400,485
20180329,2.54,378.46,0,-12.9166666666667,-2.04444444444444,39.38,-106.2,11400,485
20180330,2.54,381,0,-11.7722222222222,3.67777777777778,39.38,-106.2,11400,485
20180331,0,383.54,0,-7.76666666666667,5.96666666666667,39.38,-106.2,11400,485
20180401,0,383.54,0,-3.18888888888889,6.53888888888889,39.38,-106.2,11400,485
20180402,7.62,383.54,0,-6.62222222222222,5.96666666666667,39.38,-106.2,11400,485
20180403,0,391.16,0,-16.35,-2.04444444444444,39.38,-106.2,11400,485
20180404,0,391.16,0,-10.0555555555556,3.10555555555556,39.38,-106.2,11400,485
20180405,2.54,391.16,0,-8.91111111111111,5.39444444444444,39.38,-106.2,11400,485
20180406,27.94,393.7,0,-2.61666666666667,1.96111111111111,39.38,-106.2,11400,485
20180407,20.32,421.64,0,-2.04444444444444,4.25,39.38,-106.2,11400,485
20180408,20.32,441.96,0,-6.05,0.816666666666666,39.38,-106.2,11400,485
20180409,5.08,462.28,0,-10.0555555555556,0.244444444444443,39.38,-106.2,11400,485
20180410,2.54,467.36,0,-10.6277777777778,5.39444444444444,39.38,-106.2,11400,485
20180411,0,469.9,0,-3.76111111111111,9.4,39.38,-106.2,11400,485
20180412,2.54,469.9,0,-9.48333333333333,7.11111111111111,39.38,-106.2,11400,485
20180413,7.62,472.44,0,-13.4888888888889,-7.76666666666667,39.38,-106.2,11400,485
20180414,5.08,480.06,0,-11.7722222222222,-2.61666666666667,39.38,-106.2,11400,485
20180415,2.54,485.14,0,-7.76666666666667,5.39444444444444,39.38,-106.2,11400,485
20180416,2.54,487.68,0,-4.90555555555556,8.25555555555556,39.38,-106.2,11400,485
20180417,7.62,487.68,0,-13.4888888888889,3.10555555555556,39.38,-106.2,11400,485
20180418,2.54,495.3,0,-16.9222222222222,2.53333333333333,39.38,-106.2,11400,485
20180419,2.54,495.3,0,-8.33888888888889,7.68333333333333,39.38,-106.2,11400,485
20180420,10.16,495.3,0,-6.05,3.10555555555556,39.38,-106.2,11400,485
20180421,2.54,505.46,0,-6.62222222222222,-2.61666666666667,39.38,-106.2,11400,485
20180422,2.54,508,0,-4.33333333333333,8.25555555555556,39.38,-106.2,11400,485
20180423,0,510.54,0,-2.61666666666667,9.97222222222222,39.38,-106.2,11400,485
20180424,7.62,510.54,0,-8.33888888888889,7.11111111111111,39.38,-106.2,11400,485
20180425,0,518.16,0,-10.0555555555556,8.82777777777778,39.38,-106.2,11400,485
20180426,0,518.16,0,-3.76111111111111,7.11111111111111,39.38,-106.2,11400,485
20180427,0,518.16,0,-4.33333333333333,10.5444444444444,39.38,-106.2,11400,485
20180428,0,515.62,0,-1.47222222222222,12.8333333333333,39.38,-106.2,11400,485
20180429,0,505.46,0,-1.47222222222222,10.5444444444444,39.38,-106.2,11400,485
20180430,0,505.46,0,-2.61666666666667,7.68333333333333,39.38,-106.2,11400,485
20180501,0,505.46,0,-2.04444444444444,6.53888888888889,39.38,-106.2,11400,485
20180502,5.08,497.84,0,-3.76111111111111,4.82222222222222,39.38,-106.2,11400,485
20180503,15.24,500.38,0,-4.90555555555556,1.38888888888889,39.38,-106.2,11400,485
20180504,0,515.62,0,-5.47777777777778,6.53888888888889,39.38,-106.2,11400,485
20180505,0,518.16,0,-3.76111111111111,11.6888888888889,39.38,-106.2,11400,485
20180506,0,513.08,0,-0.327777777777778,12.2611111111111,39.38,-106.2,11400,485
20180507,0,510.54,0,1.38888888888889,12.2611111111111,39.38,-106.2,11400,485
20180508,0,502.92,0,-0.327777777777778,12.2611111111111,39.38,-106.2,11400,485
20180509,0,495.3,0,0.816666666666666,12.8333333333333,39.38,-106.2,11400,485
20180510,0,482.6,0,1.96111111111111,13.9777777777778,39.38,-106.2,11400,485
20180511,0,467.36,0,2.53333333333333,12.8333333333333,39.38,-106.2,11400,485
20180512,0,457.2,0,1.96111111111111,13.4055555555556,39.38,-106.2,11400,485
20180513,0,452.12,0,-0.327777777777778,12.2611111111111,39.38,-106.2,11400,485
20180514,0,439.42,0,-0.900000000000001,11.1166666666667,39.38,-106.2,11400,485
20180515,0,434.34,0,-2.04444444444444,12.8333333333333,39.38,-106.2,11400,485
20180516,0,424.18,0,-0.327777777777778,14.55,39.38,-106.2,11400,485
20180517,0,408.94,0,0.816666666666666,13.9777777777778,39.38,-106.2,11400,485
20180518,0,401.32,0,-0.900000000000001,12.2611111111111,39.38,-106.2,11400,485
20180519,5.08,391.16,0,-0.900000000000001,8.82777777777778,39.38,-106.2,11400,485
20180520,0,393.7,0,-2.04444444444444,11.1166666666667,39.38,-106.2,11400,485
20180521,0,398.78,0,-0.327777777777778,13.4055555555556,39.38,-106.2,11400,485
20180522,2.54,381,0,0.816666666666666,12.2611111111111,39.38,-106.2,11400,485
20180523,0,373.38,0,-0.327777777777778,13.4055555555556,39.38,-106.2,11400,485
20180524,0,363.22,0,0.816666666666666,13.9777777777778,39.38,-106.2,11400,485
20180525,0,340.36,0,1.38888888888889,16.8388888888889,39.38,-106.2,11400,485
20180526,0,320.04,0,3.67777777777778,16.2666666666667,39.38,-106.2,11400,485
20180527,0,309.88,0,2.53333333333333,16.8388888888889,39.38,-106.2,11400,485
20180528,0,294.64,0,0.816666666666666,11.6888888888889,39.38,-106.2,11400,485
20180529,0,287.02,0,-0.327777777777778,9.97222222222222,39.38,-106.2,11400,485
20180530,0,279.4,0,0.816666666666666,13.9777777777778,39.38,-106.2,11400,485
20180531,0,261.62,0,1.96111111111111,17.4111111111111,39.38,-106.2,11400,485
20180601,0,238.76,0,0.816666666666666,13.9777777777778,39.38,-106.2,11400,485
20180602,0,215.9,0,-1.47222222222222,16.2666666666667,39.38,-106.2,11400,485
20180603,7.62,187.96,0,0.816666666666666,13.4055555555556,39.38,-106.2,11400,485
20180604,0,180.34,0,0.816666666666666,16.2666666666667,39.38,-106.2,11400,485
20180605,0,149.86,0,4.25,17.4111111111111,39.38,-106.2,11400,485
20180606,0,127,0,4.25,17.9833333333333,39.38,-106.2,11400,485
20180607,0,99.06,0,3.67777777777778,17.4111111111111,39.38,-106.2,11400,485
20180608,0,63.5,0,4.25,18.5555555555556,39.38,-106.2,11400,485
20180609,0,40.64,0,4.25,19.7,39.38,-106.2,11400,485
20180610,0,27.94,0,3.67777777777778,17.9833333333333,39.38,-106.2,11400,485
20180611,0,17.78,0,1.38888888888889,17.9833333333333,39.38,-106.2,11400,485
20180612,0,12.7,0,2.53333333333333,17.9833333333333,39.38,-106.2,11400,485
20180613,0,5.08,0,4.82222222222222,20.2722222222222,39.38,-106.2,11400,485
20180614,0,0,0,6.53888888888889,17.9833333333333,39.38,-106.2,11400,485
20180615,0,0,0,6.53888888888889,17.4111111111111,39.38,-106.2,11400,485
20180616,0,0,0,5.39444444444444,14.55,39.38,-106.2,11400,485
20180617,15.24,0,0,4.25,12.8333333333333,39.38,-106.2,11400,485
20180618,0,0,0,3.10555555555556,16.8388888888889,39.38,-106.2,11400,485
20180619,0,0,0,2.53333333333333,16.2666666666667,39.38,-106.2,11400,485
20180620,0,0,0,1.38888888888889,15.6944444444444,39.38,-106.2,11400,485
20180621,0,0,0,3.10555555555556,17.9833333333333,39.38,-106.2,11400,485
20180622,0,0,0,2.53333333333333,15.6944444444444,39.38,-106.2,11400,485
20180623,0,0,0,1.38888888888889,16.2666666666667,39.38,-106.2,11400,485
20180624,0,0,0,0.816666666666666,12.8333333333333,39.38,-106.2,11400,485
20180625,0,0,0,0.244444444444443,16.2666666666667,39.38,-106.2,11400,485
20180626,0,0,0,4.82222222222222,20.2722222222222,39.38,-106.2,11400,485
20180627,0,0,0,7.11111111111111,21.4166666666667,39.38,-106.2,11400,485
20180628,0,0,0,7.68333333333333,21.9888888888889,39.38,-106.2,11400,485
20180629,0,0,0,5.96666666666667,19.7,39.38,-106.2,11400,485
20180630,0,0,0,2.53333333333333,17.4111111111111,39.38,-106.2,11400,485
20180701,0,0,0,1.96111111111111,17.9833333333333,39.38,-106.2,11400,485
20180702,0,0,0,4.25,19.7,39.38,-106.2,11400,485
20180703,0,0,0,7.11111111111111,19.7,39.38,-106.2,11400,485
20180704,0,0,0,5.96666666666667,18.5555555555556,39.38,-106.2,11400,485
20180705,0,0,0,4.82222222222222,18.5555555555556,39.38,-106.2,11400,485
20180706,0,0,0,4.82222222222222,19.7,39.38,-106.2,11400,485
20180707,0,0,0,7.11111111111111,20.2722222222222,39.38,-106.2,11400,485
20180708,0,0,0,6.53888888888889,20.8444444444444,39.38,-106.2,11400,485
20180709,0,0,0,7.11111111111111,21.4166666666667,39.38,-106.2,11400,485
20180710,0,0,0,7.11111111111111,21.4166666666667,39.38,-106.2,11400,485
20180711,0,0,0,6.53888888888889,20.2722222222222,39.38,-106.2,11400,485
20180712,2.54,0,0,5.39444444444444,17.9833333333333,39.38,-106.2,11400,485
20180713,0,0,0,4.25,19.1277777777778,39.38,-106.2,11400,485
20180714,0,0,0,6.53888888888889,20.8444444444444,39.38,-106.2,11400,485
20180715,15.24,0,0,5.96666666666667,16.8388888888889,39.38,-106.2,11400,485
20180716,2.54,0,0,4.82222222222222,19.7,39.38,-106.2,11400,485
20180717,0,0,0,7.11111111111111,18.5555555555556,39.38,-106.2,11400,485
20180718,0,0,0,5.96666666666667,19.7,39.38,-106.2,11400,485
20180719,0,0,0,6.53888888888889,21.4166666666667,39.38,-106.2,11400,485
20180720,2.54,0,0,7.68333333333333,20.8444444444444,39.38,-106.2,11400,485
20180721,2.54,0,0,7.11111111111111,19.1277777777778,39.38,-106.2,11400,485
20180722,0,0,0,8.25555555555556,20.8444444444444,39.38,-106.2,11400,485
20180723,7.62,0,0,7.11111111111111,20.2722222222222,39.38,-106.2,11400,485
20180724,0,0,0,6.53888888888889,19.1277777777778,39.38,-106.2,11400,485
20180725,0,0,0,7.11111111111111,16.8388888888889,39.38,-106.2,11400,485
20180726,0,0,0,5.39444444444444,17.9833333333333,39.38,-106.2,11400,485
20180727,0,0,0,5.39444444444444,18.5555555555556,39.38,-106.2,11400,485
20180728,2.54,0,0,4.25,17.4111111111111,39.38,-106.2,11400,485
20180729,0,0,0,4.82222222222222,17.9833333333333,39.38,-106.2,11400,485
20180730,0,0,0,3.67777777777778,16.2666666666667,39.38,-106.2,11400,485
20180731,0,0,0,1.38888888888889,19.1277777777778,39.38,-106.2,11400,485
20180801,0,0,0,5.39444444444444,17.9833333333333,39.38,-106.2,11400,485
20180802,0,0,0,4.82222222222222,19.7,39.38,-106.2,11400,485
20180803,10.16,0,0,2.53333333333333,12.2611111111111,39.38,-106.2,11400,485
20180804,0,0,0,3.10555555555556,19.1277777777778,39.38,-106.2,11400,485
20180805,2.54,0,0,5.96666666666667,18.5555555555556,39.38,-106.2,11400,485
20180806,0,0,0,5.39444444444444,19.1277777777778,39.38,-106.2,11400,485
20180807,0,0,0,4.82222222222222,17.9833333333333,39.38,-106.2,11400,485
20180808,0,0,0,4.82222222222222,18.5555555555556,39.38,-106.2,11400,485
20180809,0,0,0,4.82222222222222,20.2722222222222,39.38,-106.2,11400,485
20180810,0,0,0,4.82222222222222,17.9833333333333,39.38,-106.2,11400,485
20180811,0,0,0,2.53333333333333,20.8444444444444,39.38,-106.2,11400,485
20180812,0,0,0,5.96666666666667,20.8444444444444,39.38,-106.2,11400,485
20180813,0,0,0,5.96666666666667,20.2722222222222,39.38,-106.2,11400,485
20180814,0,0,0,5.39444444444444,19.1277777777778,39.38,-106.2,11400,485
20180815,0,0,0,4.25,17.4111111111111,39.38,-106.2,11400,485
20180816,5.08,0,0,4.82222222222222,15.6944444444444,39.38,-106.2,11400,485
20180817,0,0,0,4.82222222222222,17.9833333333333,39.38,-106.2,11400,485
20180818,5.08,0,0,3.10555555555556,13.9777777777778,39.38,-106.2,11400,485
20180819,0,0,0,1.38888888888889,12.8333333333333,39.38,-106.2,11400,485
20180820,2.54,0,0,1.96111111111111,17.4111111111111,39.38,-106.2,11400,485
20180821,15.24,0,0,4.82222222222222,15.1222222222222,39.38,-106.2,11400,485
20180822,0,0,0,5.39444444444444,11.6888888888889,39.38,-106.2,11400,485
20180823,2.54,0,0,2.53333333333333,13.9777777777778,39.38,-106.2,11400,485
20180824,0,0,0,3.67777777777778,16.2666666666667,39.38,-106.2,11400,485
20180825,0,0,0,5.96666666666667,16.2666666666667,39.38,-106.2,11400,485
20180826,2.54,0,0,4.25,16.2666666666667,39.38,-106.2,11400,485
20180827,0,0,0,2.53333333333333,15.6944444444444,39.38,-106.2,11400,485
20180828,0,0,0,3.67777777777778,16.8388888888889,39.38,-106.2,11400,485
20180829,0,0,0,3.10555555555556,17.4111111111111,39.38,-106.2,11400,485
20180830,0,0,0,4.82222222222222,18.5555555555556,39.38,-106.2,11400,485
20180831,0,0,0,3.10555555555556,15.1222222222222,39.38,-106.2,11400,485
20180901,0,0,0,1.96111111111111,13.4055555555556,39.38,-106.2,11400,485
20180902,0,0,0,2.53333333333333,14.55,39.38,-106.2,11400,485
20180903,0,0,0,3.10555555555556,11.6888888888889,39.38,-106.2,11400,485
20180904,0,0,0,2.53333333333333,13.9777777777778,39.38,-106.2,11400,485
20180905,10.16,0,0,1.38888888888889,11.6888888888889,39.38,-106.2,11400,485
20180906,0,0,0,1.38888888888889,13.4055555555556,39.38,-106.2,11400,485
20180907,0,0,0,1.38888888888889,15.6944444444444,39.38,-106.2,11400,485
20180908,0,0,0,2.53333333333333,15.6944444444444,39.38,-106.2,11400,485
20180909,0,0,0,3.67777777777778,16.2666666666667,39.38,-106.2,11400,485
20180910,0,0,0,3.67777777777778,17.4111111111111,39.38,-106.2,11400,485
20180911,0,0,0,5.39444444444444,16.2666666666667,39.38,-106.2,11400,485
20180912,0,0,0,NaN,NaN,39.38,-106.2,11400,485
20180913,0,0,0,NaN,NaN,39.38,-106.2,11400,485
20180914,0,0,0,2.53333333333333,19.1277777777778,39.38,-106.2,11400,485
20180915,0,0,0,4.25,20.8444444444444,39.38,-106.2,11400,485
20180916,0,0,0,6.53888888888889,17.9833333333333,39.38,-106.2,11400,485
20180917,0,0,0,5.96666666666667,17.9833333333333,39.38,-106.2,11400,485
20180918,0,0,0,5.96666666666667,19.1277777777778,39.38,-106.2,11400,485
20180919,5.08,0,0,4.25,17.4111111111111,39.38,-106.2,11400,485
20180920,0,0,0,0.244444444444443,12.2611111111111,39.38,-106.2,11400,485
20180921,0,0,0,0.244444444444443,15.6944444444444,39.38,-106.2,11400,485
20180922,0,0,0,2.53333333333333,15.1222222222222,39.38,-106.2,11400,485
20180923,0,0,0,3.10555555555556,14.55,39.38,-106.2,11400,485
20180924,2.54,0,0,0.816666666666666,8.82777777777778,39.38,-106.2,11400,485
20180925,0,0,0,-3.76111111111111,9.97222222222222,39.38,-106.2,11400,485
20180926,0,0,0,-2.04444444444444,11.1166666666667,39.38,-106.2,11400,485
20180927,0,0,0,-1.47222222222222,13.4055555555556,39.38,-106.2,11400,485
20180928,0,0,0,0.244444444444443,13.9777777777778,39.38,-106.2,11400,485
20180929,0,0,0,3.67777777777778,15.1222222222222,39.38,-106.2,11400,485
20180930,0,0,0,3.10555555555556,14.55,39.38,-106.2,11400,485
