time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,0,0,-14.6333333333333,0.244444444444443,39.89,-110.75,9171,543
20171206,0,0,0,-13.4888888888889,-2.61666666666667,39.89,-110.75,9171,543
20171207,0,0,0,-12.9166666666667,0.244444444444443,39.89,-110.75,9171,543
20171208,0,0,0,-4.90555555555556,5.96666666666667,39.89,-110.75,9171,543
20171209,0,0,0,-1.47222222222222,8.25555555555556,39.89,-110.75,9171,543
20171210,0,0,0,-1.47222222222222,7.68333333333333,39.89,-110.75,9171,543
20171211,0,0,0,2.53333333333333,11.6888888888889,39.89,-110.75,9171,543
20171212,0,0,0,1.96111111111111,11.1166666666667,39.89,-110.75,9171,543
20171213,0,0,0,-4.33333333333333,7.11111111111111,39.89,-110.75,9171,543
20171214,0,0,0,-8.91111111111111,1.96111111111111,39.89,-110.75,9171,543
20171215,0,0,0,-3.76111111111111,5.39444444444444,39.89,-110.75,9171,543
20171216,0,0,0,-8.91111111111111,1.96111111111111,39.89,-110.75,9171,543
20171217,0,0,0,-11.2,-0.900000000000001,39.89,-110.75,9171,543
20171218,0,0,0,-7.19444444444444,5.39444444444444,39.89,-110.75,9171,543
20171219,0,0,0,-3.76111111111111,5.96666666666667,39.89,-110.75,9171,543
20171220,5.08,0,0,-10.6277777777778,-2.04444444444444,39.89,-110.75,9171,543
20171221,10.16,5.08,0,-13.4888888888889,-7.19444444444444,39.89,-110.75,9171,543
20171222,0,15.24,0,-12.9166666666667,-2.04444444444444,39.89,-110.75,9171,543
20171223,2.54,15.24,0,-12.3444444444444,-3.18888888888889,39.89,-110.75,9171,543
20171224,0,17.78,0,-12.3444444444444,-2.61666666666667,39.89,-110.75,9171,543
20171225,17.78,17.78,0,-6.05,0.816666666666666,39.89,-110.75,9171,543
20171226,0,35.56,0,-6.62222222222222,0.816666666666666,39.89,-110.75,9171,543
20171227,0,35.56,0,-5.47777777777778,3.67777777777778,39.89,-110.75,9171,543
20171228,0,35.56,0,-4.90555555555556,4.25,39.89,-110.75,9171,543
20171229,0,35.56,0,-1.47222222222222,7.11111111111111,39.89,-110.75,9171,543
20171230,0,35.56,0,-1.47222222222222,8.82777777777778,39.89,-110.75,9171,543
20171231,0,35.56,0,-6.05,1.96111111111111,39.89,-110.75,9171,543
20180101,0,35.56,0,-5.47777777777778,2.53333333333333,39.89,-110.75,9171,543
20180102,0,35.56,0,-8.33888888888889,3.67777777777778,39.89,-110.75,9171,543
20180103,0,35.56,0,-1.47222222222222,5.96666666666667,39.89,-110.75,9171,543
20180104,0,35.56,0,-1.47222222222222,6.53888888888889,39.89,-110.75,9171,543
20180105,0,35.56,0,-0.900000000000001,7.11111111111111,39.89,-110.75,9171,543
20180106,2.54,35.56,0,-6.62222222222222,0.244444444444443,39.89,-110.75,9171,543
20180107,0,38.1,0,-6.05,4.25,39.89,-110.75,9171,543
20180108,2.54,38.1,0,-6.05,0.244444444444443,39.89,-110.75,9171,543
20180109,10.16,40.64,0,-4.90555555555556,-0.900000000000001,39.89,-110.75,9171,543
20180110,2.54,50.8,0,-9.48333333333333,-0.327777777777778,39.89,-110.75,9171,543
20180111,0,53.34,0,-10.0555555555556,-2.04444444444444,39.89,-110.75,9171,543
20180112,0,53.34,0,-7.19444444444444,-0.327777777777778,39.89,-110.75,9171,543
20180113,0,53.34,0,-7.19444444444444,1.38888888888889,39.89,-110.75,9171,543
20180114,0,53.34,0,-2.04444444444444,8.25555555555556,39.89,-110.75,9171,543
20180115,0,53.34,0,-8.33888888888889,3.67777777777778,39.89,-110.75,9171,543
20180116,0,53.34,0,-11.7722222222222,1.96111111111111,39.89,-110.75,9171,543
20180117,0,53.34,0,-4.33333333333333,5.39444444444444,39.89,-110.75,9171,543
20180118,0,53.34,0,-4.90555555555556,3.10555555555556,39.89,-110.75,9171,543
20180119,2.54,53.34,0,-6.05,-0.900000000000001,39.89,-110.75,9171,543
20180120,15.24,55.88,0,-12.3444444444444,-2.61666666666667,39.89,-110.75,9171,543
20180121,0,68.58,0,-14.6333333333333,-8.33888888888889,39.89,-110.75,9171,543
20180122,0,68.58,0,-14.0611111111111,-2.61666666666667,39.89,-110.75,9171,543
20180123,2.54,68.58,0,-11.7722222222222,-2.04444444444444,39.89,-110.75,9171,543
20180124,0,71.12,0,-9.48333333333333,-3.76111111111111,39.89,-110.75,9171,543
20180125,5.08,71.12,0,-11.2,-4.33333333333333,39.89,-110.75,9171,543
20180126,0,76.2,0,-12.9166666666667,-4.33333333333333,39.89,-110.75,9171,543
20180127,0,76.2,0,-12.3444444444444,0.816666666666666,39.89,-110.75,9171,543
20180128,0,76.2,0,-6.62222222222222,3.67777777777778,39.89,-110.75,9171,543
20180129,0,76.2,0,-3.18888888888889,6.53888888888889,39.89,-110.75,9171,543
20180130,0,76.2,0,-2.61666666666667,4.82222222222222,39.89,-110.75,9171,543
20180131,0,76.2,0,-2.61666666666667,4.82222222222222,39.89,-110.75,9171,543
20180201,0,76.2,0,-3.18888888888889,5.39444444444444,39.89,-110.75,9171,543
20180202,0,76.2,0,-3.18888888888889,4.82222222222222,39.89,-110.75,9171,543
20180203,0,76.2,0,-2.61666666666667,4.25,39.89,-110.75,9171,543
20180204,0,76.2,0,-2.61666666666667,4.82222222222222,39.89,-110.75,9171,543
20180205,5.08,76.2,0,-5.47777777777778,5.39444444444444,39.89,-110.75,9171,543
20180206,0,81.28,0,-8.91111111111111,-3.18888888888889,39.89,-110.75,9171,543
20180207,0,81.28,0,-7.76666666666667,3.10555555555556,39.89,-110.75,9171,543
20180208,0,81.28,0,-3.76111111111111,6.53888888888889,39.89,-110.75,9171,543
20180209,0,81.28,0,-2.61666666666667,7.68333333333333,39.89,-110.75,9171,543
20180210,2.54,81.28,0,-13.4888888888889,-1.47222222222222,39.89,-110.75,9171,543
20180211,0,83.82,0,-13.4888888888889,-4.90555555555556,39.89,-110.75,9171,543
20180212,5.08,83.82,0,-8.33888888888889,-0.900000000000001,39.89,-110.75,9171,543
20180213,2.54,88.9,0,-7.76666666666667,-0.327777777777778,39.89,-110.75,9171,543
20180214,20.32,91.44,0,-5.47777777777778,-2.61666666666667,39.89,-110.75,9171,543
20180215,0,109.22,0,-15.2055555555556,-4.90555555555556,39.89,-110.75,9171,543
20180216,0,109.22,0,-16.35,-2.61666666666667,39.89,-110.75,9171,543
20180217,2.54,109.22,0,-11.2,0.816666666666666,39.89,-110.75,9171,543
20180218,0,111.76,0,-6.62222222222222,3.67777777777778,39.89,-110.75,9171,543
20180219,2.54,111.76,0,-19.2111111111111,-2.61666666666667,39.89,-110.75,9171,543
20180220,0,114.3,0,-21.5,-8.33888888888889,39.89,-110.75,9171,543
20180221,0,114.3,0,-19.2111111111111,-7.19444444444444,39.89,-110.75,9171,543
20180222,5.08,114.3,0,-14.0611111111111,-7.76666666666667,39.89,-110.75,9171,543
20180223,5.08,119.38,0,-18.0666666666667,-6.05,39.89,-110.75,9171,543
20180224,0,124.46,0,-19.2111111111111,-7.19444444444444,39.89,-110.75,9171,543
20180225,0,124.46,0,-18.0666666666667,-4.33333333333333,39.89,-110.75,9171,543
20180226,2.54,124.46,0,-12.3444444444444,-3.18888888888889,39.89,-110.75,9171,543
20180227,0,127,0,-10.0555555555556,1.38888888888889,39.89,-110.75,9171,543
20180228,0,127,0,-11.2,-1.47222222222222,39.89,-110.75,9171,543
20180301,2.54,127,0,-7.76666666666667,-3.18888888888889,39.89,-110.75,9171,543
20180302,0,129.54,0,-7.19444444444444,3.10555555555556,39.89,-110.75,9171,543
20180303,2.54,129.54,0,-4.33333333333333,3.10555555555556,39.89,-110.75,9171,543
20180304,0,132.08,0,-14.6333333333333,-1.47222222222222,39.89,-110.75,9171,543
20180305,0,132.08,0,-14.6333333333333,-3.18888888888889,39.89,-110.75,9171,543
20180306,0,132.08,0,-14.0611111111111,2.53333333333333,39.89,-110.75,9171,543
20180307,0,132.08,0,-7.76666666666667,4.25,39.89,-110.75,9171,543
20180308,0,132.08,0,-4.33333333333333,7.11111111111111,39.89,-110.75,9171,543
20180309,0,132.08,0,-2.61666666666667,8.25555555555556,39.89,-110.75,9171,543
20180310,0,132.08,0,-4.90555555555556,5.96666666666667,39.89,-110.75,9171,543
20180311,0,132.08,0,-4.90555555555556,5.96666666666667,39.89,-110.75,9171,543
20180312,0,132.08,0,-1.47222222222222,7.68333333333333,39.89,-110.75,9171,543
20180313,0,129.54,0,-0.900000000000001,6.53888888888889,39.89,-110.75,9171,543
20180314,12.7,129.54,0,-3.18888888888889,5.39444444444444,39.89,-110.75,9171,543
20180315,5.08,137.16,0,-8.91111111111111,1.38888888888889,39.89,-110.75,9171,543
20180316,0,139.7,0,-11.7722222222222,0.244444444444443,39.89,-110.75,9171,543
20180317,5.08,139.7,0,-6.62222222222222,-0.327777777777778,39.89,-110.75,9171,543
20180318,12.7,144.78,0,-11.2,-5.47777777777778,39.89,-110.75,9171,543
20180319,0,157.48,0,-12.3444444444444,1.38888888888889,39.89,-110.75,9171,543
20180320,0,157.48,0,-9.48333333333333,3.67777777777778,39.89,-110.75,9171,543
20180321,0,157.48,0,-3.76111111111111,5.96666666666667,39.89,-110.75,9171,543
20180322,7.62,157.48,0,-0.327777777777778,2.53333333333333,39.89,-110.75,9171,543
20180323,0,165.1,0,-2.61666666666667,4.82222222222222,39.89,-110.75,9171,543
20180324,0,165.1,0,-3.18888888888889,3.67777777777778,39.89,-110.75,9171,543
20180325,5.08,165.1,0,-9.48333333333333,3.67777777777778,39.89,-110.75,9171,543
20180326,0,170.18,0,-11.7722222222222,0.816666666666666,39.89,-110.75,9171,543
20180327,2.54,170.18,0,-11.2,4.25,39.89,-110.75,9171,543
20180328,0,172.72,0,-5.47777777777778,4.25,39.89,-110.75,9171,543
20180329,0,170.18,0,-4.90555555555556,5.96666666666667,39.89,-110.75,9171,543
20180330,0,167.64,0,-4.33333333333333,8.82777777777778,39.89,-110.75,9171,543
20180331,0,167.64,0,-0.900000000000001,11.6888888888889,39.89,-110.75,9171,543
20180401,0,165.1,0,-1.47222222222222,11.1166666666667,39.89,-110.75,9171,543
20180402,0,154.94,0,-10.6277777777778,9.4,39.89,-110.75,9171,543
20180403,0,144.78,0,-14.0611111111111,4.25,39.89,-110.75,9171,543
20180404,0,139.7,0,-3.76111111111111,7.68333333333333,39.89,-110.75,9171,543
20180405,0,134.62,0,-2.61666666666667,8.82777777777778,39.89,-110.75,9171,543
20180406,0,134.62,0,0.816666666666666,5.96666666666667,39.89,-110.75,9171,543
20180407,22.86,127,0,-0.327777777777778,4.82222222222222,39.89,-110.75,9171,543
20180408,0,119.38,0,-4.33333333333333,5.96666666666667,39.89,-110.75,9171,543
20180409,0,111.76,0,-5.47777777777778,8.25555555555556,39.89,-110.75,9171,543
20180410,0,101.6,0,-0.327777777777778,9.4,39.89,-110.75,9171,543
20180411,0,96.52,0,3.10555555555556,15.1222222222222,39.89,-110.75,9171,543
20180412,2.54,81.28,0,-10.6277777777778,7.11111111111111,39.89,-110.75,9171,543
20180413,0,71.12,0,-10.6277777777778,-2.04444444444444,39.89,-110.75,9171,543
20180414,0,66.04,0,-7.76666666666667,7.68333333333333,39.89,-110.75,9171,543
20180415,0,58.42,0,-1.47222222222222,8.25555555555556,39.89,-110.75,9171,543
20180416,0,53.34,0,0.816666666666666,13.9777777777778,39.89,-110.75,9171,543
20180417,0,30.48,0,-8.91111111111111,1.38888888888889,39.89,-110.75,9171,543
20180418,0,15.24,0,-8.91111111111111,4.25,39.89,-110.75,9171,543
20180419,0,12.7,0,-2.04444444444444,8.25555555555556,39.89,-110.75,9171,543
20180420,17.78,12.7,0,-4.33333333333333,2.53333333333333,39.89,-110.75,9171,543
20180421,0,30.48,0,-1.47222222222222,11.6888888888889,39.89,-110.75,9171,543
20180422,0,10.16,0,1.96111111111111,14.55,39.89,-110.75,9171,543
20180423,0,0,0,-0.327777777777778,13.9777777777778,39.89,-110.75,9171,543
20180424,0,0,0,-2.61666666666667,9.4,39.89,-110.75,9171,543
20180425,0,0,0,-4.33333333333333,15.1222222222222,39.89,-110.75,9171,543
20180426,0,0,0,1.38888888888889,14.55,39.89,-110.75,9171,543
20180427,0,0,0,3.67777777777778,16.8388888888889,39.89,-110.75,9171,543
20180428,0,0,0,5.96666666666667,15.1222222222222,39.89,-110.75,9171,543
20180429,0,0,0,-0.900000000000001,11.1166666666667,39.89,-110.75,9171,543
20180430,2.54,0,0,-3.18888888888889,4.82222222222222,39.89,-110.75,9171,543
20180501,0,0,0,-3.18888888888889,5.96666666666667,39.89,-110.75,9171,543
20180502,5.08,0,0,-2.04444444444444,3.67777777777778,39.89,-110.75,9171,543
20180503,0,0,0,-2.04444444444444,9.97222222222222,39.89,-110.75,9171,543
20180504,0,0,0,0.244444444444443,14.55,39.89,-110.75,9171,543
20180505,0,0,0,4.25,16.2666666666667,39.89,-110.75,9171,543
20180506,0,0,0,8.25555555555556,17.9833333333333,39.89,-110.75,9171,543
20180507,0,0,0,7.11111111111111,20.2722222222222,39.89,-110.75,9171,543
20180508,0,0,0,4.82222222222222,19.7,39.89,-110.75,9171,543
20180509,0,0,0,8.82777777777778,20.2722222222222,39.89,-110.75,9171,543
20180510,0,0,0,6.53888888888889,20.2722222222222,39.89,-110.75,9171,543
20180511,2.54,0,0,0.816666666666666,12.2611111111111,39.89,-110.75,9171,543
20180512,0,0,0,-0.900000000000001,9.97222222222222,39.89,-110.75,9171,543
20180513,0,0,0,-0.900000000000001,9.97222222222222,39.89,-110.75,9171,543
20180514,0,0,0,0.244444444444443,12.8333333333333,39.89,-110.75,9171,543
20180515,0,0,0,2.53333333333333,15.6944444444444,39.89,-110.75,9171,543
20180516,0,0,0,5.96666666666667,16.8388888888889,39.89,-110.75,9171,543
20180517,0,0,0,3.67777777777778,16.2666666666667,39.89,-110.75,9171,543
20180518,0,0,0,2.53333333333333,13.4055555555556,39.89,-110.75,9171,543
20180519,0,0,0,0.244444444444443,15.1222222222222,39.89,-110.75,9171,543
20180520,0,0,0,2.53333333333333,14.55,39.89,-110.75,9171,543
20180521,0,0,0,2.53333333333333,13.9777777777778,39.89,-110.75,9171,543
20180522,2.54,0,0,1.96111111111111,13.4055555555556,39.89,-110.75,9171,543
20180523,0,0,0,3.67777777777778,15.1222222222222,39.89,-110.75,9171,543
20180524,0,0,0,5.39444444444444,19.1277777777778,39.89,-110.75,9171,543
20180525,0,0,0,9.97222222222222,19.1277777777778,39.89,-110.75,9171,543
20180526,0,0,0,7.11111111111111,17.4111111111111,39.89,-110.75,9171,543
20180527,0,0,0,2.53333333333333,14.55,39.89,-110.75,9171,543
20180528,0,0,0,3.10555555555556,13.9777777777778,39.89,-110.75,9171,543
20180529,0,0,0,1.96111111111111,16.2666666666667,39.89,-110.75,9171,543
20180530,0,0,0,7.11111111111111,19.1277777777778,39.89,-110.75,9171,543
20180531,0,0,0,7.68333333333333,17.9833333333333,39.89,-110.75,9171,543
20180601,0,0,0,2.53333333333333,15.1222222222222,39.89,-110.75,9171,543
20180602,0,0,0,1.38888888888889,19.1277777777778,39.89,-110.75,9171,543
20180603,0,0,0,8.25555555555556,23.1333333333333,39.89,-110.75,9171,543
20180604,0,0,0,10.5444444444444,23.1333333333333,39.89,-110.75,9171,543
20180605,0,0,0,11.1166666666667,23.7055555555556,39.89,-110.75,9171,543
20180606,0,0,0,10.5444444444444,22.5611111111111,39.89,-110.75,9171,543
20180607,0,0,0,9.97222222222222,22.5611111111111,39.89,-110.75,9171,543
20180608,0,0,0,9.97222222222222,23.1333333333333,39.89,-110.75,9171,543
20180609,0,0,0,11.6888888888889,21.9888888888889,39.89,-110.75,9171,543
20180610,0,0,0,3.10555555555556,17.9833333333333,39.89,-110.75,9171,543
20180611,0,0,0,3.10555555555556,20.8444444444444,39.89,-110.75,9171,543
20180612,0,0,0,8.82777777777778,24.2777777777778,39.89,-110.75,9171,543
20180613,0,0,0,11.6888888888889,25.4222222222222,39.89,-110.75,9171,543
20180614,0,0,0,12.8333333333333,25.4222222222222,39.89,-110.75,9171,543
20180615,0,0,0,11.1166666666667,22.5611111111111,39.89,-110.75,9171,543
20180616,0,0,0,7.11111111111111,18.5555555555556,39.89,-110.75,9171,543
20180617,2.54,0,0,8.25555555555556,17.9833333333333,39.89,-110.75,9171,543
20180618,0,0,0,5.39444444444444,19.7,39.89,-110.75,9171,543
20180619,0,0,0,5.39444444444444,17.9833333333333,39.89,-110.75,9171,543
20180620,0,0,0,4.82222222222222,21.4166666666667,39.89,-110.75,9171,543
20180621,0,0,0,11.1166666666667,26.5666666666667,39.89,-110.75,9171,543
20180622,0,0,0,8.25555555555556,21.4166666666667,39.89,-110.75,9171,543
20180623,0,0,0,7.11111111111111,24.2777777777778,39.89,-110.75,9171,543
20180624,0,0,0,4.82222222222222,20.2722222222222,39.89,-110.75,9171,543
20180625,0,0,0,8.25555555555556,25.4222222222222,39.89,-110.75,9171,543
20180626,0,0,0,13.4055555555556,28.2833333333333,39.89,-110.75,9171,543
20180627,0,0,0,13.9777777777778,29.4277777777778,39.89,-110.75,9171,543
20180628,0,0,0,11.6888888888889,26.5666666666667,39.89,-110.75,9171,543
20180629,0,0,0,8.82777777777778,21.9888888888889,39.89,-110.75,9171,543
20180630,0,0,0,6.53888888888889,19.1277777777778,39.89,-110.75,9171,543
20180701,0,0,0,7.11111111111111,22.5611111111111,39.89,-110.75,9171,543
20180702,0,0,0,10.5444444444444,26.5666666666667,39.89,-110.75,9171,543
20180703,0,0,0,11.6888888888889,27.1388888888889,39.89,-110.75,9171,543
20180704,0,0,0,11.6888888888889,24.85,39.89,-110.75,9171,543
20180705,0,0,0,13.4055555555556,25.4222222222222,39.89,-110.75,9171,543
20180706,0,0,0,13.4055555555556,27.1388888888889,39.89,-110.75,9171,543
20180707,0,0,0,14.55,27.1388888888889,39.89,-110.75,9171,543
20180708,0,0,0,13.9777777777778,27.7111111111111,39.89,-110.75,9171,543
20180709,2.54,0,0,14.55,27.1388888888889,39.89,-110.75,9171,543
20180710,0,0,0,9.97222222222222,28.2833333333333,39.89,-110.75,9171,543
20180711,5.08,0,0,10.5444444444444,23.7055555555556,39.89,-110.75,9171,543
20180712,0,0,0,10.5444444444444,21.4166666666667,39.89,-110.75,9171,543
20180713,0,0,0,13.9777777777778,23.7055555555556,39.89,-110.75,9171,543
20180714,0,0,0,11.1166666666667,21.4166666666667,39.89,-110.75,9171,543
20180715,0,0,0,12.2611111111111,23.7055555555556,39.89,-110.75,9171,543
20180716,0,0,0,11.1166666666667,24.2777777777778,39.89,-110.75,9171,543
20180717,2.54,0,0,9.97222222222222,24.85,39.89,-110.75,9171,543
20180718,0,0,0,13.4055555555556,28.2833333333333,39.89,-110.75,9171,543
20180719,0,0,0,12.8333333333333,28.8555555555556,39.89,-110.75,9171,543
20180720,0,0,0,12.8333333333333,24.2777777777778,39.89,-110.75,9171,543
20180721,2.54,0,0,12.2611111111111,27.1388888888889,39.89,-110.75,9171,543
20180722,0,0,0,11.1166666666667,25.4222222222222,39.89,-110.75,9171,543
20180723,0,0,0,9.4,22.5611111111111,39.89,-110.75,9171,543
20180724,0,0,0,13.4055555555556,24.85,39.89,-110.75,9171,543
20180725,2.54,0,0,13.9777777777778,25.4222222222222,39.89,-110.75,9171,543
20180726,0,0,0,13.4055555555556,27.1388888888889,39.89,-110.75,9171,543
20180727,0,0,0,13.4055555555556,27.7111111111111,39.89,-110.75,9171,543
20180728,2.54,0,0,9.97222222222222,23.1333333333333,39.89,-110.75,9171,543
20180729,0,0,0,12.8333333333333,26.5666666666667,39.89,-110.75,9171,543
20180730,0,0,0,9.97222222222222,26.5666666666667,39.89,-110.75,9171,543
20180731,0,0,0,13.4055555555556,28.2833333333333,39.89,-110.75,9171,543
20180801,0,0,0,12.8333333333333,23.7055555555556,39.89,-110.75,9171,543
20180802,10.16,0,0,9.97222222222222,23.1333333333333,39.89,-110.75,9171,543
20180803,0,0,0,10.5444444444444,24.85,39.89,-110.75,9171,543
20180804,2.54,0,0,10.5444444444444,23.1333333333333,39.89,-110.75,9171,543
20180805,0,0,0,11.1166666666667,24.85,39.89,-110.75,9171,543
20180806,0,0,0,NaN,NaN,39.89,-110.75,9171,543
20180807,0,0,0,NaN,NaN,39.89,-110.75,9171,543
20180808,0,0,0,11.6888888888889,26.5666666666667,39.89,-110.75,9171,543
20180809,0,0,0,13.9777777777778,27.1388888888889,39.89,-110.75,9171,543
20180810,0,0,0,13.9777777777778,26.5666666666667,39.89,-110.75,9171,543
20180811,2.54,0,0,13.9777777777778,27.1388888888889,39.89,-110.75,9171,543
20180812,5.08,0,0,13.9777777777778,26.5666666666667,39.89,-110.75,9171,543
20180813,0,0,0,12.8333333333333,24.2777777777778,39.89,-110.75,9171,543
20180814,7.62,0,0,8.82777777777778,21.4166666666667,39.89,-110.75,9171,543
20180815,0,0,0,NaN,NaN,39.89,-110.75,9171,543
20180816,0,0,0,NaN,NaN,39.89,-110.75,9171,543
20180817,2.54,0,0,8.82777777777778,20.2722222222222,39.89,-110.75,9171,543
20180818,0,0,0,7.68333333333333,22.5611111111111,39.89,-110.75,9171,543
20180819,0,0,0,8.82777777777778,22.5611111111111,39.89,-110.75,9171,543
20180820,2.54,0,0,8.25555555555556,20.8444444444444,39.89,-110.75,9171,543
20180821,25.4,0,0,7.11111111111111,16.2666666666667,39.89,-110.75,9171,543
20180822,27.94,0,0,3.10555555555556,12.2611111111111,39.89,-110.75,9171,543
20180823,2.54,0,0,4.82222222222222,18.5555555555556,39.89,-110.75,9171,543
20180824,0,0,0,11.1166666666667,19.7,39.89,-110.75,9171,543
20180825,0,0,0,10.5444444444444,21.9888888888889,39.89,-110.75,9171,543
20180826,0,0,0,11.1166666666667,22.5611111111111,39.89,-110.75,9171,543
20180827,0,0,0,7.68333333333333,20.2722222222222,39.89,-110.75,9171,543
20180828,0,0,0,5.39444444444444,20.2722222222222,39.89,-110.75,9171,543
20180829,0,0,0,8.25555555555556,21.4166666666667,39.89,-110.75,9171,543
20180830,0,0,0,9.97222222222222,20.8444444444444,39.89,-110.75,9171,543
20180831,0,0,0,9.4,21.4166666666667,39.89,-110.75,9171,543
20180901,0,0,0,9.97222222222222,19.1277777777778,39.89,-110.75,9171,543
20180902,0,0,0,9.97222222222222,20.2722222222222,39.89,-110.75,9171,543
20180903,0,0,0,11.1166666666667,22.5611111111111,39.89,-110.75,9171,543
20180904,2.54,0,0,10.5444444444444,18.5555555555556,39.89,-110.75,9171,543
20180905,2.54,0,0,9.4,17.9833333333333,39.89,-110.75,9171,543
20180906,2.54,0,0,8.82777777777778,19.1277777777778,39.89,-110.75,9171,543
20180907,0,0,0,7.68333333333333,19.1277777777778,39.89,-110.75,9171,543
20180908,0,0,0,11.6888888888889,21.4166666666667,39.89,-110.75,9171,543
20180909,0,0,0,11.1166666666667,23.7055555555556,39.89,-110.75,9171,543
20180910,0,0,0,11.6888888888889,23.7055555555556,39.89,-110.75,9171,543
20180911,0,0,0,11.1166666666667,21.9888888888889,39.89,-110.75,9171,543
20180912,0,0,0,10.5444444444444,20.2722222222222,39.89,-110.75,9171,543
20180913,0,0,0,8.25555555555556,20.8444444444444,39.89,-110.75,9171,543
20180914,0,0,0,8.82777777777778,20.2722222222222,39.89,-110.75,9171,543
20180915,0,0,0,10.5444444444444,21.4166666666667,39.89,-110.75,9171,543
20180916,0,0,0,11.1166666666667,22.5611111111111,39.89,-110.75,9171,543
20180917,0,0,0,9.4,20.8444444444444,39.89,-110.75,9171,543
20180918,2.54,0,0,9.4,21.4166666666667,39.89,-110.75,9171,543
20180919,0,0,0,7.68333333333333,20.8444444444444,39.89,-110.75,9171,543
20180920,0,0,0,4.25,16.8388888888889,39.89,-110.75,9171,543
20180921,0,0,0,4.82222222222222,18.5555555555556,39.89,-110.75,9171,543
20180922,0,0,0,8.82777777777778,19.1277777777778,39.89,-110.75,9171,543
20180923,0,0,0,5.39444444444444,19.1277777777778,39.89,-110.75,9171,543
20180924,5.08,0,0,3.67777777777778,17.9833333333333,39.89,-110.75,9171,543
20180925,0,0,0,0.816666666666666,15.1222222222222,39.89,-110.75,9171,543
20180926,0,0,0,1.38888888888889,16.8388888888889,39.89,-110.75,9171,543
20180927,0,0,0,5.39444444444444,19.7,39.89,-110.75,9171,543
20180928,0,0,0,7.11111111111111,21.4166666666667,39.89,-110.75,9171,543
20180929,0,0,0,9.4,19.7,39.89,-110.75,9171,543
20180930,0,0,0,7.68333333333333,15.6944444444444,39.89,-110.75,9171,543
