time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171118,0,58.42,0,-13.4888888888889,3.67777777777778,37.38,-106.55,11000,580
20171119,2.54,58.42,0,-7.19444444444444,7.11111111111111,37.38,-106.55,11000,580
20171120,0,58.42,0,-4.90555555555556,8.25555555555556,37.38,-106.55,11000,580
20171121,0,58.42,0,-3.18888888888889,7.68333333333333,37.38,-106.55,11000,580
20171122,2.54,58.42,0,-0.900000000000001,9.97222222222222,37.38,-106.55,11000,580
20171123,0,58.42,0,0.816666666666666,12.2611111111111,37.38,-106.55,11000,580
20171124,0,58.42,0,-1.47222222222222,11.6888888888889,37.38,-106.55,11000,580
20171125,0,55.88,0,-2.61666666666667,10.5444444444444,37.38,-106.55,11000,580
20171126,0,55.88,0,0.244444444444443,13.4055555555556,37.38,-106.55,11000,580
20171127,0,55.88,0,-2.04444444444444,8.82777777777778,37.38,-106.55,11000,580
20171128,0,55.88,0,-6.62222222222222,3.67777777777778,37.38,-106.55,11000,580
20171129,0,55.88,0,-6.62222222222222,8.25555555555556,37.38,-106.55,11000,580
20171130,0,55.88,0,-3.18888888888889,4.25,37.38,-106.55,11000,580
20171201,7.62,55.88,0,NaN,NaN,37.38,-106.55,11000,580
20171202,2.54,63.5,0,NaN,NaN,37.38,-106.55,11000,580
20171203,0,66.04,0,-4.90555555555556,3.67777777777778,37.38,-106.55,11000,580
20171204,0,66.04,0,-13.4888888888889,-0.900000000000001,37.38,-106.55,11000,580
20171205,0,66.04,0,-13.4888888888889,1.38888888888889,37.38,-106.55,11000,580
20171206,0,66.04,0,-14.6333333333333,1.96111111111111,37.38,-106.55,11000,580
20171207,0,66.04,0,-18.6388888888889,-6.62222222222222,37.38,-106.55,11000,580
20171208,7.62,66.04,0,-8.33888888888889,3.10555555555556,37.38,-106.55,11000,580
20171209,0,73.66,0,-6.62222222222222,7.11111111111111,37.38,-106.55,11000,580
20171210,2.54,73.66,0,-4.33333333333333,8.82777777777778,37.38,-106.55,11000,580
20171211,0,73.66,0,-3.18888888888889,9.4,37.38,-106.55,11000,580
20171212,2.54,73.66,0,-3.18888888888889,11.1166666666667,37.38,-106.55,11000,580
20171213,0,76.2,0,-3.76111111111111,8.25555555555556,37.38,-106.55,11000,580
20171214,0,76.2,0,-11.2,-0.327777777777778,37.38,-106.55,11000,580
20171215,5.08,78.74,0,-10.0555555555556,5.39444444444444,37.38,-106.55,11000,580
20171216,0,78.74,0,-7.19444444444444,9.4,37.38,-106.55,11000,580
20171217,0,78.74,0,-9.48333333333333,3.67777777777778,37.38,-106.55,11000,580
20171218,0,81.28,0,-11.2,6.53888888888889,37.38,-106.55,11000,580
20171219,0,81.28,0,-6.05,6.53888888888889,37.38,-106.55,11000,580
20171220,2.54,81.28,0,-6.05,3.10555555555556,37.38,-106.55,11000,580
20171221,0,81.28,0,-17.4944444444444,-4.33333333333333,37.38,-106.55,11000,580
20171222,5.08,81.28,0,-18.0666666666667,-2.61666666666667,37.38,-106.55,11000,580
20171223,2.54,83.82,0,-11.7722222222222,0.816666666666666,37.38,-106.55,11000,580
20171224,0,83.82,0,-12.3444444444444,0.816666666666666,37.38,-106.55,11000,580
20171225,0,83.82,0,-8.91111111111111,2.53333333333333,37.38,-106.55,11000,580
20171226,0,83.82,0,-8.91111111111111,3.67777777777778,37.38,-106.55,11000,580
20171227,0,83.82,0,-7.19444444444444,5.96666666666667,37.38,-106.55,11000,580
20171228,2.54,83.82,0,-6.62222222222222,6.53888888888889,37.38,-106.55,11000,580
20171229,0,86.36,0,-4.33333333333333,8.25555555555556,37.38,-106.55,11000,580
20171230,0,86.36,0,-3.76111111111111,8.25555555555556,37.38,-106.55,11000,580
20171231,0,86.36,0,-7.19444444444444,7.68333333333333,37.38,-106.55,11000,580
20180101,0,86.36,0,-7.19444444444444,5.96666666666667,37.38,-106.55,11000,580
20180102,0,86.36,0,-9.48333333333333,3.10555555555556,37.38,-106.55,11000,580
20180103,0,86.36,0,-6.62222222222222,7.11111111111111,37.38,-106.55,11000,580
20180104,0,86.36,0,-4.90555555555556,7.68333333333333,37.38,-106.55,11000,580
20180105,0,86.36,0,-4.33333333333333,8.25555555555556,37.38,-106.55,11000,580
20180106,2.54,83.82,0,-4.33333333333333,5.96666666666667,37.38,-106.55,11000,580
20180107,0,81.28,0,-6.62222222222222,4.82222222222222,37.38,-106.55,11000,580
20180108,0,81.28,0,-3.76111111111111,11.6888888888889,37.38,-106.55,11000,580
20180109,0,81.28,0,-2.04444444444444,7.68333333333333,37.38,-106.55,11000,580
20180110,7.62,81.28,0,-8.33888888888889,3.10555555555556,37.38,-106.55,11000,580
20180111,2.54,88.9,0,-11.7722222222222,-0.900000000000001,37.38,-106.55,11000,580
20180112,0,91.44,0,-11.7722222222222,0.816666666666666,37.38,-106.55,11000,580
20180113,0,91.44,0,-11.2,4.82222222222222,37.38,-106.55,11000,580
20180114,0,91.44,0,-6.62222222222222,7.68333333333333,37.38,-106.55,11000,580
20180115,0,93.98,0,-10.0555555555556,7.11111111111111,37.38,-106.55,11000,580
20180116,0,93.98,0,-12.9166666666667,3.67777777777778,37.38,-106.55,11000,580
20180117,0,93.98,0,-8.33888888888889,4.25,37.38,-106.55,11000,580
20180118,2.54,93.98,0,-6.05,9.4,37.38,-106.55,11000,580
20180119,0,93.98,0,-3.18888888888889,8.82777777777778,37.38,-106.55,11000,580
20180120,5.08,93.98,0,-8.91111111111111,1.38888888888889,37.38,-106.55,11000,580
20180121,5.08,99.06,0,-15.7777777777778,-4.33333333333333,37.38,-106.55,11000,580
20180122,0,99.06,0,-16.35,-2.04444444444444,37.38,-106.55,11000,580
20180123,2.54,101.6,0,-14.6333333333333,0.244444444444443,37.38,-106.55,11000,580
20180124,2.54,101.6,0,-11.7722222222222,5.96666666666667,37.38,-106.55,11000,580
20180125,2.54,101.6,0,-8.33888888888889,4.25,37.38,-106.55,11000,580
20180126,0,104.14,0,-15.7777777777778,-2.61666666666667,37.38,-106.55,11000,580
20180127,0,101.6,0,-14.0611111111111,2.53333333333333,37.38,-106.55,11000,580
20180128,0,101.6,0,-7.19444444444444,5.96666666666667,37.38,-106.55,11000,580
20180129,2.54,99.06,0,-6.62222222222222,8.25555555555556,37.38,-106.55,11000,580
20180130,0,99.06,0,-4.90555555555556,7.68333333333333,37.38,-106.55,11000,580
20180131,0,99.06,0,-2.04444444444444,6.53888888888889,37.38,-106.55,11000,580
20180201,0,99.06,0,-3.18888888888889,8.82777777777778,37.38,-106.55,11000,580
20180202,0,99.06,0,-4.90555555555556,7.68333333333333,37.38,-106.55,11000,580
20180203,0,99.06,0,-4.90555555555556,6.53888888888889,37.38,-106.55,11000,580
20180204,0,99.06,0,-5.47777777777778,8.82777777777778,37.38,-106.55,11000,580
20180205,0,99.06,0,-4.33333333333333,6.53888888888889,37.38,-106.55,11000,580
20180206,0,99.06,0,-11.7722222222222,0.816666666666666,37.38,-106.55,11000,580
20180207,0,99.06,0,-11.7722222222222,5.96666666666667,37.38,-106.55,11000,580
20180208,2.54,99.06,0,-6.05,8.82777777777778,37.38,-106.55,11000,580
20180209,0,101.6,0,-5.47777777777778,7.11111111111111,37.38,-106.55,11000,580
20180210,0,101.6,0,-11.2,1.38888888888889,37.38,-106.55,11000,580
20180211,0,101.6,0,-18.0666666666667,0.244444444444443,37.38,-106.55,11000,580
20180212,20.32,104.14,0,-9.48333333333333,-3.18888888888889,37.38,-106.55,11000,580
20180213,10.16,121.92,0,-5.47777777777778,2.53333333333333,37.38,-106.55,11000,580
20180214,17.78,129.54,0,-5.47777777777778,1.38888888888889,37.38,-106.55,11000,580
20180215,12.7,147.32,0,-11.2,-0.327777777777778,37.38,-106.55,11000,580
20180216,5.08,149.86,0,-14.0611111111111,1.96111111111111,37.38,-106.55,11000,580
20180217,2.54,154.94,0,-11.7722222222222,6.53888888888889,37.38,-106.55,11000,580
20180218,5.08,157.48,0,-8.33888888888889,2.53333333333333,37.38,-106.55,11000,580
20180219,22.86,162.56,0,-14.6333333333333,-3.76111111111111,37.38,-106.55,11000,580
20180220,5.08,185.42,0,-21.5,-7.19444444444444,37.38,-106.55,11000,580
20180221,10.16,190.5,0,-21.5,-2.61666666666667,37.38,-106.55,11000,580
20180222,10.16,200.66,0,-12.9166666666667,-6.62222222222222,37.38,-106.55,11000,580
20180223,7.62,210.82,0,-15.2055555555556,-3.76111111111111,37.38,-106.55,11000,580
20180224,0,218.44,0,-17.4944444444444,-6.62222222222222,37.38,-106.55,11000,580
20180225,2.54,218.44,0,-16.35,-4.33333333333333,37.38,-106.55,11000,580
20180226,2.54,218.44,0,-17.4944444444444,1.38888888888889,37.38,-106.55,11000,580
20180227,0,220.98,0,-10.6277777777778,1.96111111111111,37.38,-106.55,11000,580
20180228,0,220.98,0,-12.9166666666667,1.38888888888889,37.38,-106.55,11000,580
20180301,2.54,220.98,0,-13.4888888888889,3.10555555555556,37.38,-106.55,11000,580
20180302,0,220.98,0,-8.33888888888889,4.25,37.38,-106.55,11000,580
20180303,0,220.98,0,-4.33333333333333,6.53888888888889,37.38,-106.55,11000,580
20180304,0,220.98,0,-15.7777777777778,1.38888888888889,37.38,-106.55,11000,580
20180305,0,220.98,0,-18.0666666666667,-0.900000000000001,37.38,-106.55,11000,580
20180306,0,213.36,0,-15.2055555555556,4.25,37.38,-106.55,11000,580
20180307,2.54,213.36,0,-11.2,6.53888888888889,37.38,-106.55,11000,580
20180308,0,213.36,0,-7.19444444444444,7.11111111111111,37.38,-106.55,11000,580
20180309,0,213.36,0,-6.05,7.68333333333333,37.38,-106.55,11000,580
20180310,0,208.28,0,-4.90555555555556,6.53888888888889,37.38,-106.55,11000,580
20180311,0,208.28,0,-7.19444444444444,4.25,37.38,-106.55,11000,580
20180312,0,208.28,0,-8.91111111111111,8.82777777777778,37.38,-106.55,11000,580
20180313,0,208.28,0,-7.19444444444444,8.25555555555556,37.38,-106.55,11000,580
20180314,0,208.28,0,-3.18888888888889,8.25555555555556,37.38,-106.55,11000,580
20180315,10.16,208.28,0,-8.33888888888889,3.67777777777778,37.38,-106.55,11000,580
20180316,5.08,218.44,0,-11.2,0.816666666666666,37.38,-106.55,11000,580
20180317,0,223.52,0,-7.19444444444444,3.67777777777778,37.38,-106.55,11000,580
20180318,0,223.52,0,-14.0611111111111,-3.18888888888889,37.38,-106.55,11000,580
20180319,5.08,223.52,0,-15.2055555555556,1.38888888888889,37.38,-106.55,11000,580
20180320,2.54,226.06,0,-12.9166666666667,5.39444444444444,37.38,-106.55,11000,580
20180321,0,226.06,0,-8.33888888888889,7.11111111111111,37.38,-106.55,11000,580
20180322,0,226.06,0,-2.61666666666667,10.5444444444444,37.38,-106.55,11000,580
20180323,12.7,226.06,0,-8.33888888888889,3.67777777777778,37.38,-106.55,11000,580
20180324,7.62,236.22,0,-7.19444444444444,7.68333333333333,37.38,-106.55,11000,580
20180325,0,243.84,0,-6.05,6.53888888888889,37.38,-106.55,11000,580
20180326,0,243.84,0,-7.19444444444444,4.82222222222222,37.38,-106.55,11000,580
20180327,17.78,243.84,0,-8.91111111111111,-1.47222222222222,37.38,-106.55,11000,580
20180328,5.08,261.62,0,-10.6277777777778,6.53888888888889,37.38,-106.55,11000,580
20180329,0,266.7,0,-11.7722222222222,4.82222222222222,37.38,-106.55,11000,580
20180330,0,266.7,0,-8.33888888888889,7.68333333333333,37.38,-106.55,11000,580
20180331,0,266.7,0,-4.90555555555556,10.5444444444444,37.38,-106.55,11000,580
20180401,0,266.7,0,0.244444444444443,8.25555555555556,37.38,-106.55,11000,580
20180402,0,266.7,0,-1.47222222222222,8.82777777777778,37.38,-106.55,11000,580
20180403,2.54,266.7,0,-7.19444444444444,7.68333333333333,37.38,-106.55,11000,580
20180404,0,269.24,0,-7.76666666666667,8.82777777777778,37.38,-106.55,11000,580
20180405,0,251.46,0,-3.76111111111111,9.4,37.38,-106.55,11000,580
20180406,0,241.3,0,-0.900000000000001,8.82777777777778,37.38,-106.55,11000,580
20180407,2.54,228.6,0,1.38888888888889,10.5444444444444,37.38,-106.55,11000,580
20180408,0,228.6,0,-6.05,7.68333333333333,37.38,-106.55,11000,580
20180409,2.54,223.52,0,-6.62222222222222,5.96666666666667,37.38,-106.55,11000,580
20180410,0,203.2,0,-5.47777777777778,12.2611111111111,37.38,-106.55,11000,580
20180411,0,182.88,0,-1.47222222222222,11.1166666666667,37.38,-106.55,11000,580
20180412,0,175.26,0,-4.33333333333333,8.25555555555556,37.38,-106.55,11000,580
20180413,0,172.72,0,-10.0555555555556,-1.47222222222222,37.38,-106.55,11000,580
20180414,5.08,185.42,0,-10.0555555555556,6.53888888888889,37.38,-106.55,11000,580
20180415,2.54,157.48,0,-6.62222222222222,9.97222222222222,37.38,-106.55,11000,580
20180416,0,99.06,0,-1.47222222222222,9.4,37.38,-106.55,11000,580
20180417,0,68.58,0,-9.48333333333333,4.82222222222222,37.38,-106.55,11000,580
20180418,0,58.42,0,-11.2,8.25555555555556,37.38,-106.55,11000,580
20180419,2.54,43.18,0,-2.61666666666667,9.97222222222222,37.38,-106.55,11000,580
20180420,0,22.86,0,-8.33888888888889,1.38888888888889,37.38,-106.55,11000,580
20180421,2.54,30.48,0,-8.33888888888889,7.11111111111111,37.38,-106.55,11000,580
20180422,2.54,20.32,0,-2.61666666666667,11.1166666666667,37.38,-106.55,11000,580
20180423,0,5.08,0,-2.04444444444444,12.8333333333333,37.38,-106.55,11000,580
20180424,0,0,0,-0.327777777777778,12.8333333333333,37.38,-106.55,11000,580
20180425,0,0,0,-4.33333333333333,12.2611111111111,37.38,-106.55,11000,580
20180426,0,0,0,-0.327777777777778,11.1166666666667,37.38,-106.55,11000,580
20180427,0,0,0,-1.47222222222222,13.4055555555556,37.38,-106.55,11000,580
20180428,0,0,0,-0.327777777777778,13.9777777777778,37.38,-106.55,11000,580
20180429,0,0,0,0.816666666666666,11.1166666666667,37.38,-106.55,11000,580
20180430,0,0,0,0.244444444444443,8.82777777777778,37.38,-106.55,11000,580
20180501,0,0,0,-2.04444444444444,7.68333333333333,37.38,-106.55,11000,580
20180502,0,0,0,-7.76666666666667,2.53333333333333,37.38,-106.55,11000,580
20180503,0,10.16,0,-6.62222222222222,5.39444444444444,37.38,-106.55,11000,580
20180504,2.54,10.16,0,-4.90555555555556,9.97222222222222,37.38,-106.55,11000,580
20180505,0,0,0,-0.900000000000001,13.4055555555556,37.38,-106.55,11000,580
20180506,0,0,0,2.53333333333333,14.55,37.38,-106.55,11000,580
20180507,0,0,0,2.53333333333333,17.4111111111111,37.38,-106.55,11000,580
20180508,0,0,0,2.53333333333333,17.9833333333333,37.38,-106.55,11000,580
20180509,0,0,0,4.25,18.5555555555556,37.38,-106.55,11000,580
20180510,0,0,0,4.82222222222222,17.4111111111111,37.38,-106.55,11000,580
20180511,0,0,0,5.39444444444444,15.6944444444444,37.38,-106.55,11000,580
20180512,0,0,0,3.67777777777778,15.6944444444444,37.38,-106.55,11000,580
20180513,0,0,0,1.96111111111111,13.4055555555556,37.38,-106.55,11000,580
20180514,0,0,0,-0.327777777777778,13.4055555555556,37.38,-106.55,11000,580
20180515,0,0,0,-0.327777777777778,14.55,37.38,-106.55,11000,580
20180516,0,0,0,1.96111111111111,16.2666666666667,37.38,-106.55,11000,580
20180517,0,0,0,1.96111111111111,15.6944444444444,37.38,-106.55,11000,580
20180518,0,0,0,0.244444444444443,15.6944444444444,37.38,-106.55,11000,580
20180519,0,0,0,0.816666666666666,14.55,37.38,-106.55,11000,580
20180520,0,0,0,-0.327777777777778,15.1222222222222,37.38,-106.55,11000,580
20180521,0,0,0,0.244444444444443,13.4055555555556,37.38,-106.55,11000,580
20180522,2.54,0,0,-0.327777777777778,12.8333333333333,37.38,-106.55,11000,580
20180523,0,0,0,1.38888888888889,15.1222222222222,37.38,-106.55,11000,580
20180524,0,0,0,3.67777777777778,16.2666666666667,37.38,-106.55,11000,580
20180525,2.54,0,0,4.82222222222222,18.5555555555556,37.38,-106.55,11000,580
20180526,0,0,0,3.67777777777778,16.2666666666667,37.38,-106.55,11000,580
20180527,0,0,0,2.53333333333333,16.8388888888889,37.38,-106.55,11000,580
20180528,0,0,0,1.38888888888889,15.6944444444444,37.38,-106.55,11000,580
20180529,0,0,0,2.53333333333333,16.2666666666667,37.38,-106.55,11000,580
20180530,0,0,0,3.10555555555556,17.4111111111111,37.38,-106.55,11000,580
20180531,0,0,0,2.53333333333333,18.5555555555556,37.38,-106.55,11000,580
20180601,0,0,0,3.10555555555556,16.2666666666667,37.38,-106.55,11000,580
20180602,0,0,0,3.10555555555556,20.2722222222222,37.38,-106.55,11000,580
20180603,0,0,0,1.38888888888889,9.97222222222222,37.38,-106.55,11000,580
20180604,2.54,0,0,0.816666666666666,19.1277777777778,37.38,-106.55,11000,580
20180605,2.54,0,0,5.96666666666667,20.2722222222222,37.38,-106.55,11000,580
20180606,0,0,0,6.53888888888889,19.1277777777778,37.38,-106.55,11000,580
20180607,0,0,0,5.96666666666667,19.1277777777778,37.38,-106.55,11000,580
20180608,0,0,0,5.96666666666667,19.1277777777778,37.38,-106.55,11000,580
20180609,0,0,0,6.53888888888889,20.2722222222222,37.38,-106.55,11000,580
20180610,0,0,0,5.39444444444444,19.1277777777778,37.38,-106.55,11000,580
20180611,0,0,0,5.39444444444444,20.8444444444444,37.38,-106.55,11000,580
20180612,0,0,0,7.11111111111111,23.1333333333333,37.38,-106.55,11000,580
20180613,0,0,0,7.68333333333333,22.5611111111111,37.38,-106.55,11000,580
20180614,0,0,0,6.53888888888889,20.2722222222222,37.38,-106.55,11000,580
20180615,0,0,0,5.96666666666667,21.4166666666667,37.38,-106.55,11000,580
20180616,5.08,0,0,5.39444444444444,10.5444444444444,37.38,-106.55,11000,580
20180617,0,0,0,3.67777777777778,12.8333333333333,37.38,-106.55,11000,580
20180618,0,0,0,3.67777777777778,16.2666666666667,37.38,-106.55,11000,580
20180619,0,0,0,5.39444444444444,17.9833333333333,37.38,-106.55,11000,580
20180620,0,0,0,4.82222222222222,21.4166666666667,37.38,-106.55,11000,580
20180621,0,0,0,6.53888888888889,23.1333333333333,37.38,-106.55,11000,580
20180622,0,0,0,7.11111111111111,21.9888888888889,37.38,-106.55,11000,580
20180623,0,0,0,5.39444444444444,21.4166666666667,37.38,-106.55,11000,580
20180624,0,0,0,5.39444444444444,19.7,37.38,-106.55,11000,580
20180625,0,0,0,3.67777777777778,20.2722222222222,37.38,-106.55,11000,580
20180626,0,0,0,7.11111111111111,23.7055555555556,37.38,-106.55,11000,580
20180627,0,0,0,10.5444444444444,25.9944444444445,37.38,-106.55,11000,580
20180628,0,0,0,7.68333333333333,24.85,37.38,-106.55,11000,580
20180629,0,0,0,5.39444444444444,20.2722222222222,37.38,-106.55,11000,580
20180630,0,0,0,5.96666666666667,20.8444444444444,37.38,-106.55,11000,580
20180701,0,0,0,6.53888888888889,21.9888888888889,37.38,-106.55,11000,580
20180702,0,0,0,7.68333333333333,23.1333333333333,37.38,-106.55,11000,580
20180703,0,0,0,6.53888888888889,22.5611111111111,37.38,-106.55,11000,580
20180704,0,0,0,7.11111111111111,24.2777777777778,37.38,-106.55,11000,580
20180705,0,0,0,5.39444444444444,17.4111111111111,37.38,-106.55,11000,580
20180706,0,0,0,4.82222222222222,20.8444444444444,37.38,-106.55,11000,580
20180707,0,0,0,5.96666666666667,22.5611111111111,37.38,-106.55,11000,580
20180708,0,0,0,7.11111111111111,22.5611111111111,37.38,-106.55,11000,580
20180709,0,0,0,6.53888888888889,20.8444444444444,37.38,-106.55,11000,580
20180710,0,0,0,6.53888888888889,22.5611111111111,37.38,-106.55,11000,580
20180711,0,0,0,6.53888888888889,20.2722222222222,37.38,-106.55,11000,580
20180712,0,0,0,6.53888888888889,19.1277777777778,37.38,-106.55,11000,580
20180713,0,0,0,7.11111111111111,19.1277777777778,37.38,-106.55,11000,580
20180714,0,0,0,7.11111111111111,19.7,37.38,-106.55,11000,580
20180715,0,0,0,6.53888888888889,18.5555555555556,37.38,-106.55,11000,580
20180716,2.54,0,0,7.11111111111111,17.4111111111111,37.38,-106.55,11000,580
20180717,0,0,0,7.11111111111111,19.1277777777778,37.38,-106.55,11000,580
20180718,0,0,0,7.68333333333333,21.9888888888889,37.38,-106.55,11000,580
20180719,2.54,0,0,8.25555555555556,24.2777777777778,37.38,-106.55,11000,580
20180720,0,0,0,8.25555555555556,24.2777777777778,37.38,-106.55,11000,580
20180721,0,0,0,9.97222222222222,23.7055555555556,37.38,-106.55,11000,580
20180722,0,0,0,9.97222222222222,24.85,37.38,-106.55,11000,580
20180723,0,0,0,7.68333333333333,23.7055555555556,37.38,-106.55,11000,580
20180724,0,0,0,5.96666666666667,21.4166666666667,37.38,-106.55,11000,580
20180725,0,0,0,7.68333333333333,20.8444444444444,37.38,-106.55,11000,580
20180726,0,0,0,6.53888888888889,19.7,37.38,-106.55,11000,580
20180727,0,0,0,5.39444444444444,20.8444444444444,37.38,-106.55,11000,580
20180728,0,0,0,5.39444444444444,20.8444444444444,37.38,-106.55,11000,580
20180729,0,0,0,5.96666666666667,20.8444444444444,37.38,-106.55,11000,580
20180730,2.54,0,0,5.96666666666667,21.9888888888889,37.38,-106.55,11000,580
20180731,0,0,0,5.39444444444444,21.4166666666667,37.38,-106.55,11000,580
20180801,0,0,0,5.96666666666667,20.2722222222222,37.38,-106.55,11000,580
20180802,0,0,0,7.68333333333333,22.5611111111111,37.38,-106.55,11000,580
20180803,0,0,0,6.53888888888889,17.9833333333333,37.38,-106.55,11000,580
20180804,0,0,0,5.96666666666667,21.9888888888889,37.38,-106.55,11000,580
20180805,0,0,0,8.25555555555556,21.4166666666667,37.38,-106.55,11000,580
20180806,0,0,0,7.68333333333333,23.1333333333333,37.38,-106.55,11000,580
20180807,0,0,0,6.53888888888889,23.7055555555556,37.38,-106.55,11000,580
20180808,0,0,0,7.68333333333333,23.1333333333333,37.38,-106.55,11000,580
20180809,0,0,0,5.96666666666667,18.5555555555556,37.38,-106.55,11000,580
20180810,0,0,0,5.96666666666667,19.1277777777778,37.38,-106.55,11000,580
20180811,0,0,0,4.25,19.1277777777778,37.38,-106.55,11000,580
20180812,0,0,0,5.39444444444444,21.4166666666667,37.38,-106.55,11000,580
20180813,0,0,0,5.96666666666667,21.4166666666667,37.38,-106.55,11000,580
20180814,0,0,0,7.68333333333333,21.4166666666667,37.38,-106.55,11000,580
20180815,0,0,0,7.68333333333333,20.2722222222222,37.38,-106.55,11000,580
20180816,0,0,0,6.53888888888889,19.7,37.38,-106.55,11000,580
20180817,0,0,0,5.96666666666667,19.1277777777778,37.38,-106.55,11000,580
20180818,0,0,0,5.96666666666667,18.5555555555556,37.38,-106.55,11000,580
20180819,0,0,0,5.39444444444444,19.7,37.38,-106.55,11000,580
20180820,0,0,0,4.82222222222222,22.5611111111111,37.38,-106.55,11000,580
20180821,0,0,0,5.96666666666667,20.8444444444444,37.38,-106.55,11000,580
20180822,0,0,0,4.82222222222222,12.2611111111111,37.38,-106.55,11000,580
20180823,0,0,0,5.39444444444444,19.1277777777778,37.38,-106.55,11000,580
20180824,0,0,0,5.96666666666667,18.5555555555556,37.38,-106.55,11000,580
20180825,0,0,0,5.96666666666667,13.9777777777778,37.38,-106.55,11000,580
20180826,0,0,0,4.82222222222222,19.1277777777778,37.38,-106.55,11000,580
20180827,0,0,0,5.96666666666667,17.4111111111111,37.38,-106.55,11000,580
20180828,0,0,0,3.10555555555556,19.1277777777778,37.38,-106.55,11000,580
20180829,0,0,0,4.82222222222222,19.7,37.38,-106.55,11000,580
20180830,0,0,0,4.82222222222222,21.4166666666667,37.38,-106.55,11000,580
20180831,0,0,0,5.96666666666667,18.5555555555556,37.38,-106.55,11000,580
20180901,0,0,0,4.82222222222222,17.9833333333333,37.38,-106.55,11000,580
20180902,0,0,0,4.25,13.9777777777778,37.38,-106.55,11000,580
20180903,0,0,0,4.25,11.1166666666667,37.38,-106.55,11000,580
20180904,0,0,0,3.10555555555556,13.9777777777778,37.38,-106.55,11000,580
20180905,10.16,0,0,2.53333333333333,13.4055555555556,37.38,-106.55,11000,580
20180906,25.4,0,0,2.53333333333333,15.1222222222222,37.38,-106.55,11000,580
20180907,7.62,0,0,2.53333333333333,15.1222222222222,37.38,-106.55,11000,580
20180908,2.54,0,0,3.67777777777778,17.4111111111111,37.38,-106.55,11000,580
20180909,0,0,0,5.96666666666667,17.9833333333333,37.38,-106.55,11000,580
20180910,0,0,0,5.39444444444444,19.1277777777778,37.38,-106.55,11000,580
20180911,0,0,0,5.39444444444444,19.1277777777778,37.38,-106.55,11000,580
20180912,0,0,0,4.25,17.9833333333333,37.38,-106.55,11000,580
20180913,0,0,0,4.25,19.1277777777778,37.38,-106.55,11000,580
20180914,2.54,0,0,3.67777777777778,20.8444444444444,37.38,-106.55,11000,580
20180915,0,0,0,7.11111111111111,20.8444444444444,37.38,-106.55,11000,580
20180916,0,0,0,6.53888888888889,21.4166666666667,37.38,-106.55,11000,580
20180917,2.54,0,0,NaN,NaN,37.38,-106.55,11000,580
20180918,0,0,0,NaN,NaN,37.38,-106.55,11000,580
20180919,0,0,0,6.53888888888889,19.7,37.38,-106.55,11000,580
20180920,0,0,0,3.67777777777778,16.8388888888889,37.38,-106.55,11000,580
20180921,0,0,0,3.10555555555556,17.9833333333333,37.38,-106.55,11000,580
20180922,0,0,0,1.96111111111111,17.4111111111111,37.38,-106.55,11000,580
20180923,0,0,0,3.10555555555556,17.4111111111111,37.38,-106.55,11000,580
20180924,0,0,0,4.82222222222222,17.4111111111111,37.38,-106.55,11000,580
20180925,0,0,0,1.96111111111111,16.8388888888889,37.38,-106.55,11000,580
20180926,0,0,0,0.244444444444443,16.2666666666667,37.38,-106.55,11000,580
20180927,0,0,0,2.53333333333333,19.7,37.38,-106.55,11000,580
20180928,0,0,0,3.67777777777778,19.1277777777778,37.38,-106.55,11000,580
20180929,0,0,0,3.10555555555556,17.4111111111111,37.38,-106.55,11000,580
20180930,0,0,0,3.67777777777778,16.8388888888889,37.38,-106.55,11000,580
