time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,58.42,0,-4.90555555555556,-0.327777777777778,44.66,-111.09,6700,924
20171202,0,66.04,0,-2.04444444444444,1.96111111111111,44.66,-111.09,6700,924
20171203,10.16,73.66,0,-7.19444444444444,5.96666666666667,44.66,-111.09,6700,924
20171204,0,78.74,0,-14.0611111111111,-2.61666666666667,44.66,-111.09,6700,924
20171205,0,78.74,0,-9.48333333333333,-6.62222222222222,44.66,-111.09,6700,924
20171206,0,76.2,0,-10.6277777777778,-0.327777777777778,44.66,-111.09,6700,924
20171207,0,76.2,0,-18.0666666666667,0.816666666666666,44.66,-111.09,6700,924
20171208,0,73.66,0,-21.5,-0.327777777777778,44.66,-111.09,6700,924
20171209,0,73.66,0,-22.6444444444444,-3.76111111111111,44.66,-111.09,6700,924
20171210,2.54,73.66,0,-22.6444444444444,-0.327777777777778,44.66,-111.09,6700,924
20171211,0,76.2,0,-20.3555555555556,2.53333333333333,44.66,-111.09,6700,924
20171212,2.54,73.66,0,-20.9277777777778,2.53333333333333,44.66,-111.09,6700,924
20171213,5.08,76.2,0,-14.6333333333333,-2.04444444444444,44.66,-111.09,6700,924
20171214,0,81.28,0,-21.5,0.816666666666666,44.66,-111.09,6700,924
20171215,5.08,81.28,0,-12.9166666666667,-0.327777777777778,44.66,-111.09,6700,924
20171216,2.54,86.36,0,-18.6388888888889,-0.327777777777778,44.66,-111.09,6700,924
20171217,0,88.9,0,-23.2166666666667,-7.19444444444444,44.66,-111.09,6700,924
20171218,2.54,88.9,0,-7.19444444444444,-2.61666666666667,44.66,-111.09,6700,924
20171219,7.62,91.44,0,-3.18888888888889,-0.900000000000001,44.66,-111.09,6700,924
20171220,12.7,99.06,0,-14.0611111111111,0.244444444444443,44.66,-111.09,6700,924
20171221,0,111.76,0,-27.7944444444444,-4.33333333333333,44.66,-111.09,6700,924
20171222,5.08,111.76,0,-10.6277777777778,-6.62222222222222,44.66,-111.09,6700,924
20171223,0,116.84,0,-30.6555555555556,-7.19444444444444,44.66,-111.09,6700,924
20171224,0,116.84,0,-35.2333333333333,-7.76666666666667,44.66,-111.09,6700,924
20171225,2.54,116.84,0,-14.0611111111111,-5.47777777777778,44.66,-111.09,6700,924
20171226,0,119.38,0,-9.48333333333333,-4.33333333333333,44.66,-111.09,6700,924
20171227,2.54,119.38,0,-7.76666666666667,-3.18888888888889,44.66,-111.09,6700,924
20171228,7.62,121.92,0,-5.47777777777778,-2.04444444444444,44.66,-111.09,6700,924
20171229,2.54,129.54,0,-3.18888888888889,0.244444444444443,44.66,-111.09,6700,924
20171230,0,132.08,0,-15.2055555555556,0.816666666666666,44.66,-111.09,6700,924
20171231,2.54,127,0,-23.2166666666667,-2.04444444444444,44.66,-111.09,6700,924
20180101,0,129.54,0,-26.65,-0.900000000000001,44.66,-111.09,6700,924
20180102,0,127,0,NaN,NaN,44.66,-111.09,6700,924
20180103,0,127,0,NaN,NaN,44.66,-111.09,6700,924
20180104,2.54,127,0,-20.9277777777778,0.816666666666666,44.66,-111.09,6700,924
20180105,2.54,129.54,0,-11.7722222222222,1.96111111111111,44.66,-111.09,6700,924
20180106,0,132.08,0,NaN,NaN,44.66,-111.09,6700,924
20180107,0,132.08,0,NaN,NaN,44.66,-111.09,6700,924
20180108,0,132.08,0,NaN,NaN,44.66,-111.09,6700,924
20180109,12.7,132.08,0,NaN,NaN,44.66,-111.09,6700,924
20180110,10.16,144.78,0,NaN,NaN,44.66,-111.09,6700,924
20180111,12.7,154.94,0,NaN,NaN,44.66,-111.09,6700,924
20180112,0,167.64,0,NaN,NaN,44.66,-111.09,6700,924
20180113,0,167.64,0,NaN,NaN,44.66,-111.09,6700,924
20180114,0,165.1,0,NaN,NaN,44.66,-111.09,6700,924
20180115,0,165.1,0,-20.9277777777778,3.67777777777778,44.66,-111.09,6700,924
20180116,0,165.1,0,-14.6333333333333,-0.900000000000001,44.66,-111.09,6700,924
20180117,2.54,165.1,0,-20.9277777777778,1.38888888888889,44.66,-111.09,6700,924
20180118,2.54,167.64,0,-2.61666666666667,4.82222222222222,44.66,-111.09,6700,924
20180119,25.4,170.18,0,-5.47777777777778,1.96111111111111,44.66,-111.09,6700,924
20180120,5.08,195.58,0,-16.9222222222222,0.816666666666666,44.66,-111.09,6700,924
20180121,0,193.04,0,-25.5055555555556,-1.47222222222222,44.66,-111.09,6700,924
20180122,2.54,195.58,0,-12.9166666666667,-2.61666666666667,44.66,-111.09,6700,924
20180123,0,195.58,0,-16.9222222222222,-3.76111111111111,44.66,-111.09,6700,924
20180124,0,198.12,0,-8.91111111111111,3.10555555555556,44.66,-111.09,6700,924
20180125,5.08,198.12,0,-12.9166666666667,-0.900000000000001,44.66,-111.09,6700,924
20180126,0,200.66,0,-11.7722222222222,-3.18888888888889,44.66,-111.09,6700,924
20180127,7.62,200.66,0,-11.7722222222222,-2.04444444444444,44.66,-111.09,6700,924
20180128,0,208.28,0,-4.33333333333333,1.38888888888889,44.66,-111.09,6700,924
20180129,0,208.28,0,-0.900000000000001,3.67777777777778,44.66,-111.09,6700,924
20180130,0,208.28,0,-8.91111111111111,2.53333333333333,44.66,-111.09,6700,924
20180131,0,208.28,0,-14.0611111111111,-1.47222222222222,44.66,-111.09,6700,924
20180201,2.54,208.28,0,-23.7888888888889,-1.47222222222222,44.66,-111.09,6700,924
20180202,7.62,210.82,0,-3.18888888888889,4.25,44.66,-111.09,6700,924
20180203,2.54,218.44,0,-2.04444444444444,4.25,44.66,-111.09,6700,924
20180204,5.08,220.98,0,-0.327777777777778,4.82222222222222,44.66,-111.09,6700,924
20180205,2.54,226.06,0,-5.47777777777778,4.82222222222222,44.66,-111.09,6700,924
20180206,0,223.52,0,-8.33888888888889,1.38888888888889,44.66,-111.09,6700,924
20180207,0,223.52,0,-3.18888888888889,2.53333333333333,44.66,-111.09,6700,924
20180208,5.08,223.52,0,-3.18888888888889,2.53333333333333,44.66,-111.09,6700,924
20180209,0,228.6,0,-17.4944444444444,2.53333333333333,44.66,-111.09,6700,924
20180210,0,228.6,0,-18.6388888888889,-0.327777777777778,44.66,-111.09,6700,924
20180211,0,226.06,0,-19.2111111111111,-1.47222222222222,44.66,-111.09,6700,924
20180212,0,226.06,0,-24.9333333333333,-0.327777777777778,44.66,-111.09,6700,924
20180213,5.08,223.52,0,-30.6555555555556,0.244444444444443,44.66,-111.09,6700,924
20180214,5.08,228.6,0,-6.62222222222222,2.53333333333333,44.66,-111.09,6700,924
20180215,0,233.68,0,-18.0666666666667,-0.900000000000001,44.66,-111.09,6700,924
20180216,10.16,231.14,0,-10.6277777777778,-5.47777777777778,44.66,-111.09,6700,924
20180217,20.32,241.3,0,-7.19444444444444,-0.327777777777778,44.66,-111.09,6700,924
20180218,7.62,261.62,0,-15.7777777777778,1.38888888888889,44.66,-111.09,6700,924
20180219,0,266.7,0,-31.8,-8.91111111111111,44.66,-111.09,6700,924
20180220,2.54,264.16,0,-39.2388888888889,-8.91111111111111,44.66,-111.09,6700,924
20180221,7.62,264.16,0,-25.5055555555556,-6.05,44.66,-111.09,6700,924
20180222,0,271.78,0,-21.5,-3.18888888888889,44.66,-111.09,6700,924
20180223,5.08,269.24,0,-21.5,-1.47222222222222,44.66,-111.09,6700,924
20180224,2.54,274.32,0,-13.4888888888889,-5.47777777777778,44.66,-111.09,6700,924
20180225,10.16,276.86,0,-12.9166666666667,-5.47777777777778,44.66,-111.09,6700,924
20180226,12.7,287.02,0,-10.0555555555556,-1.47222222222222,44.66,-111.09,6700,924
20180227,0,299.72,0,-15.7777777777778,-0.900000000000001,44.66,-111.09,6700,924
20180228,0,299.72,0,-19.7833333333333,-2.04444444444444,44.66,-111.09,6700,924
20180301,2.54,299.72,0,-26.0777777777778,0.816666666666666,44.66,-111.09,6700,924
20180302,10.16,302.26,0,-7.76666666666667,1.38888888888889,44.66,-111.09,6700,924
20180303,2.54,309.88,0,-8.91111111111111,3.10555555555556,44.66,-111.09,6700,924
20180304,2.54,312.42,0,-13.4888888888889,-0.327777777777778,44.66,-111.09,6700,924
20180305,0,314.96,0,-12.3444444444444,-0.327777777777778,44.66,-111.09,6700,924
20180306,0,314.96,0,-13.4888888888889,1.96111111111111,44.66,-111.09,6700,924
20180307,2.54,314.96,0,-19.7833333333333,5.39444444444444,44.66,-111.09,6700,924
20180308,2.54,317.5,0,-15.7777777777778,2.53333333333333,44.66,-111.09,6700,924
20180309,0,320.04,0,-14.0611111111111,4.82222222222222,44.66,-111.09,6700,924
20180310,0,320.04,0,-18.6388888888889,7.68333333333333,44.66,-111.09,6700,924
20180311,2.54,320.04,0,-24.3611111111111,9.4,44.66,-111.09,6700,924
20180312,0,320.04,0,-10.0555555555556,11.1166666666667,44.66,-111.09,6700,924
20180313,0,320.04,0,-15.7777777777778,12.8333333333333,44.66,-111.09,6700,924
20180314,2.54,320.04,0,-7.76666666666667,10.5444444444444,44.66,-111.09,6700,924
20180315,0,320.04,0,-4.90555555555556,4.25,44.66,-111.09,6700,924
20180316,5.08,320.04,0,-11.7722222222222,6.53888888888889,44.66,-111.09,6700,924
20180317,0,325.12,0,-11.7722222222222,4.25,44.66,-111.09,6700,924
20180318,0,325.12,0,-7.76666666666667,4.25,44.66,-111.09,6700,924
20180319,0,325.12,0,-11.2,4.82222222222222,44.66,-111.09,6700,924
20180320,0,327.66,0,-9.48333333333333,7.11111111111111,44.66,-111.09,6700,924
20180321,2.54,327.66,0,-4.90555555555556,4.82222222222222,44.66,-111.09,6700,924
20180322,12.7,327.66,0,-0.327777777777778,12.8333333333333,44.66,-111.09,6700,924
20180323,7.62,327.66,0,-2.04444444444444,8.25555555555556,44.66,-111.09,6700,924
20180324,7.62,335.28,0,-5.47777777777778,4.82222222222222,44.66,-111.09,6700,924
20180325,0,340.36,0,-8.33888888888889,5.39444444444444,44.66,-111.09,6700,924
20180326,0,340.36,0,-15.7777777777778,4.82222222222222,44.66,-111.09,6700,924
20180327,2.54,340.36,0,-16.35,5.39444444444444,44.66,-111.09,6700,924
20180328,0,342.9,0,-8.91111111111111,7.68333333333333,44.66,-111.09,6700,924
20180329,2.54,342.9,0,-13.4888888888889,7.11111111111111,44.66,-111.09,6700,924
20180330,0,345.44,0,-2.61666666666667,10.5444444444444,44.66,-111.09,6700,924
20180331,0,345.44,0,-3.18888888888889,9.97222222222222,44.66,-111.09,6700,924
20180401,0,345.44,0,-8.33888888888889,7.11111111111111,44.66,-111.09,6700,924
20180402,2.54,342.9,0,-14.0611111111111,5.96666666666667,44.66,-111.09,6700,924
20180403,2.54,345.44,0,-16.35,4.25,44.66,-111.09,6700,924
20180404,2.54,347.98,0,-2.61666666666667,7.68333333333333,44.66,-111.09,6700,924
20180405,5.08,342.9,0,1.38888888888889,12.2611111111111,44.66,-111.09,6700,924
20180406,0,337.82,0,-3.18888888888889,11.1166666666667,44.66,-111.09,6700,924
20180407,2.54,330.2,0,-1.47222222222222,10.5444444444444,44.66,-111.09,6700,924
20180408,0,322.58,0,-4.33333333333333,9.4,44.66,-111.09,6700,924
20180409,0,320.04,0,-4.90555555555556,9.4,44.66,-111.09,6700,924
20180410,2.54,320.04,0,-6.62222222222222,9.4,44.66,-111.09,6700,924
20180411,5.08,312.42,0,0.816666666666666,9.97222222222222,44.66,-111.09,6700,924
20180412,10.16,304.8,0,-7.19444444444444,4.82222222222222,44.66,-111.09,6700,924
20180413,0,309.88,0,-9.48333333333333,7.11111111111111,44.66,-111.09,6700,924
20180414,2.54,327.66,0,-9.48333333333333,6.53888888888889,44.66,-111.09,6700,924
20180415,0,314.96,0,-2.61666666666667,12.8333333333333,44.66,-111.09,6700,924
20180416,0,312.42,0,-1.47222222222222,13.4055555555556,44.66,-111.09,6700,924
20180417,0,304.8,0,-7.19444444444444,6.53888888888889,44.66,-111.09,6700,924
20180418,0,309.88,0,-10.6277777777778,9.4,44.66,-111.09,6700,924
20180419,0,299.72,0,-6.05,12.8333333333333,44.66,-111.09,6700,924
20180420,0,281.94,0,-4.90555555555556,15.1222222222222,44.66,-111.09,6700,924
20180421,0,274.32,0,-7.19444444444444,16.2666666666667,44.66,-111.09,6700,924
20180422,5.08,236.22,0,-3.18888888888889,17.9833333333333,44.66,-111.09,6700,924
20180423,20.32,210.82,0,-4.33333333333333,4.82222222222222,44.66,-111.09,6700,924
20180424,0,228.6,0,-7.76666666666667,13.4055555555556,44.66,-111.09,6700,924
20180425,2.54,223.52,0,-9.48333333333333,15.1222222222222,44.66,-111.09,6700,924
20180426,0,203.2,0,-5.47777777777778,19.1277777777778,44.66,-111.09,6700,924
20180427,0,180.34,0,-6.62222222222222,21.9888888888889,44.66,-111.09,6700,924
20180428,0,149.86,0,-3.18888888888889,21.9888888888889,44.66,-111.09,6700,924
20180429,0,114.3,0,-3.18888888888889,9.97222222222222,44.66,-111.09,6700,924
20180430,17.78,104.14,0,-3.18888888888889,5.39444444444444,44.66,-111.09,6700,924
20180501,2.54,119.38,0,-0.327777777777778,9.4,44.66,-111.09,6700,924
20180502,0,111.76,0,-3.18888888888889,14.55,44.66,-111.09,6700,924
20180503,0,88.9,0,-5.47777777777778,16.2666666666667,44.66,-111.09,6700,924
20180504,0,58.42,0,-3.18888888888889,19.1277777777778,44.66,-111.09,6700,924
20180505,0,20.32,0,-2.04444444444444,19.1277777777778,44.66,-111.09,6700,924
20180506,0,7.62,0,-0.327777777777778,21.9888888888889,44.66,-111.09,6700,924
20180507,0,0,0,-0.900000000000001,19.1277777777778,44.66,-111.09,6700,924
20180508,0,0,0,-2.61666666666667,20.2722222222222,44.66,-111.09,6700,924
20180509,0,0,0,-2.04444444444444,21.9888888888889,44.66,-111.09,6700,924
20180510,0,0,0,-0.900000000000001,19.1277777777778,44.66,-111.09,6700,924
20180511,5.08,0,0,1.96111111111111,9.97222222222222,44.66,-111.09,6700,924
20180512,0,0,0,0.244444444444443,12.8333333333333,44.66,-111.09,6700,924
20180513,0,0,0,0.244444444444443,16.2666666666667,44.66,-111.09,6700,924
20180514,0,0,0,-2.61666666666667,16.8388888888889,44.66,-111.09,6700,924
20180515,0,0,0,-3.18888888888889,20.8444444444444,44.66,-111.09,6700,924
20180516,7.62,0,0,-2.04444444444444,19.1277777777778,44.66,-111.09,6700,924
20180517,0,0,0,1.38888888888889,18.5555555555556,44.66,-111.09,6700,924
20180518,12.7,0,0,0.816666666666666,16.2666666666667,44.66,-111.09,6700,924
20180519,5.08,0,0,0.816666666666666,16.2666666666667,44.66,-111.09,6700,924
20180520,0,0,0,2.53333333333333,19.7,44.66,-111.09,6700,924
20180521,2.54,0,0,2.53333333333333,17.9833333333333,44.66,-111.09,6700,924
20180522,0,0,0,0.244444444444443,20.8444444444444,44.66,-111.09,6700,924
20180523,17.78,0,0,5.39444444444444,9.97222222222222,44.66,-111.09,6700,924
20180524,2.54,0,0,3.67777777777778,19.1277777777778,44.66,-111.09,6700,924
20180525,0,0,0,3.67777777777778,24.2777777777778,44.66,-111.09,6700,924
20180526,0,0,0,3.10555555555556,24.2777777777778,44.66,-111.09,6700,924
20180527,0,0,0,4.82222222222222,19.1277777777778,44.66,-111.09,6700,924
20180528,2.54,0,0,3.67777777777778,19.1277777777778,44.66,-111.09,6700,924
20180529,2.54,0,0,3.67777777777778,19.7,44.66,-111.09,6700,924
20180530,5.08,0,0,-0.327777777777778,17.9833333333333,44.66,-111.09,6700,924
20180531,7.62,0,0,4.25,17.9833333333333,44.66,-111.09,6700,924
20180601,5.08,0,0,-1.47222222222222,10.5444444444444,44.66,-111.09,6700,924
20180602,0,0,0,-3.18888888888889,17.9833333333333,44.66,-111.09,6700,924
20180603,0,0,0,-1.47222222222222,24.2777777777778,44.66,-111.09,6700,924
20180604,0,0,0,0.244444444444443,24.85,44.66,-111.09,6700,924
20180605,0,0,0,4.25,23.1333333333333,44.66,-111.09,6700,924
20180606,0,0,0,-0.327777777777778,25.9944444444445,44.66,-111.09,6700,924
20180607,0,0,0,3.10555555555556,25.9944444444445,44.66,-111.09,6700,924
20180608,0,0,0,2.53333333333333,24.2777777777778,44.66,-111.09,6700,924
20180609,0,0,0,1.38888888888889,27.1388888888889,44.66,-111.09,6700,924
20180610,0,0,0,1.38888888888889,12.2611111111111,44.66,-111.09,6700,924
20180611,0,0,0,-2.61666666666667,12.8333333333333,44.66,-111.09,6700,924
20180612,0,0,0,-5.47777777777778,19.1277777777778,44.66,-111.09,6700,924
20180613,0,0,0,-3.18888888888889,25.9944444444445,44.66,-111.09,6700,924
20180614,0,0,0,3.10555555555556,19.7,44.66,-111.09,6700,924
20180615,7.62,0,0,-0.900000000000001,13.9777777777778,44.66,-111.09,6700,924
20180616,2.54,0,0,4.25,16.8388888888889,44.66,-111.09,6700,924
20180617,15.24,0,0,5.39444444444444,12.8333333333333,44.66,-111.09,6700,924
20180618,10.16,0,0,4.82222222222222,12.2611111111111,44.66,-111.09,6700,924
20180619,2.54,0,0,3.67777777777778,15.1222222222222,44.66,-111.09,6700,924
20180620,0,0,0,1.38888888888889,19.1277777777778,44.66,-111.09,6700,924
20180621,0,0,0,1.96111111111111,23.1333333333333,44.66,-111.09,6700,924
20180622,2.54,0,0,7.11111111111111,20.8444444444444,44.66,-111.09,6700,924
20180623,5.08,0,0,5.96666666666667,18.5555555555556,44.66,-111.09,6700,924
20180624,0,0,0,0.816666666666666,22.5611111111111,44.66,-111.09,6700,924
20180625,0,0,0,1.96111111111111,24.2777777777778,44.66,-111.09,6700,924
20180626,0,0,0,6.53888888888889,23.1333333333333,44.66,-111.09,6700,924
20180627,0,0,0,1.38888888888889,24.2777777777778,44.66,-111.09,6700,924
20180628,0,0,0,4.82222222222222,25.9944444444445,44.66,-111.09,6700,924
20180629,12.7,0,0,4.82222222222222,13.4055555555556,44.66,-111.09,6700,924
20180630,0,0,0,4.82222222222222,18.5555555555556,44.66,-111.09,6700,924
20180701,0,0,0,7.68333333333333,21.4166666666667,44.66,-111.09,6700,924
20180702,0,0,0,3.67777777777778,21.9888888888889,44.66,-111.09,6700,924
20180703,0,0,0,1.38888888888889,20.8444444444444,44.66,-111.09,6700,924
20180704,0,0,0,-2.04444444444444,25.4222222222222,44.66,-111.09,6700,924
20180705,0,0,0,2.53333333333333,30.5722222222222,44.66,-111.09,6700,924
20180706,0,0,0,4.82222222222222,30,44.66,-111.09,6700,924
20180707,0,0,0,3.67777777777778,28.8555555555556,44.66,-111.09,6700,924
20180708,0,0,0,5.39444444444444,30,44.66,-111.09,6700,924
20180709,0,0,0,7.68333333333333,31.7166666666667,44.66,-111.09,6700,924
20180710,0,0,0,8.25555555555556,29.4277777777778,44.66,-111.09,6700,924
20180711,0,0,0,4.82222222222222,27.1388888888889,44.66,-111.09,6700,924
20180712,0,0,0,3.67777777777778,27.7111111111111,44.66,-111.09,6700,924
20180713,0,0,0,4.25,29.4277777777778,44.66,-111.09,6700,924
20180714,0,0,0,3.10555555555556,29.4277777777778,44.66,-111.09,6700,924
20180715,0,0,0,4.25,29.4277777777778,44.66,-111.09,6700,924
20180716,0,0,0,7.11111111111111,27.1388888888889,44.66,-111.09,6700,924
20180717,0,0,0,4.82222222222222,25.9944444444445,44.66,-111.09,6700,924
20180718,7.62,0,0,1.96111111111111,27.1388888888889,44.66,-111.09,6700,924
20180719,0,0,0,3.10555555555556,27.7111111111111,44.66,-111.09,6700,924
20180720,0,0,0,0.816666666666666,29.4277777777778,44.66,-111.09,6700,924
20180721,0,0,0,4.82222222222222,28.2833333333333,44.66,-111.09,6700,924
20180722,0,0,0,4.25,28.2833333333333,44.66,-111.09,6700,924
20180723,0,0,0,3.10555555555556,28.2833333333333,44.66,-111.09,6700,924
20180724,0,0,0,2.53333333333333,30,44.66,-111.09,6700,924
20180725,0,0,0,4.82222222222222,28.2833333333333,44.66,-111.09,6700,924
20180726,0,0,0,2.53333333333333,28.8555555555556,44.66,-111.09,6700,924
20180727,0,0,0,4.25,27.7111111111111,44.66,-111.09,6700,924
20180728,2.54,0,0,2.53333333333333,27.7111111111111,44.66,-111.09,6700,924
20180729,0,0,0,2.53333333333333,24.85,44.66,-111.09,6700,924
20180730,0,0,0,-0.327777777777778,27.7111111111111,44.66,-111.09,6700,924
20180731,0,0,0,1.96111111111111,30,44.66,-111.09,6700,924
20180801,0,0,0,8.25555555555556,28.8555555555556,44.66,-111.09,6700,924
20180802,0,0,0,4.25,28.8555555555556,44.66,-111.09,6700,924
20180803,0,0,0,3.10555555555556,25.9944444444445,44.66,-111.09,6700,924
20180804,0,0,0,1.38888888888889,24.85,44.66,-111.09,6700,924
20180805,2.54,0,0,0.816666666666666,19.1277777777778,44.66,-111.09,6700,924
20180806,0,0,0,-2.04444444444444,25.4222222222222,44.66,-111.09,6700,924
20180807,0,0,0,-0.327777777777778,27.7111111111111,44.66,-111.09,6700,924
20180808,0,0,0,-0.327777777777778,30,44.66,-111.09,6700,924
20180809,0,0,0,0.816666666666666,32.8611111111111,44.66,-111.09,6700,924
20180810,0,0,0,1.38888888888889,34.5777777777778,44.66,-111.09,6700,924
20180811,0,0,0,4.25,35.15,44.66,-111.09,6700,924
20180812,0,0,0,4.25,29.4277777777778,44.66,-111.09,6700,924
20180813,0,0,0,3.67777777777778,28.8555555555556,44.66,-111.09,6700,924
20180814,0,0,0,3.10555555555556,26.5666666666667,44.66,-111.09,6700,924
20180815,0,0,0,3.10555555555556,28.8555555555556,44.66,-111.09,6700,924
20180816,0,0,0,-1.47222222222222,29.4277777777778,44.66,-111.09,6700,924
20180817,0,0,0,7.11111111111111,29.4277777777778,44.66,-111.09,6700,924
20180818,0,0,0,4.82222222222222,24.2777777777778,44.66,-111.09,6700,924
20180819,2.54,0,0,0.816666666666666,24.85,44.66,-111.09,6700,924
20180820,0,0,0,0.244444444444443,21.9888888888889,44.66,-111.09,6700,924
20180821,0,0,0,0.816666666666666,23.1333333333333,44.66,-111.09,6700,924
20180822,0,0,0,-0.900000000000001,22.5611111111111,44.66,-111.09,6700,924
20180823,0,0,0,3.67777777777778,23.7055555555556,44.66,-111.09,6700,924
20180824,2.54,0,0,-0.327777777777778,25.4222222222222,44.66,-111.09,6700,924
20180825,0,0,0,0.816666666666666,23.1333333333333,44.66,-111.09,6700,924
20180826,0,0,0,7.11111111111111,20.8444444444444,44.66,-111.09,6700,924
20180827,17.78,0,0,2.53333333333333,13.9777777777778,44.66,-111.09,6700,924
20180828,2.54,0,0,-0.327777777777778,16.2666666666667,44.66,-111.09,6700,924
20180829,0,0,0,-2.61666666666667,21.4166666666667,44.66,-111.09,6700,924
20180830,0,0,0,-2.61666666666667,25.4222222222222,44.66,-111.09,6700,924
20180831,0,0,0,0.244444444444443,20.8444444444444,44.66,-111.09,6700,924
20180901,0,0,0,-0.900000000000001,21.9888888888889,44.66,-111.09,6700,924
20180902,0,0,0,-3.18888888888889,23.1333333333333,44.66,-111.09,6700,924
20180903,0,0,0,-3.18888888888889,24.85,44.66,-111.09,6700,924
20180904,0,0,0,-2.61666666666667,25.4222222222222,44.66,-111.09,6700,924
20180905,0,0,0,-2.61666666666667,26.5666666666667,44.66,-111.09,6700,924
20180906,0,0,0,-0.327777777777778,28.2833333333333,44.66,-111.09,6700,924
20180907,0,0,0,0.244444444444443,27.1388888888889,44.66,-111.09,6700,924
20180908,2.54,0,0,1.96111111111111,26.5666666666667,44.66,-111.09,6700,924
20180909,0,0,0,-2.04444444444444,23.1333333333333,44.66,-111.09,6700,924
20180910,0,0,0,-3.76111111111111,23.7055555555556,44.66,-111.09,6700,924
20180911,0,0,0,-2.61666666666667,23.7055555555556,44.66,-111.09,6700,924
20180912,0,0,0,3.67777777777778,19.7,44.66,-111.09,6700,924
20180913,0,0,0,5.39444444444444,16.8388888888889,44.66,-111.09,6700,924
20180914,0,0,0,1.38888888888889,17.4111111111111,44.66,-111.09,6700,924
20180915,0,0,0,-0.327777777777778,24.85,44.66,-111.09,6700,924
20180916,0,0,0,-2.04444444444444,22.5611111111111,44.66,-111.09,6700,924
20180917,0,0,0,-5.47777777777778,22.5611111111111,44.66,-111.09,6700,924
20180918,0,0,0,-4.90555555555556,24.2777777777778,44.66,-111.09,6700,924
20180919,0,0,0,-4.33333333333333,22.5611111111111,44.66,-111.09,6700,924
20180920,0,0,0,-0.327777777777778,16.2666666666667,44.66,-111.09,6700,924
20180921,0,0,0,-5.47777777777778,19.1277777777778,44.66,-111.09,6700,924
20180922,0,0,0,-5.47777777777778,21.9888888888889,44.66,-111.09,6700,924
20180923,0,0,0,0.816666666666666,14.55,44.66,-111.09,6700,924
20180924,0,0,0,-2.61666666666667,12.8333333333333,44.66,-111.09,6700,924
20180925,0,0,0,-6.62222222222222,15.1222222222222,44.66,-111.09,6700,924
20180926,0,0,0,-8.33888888888889,16.2666666666667,44.66,-111.09,6700,924
20180927,0,0,0,-3.18888888888889,17.9833333333333,44.66,-111.09,6700,924
20180928,0,0,0,-3.18888888888889,19.1277777777778,44.66,-111.09,6700,924
20180929,0,0,0,-4.33333333333333,18.5555555555556,44.66,-111.09,6700,924
20180930,0,0,0,-1.47222222222222,13.4055555555556,44.66,-111.09,6700,924
