time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170202,2.54,81.28,0,-4.90555555555556,9.97222222222222,35.26,-112.06,7100,1139
20170203,0,81.28,0,-0.327777777777778,10.5444444444444,35.26,-112.06,7100,1139
20170204,0,81.28,0,-2.04444444444444,10.5444444444444,35.26,-112.06,7100,1139
20170205,0,81.28,0,-3.18888888888889,11.6888888888889,35.26,-112.06,7100,1139
20170206,0,81.28,0,0.816666666666666,5.96666666666667,35.26,-112.06,7100,1139
20170207,0,81.28,0,1.38888888888889,8.25555555555556,35.26,-112.06,7100,1139
20170208,0,76.2,0,3.10555555555556,13.4055555555556,35.26,-112.06,7100,1139
20170209,0,71.12,0,3.67777777777778,17.4111111111111,35.26,-112.06,7100,1139
20170210,0,63.5,0,2.53333333333333,15.1222222222222,35.26,-112.06,7100,1139
20170211,2.54,53.34,0,3.67777777777778,12.2611111111111,35.26,-112.06,7100,1139
20170212,0,43.18,0,1.96111111111111,10.5444444444444,35.26,-112.06,7100,1139
20170213,0,27.94,0,0.244444444444443,9.97222222222222,35.26,-112.06,7100,1139
20170214,0,20.32,0,0.816666666666666,9.97222222222222,35.26,-112.06,7100,1139
20170215,0,17.78,0,-2.61666666666667,10.5444444444444,35.26,-112.06,7100,1139
20170216,0,15.24,0,-2.61666666666667,11.1166666666667,35.26,-112.06,7100,1139
20170217,0,12.7,0,1.38888888888889,7.68333333333333,35.26,-112.06,7100,1139
20170218,10.16,7.62,0,0.244444444444443,4.25,35.26,-112.06,7100,1139
20170219,2.54,5.08,0,-1.47222222222222,3.67777777777778,35.26,-112.06,7100,1139
20170220,0,0,0,0.244444444444443,8.82777777777778,35.26,-112.06,7100,1139
20170221,0,0,0,0.244444444444443,13.4055555555556,35.26,-112.06,7100,1139
20170222,0,0,0,0.816666666666666,10.5444444444444,35.26,-112.06,7100,1139
20170223,0,0,0,-8.33888888888889,2.53333333333333,35.26,-112.06,7100,1139
20170224,0,0,0,-8.91111111111111,2.53333333333333,35.26,-112.06,7100,1139
20170225,0,0,0,-9.48333333333333,5.96666666666667,35.26,-112.06,7100,1139
20170226,0,0,0,-2.04444444444444,3.67777777777778,35.26,-112.06,7100,1139
20170227,27.94,0,0,-0.900000000000001,0.816666666666666,35.26,-112.06,7100,1139
20170228,15.24,27.94,0,-4.33333333333333,1.96111111111111,35.26,-112.06,7100,1139
20170301,0,43.18,0,-8.33888888888889,6.53888888888889,35.26,-112.06,7100,1139
20170302,0,40.64,0,-2.61666666666667,9.97222222222222,35.26,-112.06,7100,1139
20170303,0,40.64,0,-0.327777777777778,13.4055555555556,35.26,-112.06,7100,1139
20170304,0,38.1,0,-0.900000000000001,11.1166666666667,35.26,-112.06,7100,1139
20170305,0,35.56,0,0.244444444444443,8.82777777777778,35.26,-112.06,7100,1139
20170306,0,30.48,0,-4.33333333333333,10.5444444444444,35.26,-112.06,7100,1139
20170307,0,30.48,0,-4.33333333333333,12.8333333333333,35.26,-112.06,7100,1139
20170308,0,30.48,0,-0.327777777777778,17.4111111111111,35.26,-112.06,7100,1139
20170309,0,22.86,0,0.816666666666666,18.5555555555556,35.26,-112.06,7100,1139
20170310,0,10.16,0,1.96111111111111,19.1277777777778,35.26,-112.06,7100,1139
20170311,0,2.54,0,4.25,NaN,35.26,-112.06,7100,1139
20170312,0,0,0,3.67777777777778,NaN,35.26,-112.06,7100,1139
20170313,0,0,0,4.82222222222222,NaN,35.26,-112.06,7100,1139
20170314,0,0,0,3.67777777777778,21.4166666666667,35.26,-112.06,7100,1139
20170315,0,0,0,4.25,19.7,35.26,-112.06,7100,1139
20170316,0,0,0,1.38888888888889,17.9833333333333,35.26,-112.06,7100,1139
20170317,0,0,0,3.67777777777778,19.7,35.26,-112.06,7100,1139
20170318,0,0,0,2.53333333333333,NaN,35.26,-112.06,7100,1139
20170319,0,0,0,1.96111111111111,20.2722222222222,35.26,-112.06,7100,1139
20170320,0,0,0,3.67777777777778,19.7,35.26,-112.06,7100,1139
20170321,0,0,0,4.25,19.1277777777778,35.26,-112.06,7100,1139
20170322,12.7,0,0,0.816666666666666,13.4055555555556,35.26,-112.06,7100,1139
20170323,12.7,0,0,-0.327777777777778,4.82222222222222,35.26,-112.06,7100,1139
20170324,0,0,0,-0.327777777777778,12.2611111111111,35.26,-112.06,7100,1139
20170325,0,0,0,0.244444444444443,13.4055555555556,35.26,-112.06,7100,1139
20170326,0,0,0,-0.327777777777778,15.6944444444444,35.26,-112.06,7100,1139
20170327,2.54,0,0,-1.47222222222222,12.8333333333333,35.26,-112.06,7100,1139
20170328,0,0,0,-0.327777777777778,11.6888888888889,35.26,-112.06,7100,1139
20170329,0,0,0,0.244444444444443,15.6944444444444,35.26,-112.06,7100,1139
20170330,2.54,0,0,-2.61666666666667,19.1277777777778,35.26,-112.06,7100,1139
20170331,2.54,0,0,-4.33333333333333,5.96666666666667,35.26,-112.06,7100,1139
20170401,0,0,0,-3.18888888888889,13.4055555555556,35.26,-112.06,7100,1139
20170402,0,0,0,1.38888888888889,NaN,35.26,-112.06,7100,1139
20170403,0,0,0,-1.47222222222222,13.9777777777778,35.26,-112.06,7100,1139
20170404,0,0,0,-2.04444444444444,15.1222222222222,35.26,-112.06,7100,1139
20170405,0,0,0,-1.47222222222222,16.2666666666667,35.26,-112.06,7100,1139
20170406,0,0,0,2.53333333333333,NaN,35.26,-112.06,7100,1139
20170407,0,0,0,4.82222222222222,16.2666666666667,35.26,-112.06,7100,1139
20170408,0,0,0,3.10555555555556,13.9777777777778,35.26,-112.06,7100,1139
20170409,0,0,0,-1.47222222222222,17.4111111111111,35.26,-112.06,7100,1139
20170410,0,0,0,-1.47222222222222,NaN,35.26,-112.06,7100,1139
20170411,0,0,0,0.244444444444443,16.2666666666667,35.26,-112.06,7100,1139
20170412,0,0,0,1.96111111111111,NaN,35.26,-112.06,7100,1139
20170413,0,0,0,4.25,19.7,35.26,-112.06,7100,1139
20170414,0,0,0,1.96111111111111,18.5555555555556,35.26,-112.06,7100,1139
20170415,0,0,0,0.244444444444443,NaN,35.26,-112.06,7100,1139
20170416,0,0,0,1.38888888888889,19.1277777777778,35.26,-112.06,7100,1139
20170417,0,0,0,0.816666666666666,19.1277777777778,35.26,-112.06,7100,1139
20170418,0,0,0,3.67777777777778,NaN,35.26,-112.06,7100,1139
20170419,0,0,0,3.10555555555556,19.1277777777778,35.26,-112.06,7100,1139
20170420,0,0,0,2.53333333333333,20.8444444444444,35.26,-112.06,7100,1139
20170421,0,0,0,4.25,19.7,35.26,-112.06,7100,1139
20170422,0,0,0,1.38888888888889,27.1388888888889,35.26,-112.06,7100,1139
20170423,0,0,0,5.96666666666667,21.4166666666667,35.26,-112.06,7100,1139
20170424,0,0,0,4.82222222222222,22.5611111111111,35.26,-112.06,7100,1139
20170425,0,0,0,1.38888888888889,19.1277777777778,35.26,-112.06,7100,1139
20170426,0,0,0,-2.61666666666667,16.8388888888889,35.26,-112.06,7100,1139
20170427,0,0,0,4.82222222222222,17.4111111111111,35.26,-112.06,7100,1139
20170428,0,0,0,-0.900000000000001,11.1166666666667,35.26,-112.06,7100,1139
20170429,0,0,0,-2.04444444444444,12.8333333333333,35.26,-112.06,7100,1139
20170430,0,0,0,-2.04444444444444,17.4111111111111,35.26,-112.06,7100,1139
20170501,0,0,0,0.816666666666666,19.7,35.26,-112.06,7100,1139
20170502,0,0,0,2.53333333333333,21.9888888888889,35.26,-112.06,7100,1139
20170503,0,0,0,9.4,23.1333333333333,35.26,-112.06,7100,1139
20170504,0,0,0,8.82777777777778,NaN,35.26,-112.06,7100,1139
20170505,0,0,0,8.82777777777778,28.2833333333333,35.26,-112.06,7100,1139
20170506,0,0,0,8.25555555555556,20.2722222222222,35.26,-112.06,7100,1139
20170507,0,0,0,0.816666666666666,13.9777777777778,35.26,-112.06,7100,1139
20170508,0,0,0,-0.327777777777778,15.1222222222222,35.26,-112.06,7100,1139
20170509,17.78,0,0,0.816666666666666,8.25555555555556,35.26,-112.06,7100,1139
20170510,0,0,0,-0.327777777777778,13.9777777777778,35.26,-112.06,7100,1139
20170511,0,0,0,2.53333333333333,23.1333333333333,35.26,-112.06,7100,1139
20170512,0,0,0,5.96666666666667,NaN,35.26,-112.06,7100,1139
20170513,0,0,0,5.96666666666667,NaN,35.26,-112.06,7100,1139
20170514,0,0,0,4.25,18.5555555555556,35.26,-112.06,7100,1139
20170515,0,0,0,2.53333333333333,14.55,35.26,-112.06,7100,1139
20170516,0,0,0,1.38888888888889,13.4055555555556,35.26,-112.06,7100,1139
20170517,2.54,0,0,0.244444444444443,13.9777777777778,35.26,-112.06,7100,1139
20170518,0,0,0,-2.61666666666667,11.6888888888889,35.26,-112.06,7100,1139
20170519,0,0,0,-2.04444444444444,14.55,35.26,-112.06,7100,1139
20170520,0,0,0,1.96111111111111,19.1277777777778,35.26,-112.06,7100,1139
20170521,0,0,0,4.25,22.5611111111111,35.26,-112.06,7100,1139
20170522,0,0,0,9.97222222222222,23.1333333333333,35.26,-112.06,7100,1139
20170523,0,0,0,8.25555555555556,24.85,35.26,-112.06,7100,1139
20170524,0,0,0,4.82222222222222,NaN,35.26,-112.06,7100,1139
20170525,0,0,0,9.97222222222222,NaN,35.26,-112.06,7100,1139
20170526,0,0,0,4.25,22.5611111111111,35.26,-112.06,7100,1139
20170527,0,0,0,3.67777777777778,21.9888888888889,35.26,-112.06,7100,1139
20170528,0,0,0,4.82222222222222,23.1333333333333,35.26,-112.06,7100,1139
20170529,0,0,0,9.4,NaN,35.26,-112.06,7100,1139
20170530,0,0,0,4.82222222222222,25.4222222222222,35.26,-112.06,7100,1139
20170531,0,0,0,7.11111111111111,24.2777777777778,35.26,-112.06,7100,1139
20170601,0,0,0,7.68333333333333,27.1388888888889,35.26,-112.06,7100,1139
20170602,0,0,0,9.97222222222222,28.8555555555556,35.26,-112.06,7100,1139
20170603,0,0,0,8.82777777777778,28.8555555555556,35.26,-112.06,7100,1139
20170604,0,0,0,11.6888888888889,29.4277777777778,35.26,-112.06,7100,1139
20170605,0,0,0,11.1166666666667,28.2833333333333,35.26,-112.06,7100,1139
20170606,0,0,0,11.1166666666667,28.8555555555556,35.26,-112.06,7100,1139
20170607,0,0,0,11.1166666666667,28.2833333333333,35.26,-112.06,7100,1139
20170608,0,0,0,10.5444444444444,27.1388888888889,35.26,-112.06,7100,1139
20170609,0,0,0,11.1166666666667,26.5666666666667,35.26,-112.06,7100,1139
20170610,0,0,0,8.25555555555556,24.85,35.26,-112.06,7100,1139
20170611,0,0,0,7.11111111111111,22.5611111111111,35.26,-112.06,7100,1139
20170612,0,0,0,4.25,19.1277777777778,35.26,-112.06,7100,1139
20170613,0,0,0,1.38888888888889,23.7055555555556,35.26,-112.06,7100,1139
20170614,0,0,0,5.39444444444444,28.2833333333333,35.26,-112.06,7100,1139
20170615,0,0,0,7.68333333333333,29.4277777777778,35.26,-112.06,7100,1139
20170616,0,0,0,11.6888888888889,31.7166666666667,35.26,-112.06,7100,1139
20170617,0,0,0,12.2611111111111,31.1444444444444,35.26,-112.06,7100,1139
20170618,0,0,0,16.2666666666667,33.4333333333333,35.26,-112.06,7100,1139
20170619,0,0,0,14.55,34.0055555555556,35.26,-112.06,7100,1139
20170620,0,0,0,13.4055555555556,34.5777777777778,35.26,-112.06,7100,1139
20170621,0,0,0,17.4111111111111,34.5777777777778,35.26,-112.06,7100,1139
20170622,0,0,0,14.55,32.8611111111111,35.26,-112.06,7100,1139
20170623,0,0,0,13.4055555555556,33.4333333333333,35.26,-112.06,7100,1139
20170624,0,0,0,15.1222222222222,34.5777777777778,35.26,-112.06,7100,1139
20170625,0,0,0,15.1222222222222,31.7166666666667,35.26,-112.06,7100,1139
20170626,0,0,0,11.1166666666667,31.1444444444444,35.26,-112.06,7100,1139
20170627,0,0,0,10.5444444444444,29.4277777777778,35.26,-112.06,7100,1139
20170628,0,0,0,7.11111111111111,28.8555555555556,35.26,-112.06,7100,1139
20170629,0,0,0,9.97222222222222,29.4277777777778,35.26,-112.06,7100,1139
20170630,0,0,0,9.97222222222222,30.5722222222222,35.26,-112.06,7100,1139
20170701,0,0,0,8.82777777777778,30.5722222222222,35.26,-112.06,7100,1139
20170702,0,0,0,12.8333333333333,28.2833333333333,35.26,-112.06,7100,1139
20170703,0,0,0,10.5444444444444,30,35.26,-112.06,7100,1139
20170704,0,0,0,10.5444444444444,31.1444444444444,35.26,-112.06,7100,1139
20170705,0,0,0,17.4111111111111,32.8611111111111,35.26,-112.06,7100,1139
20170706,0,0,0,19.1277777777778,33.4333333333333,35.26,-112.06,7100,1139
20170707,0,0,0,15.6944444444444,32.2888888888889,35.26,-112.06,7100,1139
20170708,2.54,0,0,13.9777777777778,29.4277777777778,35.26,-112.06,7100,1139
20170709,22.86,0,0,9.97222222222222,28.2833333333333,35.26,-112.06,7100,1139
20170710,2.54,0,0,12.8333333333333,26.5666666666667,35.26,-112.06,7100,1139
20170711,0,0,0,12.2611111111111,26.5666666666667,35.26,-112.06,7100,1139
20170712,0,0,0,12.2611111111111,27.1388888888889,35.26,-112.06,7100,1139
20170713,0,0,0,13.4055555555556,28.8555555555556,35.26,-112.06,7100,1139
20170714,0,0,0,12.8333333333333,31.1444444444444,35.26,-112.06,7100,1139
20170715,0,0,0,12.2611111111111,31.7166666666667,35.26,-112.06,7100,1139
20170716,2.54,0,0,12.8333333333333,27.7111111111111,35.26,-112.06,7100,1139
20170717,2.54,0,0,12.8333333333333,25.9944444444445,35.26,-112.06,7100,1139
20170718,10.16,0,0,12.2611111111111,25.9944444444445,35.26,-112.06,7100,1139
20170719,2.54,0,0,12.2611111111111,25.9944444444445,35.26,-112.06,7100,1139
20170720,10.16,0,0,12.2611111111111,28.2833333333333,35.26,-112.06,7100,1139
20170721,2.54,0,0,12.8333333333333,27.7111111111111,35.26,-112.06,7100,1139
20170722,0,0,0,12.8333333333333,27.7111111111111,35.26,-112.06,7100,1139
20170723,0,0,0,14.55,27.1388888888889,35.26,-112.06,7100,1139
20170724,2.54,0,0,13.9777777777778,20.8444444444444,35.26,-112.06,7100,1139
20170725,0,0,0,12.2611111111111,20.2722222222222,35.26,-112.06,7100,1139
20170726,0,0,0,11.1166666666667,24.85,35.26,-112.06,7100,1139
20170727,0,0,0,12.8333333333333,25.4222222222222,35.26,-112.06,7100,1139
20170728,2.54,0,0,12.8333333333333,25.9944444444445,35.26,-112.06,7100,1139
20170729,0,0,0,12.8333333333333,25.4222222222222,35.26,-112.06,7100,1139
20170730,17.78,0,0,12.2611111111111,NaN,35.26,-112.06,7100,1139
20170731,0,0,0,13.4055555555556,26.5666666666667,35.26,-112.06,7100,1139
20170801,0,0,0,14.55,25.9944444444445,35.26,-112.06,7100,1139
20170802,5.08,0,0,13.4055555555556,27.1388888888889,35.26,-112.06,7100,1139
20170803,0,0,0,12.8333333333333,25.4222222222222,35.26,-112.06,7100,1139
20170804,10.16,0,0,12.8333333333333,22.5611111111111,35.26,-112.06,7100,1139
20170805,10.16,0,0,12.2611111111111,23.1333333333333,35.26,-112.06,7100,1139
20170806,0,0,0,11.1166666666667,24.2777777777778,35.26,-112.06,7100,1139
20170807,0,0,0,11.6888888888889,25.4222222222222,35.26,-112.06,7100,1139
20170808,0,0,0,9.97222222222222,NaN,35.26,-112.06,7100,1139
20170809,0,0,0,11.1166666666667,NaN,35.26,-112.06,7100,1139
20170810,2.54,0,0,12.2611111111111,NaN,35.26,-112.06,7100,1139
20170811,5.08,0,0,12.8333333333333,24.2777777777778,35.26,-112.06,7100,1139
20170812,0,0,0,11.6888888888889,25.9944444444445,35.26,-112.06,7100,1139
20170813,7.62,0,0,10.5444444444444,24.2777777777778,35.26,-112.06,7100,1139
20170814,0,0,0,10.5444444444444,24.2777777777778,35.26,-112.06,7100,1139
20170815,0,0,0,9.4,24.2777777777778,35.26,-112.06,7100,1139
20170816,0,0,0,6.53888888888889,NaN,35.26,-112.06,7100,1139
20170817,0,0,0,9.97222222222222,NaN,35.26,-112.06,7100,1139
20170818,0,0,0,9.97222222222222,27.1388888888889,35.26,-112.06,7100,1139
20170819,0,0,0,9.4,NaN,35.26,-112.06,7100,1139
20170820,2.54,0,0,11.6888888888889,25.9944444444445,35.26,-112.06,7100,1139
20170821,0,0,0,11.6888888888889,23.7055555555556,35.26,-112.06,7100,1139
20170822,0,0,0,11.1166666666667,25.4222222222222,35.26,-112.06,7100,1139
20170823,0,0,0,11.6888888888889,27.1388888888889,35.26,-112.06,7100,1139
20170824,7.62,0,0,9.4,24.85,35.26,-112.06,7100,1139
20170825,0,0,0,11.1166666666667,26.5666666666667,35.26,-112.06,7100,1139
20170826,0,0,0,12.8333333333333,27.7111111111111,35.26,-112.06,7100,1139
20170827,0,0,0,12.2611111111111,28.8555555555556,35.26,-112.06,7100,1139
20170828,0,0,0,12.2611111111111,28.2833333333333,35.26,-112.06,7100,1139
20170829,0,0,0,10.5444444444444,29.4277777777778,35.26,-112.06,7100,1139
20170830,0,0,0,10.5444444444444,28.8555555555556,35.26,-112.06,7100,1139
20170831,0,0,0,12.2611111111111,27.1388888888889,35.26,-112.06,7100,1139
20170901,0,0,0,9.97222222222222,28.2833333333333,35.26,-112.06,7100,1139
20170902,0,0,0,11.1166666666667,27.7111111111111,35.26,-112.06,7100,1139
20170903,0,0,0,11.6888888888889,28.8555555555556,35.26,-112.06,7100,1139
20170904,0,0,0,14.55,30.5722222222222,35.26,-112.06,7100,1139
20170905,0,0,0,11.6888888888889,28.8555555555556,35.26,-112.06,7100,1139
20170906,0,0,0,12.2611111111111,28.2833333333333,35.26,-112.06,7100,1139
20170907,0,0,0,11.1166666666667,26.5666666666667,35.26,-112.06,7100,1139
20170908,0,0,0,11.1166666666667,23.7055555555556,35.26,-112.06,7100,1139
20170909,0,0,0,11.1166666666667,19.7,35.26,-112.06,7100,1139
20170910,0,0,0,11.1166666666667,24.2777777777778,35.26,-112.06,7100,1139
20170911,0,0,0,12.8333333333333,25.9944444444445,35.26,-112.06,7100,1139
20170912,0,0,0,12.2611111111111,27.1388888888889,35.26,-112.06,7100,1139
20170913,0,0,0,10.5444444444444,26.5666666666667,35.26,-112.06,7100,1139
20170914,0,0,0,8.25555555555556,20.2722222222222,35.26,-112.06,7100,1139
20170915,17.78,0,0,5.96666666666667,20.2722222222222,35.26,-112.06,7100,1139
20170916,0,0,0,7.11111111111111,21.4166666666667,35.26,-112.06,7100,1139
20170917,0,0,0,7.68333333333333,20.8444444444444,35.26,-112.06,7100,1139
20170918,0,0,0,5.39444444444444,21.9888888888889,35.26,-112.06,7100,1139
20170919,0,0,0,6.53888888888889,21.9888888888889,35.26,-112.06,7100,1139
20170920,0,0,0,7.11111111111111,21.9888888888889,35.26,-112.06,7100,1139
20170921,0,0,0,8.82777777777778,20.8444444444444,35.26,-112.06,7100,1139
20170922,2.54,0,0,4.82222222222222,17.4111111111111,35.26,-112.06,7100,1139
20170923,0,0,0,1.38888888888889,15.1222222222222,35.26,-112.06,7100,1139
20170924,0,0,0,-0.327777777777778,14.55,35.26,-112.06,7100,1139
20170925,0,0,0,-0.327777777777778,17.9833333333333,35.26,-112.06,7100,1139
20170926,0,0,0,5.39444444444444,17.9833333333333,35.26,-112.06,7100,1139
20170927,0,0,0,4.82222222222222,17.9833333333333,35.26,-112.06,7100,1139
20170928,0,0,0,3.67777777777778,20.2722222222222,35.26,-112.06,7100,1139
20170929,0,0,0,7.68333333333333,21.4166666666667,35.26,-112.06,7100,1139
20170930,0,0,0,4.82222222222222,21.9888888888889,35.26,-112.06,7100,1139
20171001,0,0,0,3.67777777777778,21.4166666666667,35.26,-112.06,7100,1139
20171002,0,0,0,5.39444444444444,17.9833333333333,35.26,-112.06,7100,1139
20171003,0,0,0,3.67777777777778,19.1277777777778,35.26,-112.06,7100,1139
20171004,0,0,0,7.11111111111111,21.9888888888889,35.26,-112.06,7100,1139
20171005,0,0,0,7.11111111111111,23.1333333333333,35.26,-112.06,7100,1139
20171006,0,0,0,2.53333333333333,17.9833333333333,35.26,-112.06,7100,1139
20171007,0,0,0,-2.61666666666667,23.7055555555556,35.26,-112.06,7100,1139
20171008,0,0,0,0.816666666666666,21.4166666666667,35.26,-112.06,7100,1139
20171009,0,0,0,-0.327777777777778,13.4055555555556,35.26,-112.06,7100,1139
20171010,0,0,0,-3.18888888888889,17.9833333333333,35.26,-112.06,7100,1139
20171011,0,0,0,6.53888888888889,20.8444444444444,35.26,-112.06,7100,1139
20171012,0,0,0,3.10555555555556,20.8444444444444,35.26,-112.06,7100,1139
20171013,0,0,0,1.38888888888889,20.2722222222222,35.26,-112.06,7100,1139
20171014,0,0,0,0.816666666666666,19.1277777777778,35.26,-112.06,7100,1139
20171015,0,0,0,-0.900000000000001,21.9888888888889,35.26,-112.06,7100,1139
20171016,0,0,0,6.53888888888889,23.1333333333333,35.26,-112.06,7100,1139
20171017,0,0,0,8.25555555555556,23.1333333333333,35.26,-112.06,7100,1139
20171018,0,0,0,5.96666666666667,21.9888888888889,35.26,-112.06,7100,1139
20171019,0,0,0,5.96666666666667,20.8444444444444,35.26,-112.06,7100,1139
20171020,0,0,0,5.39444444444444,19.1277777777778,35.26,-112.06,7100,1139
20171021,0,0,0,0.816666666666666,14.55,35.26,-112.06,7100,1139
20171022,0,0,0,0.244444444444443,21.4166666666667,35.26,-112.06,7100,1139
20171023,0,0,0,0.816666666666666,23.7055555555556,35.26,-112.06,7100,1139
20171024,0,0,0,5.96666666666667,20.8444444444444,35.26,-112.06,7100,1139
20171025,0,0,0,4.82222222222222,21.4166666666667,35.26,-112.06,7100,1139
20171026,0,0,0,3.10555555555556,20.2722222222222,35.26,-112.06,7100,1139
20171027,0,0,0,4.82222222222222,19.7,35.26,-112.06,7100,1139
20171028,0,0,0,4.25,19.7,35.26,-112.06,7100,1139
20171029,0,0,0,2.53333333333333,19.7,35.26,-112.06,7100,1139
20171030,0,0,0,2.53333333333333,16.2666666666667,35.26,-112.06,7100,1139
20171031,0,0,0,2.53333333333333,13.9777777777778,35.26,-112.06,7100,1139
20171101,0,0,0,0.244444444444443,15.1222222222222,35.26,-112.06,7100,1139
20171102,0,0,0,1.96111111111111,13.4055555555556,35.26,-112.06,7100,1139
20171103,0,0,0,5.39444444444444,14.55,35.26,-112.06,7100,1139
20171104,0,0,0,4.25,15.6944444444444,35.26,-112.06,7100,1139
20171105,0,0,0,4.25,13.4055555555556,35.26,-112.06,7100,1139
20171106,0,0,0,3.67777777777778,12.8333333333333,35.26,-112.06,7100,1139
20171107,0,0,0,-0.327777777777778,11.6888888888889,35.26,-112.06,7100,1139
20171108,0,0,0,-2.61666666666667,15.1222222222222,35.26,-112.06,7100,1139
20171109,0,0,0,3.67777777777778,16.2666666666667,35.26,-112.06,7100,1139
20171110,0,0,0,1.38888888888889,16.2666666666667,35.26,-112.06,7100,1139
20171111,0,0,0,-1.47222222222222,16.8388888888889,35.26,-112.06,7100,1139
20171112,0,0,0,4.25,17.4111111111111,35.26,-112.06,7100,1139
20171113,0,0,0,3.10555555555556,17.9833333333333,35.26,-112.06,7100,1139
20171114,0,0,0,0.816666666666666,17.4111111111111,35.26,-112.06,7100,1139
20171115,0,0,0,1.96111111111111,16.8388888888889,35.26,-112.06,7100,1139
20171116,0,0,0,0.244444444444443,15.1222222222222,35.26,-112.06,7100,1139
20171117,0,0,0,-0.327777777777778,9.97222222222222,35.26,-112.06,7100,1139
20171118,0,0,0,-2.04444444444444,11.6888888888889,35.26,-112.06,7100,1139
20171119,0,0,0,-0.900000000000001,14.55,35.26,-112.06,7100,1139
20171120,0,0,0,-1.47222222222222,15.6944444444444,35.26,-112.06,7100,1139
20171121,0,0,0,5.96666666666667,19.1277777777778,35.26,-112.06,7100,1139
20171122,0,0,0,1.38888888888889,20.8444444444444,35.26,-112.06,7100,1139
20171123,0,0,0,2.53333333333333,20.8444444444444,35.26,-112.06,7100,1139
20171124,0,0,0,2.53333333333333,19.1277777777778,35.26,-112.06,7100,1139
20171125,0,0,0,1.38888888888889,20.8444444444444,35.26,-112.06,7100,1139
20171126,0,0,0,5.96666666666667,20.8444444444444,35.26,-112.06,7100,1139
20171127,0,0,0,0.816666666666666,15.1222222222222,35.26,-112.06,7100,1139
20171128,0,0,0,-3.18888888888889,11.6888888888889,35.26,-112.06,7100,1139
20171129,0,0,0,4.25,13.4055555555556,35.26,-112.06,7100,1139
20171130,0,0,0,4.82222222222222,15.1222222222222,35.26,-112.06,7100,1139
20171201,0,0,0,2.53333333333333,15.1222222222222,35.26,-112.06,7100,1139
20171202,0,0,0,0.244444444444443,14.55,35.26,-112.06,7100,1139
20171203,0,0,0,-0.327777777777778,13.4055555555556,35.26,-112.06,7100,1139
20171204,0,0,0,-3.76111111111111,7.68333333333333,35.26,-112.06,7100,1139
20171205,0,0,0,-3.76111111111111,7.11111111111111,35.26,-112.06,7100,1139
