time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171121,0,93.98,0,-1.47222222222222,12.8333333333333,38.72,-119.89,8129,1051
20171122,0,93.98,0,-1.47222222222222,14.55,38.72,-119.89,8129,1051
20171123,0,93.98,0,0.816666666666666,12.8333333333333,38.72,-119.89,8129,1051
20171124,0,88.9,0,0.816666666666666,12.2611111111111,38.72,-119.89,8129,1051
20171125,2.54,81.28,0,-2.61666666666667,13.4055555555556,38.72,-119.89,8129,1051
20171126,25.4,71.12,0,-0.327777777777778,8.82777777777778,38.72,-119.89,8129,1051
20171127,10.16,86.36,0,-10.0555555555556,0.816666666666666,38.72,-119.89,8129,1051
20171128,0,96.52,0,-11.7722222222222,5.96666666666667,38.72,-119.89,8129,1051
20171129,0,96.52,0,-10.0555555555556,3.67777777777778,38.72,-119.89,8129,1051
20171130,2.54,96.52,0,-8.91111111111111,8.82777777777778,38.72,-119.89,8129,1051
20171201,0,96.52,0,-8.91111111111111,7.11111111111111,38.72,-119.89,8129,1051
20171202,2.54,96.52,0,-5.47777777777778,6.53888888888889,38.72,-119.89,8129,1051
20171203,7.62,99.06,0,-15.7777777777778,-0.327777777777778,38.72,-119.89,8129,1051
20171204,0,106.68,0,-18.6388888888889,-5.47777777777778,38.72,-119.89,8129,1051
20171205,0,106.68,0,-13.4888888888889,4.25,38.72,-119.89,8129,1051
20171206,0,106.68,0,-14.0611111111111,3.67777777777778,38.72,-119.89,8129,1051
20171207,0,106.68,0,-14.6333333333333,7.68333333333333,38.72,-119.89,8129,1051
20171208,0,106.68,0,-11.7722222222222,9.4,38.72,-119.89,8129,1051
20171209,0,106.68,0,-13.4888888888889,9.97222222222222,38.72,-119.89,8129,1051
20171210,0,106.68,0,-15.2055555555556,9.97222222222222,38.72,-119.89,8129,1051
20171211,0,106.68,0,-13.4888888888889,11.1166666666667,38.72,-119.89,8129,1051
20171212,0,106.68,0,-13.4888888888889,13.9777777777778,38.72,-119.89,8129,1051
20171213,0,106.68,0,-12.3444444444444,13.9777777777778,38.72,-119.89,8129,1051
20171214,0,106.68,0,-10.0555555555556,15.6944444444444,38.72,-119.89,8129,1051
20171215,0,106.68,0,-4.33333333333333,11.6888888888889,38.72,-119.89,8129,1051
20171216,0,106.68,0,-10.0555555555556,1.38888888888889,38.72,-119.89,8129,1051
20171217,0,106.68,0,-12.9166666666667,5.96666666666667,38.72,-119.89,8129,1051
20171218,0,106.68,0,-9.48333333333333,11.1166666666667,38.72,-119.89,8129,1051
20171219,5.08,106.68,0,-6.62222222222222,7.68333333333333,38.72,-119.89,8129,1051
20171220,5.08,111.76,0,-11.7722222222222,1.38888888888889,38.72,-119.89,8129,1051
20171221,2.54,116.84,0,-16.9222222222222,-2.61666666666667,38.72,-119.89,8129,1051
20171222,0,119.38,0,-16.9222222222222,7.11111111111111,38.72,-119.89,8129,1051
20171223,0,119.38,0,-2.61666666666667,7.68333333333333,38.72,-119.89,8129,1051
20171224,0,119.38,0,-3.18888888888889,8.25555555555556,38.72,-119.89,8129,1051
20171225,0,119.38,0,-3.18888888888889,7.68333333333333,38.72,-119.89,8129,1051
20171226,0,119.38,0,-7.19444444444444,11.1166666666667,38.72,-119.89,8129,1051
20171227,0,119.38,0,-5.47777777777778,9.4,38.72,-119.89,8129,1051
20171228,0,119.38,0,-6.62222222222222,12.8333333333333,38.72,-119.89,8129,1051
20171229,0,119.38,0,-3.18888888888889,12.8333333333333,38.72,-119.89,8129,1051
20171230,0,119.38,0,-5.47777777777778,10.5444444444444,38.72,-119.89,8129,1051
20171231,0,119.38,0,-5.47777777777778,9.4,38.72,-119.89,8129,1051
20180101,0,119.38,0,-4.90555555555556,9.97222222222222,38.72,-119.89,8129,1051
20180102,0,119.38,0,-6.62222222222222,8.25555555555556,38.72,-119.89,8129,1051
20180103,0,119.38,0,-3.76111111111111,10.5444444444444,38.72,-119.89,8129,1051
20180104,7.62,119.38,0,0.244444444444443,7.68333333333333,38.72,-119.89,8129,1051
20180105,2.54,127,0,0.816666666666666,5.96666666666667,38.72,-119.89,8129,1051
20180106,25.4,129.54,0,-10.0555555555556,3.10555555555556,38.72,-119.89,8129,1051
20180107,5.08,129.54,0,-11.2,4.82222222222222,38.72,-119.89,8129,1051
20180108,12.7,134.62,0,0.244444444444443,3.10555555555556,38.72,-119.89,8129,1051
20180109,7.62,147.32,0,0.244444444444443,4.25,38.72,-119.89,8129,1051
20180110,5.08,152.4,0,-6.62222222222222,4.25,38.72,-119.89,8129,1051
20180111,0,157.48,0,-7.19444444444444,5.39444444444444,38.72,-119.89,8129,1051
20180112,0,157.48,0,-5.47777777777778,9.4,38.72,-119.89,8129,1051
20180113,0,157.48,0,-7.19444444444444,8.82777777777778,38.72,-119.89,8129,1051
20180114,0,157.48,0,-7.19444444444444,11.1166666666667,38.72,-119.89,8129,1051
20180115,0,157.48,0,-3.18888888888889,9.97222222222222,38.72,-119.89,8129,1051
20180116,0,157.48,0,-2.04444444444444,5.96666666666667,38.72,-119.89,8129,1051
20180117,0,154.94,0,-2.04444444444444,10.5444444444444,38.72,-119.89,8129,1051
20180118,2.54,152.4,0,-2.04444444444444,5.96666666666667,38.72,-119.89,8129,1051
20180119,15.24,154.94,0,-10.6277777777778,-1.47222222222222,38.72,-119.89,8129,1051
20180120,0,165.1,0,-19.2111111111111,-2.61666666666667,38.72,-119.89,8129,1051
20180121,0,165.1,0,-20.3555555555556,-0.327777777777778,38.72,-119.89,8129,1051
20180122,0,165.1,0,-12.9166666666667,3.10555555555556,38.72,-119.89,8129,1051
20180123,0,165.1,0,-14.0611111111111,6.53888888888889,38.72,-119.89,8129,1051
20180124,5.08,165.1,0,-4.33333333333333,3.67777777777778,38.72,-119.89,8129,1051
20180125,22.86,170.18,0,-11.2,-3.18888888888889,38.72,-119.89,8129,1051
20180126,0,185.42,0,-18.6388888888889,0.816666666666666,38.72,-119.89,8129,1051
20180127,0,185.42,0,-8.33888888888889,6.53888888888889,38.72,-119.89,8129,1051
20180128,0,185.42,0,-12.3444444444444,12.2611111111111,38.72,-119.89,8129,1051
20180129,0,185.42,0,-8.91111111111111,11.1166666666667,38.72,-119.89,8129,1051
20180130,0,185.42,0,-5.47777777777778,11.1166666666667,38.72,-119.89,8129,1051
20180131,0,185.42,0,-6.05,11.6888888888889,38.72,-119.89,8129,1051
20180201,0,185.42,0,-4.33333333333333,11.6888888888889,38.72,-119.89,8129,1051
20180202,0,185.42,0,-7.19444444444444,12.2611111111111,38.72,-119.89,8129,1051
20180203,0,185.42,0,-7.76666666666667,11.6888888888889,38.72,-119.89,8129,1051
20180204,0,185.42,0,-8.33888888888889,12.8333333333333,38.72,-119.89,8129,1051
20180205,0,185.42,0,-8.33888888888889,11.6888888888889,38.72,-119.89,8129,1051
20180206,0,182.88,0,-10.0555555555556,7.11111111111111,38.72,-119.89,8129,1051
20180207,0,182.88,0,-8.91111111111111,11.1166666666667,38.72,-119.89,8129,1051
20180208,0,177.8,0,-7.19444444444444,14.55,38.72,-119.89,8129,1051
20180209,0,172.72,0,-7.19444444444444,12.8333333333333,38.72,-119.89,8129,1051
20180210,0,165.1,0,-11.7722222222222,6.53888888888889,38.72,-119.89,8129,1051
20180211,0,162.56,0,-12.9166666666667,4.82222222222222,38.72,-119.89,8129,1051
20180212,2.54,160.02,0,-9.48333333333333,-4.33333333333333,38.72,-119.89,8129,1051
20180213,0,162.56,0,-14.6333333333333,-1.47222222222222,38.72,-119.89,8129,1051
20180214,0,162.56,0,-14.6333333333333,-0.900000000000001,38.72,-119.89,8129,1051
20180215,0,162.56,0,-12.3444444444444,1.38888888888889,38.72,-119.89,8129,1051
20180216,0,162.56,0,-11.7722222222222,8.82777777777778,38.72,-119.89,8129,1051
20180217,0,162.56,0,-8.33888888888889,10.5444444444444,38.72,-119.89,8129,1051
20180218,5.08,162.56,0,-12.3444444444444,1.96111111111111,38.72,-119.89,8129,1051
20180219,0,165.1,0,-23.2166666666667,-7.76666666666667,38.72,-119.89,8129,1051
20180220,0,165.1,0,-28.9388888888889,-3.76111111111111,38.72,-119.89,8129,1051
20180221,2.54,165.1,0,-21.5,-2.61666666666667,38.72,-119.89,8129,1051
20180222,7.62,167.64,0,-18.0666666666667,-6.05,38.72,-119.89,8129,1051
20180223,0,172.72,0,-23.2166666666667,-6.05,38.72,-119.89,8129,1051
20180224,10.16,172.72,0,-22.6444444444444,-3.76111111111111,38.72,-119.89,8129,1051
20180225,0,180.34,0,-22.0722222222222,3.10555555555556,38.72,-119.89,8129,1051
20180226,12.7,180.34,0,-10.6277777777778,-4.90555555555556,38.72,-119.89,8129,1051
20180227,0,190.5,0,-22.0722222222222,-4.33333333333333,38.72,-119.89,8129,1051
20180228,5.08,190.5,0,-22.6444444444444,0.816666666666666,38.72,-119.89,8129,1051
20180301,53.34,193.04,0,-6.62222222222222,-2.61666666666667,38.72,-119.89,8129,1051
20180302,50.8,228.6,0,-10.0555555555556,-5.47777777777778,38.72,-119.89,8129,1051
20180303,7.62,279.4,0,-12.9166666666667,-4.33333333333333,38.72,-119.89,8129,1051
20180304,7.62,284.48,0,-22.6444444444444,-1.47222222222222,38.72,-119.89,8129,1051
20180305,0,292.1,0,-26.0777777777778,1.38888888888889,38.72,-119.89,8129,1051
20180306,0,292.1,0,-19.7833333333333,5.96666666666667,38.72,-119.89,8129,1051
20180307,0,292.1,0,-12.3444444444444,7.11111111111111,38.72,-119.89,8129,1051
20180308,0,292.1,0,-2.04444444444444,5.96666666666667,38.72,-119.89,8129,1051
20180309,0,292.1,0,-3.18888888888889,5.96666666666667,38.72,-119.89,8129,1051
20180310,5.08,292.1,0,-2.61666666666667,3.67777777777778,38.72,-119.89,8129,1051
20180311,0,297.18,0,-10.6277777777778,8.82777777777778,38.72,-119.89,8129,1051
20180312,0,297.18,0,-4.90555555555556,8.82777777777778,38.72,-119.89,8129,1051
20180313,27.94,297.18,0,-3.76111111111111,5.39444444444444,38.72,-119.89,8129,1051
20180314,10.16,320.04,0,-8.33888888888889,-1.47222222222222,38.72,-119.89,8129,1051
20180315,15.24,330.2,0,-8.91111111111111,-2.61666666666667,38.72,-119.89,8129,1051
20180316,50.8,345.44,0,-10.0555555555556,-4.33333333333333,38.72,-119.89,8129,1051
20180317,5.08,396.24,0,-20.9277777777778,-2.04444444444444,38.72,-119.89,8129,1051
20180318,5.08,401.32,0,-26.65,-0.327777777777778,38.72,-119.89,8129,1051
20180319,0,406.4,0,-19.7833333333333,3.67777777777778,38.72,-119.89,8129,1051
20180320,22.86,406.4,0,-3.76111111111111,2.53333333333333,38.72,-119.89,8129,1051
20180321,22.86,429.26,0,0.244444444444443,4.25,38.72,-119.89,8129,1051
20180322,55.88,441.96,0,-9.48333333333333,0.816666666666666,38.72,-119.89,8129,1051
20180323,25.4,492.76,0,-8.33888888888889,1.38888888888889,38.72,-119.89,8129,1051
20180324,5.08,515.62,0,-9.48333333333333,-1.47222222222222,38.72,-119.89,8129,1051
20180325,2.54,520.7,0,-14.0611111111111,-1.47222222222222,38.72,-119.89,8129,1051
20180326,0,523.24,0,-18.0666666666667,0.816666666666666,38.72,-119.89,8129,1051
20180327,2.54,523.24,0,-7.76666666666667,6.53888888888889,38.72,-119.89,8129,1051
20180328,0,520.7,0,-8.91111111111111,11.1166666666667,38.72,-119.89,8129,1051
20180329,0,508,0,-7.76666666666667,11.6888888888889,38.72,-119.89,8129,1051
20180330,0,500.38,0,-8.33888888888889,14.55,38.72,-119.89,8129,1051
20180331,0,492.76,0,-4.90555555555556,12.2611111111111,38.72,-119.89,8129,1051
20180401,0,487.68,0,-7.76666666666667,11.6888888888889,38.72,-119.89,8129,1051
20180402,0,477.52,0,-6.05,9.4,38.72,-119.89,8129,1051
20180403,0,469.9,0,-10.6277777777778,10.5444444444444,38.72,-119.89,8129,1051
20180404,0,459.74,0,-2.61666666666667,11.1166666666667,38.72,-119.89,8129,1051
20180405,2.54,449.58,0,-0.327777777777778,9.4,38.72,-119.89,8129,1051
20180406,15.24,441.96,0,0.816666666666666,7.68333333333333,38.72,-119.89,8129,1051
20180407,38.1,434.34,0,-2.04444444444444,7.68333333333333,38.72,-119.89,8129,1051
20180408,0,421.64,0,-5.47777777777778,8.82777777777778,38.72,-119.89,8129,1051
20180409,0,411.48,0,-7.76666666666667,15.6944444444444,38.72,-119.89,8129,1051
20180410,0,406.4,0,0.244444444444443,11.1166666666667,38.72,-119.89,8129,1051
20180411,7.62,403.86,0,-7.19444444444444,6.53888888888889,38.72,-119.89,8129,1051
20180412,0,406.4,0,-12.9166666666667,0.816666666666666,38.72,-119.89,8129,1051
20180413,0,406.4,0,-14.6333333333333,7.68333333333333,38.72,-119.89,8129,1051
20180414,0,401.32,0,-7.19444444444444,10.5444444444444,38.72,-119.89,8129,1051
20180415,17.78,383.54,0,-6.05,7.11111111111111,38.72,-119.89,8129,1051
20180416,5.08,393.7,0,-14.0611111111111,-0.900000000000001,38.72,-119.89,8129,1051
20180417,5.08,398.78,0,-20.3555555555556,3.67777777777778,38.72,-119.89,8129,1051
20180418,0,398.78,0,-8.91111111111111,3.10555555555556,38.72,-119.89,8129,1051
20180419,0,398.78,0,-10.6277777777778,3.67777777777778,38.72,-119.89,8129,1051
20180420,0,398.78,0,-7.76666666666667,11.1166666666667,38.72,-119.89,8129,1051
20180421,0,391.16,0,-6.05,15.6944444444444,38.72,-119.89,8129,1051
20180422,0,378.46,0,-3.76111111111111,13.4055555555556,38.72,-119.89,8129,1051
20180423,0,368.3,0,-5.47777777777778,13.4055555555556,38.72,-119.89,8129,1051
20180424,0,358.14,0,-5.47777777777778,13.9777777777778,38.72,-119.89,8129,1051
20180425,0,342.9,0,-3.18888888888889,16.8388888888889,38.72,-119.89,8129,1051
20180426,0,314.96,0,-2.04444444444444,17.4111111111111,38.72,-119.89,8129,1051
20180427,0,287.02,0,-1.47222222222222,7.68333333333333,38.72,-119.89,8129,1051
20180428,0,276.86,0,-2.04444444444444,5.39444444444444,38.72,-119.89,8129,1051
20180429,0,251.46,0,-5.47777777777778,3.67777777777778,38.72,-119.89,8129,1051
20180430,2.54,248.92,0,-8.91111111111111,6.53888888888889,38.72,-119.89,8129,1051
20180501,5.08,243.84,0,-2.04444444444444,7.11111111111111,38.72,-119.89,8129,1051
20180502,0,236.22,0,-3.18888888888889,9.4,38.72,-119.89,8129,1051
20180503,0,228.6,0,-5.47777777777778,13.4055555555556,38.72,-119.89,8129,1051
20180504,0,210.82,0,-3.76111111111111,14.55,38.72,-119.89,8129,1051
20180505,0,190.5,0,-2.04444444444444,14.55,38.72,-119.89,8129,1051
20180506,2.54,175.26,0,4.82222222222222,13.4055555555556,38.72,-119.89,8129,1051
20180507,0,147.32,0,-2.61666666666667,18.5555555555556,38.72,-119.89,8129,1051
20180508,0,114.3,0,-2.04444444444444,17.9833333333333,38.72,-119.89,8129,1051
20180509,0,66.04,0,0.244444444444443,12.8333333333333,38.72,-119.89,8129,1051
20180510,0,25.4,0,-2.61666666666667,13.4055555555556,38.72,-119.89,8129,1051
20180511,0,0,0,-2.61666666666667,7.68333333333333,38.72,-119.89,8129,1051
20180512,2.54,0,0,-2.61666666666667,7.68333333333333,38.72,-119.89,8129,1051
20180513,0,0,0,-0.327777777777778,9.4,38.72,-119.89,8129,1051
20180514,2.54,0,0,-1.47222222222222,10.5444444444444,38.72,-119.89,8129,1051
20180515,0,0,0,-2.04444444444444,11.1166666666667,38.72,-119.89,8129,1051
20180516,2.54,0,0,-1.47222222222222,8.82777777777778,38.72,-119.89,8129,1051
20180517,0,0,0,-0.900000000000001,11.6888888888889,38.72,-119.89,8129,1051
20180518,0,0,0,-1.47222222222222,12.2611111111111,38.72,-119.89,8129,1051
20180519,0,0,0,-2.04444444444444,12.8333333333333,38.72,-119.89,8129,1051
20180520,0,0,0,-0.900000000000001,11.6888888888889,38.72,-119.89,8129,1051
20180521,10.16,0,0,0.816666666666666,9.4,38.72,-119.89,8129,1051
20180522,0,0,0,0.816666666666666,12.8333333333333,38.72,-119.89,8129,1051
20180523,0,0,0,1.38888888888889,12.8333333333333,38.72,-119.89,8129,1051
20180524,2.54,0,0,0.244444444444443,13.4055555555556,38.72,-119.89,8129,1051
20180525,0,0,0,-1.47222222222222,5.96666666666667,38.72,-119.89,8129,1051
20180526,5.08,0,0,-2.61666666666667,6.53888888888889,38.72,-119.89,8129,1051
20180527,0,0,0,0.244444444444443,11.6888888888889,38.72,-119.89,8129,1051
20180528,0,0,0,-0.900000000000001,16.8388888888889,38.72,-119.89,8129,1051
20180529,0,0,0,-0.900000000000001,17.4111111111111,38.72,-119.89,8129,1051
20180530,0,0,0,3.67777777777778,14.55,38.72,-119.89,8129,1051
20180531,0,0,0,-2.61666666666667,8.82777777777778,38.72,-119.89,8129,1051
20180601,0,0,0,-4.33333333333333,15.1222222222222,38.72,-119.89,8129,1051
20180602,0,0,0,-2.04444444444444,19.1277777777778,38.72,-119.89,8129,1051
20180603,0,0,0,0.244444444444443,20.2722222222222,38.72,-119.89,8129,1051
20180604,0,0,0,1.96111111111111,18.5555555555556,38.72,-119.89,8129,1051
20180605,0,0,0,3.67777777777778,16.8388888888889,38.72,-119.89,8129,1051
20180606,0,0,0,0.816666666666666,16.8388888888889,38.72,-119.89,8129,1051
20180607,0,0,0,-0.900000000000001,15.1222222222222,38.72,-119.89,8129,1051
20180608,0,0,0,-3.18888888888889,17.9833333333333,38.72,-119.89,8129,1051
20180609,0,0,0,-0.327777777777778,11.1166666666667,38.72,-119.89,8129,1051
20180610,0,0,0,-3.18888888888889,15.1222222222222,38.72,-119.89,8129,1051
20180611,0,0,0,-0.327777777777778,19.7,38.72,-119.89,8129,1051
20180612,0,0,0,-0.327777777777778,21.9888888888889,38.72,-119.89,8129,1051
20180613,0,0,0,1.38888888888889,20.8444444444444,38.72,-119.89,8129,1051
20180614,0,0,0,8.82777777777778,19.1277777777778,38.72,-119.89,8129,1051
20180615,0,0,0,7.68333333333333,17.4111111111111,38.72,-119.89,8129,1051
20180616,0,0,0,2.53333333333333,15.1222222222222,38.72,-119.89,8129,1051
20180617,0,0,0,-1.47222222222222,9.97222222222222,38.72,-119.89,8129,1051
20180618,0,0,0,-2.04444444444444,15.6944444444444,38.72,-119.89,8129,1051
20180619,0,0,0,-0.900000000000001,19.1277777777778,38.72,-119.89,8129,1051
20180620,0,0,0,0.244444444444443,20.2722222222222,38.72,-119.89,8129,1051
20180621,0,0,0,0.816666666666666,20.2722222222222,38.72,-119.89,8129,1051
20180622,0,0,0,-2.61666666666667,22.5611111111111,38.72,-119.89,8129,1051
20180623,0,0,0,0.816666666666666,22.5611111111111,38.72,-119.89,8129,1051
20180624,0,0,0,0.816666666666666,23.7055555555556,38.72,-119.89,8129,1051
20180625,0,0,0,3.10555555555556,23.1333333333333,38.72,-119.89,8129,1051
20180626,0,0,0,3.67777777777778,23.1333333333333,38.72,-119.89,8129,1051
20180627,0,0,0,4.25,21.4166666666667,38.72,-119.89,8129,1051
20180628,0,0,0,0.244444444444443,16.8388888888889,38.72,-119.89,8129,1051
20180629,0,0,0,-1.47222222222222,20.2722222222222,38.72,-119.89,8129,1051
20180630,0,0,0,2.53333333333333,20.2722222222222,38.72,-119.89,8129,1051
20180701,0,0,0,0.816666666666666,23.1333333333333,38.72,-119.89,8129,1051
20180702,0,0,0,1.96111111111111,21.9888888888889,38.72,-119.89,8129,1051
20180703,0,0,0,2.53333333333333,19.7,38.72,-119.89,8129,1051
20180704,0,0,0,4.82222222222222,19.1277777777778,38.72,-119.89,8129,1051
20180705,0,0,0,1.96111111111111,19.1277777777778,38.72,-119.89,8129,1051
20180706,0,0,0,7.68333333333333,20.8444444444444,38.72,-119.89,8129,1051
20180707,0,0,0,5.96666666666667,22.5611111111111,38.72,-119.89,8129,1051
20180708,0,0,0,5.96666666666667,21.9888888888889,38.72,-119.89,8129,1051
20180709,0,0,0,4.82222222222222,21.9888888888889,38.72,-119.89,8129,1051
20180710,0,0,0,3.10555555555556,22.5611111111111,38.72,-119.89,8129,1051
20180711,0,0,0,3.67777777777778,24.2777777777778,38.72,-119.89,8129,1051
20180712,0,0,0,5.39444444444444,24.2777777777778,38.72,-119.89,8129,1051
20180713,0,0,0,9.4,21.9888888888889,38.72,-119.89,8129,1051
20180714,0,0,0,6.53888888888889,22.5611111111111,38.72,-119.89,8129,1051
20180715,0,0,0,7.11111111111111,23.7055555555556,38.72,-119.89,8129,1051
20180716,0,0,0,4.82222222222222,23.1333333333333,38.72,-119.89,8129,1051
20180717,0,0,0,4.82222222222222,25.4222222222222,38.72,-119.89,8129,1051
20180718,0,0,0,1.96111111111111,25.9944444444445,38.72,-119.89,8129,1051
20180719,0,0,0,3.10555555555556,25.9944444444445,38.72,-119.89,8129,1051
20180720,0,0,0,7.11111111111111,23.7055555555556,38.72,-119.89,8129,1051
20180721,0,0,0,7.11111111111111,21.9888888888889,38.72,-119.89,8129,1051
20180722,5.08,0,0,6.53888888888889,20.8444444444444,38.72,-119.89,8129,1051
20180723,5.08,0,0,4.25,21.9888888888889,38.72,-119.89,8129,1051
20180724,0,0,0,5.39444444444444,23.7055555555556,38.72,-119.89,8129,1051
20180725,0,0,0,3.10555555555556,25.4222222222222,38.72,-119.89,8129,1051
20180726,0,0,0,5.39444444444444,24.85,38.72,-119.89,8129,1051
20180727,0,0,0,3.67777777777778,24.85,38.72,-119.89,8129,1051
20180728,0,0,0,1.38888888888889,24.85,38.72,-119.89,8129,1051
20180729,0,0,0,3.67777777777778,25.4222222222222,38.72,-119.89,8129,1051
20180730,0,0,0,4.82222222222222,25.4222222222222,38.72,-119.89,8129,1051
20180731,0,0,0,8.82777777777778,24.85,38.72,-119.89,8129,1051
20180801,0,0,0,8.25555555555556,23.7055555555556,38.72,-119.89,8129,1051
20180802,0,0,0,6.53888888888889,23.1333333333333,38.72,-119.89,8129,1051
20180803,0,0,0,3.67777777777778,23.1333333333333,38.72,-119.89,8129,1051
20180804,0,0,0,3.67777777777778,19.7,38.72,-119.89,8129,1051
20180805,0,0,0,-1.47222222222222,20.2722222222222,38.72,-119.89,8129,1051
20180806,0,0,0,0.244444444444443,21.4166666666667,38.72,-119.89,8129,1051
20180807,0,0,0,1.38888888888889,24.2777777777778,38.72,-119.89,8129,1051
20180808,0,0,0,2.53333333333333,24.2777777777778,38.72,-119.89,8129,1051
20180809,0,0,0,3.67777777777778,25.9944444444445,38.72,-119.89,8129,1051
20180810,0,0,0,7.68333333333333,25.9944444444445,38.72,-119.89,8129,1051
20180811,0,0,0,5.39444444444444,25.4222222222222,38.72,-119.89,8129,1051
20180812,0,0,0,4.25,23.7055555555556,38.72,-119.89,8129,1051
20180813,0,0,0,6.53888888888889,23.7055555555556,38.72,-119.89,8129,1051
20180814,5.08,0,0,5.39444444444444,21.9888888888889,38.72,-119.89,8129,1051
20180815,0,0,0,4.25,21.9888888888889,38.72,-119.89,8129,1051
20180816,0,0,0,4.25,21.9888888888889,38.72,-119.89,8129,1051
20180817,0,0,0,4.25,22.5611111111111,38.72,-119.89,8129,1051
20180818,0,0,0,0.816666666666666,23.7055555555556,38.72,-119.89,8129,1051
20180819,0,0,0,3.67777777777778,23.7055555555556,38.72,-119.89,8129,1051
20180820,0,0,0,7.68333333333333,21.9888888888889,38.72,-119.89,8129,1051
20180821,0,0,0,1.96111111111111,20.2722222222222,38.72,-119.89,8129,1051
20180822,0,0,0,-2.04444444444444,20.8444444444444,38.72,-119.89,8129,1051
20180823,0,0,0,1.96111111111111,20.2722222222222,38.72,-119.89,8129,1051
20180824,0,0,0,4.25,19.7,38.72,-119.89,8129,1051
20180825,0,0,0,1.96111111111111,20.2722222222222,38.72,-119.89,8129,1051
20180826,0,0,0,7.11111111111111,19.1277777777778,38.72,-119.89,8129,1051
20180827,0,0,0,2.53333333333333,18.5555555555556,38.72,-119.89,8129,1051
20180828,0,0,0,1.96111111111111,19.1277777777778,38.72,-119.89,8129,1051
20180829,0,0,0,0.816666666666666,19.7,38.72,-119.89,8129,1051
20180830,0,0,0,1.96111111111111,18.5555555555556,38.72,-119.89,8129,1051
20180831,0,0,0,-3.18888888888889,18.5555555555556,38.72,-119.89,8129,1051
20180901,0,0,0,-0.900000000000001,19.7,38.72,-119.89,8129,1051
20180902,0,0,0,-0.900000000000001,21.9888888888889,38.72,-119.89,8129,1051
20180903,0,0,0,0.816666666666666,23.1333333333333,38.72,-119.89,8129,1051
20180904,0,0,0,1.38888888888889,22.5611111111111,38.72,-119.89,8129,1051
20180905,0,0,0,1.38888888888889,19.1277777777778,38.72,-119.89,8129,1051
20180906,0,0,0,5.39444444444444,20.2722222222222,38.72,-119.89,8129,1051
20180907,0,0,0,1.38888888888889,22.5611111111111,38.72,-119.89,8129,1051
20180908,0,0,0,3.67777777777778,21.9888888888889,38.72,-119.89,8129,1051
20180909,0,0,0,-0.327777777777778,23.7055555555556,38.72,-119.89,8129,1051
20180910,0,0,0,-0.327777777777778,21.9888888888889,38.72,-119.89,8129,1051
20180911,0,0,0,2.53333333333333,19.1277777777778,38.72,-119.89,8129,1051
20180912,0,0,0,5.39444444444444,13.4055555555556,38.72,-119.89,8129,1051
20180913,0,0,0,4.82222222222222,13.4055555555556,38.72,-119.89,8129,1051
20180914,0,0,0,1.96111111111111,16.2666666666667,38.72,-119.89,8129,1051
20180915,0,0,0,1.96111111111111,14.55,38.72,-119.89,8129,1051
20180916,0,0,0,0.816666666666666,16.2666666666667,38.72,-119.89,8129,1051
20180917,0,0,0,-1.47222222222222,17.4111111111111,38.72,-119.89,8129,1051
20180918,0,0,0,-1.47222222222222,16.8388888888889,38.72,-119.89,8129,1051
20180919,0,0,0,-3.18888888888889,16.8388888888889,38.72,-119.89,8129,1051
20180920,0,0,0,-3.76111111111111,16.8388888888889,38.72,-119.89,8129,1051
20180921,0,0,0,-3.18888888888889,20.8444444444444,38.72,-119.89,8129,1051
20180922,0,0,0,1.38888888888889,17.9833333333333,38.72,-119.89,8129,1051
20180923,0,0,0,-0.327777777777778,16.8388888888889,38.72,-119.89,8129,1051
20180924,0,0,0,-3.18888888888889,17.4111111111111,38.72,-119.89,8129,1051
20180925,0,0,0,-3.76111111111111,17.4111111111111,38.72,-119.89,8129,1051
20180926,0,0,0,-3.76111111111111,21.9888888888889,38.72,-119.89,8129,1051
20180927,0,0,0,-1.47222222222222,23.1333333333333,38.72,-119.89,8129,1051
20180928,2.54,0,0,-0.900000000000001,20.8444444444444,38.72,-119.89,8129,1051
20180929,0,0,0,3.67777777777778,13.4055555555556,38.72,-119.89,8129,1051
20180930,0,0,0,4.25,15.1222222222222,38.72,-119.89,8129,1051
