time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,0,0,-7.19444444444444,5.39444444444444,39.5,-111.73,7206,1217
20171130,0,0,0,-7.76666666666667,9.97222222222222,39.5,-111.73,7206,1217
20171201,0,0,0,-4.33333333333333,7.68333333333333,39.5,-111.73,7206,1217
20171202,0,0,0,-3.76111111111111,11.1166666666667,39.5,-111.73,7206,1217
20171203,5.08,0,0,-6.62222222222222,9.97222222222222,39.5,-111.73,7206,1217
20171204,0,2.54,0,-16.35,-3.76111111111111,39.5,-111.73,7206,1217
20171205,0,0,0,-17.4944444444444,-2.61666666666667,39.5,-111.73,7206,1217
20171206,0,0,0,-16.35,-3.76111111111111,39.5,-111.73,7206,1217
20171207,0,0,0,-16.9222222222222,-2.61666666666667,39.5,-111.73,7206,1217
20171208,0,0,0,-14.6333333333333,1.38888888888889,39.5,-111.73,7206,1217
20171209,0,0,0,-14.0611111111111,4.25,39.5,-111.73,7206,1217
20171210,0,0,0,-14.0611111111111,5.39444444444444,39.5,-111.73,7206,1217
20171211,0,0,0,-12.3444444444444,6.53888888888889,39.5,-111.73,7206,1217
20171212,0,0,0,-8.33888888888889,9.4,39.5,-111.73,7206,1217
20171213,0,0,0,-10.6277777777778,7.68333333333333,39.5,-111.73,7206,1217
20171214,0,0,0,-12.3444444444444,0.244444444444443,39.5,-111.73,7206,1217
20171215,0,0,0,-12.9166666666667,8.82777777777778,39.5,-111.73,7206,1217
20171216,0,0,0,-6.05,1.96111111111111,39.5,-111.73,7206,1217
20171217,0,0,0,-13.4888888888889,-3.18888888888889,39.5,-111.73,7206,1217
20171218,0,0,0,-14.0611111111111,1.96111111111111,39.5,-111.73,7206,1217
20171219,0,0,0,-10.0555555555556,8.25555555555556,39.5,-111.73,7206,1217
20171220,7.62,0,0,-8.91111111111111,7.11111111111111,39.5,-111.73,7206,1217
20171221,15.24,7.62,0,-18.6388888888889,-6.05,39.5,-111.73,7206,1217
20171222,0,22.86,0,-21.5,-2.61666666666667,39.5,-111.73,7206,1217
20171223,0,20.32,0,-13.4888888888889,3.10555555555556,39.5,-111.73,7206,1217
20171224,5.08,20.32,0,-16.35,3.10555555555556,39.5,-111.73,7206,1217
20171225,0,25.4,0,-8.91111111111111,4.25,39.5,-111.73,7206,1217
20171226,0,25.4,0,-10.6277777777778,3.67777777777778,39.5,-111.73,7206,1217
20171227,0,25.4,0,-10.6277777777778,7.68333333333333,39.5,-111.73,7206,1217
20171228,0,25.4,0,-10.6277777777778,7.68333333333333,39.5,-111.73,7206,1217
20171229,0,25.4,0,-7.19444444444444,10.5444444444444,39.5,-111.73,7206,1217
20171230,0,25.4,0,-1.47222222222222,11.6888888888889,39.5,-111.73,7206,1217
20171231,0,25.4,0,-9.48333333333333,3.10555555555556,39.5,-111.73,7206,1217
20180101,0,25.4,0,-9.48333333333333,4.82222222222222,39.5,-111.73,7206,1217
20180102,0,25.4,0,-12.9166666666667,3.10555555555556,39.5,-111.73,7206,1217
20180103,0,25.4,0,-14.0611111111111,5.39444444444444,39.5,-111.73,7206,1217
20180104,0,25.4,0,-9.48333333333333,7.11111111111111,39.5,-111.73,7206,1217
20180105,0,25.4,0,-7.19444444444444,8.25555555555556,39.5,-111.73,7206,1217
20180106,10.16,25.4,0,-3.76111111111111,5.96666666666667,39.5,-111.73,7206,1217
20180107,0,35.56,0,-7.19444444444444,2.53333333333333,39.5,-111.73,7206,1217
20180108,2.54,35.56,0,-7.19444444444444,6.53888888888889,39.5,-111.73,7206,1217
20180109,2.54,38.1,0,0.244444444444443,5.96666666666667,39.5,-111.73,7206,1217
20180110,15.24,40.64,0,-6.05,1.96111111111111,39.5,-111.73,7206,1217
20180111,0,50.8,0,-7.19444444444444,1.38888888888889,39.5,-111.73,7206,1217
20180112,0,50.8,0,-8.33888888888889,3.67777777777778,39.5,-111.73,7206,1217
20180113,0,50.8,0,-9.48333333333333,3.67777777777778,39.5,-111.73,7206,1217
20180114,0,50.8,0,-10.0555555555556,4.82222222222222,39.5,-111.73,7206,1217
20180115,0,50.8,0,-7.76666666666667,4.82222222222222,39.5,-111.73,7206,1217
20180116,0,50.8,0,-8.91111111111111,5.96666666666667,39.5,-111.73,7206,1217
20180117,0,50.8,0,-7.76666666666667,5.96666666666667,39.5,-111.73,7206,1217
20180118,0,50.8,0,-6.62222222222222,11.1166666666667,39.5,-111.73,7206,1217
20180119,0,50.8,0,-3.18888888888889,8.25555555555556,39.5,-111.73,7206,1217
20180120,7.62,50.8,0,-7.76666666666667,-3.18888888888889,39.5,-111.73,7206,1217
20180121,2.54,55.88,0,-19.7833333333333,-5.47777777777778,39.5,-111.73,7206,1217
20180122,0,58.42,0,-22.0722222222222,-0.900000000000001,39.5,-111.73,7206,1217
20180123,0,58.42,0,-14.6333333333333,0.244444444444443,39.5,-111.73,7206,1217
20180124,5.08,58.42,0,-12.9166666666667,7.11111111111111,39.5,-111.73,7206,1217
20180125,2.54,63.5,0,-7.76666666666667,5.39444444444444,39.5,-111.73,7206,1217
20180126,0,66.04,0,-16.35,-2.61666666666667,39.5,-111.73,7206,1217
20180127,0,66.04,0,-18.0666666666667,3.10555555555556,39.5,-111.73,7206,1217
20180128,0,66.04,0,-10.0555555555556,3.67777777777778,39.5,-111.73,7206,1217
20180129,0,66.04,0,-9.48333333333333,9.97222222222222,39.5,-111.73,7206,1217
20180130,0,66.04,0,-4.90555555555556,10.5444444444444,39.5,-111.73,7206,1217
20180131,0,66.04,0,-2.61666666666667,8.25555555555556,39.5,-111.73,7206,1217
20180201,0,66.04,0,-3.18888888888889,5.96666666666667,39.5,-111.73,7206,1217
20180202,0,66.04,0,-5.47777777777778,7.11111111111111,39.5,-111.73,7206,1217
20180203,0,66.04,0,-2.61666666666667,7.11111111111111,39.5,-111.73,7206,1217
20180204,0,66.04,0,-4.33333333333333,7.11111111111111,39.5,-111.73,7206,1217
20180205,2.54,66.04,0,-3.18888888888889,7.11111111111111,39.5,-111.73,7206,1217
20180206,2.54,68.58,0,-9.48333333333333,0.816666666666666,39.5,-111.73,7206,1217
20180207,0,71.12,0,-11.2,4.82222222222222,39.5,-111.73,7206,1217
20180208,0,71.12,0,-7.19444444444444,9.4,39.5,-111.73,7206,1217
20180209,0,71.12,0,-4.33333333333333,8.82777777777778,39.5,-111.73,7206,1217
20180210,2.54,71.12,0,-16.9222222222222,3.67777777777778,39.5,-111.73,7206,1217
20180211,0,73.66,0,-19.2111111111111,3.67777777777778,39.5,-111.73,7206,1217
20180212,0,73.66,0,-5.47777777777778,1.96111111111111,39.5,-111.73,7206,1217
20180213,0,73.66,0,-9.48333333333333,3.67777777777778,39.5,-111.73,7206,1217
20180214,5.08,73.66,0,-3.18888888888889,5.39444444444444,39.5,-111.73,7206,1217
20180215,7.62,78.74,0,-19.7833333333333,-2.04444444444444,39.5,-111.73,7206,1217
20180216,0,86.36,0,-21.5,2.53333333333333,39.5,-111.73,7206,1217
20180217,0,86.36,0,-14.6333333333333,8.25555555555556,39.5,-111.73,7206,1217
20180218,0,86.36,0,-3.76111111111111,8.25555555555556,39.5,-111.73,7206,1217
20180219,15.24,86.36,0,-15.7777777777778,-1.47222222222222,39.5,-111.73,7206,1217
20180220,0,99.06,0,-25.5055555555556,-7.19444444444444,39.5,-111.73,7206,1217
20180221,0,99.06,0,-26.0777777777778,-2.61666666666667,39.5,-111.73,7206,1217
20180222,0,99.06,0,-18.6388888888889,-2.61666666666667,39.5,-111.73,7206,1217
20180223,5.08,99.06,0,-19.2111111111111,-4.33333333333333,39.5,-111.73,7206,1217
20180224,5.08,101.6,0,-22.6444444444444,-3.76111111111111,39.5,-111.73,7206,1217
20180225,2.54,104.14,0,-15.7777777777778,-3.18888888888889,39.5,-111.73,7206,1217
20180226,0,106.68,0,-13.4888888888889,4.25,39.5,-111.73,7206,1217
20180227,0,106.68,0,-14.6333333333333,3.10555555555556,39.5,-111.73,7206,1217
20180228,0,106.68,0,-15.2055555555556,-0.327777777777778,39.5,-111.73,7206,1217
20180301,0,106.68,0,-11.7722222222222,0.816666666666666,39.5,-111.73,7206,1217
20180302,0,106.68,0,-6.62222222222222,8.82777777777778,39.5,-111.73,7206,1217
20180303,2.54,106.68,0,-7.76666666666667,7.68333333333333,39.5,-111.73,7206,1217
20180304,7.62,109.22,0,-13.4888888888889,1.38888888888889,39.5,-111.73,7206,1217
20180305,0,114.3,0,-18.6388888888889,-0.900000000000001,39.5,-111.73,7206,1217
20180306,0,114.3,0,-20.9277777777778,3.10555555555556,39.5,-111.73,7206,1217
20180307,0,114.3,0,-15.2055555555556,7.68333333333333,39.5,-111.73,7206,1217
20180308,0,114.3,0,-8.33888888888889,11.1166666666667,39.5,-111.73,7206,1217
20180309,0,114.3,0,-4.33333333333333,10.5444444444444,39.5,-111.73,7206,1217
20180310,0,114.3,0,-6.05,8.25555555555556,39.5,-111.73,7206,1217
20180311,0,114.3,0,-1.47222222222222,10.5444444444444,39.5,-111.73,7206,1217
20180312,0,114.3,0,-1.47222222222222,11.1166666666667,39.5,-111.73,7206,1217
20180313,0,114.3,0,-0.900000000000001,12.8333333333333,39.5,-111.73,7206,1217
20180314,15.24,114.3,0,-0.900000000000001,11.1166666666667,39.5,-111.73,7206,1217
20180315,15.24,119.38,0,-4.33333333333333,3.10555555555556,39.5,-111.73,7206,1217
20180316,0,129.54,0,-13.4888888888889,4.82222222222222,39.5,-111.73,7206,1217
20180317,7.62,129.54,0,-4.33333333333333,2.53333333333333,39.5,-111.73,7206,1217
20180318,7.62,134.62,0,-14.6333333333333,-0.900000000000001,39.5,-111.73,7206,1217
20180319,0,142.24,0,-14.6333333333333,3.67777777777778,39.5,-111.73,7206,1217
20180320,0,142.24,0,-12.3444444444444,8.82777777777778,39.5,-111.73,7206,1217
20180321,0,142.24,0,-5.47777777777778,12.2611111111111,39.5,-111.73,7206,1217
20180322,0,142.24,0,-0.327777777777778,8.82777777777778,39.5,-111.73,7206,1217
20180323,12.7,142.24,0,-4.90555555555556,8.82777777777778,39.5,-111.73,7206,1217
20180324,0,149.86,0,-5.47777777777778,10.5444444444444,39.5,-111.73,7206,1217
20180325,7.62,149.86,0,-8.33888888888889,7.11111111111111,39.5,-111.73,7206,1217
20180326,0,154.94,0,-11.7722222222222,1.38888888888889,39.5,-111.73,7206,1217
20180327,0,154.94,0,-13.4888888888889,3.67777777777778,39.5,-111.73,7206,1217
20180328,0,154.94,0,-4.33333333333333,7.68333333333333,39.5,-111.73,7206,1217
20180329,0,154.94,0,-5.47777777777778,8.82777777777778,39.5,-111.73,7206,1217
20180330,0,154.94,0,-6.05,11.6888888888889,39.5,-111.73,7206,1217
20180331,0,152.4,0,-3.18888888888889,16.2666666666667,39.5,-111.73,7206,1217
20180401,0,134.62,0,-2.04444444444444,14.55,39.5,-111.73,7206,1217
20180402,0,129.54,0,-7.19444444444444,12.2611111111111,39.5,-111.73,7206,1217
20180403,0,129.54,0,-13.4888888888889,6.53888888888889,39.5,-111.73,7206,1217
20180404,0,119.38,0,-6.62222222222222,10.5444444444444,39.5,-111.73,7206,1217
20180405,0,111.76,0,-4.33333333333333,13.4055555555556,39.5,-111.73,7206,1217
20180406,0,91.44,0,1.96111111111111,11.1166666666667,39.5,-111.73,7206,1217
20180407,17.78,76.2,0,2.53333333333333,11.6888888888889,39.5,-111.73,7206,1217
20180408,2.54,55.88,0,-3.76111111111111,8.25555555555556,39.5,-111.73,7206,1217
20180409,0,40.64,0,-4.33333333333333,10.5444444444444,39.5,-111.73,7206,1217
20180410,0,22.86,0,-4.90555555555556,15.6944444444444,39.5,-111.73,7206,1217
20180411,0,17.78,0,4.25,19.1277777777778,39.5,-111.73,7206,1217
20180412,15.24,10.16,0,-6.05,11.6888888888889,39.5,-111.73,7206,1217
20180413,7.62,17.78,0,-11.7722222222222,1.38888888888889,39.5,-111.73,7206,1217
20180414,0,22.86,0,-12.3444444444444,9.4,39.5,-111.73,7206,1217
20180415,0,22.86,0,-3.76111111111111,13.9777777777778,39.5,-111.73,7206,1217
20180416,0,0,0,-2.04444444444444,17.9833333333333,39.5,-111.73,7206,1217
20180417,10.16,7.62,0,-11.7722222222222,4.25,39.5,-111.73,7206,1217
20180418,0,12.7,0,-13.4888888888889,9.4,39.5,-111.73,7206,1217
20180419,0,0,0,-2.61666666666667,11.6888888888889,39.5,-111.73,7206,1217
20180420,2.54,0,0,-1.47222222222222,7.68333333333333,39.5,-111.73,7206,1217
20180421,0,0,0,-2.61666666666667,13.4055555555556,39.5,-111.73,7206,1217
20180422,0,0,0,-3.18888888888889,18.5555555555556,39.5,-111.73,7206,1217
20180423,0,0,0,-1.47222222222222,15.1222222222222,39.5,-111.73,7206,1217
20180424,0,0,0,-3.18888888888889,12.2611111111111,39.5,-111.73,7206,1217
20180425,0,0,0,-4.33333333333333,17.4111111111111,39.5,-111.73,7206,1217
20180426,0,0,0,-2.04444444444444,18.5555555555556,39.5,-111.73,7206,1217
20180427,0,0,0,-1.47222222222222,23.7055555555556,39.5,-111.73,7206,1217
20180428,0,0,0,2.53333333333333,21.9888888888889,39.5,-111.73,7206,1217
20180429,0,0,0,1.38888888888889,13.9777777777778,39.5,-111.73,7206,1217
20180430,5.08,0,0,-1.47222222222222,5.96666666666667,39.5,-111.73,7206,1217
20180501,0,0,0,-3.18888888888889,9.97222222222222,39.5,-111.73,7206,1217
20180502,5.08,2.54,0,0.244444444444443,4.82222222222222,39.5,-111.73,7206,1217
20180503,0,5.08,0,-1.47222222222222,11.6888888888889,39.5,-111.73,7206,1217
20180504,0,0,0,-3.18888888888889,16.2666666666667,39.5,-111.73,7206,1217
20180505,0,0,0,-0.900000000000001,19.7,39.5,-111.73,7206,1217
20180506,0,0,0,3.67777777777778,21.9888888888889,39.5,-111.73,7206,1217
20180507,0,0,0,2.53333333333333,21.9888888888889,39.5,-111.73,7206,1217
20180508,0,0,0,-0.327777777777778,21.4166666666667,39.5,-111.73,7206,1217
20180509,0,0,0,4.82222222222222,23.1333333333333,39.5,-111.73,7206,1217
20180510,0,0,0,5.39444444444444,20.8444444444444,39.5,-111.73,7206,1217
20180511,5.08,0,0,0.244444444444443,11.6888888888889,39.5,-111.73,7206,1217
20180512,2.54,0,0,-2.61666666666667,7.68333333333333,39.5,-111.73,7206,1217
20180513,0,0,0,-3.76111111111111,12.8333333333333,39.5,-111.73,7206,1217
20180514,2.54,0,0,-2.04444444444444,15.1222222222222,39.5,-111.73,7206,1217
20180515,0,0,0,-0.900000000000001,17.4111111111111,39.5,-111.73,7206,1217
20180516,0,0,0,-1.47222222222222,21.4166666666667,39.5,-111.73,7206,1217
20180517,0,0,0,-0.327777777777778,20.2722222222222,39.5,-111.73,7206,1217
20180518,0,0,0,0.244444444444443,14.55,39.5,-111.73,7206,1217
20180519,0,0,0,-0.900000000000001,17.4111111111111,39.5,-111.73,7206,1217
20180520,0,0,0,1.96111111111111,18.5555555555556,39.5,-111.73,7206,1217
20180521,0,0,0,0.816666666666666,19.1277777777778,39.5,-111.73,7206,1217
20180522,0,0,0,0.816666666666666,16.8388888888889,39.5,-111.73,7206,1217
20180523,0,0,0,0.816666666666666,17.9833333333333,39.5,-111.73,7206,1217
20180524,0,0,0,0.816666666666666,22.5611111111111,39.5,-111.73,7206,1217
20180525,0,0,0,1.38888888888889,24.2777777777778,39.5,-111.73,7206,1217
20180526,0,0,0,0.244444444444443,21.4166666666667,39.5,-111.73,7206,1217
20180527,0,0,0,0.244444444444443,13.4055555555556,39.5,-111.73,7206,1217
20180528,7.62,0,0,-1.47222222222222,12.8333333333333,39.5,-111.73,7206,1217
20180529,0,0,0,-0.327777777777778,17.4111111111111,39.5,-111.73,7206,1217
20180530,0,0,0,1.96111111111111,21.9888888888889,39.5,-111.73,7206,1217
20180531,0,0,0,1.96111111111111,23.1333333333333,39.5,-111.73,7206,1217
20180601,0,0,0,-1.47222222222222,17.4111111111111,39.5,-111.73,7206,1217
20180602,0,0,0,-3.18888888888889,21.4166666666667,39.5,-111.73,7206,1217
20180603,0,0,0,0.816666666666666,24.2777777777778,39.5,-111.73,7206,1217
20180604,0,0,0,2.53333333333333,27.7111111111111,39.5,-111.73,7206,1217
20180605,0,0,0,5.96666666666667,26.5666666666667,39.5,-111.73,7206,1217
20180606,0,0,0,4.82222222222222,25.9944444444445,39.5,-111.73,7206,1217
20180607,0,0,0,4.82222222222222,24.85,39.5,-111.73,7206,1217
20180608,0,0,0,3.10555555555556,25.4222222222222,39.5,-111.73,7206,1217
20180609,0,0,0,2.53333333333333,27.1388888888889,39.5,-111.73,7206,1217
20180610,0,0,0,-0.900000000000001,17.9833333333333,39.5,-111.73,7206,1217
20180611,0,0,0,-2.04444444444444,23.1333333333333,39.5,-111.73,7206,1217
20180612,0,0,0,0.816666666666666,24.2777777777778,39.5,-111.73,7206,1217
20180613,0,0,0,3.67777777777778,29.4277777777778,39.5,-111.73,7206,1217
20180614,0,0,0,11.1166666666667,27.1388888888889,39.5,-111.73,7206,1217
20180615,0,0,0,8.82777777777778,26.5666666666667,39.5,-111.73,7206,1217
20180616,0,0,0,8.82777777777778,24.2777777777778,39.5,-111.73,7206,1217
20180617,0,0,0,8.82777777777778,24.85,39.5,-111.73,7206,1217
20180618,0,0,0,2.53333333333333,21.4166666666667,39.5,-111.73,7206,1217
20180619,0,0,0,0.816666666666666,20.2722222222222,39.5,-111.73,7206,1217
20180620,0,0,0,1.38888888888889,23.7055555555556,39.5,-111.73,7206,1217
20180621,0,0,0,4.25,28.2833333333333,39.5,-111.73,7206,1217
20180622,0,0,0,5.39444444444444,23.7055555555556,39.5,-111.73,7206,1217
20180623,0,0,0,3.10555555555556,25.9944444444445,39.5,-111.73,7206,1217
20180624,0,0,0,0.244444444444443,21.9888888888889,39.5,-111.73,7206,1217
20180625,0,0,0,1.96111111111111,27.1388888888889,39.5,-111.73,7206,1217
20180626,0,0,0,5.96666666666667,30.5722222222222,39.5,-111.73,7206,1217
20180627,0,0,0,9.4,30.5722222222222,39.5,-111.73,7206,1217
20180628,0,0,0,4.25,28.2833333333333,39.5,-111.73,7206,1217
20180629,0,0,0,4.82222222222222,23.1333333333333,39.5,-111.73,7206,1217
20180630,0,0,0,1.96111111111111,21.4166666666667,39.5,-111.73,7206,1217
20180701,0,0,0,0.244444444444443,24.85,39.5,-111.73,7206,1217
20180702,0,0,0,3.67777777777778,28.2833333333333,39.5,-111.73,7206,1217
20180703,0,0,0,5.96666666666667,28.2833333333333,39.5,-111.73,7206,1217
20180704,0,0,0,4.82222222222222,29.4277777777778,39.5,-111.73,7206,1217
20180705,0,0,0,7.11111111111111,29.4277777777778,39.5,-111.73,7206,1217
20180706,0,0,0,10.5444444444444,30.5722222222222,39.5,-111.73,7206,1217
20180707,0,0,0,11.1166666666667,30.5722222222222,39.5,-111.73,7206,1217
20180708,0,0,0,10.5444444444444,30,39.5,-111.73,7206,1217
20180709,0,0,0,11.1166666666667,29.4277777777778,39.5,-111.73,7206,1217
20180710,0,0,0,9.4,30,39.5,-111.73,7206,1217
20180711,2.54,0,0,9.97222222222222,28.8555555555556,39.5,-111.73,7206,1217
20180712,2.54,0,0,9.4,27.7111111111111,39.5,-111.73,7206,1217
20180713,2.54,0,0,8.25555555555556,27.7111111111111,39.5,-111.73,7206,1217
20180714,2.54,0,0,10.5444444444444,24.2777777777778,39.5,-111.73,7206,1217
20180715,0,0,0,8.82777777777778,27.7111111111111,39.5,-111.73,7206,1217
20180716,15.24,0,0,9.4,30,39.5,-111.73,7206,1217
20180717,0,0,0,9.97222222222222,30,39.5,-111.73,7206,1217
20180718,0,0,0,9.97222222222222,30,39.5,-111.73,7206,1217
20180719,0,0,0,10.5444444444444,30.5722222222222,39.5,-111.73,7206,1217
20180720,0,0,0,11.1166666666667,27.1388888888889,39.5,-111.73,7206,1217
20180721,0,0,0,10.5444444444444,29.4277777777778,39.5,-111.73,7206,1217
20180722,2.54,0,0,8.82777777777778,27.1388888888889,39.5,-111.73,7206,1217
20180723,0,0,0,8.82777777777778,28.2833333333333,39.5,-111.73,7206,1217
20180724,0,0,0,8.82777777777778,30.5722222222222,39.5,-111.73,7206,1217
20180725,0,0,0,12.2611111111111,29.4277777777778,39.5,-111.73,7206,1217
20180726,0,0,0,8.82777777777778,30,39.5,-111.73,7206,1217
20180727,0,0,0,10.5444444444444,30,39.5,-111.73,7206,1217
20180728,0,0,0,8.82777777777778,30.5722222222222,39.5,-111.73,7206,1217
20180729,0,0,0,8.25555555555556,29.4277777777778,39.5,-111.73,7206,1217
20180730,0,0,0,5.96666666666667,30,39.5,-111.73,7206,1217
20180731,0,0,0,6.53888888888889,31.1444444444444,39.5,-111.73,7206,1217
20180801,0,0,0,12.2611111111111,27.7111111111111,39.5,-111.73,7206,1217
20180802,0,0,0,13.4055555555556,24.85,39.5,-111.73,7206,1217
20180803,0,0,0,8.82777777777778,27.7111111111111,39.5,-111.73,7206,1217
20180804,2.54,0,0,8.82777777777778,27.7111111111111,39.5,-111.73,7206,1217
20180805,0,0,0,7.11111111111111,27.1388888888889,39.5,-111.73,7206,1217
20180806,0,0,0,4.82222222222222,27.7111111111111,39.5,-111.73,7206,1217
20180807,0,0,0,4.82222222222222,28.2833333333333,39.5,-111.73,7206,1217
20180808,0,0,0,5.96666666666667,29.4277777777778,39.5,-111.73,7206,1217
20180809,0,0,0,5.39444444444444,30.5722222222222,39.5,-111.73,7206,1217
20180810,0,0,0,8.25555555555556,31.1444444444444,39.5,-111.73,7206,1217
20180811,0,0,0,9.4,30.5722222222222,39.5,-111.73,7206,1217
20180812,0,0,0,7.68333333333333,30.5722222222222,39.5,-111.73,7206,1217
20180813,0,0,0,8.82777777777778,28.2833333333333,39.5,-111.73,7206,1217
20180814,0,0,0,8.25555555555556,27.7111111111111,39.5,-111.73,7206,1217
20180815,0,0,0,7.11111111111111,25.9944444444445,39.5,-111.73,7206,1217
20180816,0,0,0,6.53888888888889,26.5666666666667,39.5,-111.73,7206,1217
20180817,2.54,0,0,8.25555555555556,27.7111111111111,39.5,-111.73,7206,1217
20180818,2.54,0,0,5.96666666666667,24.85,39.5,-111.73,7206,1217
20180819,0,0,0,3.10555555555556,25.4222222222222,39.5,-111.73,7206,1217
20180820,0,0,0,5.96666666666667,28.8555555555556,39.5,-111.73,7206,1217
20180821,7.62,0,0,9.97222222222222,20.8444444444444,39.5,-111.73,7206,1217
20180822,2.54,0,0,8.82777777777778,22.5611111111111,39.5,-111.73,7206,1217
20180823,2.54,0,0,7.68333333333333,24.2777777777778,39.5,-111.73,7206,1217
20180824,7.62,0,0,6.53888888888889,25.9944444444445,39.5,-111.73,7206,1217
20180825,0,0,0,9.4,25.9944444444445,39.5,-111.73,7206,1217
20180826,0,0,0,13.4055555555556,26.5666666666667,39.5,-111.73,7206,1217
20180827,5.08,0,0,7.11111111111111,23.7055555555556,39.5,-111.73,7206,1217
20180828,0,0,0,1.96111111111111,20.8444444444444,39.5,-111.73,7206,1217
20180829,0,0,0,2.53333333333333,24.85,39.5,-111.73,7206,1217
20180830,0,0,0,7.11111111111111,24.85,39.5,-111.73,7206,1217
20180831,0,0,0,8.82777777777778,25.4222222222222,39.5,-111.73,7206,1217
20180901,0,0,0,5.39444444444444,23.1333333333333,39.5,-111.73,7206,1217
20180902,0,0,0,3.10555555555556,24.85,39.5,-111.73,7206,1217
20180903,0,0,0,3.67777777777778,25.9944444444445,39.5,-111.73,7206,1217
20180904,0,0,0,5.39444444444444,23.1333333333333,39.5,-111.73,7206,1217
20180905,0,0,0,4.82222222222222,23.7055555555556,39.5,-111.73,7206,1217
20180906,0,0,0,4.25,24.85,39.5,-111.73,7206,1217
20180907,0,0,0,4.25,25.4222222222222,39.5,-111.73,7206,1217
20180908,0,0,0,5.96666666666667,27.1388888888889,39.5,-111.73,7206,1217
20180909,0,0,0,5.96666666666667,25.9944444444445,39.5,-111.73,7206,1217
20180910,0,0,0,6.53888888888889,27.7111111111111,39.5,-111.73,7206,1217
20180911,0,0,0,8.25555555555556,26.5666666666667,39.5,-111.73,7206,1217
20180912,0,0,0,8.25555555555556,25.4222222222222,39.5,-111.73,7206,1217
20180913,0,0,0,3.67777777777778,24.2777777777778,39.5,-111.73,7206,1217
20180914,0,0,0,1.96111111111111,25.4222222222222,39.5,-111.73,7206,1217
20180915,0,0,0,3.10555555555556,27.1388888888889,39.5,-111.73,7206,1217
20180916,0,0,0,7.68333333333333,25.4222222222222,39.5,-111.73,7206,1217
20180917,0,0,0,7.11111111111111,25.9944444444445,39.5,-111.73,7206,1217
20180918,0,0,0,5.39444444444444,24.85,39.5,-111.73,7206,1217
20180919,0,0,0,1.96111111111111,23.7055555555556,39.5,-111.73,7206,1217
20180920,2.54,0,0,-0.900000000000001,17.9833333333333,39.5,-111.73,7206,1217
20180921,0,0,0,-2.61666666666667,21.9888888888889,39.5,-111.73,7206,1217
20180922,0,0,0,1.96111111111111,23.1333333333333,39.5,-111.73,7206,1217
20180923,0,0,0,4.25,21.9888888888889,39.5,-111.73,7206,1217
20180924,0,0,0,-0.327777777777778,18.5555555555556,39.5,-111.73,7206,1217
20180925,0,0,0,-3.76111111111111,16.8388888888889,39.5,-111.73,7206,1217
20180926,0,0,0,-4.33333333333333,17.4111111111111,39.5,-111.73,7206,1217
20180927,0,0,0,-2.04444444444444,19.7,39.5,-111.73,7206,1217
20180928,0,0,0,-0.327777777777778,23.7055555555556,39.5,-111.73,7206,1217
20180929,0,0,0,5.96666666666667,23.1333333333333,39.5,-111.73,7206,1217
20180930,0,0,0,5.96666666666667,21.4166666666667,39.5,-111.73,7206,1217
