time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170209,NaN,NaN,0,-2.04444444444444,3.67777777777778,46.87,-121.53,5240,1085
20170210,NaN,NaN,0,-6.62222222222222,-2.04444444444444,46.87,-121.53,5240,1085
20170211,NaN,NaN,0,-6.62222222222222,-0.327777777777778,46.87,-121.53,5240,1085
20170212,NaN,NaN,0,-4.33333333333333,7.68333333333333,46.87,-121.53,5240,1085
20170213,NaN,NaN,0,3.10555555555556,8.82777777777778,46.87,-121.53,5240,1085
20170214,NaN,NaN,0,0.816666666666666,9.97222222222222,46.87,-121.53,5240,1085
20170215,NaN,NaN,0,0.244444444444443,4.25,46.87,-121.53,5240,1085
20170216,NaN,NaN,0,-2.61666666666667,3.10555555555556,46.87,-121.53,5240,1085
20170217,NaN,NaN,0,-5.47777777777778,3.67777777777778,46.87,-121.53,5240,1085
20170218,NaN,NaN,0,-3.76111111111111,-0.900000000000001,46.87,-121.53,5240,1085
20170219,NaN,NaN,0,-6.05,-2.04444444444444,46.87,-121.53,5240,1085
20170220,NaN,NaN,0,-5.47777777777778,-0.900000000000001,46.87,-121.53,5240,1085
20170221,NaN,NaN,0,-5.47777777777778,0.816666666666666,46.87,-121.53,5240,1085
20170222,NaN,NaN,0,-7.76666666666667,1.38888888888889,46.87,-121.53,5240,1085
20170223,NaN,NaN,0,-9.48333333333333,-2.61666666666667,46.87,-121.53,5240,1085
20170224,NaN,NaN,0,-8.91111111111111,-2.61666666666667,46.87,-121.53,5240,1085
20170225,NaN,NaN,0,-10.6277777777778,-3.18888888888889,46.87,-121.53,5240,1085
20170226,NaN,NaN,0,-10.6277777777778,-3.18888888888889,46.87,-121.53,5240,1085
20170227,NaN,NaN,0,-7.76666666666667,-4.90555555555556,46.87,-121.53,5240,1085
20170228,NaN,NaN,0,-10.6277777777778,-2.61666666666667,46.87,-121.53,5240,1085
20170301,NaN,NaN,0,-4.90555555555556,-0.327777777777778,46.87,-121.53,5240,1085
20170302,NaN,NaN,0,-6.62222222222222,-1.47222222222222,46.87,-121.53,5240,1085
20170303,NaN,NaN,0,-5.47777777777778,0.244444444444443,46.87,-121.53,5240,1085
20170304,NaN,NaN,0,-11.7722222222222,0.244444444444443,46.87,-121.53,5240,1085
20170305,NaN,NaN,0,-8.33888888888889,-2.04444444444444,46.87,-121.53,5240,1085
20170306,NaN,NaN,0,-8.33888888888889,0.816666666666666,46.87,-121.53,5240,1085
20170307,NaN,NaN,0,-8.33888888888889,-2.61666666666667,46.87,-121.53,5240,1085
20170308,NaN,NaN,0,-6.05,-3.76111111111111,46.87,-121.53,5240,1085
20170309,NaN,NaN,0,-4.33333333333333,1.38888888888889,46.87,-121.53,5240,1085
20170310,NaN,NaN,0,-1.47222222222222,2.53333333333333,46.87,-121.53,5240,1085
20170311,NaN,NaN,0,-2.04444444444444,3.10555555555556,46.87,-121.53,5240,1085
20170312,NaN,NaN,0,-1.47222222222222,1.38888888888889,46.87,-121.53,5240,1085
20170313,NaN,NaN,0,-0.327777777777778,3.67777777777778,46.87,-121.53,5240,1085
20170314,NaN,NaN,0,0.244444444444443,4.25,46.87,-121.53,5240,1085
20170315,NaN,NaN,0,-2.61666666666667,3.10555555555556,46.87,-121.53,5240,1085
20170316,NaN,NaN,0,-6.05,-0.327777777777778,46.87,-121.53,5240,1085
20170317,NaN,NaN,0,-3.76111111111111,3.67777777777778,46.87,-121.53,5240,1085
20170318,NaN,NaN,0,-7.19444444444444,3.67777777777778,46.87,-121.53,5240,1085
20170319,NaN,NaN,0,-10.6277777777778,3.10555555555556,46.87,-121.53,5240,1085
20170320,NaN,NaN,0,-4.33333333333333,0.816666666666666,46.87,-121.53,5240,1085
20170321,NaN,NaN,0,-1.47222222222222,3.10555555555556,46.87,-121.53,5240,1085
20170322,NaN,NaN,0,-4.33333333333333,0.816666666666666,46.87,-121.53,5240,1085
20170323,NaN,NaN,0,-6.05,2.53333333333333,46.87,-121.53,5240,1085
20170324,NaN,NaN,0,-4.33333333333333,0.816666666666666,46.87,-121.53,5240,1085
20170325,NaN,NaN,0,-6.05,0.816666666666666,46.87,-121.53,5240,1085
20170326,NaN,NaN,0,-5.47777777777778,-0.327777777777778,46.87,-121.53,5240,1085
20170327,NaN,NaN,0,-2.61666666666667,1.38888888888889,46.87,-121.53,5240,1085
20170328,NaN,NaN,0,-5.47777777777778,-0.327777777777778,46.87,-121.53,5240,1085
20170329,NaN,NaN,0,-2.61666666666667,2.53333333333333,46.87,-121.53,5240,1085
20170330,NaN,NaN,0,-6.05,-0.327777777777778,46.87,-121.53,5240,1085
20170331,NaN,NaN,0,-6.62222222222222,7.68333333333333,46.87,-121.53,5240,1085
20170401,NaN,NaN,0,-2.04444444444444,3.10555555555556,46.87,-121.53,5240,1085
20170402,NaN,NaN,0,-4.90555555555556,0.244444444444443,46.87,-121.53,5240,1085
20170403,NaN,NaN,0,-7.19444444444444,4.82222222222222,46.87,-121.53,5240,1085
20170404,NaN,NaN,0,-3.76111111111111,4.82222222222222,46.87,-121.53,5240,1085
20170405,NaN,NaN,0,-1.47222222222222,4.82222222222222,46.87,-121.53,5240,1085
20170406,NaN,NaN,0,-3.18888888888889,3.67777777777778,46.87,-121.53,5240,1085
20170407,NaN,NaN,0,-4.33333333333333,1.96111111111111,46.87,-121.53,5240,1085
20170408,NaN,NaN,0,-6.62222222222222,0.244444444444443,46.87,-121.53,5240,1085
20170409,NaN,NaN,0,-5.47777777777778,1.38888888888889,46.87,-121.53,5240,1085
20170410,NaN,NaN,0,-7.19444444444444,-0.327777777777778,46.87,-121.53,5240,1085
20170411,NaN,NaN,0,-7.19444444444444,4.25,46.87,-121.53,5240,1085
20170412,NaN,NaN,0,-1.47222222222222,2.53333333333333,46.87,-121.53,5240,1085
20170413,NaN,NaN,0,-3.76111111111111,1.96111111111111,46.87,-121.53,5240,1085
20170414,NaN,NaN,0,-5.47777777777778,0.816666666666666,46.87,-121.53,5240,1085
20170415,NaN,NaN,0,-4.33333333333333,4.82222222222222,46.87,-121.53,5240,1085
20170416,NaN,NaN,0,-5.47777777777778,4.82222222222222,46.87,-121.53,5240,1085
20170417,NaN,NaN,0,-0.327777777777778,3.10555555555556,46.87,-121.53,5240,1085
20170418,NaN,NaN,0,-2.04444444444444,2.53333333333333,46.87,-121.53,5240,1085
20170419,NaN,NaN,0,-0.900000000000001,1.38888888888889,46.87,-121.53,5240,1085
20170420,NaN,NaN,0,-2.04444444444444,3.10555555555556,46.87,-121.53,5240,1085
20170421,NaN,NaN,0,-3.18888888888889,8.25555555555556,46.87,-121.53,5240,1085
20170422,NaN,NaN,0,-0.327777777777778,4.25,46.87,-121.53,5240,1085
20170423,NaN,NaN,0,-2.04444444444444,0.816666666666666,46.87,-121.53,5240,1085
20170424,NaN,NaN,0,-4.90555555555556,3.10555555555556,46.87,-121.53,5240,1085
20170425,NaN,NaN,0,-4.33333333333333,0.816666666666666,46.87,-121.53,5240,1085
20170426,NaN,NaN,0,-3.76111111111111,2.53333333333333,46.87,-121.53,5240,1085
20170427,NaN,NaN,0,-6.62222222222222,2.53333333333333,46.87,-121.53,5240,1085
20170428,NaN,NaN,0,-4.90555555555556,3.67777777777778,46.87,-121.53,5240,1085
20170429,NaN,NaN,0,-3.18888888888889,3.67777777777778,46.87,-121.53,5240,1085
20170430,NaN,NaN,0,-2.04444444444444,1.38888888888889,46.87,-121.53,5240,1085
20170501,NaN,NaN,0,-3.18888888888889,1.96111111111111,46.87,-121.53,5240,1085
20170502,NaN,NaN,0,-0.327777777777778,6.53888888888889,46.87,-121.53,5240,1085
20170503,NaN,NaN,0,5.39444444444444,12.8333333333333,46.87,-121.53,5240,1085
20170504,NaN,NaN,0,8.82777777777778,19.1277777777778,46.87,-121.53,5240,1085
20170505,NaN,NaN,0,-2.61666666666667,8.82777777777778,46.87,-121.53,5240,1085
20170506,NaN,NaN,0,-6.05,1.96111111111111,46.87,-121.53,5240,1085
20170507,NaN,NaN,0,-7.19444444444444,7.68333333333333,46.87,-121.53,5240,1085
20170508,NaN,NaN,0,0.816666666666666,11.6888888888889,46.87,-121.53,5240,1085
20170509,NaN,NaN,0,0.244444444444443,12.8333333333333,46.87,-121.53,5240,1085
20170510,NaN,NaN,0,2.53333333333333,13.4055555555556,46.87,-121.53,5240,1085
20170511,NaN,NaN,0,-2.04444444444444,5.96666666666667,46.87,-121.53,5240,1085
20170512,NaN,NaN,0,-5.47777777777778,0.816666666666666,46.87,-121.53,5240,1085
20170513,NaN,NaN,0,-4.90555555555556,0.816666666666666,46.87,-121.53,5240,1085
20170514,NaN,NaN,0,-2.04444444444444,2.53333333333333,46.87,-121.53,5240,1085
20170515,NaN,NaN,0,-2.04444444444444,1.38888888888889,46.87,-121.53,5240,1085
20170516,NaN,NaN,0,-5.47777777777778,0.244444444444443,46.87,-121.53,5240,1085
20170517,NaN,NaN,0,-4.90555555555556,2.53333333333333,46.87,-121.53,5240,1085
20170518,NaN,NaN,0,-3.18888888888889,10.5444444444444,46.87,-121.53,5240,1085
20170519,NaN,NaN,0,2.53333333333333,13.4055555555556,46.87,-121.53,5240,1085
20170520,NaN,NaN,0,3.10555555555556,11.6888888888889,46.87,-121.53,5240,1085
20170521,NaN,NaN,0,5.39444444444444,16.8388888888889,46.87,-121.53,5240,1085
20170522,NaN,NaN,0,9.97222222222222,19.7,46.87,-121.53,5240,1085
20170523,NaN,NaN,0,-0.327777777777778,17.9833333333333,46.87,-121.53,5240,1085
20170524,NaN,NaN,0,-2.04444444444444,5.96666666666667,46.87,-121.53,5240,1085
20170525,NaN,NaN,0,-0.900000000000001,12.2611111111111,46.87,-121.53,5240,1085
20170526,NaN,NaN,0,4.82222222222222,15.6944444444444,46.87,-121.53,5240,1085
20170527,NaN,NaN,0,8.25555555555556,18.5555555555556,46.87,-121.53,5240,1085
20170528,NaN,NaN,0,11.1166666666667,20.8444444444444,46.87,-121.53,5240,1085
20170529,NaN,NaN,0,13.4055555555556,21.9888888888889,46.87,-121.53,5240,1085
20170530,NaN,NaN,0,4.25,17.4111111111111,46.87,-121.53,5240,1085
20170531,NaN,NaN,0,1.38888888888889,12.2611111111111,46.87,-121.53,5240,1085
20170601,NaN,NaN,0,3.67777777777778,8.25555555555556,46.87,-121.53,5240,1085
20170602,NaN,NaN,0,1.38888888888889,12.2611111111111,46.87,-121.53,5240,1085
20170603,NaN,NaN,0,3.10555555555556,10.5444444444444,46.87,-121.53,5240,1085
20170604,NaN,NaN,0,0.244444444444443,7.68333333333333,46.87,-121.53,5240,1085
20170605,NaN,NaN,0,-0.327777777777778,15.6944444444444,46.87,-121.53,5240,1085
20170606,NaN,NaN,0,6.53888888888889,19.7,46.87,-121.53,5240,1085
20170607,NaN,NaN,0,7.68333333333333,20.2722222222222,46.87,-121.53,5240,1085
20170608,NaN,NaN,0,-0.900000000000001,7.68333333333333,46.87,-121.53,5240,1085
20170609,NaN,NaN,0,-2.61666666666667,5.96666666666667,46.87,-121.53,5240,1085
20170610,NaN,NaN,0,-0.327777777777778,5.39444444444444,46.87,-121.53,5240,1085
20170611,NaN,NaN,0,-2.04444444444444,9.97222222222222,46.87,-121.53,5240,1085
20170612,NaN,NaN,0,0.244444444444443,3.67777777777778,46.87,-121.53,5240,1085
20170613,NaN,NaN,0,-0.327777777777778,5.39444444444444,46.87,-121.53,5240,1085
20170614,NaN,NaN,0,0.244444444444443,8.82777777777778,46.87,-121.53,5240,1085
20170615,NaN,NaN,0,1.96111111111111,6.53888888888889,46.87,-121.53,5240,1085
20170616,NaN,NaN,0,1.38888888888889,5.96666666666667,46.87,-121.53,5240,1085
20170617,NaN,NaN,0,2.53333333333333,11.1166666666667,46.87,-121.53,5240,1085
20170618,NaN,NaN,0,3.67777777777778,13.4055555555556,46.87,-121.53,5240,1085
20170619,NaN,NaN,0,8.82777777777778,21.9888888888889,46.87,-121.53,5240,1085
20170620,NaN,NaN,0,5.39444444444444,15.1222222222222,46.87,-121.53,5240,1085
20170621,NaN,NaN,0,2.53333333333333,12.2611111111111,46.87,-121.53,5240,1085
20170622,NaN,NaN,0,2.53333333333333,15.6944444444444,46.87,-121.53,5240,1085
20170623,NaN,NaN,0,8.82777777777778,20.8444444444444,46.87,-121.53,5240,1085
20170624,NaN,NaN,0,13.4055555555556,22.5611111111111,46.87,-121.53,5240,1085
20170625,NaN,NaN,0,12.8333333333333,26.5666666666667,46.87,-121.53,5240,1085
20170626,NaN,NaN,0,6.53888888888889,18.5555555555556,46.87,-121.53,5240,1085
20170627,NaN,NaN,0,4.25,16.8388888888889,46.87,-121.53,5240,1085
20170628,NaN,NaN,0,4.82222222222222,13.4055555555556,46.87,-121.53,5240,1085
20170629,NaN,NaN,0,4.25,19.7,46.87,-121.53,5240,1085
20170630,NaN,NaN,0,9.4,21.9888888888889,46.87,-121.53,5240,1085
20170701,NaN,NaN,0,5.39444444444444,17.9833333333333,46.87,-121.53,5240,1085
20170702,NaN,NaN,0,6.53888888888889,19.1277777777778,46.87,-121.53,5240,1085
20170703,NaN,NaN,0,3.67777777777778,16.2666666666667,46.87,-121.53,5240,1085
20170704,NaN,NaN,0,4.82222222222222,19.7,46.87,-121.53,5240,1085
20170705,NaN,NaN,0,11.6888888888889,24.2777777777778,46.87,-121.53,5240,1085
20170706,NaN,NaN,0,12.2611111111111,25.4222222222222,46.87,-121.53,5240,1085
20170707,NaN,NaN,0,7.68333333333333,18.5555555555556,46.87,-121.53,5240,1085
20170708,NaN,NaN,0,7.68333333333333,21.9888888888889,46.87,-121.53,5240,1085
20170709,NaN,NaN,0,5.96666666666667,18.5555555555556,46.87,-121.53,5240,1085
20170710,NaN,NaN,0,3.67777777777778,13.4055555555556,46.87,-121.53,5240,1085
20170711,NaN,NaN,0,0.244444444444443,17.4111111111111,46.87,-121.53,5240,1085
20170712,NaN,NaN,0,6.53888888888889,18.5555555555556,46.87,-121.53,5240,1085
20170713,NaN,NaN,0,6.53888888888889,15.6944444444444,46.87,-121.53,5240,1085
20170714,NaN,NaN,0,7.68333333333333,21.4166666666667,46.87,-121.53,5240,1085
20170715,NaN,NaN,0,5.39444444444444,17.4111111111111,46.87,-121.53,5240,1085
20170716,NaN,NaN,0,3.10555555555556,13.4055555555556,46.87,-121.53,5240,1085
20170717,NaN,NaN,0,-0.327777777777778,17.9833333333333,46.87,-121.53,5240,1085
20170718,NaN,NaN,0,7.68333333333333,20.8444444444444,46.87,-121.53,5240,1085
20170719,NaN,NaN,0,6.53888888888889,17.9833333333333,46.87,-121.53,5240,1085
20170720,NaN,NaN,0,5.96666666666667,9.4,46.87,-121.53,5240,1085
20170721,NaN,NaN,0,4.82222222222222,17.4111111111111,46.87,-121.53,5240,1085
20170722,NaN,NaN,0,9.4,21.9888888888889,46.87,-121.53,5240,1085
20170723,NaN,NaN,0,8.25555555555556,20.2722222222222,46.87,-121.53,5240,1085
20170724,NaN,NaN,0,7.68333333333333,22.5611111111111,46.87,-121.53,5240,1085
20170725,NaN,NaN,0,8.82777777777778,23.7055555555556,46.87,-121.53,5240,1085
20170726,NaN,NaN,0,8.82777777777778,22.5611111111111,46.87,-121.53,5240,1085
20170727,NaN,NaN,0,4.82222222222222,17.4111111111111,46.87,-121.53,5240,1085
20170728,NaN,NaN,0,4.82222222222222,20.2722222222222,46.87,-121.53,5240,1085
20170729,NaN,NaN,0,4.82222222222222,20.8444444444444,46.87,-121.53,5240,1085
20170730,NaN,NaN,0,6.53888888888889,21.4166666666667,46.87,-121.53,5240,1085
20170731,NaN,NaN,0,5.96666666666667,24.2777777777778,46.87,-121.53,5240,1085
20170801,NaN,NaN,0,12.2611111111111,27.7111111111111,46.87,-121.53,5240,1085
20170802,NaN,NaN,0,15.6944444444444,27.7111111111111,46.87,-121.53,5240,1085
20170803,NaN,NaN,0,14.55,27.7111111111111,46.87,-121.53,5240,1085
20170804,NaN,NaN,0,12.2611111111111,24.85,46.87,-121.53,5240,1085
20170805,NaN,NaN,0,10.5444444444444,23.7055555555556,46.87,-121.53,5240,1085
20170806,NaN,NaN,0,12.2611111111111,25.9944444444445,46.87,-121.53,5240,1085
20170807,NaN,NaN,0,15.1222222222222,25.9944444444445,46.87,-121.53,5240,1085
20170808,NaN,NaN,0,12.8333333333333,26.5666666666667,46.87,-121.53,5240,1085
20170809,NaN,NaN,0,17.4111111111111,27.7111111111111,46.87,-121.53,5240,1085
20170810,NaN,NaN,0,16.2666666666667,28.2833333333333,46.87,-121.53,5240,1085
20170811,NaN,NaN,0,11.6888888888889,24.2777777777778,46.87,-121.53,5240,1085
20170812,NaN,NaN,0,7.11111111111111,17.4111111111111,46.87,-121.53,5240,1085
20170813,NaN,NaN,0,2.53333333333333,9.97222222222222,46.87,-121.53,5240,1085
20170814,NaN,NaN,0,4.25,14.55,46.87,-121.53,5240,1085
20170815,NaN,NaN,0,1.38888888888889,16.8388888888889,46.87,-121.53,5240,1085
20170816,NaN,NaN,0,3.10555555555556,17.9833333333333,46.87,-121.53,5240,1085
20170817,NaN,NaN,0,3.67777777777778,18.5555555555556,46.87,-121.53,5240,1085
20170818,NaN,NaN,0,7.11111111111111,16.2666666666667,46.87,-121.53,5240,1085
20170819,NaN,NaN,0,5.96666666666667,15.6944444444444,46.87,-121.53,5240,1085
20170820,NaN,NaN,0,5.39444444444444,15.6944444444444,46.87,-121.53,5240,1085
20170821,NaN,NaN,0,7.11111111111111,23.1333333333333,46.87,-121.53,5240,1085
20170822,NaN,NaN,0,10.5444444444444,23.1333333333333,46.87,-121.53,5240,1085
20170823,NaN,NaN,0,7.11111111111111,20.2722222222222,46.87,-121.53,5240,1085
20170824,NaN,NaN,0,0.244444444444443,10.5444444444444,46.87,-121.53,5240,1085
20170825,NaN,NaN,0,1.38888888888889,17.9833333333333,46.87,-121.53,5240,1085
20170826,NaN,NaN,0,9.4,23.7055555555556,46.87,-121.53,5240,1085
20170827,NaN,NaN,0,16.8388888888889,25.9944444444445,46.87,-121.53,5240,1085
20170828,NaN,NaN,0,15.6944444444444,26.5666666666667,46.87,-121.53,5240,1085
20170829,NaN,NaN,0,13.4055555555556,26.5666666666667,46.87,-121.53,5240,1085
20170830,NaN,NaN,0,8.82777777777778,18.5555555555556,46.87,-121.53,5240,1085
20170831,NaN,NaN,0,4.25,19.1277777777778,46.87,-121.53,5240,1085
20170901,NaN,NaN,0,12.2611111111111,25.4222222222222,46.87,-121.53,5240,1085
20170902,NaN,NaN,0,13.9777777777778,27.7111111111111,46.87,-121.53,5240,1085
20170903,NaN,NaN,0,16.8388888888889,27.7111111111111,46.87,-121.53,5240,1085
20170904,NaN,NaN,0,18.5555555555556,28.2833333333333,46.87,-121.53,5240,1085
20170905,NaN,NaN,0,13.9777777777778,27.1388888888889,46.87,-121.53,5240,1085
20170906,NaN,NaN,0,11.6888888888889,27.1388888888889,46.87,-121.53,5240,1085
20170907,NaN,NaN,0,7.11111111111111,17.9833333333333,46.87,-121.53,5240,1085
20170908,NaN,NaN,0,6.53888888888889,13.4055555555556,46.87,-121.53,5240,1085
20170909,NaN,NaN,0,4.25,13.4055555555556,46.87,-121.53,5240,1085
20170910,NaN,NaN,0,3.10555555555556,14.55,46.87,-121.53,5240,1085
20170911,NaN,NaN,0,12.2611111111111,24.85,46.87,-121.53,5240,1085
20170912,NaN,NaN,0,6.53888888888889,20.2722222222222,46.87,-121.53,5240,1085
20170913,NaN,NaN,0,1.96111111111111,13.4055555555556,46.87,-121.53,5240,1085
20170914,NaN,NaN,0,4.25,12.8333333333333,46.87,-121.53,5240,1085
20170915,NaN,NaN,0,2.53333333333333,15.6944444444444,46.87,-121.53,5240,1085
20170916,NaN,NaN,0,6.53888888888889,13.4055555555556,46.87,-121.53,5240,1085
20170917,NaN,NaN,0,0.816666666666666,9.97222222222222,46.87,-121.53,5240,1085
20170918,NaN,NaN,0,-2.04444444444444,2.53333333333333,46.87,-121.53,5240,1085
20170919,NaN,NaN,0,-3.76111111111111,0.816666666666666,46.87,-121.53,5240,1085
20170920,NaN,NaN,0,-2.61666666666667,1.38888888888889,46.87,-121.53,5240,1085
20170921,NaN,NaN,0,-3.76111111111111,4.82222222222222,46.87,-121.53,5240,1085
20170922,NaN,NaN,0,-0.900000000000001,7.68333333333333,46.87,-121.53,5240,1085
20170923,NaN,NaN,0,0.244444444444443,11.1166666666667,46.87,-121.53,5240,1085
20170924,NaN,NaN,0,3.67777777777778,13.9777777777778,46.87,-121.53,5240,1085
20170925,NaN,NaN,0,5.39444444444444,7.68333333333333,46.87,-121.53,5240,1085
20170926,NaN,NaN,0,4.82222222222222,17.4111111111111,46.87,-121.53,5240,1085
20170927,NaN,NaN,0,8.82777777777778,17.4111111111111,46.87,-121.53,5240,1085
20170928,NaN,NaN,0,9.97222222222222,18.5555555555556,46.87,-121.53,5240,1085
20170929,NaN,NaN,0,1.96111111111111,12.8333333333333,46.87,-121.53,5240,1085
20170930,NaN,NaN,0,-2.61666666666667,3.67777777777778,46.87,-121.53,5240,1085
20171001,0,0,0,-3.18888888888889,3.67777777777778,46.87,-121.53,5240,1085
20171002,2.54,0,0,-3.76111111111111,5.39444444444444,46.87,-121.53,5240,1085
20171003,0,0,0,1.96111111111111,10.5444444444444,46.87,-121.53,5240,1085
20171004,0,0,0,0.816666666666666,12.8333333333333,46.87,-121.53,5240,1085
20171005,0,0,0,3.67777777777778,14.55,46.87,-121.53,5240,1085
20171006,0,0,0,2.53333333333333,9.4,46.87,-121.53,5240,1085
20171007,5.08,0,0,-3.76111111111111,3.10555555555556,46.87,-121.53,5240,1085
20171008,5.08,0,0,-4.90555555555556,3.67777777777778,46.87,-121.53,5240,1085
20171009,2.54,0,0,-0.900000000000001,11.6888888888889,46.87,-121.53,5240,1085
20171010,5.08,0,0,-5.47777777777778,6.53888888888889,46.87,-121.53,5240,1085
20171011,12.7,2.54,0,-6.62222222222222,0.816666666666666,46.87,-121.53,5240,1085
20171012,20.32,15.24,0,-6.62222222222222,0.816666666666666,46.87,-121.53,5240,1085
20171013,7.62,35.56,0,-4.90555555555556,0.244444444444443,46.87,-121.53,5240,1085
20171014,5.08,40.64,0,-4.90555555555556,4.82222222222222,46.87,-121.53,5240,1085
20171015,2.54,43.18,0,1.38888888888889,11.6888888888889,46.87,-121.53,5240,1085
20171016,0,40.64,0,4.82222222222222,11.6888888888889,46.87,-121.53,5240,1085
20171017,0,25.4,0,-4.33333333333333,7.68333333333333,46.87,-121.53,5240,1085
20171018,17.78,12.7,0,-1.47222222222222,5.96666666666667,46.87,-121.53,5240,1085
20171019,35.56,5.08,0,-4.33333333333333,4.82222222222222,46.87,-121.53,5240,1085
20171020,22.86,5.08,0,-4.33333333333333,-0.327777777777778,46.87,-121.53,5240,1085
20171021,76.2,27.94,0,-5.47777777777778,5.39444444444444,46.87,-121.53,5240,1085
20171022,17.78,73.66,0,-3.18888888888889,4.82222222222222,46.87,-121.53,5240,1085
20171023,2.54,55.88,0,-3.18888888888889,9.97222222222222,46.87,-121.53,5240,1085
20171024,0,50.8,0,8.82777777777778,16.2666666666667,46.87,-121.53,5240,1085
20171025,2.54,33.02,0,2.53333333333333,11.6888888888889,46.87,-121.53,5240,1085
20171026,0,15.24,0,0.244444444444443,10.5444444444444,46.87,-121.53,5240,1085
20171027,0,0,0,5.96666666666667,15.6944444444444,46.87,-121.53,5240,1085
20171028,0,0,0,8.25555555555556,17.9833333333333,46.87,-121.53,5240,1085
20171029,0,0,0,3.67777777777778,13.9777777777778,46.87,-121.53,5240,1085
20171030,0,0,0,-0.327777777777778,8.82777777777778,46.87,-121.53,5240,1085
20171031,0,0,0,0.244444444444443,12.2611111111111,46.87,-121.53,5240,1085
20171101,5.08,0,0,-3.18888888888889,1.38888888888889,46.87,-121.53,5240,1085
20171102,20.32,5.08,0,-4.33333333333333,-0.900000000000001,46.87,-121.53,5240,1085
20171103,12.7,25.4,0,-5.47777777777778,-2.04444444444444,46.87,-121.53,5240,1085
20171104,27.94,38.1,0,-8.33888888888889,-4.33333333333333,46.87,-121.53,5240,1085
20171105,33.02,66.04,0,-7.76666666666667,-2.04444444444444,46.87,-121.53,5240,1085
20171106,5.08,99.06,0,-7.19444444444444,1.38888888888889,46.87,-121.53,5240,1085
