time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,5.08,20.32,0,-3.18888888888889,-0.900000000000001,44.83,-118.19,5850,361
20171203,5.08,22.86,0,-6.05,-2.04444444444444,44.83,-118.19,5850,361
20171204,0,27.94,0,-8.33888888888889,-0.327777777777778,44.83,-118.19,5850,361
20171205,0,27.94,0,-7.76666666666667,3.10555555555556,44.83,-118.19,5850,361
20171206,0,27.94,0,-4.33333333333333,4.25,44.83,-118.19,5850,361
20171207,2.54,27.94,0,-1.47222222222222,8.25555555555556,44.83,-118.19,5850,361
20171208,0,30.48,0,1.38888888888889,9.97222222222222,44.83,-118.19,5850,361
20171209,0,30.48,0,-2.04444444444444,3.10555555555556,44.83,-118.19,5850,361
20171210,0,30.48,0,0.816666666666666,6.53888888888889,44.83,-118.19,5850,361
20171211,0,30.48,0,1.38888888888889,9.97222222222222,44.83,-118.19,5850,361
20171212,0,30.48,0,-0.327777777777778,7.68333333333333,44.83,-118.19,5850,361
20171213,0,30.48,0,-1.47222222222222,7.11111111111111,44.83,-118.19,5850,361
20171214,0,30.48,0,-2.61666666666667,3.10555555555556,44.83,-118.19,5850,361
20171215,2.54,30.48,0,-6.05,0.244444444444443,44.83,-118.19,5850,361
20171216,0,33.02,0,-8.33888888888889,-1.47222222222222,44.83,-118.19,5850,361
20171217,2.54,33.02,0,-7.76666666666667,-0.900000000000001,44.83,-118.19,5850,361
20171218,2.54,35.56,0,-3.76111111111111,1.96111111111111,44.83,-118.19,5850,361
20171219,5.08,38.1,0,-4.33333333333333,1.96111111111111,44.83,-118.19,5850,361
20171220,0,43.18,0,-11.2,-3.76111111111111,44.83,-118.19,5850,361
20171221,5.08,40.64,0,-11.2,-2.61666666666667,44.83,-118.19,5850,361
20171222,2.54,45.72,0,-5.47777777777778,-2.61666666666667,44.83,-118.19,5850,361
20171223,0,48.26,0,-12.3444444444444,-2.61666666666667,44.83,-118.19,5850,361
20171224,7.62,45.72,0,-12.3444444444444,-6.05,44.83,-118.19,5850,361
20171225,5.08,53.34,0,-8.33888888888889,-0.327777777777778,44.83,-118.19,5850,361
20171226,2.54,58.42,0,-10.0555555555556,-1.47222222222222,44.83,-118.19,5850,361
20171227,2.54,60.96,0,-4.90555555555556,2.53333333333333,44.83,-118.19,5850,361
20171228,5.08,58.42,0,-3.76111111111111,3.10555555555556,44.83,-118.19,5850,361
20171229,0,63.5,0,1.38888888888889,5.39444444444444,44.83,-118.19,5850,361
20171230,0,63.5,0,-7.19444444444444,3.67777777777778,44.83,-118.19,5850,361
20171231,5.08,58.42,0,-8.33888888888889,1.38888888888889,44.83,-118.19,5850,361
20180101,5.08,63.5,0,-5.47777777777778,4.82222222222222,44.83,-118.19,5850,361
20180102,0,68.58,0,-1.47222222222222,7.11111111111111,44.83,-118.19,5850,361
20180103,0,66.04,0,-3.18888888888889,1.96111111111111,44.83,-118.19,5850,361
20180104,0,66.04,0,-2.04444444444444,3.10555555555556,44.83,-118.19,5850,361
20180105,5.08,66.04,0,-0.327777777777778,3.67777777777778,44.83,-118.19,5850,361
20180106,0,71.12,0,-2.61666666666667,2.53333333333333,44.83,-118.19,5850,361
20180107,2.54,68.58,0,-2.61666666666667,1.38888888888889,44.83,-118.19,5850,361
20180108,5.08,71.12,0,-2.61666666666667,3.10555555555556,44.83,-118.19,5850,361
20180109,10.16,76.2,0,-3.18888888888889,1.38888888888889,44.83,-118.19,5850,361
20180110,0,86.36,0,-5.47777777777778,-2.04444444444444,44.83,-118.19,5850,361
20180111,15.24,86.36,0,-3.18888888888889,1.38888888888889,44.83,-118.19,5850,361
20180112,2.54,101.6,0,-3.18888888888889,2.53333333333333,44.83,-118.19,5850,361
20180113,2.54,104.14,0,-2.61666666666667,5.96666666666667,44.83,-118.19,5850,361
20180114,0,106.68,0,0.244444444444443,8.82777777777778,44.83,-118.19,5850,361
20180115,0,104.14,0,-1.47222222222222,4.25,44.83,-118.19,5850,361
20180116,0,104.14,0,-3.18888888888889,3.67777777777778,44.83,-118.19,5850,361
20180117,2.54,104.14,0,-2.61666666666667,2.53333333333333,44.83,-118.19,5850,361
20180118,12.7,104.14,0,-2.61666666666667,3.67777777777778,44.83,-118.19,5850,361
20180119,0,114.3,0,-6.05,-0.327777777777778,44.83,-118.19,5850,361
20180120,2.54,114.3,0,-6.05,-2.04444444444444,44.83,-118.19,5850,361
20180121,10.16,116.84,0,-7.76666666666667,-2.61666666666667,44.83,-118.19,5850,361
20180122,7.62,121.92,0,-6.62222222222222,-0.327777777777778,44.83,-118.19,5850,361
20180123,12.7,129.54,0,-6.62222222222222,-2.04444444444444,44.83,-118.19,5850,361
20180124,5.08,142.24,0,-2.61666666666667,1.38888888888889,44.83,-118.19,5850,361
20180125,0,147.32,0,-8.33888888888889,-2.04444444444444,44.83,-118.19,5850,361
20180126,0,147.32,0,-7.19444444444444,-3.76111111111111,44.83,-118.19,5850,361
20180127,20.32,147.32,0,-5.47777777777778,0.244444444444443,44.83,-118.19,5850,361
20180128,2.54,165.1,0,0.244444444444443,5.96666666666667,44.83,-118.19,5850,361
20180129,0,165.1,0,0.816666666666666,6.53888888888889,44.83,-118.19,5850,361
20180130,0,165.1,0,-3.76111111111111,5.39444444444444,44.83,-118.19,5850,361
20180131,0,165.1,0,-4.90555555555556,-1.47222222222222,44.83,-118.19,5850,361
20180201,7.62,162.56,0,-3.76111111111111,1.38888888888889,44.83,-118.19,5850,361
20180202,10.16,167.64,0,1.38888888888889,5.96666666666667,44.83,-118.19,5850,361
20180203,0,162.56,0,1.96111111111111,7.11111111111111,44.83,-118.19,5850,361
20180204,5.08,160.02,0,0.816666666666666,5.96666666666667,44.83,-118.19,5850,361
20180205,0,152.4,0,-1.47222222222222,4.25,44.83,-118.19,5850,361
20180206,0,147.32,0,-2.04444444444444,4.82222222222222,44.83,-118.19,5850,361
20180207,0,144.78,0,0.816666666666666,9.97222222222222,44.83,-118.19,5850,361
20180208,0,144.78,0,2.53333333333333,9.4,44.83,-118.19,5850,361
20180209,0,139.7,0,-4.90555555555556,3.10555555555556,44.83,-118.19,5850,361
20180210,0,139.7,0,-6.05,3.10555555555556,44.83,-118.19,5850,361
20180211,0,139.7,0,-6.62222222222222,-2.61666666666667,44.83,-118.19,5850,361
20180212,0,139.7,0,-8.91111111111111,-0.900000000000001,44.83,-118.19,5850,361
20180213,0,139.7,0,-7.19444444444444,5.39444444444444,44.83,-118.19,5850,361
20180214,12.7,142.24,0,-6.05,-2.61666666666667,44.83,-118.19,5850,361
20180215,0,154.94,0,-7.19444444444444,-1.47222222222222,44.83,-118.19,5850,361
20180216,5.08,154.94,0,-7.19444444444444,-1.47222222222222,44.83,-118.19,5850,361
20180217,5.08,152.4,0,-4.90555555555556,1.38888888888889,44.83,-118.19,5850,361
20180218,0,152.4,0,-10.6277777777778,-2.61666666666667,44.83,-118.19,5850,361
20180219,0,152.4,0,-20.3555555555556,-10.0555555555556,44.83,-118.19,5850,361
20180220,5.08,152.4,0,-18.6388888888889,-7.76666666666667,44.83,-118.19,5850,361
20180221,10.16,157.48,0,-15.7777777777778,-6.05,44.83,-118.19,5850,361
20180222,0,167.64,0,-18.0666666666667,-6.62222222222222,44.83,-118.19,5850,361
20180223,5.08,165.1,0,-18.6388888888889,-3.76111111111111,44.83,-118.19,5850,361
20180224,12.7,170.18,0,-9.48333333333333,-4.90555555555556,44.83,-118.19,5850,361
20180225,12.7,182.88,0,-8.33888888888889,-3.18888888888889,44.83,-118.19,5850,361
20180226,0,193.04,0,-13.4888888888889,-2.61666666666667,44.83,-118.19,5850,361
20180227,0,187.96,0,-14.6333333333333,-2.61666666666667,44.83,-118.19,5850,361
20180228,2.54,190.5,0,-8.33888888888889,-1.47222222222222,44.83,-118.19,5850,361
20180301,25.4,190.5,0,-5.47777777777778,-0.900000000000001,44.83,-118.19,5850,361
20180302,0,213.36,0,-10.0555555555556,-2.61666666666667,44.83,-118.19,5850,361
20180303,0,213.36,0,-9.48333333333333,-2.61666666666667,44.83,-118.19,5850,361
20180304,2.54,213.36,0,-10.0555555555556,-2.04444444444444,44.83,-118.19,5850,361
20180305,0,213.36,0,-7.76666666666667,0.244444444444443,44.83,-118.19,5850,361
20180306,0,213.36,0,-8.33888888888889,4.82222222222222,44.83,-118.19,5850,361
20180307,2.54,213.36,0,-5.47777777777778,3.67777777777778,44.83,-118.19,5850,361
20180308,5.08,213.36,0,-2.04444444444444,3.67777777777778,44.83,-118.19,5850,361
20180309,0,213.36,0,-2.61666666666667,5.96666666666667,44.83,-118.19,5850,361
20180310,0,213.36,0,-4.33333333333333,6.53888888888889,44.83,-118.19,5850,361
20180311,2.54,213.36,0,-1.47222222222222,6.53888888888889,44.83,-118.19,5850,361
20180312,5.08,215.9,0,-1.47222222222222,8.25555555555556,44.83,-118.19,5850,361
20180313,12.7,220.98,0,0.816666666666666,9.97222222222222,44.83,-118.19,5850,361
20180314,15.24,233.68,0,-2.61666666666667,3.10555555555556,44.83,-118.19,5850,361
20180315,0,236.22,0,-6.05,1.96111111111111,44.83,-118.19,5850,361
20180316,7.62,238.76,0,-6.62222222222222,0.816666666666666,44.83,-118.19,5850,361
20180317,2.54,246.38,0,-6.62222222222222,-2.04444444444444,44.83,-118.19,5850,361
20180318,0,246.38,0,-6.62222222222222,3.10555555555556,44.83,-118.19,5850,361
20180319,2.54,243.84,0,-5.47777777777778,1.38888888888889,44.83,-118.19,5850,361
20180320,2.54,243.84,0,-4.90555555555556,5.39444444444444,44.83,-118.19,5850,361
20180321,5.08,246.38,0,-0.900000000000001,4.82222222222222,44.83,-118.19,5850,361
20180322,12.7,246.38,0,-3.18888888888889,4.82222222222222,44.83,-118.19,5850,361
20180323,0,238.76,0,-6.62222222222222,0.244444444444443,44.83,-118.19,5850,361
20180324,0,236.22,0,-6.05,1.38888888888889,44.83,-118.19,5850,361
20180325,0,243.84,0,-7.76666666666667,1.96111111111111,44.83,-118.19,5850,361
20180326,2.54,238.76,0,-8.91111111111111,3.10555555555556,44.83,-118.19,5850,361
20180327,2.54,241.3,0,-2.04444444444444,4.82222222222222,44.83,-118.19,5850,361
20180328,0,238.76,0,-1.47222222222222,7.11111111111111,44.83,-118.19,5850,361
20180329,0,236.22,0,-1.47222222222222,7.68333333333333,44.83,-118.19,5850,361
20180330,0,231.14,0,0.244444444444443,8.25555555555556,44.83,-118.19,5850,361
20180331,0,223.52,0,-1.47222222222222,8.25555555555556,44.83,-118.19,5850,361
20180401,0,215.9,0,-2.04444444444444,7.11111111111111,44.83,-118.19,5850,361
20180402,0,213.36,0,-8.91111111111111,-0.900000000000001,44.83,-118.19,5850,361
20180403,0,213.36,0,-8.33888888888889,3.67777777777778,44.83,-118.19,5850,361
20180404,2.54,213.36,0,-0.327777777777778,4.25,44.83,-118.19,5850,361
20180405,5.08,215.9,0,0.816666666666666,5.96666666666667,44.83,-118.19,5850,361
20180406,2.54,208.28,0,1.38888888888889,9.4,44.83,-118.19,5850,361
20180407,15.24,195.58,0,0.816666666666666,7.11111111111111,44.83,-118.19,5850,361
20180408,5.08,180.34,0,-1.47222222222222,1.96111111111111,44.83,-118.19,5850,361
20180409,0,185.42,0,-2.61666666666667,8.82777777777778,44.83,-118.19,5850,361
20180410,2.54,180.34,0,0.816666666666666,8.82777777777778,44.83,-118.19,5850,361
20180411,7.62,177.8,0,-2.04444444444444,5.39444444444444,44.83,-118.19,5850,361
20180412,2.54,170.18,0,-4.33333333333333,0.816666666666666,44.83,-118.19,5850,361
20180413,10.16,172.72,0,-5.47777777777778,0.816666666666666,44.83,-118.19,5850,361
20180414,2.54,182.88,0,-0.900000000000001,7.11111111111111,44.83,-118.19,5850,361
20180415,7.62,185.42,0,-0.327777777777778,5.39444444444444,44.83,-118.19,5850,361
20180416,0,180.34,0,NaN,NaN,44.83,-118.19,5850,361
20180417,0,180.34,0,NaN,NaN,44.83,-118.19,5850,361
20180418,2.54,182.88,0,-4.33333333333333,5.96666666666667,44.83,-118.19,5850,361
20180419,0,175.26,0,-0.327777777777778,9.97222222222222,44.83,-118.19,5850,361
20180420,0,162.56,0,-0.900000000000001,12.8333333333333,44.83,-118.19,5850,361
20180421,0,144.78,0,-0.900000000000001,9.97222222222222,44.83,-118.19,5850,361
20180422,0,127,0,-2.04444444444444,9.4,44.83,-118.19,5850,361
20180423,0,111.76,0,-0.900000000000001,9.4,44.83,-118.19,5850,361
20180424,0,91.44,0,-0.327777777777778,12.2611111111111,44.83,-118.19,5850,361
20180425,2.54,71.12,0,2.53333333333333,18.5555555555556,44.83,-118.19,5850,361
20180426,0,50.8,0,5.39444444444444,19.1277777777778,44.83,-118.19,5850,361
20180427,7.62,10.16,0,4.82222222222222,19.7,44.83,-118.19,5850,361
20180428,5.08,2.54,0,-0.327777777777778,7.68333333333333,44.83,-118.19,5850,361
20180429,0,0,0,-0.900000000000001,5.39444444444444,44.83,-118.19,5850,361
20180430,0,0,0,-1.47222222222222,7.11111111111111,44.83,-118.19,5850,361
20180501,0,0,0,-1.47222222222222,7.11111111111111,44.83,-118.19,5850,361
20180502,0,0,0,1.38888888888889,11.6888888888889,44.83,-118.19,5850,361
20180503,0,0,0,3.67777777777778,16.2666666666667,44.83,-118.19,5850,361
20180504,0,0,0,5.96666666666667,17.9833333333333,44.83,-118.19,5850,361
20180505,0,0,0,6.53888888888889,17.4111111111111,44.83,-118.19,5850,361
20180506,5.08,0,0,3.67777777777778,13.4055555555556,44.83,-118.19,5850,361
20180507,2.54,0,0,3.10555555555556,16.2666666666667,44.83,-118.19,5850,361
20180508,2.54,0,0,5.39444444444444,19.7,44.83,-118.19,5850,361
20180509,0,0,0,3.67777777777778,12.8333333333333,44.83,-118.19,5850,361
20180510,0,0,0,0.244444444444443,8.82777777777778,44.83,-118.19,5850,361
20180511,0,0,0,-0.327777777777778,6.53888888888889,44.83,-118.19,5850,361
20180512,0,0,0,4.25,15.1222222222222,44.83,-118.19,5850,361
20180513,0,0,0,5.39444444444444,15.1222222222222,44.83,-118.19,5850,361
20180514,2.54,0,0,5.39444444444444,17.9833333333333,44.83,-118.19,5850,361
20180515,2.54,0,0,6.53888888888889,18.5555555555556,44.83,-118.19,5850,361
20180516,2.54,0,0,5.96666666666667,12.8333333333333,44.83,-118.19,5850,361
20180517,0,0,0,5.39444444444444,13.9777777777778,44.83,-118.19,5850,361
20180518,7.62,0,0,NaN,NaN,44.83,-118.19,5850,361
20180519,7.62,0,0,NaN,NaN,44.83,-118.19,5850,361
20180520,17.78,0,0,5.39444444444444,9.4,44.83,-118.19,5850,361
20180521,0,0,0,7.11111111111111,13.4055555555556,44.83,-118.19,5850,361
20180522,2.54,0,0,6.53888888888889,16.8388888888889,44.83,-118.19,5850,361
20180523,10.16,0,0,7.11111111111111,13.9777777777778,44.83,-118.19,5850,361
20180524,2.54,0,0,7.11111111111111,16.2666666666667,44.83,-118.19,5850,361
20180525,17.78,0,0,6.53888888888889,18.5555555555556,44.83,-118.19,5850,361
20180526,0,0,0,5.39444444444444,11.6888888888889,44.83,-118.19,5850,361
20180527,0,0,0,7.11111111111111,16.8388888888889,44.83,-118.19,5850,361
20180528,0,0,0,7.68333333333333,19.1277777777778,44.83,-118.19,5850,361
20180529,0,0,0,5.96666666666667,18.5555555555556,44.83,-118.19,5850,361
20180530,0,0,0,3.67777777777778,12.8333333333333,44.83,-118.19,5850,361
20180531,2.54,0,0,1.96111111111111,7.11111111111111,44.83,-118.19,5850,361
20180601,0,0,0,0.816666666666666,12.8333333333333,44.83,-118.19,5850,361
20180602,0,0,0,4.82222222222222,18.5555555555556,44.83,-118.19,5850,361
20180603,0,0,0,9.4,21.4166666666667,44.83,-118.19,5850,361
20180604,0,0,0,4.82222222222222,14.55,44.83,-118.19,5850,361
20180605,0,0,0,4.25,16.2666666666667,44.83,-118.19,5850,361
20180606,0,0,0,7.11111111111111,19.7,44.83,-118.19,5850,361
20180607,5.08,0,0,7.11111111111111,19.1277777777778,44.83,-118.19,5850,361
20180608,0,0,0,6.53888888888889,19.1277777777778,44.83,-118.19,5850,361
20180609,10.16,0,0,0.816666666666666,9.97222222222222,44.83,-118.19,5850,361
20180610,2.54,0,0,-0.327777777777778,5.96666666666667,44.83,-118.19,5850,361
20180611,0,0,0,0.816666666666666,10.5444444444444,44.83,-118.19,5850,361
20180612,0,0,0,1.38888888888889,17.4111111111111,44.83,-118.19,5850,361
20180613,0,0,0,4.82222222222222,18.5555555555556,44.83,-118.19,5850,361
20180614,0,0,0,2.53333333333333,13.4055555555556,44.83,-118.19,5850,361
20180615,0,0,0,3.67777777777778,15.1222222222222,44.83,-118.19,5850,361
20180616,2.54,0,0,5.39444444444444,13.4055555555556,44.83,-118.19,5850,361
20180617,2.54,0,0,4.25,12.8333333333333,44.83,-118.19,5850,361
20180618,15.24,0,0,7.11111111111111,10.5444444444444,44.83,-118.19,5850,361
20180619,2.54,0,0,7.11111111111111,14.55,44.83,-118.19,5850,361
20180620,2.54,0,0,7.68333333333333,19.7,44.83,-118.19,5850,361
20180621,0,0,0,7.68333333333333,17.4111111111111,44.83,-118.19,5850,361
20180622,0,0,0,8.25555555555556,19.1277777777778,44.83,-118.19,5850,361
20180623,0,0,0,6.53888888888889,15.1222222222222,44.83,-118.19,5850,361
20180624,0,0,0,7.11111111111111,20.8444444444444,44.83,-118.19,5850,361
20180625,0,0,0,5.96666666666667,17.9833333333333,44.83,-118.19,5850,361
20180626,0,0,0,2.53333333333333,17.4111111111111,44.83,-118.19,5850,361
20180627,0,0,0,7.68333333333333,21.9888888888889,44.83,-118.19,5850,361
20180628,0,0,0,7.11111111111111,15.6944444444444,44.83,-118.19,5850,361
20180629,0,0,0,5.96666666666667,15.6944444444444,44.83,-118.19,5850,361
20180630,0,0,0,4.82222222222222,18.5555555555556,44.83,-118.19,5850,361
20180701,0,0,0,8.25555555555556,18.5555555555556,44.83,-118.19,5850,361
20180702,0,0,0,4.25,13.9777777777778,44.83,-118.19,5850,361
20180703,0,0,0,1.96111111111111,14.55,44.83,-118.19,5850,361
20180704,0,0,0,7.11111111111111,20.2722222222222,44.83,-118.19,5850,361
20180705,0,0,0,12.8333333333333,26.5666666666667,44.83,-118.19,5850,361
20180706,0,0,0,11.1166666666667,20.2722222222222,44.83,-118.19,5850,361
20180707,0,0,0,7.68333333333333,22.5611111111111,44.83,-118.19,5850,361
20180708,0,0,0,9.97222222222222,24.2777777777778,44.83,-118.19,5850,361
20180709,0,0,0,12.2611111111111,25.9944444444445,44.83,-118.19,5850,361
20180710,0,0,0,8.82777777777778,19.7,44.83,-118.19,5850,361
20180711,0,0,0,7.68333333333333,21.4166666666667,44.83,-118.19,5850,361
20180712,0,0,0,11.1166666666667,24.2777777777778,44.83,-118.19,5850,361
20180713,0,0,0,11.6888888888889,27.1388888888889,44.83,-118.19,5850,361
20180714,0,0,0,13.4055555555556,26.5666666666667,44.83,-118.19,5850,361
20180715,0,0,0,12.8333333333333,25.9944444444445,44.83,-118.19,5850,361
20180716,0,0,0,15.1222222222222,24.85,44.83,-118.19,5850,361
20180717,0,0,0,13.9777777777778,27.1388888888889,44.83,-118.19,5850,361
20180718,0,0,0,11.6888888888889,24.85,44.83,-118.19,5850,361
20180719,0,0,0,9.97222222222222,24.2777777777778,44.83,-118.19,5850,361
20180720,0,0,0,10.5444444444444,22.5611111111111,44.83,-118.19,5850,361
20180721,0,0,0,9.97222222222222,21.9888888888889,44.83,-118.19,5850,361
20180722,0,0,0,7.68333333333333,23.7055555555556,44.83,-118.19,5850,361
20180723,0,0,0,12.8333333333333,27.1388888888889,44.83,-118.19,5850,361
20180724,0,0,0,15.1222222222222,27.7111111111111,44.83,-118.19,5850,361
20180725,0,0,0,14.55,27.1388888888889,44.83,-118.19,5850,361
20180726,0,0,0,13.4055555555556,26.5666666666667,44.83,-118.19,5850,361
20180727,0,0,0,13.9777777777778,26.5666666666667,44.83,-118.19,5850,361
20180728,0,0,0,13.4055555555556,25.9944444444445,44.83,-118.19,5850,361
20180729,0,0,0,13.4055555555556,25.9944444444445,44.83,-118.19,5850,361
20180730,0,0,0,14.55,28.8555555555556,44.83,-118.19,5850,361
20180731,0,0,0,17.9833333333333,27.7111111111111,44.83,-118.19,5850,361
20180801,0,0,0,13.9777777777778,26.5666666666667,44.83,-118.19,5850,361
20180802,0,0,0,12.2611111111111,23.7055555555556,44.83,-118.19,5850,361
20180803,0,0,0,7.68333333333333,19.7,44.83,-118.19,5850,361
20180804,0,0,0,7.11111111111111,20.2722222222222,44.83,-118.19,5850,361
20180805,0,0,0,9.4,21.9888888888889,44.83,-118.19,5850,361
20180806,0,0,0,11.1166666666667,25.4222222222222,44.83,-118.19,5850,361
20180807,0,0,0,13.4055555555556,26.5666666666667,44.83,-118.19,5850,361
20180808,0,0,0,16.2666666666667,30,44.83,-118.19,5850,361
20180809,0,0,0,18.5555555555556,32.2888888888889,44.83,-118.19,5850,361
20180810,0,0,0,19.1277777777778,32.8611111111111,44.83,-118.19,5850,361
20180811,0,0,0,9.97222222222222,26.5666666666667,44.83,-118.19,5850,361
20180812,0,0,0,6.53888888888889,21.9888888888889,44.83,-118.19,5850,361
20180813,0,0,0,9.4,24.2777777777778,44.83,-118.19,5850,361
20180814,0,0,0,11.1166666666667,25.9944444444445,44.83,-118.19,5850,361
20180815,0,0,0,13.9777777777778,26.5666666666667,44.83,-118.19,5850,361
20180816,0,0,0,11.1166666666667,25.4222222222222,44.83,-118.19,5850,361
20180817,0,0,0,11.1166666666667,22.5611111111111,44.83,-118.19,5850,361
20180818,0,0,0,11.1166666666667,24.85,44.83,-118.19,5850,361
20180819,0,0,0,13.4055555555556,24.2777777777778,44.83,-118.19,5850,361
20180820,0,0,0,11.1166666666667,20.2722222222222,44.83,-118.19,5850,361
20180821,0,0,0,8.82777777777778,21.4166666666667,44.83,-118.19,5850,361
20180822,0,0,0,9.97222222222222,21.9888888888889,44.83,-118.19,5850,361
20180823,0,0,0,11.1166666666667,22.5611111111111,44.83,-118.19,5850,361
20180824,0,0,0,7.68333333333333,17.9833333333333,44.83,-118.19,5850,361
20180825,0,0,0,5.96666666666667,19.1277777777778,44.83,-118.19,5850,361
20180826,0,0,0,5.96666666666667,9.97222222222222,44.83,-118.19,5850,361
20180827,5.08,0,0,4.25,9.97222222222222,44.83,-118.19,5850,361
20180828,2.54,0,0,3.10555555555556,17.4111111111111,44.83,-118.19,5850,361
20180829,0,0,0,7.68333333333333,21.9888888888889,44.83,-118.19,5850,361
20180830,0,0,0,8.82777777777778,18.5555555555556,44.83,-118.19,5850,361
20180831,0,0,0,4.82222222222222,17.4111111111111,44.83,-118.19,5850,361
20180901,0,0,0,7.11111111111111,19.7,44.83,-118.19,5850,361
20180902,0,0,0,7.11111111111111,21.4166666666667,44.83,-118.19,5850,361
20180903,0,0,0,9.97222222222222,20.8444444444444,44.83,-118.19,5850,361
20180904,0,0,0,7.68333333333333,21.9888888888889,44.83,-118.19,5850,361
20180905,0,0,0,10.5444444444444,25.4222222222222,44.83,-118.19,5850,361
20180906,0,0,0,13.9777777777778,25.4222222222222,44.83,-118.19,5850,361
20180907,0,0,0,12.2611111111111,23.7055555555556,44.83,-118.19,5850,361
20180908,0,0,0,8.25555555555556,18.5555555555556,44.83,-118.19,5850,361
20180909,0,0,0,7.11111111111111,20.2722222222222,44.83,-118.19,5850,361
20180910,0,0,0,5.39444444444444,17.4111111111111,44.83,-118.19,5850,361
20180911,0,0,0,3.10555555555556,9.97222222222222,44.83,-118.19,5850,361
20180912,0,0,0,1.96111111111111,12.2611111111111,44.83,-118.19,5850,361
20180913,2.54,0,0,1.38888888888889,11.6888888888889,44.83,-118.19,5850,361
20180914,0,0,0,3.10555555555556,15.6944444444444,44.83,-118.19,5850,361
20180915,0,0,0,5.39444444444444,15.6944444444444,44.83,-118.19,5850,361
20180916,0,0,0,4.25,13.4055555555556,44.83,-118.19,5850,361
20180917,0,0,0,3.10555555555556,17.4111111111111,44.83,-118.19,5850,361
20180918,0,0,0,5.39444444444444,15.6944444444444,44.83,-118.19,5850,361
20180919,0,0,0,4.25,15.1222222222222,44.83,-118.19,5850,361
20180920,0,0,0,1.96111111111111,14.55,44.83,-118.19,5850,361
20180921,0,0,0,5.96666666666667,17.9833333333333,44.83,-118.19,5850,361
20180922,2.54,0,0,4.82222222222222,13.4055555555556,44.83,-118.19,5850,361
20180923,0,0,0,1.38888888888889,11.6888888888889,44.83,-118.19,5850,361
20180924,0,0,0,0.244444444444443,12.2611111111111,44.83,-118.19,5850,361
20180925,0,0,0,1.96111111111111,15.6944444444444,44.83,-118.19,5850,361
20180926,0,0,0,4.25,20.8444444444444,44.83,-118.19,5850,361
20180927,0,0,0,9.97222222222222,23.1333333333333,44.83,-118.19,5850,361
20180928,0,0,0,8.82777777777778,20.8444444444444,44.83,-118.19,5850,361
20180929,0,0,0,7.68333333333333,19.1277777777778,44.83,-118.19,5850,361
20180930,0,0,0,4.82222222222222,11.1166666666667,44.83,-118.19,5850,361
