time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171115,2.54,30.48,0,-6.62222222222222,7.11111111111111,40.85,-106.97,8700,467
20171116,0,33.02,0,2.53333333333333,9.97222222222222,40.85,-106.97,8700,467
20171117,27.94,33.02,0,-8.91111111111111,5.39444444444444,40.85,-106.97,8700,467
20171118,0,60.96,0,-11.2,-3.76111111111111,40.85,-106.97,8700,467
20171119,0,60.96,0,-11.7722222222222,2.53333333333333,40.85,-106.97,8700,467
20171120,0,60.96,0,-7.19444444444444,4.25,40.85,-106.97,8700,467
20171121,7.62,60.96,0,-2.61666666666667,3.67777777777778,40.85,-106.97,8700,467
20171122,0,68.58,0,-0.327777777777778,4.82222222222222,40.85,-106.97,8700,467
20171123,0,68.58,0,-0.327777777777778,9.4,40.85,-106.97,8700,467
20171124,0,68.58,0,-0.900000000000001,8.82777777777778,40.85,-106.97,8700,467
20171125,0,68.58,0,-2.61666666666667,8.25555555555556,40.85,-106.97,8700,467
20171126,0,68.58,0,-0.327777777777778,12.8333333333333,40.85,-106.97,8700,467
20171127,0,68.58,0,-1.47222222222222,11.1166666666667,40.85,-106.97,8700,467
20171128,0,68.58,0,-4.33333333333333,4.82222222222222,40.85,-106.97,8700,467
20171129,0,68.58,0,-3.76111111111111,5.39444444444444,40.85,-106.97,8700,467
20171130,0,68.58,0,-4.33333333333333,5.96666666666667,40.85,-106.97,8700,467
20171201,0,68.58,0,-2.61666666666667,1.96111111111111,40.85,-106.97,8700,467
20171202,2.54,68.58,0,-0.900000000000001,7.68333333333333,40.85,-106.97,8700,467
20171203,10.16,68.58,0,-7.19444444444444,6.53888888888889,40.85,-106.97,8700,467
20171204,7.62,78.74,0,-14.0611111111111,-3.76111111111111,40.85,-106.97,8700,467
20171205,7.62,86.36,0,-16.9222222222222,-4.90555555555556,40.85,-106.97,8700,467
20171206,0,86.36,0,NaN,NaN,40.85,-106.97,8700,467
20171207,0,86.36,0,NaN,NaN,40.85,-106.97,8700,467
20171208,2.54,86.36,0,-12.3444444444444,1.96111111111111,40.85,-106.97,8700,467
20171209,0,88.9,0,-9.48333333333333,2.53333333333333,40.85,-106.97,8700,467
20171210,0,88.9,0,-8.91111111111111,4.25,40.85,-106.97,8700,467
20171211,0,88.9,0,-7.19444444444444,5.96666666666667,40.85,-106.97,8700,467
20171212,0,88.9,0,-4.33333333333333,7.11111111111111,40.85,-106.97,8700,467
20171213,2.54,88.9,0,-4.90555555555556,4.25,40.85,-106.97,8700,467
20171214,0,91.44,0,-12.3444444444444,-3.76111111111111,40.85,-106.97,8700,467
20171215,0,91.44,0,-11.7722222222222,3.10555555555556,40.85,-106.97,8700,467
20171216,0,91.44,0,-6.62222222222222,2.53333333333333,40.85,-106.97,8700,467
20171217,0,91.44,0,-10.6277777777778,-3.18888888888889,40.85,-106.97,8700,467
20171218,0,91.44,0,-8.33888888888889,2.53333333333333,40.85,-106.97,8700,467
20171219,0,91.44,0,-6.62222222222222,3.67777777777778,40.85,-106.97,8700,467
20171220,0,91.44,0,-3.76111111111111,6.53888888888889,40.85,-106.97,8700,467
20171221,5.08,91.44,0,-13.4888888888889,-3.18888888888889,40.85,-106.97,8700,467
20171222,0,96.52,0,-16.35,-4.90555555555556,40.85,-106.97,8700,467
20171223,17.78,96.52,0,-14.6333333333333,-4.33333333333333,40.85,-106.97,8700,467
20171224,7.62,114.3,0,-18.0666666666667,-5.47777777777778,40.85,-106.97,8700,467
20171225,12.7,119.38,0,-7.76666666666667,-2.61666666666667,40.85,-106.97,8700,467
20171226,2.54,132.08,0,-10.6277777777778,-0.900000000000001,40.85,-106.97,8700,467
20171227,2.54,132.08,0,-10.6277777777778,0.244444444444443,40.85,-106.97,8700,467
20171228,0,134.62,0,-3.18888888888889,3.67777777777778,40.85,-106.97,8700,467
20171229,0,134.62,0,0.244444444444443,5.96666666666667,40.85,-106.97,8700,467
20171230,0,134.62,0,-3.18888888888889,5.39444444444444,40.85,-106.97,8700,467
20171231,0,134.62,0,-11.2,-1.47222222222222,40.85,-106.97,8700,467
20180101,0,134.62,0,-11.2,-0.327777777777778,40.85,-106.97,8700,467
20180102,0,134.62,0,-15.7777777777778,-3.18888888888889,40.85,-106.97,8700,467
20180103,2.54,134.62,0,-10.6277777777778,4.25,40.85,-106.97,8700,467
20180104,0,134.62,0,-6.62222222222222,5.39444444444444,40.85,-106.97,8700,467
20180105,0,134.62,0,-4.33333333333333,5.39444444444444,40.85,-106.97,8700,467
20180106,5.08,134.62,0,-4.33333333333333,1.96111111111111,40.85,-106.97,8700,467
20180107,0,139.7,0,-6.62222222222222,-0.327777777777778,40.85,-106.97,8700,467
20180108,2.54,139.7,0,-7.19444444444444,5.96666666666667,40.85,-106.97,8700,467
20180109,7.62,142.24,0,-1.47222222222222,3.67777777777778,40.85,-106.97,8700,467
20180110,15.24,149.86,0,-8.33888888888889,1.96111111111111,40.85,-106.97,8700,467
20180111,5.08,165.1,0,-10.0555555555556,-4.90555555555556,40.85,-106.97,8700,467
20180112,15.24,170.18,0,-6.05,-0.327777777777778,40.85,-106.97,8700,467
20180113,2.54,185.42,0,-6.62222222222222,-2.61666666666667,40.85,-106.97,8700,467
20180114,5.08,187.96,0,-8.91111111111111,2.53333333333333,40.85,-106.97,8700,467
20180115,0,190.5,0,-16.35,-2.61666666666667,40.85,-106.97,8700,467
20180116,2.54,190.5,0,-15.7777777777778,-0.900000000000001,40.85,-106.97,8700,467
20180117,0,190.5,0,-10.6277777777778,3.10555555555556,40.85,-106.97,8700,467
20180118,0,190.5,0,-7.76666666666667,3.67777777777778,40.85,-106.97,8700,467
20180119,0,190.5,0,-1.47222222222222,7.11111111111111,40.85,-106.97,8700,467
20180120,5.08,190.5,0,-5.47777777777778,2.53333333333333,40.85,-106.97,8700,467
20180121,2.54,195.58,0,-14.6333333333333,-5.47777777777778,40.85,-106.97,8700,467
20180122,5.08,198.12,0,-18.0666666666667,-6.05,40.85,-106.97,8700,467
20180123,5.08,203.2,0,-11.7722222222222,-3.18888888888889,40.85,-106.97,8700,467
20180124,0,208.28,0,-12.3444444444444,0.816666666666666,40.85,-106.97,8700,467
20180125,0,208.28,0,-6.62222222222222,4.25,40.85,-106.97,8700,467
20180126,2.54,208.28,0,-11.7722222222222,-5.47777777777778,40.85,-106.97,8700,467
20180127,0,210.82,0,-13.4888888888889,-4.90555555555556,40.85,-106.97,8700,467
20180128,0,210.82,0,-6.62222222222222,-0.900000000000001,40.85,-106.97,8700,467
20180129,0,210.82,0,-4.33333333333333,4.25,40.85,-106.97,8700,467
20180130,0,210.82,0,-2.61666666666667,6.53888888888889,40.85,-106.97,8700,467
20180131,0,210.82,0,-4.90555555555556,1.96111111111111,40.85,-106.97,8700,467
20180201,0,210.82,0,-5.47777777777778,-0.900000000000001,40.85,-106.97,8700,467
20180202,7.62,210.82,0,-2.61666666666667,1.38888888888889,40.85,-106.97,8700,467
20180203,2.54,218.44,0,NaN,NaN,40.85,-106.97,8700,467
20180204,7.62,220.98,0,NaN,NaN,40.85,-106.97,8700,467
20180205,5.08,228.6,0,-5.47777777777778,1.96111111111111,40.85,-106.97,8700,467
20180206,0,233.68,0,-6.62222222222222,-0.327777777777778,40.85,-106.97,8700,467
20180207,2.54,233.68,0,-10.0555555555556,1.96111111111111,40.85,-106.97,8700,467
20180208,0,236.22,0,-3.18888888888889,4.82222222222222,40.85,-106.97,8700,467
20180209,0,236.22,0,-2.04444444444444,5.39444444444444,40.85,-106.97,8700,467
20180210,0,236.22,0,-15.2055555555556,-2.04444444444444,40.85,-106.97,8700,467
20180211,2.54,236.22,0,-17.4944444444444,-4.33333333333333,40.85,-106.97,8700,467
20180212,7.62,238.76,0,-8.33888888888889,-1.47222222222222,40.85,-106.97,8700,467
20180213,2.54,246.38,0,-6.05,-0.327777777777778,40.85,-106.97,8700,467
20180214,15.24,248.92,0,-6.05,-0.327777777777778,40.85,-106.97,8700,467
20180215,15.24,264.16,0,-16.35,-4.33333333333333,40.85,-106.97,8700,467
20180216,2.54,279.4,0,-17.4944444444444,-2.04444444444444,40.85,-106.97,8700,467
20180217,5.08,281.94,0,-8.91111111111111,0.244444444444443,40.85,-106.97,8700,467
20180218,0,287.02,0,-1.47222222222222,4.82222222222222,40.85,-106.97,8700,467
20180219,10.16,287.02,0,-19.7833333333333,0.816666666666666,40.85,-106.97,8700,467
20180220,2.54,297.18,0,-22.0722222222222,-11.2,40.85,-106.97,8700,467
20180221,0,299.72,0,-21.5,-6.05,40.85,-106.97,8700,467
20180222,5.08,299.72,0,-14.6333333333333,-3.18888888888889,40.85,-106.97,8700,467
20180223,2.54,304.8,0,-12.9166666666667,-2.61666666666667,40.85,-106.97,8700,467
20180224,2.54,307.34,0,-18.6388888888889,-9.48333333333333,40.85,-106.97,8700,467
20180225,7.62,309.88,0,-14.0611111111111,-6.05,40.85,-106.97,8700,467
20180226,2.54,309.88,0,-11.2,2.53333333333333,40.85,-106.97,8700,467
20180227,0,312.42,0,-8.33888888888889,3.10555555555556,40.85,-106.97,8700,467
20180228,2.54,312.42,0,-11.2,-0.900000000000001,40.85,-106.97,8700,467
20180301,0,312.42,0,-10.6277777777778,4.25,40.85,-106.97,8700,467
20180302,0,312.42,0,-5.47777777777778,6.53888888888889,40.85,-106.97,8700,467
20180303,0,312.42,0,-2.61666666666667,9.4,40.85,-106.97,8700,467
20180304,2.54,314.96,0,-11.7722222222222,3.10555555555556,40.85,-106.97,8700,467
20180305,5.08,317.5,0,-12.9166666666667,-8.33888888888889,40.85,-106.97,8700,467
20180306,5.08,322.58,0,-12.9166666666667,-2.61666666666667,40.85,-106.97,8700,467
20180307,0,327.66,0,-12.9166666666667,2.53333333333333,40.85,-106.97,8700,467
20180308,0,327.66,0,-6.62222222222222,6.53888888888889,40.85,-106.97,8700,467
20180309,0,327.66,0,-4.90555555555556,5.96666666666667,40.85,-106.97,8700,467
20180310,5.08,327.66,0,-9.48333333333333,1.38888888888889,40.85,-106.97,8700,467
20180311,2.54,332.74,0,-10.0555555555556,8.82777777777778,40.85,-106.97,8700,467
20180312,0,335.28,0,-4.33333333333333,5.96666666666667,40.85,-106.97,8700,467
20180313,0,335.28,0,-5.47777777777778,8.82777777777778,40.85,-106.97,8700,467
20180314,0,335.28,0,-2.61666666666667,9.4,40.85,-106.97,8700,467
20180315,0,335.28,0,-3.18888888888889,5.39444444444444,40.85,-106.97,8700,467
20180316,5.08,335.28,0,-7.19444444444444,1.38888888888889,40.85,-106.97,8700,467
20180317,0,340.36,0,-6.62222222222222,7.11111111111111,40.85,-106.97,8700,467
20180318,0,340.36,0,-7.76666666666667,3.67777777777778,40.85,-106.97,8700,467
20180319,2.54,340.36,0,-8.91111111111111,-0.900000000000001,40.85,-106.97,8700,467
20180320,2.54,340.36,0,-8.33888888888889,0.244444444444443,40.85,-106.97,8700,467
20180321,0,342.9,0,-5.47777777777778,4.25,40.85,-106.97,8700,467
20180322,2.54,342.9,0,-0.900000000000001,9.4,40.85,-106.97,8700,467
20180323,17.78,342.9,0,-3.18888888888889,4.25,40.85,-106.97,8700,467
20180324,5.08,355.6,0,-3.76111111111111,5.96666666666667,40.85,-106.97,8700,467
20180325,0,355.6,0,-3.18888888888889,7.11111111111111,40.85,-106.97,8700,467
20180326,7.62,355.6,0,-10.0555555555556,-0.327777777777778,40.85,-106.97,8700,467
20180327,0,363.22,0,-11.2,4.82222222222222,40.85,-106.97,8700,467
20180328,17.78,363.22,0,-8.91111111111111,-0.900000000000001,40.85,-106.97,8700,467
20180329,5.08,381,0,-10.6277777777778,1.96111111111111,40.85,-106.97,8700,467
20180330,2.54,386.08,0,-7.76666666666667,7.11111111111111,40.85,-106.97,8700,467
20180331,0,388.62,0,-0.327777777777778,7.68333333333333,40.85,-106.97,8700,467
20180401,0,388.62,0,-1.47222222222222,9.4,40.85,-106.97,8700,467
20180402,0,388.62,0,-10.6277777777778,8.25555555555556,40.85,-106.97,8700,467
20180403,2.54,388.62,0,-13.4888888888889,0.244444444444443,40.85,-106.97,8700,467
20180404,2.54,388.62,0,-5.47777777777778,4.82222222222222,40.85,-106.97,8700,467
20180405,0,386.08,0,-3.18888888888889,5.96666666666667,40.85,-106.97,8700,467
20180406,20.32,383.54,0,-0.327777777777778,2.53333333333333,40.85,-106.97,8700,467
20180407,5.08,403.86,0,-0.327777777777778,6.53888888888889,40.85,-106.97,8700,467
20180408,10.16,406.4,0,-3.76111111111111,3.67777777777778,40.85,-106.97,8700,467
20180409,15.24,401.32,0,-3.76111111111111,5.39444444444444,40.85,-106.97,8700,467
20180410,2.54,416.56,0,-4.33333333333333,10.5444444444444,40.85,-106.97,8700,467
20180411,0,406.4,0,4.25,13.9777777777778,40.85,-106.97,8700,467
20180412,0,396.24,0,-8.33888888888889,10.5444444444444,40.85,-106.97,8700,467
20180413,2.54,386.08,0,-8.91111111111111,-1.47222222222222,40.85,-106.97,8700,467
20180414,0,383.54,0,-8.91111111111111,5.39444444444444,40.85,-106.97,8700,467
20180415,2.54,378.46,0,-3.76111111111111,8.82777777777778,40.85,-106.97,8700,467
20180416,0,373.38,0,0.816666666666666,12.8333333333333,40.85,-106.97,8700,467
20180417,2.54,358.14,0,-7.76666666666667,5.96666666666667,40.85,-106.97,8700,467
20180418,12.7,358.14,0,-11.2,5.96666666666667,40.85,-106.97,8700,467
20180419,0,370.84,0,-1.47222222222222,12.8333333333333,40.85,-106.97,8700,467
20180420,2.54,342.9,0,-2.04444444444444,5.96666666666667,40.85,-106.97,8700,467
20180421,0,342.9,0,-3.76111111111111,5.39444444444444,40.85,-106.97,8700,467
20180422,0,340.36,0,-0.900000000000001,13.9777777777778,40.85,-106.97,8700,467
20180423,0,317.5,0,-0.327777777777778,12.8333333333333,40.85,-106.97,8700,467
20180424,0,289.56,0,-6.62222222222222,5.96666666666667,40.85,-106.97,8700,467
20180425,0,289.56,0,-6.62222222222222,12.2611111111111,40.85,-106.97,8700,467
20180426,0,261.62,0,-2.61666666666667,11.6888888888889,40.85,-106.97,8700,467
20180427,0,254,0,-0.900000000000001,16.2666666666667,40.85,-106.97,8700,467
20180428,0,208.28,0,2.53333333333333,16.8388888888889,40.85,-106.97,8700,467
20180429,0,172.72,0,3.10555555555556,13.9777777777778,40.85,-106.97,8700,467
20180430,0,144.78,0,-2.04444444444444,9.4,40.85,-106.97,8700,467
20180501,2.54,127,0,-2.04444444444444,5.96666666666667,40.85,-106.97,8700,467
20180502,0,129.54,0,-1.47222222222222,7.68333333333333,40.85,-106.97,8700,467
20180503,2.54,124.46,0,-0.900000000000001,9.4,40.85,-106.97,8700,467
20180504,5.08,114.3,0,-1.47222222222222,13.4055555555556,40.85,-106.97,8700,467
20180505,0,83.82,0,1.96111111111111,15.1222222222222,40.85,-106.97,8700,467
20180506,5.08,58.42,0,3.67777777777778,17.9833333333333,40.85,-106.97,8700,467
20180507,0,17.78,0,5.96666666666667,17.9833333333333,40.85,-106.97,8700,467
20180508,0,2.54,0,3.10555555555556,17.4111111111111,40.85,-106.97,8700,467
20180509,0,0,0,4.82222222222222,17.9833333333333,40.85,-106.97,8700,467
20180510,0,0,0,3.67777777777778,20.2722222222222,40.85,-106.97,8700,467
20180511,0,0,0,3.10555555555556,16.2666666666667,40.85,-106.97,8700,467
20180512,0,0,0,4.82222222222222,16.2666666666667,40.85,-106.97,8700,467
20180513,0,0,0,1.96111111111111,13.9777777777778,40.85,-106.97,8700,467
20180514,0,0,0,0.244444444444443,12.2611111111111,40.85,-106.97,8700,467
20180515,0,0,0,1.38888888888889,17.9833333333333,40.85,-106.97,8700,467
20180516,0,0,0,3.67777777777778,19.7,40.85,-106.97,8700,467
20180517,0,0,0,3.67777777777778,19.1277777777778,40.85,-106.97,8700,467
20180518,0,0,0,2.53333333333333,17.9833333333333,40.85,-106.97,8700,467
20180519,0,0,0,0.816666666666666,10.5444444444444,40.85,-106.97,8700,467
20180520,0,0,0,0.816666666666666,15.1222222222222,40.85,-106.97,8700,467
20180521,5.08,0,0,1.38888888888889,18.5555555555556,40.85,-106.97,8700,467
20180522,0,0,0,1.96111111111111,17.9833333333333,40.85,-106.97,8700,467
20180523,0,0,0,1.96111111111111,16.2666666666667,40.85,-106.97,8700,467
20180524,0,0,0,4.25,17.9833333333333,40.85,-106.97,8700,467
20180525,5.08,0,0,5.96666666666667,21.4166666666667,40.85,-106.97,8700,467
20180526,0,0,0,7.68333333333333,23.7055555555556,40.85,-106.97,8700,467
20180527,0,0,0,7.11111111111111,21.4166666666667,40.85,-106.97,8700,467
20180528,0,0,0,1.96111111111111,16.2666666666667,40.85,-106.97,8700,467
20180529,0,0,0,2.53333333333333,12.2611111111111,40.85,-106.97,8700,467
20180530,2.54,0,0,3.67777777777778,19.7,40.85,-106.97,8700,467
20180531,2.54,0,0,4.82222222222222,21.9888888888889,40.85,-106.97,8700,467
20180601,0,0,0,3.10555555555556,15.6944444444444,40.85,-106.97,8700,467
20180602,2.54,0,0,-1.47222222222222,17.4111111111111,40.85,-106.97,8700,467
20180603,0,0,0,5.39444444444444,21.4166666666667,40.85,-106.97,8700,467
20180604,0,0,0,4.82222222222222,22.5611111111111,40.85,-106.97,8700,467
20180605,0,0,0,8.82777777777778,23.7055555555556,40.85,-106.97,8700,467
20180606,0,0,0,8.82777777777778,23.7055555555556,40.85,-106.97,8700,467
20180607,0,0,0,7.68333333333333,23.7055555555556,40.85,-106.97,8700,467
20180608,0,0,0,8.25555555555556,23.1333333333333,40.85,-106.97,8700,467
20180609,0,0,0,7.68333333333333,23.7055555555556,40.85,-106.97,8700,467
20180610,0,0,0,4.82222222222222,21.4166666666667,40.85,-106.97,8700,467
20180611,0,0,0,-0.327777777777778,18.5555555555556,40.85,-106.97,8700,467
20180612,0,0,0,4.25,21.4166666666667,40.85,-106.97,8700,467
20180613,0,0,0,8.25555555555556,24.85,40.85,-106.97,8700,467
20180614,0,0,0,10.5444444444444,23.1333333333333,40.85,-106.97,8700,467
20180615,0,0,0,11.6888888888889,23.1333333333333,40.85,-106.97,8700,467
20180616,0,0,0,9.4,19.1277777777778,40.85,-106.97,8700,467
20180617,0,0,0,8.82777777777778,17.4111111111111,40.85,-106.97,8700,467
20180618,2.54,0,0,7.11111111111111,18.5555555555556,40.85,-106.97,8700,467
20180619,2.54,0,0,4.82222222222222,16.2666666666667,40.85,-106.97,8700,467
20180620,0,0,0,4.25,17.9833333333333,40.85,-106.97,8700,467
20180621,0,0,0,6.53888888888889,21.9888888888889,40.85,-106.97,8700,467
20180622,0,0,0,6.53888888888889,18.5555555555556,40.85,-106.97,8700,467
20180623,0,0,0,4.82222222222222,20.2722222222222,40.85,-106.97,8700,467
20180624,0,0,0,3.67777777777778,14.55,40.85,-106.97,8700,467
20180625,0,0,0,3.67777777777778,21.9888888888889,40.85,-106.97,8700,467
20180626,0,0,0,12.2611111111111,25.9944444444445,40.85,-106.97,8700,467
20180627,0,0,0,11.1166666666667,27.7111111111111,40.85,-106.97,8700,467
20180628,0,0,0,11.6888888888889,26.5666666666667,40.85,-106.97,8700,467
20180629,0,0,0,7.68333333333333,23.1333333333333,40.85,-106.97,8700,467
20180630,0,0,0,4.82222222222222,16.2666666666667,40.85,-106.97,8700,467
20180701,0,0,0,3.67777777777778,21.4166666666667,40.85,-106.97,8700,467
20180702,0,0,0,7.11111111111111,24.2777777777778,40.85,-106.97,8700,467
20180703,0,0,0,9.4,24.85,40.85,-106.97,8700,467
20180704,0,0,0,10.5444444444444,26.5666666666667,40.85,-106.97,8700,467
20180705,0,0,0,9.97222222222222,25.4222222222222,40.85,-106.97,8700,467
20180706,0,0,0,11.1166666666667,27.1388888888889,40.85,-106.97,8700,467
20180707,0,0,0,12.8333333333333,28.2833333333333,40.85,-106.97,8700,467
20180708,0,0,0,11.1166666666667,27.7111111111111,40.85,-106.97,8700,467
20180709,0,0,0,11.6888888888889,28.8555555555556,40.85,-106.97,8700,467
20180710,0,0,0,12.2611111111111,28.2833333333333,40.85,-106.97,8700,467
20180711,2.54,0,0,9.4,24.2777777777778,40.85,-106.97,8700,467
20180712,0,0,0,8.82777777777778,22.5611111111111,40.85,-106.97,8700,467
20180713,0,0,0,11.1166666666667,25.4222222222222,40.85,-106.97,8700,467
20180714,0,0,0,11.6888888888889,27.7111111111111,40.85,-106.97,8700,467
20180715,0,0,0,11.6888888888889,21.9888888888889,40.85,-106.97,8700,467
20180716,0,0,0,11.1166666666667,23.1333333333333,40.85,-106.97,8700,467
20180717,0,0,0,11.1166666666667,24.85,40.85,-106.97,8700,467
20180718,0,0,0,9.97222222222222,25.4222222222222,40.85,-106.97,8700,467
20180719,0,0,0,10.5444444444444,27.7111111111111,40.85,-106.97,8700,467
20180720,5.08,0,0,12.8333333333333,28.8555555555556,40.85,-106.97,8700,467
20180721,0,0,0,13.4055555555556,27.7111111111111,40.85,-106.97,8700,467
20180722,5.08,0,0,9.97222222222222,25.4222222222222,40.85,-106.97,8700,467
20180723,2.54,0,0,9.4,24.2777777777778,40.85,-106.97,8700,467
20180724,0,0,0,11.1166666666667,25.4222222222222,40.85,-106.97,8700,467
20180725,0,0,0,9.4,23.7055555555556,40.85,-106.97,8700,467
20180726,0,0,0,8.25555555555556,23.7055555555556,40.85,-106.97,8700,467
20180727,0,0,0,10.5444444444444,23.1333333333333,40.85,-106.97,8700,467
20180728,0,0,0,9.4,24.2777777777778,40.85,-106.97,8700,467
20180729,0,0,0,8.82777777777778,23.7055555555556,40.85,-106.97,8700,467
20180730,0,0,0,5.96666666666667,21.9888888888889,40.85,-106.97,8700,467
20180731,7.62,0,0,8.25555555555556,25.4222222222222,40.85,-106.97,8700,467
20180801,0,0,0,9.97222222222222,21.4166666666667,40.85,-106.97,8700,467
20180802,5.08,0,0,8.25555555555556,25.4222222222222,40.85,-106.97,8700,467
20180803,0,0,0,8.25555555555556,20.2722222222222,40.85,-106.97,8700,467
20180804,0,0,0,7.11111111111111,24.85,40.85,-106.97,8700,467
20180805,0,0,0,7.68333333333333,24.85,40.85,-106.97,8700,467
20180806,0,0,0,7.68333333333333,22.5611111111111,40.85,-106.97,8700,467
20180807,2.54,0,0,8.25555555555556,24.2777777777778,40.85,-106.97,8700,467
20180808,0,0,0,9.97222222222222,26.5666666666667,40.85,-106.97,8700,467
20180809,0,0,0,9.97222222222222,25.9944444444445,40.85,-106.97,8700,467
20180810,2.54,0,0,10.5444444444444,27.7111111111111,40.85,-106.97,8700,467
20180811,0,0,0,11.1166666666667,28.2833333333333,40.85,-106.97,8700,467
20180812,0,0,0,12.8333333333333,28.8555555555556,40.85,-106.97,8700,467
20180813,0,0,0,10.5444444444444,25.9944444444445,40.85,-106.97,8700,467
20180814,0,0,0,9.97222222222222,24.2777777777778,40.85,-106.97,8700,467
20180815,0,0,0,8.25555555555556,24.85,40.85,-106.97,8700,467
20180816,0,0,0,10.5444444444444,25.4222222222222,40.85,-106.97,8700,467
20180817,0,0,0,10.5444444444444,24.85,40.85,-106.97,8700,467
20180818,0,0,0,5.39444444444444,19.7,40.85,-106.97,8700,467
20180819,0,0,0,4.82222222222222,15.1222222222222,40.85,-106.97,8700,467
20180820,12.7,0,0,4.25,23.1333333333333,40.85,-106.97,8700,467
20180821,0,0,0,8.25555555555556,14.55,40.85,-106.97,8700,467
20180822,2.54,0,0,6.53888888888889,19.1277777777778,40.85,-106.97,8700,467
20180823,0,0,0,5.96666666666667,17.9833333333333,40.85,-106.97,8700,467
20180824,0,0,0,5.96666666666667,21.9888888888889,40.85,-106.97,8700,467
20180825,2.54,0,0,6.53888888888889,22.5611111111111,40.85,-106.97,8700,467
20180826,0,0,0,8.25555555555556,22.5611111111111,40.85,-106.97,8700,467
20180827,0,0,0,5.96666666666667,18.5555555555556,40.85,-106.97,8700,467
20180828,0,0,0,4.82222222222222,17.4111111111111,40.85,-106.97,8700,467
20180829,0,0,0,5.96666666666667,21.9888888888889,40.85,-106.97,8700,467
20180830,0,0,0,7.68333333333333,21.4166666666667,40.85,-106.97,8700,467
20180831,0,0,0,7.68333333333333,23.1333333333333,40.85,-106.97,8700,467
20180901,0,0,0,7.11111111111111,19.7,40.85,-106.97,8700,467
20180902,0,0,0,6.53888888888889,21.9888888888889,40.85,-106.97,8700,467
20180903,0,0,0,8.25555555555556,19.1277777777778,40.85,-106.97,8700,467
20180904,0,0,0,6.53888888888889,21.9888888888889,40.85,-106.97,8700,467
20180905,0,0,0,7.68333333333333,18.5555555555556,40.85,-106.97,8700,467
20180906,0,0,0,7.68333333333333,19.1277777777778,40.85,-106.97,8700,467
20180907,0,0,0,NaN,NaN,40.85,-106.97,8700,467
20180908,0,0,0,NaN,NaN,40.85,-106.97,8700,467
20180909,0,0,0,6.53888888888889,21.9888888888889,40.85,-106.97,8700,467
20180910,0,0,0,8.25555555555556,24.2777777777778,40.85,-106.97,8700,467
20180911,0,0,0,11.6888888888889,23.7055555555556,40.85,-106.97,8700,467
20180912,0,0,0,10.5444444444444,24.2777777777778,40.85,-106.97,8700,467
20180913,0,0,0,11.1166666666667,23.1333333333333,40.85,-106.97,8700,467
20180914,0,0,0,8.25555555555556,24.2777777777778,40.85,-106.97,8700,467
20180915,0,0,0,7.11111111111111,25.4222222222222,40.85,-106.97,8700,467
20180916,0,0,0,11.1166666666667,24.2777777777778,40.85,-106.97,8700,467
20180917,0,0,0,8.25555555555556,23.1333333333333,40.85,-106.97,8700,467
20180918,0,0,0,7.68333333333333,24.2777777777778,40.85,-106.97,8700,467
20180919,0,0,0,9.97222222222222,21.9888888888889,40.85,-106.97,8700,467
20180920,0,0,0,3.67777777777778,16.2666666666667,40.85,-106.97,8700,467
20180921,2.54,0,0,1.38888888888889,20.8444444444444,40.85,-106.97,8700,467
20180922,0,0,0,5.39444444444444,20.8444444444444,40.85,-106.97,8700,467
20180923,5.08,0,0,6.53888888888889,20.8444444444444,40.85,-106.97,8700,467
20180924,0,0,0,1.38888888888889,15.1222222222222,40.85,-106.97,8700,467
20180925,0,0,0,-2.61666666666667,12.8333333333333,40.85,-106.97,8700,467
20180926,2.54,0,0,1.38888888888889,15.6944444444444,40.85,-106.97,8700,467
20180927,2.54,0,0,1.38888888888889,16.8388888888889,40.85,-106.97,8700,467
20180928,0,0,0,3.67777777777778,19.1277777777778,40.85,-106.97,8700,467
20180929,0,0,0,7.68333333333333,19.7,40.85,-106.97,8700,467
20180930,2.54,0,0,8.82777777777778,19.7,40.85,-106.97,8700,467
