time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,2.54,86.36,0,-7.19444444444444,0.244444444444443,47.28,-120.49,5390,507
20171202,15.24,88.9,0,-5.47777777777778,-1.47222222222222,47.28,-120.49,5390,507
20171203,0,104.14,0,-9.48333333333333,-1.47222222222222,47.28,-120.49,5390,507
20171204,0,106.68,0,-9.48333333333333,0.816666666666666,47.28,-120.49,5390,507
20171205,0,104.14,0,-6.62222222222222,4.25,47.28,-120.49,5390,507
20171206,0,104.14,0,-3.76111111111111,3.67777777777778,47.28,-120.49,5390,507
20171207,0,104.14,0,-3.18888888888889,6.53888888888889,47.28,-120.49,5390,507
20171208,0,104.14,0,-0.327777777777778,12.8333333333333,47.28,-120.49,5390,507
20171209,0,101.6,0,0.816666666666666,12.8333333333333,47.28,-120.49,5390,507
20171210,0,101.6,0,-0.327777777777778,9.4,47.28,-120.49,5390,507
20171211,0,101.6,0,-0.900000000000001,8.25555555555556,47.28,-120.49,5390,507
20171212,0,101.6,0,0.244444444444443,7.11111111111111,47.28,-120.49,5390,507
20171213,5.08,99.06,0,-4.90555555555556,4.25,47.28,-120.49,5390,507
20171214,0,104.14,0,-6.05,3.67777777777778,47.28,-120.49,5390,507
20171215,2.54,104.14,0,-7.19444444444444,6.53888888888889,47.28,-120.49,5390,507
20171216,2.54,106.68,0,-7.76666666666667,0.244444444444443,47.28,-120.49,5390,507
20171217,2.54,104.14,0,-3.76111111111111,1.96111111111111,47.28,-120.49,5390,507
20171218,10.16,106.68,0,-3.76111111111111,2.53333333333333,47.28,-120.49,5390,507
20171219,30.48,116.84,0,-7.19444444444444,-0.327777777777778,47.28,-120.49,5390,507
20171220,0,147.32,0,-10.0555555555556,-3.18888888888889,47.28,-120.49,5390,507
20171221,0,144.78,0,-10.6277777777778,1.38888888888889,47.28,-120.49,5390,507
20171222,0,144.78,0,-12.9166666666667,-3.76111111111111,47.28,-120.49,5390,507
20171223,0,144.78,0,-16.35,-6.05,47.28,-120.49,5390,507
20171224,2.54,144.78,0,-15.2055555555556,-8.33888888888889,47.28,-120.49,5390,507
20171225,0,147.32,0,-12.3444444444444,-2.61666666666667,47.28,-120.49,5390,507
20171226,2.54,144.78,0,-11.7722222222222,-4.90555555555556,47.28,-120.49,5390,507
20171227,0,147.32,0,-6.62222222222222,-0.327777777777778,47.28,-120.49,5390,507
20171228,15.24,147.32,0,-3.18888888888889,0.244444444444443,47.28,-120.49,5390,507
20171229,35.56,162.56,0,-2.61666666666667,1.38888888888889,47.28,-120.49,5390,507
20171230,5.08,198.12,0,-8.33888888888889,-0.327777777777778,47.28,-120.49,5390,507
20171231,0,203.2,0,-8.33888888888889,0.816666666666666,47.28,-120.49,5390,507
20180101,2.54,203.2,0,-7.19444444444444,5.96666666666667,47.28,-120.49,5390,507
20180102,2.54,205.74,0,-3.76111111111111,4.82222222222222,47.28,-120.49,5390,507
20180103,0,205.74,0,-4.33333333333333,5.96666666666667,47.28,-120.49,5390,507
20180104,2.54,205.74,0,-3.18888888888889,3.10555555555556,47.28,-120.49,5390,507
20180105,2.54,205.74,0,-2.04444444444444,1.96111111111111,47.28,-120.49,5390,507
20180106,0,205.74,0,-4.33333333333333,0.816666666666666,47.28,-120.49,5390,507
20180107,2.54,200.66,0,-4.33333333333333,0.244444444444443,47.28,-120.49,5390,507
20180108,10.16,203.2,0,-1.47222222222222,5.39444444444444,47.28,-120.49,5390,507
20180109,5.08,213.36,0,-4.90555555555556,2.53333333333333,47.28,-120.49,5390,507
20180110,2.54,218.44,0,-6.05,-0.900000000000001,47.28,-120.49,5390,507
20180111,38.1,220.98,0,-3.18888888888889,0.244444444444443,47.28,-120.49,5390,507
20180112,5.08,259.08,0,-1.47222222222222,1.38888888888889,47.28,-120.49,5390,507
20180113,0,264.16,0,-0.900000000000001,6.53888888888889,47.28,-120.49,5390,507
20180114,0,261.62,0,-0.327777777777778,7.68333333333333,47.28,-120.49,5390,507
20180115,2.54,256.54,0,-1.47222222222222,4.82222222222222,47.28,-120.49,5390,507
20180116,12.7,259.08,0,-4.90555555555556,1.96111111111111,47.28,-120.49,5390,507
20180117,2.54,271.78,0,-3.18888888888889,1.96111111111111,47.28,-120.49,5390,507
20180118,7.62,274.32,0,-7.19444444444444,1.38888888888889,47.28,-120.49,5390,507
20180119,0,281.94,0,-8.91111111111111,-0.327777777777778,47.28,-120.49,5390,507
20180120,5.08,279.4,0,-6.05,-0.900000000000001,47.28,-120.49,5390,507
20180121,7.62,284.48,0,-6.05,-2.04444444444444,47.28,-120.49,5390,507
20180122,0,292.1,0,-8.33888888888889,-1.47222222222222,47.28,-120.49,5390,507
20180123,27.94,292.1,0,-6.05,-2.04444444444444,47.28,-120.49,5390,507
20180124,15.24,320.04,0,-4.33333333333333,0.244444444444443,47.28,-120.49,5390,507
20180125,2.54,335.28,0,-11.2,-2.04444444444444,47.28,-120.49,5390,507
20180126,2.54,337.82,0,-7.76666666666667,-1.47222222222222,47.28,-120.49,5390,507
20180127,17.78,340.36,0,-6.05,0.244444444444443,47.28,-120.49,5390,507
20180128,10.16,358.14,0,-3.76111111111111,1.96111111111111,47.28,-120.49,5390,507
20180129,7.62,368.3,0,-3.18888888888889,7.11111111111111,47.28,-120.49,5390,507
20180130,0,375.92,0,-6.62222222222222,-2.04444444444444,47.28,-120.49,5390,507
20180131,0,378.46,0,-6.62222222222222,0.816666666666666,47.28,-120.49,5390,507
20180201,12.7,378.46,0,-6.05,0.816666666666666,47.28,-120.49,5390,507
20180202,7.62,388.62,0,-0.900000000000001,4.25,47.28,-120.49,5390,507
20180203,0,388.62,0,0.816666666666666,6.53888888888889,47.28,-120.49,5390,507
20180204,0,386.08,0,0.244444444444443,5.96666666666667,47.28,-120.49,5390,507
20180205,0,375.92,0,-2.04444444444444,3.67777777777778,47.28,-120.49,5390,507
20180206,0,375.92,0,-6.05,5.96666666666667,47.28,-120.49,5390,507
20180207,0,373.38,0,0.244444444444443,5.96666666666667,47.28,-120.49,5390,507
20180208,0,373.38,0,-3.18888888888889,5.39444444444444,47.28,-120.49,5390,507
20180209,0,373.38,0,-7.19444444444444,2.53333333333333,47.28,-120.49,5390,507
20180210,0,373.38,0,-10.0555555555556,2.53333333333333,47.28,-120.49,5390,507
20180211,0,373.38,0,-10.6277777777778,1.38888888888889,47.28,-120.49,5390,507
20180212,0,373.38,0,-11.7722222222222,-1.47222222222222,47.28,-120.49,5390,507
20180213,0,373.38,0,-6.62222222222222,5.96666666666667,47.28,-120.49,5390,507
20180214,0,373.38,0,-8.33888888888889,-0.327777777777778,47.28,-120.49,5390,507
20180215,0,373.38,0,-10.0555555555556,-0.327777777777778,47.28,-120.49,5390,507
20180216,5.08,368.3,0,-5.47777777777778,0.244444444444443,47.28,-120.49,5390,507
20180217,20.32,368.3,0,-6.05,0.244444444444443,47.28,-120.49,5390,507
20180218,0,388.62,0,-15.2055555555556,-6.05,47.28,-120.49,5390,507
20180219,0,381,0,-18.6388888888889,-6.05,47.28,-120.49,5390,507
20180220,0,381,0,-20.3555555555556,-9.48333333333333,47.28,-120.49,5390,507
20180221,0,383.54,0,-20.9277777777778,-7.76666666666667,47.28,-120.49,5390,507
20180222,0,388.62,0,-16.9222222222222,-8.91111111111111,47.28,-120.49,5390,507
20180223,7.62,386.08,0,-18.0666666666667,-4.90555555555556,47.28,-120.49,5390,507
20180224,2.54,393.7,0,-7.76666666666667,-1.47222222222222,47.28,-120.49,5390,507
20180225,12.7,388.62,0,-9.48333333333333,-3.76111111111111,47.28,-120.49,5390,507
20180226,2.54,401.32,0,-14.0611111111111,-0.900000000000001,47.28,-120.49,5390,507
20180227,0,403.86,0,-9.48333333333333,-0.900000000000001,47.28,-120.49,5390,507
20180228,27.94,403.86,0,-7.19444444444444,-0.900000000000001,47.28,-120.49,5390,507
20180301,15.24,431.8,0,-10.0555555555556,1.96111111111111,47.28,-120.49,5390,507
20180302,0,447.04,0,-10.6277777777778,1.38888888888889,47.28,-120.49,5390,507
20180303,0,447.04,0,-10.0555555555556,2.53333333333333,47.28,-120.49,5390,507
20180304,2.54,444.5,0,-10.0555555555556,-0.327777777777778,47.28,-120.49,5390,507
20180305,2.54,447.04,0,-11.2,-2.04444444444444,47.28,-120.49,5390,507
20180306,5.08,449.58,0,-11.7722222222222,2.53333333333333,47.28,-120.49,5390,507
20180307,2.54,454.66,0,-8.33888888888889,4.25,47.28,-120.49,5390,507
20180308,7.62,457.2,0,-3.18888888888889,0.244444444444443,47.28,-120.49,5390,507
20180309,0,464.82,0,-7.76666666666667,0.816666666666666,47.28,-120.49,5390,507
20180310,0,462.28,0,-7.76666666666667,5.39444444444444,47.28,-120.49,5390,507
20180311,0,462.28,0,-4.90555555555556,7.68333333333333,47.28,-120.49,5390,507
20180312,2.54,462.28,0,-2.61666666666667,11.1166666666667,47.28,-120.49,5390,507
20180313,5.08,462.28,0,0.244444444444443,5.96666666666667,47.28,-120.49,5390,507
20180314,0,467.36,0,-3.76111111111111,3.67777777777778,47.28,-120.49,5390,507
20180315,0,467.36,0,-6.62222222222222,4.82222222222222,47.28,-120.49,5390,507
20180316,2.54,467.36,0,-5.47777777777778,3.10555555555556,47.28,-120.49,5390,507
20180317,7.62,469.9,0,-4.33333333333333,5.96666666666667,47.28,-120.49,5390,507
20180318,2.54,477.52,0,-5.47777777777778,7.11111111111111,47.28,-120.49,5390,507
20180319,5.08,480.06,0,-4.90555555555556,5.96666666666667,47.28,-120.49,5390,507
20180320,2.54,485.14,0,-6.62222222222222,5.96666666666667,47.28,-120.49,5390,507
20180321,2.54,487.68,0,-4.33333333333333,3.10555555555556,47.28,-120.49,5390,507
20180322,10.16,490.22,0,-8.91111111111111,1.96111111111111,47.28,-120.49,5390,507
20180323,15.24,500.38,0,-10.6277777777778,-0.327777777777778,47.28,-120.49,5390,507
20180324,0,515.62,0,-7.19444444444444,0.244444444444443,47.28,-120.49,5390,507
20180325,0,513.08,0,-10.6277777777778,2.53333333333333,47.28,-120.49,5390,507
20180326,5.08,510.54,0,-6.05,1.38888888888889,47.28,-120.49,5390,507
20180327,0,510.54,0,-1.47222222222222,4.25,47.28,-120.49,5390,507
20180328,0,508,0,-4.33333333333333,5.39444444444444,47.28,-120.49,5390,507
20180329,0,505.46,0,-3.18888888888889,8.25555555555556,47.28,-120.49,5390,507
20180330,0,502.92,0,-2.04444444444444,5.39444444444444,47.28,-120.49,5390,507
20180331,0,495.3,0,-4.90555555555556,4.82222222222222,47.28,-120.49,5390,507
20180401,0,495.3,0,-8.33888888888889,-0.327777777777778,47.28,-120.49,5390,507
20180402,2.54,497.84,0,-8.91111111111111,-0.900000000000001,47.28,-120.49,5390,507
20180403,0,492.76,0,-8.33888888888889,3.67777777777778,47.28,-120.49,5390,507
20180404,5.08,495.3,0,-3.76111111111111,2.53333333333333,47.28,-120.49,5390,507
20180405,7.62,500.38,0,0.816666666666666,3.67777777777778,47.28,-120.49,5390,507
20180406,5.08,505.46,0,-0.327777777777778,6.53888888888889,47.28,-120.49,5390,507
20180407,12.7,502.92,0,-0.900000000000001,4.25,47.28,-120.49,5390,507
20180408,0,495.3,0,-3.18888888888889,2.53333333333333,47.28,-120.49,5390,507
20180409,0,492.76,0,-2.04444444444444,9.4,47.28,-120.49,5390,507
20180410,2.54,482.6,0,-1.47222222222222,7.11111111111111,47.28,-120.49,5390,507
20180411,12.7,469.9,0,-4.33333333333333,5.96666666666667,47.28,-120.49,5390,507
20180412,0,474.98,0,-4.33333333333333,2.53333333333333,47.28,-120.49,5390,507
20180413,7.62,467.36,0,-4.90555555555556,2.53333333333333,47.28,-120.49,5390,507
20180414,0,474.98,0,-0.327777777777778,4.82222222222222,47.28,-120.49,5390,507
20180415,5.08,480.06,0,-2.04444444444444,5.39444444444444,47.28,-120.49,5390,507
20180416,5.08,485.14,0,-3.76111111111111,0.244444444444443,47.28,-120.49,5390,507
20180417,0,485.14,0,-5.47777777777778,0.816666666666666,47.28,-120.49,5390,507
20180418,0,485.14,0,-5.47777777777778,3.67777777777778,47.28,-120.49,5390,507
20180419,0,485.14,0,-2.61666666666667,9.97222222222222,47.28,-120.49,5390,507
20180420,0,477.52,0,-1.47222222222222,11.1166666666667,47.28,-120.49,5390,507
20180421,0,457.2,0,-4.33333333333333,4.82222222222222,47.28,-120.49,5390,507
20180422,0,444.5,0,-3.76111111111111,6.53888888888889,47.28,-120.49,5390,507
20180423,0,426.72,0,-2.61666666666667,7.68333333333333,47.28,-120.49,5390,507
20180424,0,406.4,0,0.244444444444443,13.4055555555556,47.28,-120.49,5390,507
20180425,0,383.54,0,3.10555555555556,16.8388888888889,47.28,-120.49,5390,507
20180426,2.54,353.06,0,4.25,17.9833333333333,47.28,-120.49,5390,507
20180427,0,317.5,0,3.67777777777778,16.2666666666667,47.28,-120.49,5390,507
20180428,5.08,274.32,0,0.816666666666666,7.11111111111111,47.28,-120.49,5390,507
20180429,0,248.92,0,-0.900000000000001,7.11111111111111,47.28,-120.49,5390,507
20180430,0,228.6,0,-1.47222222222222,5.96666666666667,47.28,-120.49,5390,507
20180501,0,215.9,0,-0.900000000000001,9.4,47.28,-120.49,5390,507
20180502,0,200.66,0,1.96111111111111,14.55,47.28,-120.49,5390,507
20180503,0,162.56,0,5.96666666666667,17.4111111111111,47.28,-120.49,5390,507
20180504,0,129.54,0,7.11111111111111,15.6944444444444,47.28,-120.49,5390,507
20180505,0,86.36,0,6.53888888888889,13.4055555555556,47.28,-120.49,5390,507
20180506,5.08,60.96,0,5.96666666666667,14.55,47.28,-120.49,5390,507
20180507,0,22.86,0,7.68333333333333,16.2666666666667,47.28,-120.49,5390,507
20180508,2.54,0,0,7.11111111111111,17.4111111111111,47.28,-120.49,5390,507
20180509,2.54,0,0,3.10555555555556,9.4,47.28,-120.49,5390,507
20180510,0,0,0,0.816666666666666,8.25555555555556,47.28,-120.49,5390,507
20180511,0,0,0,0.816666666666666,13.4055555555556,47.28,-120.49,5390,507
20180512,0,0,0,6.53888888888889,16.2666666666667,47.28,-120.49,5390,507
20180513,0,0,0,8.82777777777778,13.9777777777778,47.28,-120.49,5390,507
20180514,0,0,0,9.4,20.2722222222222,47.28,-120.49,5390,507
20180515,0,0,0,8.82777777777778,20.8444444444444,47.28,-120.49,5390,507
20180516,0,0,0,11.6888888888889,19.1277777777778,47.28,-120.49,5390,507
20180517,0,0,0,6.53888888888889,16.8388888888889,47.28,-120.49,5390,507
20180518,10.16,0,0,4.82222222222222,8.25555555555556,47.28,-120.49,5390,507
20180519,0,0,0,3.67777777777778,9.4,47.28,-120.49,5390,507
20180520,0,0,0,5.39444444444444,14.55,47.28,-120.49,5390,507
20180521,0,0,0,5.96666666666667,17.4111111111111,47.28,-120.49,5390,507
20180522,0,0,0,7.68333333333333,18.5555555555556,47.28,-120.49,5390,507
20180523,0,0,0,9.4,19.7,47.28,-120.49,5390,507
20180524,0,0,0,8.25555555555556,18.5555555555556,47.28,-120.49,5390,507
20180525,0,0,0,4.82222222222222,16.8388888888889,47.28,-120.49,5390,507
20180526,0,0,0,4.82222222222222,15.1222222222222,47.28,-120.49,5390,507
20180527,0,0,0,8.25555555555556,18.5555555555556,47.28,-120.49,5390,507
20180528,0,0,0,5.39444444444444,17.4111111111111,47.28,-120.49,5390,507
20180529,0,0,0,0.816666666666666,11.6888888888889,47.28,-120.49,5390,507
20180530,0,0,0,-1.47222222222222,11.6888888888889,47.28,-120.49,5390,507
20180531,5.08,0,0,0.816666666666666,10.5444444444444,47.28,-120.49,5390,507
20180601,0,0,0,0.244444444444443,12.2611111111111,47.28,-120.49,5390,507
20180602,0,0,0,3.67777777777778,17.4111111111111,47.28,-120.49,5390,507
20180603,0,0,0,4.25,17.4111111111111,47.28,-120.49,5390,507
20180604,0,0,0,0.244444444444443,9.4,47.28,-120.49,5390,507
20180605,0,0,0,-0.327777777777778,12.8333333333333,47.28,-120.49,5390,507
20180606,0,0,0,3.10555555555556,17.4111111111111,47.28,-120.49,5390,507
20180607,0,0,0,7.11111111111111,17.9833333333333,47.28,-120.49,5390,507
20180608,10.16,0,0,4.25,13.9777777777778,47.28,-120.49,5390,507
20180609,0,0,0,-0.327777777777778,8.82777777777778,47.28,-120.49,5390,507
20180610,0,0,0,-1.47222222222222,7.11111111111111,47.28,-120.49,5390,507
20180611,0,0,0,-2.61666666666667,10.5444444444444,47.28,-120.49,5390,507
20180612,2.54,0,0,0.244444444444443,12.8333333333333,47.28,-120.49,5390,507
20180613,0,0,0,3.10555555555556,11.1166666666667,47.28,-120.49,5390,507
20180614,0,0,0,0.816666666666666,13.4055555555556,47.28,-120.49,5390,507
20180615,0,0,0,3.67777777777778,13.4055555555556,47.28,-120.49,5390,507
20180616,15.24,0,0,4.82222222222222,11.1166666666667,47.28,-120.49,5390,507
20180617,0,0,0,6.53888888888889,17.4111111111111,47.28,-120.49,5390,507
20180618,0,0,0,8.82777777777778,19.1277777777778,47.28,-120.49,5390,507
20180619,0,0,0,8.25555555555556,20.2722222222222,47.28,-120.49,5390,507
20180620,7.62,0,0,8.82777777777778,19.7,47.28,-120.49,5390,507
20180621,0,0,0,9.4,19.7,47.28,-120.49,5390,507
20180622,0,0,0,6.53888888888889,16.2666666666667,47.28,-120.49,5390,507
20180623,0,0,0,4.82222222222222,17.9833333333333,47.28,-120.49,5390,507
20180624,0,0,0,8.25555555555556,20.8444444444444,47.28,-120.49,5390,507
20180625,0,0,0,3.67777777777778,11.1166666666667,47.28,-120.49,5390,507
20180626,0,0,0,1.38888888888889,15.1222222222222,47.28,-120.49,5390,507
20180627,2.54,0,0,5.39444444444444,16.2666666666667,47.28,-120.49,5390,507
20180628,0,0,0,4.82222222222222,12.2611111111111,47.28,-120.49,5390,507
20180629,0,0,0,3.10555555555556,14.55,47.28,-120.49,5390,507
20180630,0,0,0,3.10555555555556,13.4055555555556,47.28,-120.49,5390,507
20180701,0,0,0,4.25,13.4055555555556,47.28,-120.49,5390,507
20180702,0,0,0,2.53333333333333,9.97222222222222,47.28,-120.49,5390,507
20180703,0,0,0,4.25,13.9777777777778,47.28,-120.49,5390,507
20180704,0,0,0,4.82222222222222,14.55,47.28,-120.49,5390,507
20180705,0,0,0,11.1166666666667,23.7055555555556,47.28,-120.49,5390,507
20180706,0,0,0,7.68333333333333,20.2722222222222,47.28,-120.49,5390,507
20180707,0,0,0,5.39444444444444,16.8388888888889,47.28,-120.49,5390,507
20180708,0,0,0,7.11111111111111,20.8444444444444,47.28,-120.49,5390,507
20180709,0,0,0,9.97222222222222,23.1333333333333,47.28,-120.49,5390,507
20180710,0,0,0,5.96666666666667,16.8388888888889,47.28,-120.49,5390,507
20180711,0,0,0,8.82777777777778,20.2722222222222,47.28,-120.49,5390,507
20180712,0,0,0,11.1166666666667,23.7055555555556,47.28,-120.49,5390,507
20180713,0,0,0,11.6888888888889,25.4222222222222,47.28,-120.49,5390,507
20180714,0,0,0,11.1166666666667,23.1333333333333,47.28,-120.49,5390,507
20180715,0,0,0,11.6888888888889,25.4222222222222,47.28,-120.49,5390,507
20180716,0,0,0,13.9777777777778,27.1388888888889,47.28,-120.49,5390,507
20180717,0,0,0,13.4055555555556,26.5666666666667,47.28,-120.49,5390,507
20180718,0,0,0,11.1166666666667,21.9888888888889,47.28,-120.49,5390,507
20180719,0,0,0,8.82777777777778,20.8444444444444,47.28,-120.49,5390,507
20180720,0,0,0,5.96666666666667,17.4111111111111,47.28,-120.49,5390,507
20180721,0,0,0,5.96666666666667,17.4111111111111,47.28,-120.49,5390,507
20180722,0,0,0,8.25555555555556,21.4166666666667,47.28,-120.49,5390,507
20180723,0,0,0,9.97222222222222,23.7055555555556,47.28,-120.49,5390,507
20180724,0,0,0,12.2611111111111,24.85,47.28,-120.49,5390,507
20180725,2.54,0,0,14.55,25.9944444444445,47.28,-120.49,5390,507
20180726,0,0,0,14.55,25.9944444444445,47.28,-120.49,5390,507
20180727,0,0,0,13.9777777777778,24.2777777777778,47.28,-120.49,5390,507
20180728,0,0,0,12.8333333333333,23.1333333333333,47.28,-120.49,5390,507
20180729,0,0,0,15.6944444444444,26.5666666666667,47.28,-120.49,5390,507
20180730,0,0,0,14.55,28.2833333333333,47.28,-120.49,5390,507
20180731,0,0,0,15.6944444444444,28.8555555555556,47.28,-120.49,5390,507
20180801,0,0,0,13.4055555555556,23.7055555555556,47.28,-120.49,5390,507
20180802,0,0,0,7.68333333333333,17.9833333333333,47.28,-120.49,5390,507
20180803,0,0,0,5.96666666666667,17.4111111111111,47.28,-120.49,5390,507
20180804,0,0,0,6.53888888888889,19.7,47.28,-120.49,5390,507
20180805,0,0,0,8.82777777777778,21.4166666666667,47.28,-120.49,5390,507
20180806,2.54,0,0,11.1166666666667,24.85,47.28,-120.49,5390,507
20180807,0,0,0,11.6888888888889,26.5666666666667,47.28,-120.49,5390,507
20180808,0,0,0,14.55,29.4277777777778,47.28,-120.49,5390,507
20180809,0,0,0,16.8388888888889,31.1444444444444,47.28,-120.49,5390,507
20180810,0,0,0,17.4111111111111,30,47.28,-120.49,5390,507
20180811,0,0,0,6.53888888888889,19.7,47.28,-120.49,5390,507
20180812,0,0,0,5.96666666666667,16.8388888888889,47.28,-120.49,5390,507
20180813,0,0,0,7.68333333333333,20.8444444444444,47.28,-120.49,5390,507
20180814,0,0,0,9.4,23.1333333333333,47.28,-120.49,5390,507
20180815,0,0,0,12.8333333333333,25.9944444444445,47.28,-120.49,5390,507
20180816,0,0,0,13.9777777777778,25.9944444444445,47.28,-120.49,5390,507
20180817,2.54,0,0,13.4055555555556,23.1333333333333,47.28,-120.49,5390,507
20180818,0,0,0,13.9777777777778,21.9888888888889,47.28,-120.49,5390,507
20180819,0,0,0,14.55,21.4166666666667,47.28,-120.49,5390,507
20180820,0,0,0,10.5444444444444,19.1277777777778,47.28,-120.49,5390,507
20180821,0,0,0,9.4,20.2722222222222,47.28,-120.49,5390,507
20180822,0,0,0,9.97222222222222,24.85,47.28,-120.49,5390,507
20180823,0,0,0,7.11111111111111,19.7,47.28,-120.49,5390,507
20180824,0,0,0,5.96666666666667,16.2666666666667,47.28,-120.49,5390,507
20180825,0,0,0,4.82222222222222,13.4055555555556,47.28,-120.49,5390,507
20180826,0,0,0,4.82222222222222,11.6888888888889,47.28,-120.49,5390,507
20180827,0,0,0,4.25,15.1222222222222,47.28,-120.49,5390,507
20180828,0,0,0,4.82222222222222,19.7,47.28,-120.49,5390,507
20180829,0,0,0,8.25555555555556,19.7,47.28,-120.49,5390,507
20180830,0,0,0,5.96666666666667,16.2666666666667,47.28,-120.49,5390,507
20180831,0,0,0,5.39444444444444,16.2666666666667,47.28,-120.49,5390,507
20180901,0,0,0,4.25,17.9833333333333,47.28,-120.49,5390,507
20180902,2.54,0,0,5.96666666666667,20.2722222222222,47.28,-120.49,5390,507
20180903,0,0,0,6.53888888888889,18.5555555555556,47.28,-120.49,5390,507
20180904,0,0,0,5.96666666666667,17.4111111111111,47.28,-120.49,5390,507
20180905,0,0,0,8.82777777777778,20.2722222222222,47.28,-120.49,5390,507
20180906,0,0,0,10.5444444444444,23.1333333333333,47.28,-120.49,5390,507
20180907,0,0,0,9.4,23.1333333333333,47.28,-120.49,5390,507
20180908,0,0,0,5.96666666666667,15.6944444444444,47.28,-120.49,5390,507
20180909,0,0,0,5.39444444444444,17.9833333333333,47.28,-120.49,5390,507
20180910,0,0,0,5.39444444444444,11.6888888888889,47.28,-120.49,5390,507
20180911,0,0,0,2.53333333333333,12.2611111111111,47.28,-120.49,5390,507
20180912,0,0,0,1.38888888888889,12.8333333333333,47.28,-120.49,5390,507
20180913,0,0,0,0.816666666666666,11.6888888888889,47.28,-120.49,5390,507
20180914,0,0,0,1.96111111111111,11.6888888888889,47.28,-120.49,5390,507
20180915,0,0,0,1.96111111111111,11.6888888888889,47.28,-120.49,5390,507
20180916,0,0,0,1.96111111111111,7.68333333333333,47.28,-120.49,5390,507
20180917,0,0,0,-0.900000000000001,12.8333333333333,47.28,-120.49,5390,507
20180918,0,0,0,1.96111111111111,14.55,47.28,-120.49,5390,507
20180919,0,0,0,4.25,15.6944444444444,47.28,-120.49,5390,507
20180920,0,0,0,1.38888888888889,13.4055555555556,47.28,-120.49,5390,507
20180921,0,0,0,4.82222222222222,15.6944444444444,47.28,-120.49,5390,507
20180922,0,0,0,1.38888888888889,11.6888888888889,47.28,-120.49,5390,507
20180923,0,0,0,0.244444444444443,11.6888888888889,47.28,-120.49,5390,507
20180924,0,0,0,0.816666666666666,14.55,47.28,-120.49,5390,507
20180925,0,0,0,2.53333333333333,14.55,47.28,-120.49,5390,507
20180926,0,0,0,5.39444444444444,18.5555555555556,47.28,-120.49,5390,507
20180927,0,0,0,7.68333333333333,19.1277777777778,47.28,-120.49,5390,507
20180928,0,0,0,5.96666666666667,16.2666666666667,47.28,-120.49,5390,507
20180929,0,0,0,3.10555555555556,11.1166666666667,47.28,-120.49,5390,507
20180930,0,0,0,0.816666666666666,9.97222222222222,47.28,-120.49,5390,507
