time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,10.16,22.86,0,-10.0555555555556,3.67777777777778,40.38,-115.53,8185,503
20171204,0,33.02,0,-14.0611111111111,-7.19444444444444,40.38,-115.53,8185,503
20171205,0,33.02,0,-12.9166666666667,0.816666666666666,40.38,-115.53,8185,503
20171206,2.54,35.56,0,-6.05,4.82222222222222,40.38,-115.53,8185,503
20171207,0,35.56,0,-2.61666666666667,4.82222222222222,40.38,-115.53,8185,503
20171208,0,35.56,0,-1.47222222222222,7.68333333333333,40.38,-115.53,8185,503
20171209,0,35.56,0,-0.900000000000001,12.8333333333333,40.38,-115.53,8185,503
20171210,0,35.56,0,-2.61666666666667,10.5444444444444,40.38,-115.53,8185,503
20171211,0,35.56,0,0.816666666666666,11.6888888888889,40.38,-115.53,8185,503
20171212,0,35.56,0,3.10555555555556,13.4055555555556,40.38,-115.53,8185,503
20171213,0,35.56,0,-4.33333333333333,8.25555555555556,40.38,-115.53,8185,503
20171214,0,30.48,0,-4.90555555555556,6.53888888888889,40.38,-115.53,8185,503
20171215,0,30.48,0,0.816666666666666,8.25555555555556,40.38,-115.53,8185,503
20171216,0,30.48,0,-11.7722222222222,0.816666666666666,40.38,-115.53,8185,503
20171217,0,30.48,0,-12.9166666666667,1.38888888888889,40.38,-115.53,8185,503
20171218,0,30.48,0,-2.04444444444444,3.67777777777778,40.38,-115.53,8185,503
20171219,2.54,30.48,0,-1.47222222222222,6.53888888888889,40.38,-115.53,8185,503
20171220,0,30.48,0,-12.3444444444444,3.10555555555556,40.38,-115.53,8185,503
20171221,2.54,30.48,0,-13.4888888888889,-6.62222222222222,40.38,-115.53,8185,503
20171222,10.16,33.02,0,-7.76666666666667,0.244444444444443,40.38,-115.53,8185,503
20171223,0,43.18,0,-5.47777777777778,-0.900000000000001,40.38,-115.53,8185,503
20171224,7.62,43.18,0,-3.76111111111111,1.96111111111111,40.38,-115.53,8185,503
20171225,0,50.8,0,-3.18888888888889,1.96111111111111,40.38,-115.53,8185,503
20171226,0,50.8,0,-2.61666666666667,3.67777777777778,40.38,-115.53,8185,503
20171227,0,50.8,0,-0.327777777777778,4.82222222222222,40.38,-115.53,8185,503
20171228,0,50.8,0,-1.47222222222222,7.68333333333333,40.38,-115.53,8185,503
20171229,0,50.8,0,3.10555555555556,7.68333333333333,40.38,-115.53,8185,503
20171230,0,50.8,0,1.38888888888889,8.25555555555556,40.38,-115.53,8185,503
20171231,0,50.8,0,-0.327777777777778,5.39444444444444,40.38,-115.53,8185,503
20180101,0,45.72,0,0.244444444444443,5.96666666666667,40.38,-115.53,8185,503
20180102,0,45.72,0,-1.47222222222222,8.25555555555556,40.38,-115.53,8185,503
20180103,0,45.72,0,0.244444444444443,8.82777777777778,40.38,-115.53,8185,503
20180104,0,45.72,0,0.244444444444443,9.4,40.38,-115.53,8185,503
20180105,0,45.72,0,-0.327777777777778,6.53888888888889,40.38,-115.53,8185,503
20180106,7.62,45.72,0,-3.18888888888889,4.82222222222222,40.38,-115.53,8185,503
20180107,0,48.26,0,-5.47777777777778,9.97222222222222,40.38,-115.53,8185,503
20180108,2.54,48.26,0,-0.327777777777778,5.39444444444444,40.38,-115.53,8185,503
20180109,5.08,50.8,0,-0.327777777777778,4.82222222222222,40.38,-115.53,8185,503
20180110,25.4,55.88,0,-3.76111111111111,0.244444444444443,40.38,-115.53,8185,503
20180111,0,81.28,0,-3.76111111111111,1.96111111111111,40.38,-115.53,8185,503
20180112,0,81.28,0,-2.04444444444444,3.67777777777778,40.38,-115.53,8185,503
20180113,0,81.28,0,-2.61666666666667,7.68333333333333,40.38,-115.53,8185,503
20180114,0,81.28,0,-1.47222222222222,9.97222222222222,40.38,-115.53,8185,503
20180115,0,81.28,0,-0.327777777777778,9.4,40.38,-115.53,8185,503
20180116,0,81.28,0,-0.900000000000001,4.82222222222222,40.38,-115.53,8185,503
20180117,0,81.28,0,-0.900000000000001,5.39444444444444,40.38,-115.53,8185,503
20180118,0,81.28,0,3.10555555555556,9.4,40.38,-115.53,8185,503
20180119,12.7,81.28,0,-7.76666666666667,3.67777777777778,40.38,-115.53,8185,503
20180120,7.62,93.98,0,-11.2,-7.76666666666667,40.38,-115.53,8185,503
20180121,2.54,101.6,0,-10.6277777777778,-4.33333333333333,40.38,-115.53,8185,503
20180122,0,101.6,0,-7.76666666666667,-3.18888888888889,40.38,-115.53,8185,503
20180123,0,101.6,0,-9.48333333333333,2.53333333333333,40.38,-115.53,8185,503
20180124,0,101.6,0,-0.900000000000001,5.96666666666667,40.38,-115.53,8185,503
20180125,7.62,101.6,0,-8.33888888888889,-0.327777777777778,40.38,-115.53,8185,503
20180126,0,104.14,0,-8.91111111111111,-3.18888888888889,40.38,-115.53,8185,503
20180127,0,104.14,0,-7.19444444444444,-1.47222222222222,40.38,-115.53,8185,503
20180128,0,104.14,0,-4.33333333333333,7.11111111111111,40.38,-115.53,8185,503
20180129,0,104.14,0,-0.900000000000001,11.1166666666667,40.38,-115.53,8185,503
20180130,0,104.14,0,3.10555555555556,8.82777777777778,40.38,-115.53,8185,503
20180131,0,104.14,0,0.244444444444443,5.39444444444444,40.38,-115.53,8185,503
20180201,0,101.6,0,-0.327777777777778,5.39444444444444,40.38,-115.53,8185,503
20180202,0,99.06,0,-0.327777777777778,6.53888888888889,40.38,-115.53,8185,503
20180203,0,96.52,0,-0.327777777777778,3.10555555555556,40.38,-115.53,8185,503
20180204,0,93.98,0,0.244444444444443,5.96666666666667,40.38,-115.53,8185,503
20180205,0,91.44,0,-3.18888888888889,4.25,40.38,-115.53,8185,503
20180206,0,91.44,0,-5.47777777777778,0.816666666666666,40.38,-115.53,8185,503
20180207,0,91.44,0,-2.04444444444444,5.39444444444444,40.38,-115.53,8185,503
20180208,0,91.44,0,-0.327777777777778,8.25555555555556,40.38,-115.53,8185,503
20180209,0,91.44,0,0.816666666666666,4.82222222222222,40.38,-115.53,8185,503
20180210,0,91.44,0,-8.33888888888889,0.816666666666666,40.38,-115.53,8185,503
20180211,5.08,88.9,0,-10.6277777777778,1.38888888888889,40.38,-115.53,8185,503
20180212,15.24,93.98,0,-12.3444444444444,-4.33333333333333,40.38,-115.53,8185,503
20180213,5.08,109.22,0,-12.3444444444444,0.816666666666666,40.38,-115.53,8185,503
20180214,5.08,114.3,0,-7.19444444444444,0.816666666666666,40.38,-115.53,8185,503
20180215,0,119.38,0,-14.0611111111111,-6.05,40.38,-115.53,8185,503
20180216,2.54,119.38,0,-9.48333333333333,0.816666666666666,40.38,-115.53,8185,503
20180217,5.08,121.92,0,-5.47777777777778,7.68333333333333,40.38,-115.53,8185,503
20180218,7.62,127,0,-11.2,1.96111111111111,40.38,-115.53,8185,503
20180219,7.62,134.62,0,-16.9222222222222,-10.0555555555556,40.38,-115.53,8185,503
20180220,0,142.24,0,-18.6388888888889,-11.2,40.38,-115.53,8185,503
20180221,0,142.24,0,-15.2055555555556,-6.05,40.38,-115.53,8185,503
20180222,7.62,142.24,0,-14.6333333333333,-7.76666666666667,40.38,-115.53,8185,503
20180223,0,149.86,0,-15.2055555555556,-8.91111111111111,40.38,-115.53,8185,503
20180224,17.78,149.86,0,-16.35,-9.48333333333333,40.38,-115.53,8185,503
20180225,0,167.64,0,-15.2055555555556,-4.33333333333333,40.38,-115.53,8185,503
20180226,0,167.64,0,-7.76666666666667,-2.61666666666667,40.38,-115.53,8185,503
20180227,0,167.64,0,-11.2,-0.327777777777778,40.38,-115.53,8185,503
20180228,0,167.64,0,-12.3444444444444,-0.900000000000001,40.38,-115.53,8185,503
20180301,7.62,167.64,0,-5.47777777777778,4.25,40.38,-115.53,8185,503
20180302,22.86,175.26,0,-8.91111111111111,-2.04444444444444,40.38,-115.53,8185,503
20180303,17.78,198.12,0,-10.6277777777778,-4.33333333333333,40.38,-115.53,8185,503
20180304,5.08,215.9,0,-11.2,-3.76111111111111,40.38,-115.53,8185,503
20180305,0,218.44,0,-12.9166666666667,-2.04444444444444,40.38,-115.53,8185,503
20180306,0,218.44,0,-10.6277777777778,3.67777777777778,40.38,-115.53,8185,503
20180307,2.54,218.44,0,-5.47777777777778,6.53888888888889,40.38,-115.53,8185,503
20180308,2.54,218.44,0,-3.18888888888889,7.11111111111111,40.38,-115.53,8185,503
20180309,0,220.98,0,-2.04444444444444,4.82222222222222,40.38,-115.53,8185,503
20180310,0,220.98,0,-2.61666666666667,5.96666666666667,40.38,-115.53,8185,503
20180311,0,213.36,0,-0.327777777777778,7.68333333333333,40.38,-115.53,8185,503
20180312,0,205.74,0,-0.327777777777778,7.68333333333333,40.38,-115.53,8185,503
20180313,0,200.66,0,1.96111111111111,9.97222222222222,40.38,-115.53,8185,503
20180314,10.16,198.12,0,-5.47777777777778,4.25,40.38,-115.53,8185,503
20180315,15.24,205.74,0,-9.48333333333333,-3.76111111111111,40.38,-115.53,8185,503
20180316,17.78,220.98,0,-7.76666666666667,1.96111111111111,40.38,-115.53,8185,503
20180317,0,238.76,0,-10.6277777777778,-2.61666666666667,40.38,-115.53,8185,503
20180318,0,238.76,0,-10.0555555555556,-4.33333333333333,40.38,-115.53,8185,503
20180319,2.54,238.76,0,-11.2,1.96111111111111,40.38,-115.53,8185,503
20180320,5.08,241.3,0,-3.76111111111111,4.25,40.38,-115.53,8185,503
20180321,0,246.38,0,-0.327777777777778,8.25555555555556,40.38,-115.53,8185,503
20180322,25.4,246.38,0,-1.47222222222222,7.11111111111111,40.38,-115.53,8185,503
20180323,10.16,269.24,0,-2.61666666666667,6.53888888888889,40.38,-115.53,8185,503
20180324,0,276.86,0,-5.47777777777778,1.96111111111111,40.38,-115.53,8185,503
20180325,7.62,276.86,0,-9.48333333333333,-4.90555555555556,40.38,-115.53,8185,503
20180326,5.08,279.4,0,-12.9166666666667,-0.327777777777778,40.38,-115.53,8185,503
20180327,0,284.48,0,-9.48333333333333,2.53333333333333,40.38,-115.53,8185,503
20180328,0,281.94,0,-1.47222222222222,5.96666666666667,40.38,-115.53,8185,503
20180329,0,274.32,0,-2.04444444444444,6.53888888888889,40.38,-115.53,8185,503
20180330,0,266.7,0,-0.327777777777778,9.4,40.38,-115.53,8185,503
20180331,0,259.08,0,3.10555555555556,11.6888888888889,40.38,-115.53,8185,503
20180401,0,246.38,0,1.38888888888889,10.5444444444444,40.38,-115.53,8185,503
20180402,0,231.14,0,-7.76666666666667,4.82222222222222,40.38,-115.53,8185,503
20180403,0,238.76,0,-8.91111111111111,5.96666666666667,40.38,-115.53,8185,503
20180404,0,231.14,0,0.816666666666666,4.25,40.38,-115.53,8185,503
20180405,5.08,228.6,0,0.816666666666666,9.4,40.38,-115.53,8185,503
20180406,33.02,213.36,0,0.816666666666666,3.67777777777778,40.38,-115.53,8185,503
20180407,12.7,215.9,0,-0.900000000000001,9.97222222222222,40.38,-115.53,8185,503
20180408,0,195.58,0,-2.61666666666667,4.25,40.38,-115.53,8185,503
20180409,0,177.8,0,-1.47222222222222,9.97222222222222,40.38,-115.53,8185,503
20180410,2.54,154.94,0,4.82222222222222,13.9777777777778,40.38,-115.53,8185,503
20180411,0,139.7,0,0.816666666666666,11.1166666666667,40.38,-115.53,8185,503
20180412,7.62,124.46,0,-8.33888888888889,1.38888888888889,40.38,-115.53,8185,503
20180413,0,127,0,-8.91111111111111,2.53333333333333,40.38,-115.53,8185,503
20180414,0,114.3,0,-2.04444444444444,9.4,40.38,-115.53,8185,503
20180415,0,101.6,0,3.67777777777778,12.2611111111111,40.38,-115.53,8185,503
20180416,7.62,93.98,0,-7.19444444444444,5.96666666666667,40.38,-115.53,8185,503
20180417,0,93.98,0,-8.33888888888889,0.816666666666666,40.38,-115.53,8185,503
20180418,2.54,86.36,0,-3.18888888888889,5.96666666666667,40.38,-115.53,8185,503
20180419,0,88.9,0,-0.900000000000001,4.25,40.38,-115.53,8185,503
20180420,0,86.36,0,-3.18888888888889,8.25555555555556,40.38,-115.53,8185,503
20180421,0,81.28,0,0.816666666666666,12.2611111111111,40.38,-115.53,8185,503
20180422,0,73.66,0,3.67777777777778,15.1222222222222,40.38,-115.53,8185,503
20180423,0,60.96,0,-0.900000000000001,8.82777777777778,40.38,-115.53,8185,503
20180424,2.54,50.8,0,-2.04444444444444,11.1166666666667,40.38,-115.53,8185,503
20180425,0,40.64,0,3.67777777777778,15.1222222222222,40.38,-115.53,8185,503
20180426,0,25.4,0,4.25,16.8388888888889,40.38,-115.53,8185,503
20180427,0,12.7,0,6.53888888888889,19.7,40.38,-115.53,8185,503
20180428,0,0,0,0.816666666666666,11.1166666666667,40.38,-115.53,8185,503
20180429,2.54,0,0,-3.18888888888889,3.67777777777778,40.38,-115.53,8185,503
20180430,5.08,0,0,-4.33333333333333,2.53333333333333,40.38,-115.53,8185,503
20180501,0,0,0,-4.90555555555556,7.11111111111111,40.38,-115.53,8185,503
20180502,0,0,0,-3.18888888888889,8.25555555555556,40.38,-115.53,8185,503
20180503,2.54,2.54,0,-0.900000000000001,11.6888888888889,40.38,-115.53,8185,503
20180504,0,0,0,4.82222222222222,15.6944444444444,40.38,-115.53,8185,503
20180505,0,0,0,8.25555555555556,17.9833333333333,40.38,-115.53,8185,503
20180506,0,0,0,9.4,18.5555555555556,40.38,-115.53,8185,503
20180507,0,0,0,7.68333333333333,16.8388888888889,40.38,-115.53,8185,503
20180508,0,0,0,5.96666666666667,20.8444444444444,40.38,-115.53,8185,503
20180509,0,0,0,9.4,17.9833333333333,40.38,-115.53,8185,503
20180510,0,0,0,5.96666666666667,15.6944444444444,40.38,-115.53,8185,503
20180511,0,0,0,-3.18888888888889,5.96666666666667,40.38,-115.53,8185,503
20180512,0,0,0,-4.33333333333333,5.96666666666667,40.38,-115.53,8185,503
20180513,12.7,0,0,-0.327777777777778,4.25,40.38,-115.53,8185,503
20180514,5.08,0,0,0.244444444444443,7.68333333333333,40.38,-115.53,8185,503
20180515,7.62,0,0,1.96111111111111,8.82777777777778,40.38,-115.53,8185,503
20180516,0,0,0,3.10555555555556,15.1222222222222,40.38,-115.53,8185,503
20180517,2.54,0,0,0.816666666666666,8.82777777777778,40.38,-115.53,8185,503
20180518,0,0,0,2.53333333333333,11.1166666666667,40.38,-115.53,8185,503
20180519,2.54,0,0,3.10555555555556,12.2611111111111,40.38,-115.53,8185,503
20180520,0,0,0,4.25,13.9777777777778,40.38,-115.53,8185,503
20180521,5.08,0,0,3.67777777777778,14.55,40.38,-115.53,8185,503
20180522,2.54,0,0,3.10555555555556,10.5444444444444,40.38,-115.53,8185,503
20180523,0,0,0,3.67777777777778,12.8333333333333,40.38,-115.53,8185,503
20180524,0,0,0,5.39444444444444,17.9833333333333,40.38,-115.53,8185,503
20180525,0,0,0,4.82222222222222,16.8388888888889,40.38,-115.53,8185,503
20180526,0,0,0,1.96111111111111,11.1166666666667,40.38,-115.53,8185,503
20180527,5.08,0,0,0.244444444444443,7.11111111111111,40.38,-115.53,8185,503
20180528,0,0,0,3.67777777777778,10.5444444444444,40.38,-115.53,8185,503
20180529,0,0,0,4.25,16.8388888888889,40.38,-115.53,8185,503
20180530,2.54,0,0,5.96666666666667,17.4111111111111,40.38,-115.53,8185,503
20180531,2.54,0,0,3.10555555555556,13.9777777777778,40.38,-115.53,8185,503
20180601,0,0,0,0.816666666666666,11.6888888888889,40.38,-115.53,8185,503
20180602,0,0,0,1.38888888888889,18.5555555555556,40.38,-115.53,8185,503
20180603,0,0,0,6.53888888888889,20.8444444444444,40.38,-115.53,8185,503
20180604,0,0,0,9.97222222222222,22.5611111111111,40.38,-115.53,8185,503
20180605,0,0,0,9.4,19.1277777777778,40.38,-115.53,8185,503
20180606,0,0,0,8.25555555555556,21.4166666666667,40.38,-115.53,8185,503
20180607,0,0,0,5.96666666666667,19.7,40.38,-115.53,8185,503
20180608,0,0,0,7.11111111111111,21.4166666666667,40.38,-115.53,8185,503
20180609,0,0,0,1.38888888888889,19.7,40.38,-115.53,8185,503
20180610,0,0,0,-1.47222222222222,11.6888888888889,40.38,-115.53,8185,503
20180611,0,0,0,3.67777777777778,17.4111111111111,40.38,-115.53,8185,503
20180612,0,0,0,4.82222222222222,21.9888888888889,40.38,-115.53,8185,503
20180613,0,0,0,9.4,24.85,40.38,-115.53,8185,503
20180614,0,0,0,9.4,21.4166666666667,40.38,-115.53,8185,503
20180615,0,0,0,7.68333333333333,19.7,40.38,-115.53,8185,503
20180616,0,0,0,5.96666666666667,19.7,40.38,-115.53,8185,503
20180617,0,0,0,2.53333333333333,13.4055555555556,40.38,-115.53,8185,503
20180618,0,0,0,3.10555555555556,12.2611111111111,40.38,-115.53,8185,503
20180619,0,0,0,4.82222222222222,13.9777777777778,40.38,-115.53,8185,503
20180620,0,0,0,5.96666666666667,21.9888888888889,40.38,-115.53,8185,503
20180621,0,0,0,9.4,20.8444444444444,40.38,-115.53,8185,503
20180622,0,0,0,5.96666666666667,20.2722222222222,40.38,-115.53,8185,503
20180623,0,0,0,6.53888888888889,19.7,40.38,-115.53,8185,503
20180624,0,0,0,2.53333333333333,20.8444444444444,40.38,-115.53,8185,503
20180625,0,0,0,8.25555555555556,24.85,40.38,-115.53,8185,503
20180626,0,0,0,9.4,24.85,40.38,-115.53,8185,503
20180627,0,0,0,9.97222222222222,25.9944444444445,40.38,-115.53,8185,503
20180628,0,0,0,9.97222222222222,19.7,40.38,-115.53,8185,503
20180629,0,0,0,5.39444444444444,16.8388888888889,40.38,-115.53,8185,503
20180630,0,0,0,3.10555555555556,17.4111111111111,40.38,-115.53,8185,503
20180701,0,0,0,7.68333333333333,21.4166666666667,40.38,-115.53,8185,503
20180702,0,0,0,8.82777777777778,21.9888888888889,40.38,-115.53,8185,503
20180703,0,0,0,8.25555555555556,19.1277777777778,40.38,-115.53,8185,503
20180704,0,0,0,12.8333333333333,23.7055555555556,40.38,-115.53,8185,503
20180705,0,0,0,12.8333333333333,24.85,40.38,-115.53,8185,503
20180706,0,0,0,10.5444444444444,25.9944444444445,40.38,-115.53,8185,503
20180707,0,0,0,10.5444444444444,25.9944444444445,40.38,-115.53,8185,503
20180708,0,0,0,11.6888888888889,25.9944444444445,40.38,-115.53,8185,503
20180709,0,0,0,12.8333333333333,27.1388888888889,40.38,-115.53,8185,503
20180710,0,0,0,12.2611111111111,24.85,40.38,-115.53,8185,503
20180711,0,0,0,11.6888888888889,24.85,40.38,-115.53,8185,503
20180712,0,0,0,11.6888888888889,25.4222222222222,40.38,-115.53,8185,503
20180713,0,0,0,11.6888888888889,25.9944444444445,40.38,-115.53,8185,503
20180714,0,0,0,13.9777777777778,24.85,40.38,-115.53,8185,503
20180715,0,0,0,12.8333333333333,25.4222222222222,40.38,-115.53,8185,503
20180716,0,0,0,11.1166666666667,26.5666666666667,40.38,-115.53,8185,503
20180717,0,0,0,11.1166666666667,25.9944444444445,40.38,-115.53,8185,503
20180718,0,0,0,11.1166666666667,27.7111111111111,40.38,-115.53,8185,503
20180719,0,0,0,9.97222222222222,28.2833333333333,40.38,-115.53,8185,503
20180720,0,0,0,12.2611111111111,27.1388888888889,40.38,-115.53,8185,503
20180721,0,0,0,12.2611111111111,23.1333333333333,40.38,-115.53,8185,503
20180722,0,0,0,12.8333333333333,23.1333333333333,40.38,-115.53,8185,503
20180723,0,0,0,11.1166666666667,23.7055555555556,40.38,-115.53,8185,503
20180724,0,0,0,12.8333333333333,27.1388888888889,40.38,-115.53,8185,503
20180725,5.08,0,0,11.6888888888889,26.5666666666667,40.38,-115.53,8185,503
20180726,0,0,0,12.2611111111111,26.5666666666667,40.38,-115.53,8185,503
20180727,0,0,0,11.1166666666667,27.7111111111111,40.38,-115.53,8185,503
20180728,0,0,0,11.1166666666667,26.5666666666667,40.38,-115.53,8185,503
20180729,0,0,0,9.4,25.9944444444445,40.38,-115.53,8185,503
20180730,0,0,0,11.6888888888889,27.1388888888889,40.38,-115.53,8185,503
20180731,0,0,0,13.9777777777778,28.2833333333333,40.38,-115.53,8185,503
20180801,2.54,0,0,11.1166666666667,25.9944444444445,40.38,-115.53,8185,503
20180802,0,0,0,11.1166666666667,24.85,40.38,-115.53,8185,503
20180803,0,0,0,10.5444444444444,24.2777777777778,40.38,-115.53,8185,503
20180804,0,0,0,9.4,23.1333333333333,40.38,-115.53,8185,503
20180805,0,0,0,5.96666666666667,20.8444444444444,40.38,-115.53,8185,503
20180806,0,0,0,7.11111111111111,23.7055555555556,40.38,-115.53,8185,503
20180807,0,0,0,8.82777777777778,25.4222222222222,40.38,-115.53,8185,503
20180808,0,0,0,12.2611111111111,27.1388888888889,40.38,-115.53,8185,503
20180809,0,0,0,13.9777777777778,28.2833333333333,40.38,-115.53,8185,503
20180810,0,0,0,15.6944444444444,28.8555555555556,40.38,-115.53,8185,503
20180811,0,0,0,13.9777777777778,27.7111111111111,40.38,-115.53,8185,503
20180812,0,0,0,12.8333333333333,26.5666666666667,40.38,-115.53,8185,503
20180813,0,0,0,12.8333333333333,24.2777777777778,40.38,-115.53,8185,503
20180814,0,0,0,11.6888888888889,24.85,40.38,-115.53,8185,503
20180815,2.54,0,0,11.6888888888889,24.85,40.38,-115.53,8185,503
20180816,0,0,0,9.97222222222222,25.4222222222222,40.38,-115.53,8185,503
20180817,2.54,0,0,10.5444444444444,24.85,40.38,-115.53,8185,503
20180818,0,0,0,8.25555555555556,23.1333333333333,40.38,-115.53,8185,503
20180819,0,0,0,8.82777777777778,25.9944444444445,40.38,-115.53,8185,503
20180820,0,0,0,11.1166666666667,24.2777777777778,40.38,-115.53,8185,503
20180821,0,0,0,10.5444444444444,23.1333333333333,40.38,-115.53,8185,503
20180822,0,0,0,8.82777777777778,21.4166666666667,40.38,-115.53,8185,503
20180823,0,0,0,8.82777777777778,23.7055555555556,40.38,-115.53,8185,503
20180824,0,0,0,9.97222222222222,23.1333333333333,40.38,-115.53,8185,503
20180825,0,0,0,7.68333333333333,23.7055555555556,40.38,-115.53,8185,503
20180826,0,0,0,9.4,20.8444444444444,40.38,-115.53,8185,503
20180827,0,0,0,5.39444444444444,16.8388888888889,40.38,-115.53,8185,503
20180828,0,0,0,3.10555555555556,18.5555555555556,40.38,-115.53,8185,503
20180829,0,0,0,7.68333333333333,22.5611111111111,40.38,-115.53,8185,503
20180830,0,0,0,9.97222222222222,21.9888888888889,40.38,-115.53,8185,503
20180831,0,0,0,6.53888888888889,20.2722222222222,40.38,-115.53,8185,503
20180901,0,0,0,6.53888888888889,20.2722222222222,40.38,-115.53,8185,503
20180902,0,0,0,7.68333333333333,22.5611111111111,40.38,-115.53,8185,503
20180903,0,0,0,9.97222222222222,21.9888888888889,40.38,-115.53,8185,503
20180904,0,0,0,9.97222222222222,23.7055555555556,40.38,-115.53,8185,503
20180905,0,0,0,9.97222222222222,22.5611111111111,40.38,-115.53,8185,503
20180906,0,0,0,9.97222222222222,23.7055555555556,40.38,-115.53,8185,503
20180907,0,0,0,10.5444444444444,24.2777777777778,40.38,-115.53,8185,503
20180908,0,0,0,9.97222222222222,23.7055555555556,40.38,-115.53,8185,503
20180909,0,0,0,7.68333333333333,23.1333333333333,40.38,-115.53,8185,503
20180910,0,0,0,8.82777777777778,24.2777777777778,40.38,-115.53,8185,503
20180911,0,0,0,8.25555555555556,21.9888888888889,40.38,-115.53,8185,503
20180912,0,0,0,7.11111111111111,17.9833333333333,40.38,-115.53,8185,503
20180913,0,0,0,5.39444444444444,16.2666666666667,40.38,-115.53,8185,503
20180914,0,0,0,8.25555555555556,20.8444444444444,40.38,-115.53,8185,503
20180915,0,0,0,7.68333333333333,20.2722222222222,40.38,-115.53,8185,503
20180916,0,0,0,7.11111111111111,20.2722222222222,40.38,-115.53,8185,503
20180917,0,0,0,7.68333333333333,20.8444444444444,40.38,-115.53,8185,503
20180918,0,0,0,6.53888888888889,20.2722222222222,40.38,-115.53,8185,503
20180919,0,0,0,5.39444444444444,16.8388888888889,40.38,-115.53,8185,503
20180920,0,0,0,1.96111111111111,15.6944444444444,40.38,-115.53,8185,503
20180921,0,0,0,6.53888888888889,20.2722222222222,40.38,-115.53,8185,503
20180922,0,0,0,7.11111111111111,21.4166666666667,40.38,-115.53,8185,503
20180923,0,0,0,4.82222222222222,17.9833333333333,40.38,-115.53,8185,503
20180924,0,0,0,3.10555555555556,14.55,40.38,-115.53,8185,503
20180925,0,0,0,0.816666666666666,13.9777777777778,40.38,-115.53,8185,503
20180926,0,0,0,1.96111111111111,16.2666666666667,40.38,-115.53,8185,503
20180927,0,0,0,7.68333333333333,19.7,40.38,-115.53,8185,503
20180928,0,0,0,7.68333333333333,21.9888888888889,40.38,-115.53,8185,503
20180929,0,0,0,9.97222222222222,20.8444444444444,40.38,-115.53,8185,503
20180930,0,0,0,4.82222222222222,16.8388888888889,40.38,-115.53,8185,503
