time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,15.24,5.08,0,-7.76666666666667,1.96111111111111,42.76,-116.9,6500,774
20171204,0,20.32,0,-8.33888888888889,-3.76111111111111,42.76,-116.9,6500,774
20171205,0,20.32,0,-8.33888888888889,2.53333333333333,42.76,-116.9,6500,774
20171206,0,20.32,0,-5.47777777777778,4.25,42.76,-116.9,6500,774
20171207,0,20.32,0,-0.327777777777778,7.68333333333333,42.76,-116.9,6500,774
20171208,0,20.32,0,1.38888888888889,9.97222222222222,42.76,-116.9,6500,774
20171209,0,20.32,0,1.38888888888889,11.1166666666667,42.76,-116.9,6500,774
20171210,0,20.32,0,3.67777777777778,11.6888888888889,42.76,-116.9,6500,774
20171211,0,20.32,0,4.25,13.4055555555556,42.76,-116.9,6500,774
20171212,0,20.32,0,2.53333333333333,11.1166666666667,42.76,-116.9,6500,774
20171213,0,20.32,0,-2.04444444444444,8.25555555555556,42.76,-116.9,6500,774
20171214,0,17.78,0,-2.04444444444444,5.96666666666667,42.76,-116.9,6500,774
20171215,2.54,17.78,0,-3.18888888888889,6.53888888888889,42.76,-116.9,6500,774
20171216,0,20.32,0,-8.91111111111111,-3.18888888888889,42.76,-116.9,6500,774
20171217,2.54,17.78,0,-8.91111111111111,0.816666666666666,42.76,-116.9,6500,774
20171218,0,20.32,0,0.816666666666666,6.53888888888889,42.76,-116.9,6500,774
20171219,0,22.86,0,0.816666666666666,3.67777777777778,42.76,-116.9,6500,774
20171220,10.16,22.86,0,-8.91111111111111,0.816666666666666,42.76,-116.9,6500,774
20171221,0,30.48,0,-11.7722222222222,-2.04444444444444,42.76,-116.9,6500,774
20171222,10.16,30.48,0,-3.76111111111111,-0.900000000000001,42.76,-116.9,6500,774
20171223,2.54,40.64,0,-10.6277777777778,-3.18888888888889,42.76,-116.9,6500,774
20171224,12.7,43.18,0,-10.0555555555556,-0.327777777777778,42.76,-116.9,6500,774
20171225,0,55.88,0,-4.33333333333333,1.38888888888889,42.76,-116.9,6500,774
20171226,0,53.34,0,-4.90555555555556,1.96111111111111,42.76,-116.9,6500,774
20171227,0,53.34,0,0.244444444444443,3.67777777777778,42.76,-116.9,6500,774
20171228,0,55.88,0,-1.47222222222222,6.53888888888889,42.76,-116.9,6500,774
20171229,0,55.88,0,3.67777777777778,7.68333333333333,42.76,-116.9,6500,774
20171230,0,53.34,0,-6.05,5.39444444444444,42.76,-116.9,6500,774
20171231,0,50.8,0,-6.05,4.25,42.76,-116.9,6500,774
20180101,0,50.8,0,0.816666666666666,5.39444444444444,42.76,-116.9,6500,774
20180102,2.54,50.8,0,1.38888888888889,9.97222222222222,42.76,-116.9,6500,774
20180103,0,53.34,0,2.53333333333333,10.5444444444444,42.76,-116.9,6500,774
20180104,0,53.34,0,2.53333333333333,10.5444444444444,42.76,-116.9,6500,774
20180105,5.08,53.34,0,1.96111111111111,8.25555555555556,42.76,-116.9,6500,774
20180106,7.62,58.42,0,-3.18888888888889,2.53333333333333,42.76,-116.9,6500,774
20180107,0,66.04,0,-2.61666666666667,5.96666666666667,42.76,-116.9,6500,774
20180108,5.08,66.04,0,0.244444444444443,7.11111111111111,42.76,-116.9,6500,774
20180109,27.94,71.12,0,-0.900000000000001,3.10555555555556,42.76,-116.9,6500,774
20180110,0,71.12,0,-6.05,-0.900000000000001,42.76,-116.9,6500,774
20180111,2.54,68.58,0,-1.47222222222222,2.53333333333333,42.76,-116.9,6500,774
20180112,0,71.12,0,-0.327777777777778,4.82222222222222,42.76,-116.9,6500,774
20180113,0,76.2,0,-0.327777777777778,8.82777777777778,42.76,-116.9,6500,774
20180114,0,76.2,0,1.96111111111111,11.1166666666667,42.76,-116.9,6500,774
20180115,0,76.2,0,2.53333333333333,9.4,42.76,-116.9,6500,774
20180116,0,73.66,0,-2.04444444444444,7.68333333333333,42.76,-116.9,6500,774
20180117,2.54,86.36,0,-1.47222222222222,6.53888888888889,42.76,-116.9,6500,774
20180118,7.62,71.12,0,-1.47222222222222,7.68333333333333,42.76,-116.9,6500,774
20180119,15.24,78.74,0,-7.19444444444444,-0.900000000000001,42.76,-116.9,6500,774
20180120,2.54,88.9,0,-6.62222222222222,-4.33333333333333,42.76,-116.9,6500,774
20180121,2.54,91.44,0,-8.91111111111111,-2.61666666666667,42.76,-116.9,6500,774
20180122,2.54,91.44,0,-6.62222222222222,-2.04444444444444,42.76,-116.9,6500,774
20180123,5.08,91.44,0,-7.19444444444444,1.96111111111111,42.76,-116.9,6500,774
20180124,0,96.52,0,-0.900000000000001,3.10555555555556,42.76,-116.9,6500,774
20180125,5.08,96.52,0,-6.05,-0.900000000000001,42.76,-116.9,6500,774
20180126,2.54,101.6,0,-6.62222222222222,-1.47222222222222,42.76,-116.9,6500,774
20180127,2.54,101.6,0,-5.47777777777778,1.96111111111111,42.76,-116.9,6500,774
20180128,0,99.06,0,0.244444444444443,7.68333333333333,42.76,-116.9,6500,774
20180129,0,101.6,0,4.25,8.25555555555556,42.76,-116.9,6500,774
20180130,0,99.06,0,-3.76111111111111,8.25555555555556,42.76,-116.9,6500,774
20180131,0,101.6,0,-4.90555555555556,2.53333333333333,42.76,-116.9,6500,774
20180201,2.54,101.6,0,-2.61666666666667,3.67777777777778,42.76,-116.9,6500,774
20180202,0,99.06,0,3.10555555555556,8.25555555555556,42.76,-116.9,6500,774
20180203,0,96.52,0,1.38888888888889,7.68333333333333,42.76,-116.9,6500,774
20180204,0,93.98,0,2.53333333333333,7.68333333333333,42.76,-116.9,6500,774
20180205,0,88.9,0,-2.04444444444444,5.39444444444444,42.76,-116.9,6500,774
20180206,0,88.9,0,-3.76111111111111,3.10555555555556,42.76,-116.9,6500,774
20180207,0,93.98,0,0.244444444444443,8.25555555555556,42.76,-116.9,6500,774
20180208,0,88.9,0,4.82222222222222,9.4,42.76,-116.9,6500,774
20180209,0,86.36,0,-3.76111111111111,5.96666666666667,42.76,-116.9,6500,774
20180210,0,86.36,0,-8.91111111111111,-0.900000000000001,42.76,-116.9,6500,774
20180211,2.54,81.28,0,-6.62222222222222,0.816666666666666,42.76,-116.9,6500,774
20180212,2.54,76.2,0,-8.91111111111111,-2.61666666666667,42.76,-116.9,6500,774
20180213,0,68.58,0,-8.33888888888889,3.10555555555556,42.76,-116.9,6500,774
20180214,17.78,66.04,0,-7.19444444444444,-1.47222222222222,42.76,-116.9,6500,774
20180215,0,78.74,0,-9.48333333333333,-4.90555555555556,42.76,-116.9,6500,774
20180216,0,76.2,0,-7.76666666666667,-0.900000000000001,42.76,-116.9,6500,774
20180217,12.7,73.66,0,-4.33333333333333,5.39444444444444,42.76,-116.9,6500,774
20180218,10.16,86.36,0,-11.7722222222222,2.53333333333333,42.76,-116.9,6500,774
20180219,0,96.52,0,-18.6388888888889,-9.48333333333333,42.76,-116.9,6500,774
20180220,0,93.98,0,-19.7833333333333,-8.33888888888889,42.76,-116.9,6500,774
20180221,7.62,86.36,0,-11.7722222222222,-2.61666666666667,42.76,-116.9,6500,774
20180222,15.24,93.98,0,-14.0611111111111,-4.90555555555556,42.76,-116.9,6500,774
20180223,5.08,109.22,0,-16.9222222222222,-7.19444444444444,42.76,-116.9,6500,774
20180224,10.16,114.3,0,-11.2,-5.47777777777778,42.76,-116.9,6500,774
20180225,7.62,124.46,0,-10.6277777777778,-4.33333333333333,42.76,-116.9,6500,774
20180226,5.08,132.08,0,-12.9166666666667,-4.33333333333333,42.76,-116.9,6500,774
20180227,0,137.16,0,-13.4888888888889,-2.04444444444444,42.76,-116.9,6500,774
20180228,2.54,137.16,0,-8.91111111111111,-0.327777777777778,42.76,-116.9,6500,774
20180301,12.7,139.7,0,-4.33333333333333,1.38888888888889,42.76,-116.9,6500,774
20180302,0,152.4,0,-7.76666666666667,-0.327777777777778,42.76,-116.9,6500,774
20180303,5.08,147.32,0,-8.91111111111111,-2.04444444444444,42.76,-116.9,6500,774
20180304,2.54,152.4,0,-8.33888888888889,-2.04444444444444,42.76,-116.9,6500,774
20180305,0,154.94,0,-8.33888888888889,1.38888888888889,42.76,-116.9,6500,774
20180306,0,154.94,0,-5.47777777777778,7.11111111111111,42.76,-116.9,6500,774
20180307,2.54,157.48,0,-0.900000000000001,8.82777777777778,42.76,-116.9,6500,774
20180308,0,157.48,0,0.816666666666666,6.53888888888889,42.76,-116.9,6500,774
20180309,2.54,157.48,0,-0.327777777777778,5.39444444444444,42.76,-116.9,6500,774
20180310,0,157.48,0,-2.61666666666667,6.53888888888889,42.76,-116.9,6500,774
20180311,0,157.48,0,-0.900000000000001,9.4,42.76,-116.9,6500,774
20180312,0,157.48,0,0.244444444444443,10.5444444444444,42.76,-116.9,6500,774
20180313,7.62,152.4,0,2.53333333333333,10.5444444444444,42.76,-116.9,6500,774
20180314,5.08,152.4,0,-2.61666666666667,4.82222222222222,42.76,-116.9,6500,774
20180315,7.62,152.4,0,-4.33333333333333,2.53333333333333,42.76,-116.9,6500,774
20180316,2.54,160.02,0,-4.90555555555556,0.816666666666666,42.76,-116.9,6500,774
20180317,5.08,162.56,0,-6.62222222222222,0.816666666666666,42.76,-116.9,6500,774
20180318,2.54,167.64,0,-5.47777777777778,1.96111111111111,42.76,-116.9,6500,774
20180319,0,170.18,0,-4.90555555555556,4.82222222222222,42.76,-116.9,6500,774
20180320,2.54,170.18,0,-2.04444444444444,4.25,42.76,-116.9,6500,774
20180321,12.7,170.18,0,0.244444444444443,7.11111111111111,42.76,-116.9,6500,774
20180322,12.7,170.18,0,-2.04444444444444,4.25,42.76,-116.9,6500,774
20180323,0,162.56,0,-3.18888888888889,3.10555555555556,42.76,-116.9,6500,774
20180324,0,167.64,0,-5.47777777777778,2.53333333333333,42.76,-116.9,6500,774
20180325,10.16,160.02,0,-6.05,-0.327777777777778,42.76,-116.9,6500,774
20180326,0,162.56,0,-7.76666666666667,1.96111111111111,42.76,-116.9,6500,774
20180327,2.54,165.1,0,-3.18888888888889,6.53888888888889,42.76,-116.9,6500,774
20180328,0,157.48,0,-1.47222222222222,8.25555555555556,42.76,-116.9,6500,774
20180329,0,162.56,0,-2.04444444444444,8.82777777777778,42.76,-116.9,6500,774
20180330,0,157.48,0,2.53333333333333,11.1166666666667,42.76,-116.9,6500,774
20180331,0,147.32,0,0.816666666666666,10.5444444444444,42.76,-116.9,6500,774
20180401,0,137.16,0,0.244444444444443,8.82777777777778,42.76,-116.9,6500,774
20180402,10.16,127,0,-6.62222222222222,3.10555555555556,42.76,-116.9,6500,774
20180403,2.54,132.08,0,-7.76666666666667,7.11111111111111,42.76,-116.9,6500,774
20180404,2.54,129.54,0,1.38888888888889,8.25555555555556,42.76,-116.9,6500,774
20180405,7.62,124.46,0,2.53333333333333,9.97222222222222,42.76,-116.9,6500,774
20180406,10.16,116.84,0,1.38888888888889,4.82222222222222,42.76,-116.9,6500,774
20180407,12.7,104.14,0,1.38888888888889,9.4,42.76,-116.9,6500,774
20180408,0,81.28,0,-0.900000000000001,5.96666666666667,42.76,-116.9,6500,774
20180409,0,73.66,0,-1.47222222222222,11.6888888888889,42.76,-116.9,6500,774
20180410,0,55.88,0,3.67777777777778,12.8333333333333,42.76,-116.9,6500,774
20180411,0,40.64,0,0.816666666666666,7.68333333333333,42.76,-116.9,6500,774
20180412,7.62,27.94,0,-6.05,0.816666666666666,42.76,-116.9,6500,774
20180413,2.54,35.56,0,-7.19444444444444,5.39444444444444,42.76,-116.9,6500,774
20180414,0,33.02,0,0.816666666666666,9.4,42.76,-116.9,6500,774
20180415,2.54,17.78,0,0.244444444444443,11.6888888888889,42.76,-116.9,6500,774
20180416,12.7,7.62,0,-6.05,0.816666666666666,42.76,-116.9,6500,774
20180417,0,17.78,0,-7.19444444444444,5.39444444444444,42.76,-116.9,6500,774
20180418,0,17.78,0,-2.04444444444444,7.11111111111111,42.76,-116.9,6500,774
20180419,0,7.62,0,-0.327777777777778,9.4,42.76,-116.9,6500,774
20180420,0,2.54,0,-1.47222222222222,11.1166666666667,42.76,-116.9,6500,774
20180421,0,2.54,0,4.82222222222222,13.9777777777778,42.76,-116.9,6500,774
20180422,0,2.54,0,0.244444444444443,11.1166666666667,42.76,-116.9,6500,774
20180423,0,0,0,-2.61666666666667,8.82777777777778,42.76,-116.9,6500,774
20180424,0,0,0,0.816666666666666,11.6888888888889,42.76,-116.9,6500,774
20180425,0,0,0,6.53888888888889,17.4111111111111,42.76,-116.9,6500,774
20180426,0,0,0,7.11111111111111,19.1277777777778,42.76,-116.9,6500,774
20180427,0,0,0,5.39444444444444,21.9888888888889,42.76,-116.9,6500,774
20180428,0,0,0,0.244444444444443,8.82777777777778,42.76,-116.9,6500,774
20180429,7.62,0,0,-1.47222222222222,4.25,42.76,-116.9,6500,774
20180430,0,0,0,-1.47222222222222,7.68333333333333,42.76,-116.9,6500,774
20180501,0,0,0,-2.04444444444444,9.4,42.76,-116.9,6500,774
20180502,0,0,0,-0.900000000000001,10.5444444444444,42.76,-116.9,6500,774
20180503,0,0,0,3.67777777777778,15.1222222222222,42.76,-116.9,6500,774
20180504,0,0,0,9.4,18.5555555555556,42.76,-116.9,6500,774
20180505,0,0,0,10.5444444444444,20.2722222222222,42.76,-116.9,6500,774
20180506,0,0,0,7.68333333333333,18.5555555555556,42.76,-116.9,6500,774
20180507,0,0,0,6.53888888888889,17.4111111111111,42.76,-116.9,6500,774
20180508,0,0,0,8.25555555555556,21.9888888888889,42.76,-116.9,6500,774
20180509,0,0,0,7.11111111111111,17.4111111111111,42.76,-116.9,6500,774
20180510,0,0,0,0.816666666666666,11.1166666666667,42.76,-116.9,6500,774
20180511,5.08,0,0,-0.900000000000001,4.82222222222222,42.76,-116.9,6500,774
20180512,12.7,0,0,0.816666666666666,5.96666666666667,42.76,-116.9,6500,774
20180513,5.08,0,0,1.96111111111111,11.1166666666667,42.76,-116.9,6500,774
20180514,0,0,0,3.10555555555556,15.1222222222222,42.76,-116.9,6500,774
20180515,2.54,0,0,6.53888888888889,15.1222222222222,42.76,-116.9,6500,774
20180516,0,0,0,5.39444444444444,13.9777777777778,42.76,-116.9,6500,774
20180517,0,0,0,5.39444444444444,12.2611111111111,42.76,-116.9,6500,774
20180518,0,0,0,5.39444444444444,15.1222222222222,42.76,-116.9,6500,774
20180519,0,0,0,7.68333333333333,15.1222222222222,42.76,-116.9,6500,774
20180520,10.16,0,0,5.39444444444444,13.9777777777778,42.76,-116.9,6500,774
20180521,2.54,0,0,4.82222222222222,15.1222222222222,42.76,-116.9,6500,774
20180522,5.08,0,0,7.68333333333333,16.8388888888889,42.76,-116.9,6500,774
20180523,2.54,0,0,7.68333333333333,16.2666666666667,42.76,-116.9,6500,774
20180524,0,0,0,7.68333333333333,19.1277777777778,42.76,-116.9,6500,774
20180525,0,0,0,6.53888888888889,19.1277777777778,42.76,-116.9,6500,774
20180526,17.78,0,0,5.39444444444444,11.6888888888889,42.76,-116.9,6500,774
20180527,0,0,0,4.82222222222222,15.6944444444444,42.76,-116.9,6500,774
20180528,0,0,0,7.68333333333333,16.8388888888889,42.76,-116.9,6500,774
20180529,0,0,0,8.25555555555556,20.2722222222222,42.76,-116.9,6500,774
20180530,0,0,0,8.82777777777778,17.9833333333333,42.76,-116.9,6500,774
20180531,0,0,0,2.53333333333333,13.4055555555556,42.76,-116.9,6500,774
20180601,0,0,0,0.816666666666666,12.8333333333333,42.76,-116.9,6500,774
20180602,2.54,0,0,6.53888888888889,20.2722222222222,42.76,-116.9,6500,774
20180603,0,0,0,12.2611111111111,23.7055555555556,42.76,-116.9,6500,774
20180604,0,0,0,10.5444444444444,22.5611111111111,42.76,-116.9,6500,774
20180605,0,0,0,9.4,19.1277777777778,42.76,-116.9,6500,774
20180606,0,0,0,11.1166666666667,23.1333333333333,42.76,-116.9,6500,774
20180607,0,0,0,9.97222222222222,20.8444444444444,42.76,-116.9,6500,774
20180608,0,0,0,10.5444444444444,21.4166666666667,42.76,-116.9,6500,774
20180609,0,0,0,-0.900000000000001,14.55,42.76,-116.9,6500,774
20180610,0,0,0,-2.04444444444444,9.97222222222222,42.76,-116.9,6500,774
20180611,2.54,0,0,3.10555555555556,13.4055555555556,42.76,-116.9,6500,774
20180612,0,0,0,4.82222222222222,20.2722222222222,42.76,-116.9,6500,774
20180613,0,0,0,12.8333333333333,25.4222222222222,42.76,-116.9,6500,774
20180614,0,0,0,5.39444444444444,17.4111111111111,42.76,-116.9,6500,774
20180615,0,0,0,5.39444444444444,15.1222222222222,42.76,-116.9,6500,774
20180616,2.54,0,0,5.39444444444444,15.1222222222222,42.76,-116.9,6500,774
20180617,22.86,0,0,4.82222222222222,8.82777777777778,42.76,-116.9,6500,774
20180618,7.62,0,0,4.82222222222222,9.97222222222222,42.76,-116.9,6500,774
20180619,0,0,0,6.53888888888889,13.4055555555556,42.76,-116.9,6500,774
20180620,0,0,0,8.25555555555556,21.4166666666667,42.76,-116.9,6500,774
20180621,0,0,0,9.97222222222222,17.9833333333333,42.76,-116.9,6500,774
20180622,0,0,0,10.5444444444444,22.5611111111111,42.76,-116.9,6500,774
20180623,0,0,0,7.68333333333333,16.8388888888889,42.76,-116.9,6500,774
20180624,0,0,0,7.11111111111111,22.5611111111111,42.76,-116.9,6500,774
20180625,0,0,0,11.1166666666667,25.9944444444445,42.76,-116.9,6500,774
20180626,0,0,0,9.97222222222222,21.4166666666667,42.76,-116.9,6500,774
20180627,0,0,0,12.8333333333333,26.5666666666667,42.76,-116.9,6500,774
20180628,0,0,0,6.53888888888889,18.5555555555556,42.76,-116.9,6500,774
20180629,0,0,0,4.82222222222222,16.8388888888889,42.76,-116.9,6500,774
20180630,0,0,0,5.96666666666667,19.1277777777778,42.76,-116.9,6500,774
20180701,0,0,0,10.5444444444444,20.8444444444444,42.76,-116.9,6500,774
20180702,0,0,0,5.96666666666667,19.1277777777778,42.76,-116.9,6500,774
20180703,0,0,0,1.96111111111111,16.2666666666667,42.76,-116.9,6500,774
20180704,2.54,0,0,9.4,24.85,42.76,-116.9,6500,774
20180705,0,0,0,15.1222222222222,27.1388888888889,42.76,-116.9,6500,774
20180706,0,0,0,13.9777777777778,24.2777777777778,42.76,-116.9,6500,774
20180707,0,0,0,13.9777777777778,25.4222222222222,42.76,-116.9,6500,774
20180708,0,0,0,15.6944444444444,28.2833333333333,42.76,-116.9,6500,774
20180709,0,0,0,17.4111111111111,28.8555555555556,42.76,-116.9,6500,774
20180710,0,0,0,12.8333333333333,23.7055555555556,42.76,-116.9,6500,774
20180711,0,0,0,11.6888888888889,25.4222222222222,42.76,-116.9,6500,774
20180712,0,0,0,13.4055555555556,26.5666666666667,42.76,-116.9,6500,774
20180713,0,0,0,15.6944444444444,28.2833333333333,42.76,-116.9,6500,774
20180714,0,0,0,17.9833333333333,28.2833333333333,42.76,-116.9,6500,774
20180715,0,0,0,13.9777777777778,28.2833333333333,42.76,-116.9,6500,774
20180716,0,0,0,15.1222222222222,26.5666666666667,42.76,-116.9,6500,774
20180717,0,0,0,14.55,27.1388888888889,42.76,-116.9,6500,774
20180718,0,0,0,16.2666666666667,28.2833333333333,42.76,-116.9,6500,774
20180719,0,0,0,15.1222222222222,28.8555555555556,42.76,-116.9,6500,774
20180720,0,0,0,16.8388888888889,27.1388888888889,42.76,-116.9,6500,774
20180721,0,0,0,15.1222222222222,26.5666666666667,42.76,-116.9,6500,774
20180722,0,0,0,13.4055555555556,26.5666666666667,42.76,-116.9,6500,774
20180723,0,0,0,16.8388888888889,29.4277777777778,42.76,-116.9,6500,774
20180724,0,0,0,17.4111111111111,30,42.76,-116.9,6500,774
20180725,0,0,0,16.2666666666667,28.8555555555556,42.76,-116.9,6500,774
20180726,0,0,0,17.4111111111111,28.8555555555556,42.76,-116.9,6500,774
20180727,0,0,0,17.4111111111111,27.1388888888889,42.76,-116.9,6500,774
20180728,0,0,0,17.4111111111111,27.7111111111111,42.76,-116.9,6500,774
20180729,0,0,0,16.8388888888889,27.7111111111111,42.76,-116.9,6500,774
20180730,0,0,0,16.8388888888889,31.1444444444444,42.76,-116.9,6500,774
20180731,0,0,0,21.4166666666667,31.7166666666667,42.76,-116.9,6500,774
20180801,0,0,0,19.1277777777778,29.4277777777778,42.76,-116.9,6500,774
20180802,0,0,0,16.8388888888889,26.5666666666667,42.76,-116.9,6500,774
20180803,0,0,0,12.2611111111111,23.1333333333333,42.76,-116.9,6500,774
20180804,0,0,0,11.1166666666667,23.7055555555556,42.76,-116.9,6500,774
20180805,0,0,0,11.1166666666667,23.1333333333333,42.76,-116.9,6500,774
20180806,0,0,0,13.4055555555556,25.9944444444445,42.76,-116.9,6500,774
20180807,0,0,0,15.1222222222222,28.2833333333333,42.76,-116.9,6500,774
20180808,0,0,0,17.9833333333333,31.7166666666667,42.76,-116.9,6500,774
20180809,0,0,0,20.2722222222222,32.8611111111111,42.76,-116.9,6500,774
20180810,0,0,0,21.9888888888889,34.5777777777778,42.76,-116.9,6500,774
20180811,0,0,0,18.5555555555556,30,42.76,-116.9,6500,774
20180812,0,0,0,13.4055555555556,27.1388888888889,42.76,-116.9,6500,774
20180813,2.54,0,0,15.1222222222222,26.5666666666667,42.76,-116.9,6500,774
20180814,0,0,0,15.1222222222222,28.2833333333333,42.76,-116.9,6500,774
20180815,0,0,0,16.2666666666667,29.4277777777778,42.76,-116.9,6500,774
20180816,0,0,0,16.2666666666667,27.7111111111111,42.76,-116.9,6500,774
20180817,0,0,0,15.1222222222222,25.4222222222222,42.76,-116.9,6500,774
20180818,0,0,0,13.4055555555556,24.2777777777778,42.76,-116.9,6500,774
20180819,0,0,0,15.1222222222222,28.8555555555556,42.76,-116.9,6500,774
20180820,0,0,0,11.6888888888889,21.9888888888889,42.76,-116.9,6500,774
20180821,0,0,0,10.5444444444444,21.4166666666667,42.76,-116.9,6500,774
20180822,0,0,0,12.2611111111111,21.4166666666667,42.76,-116.9,6500,774
20180823,0,0,0,12.8333333333333,23.7055555555556,42.76,-116.9,6500,774
20180824,0,0,0,11.6888888888889,20.8444444444444,42.76,-116.9,6500,774
20180825,0,0,0,11.1166666666667,21.9888888888889,42.76,-116.9,6500,774
20180826,0,0,0,8.25555555555556,18.5555555555556,42.76,-116.9,6500,774
20180827,2.54,0,0,4.25,12.8333333333333,42.76,-116.9,6500,774
20180828,2.54,0,0,3.67777777777778,19.1277777777778,42.76,-116.9,6500,774
20180829,0,0,0,9.4,22.5611111111111,42.76,-116.9,6500,774
20180830,0,0,0,11.1166666666667,22.5611111111111,42.76,-116.9,6500,774
20180831,0,0,0,8.82777777777778,19.1277777777778,42.76,-116.9,6500,774
20180901,0,0,0,9.4,20.2722222222222,42.76,-116.9,6500,774
20180902,0,0,0,9.4,23.1333333333333,42.76,-116.9,6500,774
20180903,0,0,0,12.2611111111111,24.2777777777778,42.76,-116.9,6500,774
20180904,0,0,0,12.8333333333333,25.4222222222222,42.76,-116.9,6500,774
20180905,0,0,0,15.6944444444444,27.1388888888889,42.76,-116.9,6500,774
20180906,0,0,0,16.8388888888889,25.9944444444445,42.76,-116.9,6500,774
20180907,0,0,0,15.6944444444444,26.5666666666667,42.76,-116.9,6500,774
20180908,0,0,0,12.2611111111111,21.4166666666667,42.76,-116.9,6500,774
20180909,0,0,0,11.1166666666667,22.5611111111111,42.76,-116.9,6500,774
20180910,0,0,0,11.6888888888889,20.2722222222222,42.76,-116.9,6500,774
20180911,0,0,0,6.53888888888889,18.5555555555556,42.76,-116.9,6500,774
20180912,0,0,0,5.96666666666667,14.55,42.76,-116.9,6500,774
20180913,0,0,0,6.53888888888889,13.4055555555556,42.76,-116.9,6500,774
20180914,0,0,0,6.53888888888889,18.5555555555556,42.76,-116.9,6500,774
20180915,0,0,0,8.82777777777778,15.1222222222222,42.76,-116.9,6500,774
20180916,0,0,0,5.39444444444444,17.9833333333333,42.76,-116.9,6500,774
20180917,0,0,0,8.82777777777778,20.8444444444444,42.76,-116.9,6500,774
20180918,0,0,0,8.82777777777778,19.7,42.76,-116.9,6500,774
20180919,0,0,0,5.96666666666667,16.8388888888889,42.76,-116.9,6500,774
20180920,0,0,0,3.67777777777778,16.2666666666667,42.76,-116.9,6500,774
20180921,0,0,0,8.25555555555556,21.4166666666667,42.76,-116.9,6500,774
20180922,0,0,0,10.5444444444444,20.8444444444444,42.76,-116.9,6500,774
20180923,0,0,0,3.67777777777778,14.55,42.76,-116.9,6500,774
20180924,0,0,0,3.10555555555556,12.8333333333333,42.76,-116.9,6500,774
20180925,0,0,0,3.67777777777778,15.6944444444444,42.76,-116.9,6500,774
20180926,0,0,0,6.53888888888889,18.5555555555556,42.76,-116.9,6500,774
20180927,0,0,0,11.6888888888889,21.9888888888889,42.76,-116.9,6500,774
20180928,0,0,0,13.4055555555556,23.1333333333333,42.76,-116.9,6500,774
20180929,0,0,0,9.97222222222222,20.2722222222222,42.76,-116.9,6500,774
20180930,0,0,0,6.53888888888889,13.9777777777778,42.76,-116.9,6500,774
