time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,38.1,0,-4.33333333333333,1.38888888888889,44.58,-107.2,7990,931
20171202,0,38.1,0,-4.33333333333333,3.67777777777778,44.58,-107.2,7990,931
20171203,10.16,40.64,0,-7.19444444444444,3.67777777777778,44.58,-107.2,7990,931
20171204,5.08,50.8,0,-14.6333333333333,-7.19444444444444,44.58,-107.2,7990,931
20171205,5.08,55.88,0,-11.7722222222222,-2.04444444444444,44.58,-107.2,7990,931
20171206,0,55.88,0,-13.4888888888889,-7.76666666666667,44.58,-107.2,7990,931
20171207,0,55.88,0,-8.91111111111111,-0.327777777777778,44.58,-107.2,7990,931
20171208,0,55.88,0,-4.33333333333333,4.25,44.58,-107.2,7990,931
20171209,0,55.88,0,-7.19444444444444,5.39444444444444,44.58,-107.2,7990,931
20171210,0,55.88,0,-3.18888888888889,8.25555555555556,44.58,-107.2,7990,931
20171211,0,55.88,0,-3.18888888888889,3.67777777777778,44.58,-107.2,7990,931
20171212,0,55.88,0,-0.327777777777778,9.97222222222222,44.58,-107.2,7990,931
20171213,0,58.42,0,-4.90555555555556,0.816666666666666,44.58,-107.2,7990,931
20171214,0,58.42,0,-7.76666666666667,-0.900000000000001,44.58,-107.2,7990,931
20171215,5.08,55.88,0,-4.33333333333333,7.68333333333333,44.58,-107.2,7990,931
20171216,5.08,60.96,0,-11.2,-2.61666666666667,44.58,-107.2,7990,931
20171217,0,66.04,0,-11.7722222222222,-0.900000000000001,44.58,-107.2,7990,931
20171218,0,66.04,0,-2.04444444444444,1.96111111111111,44.58,-107.2,7990,931
20171219,0,66.04,0,-3.76111111111111,4.25,44.58,-107.2,7990,931
20171220,0,66.04,0,-14.6333333333333,3.10555555555556,44.58,-107.2,7990,931
20171221,0,63.5,0,-17.4944444444444,-4.90555555555556,44.58,-107.2,7990,931
20171222,0,63.5,0,-18.6388888888889,-7.76666666666667,44.58,-107.2,7990,931
20171223,0,66.04,0,-21.5,-14.6333333333333,44.58,-107.2,7990,931
20171224,0,63.5,0,-23.7888888888889,-11.2,44.58,-107.2,7990,931
20171225,0,63.5,0,-23.7888888888889,-14.6333333333333,44.58,-107.2,7990,931
20171226,5.08,63.5,0,-22.0722222222222,-7.76666666666667,44.58,-107.2,7990,931
20171227,5.08,68.58,0,-11.7722222222222,-3.18888888888889,44.58,-107.2,7990,931
20171228,5.08,73.66,0,-7.19444444444444,-0.900000000000001,44.58,-107.2,7990,931
20171229,0,78.74,0,-13.4888888888889,0.244444444444443,44.58,-107.2,7990,931
20171230,0,78.74,0,-9.48333333333333,1.38888888888889,44.58,-107.2,7990,931
20171231,0,78.74,0,-16.9222222222222,-5.47777777777778,44.58,-107.2,7990,931
20180101,0,78.74,0,-16.9222222222222,-3.18888888888889,44.58,-107.2,7990,931
20180102,2.54,78.74,0,-14.6333333333333,1.38888888888889,44.58,-107.2,7990,931
20180103,2.54,78.74,0,-7.19444444444444,4.82222222222222,44.58,-107.2,7990,931
20180104,0,81.28,0,-6.05,4.25,44.58,-107.2,7990,931
20180105,0,81.28,0,-2.04444444444444,4.82222222222222,44.58,-107.2,7990,931
20180106,0,81.28,0,-4.33333333333333,4.82222222222222,44.58,-107.2,7990,931
20180107,0,81.28,0,-6.62222222222222,1.38888888888889,44.58,-107.2,7990,931
20180108,0,81.28,0,-0.327777777777778,8.82777777777778,44.58,-107.2,7990,931
20180109,2.54,81.28,0,-0.327777777777778,7.68333333333333,44.58,-107.2,7990,931
20180110,2.54,83.82,0,-11.7722222222222,4.82222222222222,44.58,-107.2,7990,931
20180111,0,86.36,0,-10.6277777777778,-3.18888888888889,44.58,-107.2,7990,931
20180112,0,86.36,0,-4.33333333333333,-0.900000000000001,44.58,-107.2,7990,931
20180113,0,86.36,0,-3.18888888888889,0.244444444444443,44.58,-107.2,7990,931
20180114,0,86.36,0,-10.0555555555556,1.38888888888889,44.58,-107.2,7990,931
20180115,0,86.36,0,-19.7833333333333,-7.19444444444444,44.58,-107.2,7990,931
20180116,2.54,86.36,0,-12.3444444444444,5.96666666666667,44.58,-107.2,7990,931
20180117,5.08,88.9,0,-7.19444444444444,5.39444444444444,44.58,-107.2,7990,931
20180118,0,93.98,0,1.38888888888889,9.4,44.58,-107.2,7990,931
20180119,0,93.98,0,-6.62222222222222,5.39444444444444,44.58,-107.2,7990,931
20180120,0,93.98,0,-10.6277777777778,-5.47777777777778,44.58,-107.2,7990,931
20180121,0,93.98,0,-12.9166666666667,-3.76111111111111,44.58,-107.2,7990,931
20180122,2.54,93.98,0,-13.4888888888889,-1.47222222222222,44.58,-107.2,7990,931
20180123,0,96.52,0,-13.4888888888889,-3.18888888888889,44.58,-107.2,7990,931
20180124,0,96.52,0,-3.18888888888889,4.82222222222222,44.58,-107.2,7990,931
20180125,0,96.52,0,-6.05,3.10555555555556,44.58,-107.2,7990,931
20180126,0,96.52,0,-10.0555555555556,-4.33333333333333,44.58,-107.2,7990,931
20180127,0,96.52,0,-11.2,-3.18888888888889,44.58,-107.2,7990,931
20180128,5.08,96.52,0,-6.05,-0.327777777777778,44.58,-107.2,7990,931
20180129,0,101.6,0,-0.327777777777778,5.39444444444444,44.58,-107.2,7990,931
20180130,7.62,101.6,0,-7.76666666666667,5.96666666666667,44.58,-107.2,7990,931
20180131,0,109.22,0,-13.4888888888889,-6.62222222222222,44.58,-107.2,7990,931
20180201,0,109.22,0,-14.0611111111111,-6.05,44.58,-107.2,7990,931
20180202,5.08,109.22,0,-6.62222222222222,3.10555555555556,44.58,-107.2,7990,931
20180203,5.08,114.3,0,-23.7888888888889,1.38888888888889,44.58,-107.2,7990,931
20180204,7.62,119.38,0,-22.0722222222222,0.816666666666666,44.58,-107.2,7990,931
20180205,0,127,0,-12.3444444444444,0.816666666666666,44.58,-107.2,7990,931
20180206,0,127,0,-10.6277777777778,-3.76111111111111,44.58,-107.2,7990,931
20180207,2.54,127,0,-8.33888888888889,2.53333333333333,44.58,-107.2,7990,931
20180208,0,129.54,0,-12.3444444444444,2.53333333333333,44.58,-107.2,7990,931
20180209,0,129.54,0,-20.3555555555556,-10.0555555555556,44.58,-107.2,7990,931
20180210,0,127,0,-20.9277777777778,-5.47777777777778,44.58,-107.2,7990,931
20180211,0,127,0,-19.7833333333333,-6.05,44.58,-107.2,7990,931
20180212,2.54,127,0,-23.2166666666667,-5.47777777777778,44.58,-107.2,7990,931
20180213,2.54,129.54,0,-8.91111111111111,7.11111111111111,44.58,-107.2,7990,931
20180214,0,132.08,0,-5.47777777777778,2.53333333333333,44.58,-107.2,7990,931
20180215,0,132.08,0,-18.6388888888889,-4.90555555555556,44.58,-107.2,7990,931
20180216,2.54,132.08,0,-13.4888888888889,-3.18888888888889,44.58,-107.2,7990,931
20180217,5.08,134.62,0,-10.6277777777778,-0.327777777777778,44.58,-107.2,7990,931
20180218,10.16,139.7,0,-23.2166666666667,-2.04444444444444,44.58,-107.2,7990,931
20180219,0,147.32,0,-27.7944444444444,-20.3555555555556,44.58,-107.2,7990,931
20180220,0,147.32,0,-31.2277777777778,-12.9166666666667,44.58,-107.2,7990,931
20180221,0,147.32,0,-22.0722222222222,-8.33888888888889,44.58,-107.2,7990,931
20180222,0,147.32,0,-21.5,-7.76666666666667,44.58,-107.2,7990,931
20180223,2.54,147.32,0,-20.9277777777778,-2.04444444444444,44.58,-107.2,7990,931
20180224,2.54,149.86,0,-17.4944444444444,-6.62222222222222,44.58,-107.2,7990,931
20180225,2.54,149.86,0,-13.4888888888889,-3.18888888888889,44.58,-107.2,7990,931
20180226,0,152.4,0,-12.9166666666667,-0.900000000000001,44.58,-107.2,7990,931
20180227,0,152.4,0,-11.7722222222222,-0.327777777777778,44.58,-107.2,7990,931
20180228,0,152.4,0,-15.7777777777778,-1.47222222222222,44.58,-107.2,7990,931
20180301,0,152.4,0,-13.4888888888889,4.25,44.58,-107.2,7990,931
20180302,0,152.4,0,-7.76666666666667,5.39444444444444,44.58,-107.2,7990,931
20180303,0,152.4,0,-8.91111111111111,5.96666666666667,44.58,-107.2,7990,931
20180304,0,152.4,0,-14.6333333333333,-3.18888888888889,44.58,-107.2,7990,931
20180305,0,152.4,0,-12.9166666666667,-3.76111111111111,44.58,-107.2,7990,931
20180306,0,152.4,0,-11.2,-1.47222222222222,44.58,-107.2,7990,931
20180307,2.54,152.4,0,-13.4888888888889,3.67777777777778,44.58,-107.2,7990,931
20180308,0,154.94,0,-5.47777777777778,7.68333333333333,44.58,-107.2,7990,931
20180309,2.54,157.48,0,-5.47777777777778,5.39444444444444,44.58,-107.2,7990,931
20180310,0,157.48,0,-12.9166666666667,-0.900000000000001,44.58,-107.2,7990,931
20180311,0,157.48,0,-12.3444444444444,7.11111111111111,44.58,-107.2,7990,931
20180312,0,157.48,0,-6.05,5.39444444444444,44.58,-107.2,7990,931
20180313,2.54,157.48,0,-6.62222222222222,9.4,44.58,-107.2,7990,931
20180314,0,160.02,0,-2.61666666666667,13.9777777777778,44.58,-107.2,7990,931
20180315,0,160.02,0,-1.47222222222222,9.4,44.58,-107.2,7990,931
20180316,2.54,160.02,0,-8.33888888888889,3.10555555555556,44.58,-107.2,7990,931
20180317,0,162.56,0,-7.76666666666667,3.67777777777778,44.58,-107.2,7990,931
20180318,0,162.56,0,-9.48333333333333,0.244444444444443,44.58,-107.2,7990,931
20180319,2.54,162.56,0,-10.6277777777778,2.53333333333333,44.58,-107.2,7990,931
20180320,0,165.1,0,-9.48333333333333,2.53333333333333,44.58,-107.2,7990,931
20180321,2.54,165.1,0,-11.2,7.11111111111111,44.58,-107.2,7990,931
20180322,0,167.64,0,-3.76111111111111,11.1166666666667,44.58,-107.2,7990,931
20180323,5.08,167.64,0,-3.76111111111111,4.82222222222222,44.58,-107.2,7990,931
20180324,0,172.72,0,-4.90555555555556,8.25555555555556,44.58,-107.2,7990,931
20180325,10.16,172.72,0,-7.19444444444444,-0.900000000000001,44.58,-107.2,7990,931
20180326,5.08,182.88,0,-11.7722222222222,-2.04444444444444,44.58,-107.2,7990,931
20180327,7.62,187.96,0,-11.7722222222222,7.68333333333333,44.58,-107.2,7990,931
20180328,10.16,190.5,0,-6.05,1.38888888888889,44.58,-107.2,7990,931
20180329,5.08,200.66,0,-11.7722222222222,0.244444444444443,44.58,-107.2,7990,931
20180330,5.08,203.2,0,-6.05,4.82222222222222,44.58,-107.2,7990,931
20180331,2.54,208.28,0,-12.9166666666667,-3.76111111111111,44.58,-107.2,7990,931
20180401,2.54,208.28,0,-11.2,5.96666666666667,44.58,-107.2,7990,931
20180402,12.7,210.82,0,-16.9222222222222,0.816666666666666,44.58,-107.2,7990,931
20180403,2.54,223.52,0,-18.6388888888889,-2.61666666666667,44.58,-107.2,7990,931
20180404,2.54,226.06,0,-4.90555555555556,4.25,44.58,-107.2,7990,931
20180405,5.08,228.6,0,-14.0611111111111,0.244444444444443,44.58,-107.2,7990,931
20180406,2.54,233.68,0,-15.7777777777778,-3.18888888888889,44.58,-107.2,7990,931
20180407,2.54,236.22,0,-8.33888888888889,7.68333333333333,44.58,-107.2,7990,931
20180408,2.54,238.76,0,-3.76111111111111,5.96666666666667,44.58,-107.2,7990,931
20180409,0,241.3,0,-3.76111111111111,5.96666666666667,44.58,-107.2,7990,931
20180410,5.08,241.3,0,-0.900000000000001,12.2611111111111,44.58,-107.2,7990,931
20180411,0,241.3,0,-0.900000000000001,10.5444444444444,44.58,-107.2,7990,931
20180412,0,238.76,0,-3.18888888888889,10.5444444444444,44.58,-107.2,7990,931
20180413,0,238.76,0,-8.91111111111111,-3.18888888888889,44.58,-107.2,7990,931
20180414,5.08,238.76,0,-9.48333333333333,5.96666666666667,44.58,-107.2,7990,931
20180415,2.54,241.3,0,-5.47777777777778,11.1166666666667,44.58,-107.2,7990,931
20180416,2.54,241.3,0,0.816666666666666,15.1222222222222,44.58,-107.2,7990,931
20180417,7.62,236.22,0,-7.76666666666667,1.38888888888889,44.58,-107.2,7990,931
20180418,2.54,243.84,0,-8.91111111111111,4.25,44.58,-107.2,7990,931
20180419,2.54,246.38,0,-6.62222222222222,8.82777777777778,44.58,-107.2,7990,931
20180420,2.54,243.84,0,-1.47222222222222,8.25555555555556,44.58,-107.2,7990,931
20180421,0,243.84,0,-1.47222222222222,12.8333333333333,44.58,-107.2,7990,931
20180422,0,238.76,0,-2.61666666666667,15.1222222222222,44.58,-107.2,7990,931
20180423,5.08,231.14,0,-5.47777777777778,1.38888888888889,44.58,-107.2,7990,931
20180424,0,236.22,0,-6.05,4.82222222222222,44.58,-107.2,7990,931
20180425,2.54,236.22,0,-2.04444444444444,15.1222222222222,44.58,-107.2,7990,931
20180426,0,236.22,0,-2.61666666666667,12.8333333333333,44.58,-107.2,7990,931
20180427,0,231.14,0,-0.327777777777778,14.55,44.58,-107.2,7990,931
20180428,0,218.44,0,2.53333333333333,20.2722222222222,44.58,-107.2,7990,931
20180429,0,205.74,0,-1.47222222222222,12.2611111111111,44.58,-107.2,7990,931
20180430,10.16,195.58,0,-1.47222222222222,2.53333333333333,44.58,-107.2,7990,931
20180501,7.62,205.74,0,-2.04444444444444,3.10555555555556,44.58,-107.2,7990,931
20180502,5.08,213.36,0,-4.33333333333333,7.68333333333333,44.58,-107.2,7990,931
20180503,0,213.36,0,-2.61666666666667,10.5444444444444,44.58,-107.2,7990,931
20180504,5.08,213.36,0,-0.900000000000001,15.6944444444444,44.58,-107.2,7990,931
20180505,0,203.2,0,3.67777777777778,13.4055555555556,44.58,-107.2,7990,931
20180506,0,193.04,0,1.96111111111111,19.1277777777778,44.58,-107.2,7990,931
20180507,0,175.26,0,2.53333333333333,17.9833333333333,44.58,-107.2,7990,931
20180508,0,152.4,0,1.38888888888889,12.8333333333333,44.58,-107.2,7990,931
20180509,2.54,134.62,0,0.816666666666666,15.6944444444444,44.58,-107.2,7990,931
20180510,0,116.84,0,3.10555555555556,9.97222222222222,44.58,-107.2,7990,931
20180511,2.54,104.14,0,-0.327777777777778,4.82222222222222,44.58,-107.2,7990,931
20180512,7.62,101.6,0,-0.900000000000001,5.96666666666667,44.58,-107.2,7990,931
20180513,0,104.14,0,NaN,NaN,44.58,-107.2,7990,931
20180514,2.54,93.98,0,NaN,NaN,44.58,-107.2,7990,931
20180515,2.54,86.36,0,0.816666666666666,15.1222222222222,44.58,-107.2,7990,931
20180516,2.54,66.04,0,3.67777777777778,17.9833333333333,44.58,-107.2,7990,931
20180517,0,35.56,0,3.67777777777778,16.2666666666667,44.58,-107.2,7990,931
20180518,0,15.24,0,0.816666666666666,9.4,44.58,-107.2,7990,931
20180519,0,7.62,0,-0.327777777777778,7.11111111111111,44.58,-107.2,7990,931
20180520,5.08,0,0,-0.327777777777778,14.55,44.58,-107.2,7990,931
20180521,2.54,0,0,3.10555555555556,15.6944444444444,44.58,-107.2,7990,931
20180522,7.62,0,0,1.96111111111111,15.6944444444444,44.58,-107.2,7990,931
20180523,5.08,0,0,4.82222222222222,15.6944444444444,44.58,-107.2,7990,931
20180524,2.54,0,0,7.11111111111111,17.9833333333333,44.58,-107.2,7990,931
20180525,5.08,0,0,4.25,20.8444444444444,44.58,-107.2,7990,931
20180526,0,0,0,7.68333333333333,23.7055555555556,44.58,-107.2,7990,931
20180527,0,0,0,6.53888888888889,16.2666666666667,44.58,-107.2,7990,931
20180528,27.94,0,0,4.25,8.25555555555556,44.58,-107.2,7990,931
20180529,2.54,0,0,4.25,15.1222222222222,44.58,-107.2,7990,931
20180530,5.08,0,0,3.67777777777778,19.7,44.58,-107.2,7990,931
20180531,2.54,0,0,5.39444444444444,20.8444444444444,44.58,-107.2,7990,931
20180601,0,0,0,-0.327777777777778,15.1222222222222,44.58,-107.2,7990,931
20180602,5.08,0,0,-1.47222222222222,15.1222222222222,44.58,-107.2,7990,931
20180603,2.54,0,0,3.10555555555556,18.5555555555556,44.58,-107.2,7990,931
20180604,5.08,0,0,5.39444444444444,23.1333333333333,44.58,-107.2,7990,931
20180605,2.54,0,0,8.25555555555556,24.85,44.58,-107.2,7990,931
20180606,0,0,0,7.68333333333333,23.7055555555556,44.58,-107.2,7990,931
20180607,0,0,0,7.11111111111111,23.1333333333333,44.58,-107.2,7990,931
20180608,0,0,0,5.96666666666667,23.1333333333333,44.58,-107.2,7990,931
20180609,0,0,0,7.68333333333333,24.85,44.58,-107.2,7990,931
20180610,0,0,0,-0.327777777777778,16.8388888888889,44.58,-107.2,7990,931
20180611,0,0,0,-1.47222222222222,13.9777777777778,44.58,-107.2,7990,931
20180612,0,0,0,-1.47222222222222,16.8388888888889,44.58,-107.2,7990,931
20180613,0,0,0,5.39444444444444,22.5611111111111,44.58,-107.2,7990,931
20180614,0,0,0,7.68333333333333,26.5666666666667,44.58,-107.2,7990,931
20180615,0,0,0,5.39444444444444,13.4055555555556,44.58,-107.2,7990,931
20180616,0,0,0,5.96666666666667,13.4055555555556,44.58,-107.2,7990,931
20180617,0,0,0,5.96666666666667,7.68333333333333,44.58,-107.2,7990,931
20180618,0,0,0,1.38888888888889,15.1222222222222,44.58,-107.2,7990,931
20180619,0,0,0,1.38888888888889,14.55,44.58,-107.2,7990,931
20180620,0,0,0,3.67777777777778,11.6888888888889,44.58,-107.2,7990,931
20180621,0,0,0,5.39444444444444,19.7,44.58,-107.2,7990,931
20180622,0,0,0,4.25,15.1222222222222,44.58,-107.2,7990,931
20180623,0,0,0,NaN,NaN,44.58,-107.2,7990,931
20180624,0,0,0,NaN,NaN,44.58,-107.2,7990,931
20180625,7.62,0,0,4.82222222222222,20.2722222222222,44.58,-107.2,7990,931
20180626,5.08,0,0,7.11111111111111,21.4166666666667,44.58,-107.2,7990,931
20180627,0,0,0,5.39444444444444,24.2777777777778,44.58,-107.2,7990,931
20180628,0,0,0,9.97222222222222,27.7111111111111,44.58,-107.2,7990,931
20180629,0,0,0,3.67777777777778,16.8388888888889,44.58,-107.2,7990,931
20180630,0,0,0,2.53333333333333,8.82777777777778,44.58,-107.2,7990,931
20180701,0,0,0,6.53888888888889,17.9833333333333,44.58,-107.2,7990,931
20180702,0,0,0,7.11111111111111,22.5611111111111,44.58,-107.2,7990,931
20180703,0,0,0,4.25,21.4166666666667,44.58,-107.2,7990,931
20180704,0,0,0,1.96111111111111,17.4111111111111,44.58,-107.2,7990,931
20180705,5.08,0,0,5.96666666666667,23.1333333333333,44.58,-107.2,7990,931
20180706,2.54,0,0,11.1166666666667,29.4277777777778,44.58,-107.2,7990,931
20180707,2.54,0,0,12.8333333333333,28.8555555555556,44.58,-107.2,7990,931
20180708,0,0,0,11.6888888888889,27.7111111111111,44.58,-107.2,7990,931
20180709,0,0,0,16.2666666666667,27.7111111111111,44.58,-107.2,7990,931
20180710,0,0,0,15.6944444444444,27.7111111111111,44.58,-107.2,7990,931
20180711,0,0,0,9.4,21.4166666666667,44.58,-107.2,7990,931
20180712,0,0,0,7.68333333333333,21.9888888888889,44.58,-107.2,7990,931
20180713,0,0,0,9.97222222222222,23.7055555555556,44.58,-107.2,7990,931
20180714,0,0,0,9.97222222222222,24.2777777777778,44.58,-107.2,7990,931
20180715,0,0,0,8.82777777777778,22.5611111111111,44.58,-107.2,7990,931
20180716,0,0,0,8.25555555555556,20.2722222222222,44.58,-107.2,7990,931
20180717,0,0,0,8.82777777777778,21.9888888888889,44.58,-107.2,7990,931
20180718,0,0,0,9.4,24.2777777777778,44.58,-107.2,7990,931
20180719,0,0,0,8.82777777777778,20.8444444444444,44.58,-107.2,7990,931
20180720,0,0,0,7.68333333333333,27.1388888888889,44.58,-107.2,7990,931
20180721,0,0,0,11.6888888888889,26.5666666666667,44.58,-107.2,7990,931
20180722,0,0,0,6.53888888888889,19.7,44.58,-107.2,7990,931
20180723,0,0,0,5.39444444444444,21.9888888888889,44.58,-107.2,7990,931
20180724,0,0,0,9.4,27.1388888888889,44.58,-107.2,7990,931
20180725,10.16,0,0,7.11111111111111,16.8388888888889,44.58,-107.2,7990,931
20180726,17.78,0,0,5.96666666666667,16.2666666666667,44.58,-107.2,7990,931
20180727,15.24,0,0,6.53888888888889,17.4111111111111,44.58,-107.2,7990,931
20180728,5.08,0,0,6.53888888888889,15.1222222222222,44.58,-107.2,7990,931
20180729,15.24,0,0,4.25,13.9777777777778,44.58,-107.2,7990,931
20180730,0,0,0,3.67777777777778,19.1277777777778,44.58,-107.2,7990,931
20180731,0,0,0,7.11111111111111,21.4166666666667,44.58,-107.2,7990,931
20180801,0,0,0,10.5444444444444,23.7055555555556,44.58,-107.2,7990,931
20180802,0,0,0,10.5444444444444,24.85,44.58,-107.2,7990,931
20180803,0,0,0,7.68333333333333,24.85,44.58,-107.2,7990,931
20180804,0,0,0,5.96666666666667,19.1277777777778,44.58,-107.2,7990,931
20180805,2.54,0,0,4.82222222222222,16.2666666666667,44.58,-107.2,7990,931
20180806,0,0,0,3.67777777777778,15.1222222222222,44.58,-107.2,7990,931
20180807,0,0,0,5.96666666666667,21.9888888888889,44.58,-107.2,7990,931
20180808,0,0,0,8.25555555555556,23.7055555555556,44.58,-107.2,7990,931
20180809,0,0,0,8.82777777777778,24.2777777777778,44.58,-107.2,7990,931
20180810,0,0,0,8.82777777777778,26.5666666666667,44.58,-107.2,7990,931
20180811,0,0,0,11.6888888888889,30,44.58,-107.2,7990,931
20180812,0,0,0,14.55,30.5722222222222,44.58,-107.2,7990,931
20180813,0,0,0,8.25555555555556,19.7,44.58,-107.2,7990,931
20180814,0,0,0,6.53888888888889,17.9833333333333,44.58,-107.2,7990,931
20180815,0,0,0,5.96666666666667,20.2722222222222,44.58,-107.2,7990,931
20180816,0,0,0,8.25555555555556,23.1333333333333,44.58,-107.2,7990,931
20180817,0,0,0,11.1166666666667,24.2777777777778,44.58,-107.2,7990,931
20180818,15.24,0,0,7.68333333333333,15.1222222222222,44.58,-107.2,7990,931
20180819,7.62,0,0,5.39444444444444,14.55,44.58,-107.2,7990,931
20180820,2.54,0,0,4.82222222222222,15.1222222222222,44.58,-107.2,7990,931
20180821,0,0,0,4.82222222222222,11.1166666666667,44.58,-107.2,7990,931
20180822,0,0,0,4.82222222222222,22.5611111111111,44.58,-107.2,7990,931
20180823,0,0,0,7.11111111111111,15.6944444444444,44.58,-107.2,7990,931
20180824,0,0,0,6.53888888888889,21.9888888888889,44.58,-107.2,7990,931
20180825,0,0,0,5.39444444444444,21.9888888888889,44.58,-107.2,7990,931
20180826,0,0,0,5.39444444444444,17.9833333333333,44.58,-107.2,7990,931
20180827,5.08,0,0,1.38888888888889,11.1166666666667,44.58,-107.2,7990,931
20180828,5.08,0,0,0.816666666666666,11.6888888888889,44.58,-107.2,7990,931
20180829,0,0,0,1.38888888888889,20.2722222222222,44.58,-107.2,7990,931
20180830,0,0,0,5.96666666666667,21.9888888888889,44.58,-107.2,7990,931
20180831,0,0,0,5.96666666666667,15.1222222222222,44.58,-107.2,7990,931
20180901,0,0,0,3.67777777777778,20.2722222222222,44.58,-107.2,7990,931
20180902,0,0,0,2.53333333333333,20.8444444444444,44.58,-107.2,7990,931
20180903,0,0,0,6.53888888888889,22.5611111111111,44.58,-107.2,7990,931
20180904,0,0,0,1.38888888888889,15.1222222222222,44.58,-107.2,7990,931
20180905,0,0,0,1.38888888888889,20.8444444444444,44.58,-107.2,7990,931
20180906,0,0,0,8.25555555555556,20.8444444444444,44.58,-107.2,7990,931
20180907,0,0,0,8.82777777777778,20.2722222222222,44.58,-107.2,7990,931
20180908,0,0,0,8.25555555555556,20.8444444444444,44.58,-107.2,7990,931
20180909,0,0,0,5.39444444444444,17.4111111111111,44.58,-107.2,7990,931
20180910,0,0,0,6.53888888888889,21.9888888888889,44.58,-107.2,7990,931
20180911,0,0,0,3.67777777777778,17.4111111111111,44.58,-107.2,7990,931
20180912,0,0,0,4.25,22.5611111111111,44.58,-107.2,7990,931
20180913,0,0,0,1.38888888888889,15.6944444444444,44.58,-107.2,7990,931
20180914,0,0,0,2.53333333333333,16.2666666666667,44.58,-107.2,7990,931
20180915,0,0,0,2.53333333333333,23.7055555555556,44.58,-107.2,7990,931
20180916,0,0,0,7.11111111111111,21.4166666666667,44.58,-107.2,7990,931
20180917,0,0,0,2.53333333333333,20.2722222222222,44.58,-107.2,7990,931
20180918,0,0,0,3.10555555555556,21.9888888888889,44.58,-107.2,7990,931
20180919,2.54,0,0,3.67777777777778,14.55,44.58,-107.2,7990,931
20180920,0,0,0,-0.327777777777778,11.1166666666667,44.58,-107.2,7990,931
20180921,0,0,0,-0.327777777777778,16.8388888888889,44.58,-107.2,7990,931
20180922,0,0,0,5.96666666666667,20.2722222222222,44.58,-107.2,7990,931
20180923,0,0,0,2.53333333333333,19.1277777777778,44.58,-107.2,7990,931
20180924,2.54,0,0,-2.04444444444444,5.96666666666667,44.58,-107.2,7990,931
20180925,0,0,0,-3.18888888888889,5.39444444444444,44.58,-107.2,7990,931
20180926,2.54,0,0,-2.04444444444444,12.2611111111111,44.58,-107.2,7990,931
20180927,12.7,0,0,-2.61666666666667,7.11111111111111,44.58,-107.2,7990,931
20180928,5.08,10.16,0,-3.18888888888889,3.10555555555556,44.58,-107.2,7990,931
20180929,2.54,10.16,0,-1.47222222222222,3.67777777777778,44.58,-107.2,7990,931
20180930,2.54,7.62,0,-2.04444444444444,4.25,44.58,-107.2,7990,931
