time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,30.48,0,-4.33333333333333,3.67777777777778,37.62,-107.03,11250,624
20171202,0,30.48,0,-4.33333333333333,3.10555555555556,37.62,-107.03,11250,624
20171203,2.54,33.02,0,-3.18888888888889,0.816666666666666,37.62,-107.03,11250,624
20171204,0,33.02,0,-14.6333333333333,-3.18888888888889,37.62,-107.03,11250,624
20171205,0,33.02,0,-18.6388888888889,0.244444444444443,37.62,-107.03,11250,624
20171206,0,33.02,0,-18.6388888888889,-2.04444444444444,37.62,-107.03,11250,624
20171207,0,33.02,0,-23.2166666666667,-8.91111111111111,37.62,-107.03,11250,624
20171208,0,33.02,0,-13.4888888888889,0.244444444444443,37.62,-107.03,11250,624
20171209,0,33.02,0,-11.2,3.67777777777778,37.62,-107.03,11250,624
20171210,0,33.02,0,-8.91111111111111,4.82222222222222,37.62,-107.03,11250,624
20171211,0,33.02,0,-6.62222222222222,5.96666666666667,37.62,-107.03,11250,624
20171212,0,33.02,0,-5.47777777777778,8.25555555555556,37.62,-107.03,11250,624
20171213,2.54,33.02,0,-7.19444444444444,5.96666666666667,37.62,-107.03,11250,624
20171214,0,35.56,0,-15.7777777777778,-2.61666666666667,37.62,-107.03,11250,624
20171215,0,35.56,0,-13.4888888888889,3.10555555555556,37.62,-107.03,11250,624
20171216,0,35.56,0,-7.19444444444444,5.39444444444444,37.62,-107.03,11250,624
20171217,0,35.56,0,-9.48333333333333,-0.900000000000001,37.62,-107.03,11250,624
20171218,0,35.56,0,-12.9166666666667,3.67777777777778,37.62,-107.03,11250,624
20171219,2.54,35.56,0,-8.91111111111111,3.67777777777778,37.62,-107.03,11250,624
20171220,2.54,38.1,0,-6.05,-0.327777777777778,37.62,-107.03,11250,624
20171221,5.08,40.64,0,-20.3555555555556,-6.62222222222222,37.62,-107.03,11250,624
20171222,2.54,45.72,0,-19.2111111111111,-5.47777777777778,37.62,-107.03,11250,624
20171223,5.08,48.26,0,-12.9166666666667,-1.47222222222222,37.62,-107.03,11250,624
20171224,2.54,53.34,0,-13.4888888888889,-0.900000000000001,37.62,-107.03,11250,624
20171225,0,55.88,0,-6.62222222222222,0.244444444444443,37.62,-107.03,11250,624
20171226,0,55.88,0,-8.33888888888889,-0.900000000000001,37.62,-107.03,11250,624
20171227,0,55.88,0,-10.0555555555556,3.10555555555556,37.62,-107.03,11250,624
20171228,0,55.88,0,-6.62222222222222,3.67777777777778,37.62,-107.03,11250,624
20171229,0,55.88,0,-5.47777777777778,6.53888888888889,37.62,-107.03,11250,624
20171230,0,55.88,0,-3.18888888888889,7.68333333333333,37.62,-107.03,11250,624
20171231,0,55.88,0,-4.90555555555556,2.53333333333333,37.62,-107.03,11250,624
20180101,0,55.88,0,-7.76666666666667,3.10555555555556,37.62,-107.03,11250,624
20180102,0,55.88,0,-13.4888888888889,0.244444444444443,37.62,-107.03,11250,624
20180103,0,55.88,0,-10.0555555555556,5.39444444444444,37.62,-107.03,11250,624
20180104,0,55.88,0,-8.91111111111111,4.25,37.62,-107.03,11250,624
20180105,0,55.88,0,-7.76666666666667,4.82222222222222,37.62,-107.03,11250,624
20180106,5.08,55.88,0,-6.05,3.67777777777778,37.62,-107.03,11250,624
20180107,0,60.96,0,-9.48333333333333,0.816666666666666,37.62,-107.03,11250,624
20180108,5.08,60.96,0,-7.19444444444444,7.68333333333333,37.62,-107.03,11250,624
20180109,0,66.04,0,-2.04444444444444,2.53333333333333,37.62,-107.03,11250,624
20180110,10.16,66.04,0,-10.6277777777778,-0.900000000000001,37.62,-107.03,11250,624
20180111,0,76.2,0,-16.9222222222222,-4.33333333333333,37.62,-107.03,11250,624
20180112,0,76.2,0,-14.6333333333333,-3.18888888888889,37.62,-107.03,11250,624
20180113,0,76.2,0,-12.9166666666667,1.38888888888889,37.62,-107.03,11250,624
20180114,0,76.2,0,-8.91111111111111,4.25,37.62,-107.03,11250,624
20180115,0,76.2,0,-13.4888888888889,1.96111111111111,37.62,-107.03,11250,624
20180116,0,76.2,0,-14.6333333333333,2.53333333333333,37.62,-107.03,11250,624
20180117,0,76.2,0,-11.7722222222222,1.38888888888889,37.62,-107.03,11250,624
20180118,0,76.2,0,-10.6277777777778,5.96666666666667,37.62,-107.03,11250,624
20180119,2.54,78.74,0,-3.18888888888889,5.39444444444444,37.62,-107.03,11250,624
20180120,17.78,78.74,0,-9.48333333333333,-1.47222222222222,37.62,-107.03,11250,624
20180121,2.54,96.52,0,-20.3555555555556,-8.33888888888889,37.62,-107.03,11250,624
20180122,0,96.52,0,-22.0722222222222,-4.33333333333333,37.62,-107.03,11250,624
20180123,0,96.52,0,-19.2111111111111,-3.18888888888889,37.62,-107.03,11250,624
20180124,0,99.06,0,-12.3444444444444,3.67777777777778,37.62,-107.03,11250,624
20180125,0,99.06,0,-7.76666666666667,-0.327777777777778,37.62,-107.03,11250,624
20180126,0,99.06,0,-19.7833333333333,-7.76666666666667,37.62,-107.03,11250,624
20180127,0,99.06,0,-17.4944444444444,-1.47222222222222,37.62,-107.03,11250,624
20180128,0,99.06,0,-11.7722222222222,0.816666666666666,37.62,-107.03,11250,624
20180129,2.54,99.06,0,-10.0555555555556,6.53888888888889,37.62,-107.03,11250,624
20180130,0,101.6,0,-4.33333333333333,5.39444444444444,37.62,-107.03,11250,624
20180131,0,101.6,0,-5.47777777777778,5.96666666666667,37.62,-107.03,11250,624
20180201,2.54,101.6,0,-3.18888888888889,5.39444444444444,37.62,-107.03,11250,624
20180202,0,104.14,0,-4.90555555555556,5.39444444444444,37.62,-107.03,11250,624
20180203,0,104.14,0,-8.91111111111111,3.67777777777778,37.62,-107.03,11250,624
20180204,2.54,99.06,0,-9.48333333333333,5.96666666666667,37.62,-107.03,11250,624
20180205,5.08,101.6,0,-4.90555555555556,3.10555555555556,37.62,-107.03,11250,624
20180206,0,106.68,0,-16.35,-2.04444444444444,37.62,-107.03,11250,624
20180207,0,106.68,0,-16.35,3.10555555555556,37.62,-107.03,11250,624
20180208,0,106.68,0,-10.0555555555556,4.25,37.62,-107.03,11250,624
20180209,2.54,106.68,0,-7.19444444444444,3.67777777777778,37.62,-107.03,11250,624
20180210,0,109.22,0,-15.7777777777778,-1.47222222222222,37.62,-107.03,11250,624
20180211,2.54,109.22,0,-21.5,-3.18888888888889,37.62,-107.03,11250,624
20180212,35.56,111.76,0,-9.48333333333333,-4.33333333333333,37.62,-107.03,11250,624
20180213,7.62,147.32,0,-5.47777777777778,-2.61666666666667,37.62,-107.03,11250,624
20180214,12.7,154.94,0,-6.05,-2.61666666666667,37.62,-107.03,11250,624
20180215,5.08,167.64,0,-10.6277777777778,-4.33333333333333,37.62,-107.03,11250,624
20180216,0,172.72,0,-14.6333333333333,-3.18888888888889,37.62,-107.03,11250,624
20180217,2.54,172.72,0,-14.0611111111111,3.10555555555556,37.62,-107.03,11250,624
20180218,5.08,175.26,0,-7.19444444444444,-0.900000000000001,37.62,-107.03,11250,624
20180219,30.48,180.34,0,-15.7777777777778,-4.90555555555556,37.62,-107.03,11250,624
20180220,0,198.12,0,-19.7833333333333,-14.6333333333333,37.62,-107.03,11250,624
20180221,15.24,198.12,0,-18.6388888888889,-8.91111111111111,37.62,-107.03,11250,624
20180222,17.78,213.36,0,-13.4888888888889,-9.48333333333333,37.62,-107.03,11250,624
20180223,7.62,226.06,0,-15.2055555555556,-10.6277777777778,37.62,-107.03,11250,624
20180224,2.54,233.68,0,-20.3555555555556,-9.48333333333333,37.62,-107.03,11250,624
20180225,0,233.68,0,-19.2111111111111,-5.47777777777778,37.62,-107.03,11250,624
20180226,0,236.22,0,-12.3444444444444,-3.18888888888889,37.62,-107.03,11250,624
20180227,0,236.22,0,-10.0555555555556,-2.04444444444444,37.62,-107.03,11250,624
20180228,0,236.22,0,-15.7777777777778,-2.61666666666667,37.62,-107.03,11250,624
20180301,2.54,236.22,0,-15.2055555555556,-2.04444444444444,37.62,-107.03,11250,624
20180302,2.54,238.76,0,-6.62222222222222,0.816666666666666,37.62,-107.03,11250,624
20180303,0,238.76,0,-4.33333333333333,1.96111111111111,37.62,-107.03,11250,624
20180304,0,238.76,0,-16.9222222222222,-2.61666666666667,37.62,-107.03,11250,624
20180305,0,238.76,0,-22.6444444444444,-3.76111111111111,37.62,-107.03,11250,624
20180306,0,238.76,0,-18.6388888888889,-0.327777777777778,37.62,-107.03,11250,624
20180307,0,238.76,0,-12.3444444444444,4.25,37.62,-107.03,11250,624
20180308,0,238.76,0,-7.19444444444444,5.39444444444444,37.62,-107.03,11250,624
20180309,0,238.76,0,-8.33888888888889,3.67777777777778,37.62,-107.03,11250,624
20180310,0,238.76,0,-7.76666666666667,3.10555555555556,37.62,-107.03,11250,624
20180311,2.54,238.76,0,-9.48333333333333,2.53333333333333,37.62,-107.03,11250,624
20180312,0,241.3,0,-10.6277777777778,5.39444444444444,37.62,-107.03,11250,624
20180313,0,241.3,0,-10.0555555555556,3.67777777777778,37.62,-107.03,11250,624
20180314,0,241.3,0,-3.18888888888889,4.82222222222222,37.62,-107.03,11250,624
20180315,20.32,241.3,0,-8.91111111111111,-0.327777777777778,37.62,-107.03,11250,624
20180316,2.54,261.62,0,-11.7722222222222,-3.18888888888889,37.62,-107.03,11250,624
20180317,0,264.16,0,-7.19444444444444,0.244444444444443,37.62,-107.03,11250,624
20180318,5.08,264.16,0,-15.7777777777778,-5.47777777777778,37.62,-107.03,11250,624
20180319,0,269.24,0,-18.6388888888889,-3.18888888888889,37.62,-107.03,11250,624
20180320,5.08,269.24,0,-15.7777777777778,0.816666666666666,37.62,-107.03,11250,624
20180321,0,274.32,0,-8.33888888888889,3.10555555555556,37.62,-107.03,11250,624
20180322,5.08,274.32,0,-3.18888888888889,8.25555555555556,37.62,-107.03,11250,624
20180323,15.24,279.4,0,-7.76666666666667,1.38888888888889,37.62,-107.03,11250,624
20180324,0,294.64,0,-5.47777777777778,2.53333333333333,37.62,-107.03,11250,624
20180325,0,294.64,0,-6.05,1.38888888888889,37.62,-107.03,11250,624
20180326,0,294.64,0,-10.6277777777778,0.816666666666666,37.62,-107.03,11250,624
20180327,2.54,294.64,0,-11.7722222222222,1.38888888888889,37.62,-107.03,11250,624
20180328,2.54,297.18,0,-14.0611111111111,1.96111111111111,37.62,-107.03,11250,624
20180329,0,299.72,0,-13.4888888888889,2.53333333333333,37.62,-107.03,11250,624
20180330,2.54,299.72,0,-10.6277777777778,5.39444444444444,37.62,-107.03,11250,624
20180331,0,302.26,0,-3.76111111111111,8.25555555555556,37.62,-107.03,11250,624
20180401,0,302.26,0,-0.327777777777778,5.96666666666667,37.62,-107.03,11250,624
20180402,0,302.26,0,-1.47222222222222,6.53888888888889,37.62,-107.03,11250,624
20180403,0,302.26,0,-10.0555555555556,3.67777777777778,37.62,-107.03,11250,624
20180404,0,302.26,0,-7.76666666666667,5.39444444444444,37.62,-107.03,11250,624
20180405,2.54,302.26,0,-4.90555555555556,5.96666666666667,37.62,-107.03,11250,624
20180406,0,302.26,0,-2.04444444444444,5.96666666666667,37.62,-107.03,11250,624
20180407,10.16,297.18,0,0.244444444444443,8.82777777777778,37.62,-107.03,11250,624
20180408,0,289.56,0,-4.90555555555556,5.39444444444444,37.62,-107.03,11250,624
20180409,0,287.02,0,-7.76666666666667,4.25,37.62,-107.03,11250,624
20180410,0,287.02,0,-5.47777777777778,9.4,37.62,-107.03,11250,624
20180411,0,284.48,0,1.96111111111111,10.5444444444444,37.62,-107.03,11250,624
20180412,0,281.94,0,-8.91111111111111,4.82222222222222,37.62,-107.03,11250,624
20180413,0,279.4,0,-11.7722222222222,-5.47777777777778,37.62,-107.03,11250,624
20180414,0,271.78,0,-11.2,1.38888888888889,37.62,-107.03,11250,624
20180415,0,271.78,0,-7.76666666666667,6.53888888888889,37.62,-107.03,11250,624
20180416,0,266.7,0,-2.61666666666667,6.53888888888889,37.62,-107.03,11250,624
20180417,0,261.62,0,-14.0611111111111,1.38888888888889,37.62,-107.03,11250,624
20180418,0,259.08,0,-14.6333333333333,4.25,37.62,-107.03,11250,624
20180419,2.54,254,0,-1.47222222222222,5.96666666666667,37.62,-107.03,11250,624
20180420,17.78,246.38,0,-9.48333333333333,0.244444444444443,37.62,-107.03,11250,624
20180421,0,259.08,0,-8.91111111111111,2.53333333333333,37.62,-107.03,11250,624
20180422,0,264.16,0,-5.47777777777778,9.97222222222222,37.62,-107.03,11250,624
20180423,0,259.08,0,-1.47222222222222,9.97222222222222,37.62,-107.03,11250,624
20180424,0,248.92,0,-3.18888888888889,8.82777777777778,37.62,-107.03,11250,624
20180425,0,248.92,0,-7.19444444444444,9.97222222222222,37.62,-107.03,11250,624
20180426,0,231.14,0,-3.18888888888889,9.97222222222222,37.62,-107.03,11250,624
20180427,0,208.28,0,-1.47222222222222,10.5444444444444,37.62,-107.03,11250,624
20180428,7.62,190.5,0,-0.900000000000001,9.97222222222222,37.62,-107.03,11250,624
20180429,0,177.8,0,0.244444444444443,8.25555555555556,37.62,-107.03,11250,624
20180430,0,165.1,0,-3.18888888888889,5.39444444444444,37.62,-107.03,11250,624
20180501,5.08,147.32,0,-3.76111111111111,3.67777777777778,37.62,-107.03,11250,624
20180502,17.78,144.78,0,-7.76666666666667,0.244444444444443,37.62,-107.03,11250,624
20180503,0,162.56,0,-7.19444444444444,3.67777777777778,37.62,-107.03,11250,624
20180504,0,165.1,0,-7.19444444444444,8.82777777777778,37.62,-107.03,11250,624
20180505,0,165.1,0,-3.76111111111111,11.1166666666667,37.62,-107.03,11250,624
20180506,0,154.94,0,0.816666666666666,12.2611111111111,37.62,-107.03,11250,624
20180507,0,127,0,3.67777777777778,12.8333333333333,37.62,-107.03,11250,624
20180508,0,96.52,0,1.38888888888889,13.9777777777778,37.62,-107.03,11250,624
20180509,0,58.42,0,0.244444444444443,14.55,37.62,-107.03,11250,624
20180510,0,35.56,0,3.67777777777778,13.4055555555556,37.62,-107.03,11250,624
20180511,0,25.4,0,4.25,11.1166666666667,37.62,-107.03,11250,624
20180512,0,22.86,0,3.67777777777778,11.1166666666667,37.62,-107.03,11250,624
20180513,0,17.78,0,2.53333333333333,8.82777777777778,37.62,-107.03,11250,624
20180514,0,15.24,0,-0.327777777777778,8.82777777777778,37.62,-107.03,11250,624
20180515,0,12.7,0,0.244444444444443,11.1166666666667,37.62,-107.03,11250,624
20180516,0,0,0,-0.327777777777778,13.4055555555556,37.62,-107.03,11250,624
20180517,0,0,0,3.10555555555556,12.2611111111111,37.62,-107.03,11250,624
20180518,0,0,0,0.816666666666666,11.1166666666667,37.62,-107.03,11250,624
20180519,0,0,0,-2.04444444444444,8.82777777777778,37.62,-107.03,11250,624
20180520,0,0,0,-2.61666666666667,9.97222222222222,37.62,-107.03,11250,624
20180521,5.08,0,0,-2.04444444444444,9.97222222222222,37.62,-107.03,11250,624
20180522,2.54,0,0,-2.04444444444444,9.97222222222222,37.62,-107.03,11250,624
20180523,0,0,0,0.244444444444443,11.1166666666667,37.62,-107.03,11250,624
20180524,0,0,0,0.816666666666666,13.9777777777778,37.62,-107.03,11250,624
20180525,0,0,0,1.96111111111111,15.1222222222222,37.62,-107.03,11250,624
20180526,0,0,0,6.53888888888889,13.4055555555556,37.62,-107.03,11250,624
20180527,0,0,0,3.67777777777778,12.8333333333333,37.62,-107.03,11250,624
20180528,0,0,0,0.816666666666666,11.6888888888889,37.62,-107.03,11250,624
20180529,0,0,0,0.816666666666666,12.8333333333333,37.62,-107.03,11250,624
20180530,0,0,0,1.38888888888889,12.8333333333333,37.62,-107.03,11250,624
20180531,0,0,0,1.96111111111111,15.1222222222222,37.62,-107.03,11250,624
20180601,0,0,0,1.38888888888889,12.8333333333333,37.62,-107.03,11250,624
20180602,0,0,0,0.244444444444443,16.8388888888889,37.62,-107.03,11250,624
20180603,7.62,0,0,0.816666666666666,9.97222222222222,37.62,-107.03,11250,624
20180604,0,0,0,1.96111111111111,16.2666666666667,37.62,-107.03,11250,624
20180605,0,0,0,3.67777777777778,17.4111111111111,37.62,-107.03,11250,624
20180606,0,0,0,4.25,16.8388888888889,37.62,-107.03,11250,624
20180607,0,0,0,5.96666666666667,16.2666666666667,37.62,-107.03,11250,624
20180608,0,0,0,4.25,16.8388888888889,37.62,-107.03,11250,624
20180609,0,0,0,4.25,16.8388888888889,37.62,-107.03,11250,624
20180610,0,0,0,5.96666666666667,16.2666666666667,37.62,-107.03,11250,624
20180611,0,0,0,3.67777777777778,17.4111111111111,37.62,-107.03,11250,624
20180612,0,0,0,4.82222222222222,19.1277777777778,37.62,-107.03,11250,624
20180613,0,0,0,5.39444444444444,19.1277777777778,37.62,-107.03,11250,624
20180614,2.54,0,0,8.25555555555556,17.4111111111111,37.62,-107.03,11250,624
20180615,0,0,0,6.53888888888889,17.4111111111111,37.62,-107.03,11250,624
20180616,5.08,0,0,5.39444444444444,8.82777777777778,37.62,-107.03,11250,624
20180617,2.54,0,0,4.82222222222222,9.97222222222222,37.62,-107.03,11250,624
20180618,0,0,0,5.39444444444444,13.4055555555556,37.62,-107.03,11250,624
20180619,0,0,0,3.10555555555556,15.6944444444444,37.62,-107.03,11250,624
20180620,0,0,0,1.38888888888889,18.5555555555556,37.62,-107.03,11250,624
20180621,0,0,0,2.53333333333333,19.1277777777778,37.62,-107.03,11250,624
20180622,0,0,0,4.82222222222222,17.9833333333333,37.62,-107.03,11250,624
20180623,0,0,0,2.53333333333333,17.4111111111111,37.62,-107.03,11250,624
20180624,0,0,0,1.96111111111111,16.8388888888889,37.62,-107.03,11250,624
20180625,0,0,0,1.38888888888889,18.5555555555556,37.62,-107.03,11250,624
20180626,0,0,0,5.39444444444444,20.8444444444444,37.62,-107.03,11250,624
20180627,0,0,0,7.68333333333333,21.4166666666667,37.62,-107.03,11250,624
20180628,0,0,0,7.11111111111111,20.2722222222222,37.62,-107.03,11250,624
20180629,0,0,0,5.96666666666667,17.4111111111111,37.62,-107.03,11250,624
20180630,0,0,0,4.82222222222222,17.4111111111111,37.62,-107.03,11250,624
20180701,0,0,0,3.10555555555556,18.5555555555556,37.62,-107.03,11250,624
20180702,0,0,0,3.67777777777778,19.1277777777778,37.62,-107.03,11250,624
20180703,0,0,0,4.25,17.9833333333333,37.62,-107.03,11250,624
20180704,0,0,0,3.67777777777778,19.7,37.62,-107.03,11250,624
20180705,0,0,0,4.82222222222222,17.4111111111111,37.62,-107.03,11250,624
20180706,0,0,0,3.67777777777778,17.9833333333333,37.62,-107.03,11250,624
20180707,0,0,0,4.82222222222222,20.2722222222222,37.62,-107.03,11250,624
20180708,0,0,0,5.39444444444444,20.8444444444444,37.62,-107.03,11250,624
20180709,0,0,0,4.25,20.2722222222222,37.62,-107.03,11250,624
20180710,0,0,0,8.25555555555556,20.2722222222222,37.62,-107.03,11250,624
20180711,0,0,0,5.39444444444444,17.9833333333333,37.62,-107.03,11250,624
20180712,0,0,0,6.53888888888889,16.8388888888889,37.62,-107.03,11250,624
20180713,0,0,0,5.39444444444444,18.5555555555556,37.62,-107.03,11250,624
20180714,0,0,0,6.53888888888889,17.9833333333333,37.62,-107.03,11250,624
20180715,0,0,0,4.82222222222222,15.6944444444444,37.62,-107.03,11250,624
20180716,0,0,0,5.39444444444444,17.9833333333333,37.62,-107.03,11250,624
20180717,0,0,0,7.11111111111111,17.9833333333333,37.62,-107.03,11250,624
20180718,0,0,0,5.96666666666667,19.7,37.62,-107.03,11250,624
20180719,0,0,0,8.25555555555556,21.9888888888889,37.62,-107.03,11250,624
20180720,0,0,0,5.96666666666667,20.2722222222222,37.62,-107.03,11250,624
20180721,0,0,0,6.53888888888889,19.7,37.62,-107.03,11250,624
20180722,0,0,0,7.11111111111111,19.7,37.62,-107.03,11250,624
20180723,0,0,0,7.11111111111111,19.7,37.62,-107.03,11250,624
20180724,0,0,0,5.96666666666667,19.1277777777778,37.62,-107.03,11250,624
20180725,0,0,0,6.53888888888889,17.9833333333333,37.62,-107.03,11250,624
20180726,0,0,0,6.53888888888889,18.5555555555556,37.62,-107.03,11250,624
20180727,0,0,0,5.39444444444444,16.8388888888889,37.62,-107.03,11250,624
20180728,0,0,0,4.82222222222222,16.2666666666667,37.62,-107.03,11250,624
20180729,2.54,0,0,3.67777777777778,18.5555555555556,37.62,-107.03,11250,624
20180730,0,0,0,5.39444444444444,17.9833333333333,37.62,-107.03,11250,624
20180731,0,0,0,5.39444444444444,19.1277777777778,37.62,-107.03,11250,624
20180801,0,0,0,5.96666666666667,18.5555555555556,37.62,-107.03,11250,624
20180802,0,0,0,5.39444444444444,18.5555555555556,37.62,-107.03,11250,624
20180803,0,0,0,5.39444444444444,14.55,37.62,-107.03,11250,624
20180804,0,0,0,4.82222222222222,19.1277777777778,37.62,-107.03,11250,624
20180805,2.54,0,0,7.11111111111111,19.7,37.62,-107.03,11250,624
20180806,0,0,0,7.11111111111111,20.2722222222222,37.62,-107.03,11250,624
20180807,0,0,0,4.82222222222222,20.8444444444444,37.62,-107.03,11250,624
20180808,0,0,0,5.96666666666667,20.2722222222222,37.62,-107.03,11250,624
20180809,0,0,0,4.82222222222222,16.2666666666667,37.62,-107.03,11250,624
20180810,0,0,0,3.10555555555556,17.4111111111111,37.62,-107.03,11250,624
20180811,0,0,0,1.38888888888889,18.5555555555556,37.62,-107.03,11250,624
20180812,0,0,0,4.25,18.5555555555556,37.62,-107.03,11250,624
20180813,0,0,0,4.82222222222222,19.1277777777778,37.62,-107.03,11250,624
20180814,0,0,0,4.82222222222222,17.9833333333333,37.62,-107.03,11250,624
20180815,0,0,0,5.39444444444444,13.9777777777778,37.62,-107.03,11250,624
20180816,0,0,0,4.25,15.1222222222222,37.62,-107.03,11250,624
20180817,0,0,0,3.67777777777778,15.6944444444444,37.62,-107.03,11250,624
20180818,0,0,0,4.25,15.1222222222222,37.62,-107.03,11250,624
20180819,0,0,0,3.10555555555556,16.2666666666667,37.62,-107.03,11250,624
20180820,5.08,0,0,1.96111111111111,18.5555555555556,37.62,-107.03,11250,624
20180821,0,0,0,6.53888888888889,16.2666666666667,37.62,-107.03,11250,624
20180822,0,0,0,5.39444444444444,10.5444444444444,37.62,-107.03,11250,624
20180823,0,0,0,4.25,14.55,37.62,-107.03,11250,624
20180824,5.08,0,0,2.53333333333333,17.4111111111111,37.62,-107.03,11250,624
20180825,0,0,0,5.39444444444444,13.4055555555556,37.62,-107.03,11250,624
20180826,0,0,0,3.67777777777778,13.4055555555556,37.62,-107.03,11250,624
20180827,0,0,0,5.96666666666667,13.9777777777778,37.62,-107.03,11250,624
20180828,0,0,0,3.10555555555556,15.6944444444444,37.62,-107.03,11250,624
20180829,0,0,0,3.67777777777778,16.2666666666667,37.62,-107.03,11250,624
20180830,0,0,0,6.53888888888889,17.4111111111111,37.62,-107.03,11250,624
20180831,0,0,0,4.82222222222222,15.1222222222222,37.62,-107.03,11250,624
20180901,0,0,0,1.96111111111111,12.2611111111111,37.62,-107.03,11250,624
20180902,0,0,0,1.96111111111111,11.6888888888889,37.62,-107.03,11250,624
20180903,5.08,0,0,1.38888888888889,8.25555555555556,37.62,-107.03,11250,624
20180904,5.08,0,0,0.816666666666666,11.6888888888889,37.62,-107.03,11250,624
20180905,0,0,0,1.38888888888889,12.2611111111111,37.62,-107.03,11250,624
20180906,0,0,0,1.96111111111111,11.1166666666667,37.62,-107.03,11250,624
20180907,0,0,0,0.816666666666666,15.1222222222222,37.62,-107.03,11250,624
20180908,0,0,0,1.96111111111111,15.1222222222222,37.62,-107.03,11250,624
20180909,0,0,0,3.67777777777778,15.1222222222222,37.62,-107.03,11250,624
20180910,0,0,0,3.10555555555556,15.6944444444444,37.62,-107.03,11250,624
20180911,2.54,0,0,4.25,15.6944444444444,37.62,-107.03,11250,624
20180912,0,0,0,6.53888888888889,15.1222222222222,37.62,-107.03,11250,624
20180913,0,0,0,4.25,15.6944444444444,37.62,-107.03,11250,624
20180914,2.54,0,0,3.67777777777778,16.2666666666667,37.62,-107.03,11250,624
20180915,0,0,0,4.82222222222222,17.9833333333333,37.62,-107.03,11250,624
20180916,0,0,0,4.82222222222222,17.4111111111111,37.62,-107.03,11250,624
20180917,0,0,0,4.82222222222222,17.9833333333333,37.62,-107.03,11250,624
20180918,0,0,0,5.39444444444444,17.4111111111111,37.62,-107.03,11250,624
20180919,0,0,0,2.53333333333333,15.1222222222222,37.62,-107.03,11250,624
20180920,0,0,0,0.816666666666666,13.4055555555556,37.62,-107.03,11250,624
20180921,0,0,0,-0.327777777777778,13.9777777777778,37.62,-107.03,11250,624
20180922,0,0,0,0.816666666666666,13.4055555555556,37.62,-107.03,11250,624
20180923,0,0,0,1.38888888888889,14.55,37.62,-107.03,11250,624
20180924,0,0,0,3.10555555555556,12.8333333333333,37.62,-107.03,11250,624
20180925,0,0,0,0.244444444444443,12.8333333333333,37.62,-107.03,11250,624
20180926,0,0,0,-0.327777777777778,12.2611111111111,37.62,-107.03,11250,624
20180927,0,0,0,-0.900000000000001,15.1222222222222,37.62,-107.03,11250,624
20180928,0,0,0,1.38888888888889,15.1222222222222,37.62,-107.03,11250,624
20180929,2.54,0,0,5.39444444444444,13.9777777777778,37.62,-107.03,11250,624
20180930,0,0,0,5.96666666666667,12.8333333333333,37.62,-107.03,11250,624
