time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,88.9,0,-6.62222222222222,0.244444444444443,42.52,-111.96,7850,741
20171129,0,88.9,0,-8.33888888888889,-0.900000000000001,42.52,-111.96,7850,741
20171130,2.54,86.36,0,-8.33888888888889,1.96111111111111,42.52,-111.96,7850,741
20171201,2.54,83.82,0,-4.90555555555556,-0.900000000000001,42.52,-111.96,7850,741
20171202,2.54,86.36,0,-4.90555555555556,1.96111111111111,42.52,-111.96,7850,741
20171203,12.7,88.9,0,-7.76666666666667,3.10555555555556,42.52,-111.96,7850,741
20171204,0,101.6,0,-12.9166666666667,-7.19444444444444,42.52,-111.96,7850,741
20171205,0,101.6,0,-12.9166666666667,-5.47777777777778,42.52,-111.96,7850,741
20171206,0,101.6,0,-12.9166666666667,-5.47777777777778,42.52,-111.96,7850,741
20171207,0,101.6,0,-12.9166666666667,-3.18888888888889,42.52,-111.96,7850,741
20171208,5.08,101.6,0,-8.91111111111111,-0.327777777777778,42.52,-111.96,7850,741
20171209,0,104.14,0,-5.47777777777778,4.25,42.52,-111.96,7850,741
20171210,0,104.14,0,-3.18888888888889,4.25,42.52,-111.96,7850,741
20171211,5.08,104.14,0,-0.900000000000001,7.11111111111111,42.52,-111.96,7850,741
20171212,0,109.22,0,-2.04444444444444,8.82777777777778,42.52,-111.96,7850,741
20171213,0,109.22,0,-5.47777777777778,2.53333333333333,42.52,-111.96,7850,741
20171214,0,109.22,0,-6.05,0.244444444444443,42.52,-111.96,7850,741
20171215,0,109.22,0,-5.47777777777778,0.816666666666666,42.52,-111.96,7850,741
20171216,2.54,109.22,0,-10.0555555555556,-2.61666666666667,42.52,-111.96,7850,741
20171217,0,111.76,0,-10.6277777777778,-6.62222222222222,42.52,-111.96,7850,741
20171218,2.54,111.76,0,-7.76666666666667,-2.61666666666667,42.52,-111.96,7850,741
20171219,0,111.76,0,-5.47777777777778,0.816666666666666,42.52,-111.96,7850,741
20171220,2.54,114.3,0,-10.0555555555556,-0.900000000000001,42.52,-111.96,7850,741
20171221,0,116.84,0,-15.2055555555556,-7.19444444444444,42.52,-111.96,7850,741
20171222,5.08,116.84,0,-12.9166666666667,-6.05,42.52,-111.96,7850,741
20171223,17.78,119.38,0,-16.35,-6.62222222222222,42.52,-111.96,7850,741
20171224,7.62,137.16,0,-15.7777777777778,-7.19444444444444,42.52,-111.96,7850,741
20171225,7.62,144.78,0,-7.19444444444444,-4.33333333333333,42.52,-111.96,7850,741
20171226,0,149.86,0,-8.91111111111111,-5.47777777777778,42.52,-111.96,7850,741
20171227,2.54,149.86,0,-6.05,-1.47222222222222,42.52,-111.96,7850,741
20171228,0,149.86,0,-4.33333333333333,0.816666666666666,42.52,-111.96,7850,741
20171229,0,149.86,0,-3.18888888888889,3.67777777777778,42.52,-111.96,7850,741
20171230,0,149.86,0,-10.6277777777778,2.53333333333333,42.52,-111.96,7850,741
20171231,0,147.32,0,-11.2,-2.61666666666667,42.52,-111.96,7850,741
20180101,0,147.32,0,-11.2,-0.900000000000001,42.52,-111.96,7850,741
20180102,0,147.32,0,-11.2,-0.327777777777778,42.52,-111.96,7850,741
20180103,0,147.32,0,-3.18888888888889,4.25,42.52,-111.96,7850,741
20180104,0,147.32,0,-2.04444444444444,6.53888888888889,42.52,-111.96,7850,741
20180105,2.54,147.32,0,-1.47222222222222,6.53888888888889,42.52,-111.96,7850,741
20180106,5.08,149.86,0,-4.33333333333333,0.816666666666666,42.52,-111.96,7850,741
20180107,0,154.94,0,-5.47777777777778,-1.47222222222222,42.52,-111.96,7850,741
20180108,0,154.94,0,-3.76111111111111,3.10555555555556,42.52,-111.96,7850,741
20180109,10.16,154.94,0,-1.47222222222222,0.816666666666666,42.52,-111.96,7850,741
20180110,10.16,165.1,0,-9.48333333333333,0.244444444444443,42.52,-111.96,7850,741
20180111,17.78,175.26,0,-9.48333333333333,-2.04444444444444,42.52,-111.96,7850,741
20180112,2.54,193.04,0,-3.76111111111111,-0.327777777777778,42.52,-111.96,7850,741
20180113,0,195.58,0,-5.47777777777778,0.244444444444443,42.52,-111.96,7850,741
20180114,0,195.58,0,-5.47777777777778,3.10555555555556,42.52,-111.96,7850,741
20180115,0,195.58,0,-6.05,1.96111111111111,42.52,-111.96,7850,741
20180116,0,195.58,0,-7.76666666666667,3.10555555555556,42.52,-111.96,7850,741
20180117,0,195.58,0,-4.33333333333333,3.67777777777778,42.52,-111.96,7850,741
20180118,0,195.58,0,-1.47222222222222,3.67777777777778,42.52,-111.96,7850,741
20180119,12.7,195.58,0,-7.76666666666667,1.38888888888889,42.52,-111.96,7850,741
20180120,0,208.28,0,-11.2,-6.62222222222222,42.52,-111.96,7850,741
20180121,0,208.28,0,-12.3444444444444,-3.76111111111111,42.52,-111.96,7850,741
20180122,2.54,208.28,0,-10.6277777777778,-6.62222222222222,42.52,-111.96,7850,741
20180123,0,210.82,0,-10.6277777777778,-2.61666666666667,42.52,-111.96,7850,741
20180124,0,210.82,0,-6.05,1.38888888888889,42.52,-111.96,7850,741
20180125,2.54,210.82,0,-10.0555555555556,-1.47222222222222,42.52,-111.96,7850,741
20180126,5.08,213.36,0,-8.91111111111111,-4.33333333333333,42.52,-111.96,7850,741
20180127,5.08,218.44,0,-8.33888888888889,-4.90555555555556,42.52,-111.96,7850,741
20180128,2.54,223.52,0,-4.90555555555556,-0.327777777777778,42.52,-111.96,7850,741
20180129,0,226.06,0,-3.18888888888889,3.10555555555556,42.52,-111.96,7850,741
20180130,0,226.06,0,-2.04444444444444,3.67777777777778,42.52,-111.96,7850,741
20180131,2.54,226.06,0,-5.47777777777778,-2.04444444444444,42.52,-111.96,7850,741
20180201,0,228.6,0,-7.19444444444444,0.244444444444443,42.52,-111.96,7850,741
20180202,5.08,228.6,0,-2.04444444444444,0.816666666666666,42.52,-111.96,7850,741
20180203,0,233.68,0,-0.900000000000001,1.38888888888889,42.52,-111.96,7850,741
20180204,7.62,233.68,0,-0.327777777777778,0.816666666666666,42.52,-111.96,7850,741
20180205,0,241.3,0,-6.62222222222222,3.67777777777778,42.52,-111.96,7850,741
20180206,0,243.84,0,-7.19444444444444,-2.04444444444444,42.52,-111.96,7850,741
20180207,0,241.3,0,-4.90555555555556,0.816666666666666,42.52,-111.96,7850,741
20180208,0,241.3,0,-1.47222222222222,5.96666666666667,42.52,-111.96,7850,741
20180209,0,238.76,0,-6.05,3.67777777777778,42.52,-111.96,7850,741
20180210,0,238.76,0,-11.2,-3.18888888888889,42.52,-111.96,7850,741
20180211,0,241.3,0,-11.7722222222222,-4.33333333333333,42.52,-111.96,7850,741
20180212,0,236.22,0,-9.48333333333333,-1.47222222222222,42.52,-111.96,7850,741
20180213,0,238.76,0,-10.6277777777778,1.96111111111111,42.52,-111.96,7850,741
20180214,7.62,238.76,0,-9.48333333333333,-1.47222222222222,42.52,-111.96,7850,741
20180215,0,243.84,0,-13.4888888888889,-5.47777777777778,42.52,-111.96,7850,741
20180216,5.08,246.38,0,-15.2055555555556,-6.62222222222222,42.52,-111.96,7850,741
20180217,2.54,248.92,0,-7.19444444444444,1.38888888888889,42.52,-111.96,7850,741
20180218,17.78,251.46,0,-10.6277777777778,0.244444444444443,42.52,-111.96,7850,741
20180219,0,269.24,0,-16.9222222222222,-10.0555555555556,42.52,-111.96,7850,741
20180220,2.54,269.24,0,-20.3555555555556,-11.7722222222222,42.52,-111.96,7850,741
20180221,0,271.78,0,-17.4944444444444,-5.47777777777778,42.52,-111.96,7850,741
20180222,0,271.78,0,-17.4944444444444,-7.76666666666667,42.52,-111.96,7850,741
20180223,0,271.78,0,-18.0666666666667,-7.19444444444444,42.52,-111.96,7850,741
20180224,5.08,271.78,0,-16.35,-10.0555555555556,42.52,-111.96,7850,741
20180225,0,276.86,0,-13.4888888888889,-8.91111111111111,42.52,-111.96,7850,741
20180226,12.7,276.86,0,-10.6277777777778,-3.18888888888889,42.52,-111.96,7850,741
20180227,2.54,289.56,0,-14.6333333333333,-3.76111111111111,42.52,-111.96,7850,741
20180228,0,292.1,0,-16.9222222222222,-1.47222222222222,42.52,-111.96,7850,741
20180301,2.54,292.1,0,-9.48333333333333,-2.04444444444444,42.52,-111.96,7850,741
20180302,25.4,294.64,0,-8.33888888888889,-3.18888888888889,42.52,-111.96,7850,741
20180303,30.48,320.04,0,-7.76666666666667,-2.61666666666667,42.52,-111.96,7850,741
20180304,10.16,350.52,0,-10.6277777777778,-4.33333333333333,42.52,-111.96,7850,741
20180305,0,360.68,0,-11.2,-4.33333333333333,42.52,-111.96,7850,741
20180306,0,363.22,0,-11.2,1.38888888888889,42.52,-111.96,7850,741
20180307,2.54,363.22,0,-10.6277777777778,5.39444444444444,42.52,-111.96,7850,741
20180308,2.54,363.22,0,-7.76666666666667,4.25,42.52,-111.96,7850,741
20180309,0,365.76,0,-3.18888888888889,5.96666666666667,42.52,-111.96,7850,741
20180310,0,363.22,0,-6.05,6.53888888888889,42.52,-111.96,7850,741
20180311,2.54,365.76,0,-3.18888888888889,8.82777777777778,42.52,-111.96,7850,741
20180312,0,368.3,0,-4.33333333333333,8.82777777777778,42.52,-111.96,7850,741
20180313,0,365.76,0,-3.18888888888889,11.1166666666667,42.52,-111.96,7850,741
20180314,25.4,363.22,0,-3.18888888888889,4.82222222222222,42.52,-111.96,7850,741
20180315,2.54,388.62,0,-5.47777777777778,0.816666666666666,42.52,-111.96,7850,741
20180316,5.08,391.16,0,-6.62222222222222,1.38888888888889,42.52,-111.96,7850,741
20180317,15.24,396.24,0,-9.48333333333333,-2.04444444444444,42.52,-111.96,7850,741
20180318,0,411.48,0,-10.6277777777778,-4.33333333333333,42.52,-111.96,7850,741
20180319,0,414.02,0,-10.0555555555556,0.816666666666666,42.52,-111.96,7850,741
20180320,2.54,416.56,0,-6.62222222222222,0.816666666666666,42.52,-111.96,7850,741
20180321,0,416.56,0,-3.76111111111111,1.96111111111111,42.52,-111.96,7850,741
20180322,43.18,416.56,0,-0.327777777777778,3.67777777777778,42.52,-111.96,7850,741
20180323,5.08,449.58,0,-2.04444444444444,3.67777777777778,42.52,-111.96,7850,741
20180324,7.62,449.58,0,-6.05,-0.327777777777778,42.52,-111.96,7850,741
20180325,10.16,454.66,0,-7.19444444444444,1.38888888888889,42.52,-111.96,7850,741
20180326,0,464.82,0,-10.0555555555556,1.38888888888889,42.52,-111.96,7850,741
20180327,2.54,464.82,0,-11.2,5.39444444444444,42.52,-111.96,7850,741
20180328,0,467.36,0,-3.76111111111111,5.39444444444444,42.52,-111.96,7850,741
20180329,0,467.36,0,-6.62222222222222,5.96666666666667,42.52,-111.96,7850,741
20180330,0,467.36,0,-2.61666666666667,8.25555555555556,42.52,-111.96,7850,741
20180331,0,464.82,0,-0.900000000000001,6.53888888888889,42.52,-111.96,7850,741
20180401,0,464.82,0,-2.04444444444444,8.82777777777778,42.52,-111.96,7850,741
20180402,7.62,462.28,0,-12.9166666666667,1.96111111111111,42.52,-111.96,7850,741
20180403,2.54,469.9,0,-12.9166666666667,3.10555555555556,42.52,-111.96,7850,741
20180404,2.54,472.44,0,-3.18888888888889,1.38888888888889,42.52,-111.96,7850,741
20180405,0,472.44,0,-0.327777777777778,7.11111111111111,42.52,-111.96,7850,741
20180406,12.7,472.44,0,0.244444444444443,1.96111111111111,42.52,-111.96,7850,741
20180407,12.7,482.6,0,-0.900000000000001,4.25,42.52,-111.96,7850,741
20180408,0,482.6,0,-2.61666666666667,2.53333333333333,42.52,-111.96,7850,741
20180409,0,480.06,0,-6.05,9.4,42.52,-111.96,7850,741
20180410,0,472.44,0,-0.900000000000001,10.5444444444444,42.52,-111.96,7850,741
20180411,2.54,464.82,0,1.96111111111111,11.1166666666667,42.52,-111.96,7850,741
20180412,20.32,457.2,0,-6.62222222222222,1.96111111111111,42.52,-111.96,7850,741
20180413,0,477.52,0,-7.76666666666667,2.53333333333333,42.52,-111.96,7850,741
20180414,0,477.52,0,-5.47777777777778,4.25,42.52,-111.96,7850,741
20180415,0,480.06,0,-2.04444444444444,9.97222222222222,42.52,-111.96,7850,741
20180416,2.54,474.98,0,-5.47777777777778,8.25555555555556,42.52,-111.96,7850,741
20180417,0,477.52,0,-8.33888888888889,1.38888888888889,42.52,-111.96,7850,741
20180418,0,477.52,0,-8.91111111111111,7.11111111111111,42.52,-111.96,7850,741
20180419,0,472.44,0,2.53333333333333,9.97222222222222,42.52,-111.96,7850,741
20180420,0,462.28,0,-0.327777777777778,12.8333333333333,42.52,-111.96,7850,741
20180421,0,444.5,0,-0.900000000000001,14.55,42.52,-111.96,7850,741
20180422,0,416.56,0,1.96111111111111,15.6944444444444,42.52,-111.96,7850,741
20180423,2.54,386.08,0,-1.47222222222222,8.25555555555556,42.52,-111.96,7850,741
20180424,0,373.38,0,-2.04444444444444,9.4,42.52,-111.96,7850,741
20180425,0,358.14,0,-0.327777777777778,15.1222222222222,42.52,-111.96,7850,741
20180426,0,335.28,0,1.38888888888889,17.9833333333333,42.52,-111.96,7850,741
20180427,0,299.72,0,4.82222222222222,19.1277777777778,42.52,-111.96,7850,741
20180428,0,261.62,0,0.816666666666666,17.9833333333333,42.52,-111.96,7850,741
20180429,0,226.06,0,-1.47222222222222,9.4,42.52,-111.96,7850,741
20180430,17.78,215.9,0,-2.61666666666667,1.38888888888889,42.52,-111.96,7850,741
20180501,0,233.68,0,-3.18888888888889,7.68333333333333,42.52,-111.96,7850,741
20180502,0,233.68,0,-1.47222222222222,11.1166666666667,42.52,-111.96,7850,741
20180503,0,223.52,0,-2.04444444444444,12.8333333333333,42.52,-111.96,7850,741
20180504,0,193.04,0,1.96111111111111,16.2666666666667,42.52,-111.96,7850,741
20180505,7.62,160.02,0,4.82222222222222,17.4111111111111,42.52,-111.96,7850,741
20180506,5.08,127,0,7.11111111111111,19.1277777777778,42.52,-111.96,7850,741
20180507,0,81.28,0,4.25,16.8388888888889,42.52,-111.96,7850,741
20180508,0,40.64,0,3.10555555555556,17.9833333333333,42.52,-111.96,7850,741
20180509,0,5.08,0,7.11111111111111,19.1277777777778,42.52,-111.96,7850,741
20180510,2.54,0,0,0.816666666666666,16.2666666666667,42.52,-111.96,7850,741
20180511,5.08,0,0,-0.327777777777778,3.10555555555556,42.52,-111.96,7850,741
20180512,7.62,0,0,-0.327777777777778,8.25555555555556,42.52,-111.96,7850,741
20180513,0,0,0,-1.47222222222222,11.6888888888889,42.52,-111.96,7850,741
20180514,0,0,0,2.53333333333333,13.4055555555556,42.52,-111.96,7850,741
20180515,0,0,0,3.67777777777778,16.2666666666667,42.52,-111.96,7850,741
20180516,0,0,0,3.10555555555556,16.2666666666667,42.52,-111.96,7850,741
20180517,0,0,0,2.53333333333333,17.4111111111111,42.52,-111.96,7850,741
20180518,0,0,0,1.96111111111111,12.8333333333333,42.52,-111.96,7850,741
20180519,7.62,0,0,4.25,12.8333333333333,42.52,-111.96,7850,741
20180520,0,0,0,4.25,17.9833333333333,42.52,-111.96,7850,741
20180521,2.54,0,0,3.67777777777778,19.1277777777778,42.52,-111.96,7850,741
20180522,2.54,0,0,5.39444444444444,12.8333333333333,42.52,-111.96,7850,741
20180523,0,0,0,4.25,13.4055555555556,42.52,-111.96,7850,741
20180524,2.54,0,0,4.82222222222222,15.6944444444444,42.52,-111.96,7850,741
20180525,0,0,0,7.68333333333333,21.9888888888889,42.52,-111.96,7850,741
20180526,0,0,0,5.39444444444444,20.2722222222222,42.52,-111.96,7850,741
20180527,2.54,0,0,4.82222222222222,12.8333333333333,42.52,-111.96,7850,741
20180528,17.78,0,0,4.82222222222222,13.9777777777778,42.52,-111.96,7850,741
20180529,0,0,0,5.39444444444444,16.2666666666667,42.52,-111.96,7850,741
20180530,0,0,0,6.53888888888889,18.5555555555556,42.52,-111.96,7850,741
20180531,0,0,0,3.67777777777778,17.9833333333333,42.52,-111.96,7850,741
20180601,0,0,0,0.816666666666666,11.1166666666667,42.52,-111.96,7850,741
20180602,2.54,0,0,0.816666666666666,17.9833333333333,42.52,-111.96,7850,741
20180603,0,0,0,7.11111111111111,22.5611111111111,42.52,-111.96,7850,741
20180604,0,0,0,9.4,23.7055555555556,42.52,-111.96,7850,741
20180605,0,0,0,9.97222222222222,22.5611111111111,42.52,-111.96,7850,741
20180606,0,0,0,11.1166666666667,23.7055555555556,42.52,-111.96,7850,741
20180607,0,0,0,8.82777777777778,23.1333333333333,42.52,-111.96,7850,741
20180608,0,0,0,8.82777777777778,22.5611111111111,42.52,-111.96,7850,741
20180609,0,0,0,4.82222222222222,23.1333333333333,42.52,-111.96,7850,741
20180610,0,0,0,0.244444444444443,11.1166666666667,42.52,-111.96,7850,741
20180611,0,0,0,-0.327777777777778,15.6944444444444,42.52,-111.96,7850,741
20180612,0,0,0,0.244444444444443,20.8444444444444,42.52,-111.96,7850,741
20180613,0,0,0,8.25555555555556,25.4222222222222,42.52,-111.96,7850,741
20180614,0,0,0,7.11111111111111,21.9888888888889,42.52,-111.96,7850,741
20180615,0,0,0,7.11111111111111,12.8333333333333,42.52,-111.96,7850,741
20180616,7.62,0,0,4.82222222222222,16.8388888888889,42.52,-111.96,7850,741
20180617,10.16,0,0,7.11111111111111,20.8444444444444,42.52,-111.96,7850,741
20180618,0,0,0,3.67777777777778,12.2611111111111,42.52,-111.96,7850,741
20180619,2.54,0,0,3.10555555555556,13.9777777777778,42.52,-111.96,7850,741
20180620,0,0,0,5.39444444444444,17.9833333333333,42.52,-111.96,7850,741
20180621,0,0,0,8.25555555555556,21.9888888888889,42.52,-111.96,7850,741
20180622,0,0,0,5.96666666666667,20.8444444444444,42.52,-111.96,7850,741
20180623,0,0,0,5.96666666666667,18.5555555555556,42.52,-111.96,7850,741
20180624,0,0,0,4.25,18.5555555555556,42.52,-111.96,7850,741
20180625,0,0,0,8.25555555555556,24.2777777777778,42.52,-111.96,7850,741
20180626,0,0,0,10.5444444444444,24.2777777777778,42.52,-111.96,7850,741
20180627,0,0,0,11.1166666666667,26.5666666666667,42.52,-111.96,7850,741
20180628,0,0,0,8.82777777777778,25.4222222222222,42.52,-111.96,7850,741
20180629,0,0,0,5.39444444444444,16.2666666666667,42.52,-111.96,7850,741
20180630,0,0,0,3.67777777777778,17.9833333333333,42.52,-111.96,7850,741
20180701,0,0,0,7.11111111111111,21.4166666666667,42.52,-111.96,7850,741
20180702,0,0,0,8.25555555555556,23.1333333333333,42.52,-111.96,7850,741
20180703,0,0,0,6.53888888888889,19.1277777777778,42.52,-111.96,7850,741
20180704,0,0,0,7.11111111111111,25.4222222222222,42.52,-111.96,7850,741
20180705,0,0,0,15.1222222222222,27.7111111111111,42.52,-111.96,7850,741
20180706,0,0,0,13.9777777777778,30.5722222222222,42.52,-111.96,7850,741
20180707,0,0,0,14.55,28.2833333333333,42.52,-111.96,7850,741
20180708,0,0,0,15.1222222222222,29.4277777777778,42.52,-111.96,7850,741
20180709,0,0,0,12.2611111111111,28.8555555555556,42.52,-111.96,7850,741
20180710,0,0,0,14.55,26.5666666666667,42.52,-111.96,7850,741
20180711,0,0,0,13.4055555555556,27.1388888888889,42.52,-111.96,7850,741
20180712,0,0,0,12.2611111111111,27.1388888888889,42.52,-111.96,7850,741
20180713,0,0,0,12.8333333333333,28.2833333333333,42.52,-111.96,7850,741
20180714,0,0,0,14.55,25.4222222222222,42.52,-111.96,7850,741
20180715,0,0,0,13.4055555555556,28.8555555555556,42.52,-111.96,7850,741
20180716,0,0,0,13.4055555555556,26.5666666666667,42.52,-111.96,7850,741
20180717,0,0,0,11.6888888888889,25.4222222222222,42.52,-111.96,7850,741
20180718,0,0,0,11.6888888888889,28.2833333333333,42.52,-111.96,7850,741
20180719,0,0,0,12.8333333333333,27.7111111111111,42.52,-111.96,7850,741
20180720,0,0,0,13.4055555555556,29.4277777777778,42.52,-111.96,7850,741
20180721,2.54,0,0,11.6888888888889,26.5666666666667,42.52,-111.96,7850,741
20180722,0,0,0,12.8333333333333,22.5611111111111,42.52,-111.96,7850,741
20180723,0,0,0,12.8333333333333,25.9944444444445,42.52,-111.96,7850,741
20180724,0,0,0,15.1222222222222,28.8555555555556,42.52,-111.96,7850,741
20180725,0,0,0,15.1222222222222,28.2833333333333,42.52,-111.96,7850,741
20180726,0,0,0,12.8333333333333,27.7111111111111,42.52,-111.96,7850,741
20180727,0,0,0,12.8333333333333,27.7111111111111,42.52,-111.96,7850,741
20180728,0,0,0,13.4055555555556,28.2833333333333,42.52,-111.96,7850,741
20180729,0,0,0,11.1166666666667,26.5666666666667,42.52,-111.96,7850,741
20180730,2.54,0,0,11.6888888888889,27.1388888888889,42.52,-111.96,7850,741
20180731,0,0,0,14.55,28.8555555555556,42.52,-111.96,7850,741
20180801,0,0,0,15.1222222222222,29.4277777777778,42.52,-111.96,7850,741
20180802,0,0,0,13.9777777777778,26.5666666666667,42.52,-111.96,7850,741
20180803,0,0,0,11.1166666666667,25.4222222222222,42.52,-111.96,7850,741
20180804,0,0,0,9.97222222222222,23.7055555555556,42.52,-111.96,7850,741
20180805,0,0,0,10.5444444444444,23.1333333333333,42.52,-111.96,7850,741
20180806,0,0,0,9.97222222222222,25.4222222222222,42.52,-111.96,7850,741
20180807,0,0,0,11.1166666666667,26.5666666666667,42.52,-111.96,7850,741
20180808,0,0,0,13.9777777777778,28.8555555555556,42.52,-111.96,7850,741
20180809,0,0,0,15.1222222222222,30.5722222222222,42.52,-111.96,7850,741
20180810,0,0,0,18.5555555555556,32.2888888888889,42.52,-111.96,7850,741
20180811,0,0,0,16.8388888888889,32.8611111111111,42.52,-111.96,7850,741
20180812,0,0,0,15.6944444444444,28.2833333333333,42.52,-111.96,7850,741
20180813,0,0,0,13.9777777777778,29.4277777777778,42.52,-111.96,7850,741
20180814,0,0,0,13.4055555555556,27.1388888888889,42.52,-111.96,7850,741
20180815,0,0,0,12.2611111111111,27.7111111111111,42.52,-111.96,7850,741
20180816,0,0,0,13.4055555555556,25.4222222222222,42.52,-111.96,7850,741
20180817,2.54,0,0,11.6888888888889,27.7111111111111,42.52,-111.96,7850,741
20180818,0,0,0,9.4,21.4166666666667,42.52,-111.96,7850,741
20180819,0,0,0,9.97222222222222,24.2777777777778,42.52,-111.96,7850,741
20180820,0,0,0,10.5444444444444,21.4166666666667,42.52,-111.96,7850,741
20180821,0,0,0,10.5444444444444,23.1333333333333,42.52,-111.96,7850,741
20180822,12.7,0,0,5.39444444444444,16.2666666666667,42.52,-111.96,7850,741
20180823,2.54,0,0,8.25555555555556,21.4166666666667,42.52,-111.96,7850,741
20180824,0,0,0,NaN,NaN,42.52,-111.96,7850,741
20180825,0,0,0,NaN,NaN,42.52,-111.96,7850,741
20180826,0,0,0,8.25555555555556,20.2722222222222,42.52,-111.96,7850,741
20180827,0,0,0,1.96111111111111,13.4055555555556,42.52,-111.96,7850,741
20180828,0,0,0,0.816666666666666,17.4111111111111,42.52,-111.96,7850,741
20180829,0,0,0,5.39444444444444,21.4166666666667,42.52,-111.96,7850,741
20180830,0,0,0,8.82777777777778,23.7055555555556,42.52,-111.96,7850,741
20180831,0,0,0,8.82777777777778,20.8444444444444,42.52,-111.96,7850,741
20180901,0,0,0,6.53888888888889,20.8444444444444,42.52,-111.96,7850,741
20180902,0,0,0,8.25555555555556,22.5611111111111,42.52,-111.96,7850,741
20180903,0,0,0,9.97222222222222,23.7055555555556,42.52,-111.96,7850,741
20180904,0,0,0,9.4,23.7055555555556,42.52,-111.96,7850,741
20180905,0,0,0,11.6888888888889,25.9944444444445,42.52,-111.96,7850,741
20180906,0,0,0,11.6888888888889,25.4222222222222,42.52,-111.96,7850,741
20180907,0,0,0,12.2611111111111,25.4222222222222,42.52,-111.96,7850,741
20180908,0,0,0,9.4,24.2777777777778,42.52,-111.96,7850,741
20180909,0,0,0,9.4,21.9888888888889,42.52,-111.96,7850,741
20180910,0,0,0,8.82777777777778,24.2777777777778,42.52,-111.96,7850,741
20180911,0,0,0,8.82777777777778,22.5611111111111,42.52,-111.96,7850,741
20180912,0,0,0,7.68333333333333,18.5555555555556,42.52,-111.96,7850,741
20180913,0,0,0,5.39444444444444,17.9833333333333,42.52,-111.96,7850,741
20180914,0,0,0,7.11111111111111,20.2722222222222,42.52,-111.96,7850,741
20180915,0,0,0,7.11111111111111,23.1333333333333,42.52,-111.96,7850,741
20180916,0,0,0,7.11111111111111,20.8444444444444,42.52,-111.96,7850,741
20180917,0,0,0,8.25555555555556,21.9888888888889,42.52,-111.96,7850,741
20180918,0,0,0,8.82777777777778,22.5611111111111,42.52,-111.96,7850,741
20180919,0,0,0,5.96666666666667,20.8444444444444,42.52,-111.96,7850,741
20180920,0,0,0,2.53333333333333,15.1222222222222,42.52,-111.96,7850,741
20180921,0,0,0,3.67777777777778,18.5555555555556,42.52,-111.96,7850,741
20180922,0,0,0,7.11111111111111,21.4166666666667,42.52,-111.96,7850,741
20180923,0,0,0,3.67777777777778,17.4111111111111,42.52,-111.96,7850,741
20180924,0,0,0,-0.327777777777778,12.2611111111111,42.52,-111.96,7850,741
20180925,0,0,0,0.244444444444443,13.9777777777778,42.52,-111.96,7850,741
20180926,0,0,0,1.38888888888889,15.1222222222222,42.52,-111.96,7850,741
20180927,0,0,0,4.25,18.5555555555556,42.52,-111.96,7850,741
20180928,0,0,0,6.53888888888889,20.2722222222222,42.52,-111.96,7850,741
20180929,0,0,0,8.82777777777778,20.2722222222222,42.52,-111.96,7850,741
20180930,0,0,0,4.82222222222222,17.4111111111111,42.52,-111.96,7850,741
