time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,2.54,12.7,0,-2.04444444444444,3.67777777777778,37.35,-105.23,10860,829
20171204,0,12.7,0,-10.6277777777778,-2.04444444444444,37.35,-105.23,10860,829
20171205,0,12.7,0,-14.0611111111111,-3.18888888888889,37.35,-105.23,10860,829
20171206,0,12.7,0,-15.7777777777778,-4.33333333333333,37.35,-105.23,10860,829
20171207,2.54,12.7,0,-19.2111111111111,-10.0555555555556,37.35,-105.23,10860,829
20171208,2.54,15.24,0,-10.0555555555556,-1.47222222222222,37.35,-105.23,10860,829
20171209,0,17.78,0,-7.76666666666667,1.38888888888889,37.35,-105.23,10860,829
20171210,2.54,17.78,0,-7.76666666666667,3.67777777777778,37.35,-105.23,10860,829
20171211,0,17.78,0,-6.62222222222222,4.82222222222222,37.35,-105.23,10860,829
20171212,2.54,20.32,0,-2.61666666666667,5.96666666666667,37.35,-105.23,10860,829
20171213,0,20.32,0,-4.90555555555556,4.25,37.35,-105.23,10860,829
20171214,0,20.32,0,-13.4888888888889,-4.90555555555556,37.35,-105.23,10860,829
20171215,0,20.32,0,-14.0611111111111,-0.327777777777778,37.35,-105.23,10860,829
20171216,0,20.32,0,-5.47777777777778,5.96666666666667,37.35,-105.23,10860,829
20171217,0,20.32,0,-7.76666666666667,0.816666666666666,37.35,-105.23,10860,829
20171218,0,20.32,0,-9.48333333333333,2.53333333333333,37.35,-105.23,10860,829
20171219,0,20.32,0,-7.76666666666667,0.816666666666666,37.35,-105.23,10860,829
20171220,2.54,20.32,0,-4.90555555555556,2.53333333333333,37.35,-105.23,10860,829
20171221,2.54,22.86,0,-13.4888888888889,-2.04444444444444,37.35,-105.23,10860,829
20171222,0,25.4,0,-16.9222222222222,-6.62222222222222,37.35,-105.23,10860,829
20171223,2.54,25.4,0,-10.6277777777778,-2.04444444444444,37.35,-105.23,10860,829
20171224,0,27.94,0,-12.3444444444444,-2.04444444444444,37.35,-105.23,10860,829
20171225,0,27.94,0,-5.47777777777778,-0.327777777777778,37.35,-105.23,10860,829
20171226,0,27.94,0,-7.19444444444444,1.96111111111111,37.35,-105.23,10860,829
20171227,0,27.94,0,-8.33888888888889,3.10555555555556,37.35,-105.23,10860,829
20171228,0,27.94,0,-6.05,2.53333333333333,37.35,-105.23,10860,829
20171229,0,27.94,0,-2.61666666666667,4.82222222222222,37.35,-105.23,10860,829
20171230,0,27.94,0,-2.04444444444444,6.53888888888889,37.35,-105.23,10860,829
20171231,0,27.94,0,-5.47777777777778,3.67777777777778,37.35,-105.23,10860,829
20180101,0,27.94,0,-7.19444444444444,1.96111111111111,37.35,-105.23,10860,829
20180102,0,27.94,0,-10.0555555555556,-2.61666666666667,37.35,-105.23,10860,829
20180103,0,27.94,0,-8.91111111111111,2.53333333333333,37.35,-105.23,10860,829
20180104,0,27.94,0,-7.19444444444444,2.53333333333333,37.35,-105.23,10860,829
20180105,0,27.94,0,-5.47777777777778,3.10555555555556,37.35,-105.23,10860,829
20180106,0,27.94,0,-4.33333333333333,4.25,37.35,-105.23,10860,829
20180107,0,30.48,0,-6.05,-0.327777777777778,37.35,-105.23,10860,829
20180108,7.62,30.48,0,-6.05,8.25555555555556,37.35,-105.23,10860,829
20180109,2.54,38.1,0,-1.47222222222222,7.11111111111111,37.35,-105.23,10860,829
20180110,0,40.64,0,-6.05,0.816666666666666,37.35,-105.23,10860,829
20180111,0,40.64,0,-12.9166666666667,-5.47777777777778,37.35,-105.23,10860,829
20180112,0,40.64,0,-10.6277777777778,-2.61666666666667,37.35,-105.23,10860,829
20180113,0,40.64,0,-12.3444444444444,-0.900000000000001,37.35,-105.23,10860,829
20180114,0,40.64,0,-8.91111111111111,2.53333333333333,37.35,-105.23,10860,829
20180115,0,40.64,0,-10.0555555555556,0.816666666666666,37.35,-105.23,10860,829
20180116,0,40.64,0,-13.4888888888889,-2.04444444444444,37.35,-105.23,10860,829
20180117,0,40.64,0,-10.6277777777778,1.38888888888889,37.35,-105.23,10860,829
20180118,2.54,40.64,0,-8.91111111111111,3.10555555555556,37.35,-105.23,10860,829
20180119,5.08,40.64,0,-2.04444444444444,7.68333333333333,37.35,-105.23,10860,829
20180120,0,43.18,0,-6.05,4.25,37.35,-105.23,10860,829
20180121,15.24,43.18,0,-16.35,-6.05,37.35,-105.23,10860,829
20180122,0,58.42,0,-20.3555555555556,-7.19444444444444,37.35,-105.23,10860,829
20180123,2.54,58.42,0,-15.7777777777778,-4.90555555555556,37.35,-105.23,10860,829
20180124,0,60.96,0,-12.9166666666667,0.816666666666666,37.35,-105.23,10860,829
20180125,0,60.96,0,-6.62222222222222,2.53333333333333,37.35,-105.23,10860,829
20180126,0,60.96,0,-14.0611111111111,-4.90555555555556,37.35,-105.23,10860,829
20180127,0,60.96,0,-15.7777777777778,-1.47222222222222,37.35,-105.23,10860,829
20180128,2.54,60.96,0,-10.0555555555556,0.816666666666666,37.35,-105.23,10860,829
20180129,0,63.5,0,-7.76666666666667,2.53333333333333,37.35,-105.23,10860,829
20180130,2.54,63.5,0,-3.76111111111111,7.11111111111111,37.35,-105.23,10860,829
20180131,0,63.5,0,-3.18888888888889,5.39444444444444,37.35,-105.23,10860,829
20180201,2.54,63.5,0,-3.76111111111111,4.25,37.35,-105.23,10860,829
20180202,0,63.5,0,-4.33333333333333,4.82222222222222,37.35,-105.23,10860,829
20180203,0,63.5,0,-5.47777777777778,3.10555555555556,37.35,-105.23,10860,829
20180204,0,63.5,0,-4.90555555555556,5.39444444444444,37.35,-105.23,10860,829
20180205,0,63.5,0,-4.33333333333333,4.25,37.35,-105.23,10860,829
20180206,5.08,63.5,0,-10.6277777777778,-2.61666666666667,37.35,-105.23,10860,829
20180207,0,68.58,0,-12.3444444444444,0.816666666666666,37.35,-105.23,10860,829
20180208,2.54,68.58,0,-7.19444444444444,3.67777777777778,37.35,-105.23,10860,829
20180209,0,71.12,0,-5.47777777777778,5.96666666666667,37.35,-105.23,10860,829
20180210,10.16,71.12,0,-15.2055555555556,2.53333333333333,37.35,-105.23,10860,829
20180211,0,81.28,0,-18.0666666666667,-4.90555555555556,37.35,-105.23,10860,829
20180212,2.54,81.28,0,-8.91111111111111,0.244444444444443,37.35,-105.23,10860,829
20180213,0,83.82,0,-5.47777777777778,2.53333333333333,37.35,-105.23,10860,829
20180214,0,83.82,0,-4.90555555555556,3.67777777777778,37.35,-105.23,10860,829
20180215,0,83.82,0,-7.19444444444444,-0.327777777777778,37.35,-105.23,10860,829
20180216,0,83.82,0,-9.48333333333333,0.244444444444443,37.35,-105.23,10860,829
20180217,0,83.82,0,-8.91111111111111,3.67777777777778,37.35,-105.23,10860,829
20180218,0,83.82,0,-5.47777777777778,3.67777777777778,37.35,-105.23,10860,829
20180219,12.7,83.82,0,-12.3444444444444,-0.900000000000001,37.35,-105.23,10860,829
20180220,0,96.52,0,-15.7777777777778,-8.91111111111111,37.35,-105.23,10860,829
20180221,5.08,96.52,0,-14.6333333333333,-3.18888888888889,37.35,-105.23,10860,829
20180222,7.62,101.6,0,-13.4888888888889,-7.19444444444444,37.35,-105.23,10860,829
20180223,2.54,109.22,0,-15.2055555555556,-2.61666666666667,37.35,-105.23,10860,829
20180224,0,111.76,0,-16.9222222222222,-6.62222222222222,37.35,-105.23,10860,829
20180225,0,111.76,0,-15.7777777777778,-6.05,37.35,-105.23,10860,829
20180226,5.08,111.76,0,-10.0555555555556,1.38888888888889,37.35,-105.23,10860,829
20180227,0,114.3,0,-7.76666666666667,2.53333333333333,37.35,-105.23,10860,829
20180228,0,114.3,0,-10.6277777777778,0.244444444444443,37.35,-105.23,10860,829
20180301,0,114.3,0,-12.3444444444444,3.10555555555556,37.35,-105.23,10860,829
20180302,2.54,114.3,0,-6.62222222222222,5.39444444444444,37.35,-105.23,10860,829
20180303,0,114.3,0,-3.18888888888889,7.68333333333333,37.35,-105.23,10860,829
20180304,0,114.3,0,-13.4888888888889,3.67777777777778,37.35,-105.23,10860,829
20180305,0,111.76,0,-17.4944444444444,-3.76111111111111,37.35,-105.23,10860,829
20180306,0,109.22,0,-15.7777777777778,-0.327777777777778,37.35,-105.23,10860,829
20180307,0,109.22,0,-10.0555555555556,3.10555555555556,37.35,-105.23,10860,829
20180308,2.54,111.76,0,-5.47777777777778,4.82222222222222,37.35,-105.23,10860,829
20180309,0,114.3,0,-4.90555555555556,5.96666666666667,37.35,-105.23,10860,829
20180310,0,111.76,0,-6.62222222222222,5.96666666666667,37.35,-105.23,10860,829
20180311,0,111.76,0,-6.62222222222222,3.67777777777778,37.35,-105.23,10860,829
20180312,0,111.76,0,-8.91111111111111,5.39444444444444,37.35,-105.23,10860,829
20180313,2.54,111.76,0,-4.90555555555556,5.96666666666667,37.35,-105.23,10860,829
20180314,0,111.76,0,-2.61666666666667,7.68333333333333,37.35,-105.23,10860,829
20180315,0,111.76,0,-7.76666666666667,3.67777777777778,37.35,-105.23,10860,829
20180316,0,114.3,0,-10.0555555555556,3.10555555555556,37.35,-105.23,10860,829
20180317,0,114.3,0,-5.47777777777778,4.82222222222222,37.35,-105.23,10860,829
20180318,2.54,114.3,0,-10.6277777777778,-1.47222222222222,37.35,-105.23,10860,829
20180319,2.54,116.84,0,-13.4888888888889,-0.900000000000001,37.35,-105.23,10860,829
20180320,2.54,119.38,0,-13.4888888888889,1.38888888888889,37.35,-105.23,10860,829
20180321,0,121.92,0,-7.19444444444444,7.68333333333333,37.35,-105.23,10860,829
20180322,0,121.92,0,-1.47222222222222,11.6888888888889,37.35,-105.23,10860,829
20180323,0,121.92,0,-3.18888888888889,3.67777777777778,37.35,-105.23,10860,829
20180324,0,121.92,0,-4.33333333333333,7.68333333333333,37.35,-105.23,10860,829
20180325,0,121.92,0,-3.76111111111111,8.25555555555556,37.35,-105.23,10860,829
20180326,0,121.92,0,-5.47777777777778,5.96666666666667,37.35,-105.23,10860,829
20180327,0,121.92,0,-7.76666666666667,3.10555555555556,37.35,-105.23,10860,829
20180328,0,121.92,0,-8.91111111111111,3.67777777777778,37.35,-105.23,10860,829
20180329,2.54,121.92,0,-10.6277777777778,2.53333333333333,37.35,-105.23,10860,829
20180330,0,124.46,0,-6.05,8.25555555555556,37.35,-105.23,10860,829
20180331,0,119.38,0,-2.61666666666667,9.97222222222222,37.35,-105.23,10860,829
20180401,0,114.3,0,0.816666666666666,8.82777777777778,37.35,-105.23,10860,829
20180402,0,109.22,0,-0.327777777777778,9.97222222222222,37.35,-105.23,10860,829
20180403,0,96.52,0,-3.76111111111111,5.96666666666667,37.35,-105.23,10860,829
20180404,0,88.9,0,-4.90555555555556,9.97222222222222,37.35,-105.23,10860,829
20180405,0,81.28,0,-3.18888888888889,8.25555555555556,37.35,-105.23,10860,829
20180406,0,76.2,0,-1.47222222222222,8.25555555555556,37.35,-105.23,10860,829
20180407,0,71.12,0,0.244444444444443,10.5444444444444,37.35,-105.23,10860,829
20180408,0,66.04,0,-3.18888888888889,5.96666666666667,37.35,-105.23,10860,829
20180409,0,60.96,0,-5.47777777777778,5.39444444444444,37.35,-105.23,10860,829
20180410,5.08,48.26,0,-4.33333333333333,10.5444444444444,37.35,-105.23,10860,829
20180411,0,35.56,0,1.38888888888889,13.4055555555556,37.35,-105.23,10860,829
20180412,0,25.4,0,-2.61666666666667,11.6888888888889,37.35,-105.23,10860,829
20180413,7.62,12.7,0,-11.2,-2.61666666666667,37.35,-105.23,10860,829
20180414,0,20.32,0,-13.4888888888889,4.25,37.35,-105.23,10860,829
20180415,5.08,12.7,0,-6.62222222222222,8.82777777777778,37.35,-105.23,10860,829
20180416,0,10.16,0,-0.327777777777778,12.2611111111111,37.35,-105.23,10860,829
20180417,0,5.08,0,-8.33888888888889,7.11111111111111,37.35,-105.23,10860,829
20180418,0,0,0,-10.0555555555556,7.11111111111111,37.35,-105.23,10860,829
20180419,7.62,0,0,-0.900000000000001,12.2611111111111,37.35,-105.23,10860,829
20180420,0,0,0,-7.19444444444444,4.25,37.35,-105.23,10860,829
20180421,0,17.78,0,-7.19444444444444,4.25,37.35,-105.23,10860,829
20180422,5.08,20.32,0,-4.33333333333333,11.1166666666667,37.35,-105.23,10860,829
20180423,7.62,12.7,0,-0.327777777777778,12.8333333333333,37.35,-105.23,10860,829
20180424,2.54,5.08,0,-0.327777777777778,12.2611111111111,37.35,-105.23,10860,829
20180425,2.54,0,0,-4.33333333333333,10.5444444444444,37.35,-105.23,10860,829
20180426,0,0,0,-1.47222222222222,6.53888888888889,37.35,-105.23,10860,829
20180427,0,0,0,-2.04444444444444,13.4055555555556,37.35,-105.23,10860,829
20180428,0,0,0,0.816666666666666,12.2611111111111,37.35,-105.23,10860,829
20180429,2.54,0,0,1.38888888888889,12.8333333333333,37.35,-105.23,10860,829
20180430,0,0,0,0.816666666666666,10.5444444444444,37.35,-105.23,10860,829
20180501,0,0,0,-1.47222222222222,11.1166666666667,37.35,-105.23,10860,829
20180502,7.62,0,0,-5.47777777777778,9.4,37.35,-105.23,10860,829
20180503,0,7.62,0,-6.05,1.96111111111111,37.35,-105.23,10860,829
20180504,0,5.08,0,-3.18888888888889,9.4,37.35,-105.23,10860,829
20180505,0,0,0,-0.900000000000001,13.9777777777778,37.35,-105.23,10860,829
20180506,0,0,0,0.816666666666666,16.2666666666667,37.35,-105.23,10860,829
20180507,2.54,0,0,3.10555555555556,16.8388888888889,37.35,-105.23,10860,829
20180508,5.08,0,0,4.82222222222222,17.9833333333333,37.35,-105.23,10860,829
20180509,0,0,0,4.25,17.4111111111111,37.35,-105.23,10860,829
20180510,0,0,0,5.39444444444444,19.1277777777778,37.35,-105.23,10860,829
20180511,0,0,0,5.96666666666667,16.2666666666667,37.35,-105.23,10860,829
20180512,0,0,0,4.82222222222222,17.4111111111111,37.35,-105.23,10860,829
20180513,0,0,0,3.10555555555556,15.1222222222222,37.35,-105.23,10860,829
20180514,0,0,0,1.38888888888889,15.1222222222222,37.35,-105.23,10860,829
20180515,0,0,0,3.67777777777778,15.6944444444444,37.35,-105.23,10860,829
20180516,0,0,0,3.10555555555556,16.8388888888889,37.35,-105.23,10860,829
20180517,0,0,0,5.39444444444444,17.9833333333333,37.35,-105.23,10860,829
20180518,0,0,0,2.53333333333333,17.4111111111111,37.35,-105.23,10860,829
20180519,0,0,0,0.244444444444443,15.1222222222222,37.35,-105.23,10860,829
20180520,0,0,0,-0.900000000000001,13.9777777777778,37.35,-105.23,10860,829
20180521,5.08,0,0,0.816666666666666,11.6888888888889,37.35,-105.23,10860,829
20180522,0,0,0,0.244444444444443,14.55,37.35,-105.23,10860,829
20180523,0,0,0,3.67777777777778,16.2666666666667,37.35,-105.23,10860,829
20180524,0,0,0,3.10555555555556,17.9833333333333,37.35,-105.23,10860,829
20180525,0,0,0,5.39444444444444,20.2722222222222,37.35,-105.23,10860,829
20180526,0,0,0,5.96666666666667,18.5555555555556,37.35,-105.23,10860,829
20180527,0,0,0,7.11111111111111,20.8444444444444,37.35,-105.23,10860,829
20180528,0,0,0,4.25,17.9833333333333,37.35,-105.23,10860,829
20180529,0,0,0,3.10555555555556,17.4111111111111,37.35,-105.23,10860,829
20180530,0,0,0,4.25,17.9833333333333,37.35,-105.23,10860,829
20180531,0,0,0,4.25,20.2722222222222,37.35,-105.23,10860,829
20180601,0,0,0,6.53888888888889,19.7,37.35,-105.23,10860,829
20180602,0,0,0,2.53333333333333,20.2722222222222,37.35,-105.23,10860,829
20180603,5.08,0,0,1.96111111111111,12.2611111111111,37.35,-105.23,10860,829
20180604,0,0,0,1.96111111111111,17.4111111111111,37.35,-105.23,10860,829
20180605,0,0,0,7.11111111111111,21.9888888888889,37.35,-105.23,10860,829
20180606,0,0,0,8.25555555555556,21.4166666666667,37.35,-105.23,10860,829
20180607,0,0,0,8.25555555555556,21.9888888888889,37.35,-105.23,10860,829
20180608,0,0,0,7.68333333333333,20.2722222222222,37.35,-105.23,10860,829
20180609,0,0,0,7.68333333333333,21.4166666666667,37.35,-105.23,10860,829
20180610,0,0,0,8.82777777777778,20.2722222222222,37.35,-105.23,10860,829
20180611,0,0,0,7.11111111111111,21.9888888888889,37.35,-105.23,10860,829
20180612,0,0,0,8.82777777777778,23.1333333333333,37.35,-105.23,10860,829
20180613,0,0,0,9.4,23.1333333333333,37.35,-105.23,10860,829
20180614,0,0,0,8.25555555555556,22.5611111111111,37.35,-105.23,10860,829
20180615,0,0,0,8.82777777777778,21.9888888888889,37.35,-105.23,10860,829
20180616,2.54,0,0,5.39444444444444,13.4055555555556,37.35,-105.23,10860,829
20180617,0,0,0,5.96666666666667,15.1222222222222,37.35,-105.23,10860,829
20180618,0,0,0,5.96666666666667,19.1277777777778,37.35,-105.23,10860,829
20180619,0,0,0,5.39444444444444,20.2722222222222,37.35,-105.23,10860,829
20180620,0,0,0,4.25,20.2722222222222,37.35,-105.23,10860,829
20180621,0,0,0,6.53888888888889,22.5611111111111,37.35,-105.23,10860,829
20180622,0,0,0,8.25555555555556,23.7055555555556,37.35,-105.23,10860,829
20180623,0,0,0,5.96666666666667,21.9888888888889,37.35,-105.23,10860,829
20180624,0,0,0,5.39444444444444,21.9888888888889,37.35,-105.23,10860,829
20180625,0,0,0,3.67777777777778,20.2722222222222,37.35,-105.23,10860,829
20180626,0,0,0,8.25555555555556,23.7055555555556,37.35,-105.23,10860,829
20180627,0,0,0,11.1166666666667,24.85,37.35,-105.23,10860,829
20180628,0,0,0,10.5444444444444,25.4222222222222,37.35,-105.23,10860,829
20180629,0,0,0,9.97222222222222,20.8444444444444,37.35,-105.23,10860,829
20180630,2.54,0,0,7.68333333333333,21.9888888888889,37.35,-105.23,10860,829
20180701,2.54,0,0,7.11111111111111,23.1333333333333,37.35,-105.23,10860,829
20180702,0,0,0,8.25555555555556,23.1333333333333,37.35,-105.23,10860,829
20180703,0,0,0,8.82777777777778,23.7055555555556,37.35,-105.23,10860,829
20180704,0,0,0,8.82777777777778,24.2777777777778,37.35,-105.23,10860,829
20180705,0,0,0,5.39444444444444,19.1277777777778,37.35,-105.23,10860,829
20180706,0,0,0,4.82222222222222,20.2722222222222,37.35,-105.23,10860,829
20180707,7.62,0,0,7.11111111111111,22.5611111111111,37.35,-105.23,10860,829
20180708,0,0,0,7.68333333333333,22.5611111111111,37.35,-105.23,10860,829
20180709,0,0,0,7.11111111111111,21.4166666666667,37.35,-105.23,10860,829
20180710,0,0,0,6.53888888888889,20.8444444444444,37.35,-105.23,10860,829
20180711,0,0,0,7.11111111111111,20.8444444444444,37.35,-105.23,10860,829
20180712,0,0,0,8.25555555555556,21.9888888888889,37.35,-105.23,10860,829
20180713,0,0,0,7.68333333333333,19.1277777777778,37.35,-105.23,10860,829
20180714,0,0,0,9.4,20.8444444444444,37.35,-105.23,10860,829
20180715,0,0,0,7.68333333333333,20.8444444444444,37.35,-105.23,10860,829
20180716,0,0,0,7.68333333333333,16.2666666666667,37.35,-105.23,10860,829
20180717,0,0,0,7.68333333333333,19.1277777777778,37.35,-105.23,10860,829
20180718,7.62,0,0,7.68333333333333,22.5611111111111,37.35,-105.23,10860,829
20180719,2.54,0,0,9.97222222222222,24.2777777777778,37.35,-105.23,10860,829
20180720,0,0,0,11.1166666666667,24.2777777777778,37.35,-105.23,10860,829
20180721,0,0,0,9.97222222222222,23.7055555555556,37.35,-105.23,10860,829
20180722,0,0,0,9.97222222222222,25.4222222222222,37.35,-105.23,10860,829
20180723,0,0,0,8.25555555555556,24.2777777777778,37.35,-105.23,10860,829
20180724,5.08,0,0,6.53888888888889,20.8444444444444,37.35,-105.23,10860,829
20180725,0,0,0,7.68333333333333,21.9888888888889,37.35,-105.23,10860,829
20180726,0,0,0,7.68333333333333,19.7,37.35,-105.23,10860,829
20180727,0,0,0,6.53888888888889,19.7,37.35,-105.23,10860,829
20180728,0,0,0,5.96666666666667,21.9888888888889,37.35,-105.23,10860,829
20180729,2.54,0,0,5.96666666666667,20.8444444444444,37.35,-105.23,10860,829
20180730,0,0,0,6.53888888888889,19.1277777777778,37.35,-105.23,10860,829
20180731,0,0,0,7.68333333333333,20.2722222222222,37.35,-105.23,10860,829
20180801,0,0,0,8.25555555555556,23.1333333333333,37.35,-105.23,10860,829
20180802,2.54,0,0,7.11111111111111,21.9888888888889,37.35,-105.23,10860,829
20180803,0,0,0,7.11111111111111,17.4111111111111,37.35,-105.23,10860,829
20180804,0,0,0,6.53888888888889,21.9888888888889,37.35,-105.23,10860,829
20180805,0,0,0,10.5444444444444,22.5611111111111,37.35,-105.23,10860,829
20180806,2.54,0,0,9.4,23.1333333333333,37.35,-105.23,10860,829
20180807,0,0,0,7.68333333333333,23.1333333333333,37.35,-105.23,10860,829
20180808,0,0,0,8.25555555555556,21.9888888888889,37.35,-105.23,10860,829
20180809,0,0,0,NaN,NaN,37.35,-105.23,10860,829
20180810,2.54,0,0,NaN,NaN,37.35,-105.23,10860,829
20180811,0,0,0,4.82222222222222,19.1277777777778,37.35,-105.23,10860,829
20180812,0,0,0,4.82222222222222,19.7,37.35,-105.23,10860,829
20180813,0,0,0,5.96666666666667,20.8444444444444,37.35,-105.23,10860,829
20180814,0,0,0,7.68333333333333,21.4166666666667,37.35,-105.23,10860,829
20180815,0,0,0,8.25555555555556,21.4166666666667,37.35,-105.23,10860,829
20180816,0,0,0,7.68333333333333,19.1277777777778,37.35,-105.23,10860,829
20180817,2.54,0,0,7.68333333333333,19.7,37.35,-105.23,10860,829
20180818,0,0,0,7.11111111111111,19.7,37.35,-105.23,10860,829
20180819,2.54,0,0,5.39444444444444,18.5555555555556,37.35,-105.23,10860,829
20180820,0,0,0,5.96666666666667,19.1277777777778,37.35,-105.23,10860,829
20180821,0,0,0,6.53888888888889,20.8444444444444,37.35,-105.23,10860,829
20180822,0,0,0,7.11111111111111,15.1222222222222,37.35,-105.23,10860,829
20180823,0,0,0,7.11111111111111,17.9833333333333,37.35,-105.23,10860,829
20180824,2.54,0,0,5.39444444444444,20.2722222222222,37.35,-105.23,10860,829
20180825,0,0,0,6.53888888888889,19.7,37.35,-105.23,10860,829
20180826,0,0,0,5.39444444444444,19.1277777777778,37.35,-105.23,10860,829
20180827,0,0,0,5.39444444444444,19.1277777777778,37.35,-105.23,10860,829
20180828,0,0,0,6.53888888888889,19.7,37.35,-105.23,10860,829
20180829,0,0,0,6.53888888888889,20.2722222222222,37.35,-105.23,10860,829
20180830,0,0,0,7.68333333333333,23.1333333333333,37.35,-105.23,10860,829
20180831,0,0,0,7.11111111111111,19.1277777777778,37.35,-105.23,10860,829
20180901,0,0,0,5.39444444444444,17.4111111111111,37.35,-105.23,10860,829
20180902,0,0,0,4.82222222222222,13.4055555555556,37.35,-105.23,10860,829
20180903,5.08,0,0,4.25,10.5444444444444,37.35,-105.23,10860,829
20180904,2.54,0,0,4.25,12.8333333333333,37.35,-105.23,10860,829
20180905,2.54,0,0,4.25,12.8333333333333,37.35,-105.23,10860,829
20180906,7.62,0,0,3.10555555555556,14.55,37.35,-105.23,10860,829
20180907,0,0,0,3.67777777777778,14.55,37.35,-105.23,10860,829
20180908,7.62,0,0,3.67777777777778,17.4111111111111,37.35,-105.23,10860,829
20180909,0,0,0,4.82222222222222,16.2666666666667,37.35,-105.23,10860,829
20180910,2.54,0,0,4.82222222222222,19.1277777777778,37.35,-105.23,10860,829
20180911,0,0,0,6.53888888888889,19.7,37.35,-105.23,10860,829
20180912,2.54,0,0,7.68333333333333,19.7,37.35,-105.23,10860,829
20180913,0,0,0,7.11111111111111,20.2722222222222,37.35,-105.23,10860,829
20180914,0,0,0,6.53888888888889,20.2722222222222,37.35,-105.23,10860,829
20180915,0,0,0,7.11111111111111,19.1277777777778,37.35,-105.23,10860,829
20180916,0,0,0,7.11111111111111,20.2722222222222,37.35,-105.23,10860,829
20180917,0,0,0,7.68333333333333,20.8444444444444,37.35,-105.23,10860,829
20180918,0,0,0,8.25555555555556,20.8444444444444,37.35,-105.23,10860,829
20180919,0,0,0,7.11111111111111,20.8444444444444,37.35,-105.23,10860,829
20180920,0,0,0,3.67777777777778,12.2611111111111,37.35,-105.23,10860,829
20180921,0,0,0,3.67777777777778,15.6944444444444,37.35,-105.23,10860,829
20180922,0,0,0,3.10555555555556,16.2666666666667,37.35,-105.23,10860,829
20180923,0,0,0,3.67777777777778,17.4111111111111,37.35,-105.23,10860,829
20180924,0,0,0,6.53888888888889,16.8388888888889,37.35,-105.23,10860,829
20180925,0,0,0,3.10555555555556,14.55,37.35,-105.23,10860,829
20180926,0,0,0,2.53333333333333,12.8333333333333,37.35,-105.23,10860,829
20180927,5.08,0,0,1.38888888888889,15.6944444444444,37.35,-105.23,10860,829
20180928,2.54,0,0,4.82222222222222,17.4111111111111,37.35,-105.23,10860,829
20180929,0,0,0,5.96666666666667,18.5555555555556,37.35,-105.23,10860,829
20180930,0,0,0,6.53888888888889,17.4111111111111,37.35,-105.23,10860,829
