time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,15.24,0,-2.04444444444444,3.67777777777778,46.57,-115.74,4600,747
20171202,7.62,15.24,0,-1.47222222222222,2.53333333333333,46.57,-115.74,4600,747
20171203,7.62,20.32,0,-4.90555555555556,0.244444444444443,46.57,-115.74,4600,747
20171204,0,27.94,0,-8.33888888888889,-3.76111111111111,46.57,-115.74,4600,747
20171205,0,27.94,0,-6.62222222222222,0.816666666666666,46.57,-115.74,4600,747
20171206,0,27.94,0,-7.19444444444444,2.53333333333333,46.57,-115.74,4600,747
20171207,0,27.94,0,-8.33888888888889,4.25,46.57,-115.74,4600,747
20171208,0,27.94,0,-6.62222222222222,7.11111111111111,46.57,-115.74,4600,747
20171209,0,27.94,0,-6.62222222222222,5.39444444444444,46.57,-115.74,4600,747
20171210,0,27.94,0,-5.47777777777778,8.25555555555556,46.57,-115.74,4600,747
20171211,0,27.94,0,-4.90555555555556,11.1166666666667,46.57,-115.74,4600,747
20171212,0,27.94,0,-6.05,5.96666666666667,46.57,-115.74,4600,747
20171213,2.54,27.94,0,-5.47777777777778,0.244444444444443,46.57,-115.74,4600,747
20171214,2.54,30.48,0,-6.05,3.67777777777778,46.57,-115.74,4600,747
20171215,12.7,33.02,0,-5.47777777777778,1.96111111111111,46.57,-115.74,4600,747
20171216,0,45.72,0,-8.91111111111111,-3.76111111111111,46.57,-115.74,4600,747
20171217,12.7,45.72,0,-7.19444444444444,-0.900000000000001,46.57,-115.74,4600,747
20171218,30.48,58.42,0,-1.47222222222222,0.244444444444443,46.57,-115.74,4600,747
20171219,30.48,88.9,0,-2.04444444444444,2.53333333333333,46.57,-115.74,4600,747
20171220,10.16,119.38,0,-5.47777777777778,-0.327777777777778,46.57,-115.74,4600,747
20171221,0,129.54,0,-6.62222222222222,-4.90555555555556,46.57,-115.74,4600,747
20171222,15.24,127,0,-6.05,-3.18888888888889,46.57,-115.74,4600,747
20171223,0,142.24,0,-15.7777777777778,-6.05,46.57,-115.74,4600,747
20171224,5.08,132.08,0,-18.0666666666667,-6.05,46.57,-115.74,4600,747
20171225,7.62,137.16,0,-10.6277777777778,-6.05,46.57,-115.74,4600,747
20171226,2.54,144.78,0,-10.6277777777778,-4.33333333333333,46.57,-115.74,4600,747
20171227,17.78,147.32,0,-6.05,-3.18888888888889,46.57,-115.74,4600,747
20171228,50.8,165.1,0,-3.18888888888889,-0.327777777777778,46.57,-115.74,4600,747
20171229,66.04,215.9,0,-0.900000000000001,1.96111111111111,46.57,-115.74,4600,747
20171230,2.54,281.94,0,-2.61666666666667,3.10555555555556,46.57,-115.74,4600,747
20171231,0,274.32,0,-5.47777777777778,5.39444444444444,46.57,-115.74,4600,747
20180101,0,266.7,0,-10.0555555555556,4.82222222222222,46.57,-115.74,4600,747
20180102,0,256.54,0,-9.48333333333333,4.82222222222222,46.57,-115.74,4600,747
20180103,0,256.54,0,-3.18888888888889,6.53888888888889,46.57,-115.74,4600,747
20180104,0,256.54,0,-3.76111111111111,3.10555555555556,46.57,-115.74,4600,747
20180105,10.16,256.54,0,-0.327777777777778,5.96666666666667,46.57,-115.74,4600,747
20180106,10.16,266.7,0,-1.47222222222222,1.38888888888889,46.57,-115.74,4600,747
20180107,0,274.32,0,-0.900000000000001,1.96111111111111,46.57,-115.74,4600,747
20180108,2.54,274.32,0,-0.327777777777778,9.97222222222222,46.57,-115.74,4600,747
20180109,30.48,276.86,0,-0.900000000000001,3.67777777777778,46.57,-115.74,4600,747
20180110,2.54,284.48,0,-3.18888888888889,-0.900000000000001,46.57,-115.74,4600,747
20180111,53.34,284.48,0,-2.61666666666667,0.816666666666666,46.57,-115.74,4600,747
20180112,30.48,337.82,0,0.244444444444443,1.38888888888889,46.57,-115.74,4600,747
20180113,5.08,363.22,0,-0.327777777777778,3.67777777777778,46.57,-115.74,4600,747
20180114,0,365.76,0,-0.327777777777778,9.4,46.57,-115.74,4600,747
20180115,0,363.22,0,0.244444444444443,8.25555555555556,46.57,-115.74,4600,747
20180116,2.54,365.76,0,-1.47222222222222,3.67777777777778,46.57,-115.74,4600,747
20180117,0,365.76,0,-2.61666666666667,7.68333333333333,46.57,-115.74,4600,747
20180118,25.4,363.22,0,-0.900000000000001,7.68333333333333,46.57,-115.74,4600,747
20180119,2.54,375.92,0,-2.61666666666667,0.244444444444443,46.57,-115.74,4600,747
20180120,2.54,373.38,0,-3.18888888888889,-0.900000000000001,46.57,-115.74,4600,747
20180121,10.16,373.38,0,-4.90555555555556,6.53888888888889,46.57,-115.74,4600,747
20180122,5.08,383.54,0,-2.04444444444444,0.244444444444443,46.57,-115.74,4600,747
20180123,5.08,388.62,0,-3.18888888888889,5.96666666666667,46.57,-115.74,4600,747
20180124,12.7,393.7,0,-0.327777777777778,9.4,46.57,-115.74,4600,747
20180125,17.78,406.4,0,-3.18888888888889,3.67777777777778,46.57,-115.74,4600,747
20180126,12.7,424.18,0,-3.76111111111111,-1.47222222222222,46.57,-115.74,4600,747
20180127,2.54,436.88,0,-4.90555555555556,0.816666666666666,46.57,-115.74,4600,747
20180128,7.62,439.42,0,-0.900000000000001,4.82222222222222,46.57,-115.74,4600,747
20180129,0,447.04,0,0.816666666666666,11.1166666666667,46.57,-115.74,4600,747
20180130,2.54,441.96,0,-2.61666666666667,4.82222222222222,46.57,-115.74,4600,747
20180131,0,434.34,0,-4.90555555555556,-1.47222222222222,46.57,-115.74,4600,747
20180201,12.7,429.26,0,-3.76111111111111,4.82222222222222,46.57,-115.74,4600,747
20180202,20.32,441.96,0,0.244444444444443,4.25,46.57,-115.74,4600,747
20180203,5.08,457.2,0,2.53333333333333,4.82222222222222,46.57,-115.74,4600,747
20180204,40.64,439.42,0,3.10555555555556,4.82222222222222,46.57,-115.74,4600,747
20180205,15.24,411.48,0,0.244444444444443,3.10555555555556,46.57,-115.74,4600,747
20180206,7.62,414.02,0,-0.900000000000001,1.38888888888889,46.57,-115.74,4600,747
20180207,2.54,419.1,0,0.816666666666666,5.39444444444444,46.57,-115.74,4600,747
20180208,0,419.1,0,1.96111111111111,6.53888888888889,46.57,-115.74,4600,747
20180209,0,403.86,0,-3.76111111111111,3.10555555555556,46.57,-115.74,4600,747
20180210,0,391.16,0,-8.33888888888889,-0.900000000000001,46.57,-115.74,4600,747
20180211,0,391.16,0,-9.48333333333333,3.67777777777778,46.57,-115.74,4600,747
20180212,0,386.08,0,-12.9166666666667,-0.900000000000001,46.57,-115.74,4600,747
20180213,0,386.08,0,-11.7722222222222,4.82222222222222,46.57,-115.74,4600,747
20180214,17.78,386.08,0,-4.33333333333333,0.816666666666666,46.57,-115.74,4600,747
20180215,0,373.38,0,-6.62222222222222,-1.47222222222222,46.57,-115.74,4600,747
20180216,38.1,378.46,0,-4.90555555555556,-1.47222222222222,46.57,-115.74,4600,747
20180217,50.8,416.56,0,-3.18888888888889,0.244444444444443,46.57,-115.74,4600,747
20180218,7.62,467.36,0,-13.4888888888889,-1.47222222222222,46.57,-115.74,4600,747
20180219,12.7,464.82,0,-15.7777777777778,-8.33888888888889,46.57,-115.74,4600,747
20180220,2.54,464.82,0,-16.35,-8.91111111111111,46.57,-115.74,4600,747
20180221,NaN,467.36,0,NaN,NaN,46.57,-115.74,4600,747
20180222,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180223,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180224,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180225,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180226,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180227,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180228,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180301,NaN,520.7,0,NaN,NaN,46.57,-115.74,4600,747
20180302,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180303,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180304,NaN,NaN,0,NaN,NaN,46.57,-115.74,4600,747
20180305,NaN,NaN,0,-3.76111111111111,-1.47222222222222,46.57,-115.74,4600,747
20180306,0,538.48,0,-4.90555555555556,7.11111111111111,46.57,-115.74,4600,747
20180307,0,541.02,0,-6.05,9.97222222222222,46.57,-115.74,4600,747
20180308,12.7,551.18,0,-0.327777777777778,10.5444444444444,46.57,-115.74,4600,747
20180309,5.08,576.58,0,-5.47777777777778,2.53333333333333,46.57,-115.74,4600,747
20180310,0,591.82,0,-7.19444444444444,11.6888888888889,46.57,-115.74,4600,747
20180311,0,601.98,0,-3.76111111111111,12.2611111111111,46.57,-115.74,4600,747
20180312,0,599.44,0,-3.18888888888889,17.4111111111111,46.57,-115.74,4600,747
20180313,0,596.9,0,0.244444444444443,17.4111111111111,46.57,-115.74,4600,747
20180314,5.08,594.36,0,0.244444444444443,8.25555555555556,46.57,-115.74,4600,747
20180315,2.54,586.74,0,-2.61666666666667,3.10555555555556,46.57,-115.74,4600,747
20180316,0,571.5,0,-3.18888888888889,10.5444444444444,46.57,-115.74,4600,747
20180317,7.62,571.5,0,-2.04444444444444,2.53333333333333,46.57,-115.74,4600,747
20180318,17.78,571.5,0,-2.61666666666667,0.816666666666666,46.57,-115.74,4600,747
20180319,0,586.74,0,-4.33333333333333,9.97222222222222,46.57,-115.74,4600,747
20180320,0,591.82,0,-4.33333333333333,9.97222222222222,46.57,-115.74,4600,747
20180321,5.08,591.82,0,-2.61666666666667,14.55,46.57,-115.74,4600,747
20180322,10.16,596.9,0,-2.04444444444444,7.68333333333333,46.57,-115.74,4600,747
20180323,0,596.9,0,-4.33333333333333,5.96666666666667,46.57,-115.74,4600,747
20180324,7.62,599.44,0,-6.05,3.67777777777778,46.57,-115.74,4600,747
20180325,5.08,599.44,0,-7.76666666666667,7.68333333333333,46.57,-115.74,4600,747
20180326,0,604.52,0,-3.18888888888889,3.67777777777778,46.57,-115.74,4600,747
20180327,15.24,601.98,0,-1.47222222222222,3.67777777777778,46.57,-115.74,4600,747
20180328,0,617.22,0,-0.327777777777778,5.39444444444444,46.57,-115.74,4600,747
20180329,7.62,612.14,0,-3.18888888888889,7.68333333333333,46.57,-115.74,4600,747
20180330,0,619.76,0,2.53333333333333,5.39444444444444,46.57,-115.74,4600,747
20180331,0,612.14,0,-2.04444444444444,9.4,46.57,-115.74,4600,747
20180401,7.62,609.6,0,-2.04444444444444,4.82222222222222,46.57,-115.74,4600,747
20180402,12.7,617.22,0,-6.62222222222222,-0.327777777777778,46.57,-115.74,4600,747
20180403,0,617.22,0,-4.33333333333333,7.68333333333333,46.57,-115.74,4600,747
20180404,17.78,629.92,0,-1.47222222222222,4.25,46.57,-115.74,4600,747
20180405,17.78,647.7,0,1.38888888888889,7.68333333333333,46.57,-115.74,4600,747
20180406,5.08,665.48,0,1.38888888888889,13.4055555555556,46.57,-115.74,4600,747
20180407,17.78,640.08,0,0.244444444444443,9.97222222222222,46.57,-115.74,4600,747
20180408,33.02,637.54,0,0.244444444444443,1.38888888888889,46.57,-115.74,4600,747
20180409,0,650.24,0,0.816666666666666,11.6888888888889,46.57,-115.74,4600,747
20180410,10.16,637.54,0,0.816666666666666,10.5444444444444,46.57,-115.74,4600,747
20180411,5.08,635,0,0.816666666666666,13.4055555555556,46.57,-115.74,4600,747
20180412,20.32,624.84,0,-2.04444444444444,3.67777777777778,46.57,-115.74,4600,747
20180413,10.16,619.76,0,-2.61666666666667,7.68333333333333,46.57,-115.74,4600,747
20180414,7.62,629.92,0,0.816666666666666,8.82777777777778,46.57,-115.74,4600,747
20180415,7.62,632.46,0,0.816666666666666,12.8333333333333,46.57,-115.74,4600,747
20180416,12.7,629.92,0,-2.04444444444444,11.1166666666667,46.57,-115.74,4600,747
20180417,5.08,622.3,0,-3.76111111111111,2.53333333333333,46.57,-115.74,4600,747
20180418,0,622.3,0,-6.05,14.55,46.57,-115.74,4600,747
20180419,0,632.46,0,0.244444444444443,13.4055555555556,46.57,-115.74,4600,747
20180420,0,614.68,0,-0.327777777777778,14.55,46.57,-115.74,4600,747
20180421,0,591.82,0,-0.900000000000001,9.4,46.57,-115.74,4600,747
20180422,0,568.96,0,-2.61666666666667,11.6888888888889,46.57,-115.74,4600,747
20180423,0,551.18,0,-2.61666666666667,15.6944444444444,46.57,-115.74,4600,747
20180424,0,535.94,0,-0.327777777777778,19.7,46.57,-115.74,4600,747
20180425,0,520.7,0,4.25,17.9833333333333,46.57,-115.74,4600,747
20180426,0,487.68,0,1.96111111111111,25.9944444444445,46.57,-115.74,4600,747
20180427,0,459.74,0,4.82222222222222,26.5666666666667,46.57,-115.74,4600,747
20180428,2.54,429.26,0,1.38888888888889,9.4,46.57,-115.74,4600,747
20180429,0,403.86,0,0.816666666666666,8.82777777777778,46.57,-115.74,4600,747
20180430,0,393.7,0,1.38888888888889,7.68333333333333,46.57,-115.74,4600,747
20180501,0,386.08,0,1.38888888888889,11.1166666666667,46.57,-115.74,4600,747
20180502,0,365.76,0,-0.327777777777778,12.8333333333333,46.57,-115.74,4600,747
20180503,0,353.06,0,0.816666666666666,18.5555555555556,46.57,-115.74,4600,747
20180504,0,327.66,0,4.82222222222222,20.2722222222222,46.57,-115.74,4600,747
20180505,0,284.48,0,4.82222222222222,19.7,46.57,-115.74,4600,747
20180506,15.24,248.92,0,4.82222222222222,25.4222222222222,46.57,-115.74,4600,747
20180507,0,193.04,0,5.39444444444444,12.2611111111111,46.57,-115.74,4600,747
20180508,0,154.94,0,4.25,23.1333333333333,46.57,-115.74,4600,747
20180509,2.54,116.84,0,4.25,15.6944444444444,46.57,-115.74,4600,747
20180510,2.54,78.74,0,2.53333333333333,11.6888888888889,46.57,-115.74,4600,747
20180511,2.54,66.04,0,2.53333333333333,10.5444444444444,46.57,-115.74,4600,747
20180512,0,50.8,0,1.38888888888889,18.5555555555556,46.57,-115.74,4600,747
20180513,0,25.4,0,3.67777777777778,20.8444444444444,46.57,-115.74,4600,747
20180514,0,5.08,0,4.82222222222222,23.7055555555556,46.57,-115.74,4600,747
20180515,0,0,0,6.53888888888889,24.85,46.57,-115.74,4600,747
20180516,0,0,0,9.97222222222222,15.1222222222222,46.57,-115.74,4600,747
20180517,5.08,0,0,8.25555555555556,12.8333333333333,46.57,-115.74,4600,747
20180518,0,0,0,5.39444444444444,13.4055555555556,46.57,-115.74,4600,747
20180519,0,0,0,4.82222222222222,19.1277777777778,46.57,-115.74,4600,747
20180520,0,0,0,5.96666666666667,19.7,46.57,-115.74,4600,747
20180521,5.08,0,0,7.68333333333333,17.9833333333333,46.57,-115.74,4600,747
20180522,5.08,0,0,6.53888888888889,25.4222222222222,46.57,-115.74,4600,747
20180523,0,0,0,8.82777777777778,22.5611111111111,46.57,-115.74,4600,747
20180524,0,0,0,9.4,21.4166666666667,46.57,-115.74,4600,747
20180525,33.02,0,0,8.25555555555556,24.85,46.57,-115.74,4600,747
20180526,2.54,0,0,6.53888888888889,15.1222222222222,46.57,-115.74,4600,747
20180527,0,0,0,5.39444444444444,20.2722222222222,46.57,-115.74,4600,747
20180528,0,0,0,7.68333333333333,21.9888888888889,46.57,-115.74,4600,747
20180529,0,0,0,5.96666666666667,20.2722222222222,46.57,-115.74,4600,747
20180530,2.54,0,0,5.39444444444444,13.9777777777778,46.57,-115.74,4600,747
20180531,7.62,0,0,4.25,11.6888888888889,46.57,-115.74,4600,747
20180601,2.54,0,0,2.53333333333333,11.6888888888889,46.57,-115.74,4600,747
20180602,0,0,0,1.96111111111111,20.8444444444444,46.57,-115.74,4600,747
20180603,0,0,0,8.25555555555556,24.85,46.57,-115.74,4600,747
20180604,0,0,0,4.82222222222222,13.9777777777778,46.57,-115.74,4600,747
20180605,0,0,0,3.10555555555556,17.9833333333333,46.57,-115.74,4600,747
20180606,0,0,0,4.82222222222222,23.1333333333333,46.57,-115.74,4600,747
20180607,0,0,0,9.4,23.1333333333333,46.57,-115.74,4600,747
20180608,0,0,0,8.25555555555556,24.85,46.57,-115.74,4600,747
20180609,7.62,0,0,2.53333333333333,12.8333333333333,46.57,-115.74,4600,747
20180610,15.24,0,0,1.38888888888889,8.82777777777778,46.57,-115.74,4600,747
20180611,17.78,0,0,0.244444444444443,9.97222222222222,46.57,-115.74,4600,747
20180612,0,0,0,4.25,18.5555555555556,46.57,-115.74,4600,747
20180613,0,0,0,7.11111111111111,20.8444444444444,46.57,-115.74,4600,747
20180614,0,0,0,4.25,14.55,46.57,-115.74,4600,747
20180615,0,0,0,3.10555555555556,19.7,46.57,-115.74,4600,747
20180616,10.16,0,0,5.39444444444444,10.5444444444444,46.57,-115.74,4600,747
20180617,0,0,0,5.39444444444444,16.2666666666667,46.57,-115.74,4600,747
20180618,15.24,0,0,8.82777777777778,12.8333333333333,46.57,-115.74,4600,747
20180619,0,0,0,8.82777777777778,19.7,46.57,-115.74,4600,747
20180620,0,0,0,8.82777777777778,22.5611111111111,46.57,-115.74,4600,747
20180621,7.62,0,0,9.97222222222222,17.9833333333333,46.57,-115.74,4600,747
20180622,2.54,0,0,8.25555555555556,20.8444444444444,46.57,-115.74,4600,747
20180623,0,0,0,7.68333333333333,15.1222222222222,46.57,-115.74,4600,747
20180624,0,0,0,8.25555555555556,24.2777777777778,46.57,-115.74,4600,747
20180625,0,0,0,8.82777777777778,19.1277777777778,46.57,-115.74,4600,747
20180626,0,0,0,5.96666666666667,16.2666666666667,46.57,-115.74,4600,747
20180627,0,0,0,3.67777777777778,23.1333333333333,46.57,-115.74,4600,747
20180628,0,0,0,8.25555555555556,17.4111111111111,46.57,-115.74,4600,747
20180629,0,0,0,7.11111111111111,15.1222222222222,46.57,-115.74,4600,747
20180630,0,0,0,7.11111111111111,17.9833333333333,46.57,-115.74,4600,747
20180701,0,0,0,9.4,17.9833333333333,46.57,-115.74,4600,747
20180702,0,0,0,4.82222222222222,13.9777777777778,46.57,-115.74,4600,747
20180703,0,0,0,4.25,13.9777777777778,46.57,-115.74,4600,747
20180704,0,0,0,3.67777777777778,23.1333333333333,46.57,-115.74,4600,747
20180705,0,0,0,13.9777777777778,31.7166666666667,46.57,-115.74,4600,747
20180706,0,0,0,14.55,24.2777777777778,46.57,-115.74,4600,747
20180707,0,0,0,9.97222222222222,23.1333333333333,46.57,-115.74,4600,747
20180708,0,0,0,7.68333333333333,26.5666666666667,46.57,-115.74,4600,747
20180709,0,0,0,12.2611111111111,30,46.57,-115.74,4600,747
20180710,0,0,0,9.97222222222222,20.8444444444444,46.57,-115.74,4600,747
20180711,0,0,0,7.68333333333333,22.5611111111111,46.57,-115.74,4600,747
20180712,0,0,0,9.4,25.9944444444445,46.57,-115.74,4600,747
20180713,0,0,0,10.5444444444444,28.8555555555556,46.57,-115.74,4600,747
20180714,0,0,0,14.55,27.1388888888889,46.57,-115.74,4600,747
20180715,0,0,0,10.5444444444444,28.2833333333333,46.57,-115.74,4600,747
20180716,0,0,0,11.1166666666667,27.1388888888889,46.57,-115.74,4600,747
20180717,0,0,0,11.1166666666667,29.4277777777778,46.57,-115.74,4600,747
20180718,0,0,0,13.9777777777778,25.4222222222222,46.57,-115.74,4600,747
20180719,0,0,0,10.5444444444444,27.1388888888889,46.57,-115.74,4600,747
20180720,0,0,0,11.1166666666667,23.1333333333333,46.57,-115.74,4600,747
20180721,0,0,0,7.11111111111111,22.5611111111111,46.57,-115.74,4600,747
20180722,0,0,0,7.11111111111111,24.85,46.57,-115.74,4600,747
20180723,0,0,0,9.4,28.8555555555556,46.57,-115.74,4600,747
20180724,0,0,0,12.2611111111111,28.8555555555556,46.57,-115.74,4600,747
20180725,0,0,0,12.2611111111111,29.4277777777778,46.57,-115.74,4600,747
20180726,0,0,0,12.8333333333333,28.8555555555556,46.57,-115.74,4600,747
20180727,0,0,0,12.8333333333333,28.2833333333333,46.57,-115.74,4600,747
20180728,0,0,0,13.4055555555556,27.7111111111111,46.57,-115.74,4600,747
20180729,0,0,0,12.8333333333333,29.4277777777778,46.57,-115.74,4600,747
20180730,0,0,0,15.1222222222222,30.5722222222222,46.57,-115.74,4600,747
20180731,0,0,0,14.55,27.7111111111111,46.57,-115.74,4600,747
20180801,0,0,0,12.8333333333333,29.4277777777778,46.57,-115.74,4600,747
20180802,0,0,0,13.9777777777778,25.4222222222222,46.57,-115.74,4600,747
20180803,0,0,0,9.97222222222222,20.2722222222222,46.57,-115.74,4600,747
20180804,0,0,0,6.53888888888889,23.1333333333333,46.57,-115.74,4600,747
20180805,0,0,0,8.82777777777778,24.85,46.57,-115.74,4600,747
20180806,0,0,0,9.97222222222222,26.5666666666667,46.57,-115.74,4600,747
20180807,0,0,0,11.1166666666667,28.2833333333333,46.57,-115.74,4600,747
20180808,0,0,0,12.8333333333333,31.7166666666667,46.57,-115.74,4600,747
20180809,0,0,0,14.55,35.7222222222222,46.57,-115.74,4600,747
20180810,0,0,0,17.9833333333333,38.0111111111111,46.57,-115.74,4600,747
20180811,0,0,0,13.4055555555556,30,46.57,-115.74,4600,747
20180812,0,0,0,8.25555555555556,21.9888888888889,46.57,-115.74,4600,747
20180813,0,0,0,7.11111111111111,22.5611111111111,46.57,-115.74,4600,747
20180814,0,0,0,7.68333333333333,25.4222222222222,46.57,-115.74,4600,747
20180815,0,0,0,9.4,28.8555555555556,46.57,-115.74,4600,747
20180816,0,0,0,12.8333333333333,29.4277777777778,46.57,-115.74,4600,747
20180817,2.54,0,0,11.6888888888889,25.9944444444445,46.57,-115.74,4600,747
20180818,0,0,0,9.97222222222222,24.85,46.57,-115.74,4600,747
20180819,0,0,0,11.6888888888889,28.2833333333333,46.57,-115.74,4600,747
20180820,0,0,0,8.25555555555556,16.8388888888889,46.57,-115.74,4600,747
20180821,0,0,0,7.68333333333333,21.9888888888889,46.57,-115.74,4600,747
20180822,0,0,0,8.25555555555556,23.7055555555556,46.57,-115.74,4600,747
20180823,0,0,0,12.2611111111111,23.7055555555556,46.57,-115.74,4600,747
20180824,0,0,0,7.11111111111111,18.5555555555556,46.57,-115.74,4600,747
20180825,0,0,0,4.82222222222222,19.7,46.57,-115.74,4600,747
20180826,15.24,0,0,7.11111111111111,9.97222222222222,46.57,-115.74,4600,747
20180827,33.02,0,0,5.96666666666667,12.2611111111111,46.57,-115.74,4600,747
20180828,0,0,0,4.82222222222222,17.4111111111111,46.57,-115.74,4600,747
20180829,0,0,0,5.39444444444444,22.5611111111111,46.57,-115.74,4600,747
20180830,0,0,0,9.97222222222222,16.8388888888889,46.57,-115.74,4600,747
20180831,0,0,0,7.68333333333333,17.4111111111111,46.57,-115.74,4600,747
20180901,0,0,0,5.96666666666667,17.9833333333333,46.57,-115.74,4600,747
20180902,0,0,0,4.25,20.2722222222222,46.57,-115.74,4600,747
20180903,0,0,0,7.68333333333333,20.8444444444444,46.57,-115.74,4600,747
20180904,0,0,0,6.53888888888889,20.8444444444444,46.57,-115.74,4600,747
20180905,0,0,0,7.11111111111111,25.4222222222222,46.57,-115.74,4600,747
20180906,0,0,0,11.1166666666667,27.1388888888889,46.57,-115.74,4600,747
20180907,0,0,0,12.8333333333333,24.85,46.57,-115.74,4600,747
20180908,0,0,0,8.82777777777778,20.8444444444444,46.57,-115.74,4600,747
20180909,0,0,0,7.11111111111111,20.2722222222222,46.57,-115.74,4600,747
20180910,0,0,0,6.53888888888889,17.4111111111111,46.57,-115.74,4600,747
20180911,0,0,0,4.82222222222222,13.9777777777778,46.57,-115.74,4600,747
20180912,0,0,0,3.10555555555556,14.55,46.57,-115.74,4600,747
20180913,5.08,0,0,2.53333333333333,9.97222222222222,46.57,-115.74,4600,747
20180914,0,0,0,1.96111111111111,19.1277777777778,46.57,-115.74,4600,747
20180915,0,0,0,4.82222222222222,17.9833333333333,46.57,-115.74,4600,747
20180916,0,0,0,5.39444444444444,15.1222222222222,46.57,-115.74,4600,747
20180917,0,0,0,3.10555555555556,15.1222222222222,46.57,-115.74,4600,747
20180918,0,0,0,4.25,15.6944444444444,46.57,-115.74,4600,747
20180919,0,0,0,2.53333333333333,16.8388888888889,46.57,-115.74,4600,747
20180920,0,0,0,4.82222222222222,15.6944444444444,46.57,-115.74,4600,747
20180921,0,0,0,4.25,19.7,46.57,-115.74,4600,747
20180922,2.54,0,0,7.11111111111111,15.6944444444444,46.57,-115.74,4600,747
20180923,0,0,0,2.53333333333333,11.6888888888889,46.57,-115.74,4600,747
20180924,0,0,0,4.25,11.1166666666667,46.57,-115.74,4600,747
20180925,0,0,0,1.96111111111111,15.1222222222222,46.57,-115.74,4600,747
20180926,0,0,0,1.96111111111111,17.4111111111111,46.57,-115.74,4600,747
20180927,0,0,0,3.10555555555556,18.5555555555556,46.57,-115.74,4600,747
20180928,0,0,0,5.39444444444444,19.1277777777778,46.57,-115.74,4600,747
20180929,0,0,0,4.25,16.8388888888889,46.57,-115.74,4600,747
20180930,0,0,0,2.53333333333333,11.6888888888889,46.57,-115.74,4600,747
