time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,53.34,0,-4.90555555555556,2.53333333333333,46.44,-112.19,6480,487
20171202,0,58.42,0,-2.61666666666667,2.53333333333333,46.44,-112.19,6480,487
20171203,7.62,63.5,0,-7.76666666666667,-0.327777777777778,46.44,-112.19,6480,487
20171204,2.54,71.12,0,-8.91111111111111,-6.05,46.44,-112.19,6480,487
20171205,0,73.66,0,-8.33888888888889,-5.47777777777778,46.44,-112.19,6480,487
20171206,0,73.66,0,-8.91111111111111,-2.04444444444444,46.44,-112.19,6480,487
20171207,0,73.66,0,-3.76111111111111,1.96111111111111,46.44,-112.19,6480,487
20171208,0,73.66,0,0.816666666666666,5.96666666666667,46.44,-112.19,6480,487
20171209,0,73.66,0,1.38888888888889,8.25555555555556,46.44,-112.19,6480,487
20171210,0,73.66,0,3.67777777777778,9.4,46.44,-112.19,6480,487
20171211,0,73.66,0,2.53333333333333,9.97222222222222,46.44,-112.19,6480,487
20171212,0,73.66,0,-0.327777777777778,10.5444444444444,46.44,-112.19,6480,487
20171213,5.08,73.66,0,-6.05,2.53333333333333,46.44,-112.19,6480,487
20171214,0,78.74,0,-7.76666666666667,2.53333333333333,46.44,-112.19,6480,487
20171215,0,78.74,0,-2.61666666666667,7.11111111111111,46.44,-112.19,6480,487
20171216,2.54,78.74,0,-12.9166666666667,-2.61666666666667,46.44,-112.19,6480,487
20171217,0,81.28,0,-8.91111111111111,-0.900000000000001,46.44,-112.19,6480,487
20171218,2.54,81.28,0,-2.04444444444444,2.53333333333333,46.44,-112.19,6480,487
20171219,2.54,83.82,0,-2.04444444444444,1.38888888888889,46.44,-112.19,6480,487
20171220,10.16,86.36,0,-18.6388888888889,-0.327777777777778,46.44,-112.19,6480,487
20171221,0,96.52,0,-11.2,-6.62222222222222,46.44,-112.19,6480,487
20171222,7.62,96.52,0,-18.6388888888889,-7.76666666666667,46.44,-112.19,6480,487
20171223,0,104.14,0,-23.2166666666667,-12.9166666666667,46.44,-112.19,6480,487
20171224,0,104.14,0,-20.3555555555556,-5.47777777777778,46.44,-112.19,6480,487
20171225,2.54,104.14,0,-20.3555555555556,-14.6333333333333,46.44,-112.19,6480,487
20171226,0,106.68,0,-20.9277777777778,-5.47777777777778,46.44,-112.19,6480,487
20171227,7.62,106.68,0,-12.9166666666667,-3.18888888888889,46.44,-112.19,6480,487
20171228,5.08,114.3,0,-4.90555555555556,0.244444444444443,46.44,-112.19,6480,487
20171229,20.32,119.38,0,-24.3611111111111,-0.327777777777778,46.44,-112.19,6480,487
20171230,7.62,139.7,0,-23.7888888888889,-1.47222222222222,46.44,-112.19,6480,487
20171231,0,147.32,0,-11.7722222222222,-2.04444444444444,46.44,-112.19,6480,487
20180101,0,147.32,0,-14.6333333333333,-3.18888888888889,46.44,-112.19,6480,487
20180102,0,147.32,0,-7.76666666666667,1.96111111111111,46.44,-112.19,6480,487
20180103,2.54,147.32,0,-6.62222222222222,3.67777777777778,46.44,-112.19,6480,487
20180104,2.54,144.78,0,-7.76666666666667,5.96666666666667,46.44,-112.19,6480,487
20180105,0,144.78,0,-1.47222222222222,7.11111111111111,46.44,-112.19,6480,487
20180106,0,147.32,0,-1.47222222222222,3.67777777777778,46.44,-112.19,6480,487
20180107,0,147.32,0,-2.61666666666667,3.67777777777778,46.44,-112.19,6480,487
20180108,2.54,147.32,0,-2.61666666666667,6.53888888888889,46.44,-112.19,6480,487
20180109,5.08,149.86,0,-0.900000000000001,5.39444444444444,46.44,-112.19,6480,487
20180110,7.62,154.94,0,-8.91111111111111,0.816666666666666,46.44,-112.19,6480,487
20180111,5.08,162.56,0,-9.48333333333333,-0.327777777777778,46.44,-112.19,6480,487
20180112,2.54,167.64,0,-1.47222222222222,2.53333333333333,46.44,-112.19,6480,487
20180113,0,170.18,0,-1.47222222222222,1.96111111111111,46.44,-112.19,6480,487
20180114,0,170.18,0,-4.33333333333333,4.25,46.44,-112.19,6480,487
20180115,0,170.18,0,-14.6333333333333,-0.327777777777778,46.44,-112.19,6480,487
20180116,0,170.18,0,-14.6333333333333,5.39444444444444,46.44,-112.19,6480,487
20180117,0,170.18,0,-5.47777777777778,7.68333333333333,46.44,-112.19,6480,487
20180118,5.08,170.18,0,-2.04444444444444,7.68333333333333,46.44,-112.19,6480,487
20180119,5.08,175.26,0,-8.33888888888889,-1.47222222222222,46.44,-112.19,6480,487
20180120,0,180.34,0,-7.76666666666667,-2.61666666666667,46.44,-112.19,6480,487
20180121,0,180.34,0,-8.33888888888889,-0.900000000000001,46.44,-112.19,6480,487
20180122,0,177.8,0,NaN,NaN,46.44,-112.19,6480,487
20180123,0,177.8,0,NaN,NaN,46.44,-112.19,6480,487
20180124,0,177.8,0,-2.61666666666667,4.82222222222222,46.44,-112.19,6480,487
20180125,5.08,175.26,0,-10.6277777777778,1.96111111111111,46.44,-112.19,6480,487
20180126,2.54,180.34,0,-12.3444444444444,-1.47222222222222,46.44,-112.19,6480,487
20180127,0,182.88,0,-14.0611111111111,-0.900000000000001,46.44,-112.19,6480,487
20180128,0,177.8,0,-3.18888888888889,3.10555555555556,46.44,-112.19,6480,487
20180129,5.08,177.8,0,-4.90555555555556,8.25555555555556,46.44,-112.19,6480,487
20180130,12.7,182.88,0,-6.62222222222222,4.82222222222222,46.44,-112.19,6480,487
20180131,2.54,195.58,0,-10.0555555555556,-2.04444444444444,46.44,-112.19,6480,487
20180201,0,198.12,0,-14.0611111111111,-1.47222222222222,46.44,-112.19,6480,487
20180202,2.54,198.12,0,-2.61666666666667,5.96666666666667,46.44,-112.19,6480,487
20180203,7.62,200.66,0,-22.0722222222222,3.67777777777778,46.44,-112.19,6480,487
20180204,7.62,208.28,0,-21.5,4.82222222222222,46.44,-112.19,6480,487
20180205,10.16,215.9,0,-12.3444444444444,0.244444444444443,46.44,-112.19,6480,487
20180206,5.08,226.06,0,-7.76666666666667,0.816666666666666,46.44,-112.19,6480,487
20180207,2.54,228.6,0,-4.33333333333333,4.25,46.44,-112.19,6480,487
20180208,15.24,231.14,0,-20.9277777777778,3.67777777777778,46.44,-112.19,6480,487
20180209,10.16,246.38,0,-23.7888888888889,-12.9166666666667,46.44,-112.19,6480,487
20180210,2.54,254,0,-15.7777777777778,-6.62222222222222,46.44,-112.19,6480,487
20180211,0,256.54,0,-22.0722222222222,-7.19444444444444,46.44,-112.19,6480,487
20180212,2.54,256.54,0,-29.5111111111111,-7.19444444444444,46.44,-112.19,6480,487
20180213,0,256.54,0,-11.2,1.38888888888889,46.44,-112.19,6480,487
20180214,7.62,254,0,-14.0611111111111,1.38888888888889,46.44,-112.19,6480,487
20180215,2.54,261.62,0,-18.6388888888889,-4.33333333333333,46.44,-112.19,6480,487
20180216,7.62,264.16,0,-13.4888888888889,-2.04444444444444,46.44,-112.19,6480,487
20180217,10.16,271.78,0,-13.4888888888889,-0.900000000000001,46.44,-112.19,6480,487
20180218,7.62,281.94,0,-25.5055555555556,-12.9166666666667,46.44,-112.19,6480,487
20180219,0,289.56,0,-29.5111111111111,-16.35,46.44,-112.19,6480,487
20180220,0,289.56,0,-24.9333333333333,-12.9166666666667,46.44,-112.19,6480,487
20180221,0,289.56,0,-22.6444444444444,-6.62222222222222,46.44,-112.19,6480,487
20180222,0,289.56,0,-23.2166666666667,-8.91111111111111,46.44,-112.19,6480,487
20180223,0,287.02,0,-23.7888888888889,-4.33333333333333,46.44,-112.19,6480,487
20180224,2.54,284.48,0,-12.9166666666667,-2.61666666666667,46.44,-112.19,6480,487
20180225,2.54,287.02,0,-10.6277777777778,-0.900000000000001,46.44,-112.19,6480,487
20180226,2.54,289.56,0,-15.7777777777778,-4.33333333333333,46.44,-112.19,6480,487
20180227,0,292.1,0,-15.7777777777778,-2.04444444444444,46.44,-112.19,6480,487
20180228,2.54,292.1,0,-14.6333333333333,-0.327777777777778,46.44,-112.19,6480,487
20180301,0,294.64,0,-13.4888888888889,3.10555555555556,46.44,-112.19,6480,487
20180302,5.08,294.64,0,-14.6333333333333,2.53333333333333,46.44,-112.19,6480,487
20180303,2.54,299.72,0,-15.7777777777778,1.96111111111111,46.44,-112.19,6480,487
20180304,10.16,302.26,0,-13.4888888888889,-6.05,46.44,-112.19,6480,487
20180305,2.54,312.42,0,-8.91111111111111,0.816666666666666,46.44,-112.19,6480,487
20180306,0,314.96,0,-10.6277777777778,3.10555555555556,46.44,-112.19,6480,487
20180307,0,314.96,0,-7.19444444444444,8.25555555555556,46.44,-112.19,6480,487
20180308,2.54,314.96,0,-4.90555555555556,7.68333333333333,46.44,-112.19,6480,487
20180309,7.62,317.5,0,-6.05,4.82222222222222,46.44,-112.19,6480,487
20180310,2.54,325.12,0,-10.0555555555556,5.96666666666667,46.44,-112.19,6480,487
20180311,2.54,327.66,0,-11.2,8.82777777777778,46.44,-112.19,6480,487
20180312,2.54,330.2,0,-6.62222222222222,9.97222222222222,46.44,-112.19,6480,487
20180313,2.54,332.74,0,-7.76666666666667,13.4055555555556,46.44,-112.19,6480,487
20180314,2.54,335.28,0,-3.18888888888889,12.8333333333333,46.44,-112.19,6480,487
20180315,5.08,337.82,0,-4.33333333333333,2.53333333333333,46.44,-112.19,6480,487
20180316,0,342.9,0,-8.33888888888889,5.96666666666667,46.44,-112.19,6480,487
20180317,0,342.9,0,-9.48333333333333,4.82222222222222,46.44,-112.19,6480,487
20180318,10.16,342.9,0,-6.62222222222222,1.96111111111111,46.44,-112.19,6480,487
20180319,0,353.06,0,-4.90555555555556,5.96666666666667,46.44,-112.19,6480,487
20180320,2.54,353.06,0,-8.91111111111111,5.39444444444444,46.44,-112.19,6480,487
20180321,0,355.6,0,-9.48333333333333,8.25555555555556,46.44,-112.19,6480,487
20180322,0,355.6,0,0.816666666666666,8.82777777777778,46.44,-112.19,6480,487
20180323,0,355.6,0,-3.76111111111111,8.82777777777778,46.44,-112.19,6480,487
20180324,0,355.6,0,-8.91111111111111,5.39444444444444,46.44,-112.19,6480,487
20180325,0,355.6,0,-12.9166666666667,2.53333333333333,46.44,-112.19,6480,487
20180326,0,355.6,0,-11.2,0.816666666666666,46.44,-112.19,6480,487
20180327,2.54,355.6,0,-3.18888888888889,7.68333333333333,46.44,-112.19,6480,487
20180328,5.08,358.14,0,-3.76111111111111,4.82222222222222,46.44,-112.19,6480,487
20180329,5.08,363.22,0,-4.33333333333333,5.39444444444444,46.44,-112.19,6480,487
20180330,2.54,368.3,0,-15.2055555555556,7.68333333333333,46.44,-112.19,6480,487
20180331,0,370.84,0,-16.9222222222222,-4.90555555555556,46.44,-112.19,6480,487
20180401,0,368.3,0,-12.3444444444444,4.25,46.44,-112.19,6480,487
20180402,15.24,363.22,0,-14.6333333333333,-2.61666666666667,46.44,-112.19,6480,487
20180403,0,378.46,0,-13.4888888888889,3.67777777777778,46.44,-112.19,6480,487
20180404,5.08,378.46,0,-7.19444444444444,7.68333333333333,46.44,-112.19,6480,487
20180405,15.24,383.54,0,-13.4888888888889,-0.327777777777778,46.44,-112.19,6480,487
20180406,0,398.78,0,-14.6333333333333,-0.327777777777778,46.44,-112.19,6480,487
20180407,0,398.78,0,-6.05,9.4,46.44,-112.19,6480,487
20180408,5.08,398.78,0,-3.76111111111111,8.82777777777778,46.44,-112.19,6480,487
20180409,0,393.7,0,-1.47222222222222,8.25555555555556,46.44,-112.19,6480,487
20180410,2.54,388.62,0,0.244444444444443,11.6888888888889,46.44,-112.19,6480,487
20180411,0,391.16,0,-2.61666666666667,9.4,46.44,-112.19,6480,487
20180412,15.24,386.08,0,-3.76111111111111,0.816666666666666,46.44,-112.19,6480,487
20180413,5.08,401.32,0,-4.33333333333333,4.25,46.44,-112.19,6480,487
20180414,0,401.32,0,-2.04444444444444,8.82777777777778,46.44,-112.19,6480,487
20180415,0,401.32,0,-0.327777777777778,11.1166666666667,46.44,-112.19,6480,487
20180416,5.08,401.32,0,-4.33333333333333,7.68333333333333,46.44,-112.19,6480,487
20180417,0,406.4,0,-4.90555555555556,4.82222222222222,46.44,-112.19,6480,487
20180418,0,393.7,0,-10.6277777777778,8.82777777777778,46.44,-112.19,6480,487
20180419,0,391.16,0,-5.47777777777778,10.5444444444444,46.44,-112.19,6480,487
20180420,0,386.08,0,-3.18888888888889,11.6888888888889,46.44,-112.19,6480,487
20180421,0,365.76,0,-1.47222222222222,14.55,46.44,-112.19,6480,487
20180422,0,342.9,0,-1.47222222222222,11.1166666666667,46.44,-112.19,6480,487
20180423,2.54,337.82,0,-7.19444444444444,2.53333333333333,46.44,-112.19,6480,487
20180424,2.54,340.36,0,-8.91111111111111,13.4055555555556,46.44,-112.19,6480,487
20180425,0,330.2,0,-2.04444444444444,13.4055555555556,46.44,-112.19,6480,487
20180426,0,314.96,0,-3.18888888888889,18.5555555555556,46.44,-112.19,6480,487
20180427,0,289.56,0,0.244444444444443,20.2722222222222,46.44,-112.19,6480,487
20180428,0,264.16,0,1.96111111111111,22.5611111111111,46.44,-112.19,6480,487
20180429,7.62,231.14,0,-0.327777777777778,7.68333333333333,46.44,-112.19,6480,487
20180430,5.08,238.76,0,-1.47222222222222,4.82222222222222,46.44,-112.19,6480,487
20180501,2.54,241.3,0,-0.327777777777778,9.97222222222222,46.44,-112.19,6480,487
20180502,0,236.22,0,-2.61666666666667,9.97222222222222,46.44,-112.19,6480,487
20180503,2.54,226.06,0,2.53333333333333,13.9777777777778,46.44,-112.19,6480,487
20180504,0,193.04,0,2.53333333333333,18.5555555555556,46.44,-112.19,6480,487
20180505,0,167.64,0,2.53333333333333,15.6944444444444,46.44,-112.19,6480,487
20180506,2.54,147.32,0,2.53333333333333,20.2722222222222,46.44,-112.19,6480,487
20180507,2.54,116.84,0,0.816666666666666,11.6888888888889,46.44,-112.19,6480,487
20180508,7.62,86.36,0,1.96111111111111,17.9833333333333,46.44,-112.19,6480,487
20180509,2.54,43.18,0,1.96111111111111,17.9833333333333,46.44,-112.19,6480,487
20180510,0,10.16,0,1.38888888888889,13.4055555555556,46.44,-112.19,6480,487
20180511,2.54,0,0,-0.327777777777778,1.38888888888889,46.44,-112.19,6480,487
20180512,10.16,0,0,-0.900000000000001,6.53888888888889,46.44,-112.19,6480,487
20180513,7.62,0,0,-0.327777777777778,11.6888888888889,46.44,-112.19,6480,487
20180514,17.78,0,0,0.816666666666666,17.9833333333333,46.44,-112.19,6480,487
20180515,5.08,0,0,2.53333333333333,20.2722222222222,46.44,-112.19,6480,487
20180516,0,0,0,2.53333333333333,17.4111111111111,46.44,-112.19,6480,487
20180517,0,0,0,2.53333333333333,10.5444444444444,46.44,-112.19,6480,487
20180518,5.08,0,0,0.816666666666666,3.10555555555556,46.44,-112.19,6480,487
20180519,12.7,0,0,0.816666666666666,5.96666666666667,46.44,-112.19,6480,487
20180520,25.4,0,0,-0.327777777777778,16.8388888888889,46.44,-112.19,6480,487
20180521,0,0,0,3.67777777777778,15.1222222222222,46.44,-112.19,6480,487
20180522,2.54,0,0,3.67777777777778,13.9777777777778,46.44,-112.19,6480,487
20180523,0,0,0,2.53333333333333,12.8333333333333,46.44,-112.19,6480,487
20180524,12.7,0,0,4.25,18.5555555555556,46.44,-112.19,6480,487
20180525,2.54,0,0,4.25,21.9888888888889,46.44,-112.19,6480,487
20180526,0,0,0,5.96666666666667,19.7,46.44,-112.19,6480,487
20180527,0,0,0,6.53888888888889,19.7,46.44,-112.19,6480,487
20180528,0,0,0,5.39444444444444,18.5555555555556,46.44,-112.19,6480,487
20180529,2.54,0,0,5.96666666666667,19.7,46.44,-112.19,6480,487
20180530,0,0,0,5.39444444444444,16.8388888888889,46.44,-112.19,6480,487
20180531,7.62,0,0,4.25,13.4055555555556,46.44,-112.19,6480,487
20180601,5.08,0,0,2.53333333333333,8.82777777777778,46.44,-112.19,6480,487
20180602,35.56,0,0,1.96111111111111,17.9833333333333,46.44,-112.19,6480,487
20180603,2.54,0,0,3.10555555555556,21.4166666666667,46.44,-112.19,6480,487
20180604,0,0,0,5.96666666666667,24.2777777777778,46.44,-112.19,6480,487
20180605,0,0,0,5.96666666666667,18.5555555555556,46.44,-112.19,6480,487
20180606,0,0,0,3.10555555555556,21.4166666666667,46.44,-112.19,6480,487
20180607,0,0,0,6.53888888888889,20.2722222222222,46.44,-112.19,6480,487
20180608,0,0,0,6.53888888888889,20.2722222222222,46.44,-112.19,6480,487
20180609,2.54,0,0,3.10555555555556,25.4222222222222,46.44,-112.19,6480,487
20180610,0,0,0,-0.327777777777778,7.11111111111111,46.44,-112.19,6480,487
20180611,5.08,0,0,-0.327777777777778,8.82777777777778,46.44,-112.19,6480,487
20180612,33.02,0,0,0.244444444444443,16.8388888888889,46.44,-112.19,6480,487
20180613,15.24,0,0,2.53333333333333,23.1333333333333,46.44,-112.19,6480,487
20180614,0,0,0,4.82222222222222,15.1222222222222,46.44,-112.19,6480,487
20180615,0,0,0,3.67777777777778,13.9777777777778,46.44,-112.19,6480,487
20180616,10.16,0,0,3.67777777777778,6.53888888888889,46.44,-112.19,6480,487
20180617,5.08,0,0,4.25,7.68333333333333,46.44,-112.19,6480,487
20180618,35.56,0,0,5.96666666666667,9.4,46.44,-112.19,6480,487
20180619,25.4,0,0,6.53888888888889,9.97222222222222,46.44,-112.19,6480,487
20180620,17.78,0,0,6.53888888888889,16.2666666666667,46.44,-112.19,6480,487
20180621,2.54,0,0,8.25555555555556,18.5555555555556,46.44,-112.19,6480,487
20180622,0,0,0,9.4,19.1277777777778,46.44,-112.19,6480,487
20180623,0,0,0,4.82222222222222,11.6888888888889,46.44,-112.19,6480,487
20180624,2.54,0,0,7.11111111111111,19.1277777777778,46.44,-112.19,6480,487
20180625,2.54,0,0,8.25555555555556,25.4222222222222,46.44,-112.19,6480,487
20180626,0,0,0,5.39444444444444,17.9833333333333,46.44,-112.19,6480,487
20180627,0,0,0,4.25,23.1333333333333,46.44,-112.19,6480,487
20180628,0,0,0,5.39444444444444,21.4166666666667,46.44,-112.19,6480,487
20180629,0,0,0,5.96666666666667,12.8333333333333,46.44,-112.19,6480,487
20180630,0,0,0,5.96666666666667,16.2666666666667,46.44,-112.19,6480,487
20180701,0,0,0,4.82222222222222,17.4111111111111,46.44,-112.19,6480,487
20180702,0,0,0,3.67777777777778,16.2666666666667,46.44,-112.19,6480,487
20180703,0,0,0,-0.327777777777778,10.5444444444444,46.44,-112.19,6480,487
20180704,10.16,0,0,-0.900000000000001,17.9833333333333,46.44,-112.19,6480,487
20180705,0,0,0,3.10555555555556,27.7111111111111,46.44,-112.19,6480,487
20180706,0,0,0,9.97222222222222,29.4277777777778,46.44,-112.19,6480,487
20180707,0,0,0,8.25555555555556,26.5666666666667,46.44,-112.19,6480,487
20180708,0,0,0,7.68333333333333,25.9944444444445,46.44,-112.19,6480,487
20180709,0,0,0,8.82777777777778,27.7111111111111,46.44,-112.19,6480,487
20180710,0,0,0,7.11111111111111,28.2833333333333,46.44,-112.19,6480,487
20180711,0,0,0,5.96666666666667,21.4166666666667,46.44,-112.19,6480,487
20180712,0,0,0,9.4,24.85,46.44,-112.19,6480,487
20180713,0,0,0,7.68333333333333,28.8555555555556,46.44,-112.19,6480,487
20180714,0,0,0,4.82222222222222,24.2777777777778,46.44,-112.19,6480,487
20180715,0,0,0,4.25,24.85,46.44,-112.19,6480,487
20180716,0,0,0,7.68333333333333,25.9944444444445,46.44,-112.19,6480,487
20180717,0,0,0,8.82777777777778,18.5555555555556,46.44,-112.19,6480,487
20180718,0,0,0,11.6888888888889,26.5666666666667,46.44,-112.19,6480,487
20180719,0,0,0,6.53888888888889,25.9944444444445,46.44,-112.19,6480,487
20180720,0,0,0,8.82777777777778,27.7111111111111,46.44,-112.19,6480,487
20180721,0,0,0,10.5444444444444,28.2833333333333,46.44,-112.19,6480,487
20180722,0,0,0,5.39444444444444,23.7055555555556,46.44,-112.19,6480,487
20180723,0,0,0,4.25,25.9944444444445,46.44,-112.19,6480,487
20180724,0,0,0,5.96666666666667,24.85,46.44,-112.19,6480,487
20180725,0,0,0,4.82222222222222,22.5611111111111,46.44,-112.19,6480,487
20180726,0,0,0,5.39444444444444,25.4222222222222,46.44,-112.19,6480,487
20180727,0,0,0,4.82222222222222,19.1277777777778,46.44,-112.19,6480,487
20180728,0,0,0,4.25,21.9888888888889,46.44,-112.19,6480,487
20180729,0,0,0,5.39444444444444,21.9888888888889,46.44,-112.19,6480,487
20180730,0,0,0,5.96666666666667,25.4222222222222,46.44,-112.19,6480,487
20180731,0,0,0,7.11111111111111,24.85,46.44,-112.19,6480,487
20180801,0,0,0,9.97222222222222,28.8555555555556,46.44,-112.19,6480,487
20180802,0,0,0,11.6888888888889,25.9944444444445,46.44,-112.19,6480,487
20180803,0,0,0,7.68333333333333,23.1333333333333,46.44,-112.19,6480,487
20180804,0,0,0,3.67777777777778,20.8444444444444,46.44,-112.19,6480,487
20180805,0,0,0,4.25,17.9833333333333,46.44,-112.19,6480,487
20180806,0,0,0,4.25,23.7055555555556,46.44,-112.19,6480,487
20180807,0,0,0,6.53888888888889,24.2777777777778,46.44,-112.19,6480,487
20180808,0,0,0,7.68333333333333,28.2833333333333,46.44,-112.19,6480,487
20180809,0,0,0,9.4,30,46.44,-112.19,6480,487
20180810,0,0,0,11.1166666666667,30.5722222222222,46.44,-112.19,6480,487
20180811,0,0,0,12.8333333333333,31.7166666666667,46.44,-112.19,6480,487
20180812,0,0,0,9.97222222222222,25.9944444444445,46.44,-112.19,6480,487
20180813,0,0,0,4.25,20.8444444444444,46.44,-112.19,6480,487
20180814,0,0,0,4.25,23.7055555555556,46.44,-112.19,6480,487
20180815,0,0,0,5.96666666666667,25.9944444444445,46.44,-112.19,6480,487
20180816,0,0,0,7.68333333333333,26.5666666666667,46.44,-112.19,6480,487
20180817,0,0,0,8.25555555555556,25.4222222222222,46.44,-112.19,6480,487
20180818,0,0,0,5.96666666666667,19.7,46.44,-112.19,6480,487
20180819,7.62,0,0,4.25,20.8444444444444,46.44,-112.19,6480,487
20180820,0,0,0,3.67777777777778,8.82777777777778,46.44,-112.19,6480,487
20180821,2.54,0,0,3.67777777777778,8.25555555555556,46.44,-112.19,6480,487
20180822,12.7,0,0,1.96111111111111,19.7,46.44,-112.19,6480,487
20180823,0,0,0,6.53888888888889,20.8444444444444,46.44,-112.19,6480,487
20180824,0,0,0,3.67777777777778,20.8444444444444,46.44,-112.19,6480,487
20180825,0,0,0,1.38888888888889,21.9888888888889,46.44,-112.19,6480,487
20180826,0,0,0,4.82222222222222,13.4055555555556,46.44,-112.19,6480,487
20180827,0,0,0,1.38888888888889,4.82222222222222,46.44,-112.19,6480,487
20180828,0,0,0,0.244444444444443,13.9777777777778,46.44,-112.19,6480,487
20180829,5.08,0,0,2.53333333333333,21.4166666666667,46.44,-112.19,6480,487
20180830,7.62,0,0,4.82222222222222,20.2722222222222,46.44,-112.19,6480,487
20180831,0,0,0,4.25,17.9833333333333,46.44,-112.19,6480,487
20180901,0,0,0,3.67777777777778,19.1277777777778,46.44,-112.19,6480,487
20180902,0,0,0,0.816666666666666,21.4166666666667,46.44,-112.19,6480,487
20180903,0,0,0,1.38888888888889,21.9888888888889,46.44,-112.19,6480,487
20180904,0,0,0,-0.900000000000001,15.1222222222222,46.44,-112.19,6480,487
20180905,2.54,0,0,0.244444444444443,21.4166666666667,46.44,-112.19,6480,487
20180906,0,0,0,7.68333333333333,23.7055555555556,46.44,-112.19,6480,487
20180907,0,0,0,8.82777777777778,25.4222222222222,46.44,-112.19,6480,487
20180908,0,0,0,8.25555555555556,21.4166666666667,46.44,-112.19,6480,487
20180909,0,0,0,5.96666666666667,20.8444444444444,46.44,-112.19,6480,487
20180910,0,0,0,4.25,21.9888888888889,46.44,-112.19,6480,487
20180911,0,0,0,2.53333333333333,15.6944444444444,46.44,-112.19,6480,487
20180912,0,0,0,1.38888888888889,13.4055555555556,46.44,-112.19,6480,487
20180913,0,0,0,-0.327777777777778,13.9777777777778,46.44,-112.19,6480,487
20180914,0,0,0,-1.47222222222222,15.6944444444444,46.44,-112.19,6480,487
20180915,0,0,0,1.96111111111111,19.1277777777778,46.44,-112.19,6480,487
20180916,0,0,0,1.38888888888889,18.5555555555556,46.44,-112.19,6480,487
20180917,0,0,0,-0.327777777777778,17.9833333333333,46.44,-112.19,6480,487
20180918,0,0,0,-0.327777777777778,17.4111111111111,46.44,-112.19,6480,487
20180919,0,0,0,1.38888888888889,5.39444444444444,46.44,-112.19,6480,487
20180920,0,0,0,-0.900000000000001,12.2611111111111,46.44,-112.19,6480,487
20180921,0,0,0,-0.900000000000001,19.1277777777778,46.44,-112.19,6480,487
20180922,0,0,0,6.53888888888889,19.7,46.44,-112.19,6480,487
20180923,0,0,0,2.53333333333333,12.2611111111111,46.44,-112.19,6480,487
20180924,0,0,0,1.38888888888889,9.4,46.44,-112.19,6480,487
20180925,2.54,0,0,-0.327777777777778,11.1166666666667,46.44,-112.19,6480,487
20180926,0,0,0,4.25,12.8333333333333,46.44,-112.19,6480,487
20180927,0,0,0,-0.900000000000001,12.2611111111111,46.44,-112.19,6480,487
20180928,0,0,0,-0.900000000000001,3.67777777777778,46.44,-112.19,6480,487
20180929,0,0,0,-4.33333333333333,0.816666666666666,46.44,-112.19,6480,487
20180930,0,0,0,-4.33333333333333,3.10555555555556,46.44,-112.19,6480,487
