time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,121.92,0,-10.0555555555556,1.38888888888889,39.67,-105.9,11400,602
20171129,0,121.92,0,-6.62222222222222,2.53333333333333,39.67,-105.9,11400,602
20171130,0,121.92,0,-4.90555555555556,1.96111111111111,39.67,-105.9,11400,602
20171201,2.54,121.92,0,-4.90555555555556,0.816666666666666,39.67,-105.9,11400,602
20171202,0,124.46,0,-3.18888888888889,2.53333333333333,39.67,-105.9,11400,602
20171203,2.54,124.46,0,-7.76666666666667,2.53333333333333,39.67,-105.9,11400,602
20171204,2.54,124.46,0,-17.4944444444444,-7.76666666666667,39.67,-105.9,11400,602
20171205,2.54,124.46,0,-18.6388888888889,-7.76666666666667,39.67,-105.9,11400,602
20171206,0,127,0,-18.6388888888889,-11.7722222222222,39.67,-105.9,11400,602
20171207,0,127,0,-19.2111111111111,-11.2,39.67,-105.9,11400,602
20171208,0,129.54,0,-12.9166666666667,-5.47777777777778,39.67,-105.9,11400,602
20171209,0,132.08,0,-12.9166666666667,-2.61666666666667,39.67,-105.9,11400,602
20171210,0,132.08,0,-10.0555555555556,-0.900000000000001,39.67,-105.9,11400,602
20171211,0,132.08,0,-7.76666666666667,-0.327777777777778,39.67,-105.9,11400,602
20171212,2.54,132.08,0,-6.62222222222222,1.38888888888889,39.67,-105.9,11400,602
20171213,0,134.62,0,-10.0555555555556,-0.327777777777778,39.67,-105.9,11400,602
20171214,5.08,137.16,0,-15.7777777777778,-9.48333333333333,39.67,-105.9,11400,602
20171215,0,137.16,0,-14.0611111111111,-1.47222222222222,39.67,-105.9,11400,602
20171216,0,139.7,0,-10.0555555555556,-0.327777777777778,39.67,-105.9,11400,602
20171217,0,139.7,0,-12.3444444444444,-3.76111111111111,39.67,-105.9,11400,602
20171218,0,139.7,0,-11.2,-1.47222222222222,39.67,-105.9,11400,602
20171219,0,139.7,0,-9.48333333333333,-0.900000000000001,39.67,-105.9,11400,602
20171220,0,139.7,0,-6.62222222222222,0.816666666666666,39.67,-105.9,11400,602
20171221,10.16,139.7,0,-16.35,-5.47777777777778,39.67,-105.9,11400,602
20171222,0,144.78,0,-18.0666666666667,-8.33888888888889,39.67,-105.9,11400,602
20171223,15.24,149.86,0,-16.35,-8.33888888888889,39.67,-105.9,11400,602
20171224,2.54,165.1,0,-18.0666666666667,-9.48333333333333,39.67,-105.9,11400,602
20171225,20.32,167.64,0,-9.48333333333333,-4.90555555555556,39.67,-105.9,11400,602
20171226,0,187.96,0,-11.2,-6.05,39.67,-105.9,11400,602
20171227,0,187.96,0,-12.3444444444444,-4.90555555555556,39.67,-105.9,11400,602
20171228,0,187.96,0,-7.19444444444444,-2.04444444444444,39.67,-105.9,11400,602
20171229,0,187.96,0,-4.33333333333333,1.38888888888889,39.67,-105.9,11400,602
20171230,0,187.96,0,-6.05,1.96111111111111,39.67,-105.9,11400,602
20171231,0,187.96,0,-9.48333333333333,-4.33333333333333,39.67,-105.9,11400,602
20180101,0,187.96,0,-11.2,-2.04444444444444,39.67,-105.9,11400,602
20180102,0,187.96,0,-15.7777777777778,-5.47777777777778,39.67,-105.9,11400,602
20180103,0,187.96,0,-10.0555555555556,0.244444444444443,39.67,-105.9,11400,602
20180104,0,187.96,0,-9.48333333333333,-0.327777777777778,39.67,-105.9,11400,602
20180105,2.54,187.96,0,-4.90555555555556,0.244444444444443,39.67,-105.9,11400,602
20180106,5.08,187.96,0,-5.47777777777778,-0.327777777777778,39.67,-105.9,11400,602
20180107,5.08,193.04,0,-10.0555555555556,-5.47777777777778,39.67,-105.9,11400,602
20180108,0,195.58,0,-7.76666666666667,4.25,39.67,-105.9,11400,602
20180109,0,198.12,0,-2.04444444444444,2.53333333333333,39.67,-105.9,11400,602
20180110,5.08,198.12,0,-13.4888888888889,-0.900000000000001,39.67,-105.9,11400,602
20180111,2.54,203.2,0,-15.7777777777778,-10.0555555555556,39.67,-105.9,11400,602
20180112,15.24,205.74,0,-11.2,-6.62222222222222,39.67,-105.9,11400,602
20180113,0,220.98,0,-11.2,-5.47777777777778,39.67,-105.9,11400,602
20180114,0,220.98,0,-11.2,-3.18888888888889,39.67,-105.9,11400,602
20180115,0,220.98,0,-19.7833333333333,-6.05,39.67,-105.9,11400,602
20180116,0,220.98,0,-18.6388888888889,-5.47777777777778,39.67,-105.9,11400,602
20180117,0,220.98,0,-12.9166666666667,-2.04444444444444,39.67,-105.9,11400,602
20180118,2.54,220.98,0,-10.6277777777778,1.38888888888889,39.67,-105.9,11400,602
20180119,0,223.52,0,-3.18888888888889,3.67777777777778,39.67,-105.9,11400,602
20180120,2.54,223.52,0,-7.19444444444444,1.96111111111111,39.67,-105.9,11400,602
20180121,5.08,226.06,0,-18.0666666666667,-6.62222222222222,39.67,-105.9,11400,602
20180122,2.54,231.14,0,-18.6388888888889,-11.7722222222222,39.67,-105.9,11400,602
20180123,2.54,233.68,0,-16.35,-10.6277777777778,39.67,-105.9,11400,602
20180124,0,236.22,0,-14.0611111111111,-2.61666666666667,39.67,-105.9,11400,602
20180125,0,238.76,0,-8.33888888888889,1.38888888888889,39.67,-105.9,11400,602
20180126,2.54,238.76,0,-18.0666666666667,-8.33888888888889,39.67,-105.9,11400,602
20180127,2.54,238.76,0,-18.0666666666667,-6.62222222222222,39.67,-105.9,11400,602
20180128,0,241.3,0,-11.7722222222222,-5.47777777777778,39.67,-105.9,11400,602
20180129,2.54,241.3,0,-8.33888888888889,-0.327777777777778,39.67,-105.9,11400,602
20180130,0,243.84,0,-6.62222222222222,2.53333333333333,39.67,-105.9,11400,602
20180131,0,243.84,0,-5.47777777777778,-1.47222222222222,39.67,-105.9,11400,602
20180201,5.08,243.84,0,-7.76666666666667,-3.18888888888889,39.67,-105.9,11400,602
20180202,0,248.92,0,-6.05,0.816666666666666,39.67,-105.9,11400,602
20180203,5.08,248.92,0,-6.62222222222222,-2.61666666666667,39.67,-105.9,11400,602
20180204,2.54,254,0,-6.62222222222222,-0.900000000000001,39.67,-105.9,11400,602
20180205,25.4,256.54,0,-8.91111111111111,-4.90555555555556,39.67,-105.9,11400,602
20180206,2.54,281.94,0,-11.7722222222222,-6.05,39.67,-105.9,11400,602
20180207,2.54,284.48,0,-12.9166666666667,-3.76111111111111,39.67,-105.9,11400,602
20180208,0,287.02,0,-9.48333333333333,-0.900000000000001,39.67,-105.9,11400,602
20180209,2.54,287.02,0,-6.62222222222222,-0.900000000000001,39.67,-105.9,11400,602
20180210,7.62,289.56,0,-18.0666666666667,-6.05,39.67,-105.9,11400,602
20180211,0,297.18,0,-19.7833333333333,-6.62222222222222,39.67,-105.9,11400,602
20180212,2.54,297.18,0,-12.3444444444444,-3.18888888888889,39.67,-105.9,11400,602
20180213,0,299.72,0,-10.0555555555556,-2.04444444444444,39.67,-105.9,11400,602
20180214,2.54,299.72,0,-7.19444444444444,-0.900000000000001,39.67,-105.9,11400,602
20180215,0,302.26,0,-16.9222222222222,-4.33333333333333,39.67,-105.9,11400,602
20180216,2.54,302.26,0,-16.9222222222222,-3.18888888888889,39.67,-105.9,11400,602
20180217,0,304.8,0,-12.9166666666667,-2.04444444444444,39.67,-105.9,11400,602
20180218,2.54,304.8,0,-9.48333333333333,1.96111111111111,39.67,-105.9,11400,602
20180219,2.54,307.34,0,-14.6333333333333,-2.61666666666667,39.67,-105.9,11400,602
20180220,0,309.88,0,-22.6444444444444,-14.0611111111111,39.67,-105.9,11400,602
20180221,0,309.88,0,-23.7888888888889,-7.19444444444444,39.67,-105.9,11400,602
20180222,2.54,309.88,0,-16.35,-6.62222222222222,39.67,-105.9,11400,602
20180223,0,309.88,0,-18.0666666666667,-6.62222222222222,39.67,-105.9,11400,602
20180224,0,312.42,0,-20.9277777777778,-13.4888888888889,39.67,-105.9,11400,602
20180225,2.54,312.42,0,-19.2111111111111,-11.7722222222222,39.67,-105.9,11400,602
20180226,2.54,314.96,0,-12.9166666666667,-1.47222222222222,39.67,-105.9,11400,602
20180227,0,317.5,0,-12.9166666666667,-0.900000000000001,39.67,-105.9,11400,602
20180228,0,317.5,0,-15.2055555555556,-2.61666666666667,39.67,-105.9,11400,602
20180301,2.54,317.5,0,-12.3444444444444,1.96111111111111,39.67,-105.9,11400,602
20180302,0,320.04,0,-10.6277777777778,3.67777777777778,39.67,-105.9,11400,602
20180303,0,320.04,0,-3.76111111111111,6.53888888888889,39.67,-105.9,11400,602
20180304,0,320.04,0,-18.0666666666667,0.244444444444443,39.67,-105.9,11400,602
20180305,2.54,320.04,0,-19.2111111111111,-13.4888888888889,39.67,-105.9,11400,602
20180306,2.54,322.58,0,-20.3555555555556,-6.05,39.67,-105.9,11400,602
20180307,0,325.12,0,-14.6333333333333,-0.327777777777778,39.67,-105.9,11400,602
20180308,2.54,325.12,0,-7.19444444444444,2.53333333333333,39.67,-105.9,11400,602
20180309,0,327.66,0,-6.62222222222222,1.38888888888889,39.67,-105.9,11400,602
20180310,5.08,327.66,0,-14.6333333333333,-1.47222222222222,39.67,-105.9,11400,602
20180311,0,332.74,0,-15.2055555555556,3.10555555555556,39.67,-105.9,11400,602
20180312,0,332.74,0,-12.3444444444444,0.816666666666666,39.67,-105.9,11400,602
20180313,2.54,332.74,0,-11.7722222222222,3.10555555555556,39.67,-105.9,11400,602
20180314,0,335.28,0,-5.47777777777778,5.96666666666667,39.67,-105.9,11400,602
20180315,7.62,335.28,0,-8.91111111111111,4.25,39.67,-105.9,11400,602
20180316,2.54,342.9,0,-11.7722222222222,-3.18888888888889,39.67,-105.9,11400,602
20180317,0,345.44,0,-11.7722222222222,3.67777777777778,39.67,-105.9,11400,602
20180318,7.62,345.44,0,-13.4888888888889,-0.327777777777778,39.67,-105.9,11400,602
20180319,2.54,353.06,0,-14.0611111111111,-3.18888888888889,39.67,-105.9,11400,602
20180320,7.62,355.6,0,-12.9166666666667,-4.33333333333333,39.67,-105.9,11400,602
20180321,2.54,363.22,0,-8.91111111111111,2.53333333333333,39.67,-105.9,11400,602
20180322,2.54,365.76,0,-3.76111111111111,7.68333333333333,39.67,-105.9,11400,602
20180323,7.62,368.3,0,-6.62222222222222,1.96111111111111,39.67,-105.9,11400,602
20180324,0,375.92,0,-10.6277777777778,5.39444444444444,39.67,-105.9,11400,602
20180325,0,375.92,0,-5.47777777777778,5.39444444444444,39.67,-105.9,11400,602
20180326,0,375.92,0,-8.91111111111111,2.53333333333333,39.67,-105.9,11400,602
20180327,2.54,375.92,0,-12.9166666666667,2.53333333333333,39.67,-105.9,11400,602
20180328,7.62,375.92,0,-10.6277777777778,-0.900000000000001,39.67,-105.9,11400,602
20180329,7.62,383.54,0,-11.7722222222222,-2.04444444444444,39.67,-105.9,11400,602
20180330,0,386.08,0,-10.0555555555556,4.25,39.67,-105.9,11400,602
20180331,0,388.62,0,-5.47777777777778,4.25,39.67,-105.9,11400,602
20180401,2.54,391.16,0,-4.33333333333333,7.11111111111111,39.67,-105.9,11400,602
20180402,5.08,393.7,0,-8.91111111111111,5.96666666666667,39.67,-105.9,11400,602
20180403,2.54,396.24,0,-18.0666666666667,-2.61666666666667,39.67,-105.9,11400,602
20180404,10.16,396.24,0,-6.05,3.67777777777778,39.67,-105.9,11400,602
20180405,2.54,398.78,0,-7.19444444444444,5.39444444444444,39.67,-105.9,11400,602
20180406,17.78,401.32,0,-3.76111111111111,0.816666666666666,39.67,-105.9,11400,602
20180407,15.24,419.1,0,-2.61666666666667,3.67777777777778,39.67,-105.9,11400,602
20180408,25.4,434.34,0,-7.76666666666667,1.38888888888889,39.67,-105.9,11400,602
20180409,5.08,459.74,0,-9.48333333333333,2.53333333333333,39.67,-105.9,11400,602
20180410,2.54,464.82,0,-8.33888888888889,5.96666666666667,39.67,-105.9,11400,602
20180411,0,467.36,0,-1.47222222222222,9.4,39.67,-105.9,11400,602
20180412,2.54,467.36,0,-10.0555555555556,7.11111111111111,39.67,-105.9,11400,602
20180413,5.08,469.9,0,-14.0611111111111,-8.33888888888889,39.67,-105.9,11400,602
20180414,7.62,474.98,0,-12.9166666666667,-2.04444444444444,39.67,-105.9,11400,602
20180415,5.08,482.6,0,-6.62222222222222,5.39444444444444,39.67,-105.9,11400,602
20180416,0,487.68,0,-4.33333333333333,8.82777777777778,39.67,-105.9,11400,602
20180417,2.54,487.68,0,-13.4888888888889,2.53333333333333,39.67,-105.9,11400,602
20180418,2.54,490.22,0,-14.6333333333333,4.25,39.67,-105.9,11400,602
20180419,0,492.76,0,-5.47777777777778,7.11111111111111,39.67,-105.9,11400,602
20180420,7.62,492.76,0,-6.05,3.10555555555556,39.67,-105.9,11400,602
20180421,5.08,500.38,0,-7.19444444444444,-0.327777777777778,39.67,-105.9,11400,602
20180422,0,505.46,0,-3.18888888888889,7.11111111111111,39.67,-105.9,11400,602
20180423,0,505.46,0,-3.18888888888889,9.97222222222222,39.67,-105.9,11400,602
20180424,7.62,505.46,0,-9.48333333333333,1.38888888888889,39.67,-105.9,11400,602
20180425,0,513.08,0,-12.3444444444444,8.82777777777778,39.67,-105.9,11400,602
20180426,0,513.08,0,-5.47777777777778,5.96666666666667,39.67,-105.9,11400,602
20180427,0,508,0,-4.90555555555556,12.2611111111111,39.67,-105.9,11400,602
20180428,0,492.76,0,-2.04444444444444,13.4055555555556,39.67,-105.9,11400,602
20180429,0,485.14,0,-1.47222222222222,11.6888888888889,39.67,-105.9,11400,602
20180430,0,480.06,0,-2.61666666666667,8.82777777777778,39.67,-105.9,11400,602
20180501,0,480.06,0,-3.76111111111111,5.96666666666667,39.67,-105.9,11400,602
20180502,12.7,480.06,0,-4.33333333333333,5.39444444444444,39.67,-105.9,11400,602
20180503,33.02,485.14,0,-4.90555555555556,1.38888888888889,39.67,-105.9,11400,602
20180504,0,518.16,0,-4.33333333333333,7.68333333333333,39.67,-105.9,11400,602
20180505,0,515.62,0,-4.33333333333333,10.5444444444444,39.67,-105.9,11400,602
20180506,0,515.62,0,-1.47222222222222,12.8333333333333,39.67,-105.9,11400,602
20180507,0,513.08,0,0.816666666666666,13.9777777777778,39.67,-105.9,11400,602
20180508,0,502.92,0,0.244444444444443,12.8333333333333,39.67,-105.9,11400,602
20180509,0,477.52,0,0.816666666666666,13.9777777777778,39.67,-105.9,11400,602
20180510,0,472.44,0,1.96111111111111,14.55,39.67,-105.9,11400,602
20180511,0,459.74,0,0.816666666666666,13.4055555555556,39.67,-105.9,11400,602
20180512,0,441.96,0,-1.47222222222222,12.8333333333333,39.67,-105.9,11400,602
20180513,0,424.18,0,-1.47222222222222,11.1166666666667,39.67,-105.9,11400,602
20180514,0,414.02,0,-2.04444444444444,12.8333333333333,39.67,-105.9,11400,602
20180515,0,406.4,0,-2.04444444444444,11.6888888888889,39.67,-105.9,11400,602
20180516,0,403.86,0,-0.900000000000001,14.55,39.67,-105.9,11400,602
20180517,0,393.7,0,0.244444444444443,14.55,39.67,-105.9,11400,602
20180518,2.54,373.38,0,-2.04444444444444,11.1166666666667,39.67,-105.9,11400,602
20180519,5.08,355.6,0,-2.61666666666667,7.11111111111111,39.67,-105.9,11400,602
20180520,2.54,353.06,0,-3.18888888888889,10.5444444444444,39.67,-105.9,11400,602
20180521,0,347.98,0,-1.47222222222222,12.8333333333333,39.67,-105.9,11400,602
20180522,5.08,335.28,0,-0.327777777777778,12.8333333333333,39.67,-105.9,11400,602
20180523,0,332.74,0,-0.327777777777778,12.2611111111111,39.67,-105.9,11400,602
20180524,0,312.42,0,0.244444444444443,13.4055555555556,39.67,-105.9,11400,602
20180525,0,287.02,0,1.38888888888889,16.8388888888889,39.67,-105.9,11400,602
20180526,0,246.38,0,3.10555555555556,16.2666666666667,39.67,-105.9,11400,602
20180527,0,208.28,0,0.816666666666666,15.1222222222222,39.67,-105.9,11400,602
20180528,0,172.72,0,0.244444444444443,11.1166666666667,39.67,-105.9,11400,602
20180529,2.54,142.24,0,0.244444444444443,8.25555555555556,39.67,-105.9,11400,602
20180530,2.54,121.92,0,0.816666666666666,13.4055555555556,39.67,-105.9,11400,602
20180531,0,93.98,0,3.67777777777778,16.2666666666667,39.67,-105.9,11400,602
20180601,0,58.42,0,1.96111111111111,12.8333333333333,39.67,-105.9,11400,602
20180602,2.54,33.02,0,-0.327777777777778,15.1222222222222,39.67,-105.9,11400,602
20180603,2.54,0,0,0.816666666666666,14.55,39.67,-105.9,11400,602
20180604,0,0,0,0.816666666666666,15.1222222222222,39.67,-105.9,11400,602
20180605,0,0,0,3.10555555555556,16.8388888888889,39.67,-105.9,11400,602
20180606,0,0,0,4.25,18.5555555555556,39.67,-105.9,11400,602
20180607,0,0,0,4.25,17.4111111111111,39.67,-105.9,11400,602
20180608,0,0,0,3.10555555555556,17.9833333333333,39.67,-105.9,11400,602
20180609,0,0,0,2.53333333333333,18.5555555555556,39.67,-105.9,11400,602
20180610,0,0,0,4.25,18.5555555555556,39.67,-105.9,11400,602
20180611,0,0,0,1.96111111111111,16.8388888888889,39.67,-105.9,11400,602
20180612,0,0,0,3.10555555555556,17.9833333333333,39.67,-105.9,11400,602
20180613,0,0,0,5.39444444444444,19.7,39.67,-105.9,11400,602
20180614,0,0,0,5.96666666666667,17.9833333333333,39.67,-105.9,11400,602
20180615,0,0,0,5.39444444444444,19.1277777777778,39.67,-105.9,11400,602
20180616,0,0,0,5.39444444444444,16.2666666666667,39.67,-105.9,11400,602
20180617,17.78,0,0,3.67777777777778,11.1166666666667,39.67,-105.9,11400,602
20180618,0,0,0,2.53333333333333,16.8388888888889,39.67,-105.9,11400,602
20180619,0,0,0,1.96111111111111,16.8388888888889,39.67,-105.9,11400,602
20180620,0,0,0,0.816666666666666,15.1222222222222,39.67,-105.9,11400,602
20180621,0,0,0,3.67777777777778,17.9833333333333,39.67,-105.9,11400,602
20180622,0,0,0,2.53333333333333,15.1222222222222,39.67,-105.9,11400,602
20180623,0,0,0,2.53333333333333,16.2666666666667,39.67,-105.9,11400,602
20180624,0,0,0,1.96111111111111,9.97222222222222,39.67,-105.9,11400,602
20180625,0,0,0,0.244444444444443,16.2666666666667,39.67,-105.9,11400,602
20180626,0,0,0,6.53888888888889,20.8444444444444,39.67,-105.9,11400,602
20180627,0,0,0,7.11111111111111,22.5611111111111,39.67,-105.9,11400,602
20180628,0,0,0,7.68333333333333,22.5611111111111,39.67,-105.9,11400,602
20180629,0,0,0,5.96666666666667,20.2722222222222,39.67,-105.9,11400,602
20180630,0,0,0,1.96111111111111,17.4111111111111,39.67,-105.9,11400,602
20180701,0,0,0,0.816666666666666,17.9833333333333,39.67,-105.9,11400,602
20180702,0,0,0,3.67777777777778,20.2722222222222,39.67,-105.9,11400,602
20180703,0,0,0,5.39444444444444,19.7,39.67,-105.9,11400,602
20180704,0,0,0,5.39444444444444,17.9833333333333,39.67,-105.9,11400,602
20180705,0,0,0,4.82222222222222,16.8388888888889,39.67,-105.9,11400,602
20180706,0,0,0,5.39444444444444,19.7,39.67,-105.9,11400,602
20180707,0,0,0,7.11111111111111,19.7,39.67,-105.9,11400,602
20180708,0,0,0,7.68333333333333,20.2722222222222,39.67,-105.9,11400,602
20180709,0,0,0,7.11111111111111,19.7,39.67,-105.9,11400,602
20180710,0,0,0,7.11111111111111,21.9888888888889,39.67,-105.9,11400,602
20180711,0,0,0,6.53888888888889,21.9888888888889,39.67,-105.9,11400,602
20180712,0,0,0,4.82222222222222,19.7,39.67,-105.9,11400,602
20180713,0,0,0,5.39444444444444,19.1277777777778,39.67,-105.9,11400,602
20180714,0,0,0,5.96666666666667,20.8444444444444,39.67,-105.9,11400,602
20180715,5.08,0,0,4.82222222222222,13.4055555555556,39.67,-105.9,11400,602
20180716,0,0,0,4.82222222222222,20.2722222222222,39.67,-105.9,11400,602
20180717,0,0,0,6.53888888888889,19.1277777777778,39.67,-105.9,11400,602
20180718,0,0,0,8.25555555555556,20.2722222222222,39.67,-105.9,11400,602
20180719,0,0,0,6.53888888888889,21.9888888888889,39.67,-105.9,11400,602
20180720,0,0,0,7.11111111111111,21.9888888888889,39.67,-105.9,11400,602
20180721,0,0,0,7.11111111111111,20.8444444444444,39.67,-105.9,11400,602
20180722,20.32,0,0,5.39444444444444,21.4166666666667,39.67,-105.9,11400,602
20180723,0,0,0,4.82222222222222,18.5555555555556,39.67,-105.9,11400,602
20180724,0,0,0,6.53888888888889,19.7,39.67,-105.9,11400,602
20180725,2.54,0,0,5.96666666666667,19.1277777777778,39.67,-105.9,11400,602
20180726,0,0,0,NaN,NaN,39.67,-105.9,11400,602
20180727,0,0,0,NaN,NaN,39.67,-105.9,11400,602
20180728,2.54,0,0,5.96666666666667,17.4111111111111,39.67,-105.9,11400,602
20180729,0,0,0,5.39444444444444,17.4111111111111,39.67,-105.9,11400,602
20180730,0,0,0,2.53333333333333,16.8388888888889,39.67,-105.9,11400,602
20180731,0,0,0,1.96111111111111,19.1277777777778,39.67,-105.9,11400,602
20180801,0,0,0,5.39444444444444,16.8388888888889,39.67,-105.9,11400,602
20180802,0,0,0,5.39444444444444,20.2722222222222,39.67,-105.9,11400,602
20180803,7.62,0,0,3.10555555555556,12.8333333333333,39.67,-105.9,11400,602
20180804,0,0,0,3.67777777777778,18.5555555555556,39.67,-105.9,11400,602
20180805,2.54,0,0,5.39444444444444,17.4111111111111,39.67,-105.9,11400,602
20180806,0,0,0,3.67777777777778,18.5555555555556,39.67,-105.9,11400,602
20180807,0,0,0,3.67777777777778,19.1277777777778,39.67,-105.9,11400,602
20180808,0,0,0,4.82222222222222,19.1277777777778,39.67,-105.9,11400,602
20180809,0,0,0,4.82222222222222,17.9833333333333,39.67,-105.9,11400,602
20180810,0,0,0,4.25,18.5555555555556,39.67,-105.9,11400,602
20180811,0,0,0,3.67777777777778,20.2722222222222,39.67,-105.9,11400,602
20180812,0,0,0,6.53888888888889,20.2722222222222,39.67,-105.9,11400,602
20180813,0,0,0,5.39444444444444,20.2722222222222,39.67,-105.9,11400,602
20180814,0,0,0,4.25,19.1277777777778,39.67,-105.9,11400,602
20180815,0,0,0,5.96666666666667,19.1277777777778,39.67,-105.9,11400,602
20180816,0,0,0,5.96666666666667,17.4111111111111,39.67,-105.9,11400,602
20180817,0,0,0,5.39444444444444,16.8388888888889,39.67,-105.9,11400,602
20180818,5.08,0,0,3.67777777777778,13.9777777777778,39.67,-105.9,11400,602
20180819,0,0,0,1.38888888888889,12.2611111111111,39.67,-105.9,11400,602
20180820,0,0,0,1.38888888888889,18.5555555555556,39.67,-105.9,11400,602
20180821,10.16,0,0,3.67777777777778,13.9777777777778,39.67,-105.9,11400,602
20180822,0,0,0,4.82222222222222,13.4055555555556,39.67,-105.9,11400,602
20180823,2.54,0,0,1.96111111111111,13.4055555555556,39.67,-105.9,11400,602
20180824,0,0,0,4.82222222222222,17.4111111111111,39.67,-105.9,11400,602
20180825,0,0,0,5.39444444444444,17.9833333333333,39.67,-105.9,11400,602
20180826,0,0,0,3.67777777777778,17.4111111111111,39.67,-105.9,11400,602
20180827,2.54,0,0,1.96111111111111,16.2666666666667,39.67,-105.9,11400,602
20180828,0,0,0,4.25,16.2666666666667,39.67,-105.9,11400,602
20180829,0,0,0,3.10555555555556,17.4111111111111,39.67,-105.9,11400,602
20180830,0,0,0,5.39444444444444,18.5555555555556,39.67,-105.9,11400,602
20180831,2.54,0,0,2.53333333333333,15.6944444444444,39.67,-105.9,11400,602
20180901,0,0,0,1.96111111111111,13.9777777777778,39.67,-105.9,11400,602
20180902,0,0,0,2.53333333333333,12.2611111111111,39.67,-105.9,11400,602
20180903,0,0,0,3.10555555555556,10.5444444444444,39.67,-105.9,11400,602
20180904,2.54,0,0,1.96111111111111,13.9777777777778,39.67,-105.9,11400,602
20180905,12.7,0,0,0.816666666666666,13.4055555555556,39.67,-105.9,11400,602
20180906,0,0,0,1.38888888888889,13.4055555555556,39.67,-105.9,11400,602
20180907,0,0,0,0.816666666666666,13.9777777777778,39.67,-105.9,11400,602
20180908,2.54,0,0,2.53333333333333,16.2666666666667,39.67,-105.9,11400,602
20180909,0,0,0,1.96111111111111,16.2666666666667,39.67,-105.9,11400,602
20180910,0,0,0,3.67777777777778,17.4111111111111,39.67,-105.9,11400,602
20180911,0,0,0,3.67777777777778,16.2666666666667,39.67,-105.9,11400,602
20180912,0,0,0,3.10555555555556,18.5555555555556,39.67,-105.9,11400,602
20180913,0,0,0,4.82222222222222,19.7,39.67,-105.9,11400,602
20180914,0,0,0,3.10555555555556,19.7,39.67,-105.9,11400,602
20180915,0,0,0,4.82222222222222,19.7,39.67,-105.9,11400,602
20180916,0,0,0,6.53888888888889,19.1277777777778,39.67,-105.9,11400,602
20180917,0,0,0,5.39444444444444,18.5555555555556,39.67,-105.9,11400,602
20180918,0,0,0,5.39444444444444,19.7,39.67,-105.9,11400,602
20180919,7.62,0,0,3.67777777777778,17.4111111111111,39.67,-105.9,11400,602
20180920,2.54,0,0,-0.327777777777778,12.8333333333333,39.67,-105.9,11400,602
20180921,0,0,0,-0.900000000000001,15.1222222222222,39.67,-105.9,11400,602
20180922,0,0,0,1.96111111111111,15.1222222222222,39.67,-105.9,11400,602
20180923,0,0,0,3.10555555555556,14.55,39.67,-105.9,11400,602
20180924,2.54,0,0,-0.900000000000001,8.82777777777778,39.67,-105.9,11400,602
20180925,0,0,0,-3.76111111111111,9.4,39.67,-105.9,11400,602
20180926,0,0,0,-1.47222222222222,10.5444444444444,39.67,-105.9,11400,602
20180927,0,0,0,0.244444444444443,12.2611111111111,39.67,-105.9,11400,602
20180928,0,0,0,3.10555555555556,13.9777777777778,39.67,-105.9,11400,602
20180929,0,0,0,4.82222222222222,15.6944444444444,39.67,-105.9,11400,602
20180930,0,0,0,4.25,15.6944444444444,39.67,-105.9,11400,602
